CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.52,3.38,1.52,2.0,0.48,-3.28,2.47,2.09,14.96,1.0,37.24,2.57,1.0,6.77,-0.09,1.52,1.0,0.26,1.0,0.0,4.95,0.48,0
0.0,0.65,-0.3,1.94,0.65,-0.65,1.0,0.0,3.89,4.89,1.12,-2.59,52.5,1.35,0.0,0.17,1.0,3.1,2.65,5.0,1.0,-0.19,0.43,0.0,-0.3,-2.59,0
0.0,0.0,1.05,0.1,0.0,1.05,1.0,1.05,0.19,2.05,0.53,0.05,3.47,3.95,0.14,3.86,1.0,2.06,1.0,1.95,1.0,2.37,0.02,0.0,2.14,0.1,0
11.52,0.96,0.0,15.4,0.96,1.92,0.04,-0.96,1.92,-16.32,0.67,0.0,24.96,0.04,0.0,-5.76,0.04,3.15,0.96,0.96,0.0,0.67,-0.96,0.0,4.96,-1.92,0
2.62,0.0,1.0,1.31,6.55,4.93,8.21,0.0,5.28,16.77,0.8,0.66,95.27,1.34,0.0,5.34,1.66,3.04,0.69,-0.62,1.0,0.75,0.0,0.0,3.66,0.66,0
0.0,0.0,0.67,1.0,0.0,1.34,1.0,0.0,2.68,0.0,0.2,-0.67,24.84,-0.34,0.0,-6.04,1.0,2.42,0.67,0.67,0.0,1.05,0.0,0.0,3.33,0.0,0
0.69,0.0,0.0,1.0,-0.69,2.07,1.69,0.69,8.98,17.27,0.68,-2.76,45.59,1.69,1.38,4.14,1.0,0.83,0.0,0.0,0.0,0.63,0.69,0.0,4.0,0.0,0
1.0,0.0,1.6,0.59,0.8,2.81,2.0,0.4,5.41,4.0,0.2,1.0,48.92,1.0,0.0,0.6,2.0,4.36,2.2,1.6,1.0,3.07,-0.6,0.0,1.0,0.4,0
-0.72,11.0,1.0,1.0,0.0,-1.44,-0.44,-0.72,-2.22,-18.04,1.19,0.0,65.12,0.28,0.28,-4.77,2.0,3.88,1.72,1.0,1.0,-0.43,1.0,0.0,6.44,0.72,0
0.59,1.18,1.0,3.54,0.0,0.64,2.18,-0.59,5.31,5.77,1.78,-0.59,43.05,1.41,0.0,-3.54,1.59,6.5,0.0,1.0,1.0,0.88,0.47,0.0,1.0,0.0,0
2.95,0.0,2.0,15.63,3.9,-1.95,1.98,10.0,6.98,5.85,0.06,-1.9,159.77,1.0,0.0,-4.85,1.0,14.47,2.0,0.02,1.0,2.45,0.0,0.0,2.0,3.93,0
-3.88,-0.79,2.0,0.0,-1.58,3.0,-8.03,-14.19,-0.94,2.75,0.39,4.42,-48.07,2.21,-6.3,6.39,2.0,3.94,1.58,2.58,1.0,3.79,0.21,0.0,1.0,1.0,0
0.0,0.0,3.41,0.41,0.0,3.78,1.0,-1.19,0.41,5.57,1.36,3.41,19.06,2.41,-1.78,3.97,1.0,2.65,2.0,4.0,2.0,2.63,-0.3,0.0,2.81,-0.59,0
14.49,1.84,2.69,2.16,2.0,1.69,2.0,0.0,11.21,9.84,-0.07,0.0,153.48,2.0,0.0,1.0,1.0,6.26,2.69,1.84,1.84,2.34,0.67,0.0,-0.69,1.69,0
0.0,0.0,1.0,1.0,0.0,-5.99,1.0,3.0,14.0,25.0,-2.01,1.0,80.0,2.5,-0.75,1.5,1.75,5.0,0.0,1.75,1.0,0.73,0.0,0.0,1.0,1.75,0
-0.97,0.0,1.0,0.0,0.0,7.03,3.91,0.0,0.0,7.83,3.83,0.0,0.0,0.0,1.0,14.6,0.0,-0.04,0.97,1.0,0.03,-0.62,-0.49,0.0,0.03,3.89,0
0.28,0.0,1.0,0.0,0.0,-2.16,-0.44,-0.72,-6.49,-16.31,0.06,10.82,-34.62,2.0,-1.44,2.39,0.28,3.64,2.16,5.0,6.05,3.88,-0.72,0.0,1.0,1.44,0
1.0,1.0,1.0,3.0,0.0,0.98,2.05,-0.98,1.12,-4.7,0.34,1.98,35.94,3.0,2.0,8.16,0.02,2.65,0.0,0.98,1.0,2.26,0.02,0.0,1.0,-1.95,0
0.72,2.44,1.0,4.32,0.0,1.72,5.44,5.0,19.48,54.6,0.05,0.0,152.28,2.72,1.0,15.0,2.72,4.31,-0.72,0.28,1.0,0.84,1.33,0.0,5.72,2.0,1
0.0,0.0,2.0,-0.82,0.0,2.88,1.0,1.82,2.53,-1.77,1.12,0.0,4.09,2.0,0.0,-2.3,1.0,4.01,1.18,2.0,1.0,1.02,0.0,0.0,-0.65,0.0,0
11.0,3.0,5.0,45.0,9.0,5.79,1.0,0.0,21.18,22.92,0.16,0.79,159.77,1.0,0.0,5.18,1.0,3.93,-0.59,-0.79,1.0,0.4,1.0,0.0,1.79,1.59,0
1.0,0.99,1.0,0.0,0.0,2.97,3.0,1.0,8.02,14.04,4.66,0.0,21.53,0.02,2.98,7.02,1.01,2.3,0.99,0.0,1.0,0.58,1.99,0.0,2.98,0.99,0
-1.4,2.0,1.0,4.8,-6.0,0.4,-3.6,0.0,7.6,2.8,0.35,-0.6,86.6,3.0,6.6,1.0,2.0,13.13,3.4,0.4,1.0,1.55,0.8,0.0,2.6,0.0,1
1.0,0.0,2.18,0.59,0.0,1.18,3.0,2.18,12.37,19.78,0.6,0.59,114.24,3.18,2.78,9.59,2.0,4.2,0.59,0.59,1.59,1.35,1.3,0.0,1.59,1.18,1
1.05,4.05,1.0,4.14,0.0,2.52,1.0,0.0,6.43,10.18,0.45,0.0,82.75,1.0,0.0,1.0,0.48,4.8,2.57,1.52,1.0,1.14,0.0,0.0,3.09,3.57,0
1.0,2.0,1.0,6.0,0.0,-0.64,3.0,0.82,8.36,4.53,-0.82,0.0,59.13,5.47,0.0,7.29,1.18,4.01,1.0,1.82,1.0,3.12,0.8,0.0,2.82,0.0,1
2.0,2.72,2.0,0.0,2.0,-3.26,4.63,1.81,9.35,10.17,-2.66,4.0,121.52,2.81,-0.91,2.72,2.81,5.89,3.0,0.09,1.0,2.45,0.91,0.0,1.91,2.91,0
-10.55,-2.88,-3.84,-43.16,-8.63,0.96,1.0,1.92,9.69,-7.67,2.49,0.0,-31.65,0.0,43.25,-0.96,0.0,9.32,0.96,0.96,0.0,-0.29,0.0,0.0,5.8,0.96,0
1.0,0.0,0.24,0.0,1.0,5.82,1.0,0.0,-2.29,1.47,4.27,1.0,-40.48,0.71,0.76,0.24,0.24,1.34,0.0,1.0,2.0,1.12,1.0,0.0,1.24,1.0,0
7.99,2.1,2.4,31.46,6.29,0.0,1.0,0.0,10.49,4.5,0.21,0.0,41.95,1.3,0.0,6.7,1.0,2.59,0.0,3.6,1.0,1.81,0.7,0.0,1.0,-0.7,1
0.0,0.0,2.0,0.0,0.0,9.6,1.0,0.13,6.74,9.21,0.07,0.0,88.12,2.87,6.08,0.13,1.0,7.41,2.0,2.0,1.0,2.01,0.87,0.0,1.0,-0.87,1
0.55,0.0,1.0,0.0,0.0,1.65,1.0,0.45,4.3,6.2,0.72,0.0,52.52,1.35,2.0,7.3,1.0,3.93,1.0,0.45,1.0,0.82,0.55,0.0,0.45,0.0,0
10.0,2.64,1.0,-0.64,3.0,-2.56,16.92,21.2,12.39,41.85,-0.43,3.0,108.7,2.0,8.64,27.75,2.64,2.76,-0.64,0.0,1.0,0.88,1.48,0.0,2.28,0.64,1
0.0,1.0,0.05,-1.91,1.0,2.86,0.05,-0.95,0.05,7.72,0.39,3.86,56.82,1.0,0.0,17.43,2.95,3.1,1.05,4.86,1.0,2.94,0.0,0.0,-3.76,-0.95,0
1.46,0.0,2.0,7.11,4.38,5.65,3.73,2.0,4.73,16.11,-0.97,0.0,58.43,3.0,0.0,12.73,1.0,9.24,2.0,1.0,1.0,1.28,0.27,0.0,5.27,2.73,0
-0.99,0.0,1.0,-3.96,1.98,9.97,1.0,1.98,0.99,6.96,3.82,0.0,-3.96,0.99,1.0,1.0,0.0,4.8,1.0,1.0,1.0,1.61,0.0,0.0,0.01,-0.99,0
0.1,0.0,1.0,-2.69,-0.9,2.1,3.0,0.1,10.31,27.1,0.81,2.69,0.46,2.0,2.0,11.69,2.0,2.64,-0.9,1.0,1.0,-1.6,1.0,0.0,1.0,-0.9,0
10.0,7.0,2.03,1.03,0.0,2.03,3.0,2.03,-0.37,16.55,0.51,0.52,119.71,3.55,0.52,18.52,2.52,7.93,0.52,1.52,1.52,1.89,1.26,0.0,7.07,5.03,1
2.0,1.49,1.51,6.0,0.0,4.0,-0.53,-2.55,-2.07,-3.88,0.82,0.0,65.59,1.0,-0.51,-0.11,0.49,8.22,3.51,1.0,1.0,0.52,0.13,0.0,3.96,4.0,0
-0.59,0.0,1.0,-1.78,-1.19,6.57,0.41,-0.59,3.22,8.41,4.17,-0.59,33.57,0.41,0.59,6.59,0.81,2.92,0.0,0.0,1.0,-0.73,0.0,0.0,2.0,0.41,0
0.93,0.0,1.0,-0.93,0.0,7.0,1.0,-2.78,-12.97,-19.23,6.11,-0.93,-74.11,0.93,1.0,6.56,0.0,-1.91,1.0,4.71,1.0,1.9,0.0,0.0,1.0,-0.93,0
0.5,-5.51,1.0,-0.5,0.0,2.5,2.0,0.5,6.01,18.04,1.33,0.0,42.48,2.5,0.5,6.01,1.0,1.36,-0.5,1.0,1.0,0.84,0.0,0.0,-0.01,0.0,0
3.0,0.0,1.0,14.39,6.0,9.67,2.0,-0.61,-6.95,-6.46,2.31,-0.61,78.77,1.0,26.3,1.61,1.0,13.1,1.22,1.0,1.0,0.32,0.61,0.0,4.06,3.0,0
-0.98,2.97,-0.98,-0.99,0.0,4.98,3.0,1.0,13.99,31.96,0.45,-2.97,81.85,0.02,2.0,9.0,2.0,1.69,-1.98,0.01,1.0,0.18,1.0,0.0,0.01,0.99,1
0.0,0.0,-0.78,0.0,-0.89,2.78,1.89,0.89,15.66,39.21,0.72,-2.55,142.63,1.11,1.78,7.11,1.89,3.64,0.0,1.0,1.0,-0.25,0.89,0.0,0.22,-1.55,1
0.59,-4.73,1.0,3.55,1.0,-1.37,2.18,0.0,5.91,5.14,-0.97,0.0,54.41,2.77,-0.59,2.37,2.18,21.13,19.59,2.59,2.0,1.61,0.47,0.0,3.59,0.0,1
1.0,0.0,3.0,0.0,0.0,5.65,1.0,-0.65,3.0,7.95,2.21,0.0,33.0,-0.61,2.61,-0.3,0.35,1.93,0.35,0.7,1.0,-0.01,0.0,0.0,0.35,1.0,0
5.0,0.0,6.0,2.0,0.0,8.0,1.0,0.0,4.0,1.0,0.21,0.0,72.0,2.0,0.0,1.0,1.0,4.83,2.0,2.0,1.0,1.88,0.0,0.0,1.0,0.0,0
4.81,0.0,1.0,0.0,0.74,1.89,1.37,0.0,4.07,10.66,1.53,0.74,29.98,2.0,0.0,8.88,1.37,4.48,0.0,1.0,1.0,0.19,0.37,0.0,2.11,0.74,0
2.55,2.0,1.0,5.45,0.0,4.55,1.0,0.0,2.0,18.09,0.56,0.55,33.44,2.09,0.0,2.73,1.0,7.76,1.91,-1.73,1.55,0.74,0.0,0.0,6.55,4.55,0
0.0,0.0,1.0,1.0,-0.85,0.85,1.0,3.0,13.15,-6.36,0.19,2.7,49.49,0.15,0.85,5.09,1.85,6.97,0.85,1.0,1.0,1.24,0.0,0.0,1.85,2.7,0
-1.43,0.0,1.0,0.0,-1.43,-0.43,1.0,0.0,2.0,6.14,1.39,-2.85,46.43,3.43,0.0,3.43,1.0,-0.46,-1.43,1.0,1.0,-0.09,0.0,0.0,2.71,-1.43,0
0.56,0.0,1.0,0.0,0.0,1.69,1.0,1.0,2.26,3.13,1.43,0.0,6.21,1.44,0.0,6.51,1.0,2.67,0.56,1.0,1.0,0.16,0.56,0.0,0.44,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,4.0,5.0,12.1,51.0,0.97,0.0,86.0,2.0,1.0,14.1,2.0,0.72,-1.79,1.0,1.0,-0.5,0.75,0.0,5.0,2.9,1
1.0,-2.27,1.0,0.76,0.0,3.79,-0.03,-0.51,6.97,16.49,1.12,0.0,65.7,2.0,1.0,10.51,1.24,1.9,0.76,0.76,1.0,0.32,0.24,0.0,1.76,0.0,0
0.0,1.0,1.0,0.0,0.0,5.58,1.0,0.53,0.53,-0.53,4.45,0.53,9.98,2.1,-0.1,4.2,0.53,1.42,1.53,1.53,1.0,0.75,1.0,0.0,4.53,1.0,0
-0.85,0.0,1.0,0.0,0.0,1.0,1.0,0.85,2.0,7.85,1.37,1.0,21.0,2.0,0.0,-1.4,1.0,0.44,0.0,-2.4,1.0,-0.36,0.0,0.0,1.0,0.85,0
1.86,-0.86,3.0,0.0,1.0,3.58,-0.58,-4.3,-5.02,-35.68,0.75,4.0,-21.49,2.14,-0.86,5.7,0.14,4.01,0.86,1.0,1.0,2.09,0.21,0.0,-0.44,2.28,0
-0.95,-0.95,0.95,-0.95,-1.91,1.91,1.95,1.91,23.14,1.91,0.36,0.0,-15.25,0.95,2.0,10.48,0.0,0.23,0.95,0.0,0.0,-0.07,0.32,0.0,5.76,1.91,1
0.46,0.0,3.0,0.0,0.54,3.92,1.0,0.0,1.39,4.92,0.69,0.0,59.89,2.0,0.0,2.08,1.0,0.83,1.0,4.69,1.0,2.0,0.0,0.0,1.0,1.0,0
6.84,-0.92,7.84,3.84,0.0,4.32,1.0,0.0,10.45,2.84,-4.05,2.76,128.17,4.76,-1.84,1.92,1.92,8.29,3.84,2.92,1.0,2.87,-0.92,0.0,-0.84,0.0,0
2.41,0.0,2.0,12.04,4.82,1.0,1.8,-1.61,5.0,13.21,-1.24,0.0,66.88,2.0,-34.51,3.0,1.0,-1.74,-0.61,1.0,1.0,0.22,0.2,0.0,-3.01,3.61,0
-2.99,0.0,-1.98,-1.99,2.99,1.0,2.0,0.0,-2.99,3.0,0.69,7.99,-71.78,2.0,0.0,15.98,1.0,-2.57,-1.99,1.0,1.0,0.27,0.0,0.0,3.0,4.0,0
0.0,0.73,1.0,0.0,1.73,-2.66,4.0,0.0,0.0,-0.51,-0.2,1.73,-38.77,3.0,-8.05,19.39,1.0,-7.92,-0.46,2.46,1.0,2.39,0.5,0.0,-0.46,4.27,1
0.0,-0.86,0.14,1.0,1.0,2.71,1.0,0.0,1.71,5.28,0.72,0.0,120.54,0.14,-0.86,8.71,1.86,2.95,1.14,5.14,1.0,1.19,0.14,0.0,0.14,0.86,0
-1.85,2.78,-1.85,4.07,0.0,1.85,1.0,0.0,0.93,3.7,1.92,-2.78,14.81,-0.85,0.0,0.0,1.0,-1.72,-1.85,-0.93,0.0,-0.69,0.0,0.0,0.07,0.93,0
0.66,0.0,0.34,0.0,1.0,-1.66,5.33,0.0,5.31,24.93,0.36,1.0,6.64,3.0,1.33,20.31,1.66,0.34,-0.33,0.34,1.0,0.42,1.16,0.0,1.0,5.0,1
1.25,0.0,1.0,0.62,2.0,7.38,1.0,1.25,0.62,-0.49,-0.82,6.0,31.18,1.62,1.25,13.75,2.25,8.25,4.0,11.62,12.0,4.61,0.0,0.0,3.62,0.62,0
0.0,0.0,2.0,2.0,0.0,2.0,3.0,2.0,4.0,11.0,0.48,0.0,65.0,3.0,0.0,12.0,1.0,3.69,2.0,1.0,1.0,1.0,1.0,0.0,6.0,2.0,0
-0.53,-0.53,1.0,-1.58,-1.05,3.63,1.0,0.53,-0.1,11.21,0.58,2.58,25.74,2.53,0.0,14.1,1.53,1.42,0.0,2.58,1.0,1.59,0.18,0.0,1.0,0.53,1
2.0,-9.3,2.0,0.93,2.0,-0.65,1.0,2.79,16.02,25.24,-4.3,4.93,132.38,1.93,-0.93,0.0,1.93,7.6,3.0,1.93,1.0,2.09,0.0,0.0,1.0,2.93,0
0.0,0.0,0.28,-1.45,1.72,-0.45,3.28,-1.45,-2.9,3.21,0.29,3.9,-47.08,1.55,0.0,8.48,1.72,0.46,-0.45,1.0,1.0,0.13,-0.22,0.0,-2.62,3.55,0
-0.8,-1.59,1.0,-4.78,13.55,2.81,1.0,2.0,-0.59,2.2,2.44,0.0,-10.15,1.0,43.0,-2.99,1.0,12.6,1.2,2.59,1.0,1.04,1.0,0.0,2.01,-1.39,0
-9.49,-2.86,-2.81,-38.96,-5.63,-2.81,2.0,1.0,-14.17,-5.54,0.66,1.0,79.68,1.0,0.0,4.77,2.0,1.16,1.95,6.72,1.0,3.35,0.0,0.0,1.0,1.0,0
0.0,0.53,1.0,4.0,2.0,4.53,1.53,4.13,4.2,20.51,0.66,0.0,109.32,2.0,0.53,3.2,1.0,3.72,0.0,1.53,1.0,1.47,0.87,0.0,3.13,1.0,0
4.0,0.0,1.0,2.0,10.0,4.44,12.0,0.0,7.09,22.0,-0.37,8.82,104.39,1.0,0.0,7.09,2.0,3.62,1.56,1.0,4.65,2.28,0.0,0.0,2.0,2.04,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,0.0,3.06,19.91,0.63,-12.57,86.91,2.0,0.0,6.06,1.0,-2.86,-2.91,1.0,-5.78,-0.72,0.0,0.0,2.0,0.06,0
1.73,0.0,2.0,5.0,1.0,2.27,2.0,0.0,2.86,0.59,0.78,-0.47,21.17,3.73,-0.73,-0.94,0.27,3.48,0.27,3.94,1.0,1.83,0.0,0.0,-0.47,-2.2,0
0.51,0.0,1.51,0.0,0.0,1.53,1.0,0.0,1.0,2.51,0.4,0.0,-10.18,1.49,0.0,3.49,1.0,2.76,2.0,2.51,1.0,1.78,0.0,0.0,0.49,0.51,0
5.26,1.75,0.0,-0.75,-6.14,-5.26,3.63,15.78,0.88,-6.14,-0.15,1.75,-0.88,1.88,7.01,14.9,1.0,-0.25,0.0,-0.88,0.0,0.13,0.88,0.0,3.12,-0.88,1
-12.29,-0.95,2.05,2.0,0.95,-1.9,1.95,0.0,2.24,22.95,0.68,3.0,-20.91,5.86,0.95,13.38,1.95,1.97,1.1,2.0,1.0,0.4,0.95,0.0,1.05,1.0,0
1.0,2.96,1.0,0.0,0.0,-1.97,4.94,1.97,8.9,11.91,-1.91,0.0,126.01,4.97,-3.94,3.97,2.97,3.21,1.0,1.0,1.0,1.12,0.99,0.0,1.99,0.99,0
0.0,2.58,1.0,0.0,0.0,-1.72,4.44,1.72,10.03,9.16,-2.13,15.0,78.25,3.72,-3.44,5.72,2.72,7.8,3.0,1.0,8.0,3.75,0.86,0.0,1.86,2.86,0
8.89,0.0,0.11,6.34,0.0,0.11,2.0,-0.78,8.44,11.33,2.09,-0.89,103.01,0.22,-2.67,3.11,2.0,1.81,0.11,1.0,1.0,-0.26,1.24,0.0,0.33,0.0,0
6.1,1.66,3.22,24.97,4.99,8.77,1.0,2.0,10.99,7.99,2.31,0.0,111.6,0.45,43.0,0.45,1.0,16.1,2.55,-0.11,1.0,1.14,1.55,0.0,6.0,0.45,1
1.0,0.0,0.36,0.0,0.0,2.36,3.0,1.0,14.28,35.68,0.34,0.64,85.83,1.36,2.0,12.84,2.0,3.44,-0.64,1.0,1.0,0.81,1.0,0.0,1.0,1.28,1
0.0,0.0,2.8,0.6,0.0,-0.6,1.0,0.0,-2.4,-3.21,1.28,2.4,-31.24,3.2,0.0,3.0,0.4,1.63,3.2,7.4,1.6,2.07,0.0,0.0,2.2,-0.6,0
12.0,1.0,0.29,15.0,1.0,2.0,2.71,0.71,12.56,10.83,0.5,0.0,79.88,0.29,0.0,5.14,1.0,4.97,1.0,0.29,1.0,0.33,0.71,0.0,1.29,1.42,1
0.0,0.0,0.0,1.0,-1.57,-1.57,1.0,1.57,0.79,0.79,2.41,-4.72,47.2,1.0,33.83,-11.01,1.0,5.9,-1.57,-7.87,-8.65,-2.85,0.79,0.0,6.36,0.79,1
5.82,0.0,6.0,2.0,0.0,5.53,1.0,0.0,4.0,-1.47,-1.31,0.0,72.0,2.0,0.0,5.93,1.0,2.37,2.0,5.29,1.0,3.72,0.0,0.0,1.0,0.0,0
-2.62,10.0,-0.97,-1.31,0.66,0.41,1.66,0.0,-1.97,1.31,5.38,2.62,-47.19,0.66,1.0,5.9,0.0,-0.62,-1.31,-0.66,1.0,0.64,0.0,0.0,2.31,2.62,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,2.9,15.57,4.79,0.97,32.86,0.0,1.0,6.8,0.0,2.36,1.0,1.0,1.0,0.83,0.0,0.0,1.0,1.93,0
-6.61,-1.63,1.0,0.0,0.0,1.32,3.68,1.34,-0.27,3.73,1.72,0.0,15.79,2.0,0.0,-7.9,1.34,1.14,0.0,0.0,1.0,0.02,0.34,0.0,-0.64,-1.64,0
-1.49,0.75,2.51,-0.49,0.0,4.98,1.0,0.0,-4.22,0.51,4.51,1.76,-20.48,0.76,1.49,0.25,0.25,0.7,0.51,3.25,2.0,2.44,0.75,0.0,5.49,0.0,0
1.0,-7.97,1.0,3.0,2.0,-1.0,2.0,0.0,7.0,9.0,0.14,0.0,81.0,2.0,1.0,1.0,1.0,3.06,2.0,2.0,1.0,1.36,1.66,0.0,3.99,1.0,0
-0.84,-0.84,1.0,-2.52,0.0,1.84,-1.52,0.0,-1.36,3.16,1.39,0.0,4.67,1.16,-1.68,-8.91,1.0,-0.57,0.0,1.84,1.0,1.02,-0.84,0.0,2.0,0.0,0
1.0,-1.8,3.0,0.0,0.0,5.0,-1.4,-0.6,-0.6,1.8,0.77,0.0,2.41,2.6,1.2,1.0,0.4,2.65,1.6,2.6,1.0,2.17,-0.6,0.0,0.4,0.4,0
-3.05,-1.53,2.51,-21.88,-4.58,1.53,2.0,0.0,-5.12,3.91,0.2,0.0,60.32,3.51,0.0,5.49,2.0,2.95,0.51,2.02,1.0,1.48,-0.51,0.0,2.0,0.0,0
5.81,0.0,5.81,1.92,1.0,8.73,1.0,0.0,-2.88,-2.77,0.47,-0.92,10.58,3.96,-0.96,-7.65,0.04,3.21,0.96,1.96,2.0,2.66,1.0,0.0,0.08,-1.88,0
2.08,-0.69,1.0,11.41,4.16,1.39,1.69,3.0,14.69,29.86,-3.28,1.0,143.15,1.69,-1.39,0.69,1.69,9.58,-0.69,1.0,1.0,0.48,-0.69,0.0,-1.08,2.39,0
-0.77,0.0,-0.54,0.0,1.77,-2.09,6.32,0.0,-2.32,11.32,0.1,1.77,-25.48,3.77,0.0,25.81,1.0,0.46,1.0,0.23,1.0,0.32,0.89,0.0,1.0,8.09,1
1.0,0.0,1.0,0.0,0.0,-4.03,0.19,-0.81,2.81,-4.49,0.26,9.68,-1.08,2.19,0.0,-14.13,0.19,4.18,2.61,-1.42,6.65,2.08,-0.81,0.0,1.0,0.81,0
0.93,11.0,1.0,1.0,15.89,-0.93,1.0,0.0,0.33,-0.93,0.39,-0.93,2.47,0.07,1.0,-5.54,2.0,6.5,2.87,2.87,1.0,0.62,1.0,0.0,4.07,-0.93,0
-0.96,1.08,1.0,0.04,-1.92,2.96,1.96,0.0,12.79,19.41,0.46,0.0,105.74,1.96,0.0,17.29,1.0,2.36,0.04,1.0,1.0,0.82,0.24,0.0,1.0,3.92,0
2.87,1.0,2.87,4.87,2.0,-2.8,2.0,0.0,11.67,6.2,-0.77,2.8,100.61,3.87,0.0,1.93,0.07,4.9,2.87,1.93,1.0,2.38,0.67,0.0,1.93,0.93,1
11.0,3.0,5.0,45.0,9.0,1.89,1.0,0.0,19.25,12.87,-1.14,0.0,117.91,1.62,-0.62,1.38,2.25,5.96,1.62,0.0,1.0,1.19,1.0,0.0,1.0,0.0,1
2.63,1.26,1.0,4.78,-1.26,-1.52,1.0,2.0,2.26,11.09,0.87,-2.52,105.48,1.0,6.0,-0.63,2.0,8.18,1.89,0.37,1.0,1.04,0.0,0.0,5.15,3.52,0
4.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,3.0,13.0,0.15,6.0,0.0,3.0,0.0,19.0,2.0,3.12,0.0,1.0,1.0,2.19,1.0,0.0,1.0,1.0,1
-6.51,-1.78,-1.37,-26.63,-4.14,9.78,1.0,0.0,-10.65,-3.33,4.09,3.55,-55.04,0.0,1.0,8.69,0.0,1.81,1.78,7.51,7.51,1.97,-0.59,0.0,2.18,0.0,0
1.0,0.7,0.3,-1.39,0.0,-0.7,1.7,2.09,8.27,33.87,0.47,0.0,71.63,2.3,0.7,4.09,1.7,0.89,-0.39,1.0,1.0,0.33,-0.17,0.0,0.3,0.0,0
12.0,6.69,0.48,15.52,1.0,-1.62,2.0,-0.52,9.0,0.93,0.42,0.0,99.92,0.48,0.52,3.0,1.52,4.14,0.48,0.48,1.0,0.2,0.52,0.0,4.07,0.0,1
0.62,0.0,1.0,0.0,1.0,-3.35,1.0,0.0,0.0,-0.24,-1.13,0.0,0.0,2.24,-0.62,3.11,1.62,19.1,18.38,4.49,2.0,2.09,0.0,0.0,3.0,0.0,0
0.0,0.0,2.0,2.0,0.0,1.37,3.0,2.0,4.0,11.0,1.18,0.0,65.0,1.74,0.0,10.74,1.0,2.64,1.37,0.37,1.0,-0.51,1.0,0.0,5.37,2.63,0
9.95,0.0,0.13,15.87,6.0,5.13,2.87,0.87,8.82,14.82,0.13,0.0,113.59,0.13,0.0,2.74,1.87,9.73,0.0,1.0,1.0,0.62,0.69,0.0,1.87,3.0,0
0.75,0.0,1.0,0.0,0.75,0.0,1.75,-0.75,-0.75,16.26,1.02,0.0,-14.26,2.75,-0.75,9.76,1.75,-0.84,-0.75,2.0,1.0,-1.29,0.75,0.0,1.0,2.5,0
0.62,0.0,1.0,0.0,-1.24,-2.49,1.0,1.0,3.73,4.49,1.93,-3.73,37.91,2.0,0.0,-1.11,1.0,-0.51,-1.86,-5.21,-5.84,-2.16,0.62,0.0,-0.24,1.0,0
1.21,0.0,2.0,-5.54,2.0,7.17,1.0,0.0,5.38,9.13,-0.55,4.0,28.71,1.79,0.0,4.75,1.0,5.66,3.79,1.0,1.0,2.36,-0.79,0.0,1.79,1.21,0
10.34,0.62,1.62,0.0,-0.62,0.0,3.0,1.0,13.11,16.75,0.43,-0.62,124.54,0.75,1.0,8.38,2.0,3.13,1.25,0.0,0.38,0.33,0.38,0.0,1.0,0.62,0
0.3,0.0,2.0,2.89,-0.41,3.7,1.3,-0.7,5.89,5.7,2.51,0.3,14.66,2.3,2.81,3.41,-0.41,3.22,0.3,0.3,1.0,-1.3,0.0,0.0,1.0,-0.7,0
10.65,2.0,0.35,0.65,3.0,-2.58,15.0,17.35,4.71,14.35,0.11,3.0,90.13,1.35,8.0,24.58,2.0,2.48,0.0,-0.65,1.0,0.19,1.65,0.0,1.0,0.0,1
3.51,-1.25,4.14,0.63,-1.25,5.02,-0.25,-0.63,3.25,6.0,0.52,0.0,70.8,3.0,0.0,-1.14,1.0,2.99,1.63,1.63,1.0,0.99,0.0,0.0,1.0,-0.63,0
1.57,0.0,1.0,7.32,3.14,6.52,1.52,2.0,-0.05,1.95,2.61,0.0,74.65,0.48,43.0,-1.62,1.0,17.05,1.48,1.0,1.0,0.48,1.0,0.0,4.95,2.05,0
0.0,10.0,3.97,0.99,0.0,6.98,1.0,-0.99,0.0,-1.98,5.92,3.96,5.93,0.0,-0.98,-2.97,0.0,2.69,0.99,2.97,1.99,1.98,0.0,0.0,3.97,0.0,0
0.0,2.3,2.0,0.0,-0.77,1.23,4.07,0.77,6.07,5.77,0.92,0.0,67.56,2.23,0.0,-7.2,1.77,0.42,0.23,0.23,1.0,0.52,0.0,0.0,0.47,-1.53,0
3.11,0.0,0.3,9.15,6.22,10.82,1.7,-1.41,-2.11,3.82,0.73,3.3,12.67,-0.41,-2.11,7.0,1.0,3.6,-0.7,2.0,1.0,-0.94,-0.35,0.0,-1.82,0.7,0
