CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.36,0.0,1.0,3.04,0.0,0.0,1.0,1.0,0.0,2.72,35.65,0.35,0.0,112.94,1.32,0.0,6.12,2.36,3.14,1.64,1.32,0.0,6.04,0.75,0.0,2.32,1.36,1
0.0,0.0,2.31,-1.31,1.0,5.9,2.66,1.0,-1.31,2.34,7.34,0.4,2.31,82.78,3.31,0.0,1.03,1.0,0.97,1.0,3.62,1.31,-0.62,1.13,0.0,0.34,0.0,0
0.0,-0.51,1.0,0.51,0.0,3.0,0.49,1.0,0.51,5.0,4.91,1.9,0.0,130.9,2.02,0.51,2.47,0.49,1.96,1.0,2.02,0.0,1.49,1.0,0.0,2.0,0.0,0
-1.01,0.0,1.0,1.52,0.0,-1.52,1.0,2.01,1.51,-1.01,2.92,-0.04,2.01,10.14,7.51,0.0,5.0,-0.52,0.61,0.0,2.0,0.0,1.0,1.0,0.0,2.51,-0.51,0
0.0,-0.83,1.0,1.83,0.0,0.0,1.0,1.0,1.83,0.0,1.83,-0.11,0.0,183.47,7.34,-1.67,0.17,1.83,-0.67,-2.5,4.67,0.0,3.83,1.0,0.0,0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.16,1.0,1.0,1.0,2.91,5.23,2.1,-1.16,31.41,4.58,0.0,-0.74,1.0,0.17,-1.16,-8.05,0.0,0.42,1.0,0.0,1.58,0.0,0
2.0,0.0,1.0,-0.72,0.0,7.62,1.0,1.0,-0.72,3.0,22.9,1.28,0.72,7.55,-1.9,1.45,6.72,5.0,5.32,3.62,1.0,0.0,1.28,1.0,0.0,2.72,1.0,0
0.0,0.0,1.0,-0.5,0.0,0.0,1.5,1.0,6.53,3.01,-0.01,0.92,0.0,12.56,1.5,0.0,0.5,2.0,-1.14,0.0,2.0,0.0,1.5,1.0,0.0,1.5,0.0,0
1.98,0.0,1.0,1.98,0.0,0.0,3.98,2.0,39.12,7.98,43.71,-0.4,0.0,172.6,0.05,17.56,27.9,2.98,11.7,0.02,-0.95,0.0,7.93,0.64,0.0,2.02,1.98,1
0.0,-1.48,1.0,0.0,0.0,4.83,1.0,1.0,0.0,0.0,5.79,3.0,0.83,0.0,1.66,-1.66,4.14,0.83,-0.18,-2.31,0.0,0.0,2.0,1.0,0.0,1.17,0.83,0
0.79,1.58,1.0,0.79,0.0,0.0,1.79,2.58,0.0,20.76,37.59,-0.33,0.79,106.81,2.21,0.0,10.67,1.79,2.77,-0.58,1.0,0.0,7.31,0.82,0.0,3.0,1.58,1
1.0,0.0,1.0,2.62,0.0,-0.49,1.0,1.0,0.0,4.62,9.62,-0.12,-0.62,121.65,0.38,0.0,4.25,6.0,5.67,0.62,1.0,0.0,2.0,1.0,0.0,3.62,0.0,0
0.85,0.0,1.0,1.0,0.85,0.0,0.15,1.0,0.15,3.4,13.74,1.58,0.0,143.3,5.15,0.0,-2.4,2.7,-0.47,-5.09,-0.7,0.0,4.7,0.79,0.0,2.7,0.0,0
1.98,0.0,1.0,1.01,-1.98,6.01,3.98,1.0,0.04,0.01,11.93,0.99,0.01,79.02,-1.95,0.0,0.0,1.99,5.82,3.96,1.99,0.0,0.01,1.25,0.0,-0.98,0.0,0
0.5,-0.5,1.0,0.5,0.0,1.5,2.0,2.0,1.0,21.55,52.63,-1.53,0.0,85.13,3.0,-1.0,12.02,2.5,7.62,-0.0,1.5,0.0,8.01,0.75,0.0,3.5,1.0,1
-0.54,0.0,1.0,0.46,0.0,-1.08,1.0,1.0,1.54,-2.17,-3.34,2.03,0.0,109.21,5.63,0.54,-0.08,-1.71,0.4,0.0,4.08,0.0,3.54,1.0,0.0,0.46,0.0,0
0.0,3.89,1.0,-0.89,0.0,3.56,1.0,1.0,-0.89,13.0,-0.89,5.07,0.0,10.99,-3.56,1.0,-0.89,-0.89,1.0,1.89,-2.67,0.0,0.11,1.0,0.0,1.89,0.0,0
1.0,0.85,1.0,1.0,-1.7,4.41,1.0,1.0,0.3,37.0,91.3,5.04,0.0,96.0,-4.81,2.0,15.0,2.15,11.98,0.85,-0.85,0.0,10.0,0.5,0.0,3.85,2.0,1
0.0,0.0,1.0,1.38,0.0,-0.69,1.69,1.0,1.38,1.38,-0.38,2.05,-2.07,34.43,1.31,-0.69,2.0,1.0,0.69,0.69,1.69,0.0,3.07,0.86,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.72,0.0,2.89,1.0,1.0,1.45,-2.17,-2.34,2.56,0.0,-54.27,2.0,0.0,-0.45,2.0,0.98,1.45,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,-1.94,1.65,3.58,2.0,-0.29,2.29,9.29,0.0,9.87,38.94,-2.76,3.94,106.31,6.29,-1.29,7.29,3.29,5.67,0.65,7.16,1.29,9.58,0.61,0.0,1.35,3.29,1
1.25,21.0,1.0,0.0,0.0,6.0,2.25,1.0,-2.5,0.63,6.26,5.72,0.0,51.95,-0.63,2.0,9.51,0.63,11.1,2.25,0.0,0.0,4.0,0.75,0.0,1.37,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.7,0.3,9.42,4.91,2.4,1.44,-1.4,161.08,4.3,0.0,3.81,0.3,3.51,0.7,2.0,0.0,3.0,1.0,0.0,1.7,0.0,0
-0.57,0.0,1.0,1.0,0.0,-0.57,1.0,1.0,-0.14,-19.33,-48.45,1.54,0.0,88.06,4.0,0.0,-6.39,-0.14,-4.52,0.0,2.57,0.0,-1.55,1.28,0.0,1.43,-1.14,0
-0.55,0.0,1.0,0.55,0.0,0.0,1.0,1.55,-7.74,8.01,3.55,0.95,0.0,17.9,3.64,-7.1,3.83,0.45,1.2,2.0,1.55,0.0,-0.09,1.0,0.0,3.55,-0.55,0
0.0,0.0,1.0,0.25,1.0,-0.75,2.0,1.0,5.0,-5.82,-25.15,0.89,0.0,10.63,3.0,0.0,-13.34,1.75,1.33,0.25,1.75,0.0,-0.77,1.32,0.0,1.25,0.25,0
0.0,0.35,1.0,0.91,0.0,2.0,1.0,1.0,0.91,0.0,0.91,4.53,0.0,91.28,2.74,-2.65,1.09,0.0,0.04,-0.91,2.74,0.0,2.91,1.0,0.0,0.17,0.0,0
-1.2,0.0,1.0,0.0,0.6,-1.4,2.6,2.6,8.0,5.0,2.8,0.14,0.0,100.0,2.6,0.0,-2.0,-0.8,2.52,0.6,1.0,0.0,4.6,0.3,0.0,3.0,0.6,1
0.0,0.0,1.0,0.0,-1.46,-0.73,1.0,-4.13,0.73,-2.39,-21.37,1.97,-1.46,70.99,1.27,2.73,-2.66,0.27,0.41,1.0,1.73,0.0,-1.93,1.21,0.0,2.0,-1.46,0
2.0,-12.76,1.0,0.0,0.0,0.35,1.0,1.61,0.61,3.0,21.22,-2.3,1.22,80.0,2.22,-1.22,5.39,6.22,-2.81,-0.61,1.61,0.0,0.18,1.15,0.0,1.39,1.0,0
0.0,0.0,0.28,0.72,0.0,0.0,0.28,1.0,1.72,-0.72,-1.45,3.29,0.0,48.54,6.17,0.0,-2.9,0.28,-0.97,-0.72,2.72,0.0,2.72,1.0,0.0,0.55,0.0,0
1.97,0.0,1.0,1.0,1.0,0.0,1.97,1.0,37.83,5.97,26.67,-1.3,0.0,74.06,-3.82,18.43,5.88,3.97,14.61,-0.97,0.03,0.0,5.94,1.07,0.0,3.03,0.97,0
0.0,20.68,1.0,-0.8,0.0,1.59,0.2,1.0,-7.75,-8.75,6.0,4.46,-0.8,9.55,-0.39,-1.59,8.16,0.41,0.73,-0.8,2.0,0.0,4.39,0.66,0.0,3.0,-0.8,0
1.0,0.0,1.0,12.27,0.0,-1.19,2.0,4.0,0.0,3.54,10.0,0.44,0.81,52.34,1.27,-1.46,14.0,2.73,3.84,0.0,0.73,0.0,5.81,0.65,0.0,3.73,0.0,1
-10.19,0.0,2.0,4.85,0.0,1.0,2.15,2.15,4.25,6.0,-2.1,0.56,4.7,44.04,3.7,2.55,-0.55,1.15,7.93,5.85,9.0,2.0,5.15,1.12,0.0,1.85,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,1.0,3.0,1.0,1.0,-0.08,0.0,25.0,2.98,-0.98,5.0,1.0,0.51,1.0,0.02,0.0,1.0,1.0,0.0,0.02,0.98,0
0.0,0.0,1.93,0.0,0.0,-3.71,3.86,1.0,4.0,13.71,20.0,-1.34,0.0,134.39,-1.71,0.0,4.86,2.0,5.24,2.86,1.0,0.0,2.93,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,2.0,1.0,-0.34,0.33,1.0,0.82,0.0,8.23,3.67,0.0,8.01,1.0,11.19,9.35,3.67,0.0,-0.01,1.13,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,2.0,-3.63,1.0,1.0,1.0,4.82,45.63,-0.9,0.0,74.66,0.39,1.21,22.21,2.0,2.48,0.61,0.61,0.0,10.21,0.24,0.0,3.0,1.0,1
2.0,0.0,2.0,1.85,18.0,-0.7,2.0,7.0,7.0,0.15,18.83,0.34,0.0,130.51,4.54,5.0,6.85,2.0,0.06,0.0,0.85,0.0,5.0,1.08,0.0,1.15,2.85,0
0.0,0.0,1.0,-0.9,0.0,5.41,1.9,1.0,-5.41,0.2,6.8,2.09,-0.9,-3.12,-0.71,-0.71,1.0,1.9,1.0,2.8,1.0,0.0,1.0,1.0,0.0,0.2,-0.9,0
0.0,4.67,1.0,0.0,0.0,1.84,2.0,1.0,0.0,-2.76,-3.7,4.61,0.0,-64.3,1.08,0.0,-0.59,0.16,0.38,0.0,1.0,0.0,1.24,1.37,0.0,1.08,-0.92,0
0.0,0.0,1.0,0.0,0.0,2.13,2.0,1.0,0.0,0.47,-0.74,0.29,8.47,-33.09,1.53,0.0,2.87,2.0,-0.14,2.0,8.4,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.53,0.53,4.87,1.33,1.0,0.0,0.93,-0.53,3.93,-0.07,2.19,0.53,1.0,0.0,1.47,1.0,0.0,1.53,1.0,0
0.0,0.0,1.0,0.0,0.0,6.88,1.96,1.0,10.56,16.32,5.08,0.51,1.96,-11.52,3.96,2.88,4.0,1.96,-4.87,0.96,0.04,0.0,3.92,1.0,0.0,1.96,1.96,0
0.0,0.0,0.0,0.97,0.0,-3.86,0.0,1.0,0.97,0.0,-5.8,3.95,-0.97,96.59,3.9,1.0,-2.9,1.0,-1.52,0.0,0.0,0.0,1.97,1.0,0.0,1.03,1.0,0
0.0,0.0,1.0,1.11,0.0,0.0,0.11,1.0,0.34,-3.32,6.32,0.57,0.0,59.75,1.11,0.0,-10.3,2.77,-0.64,1.0,1.11,0.0,-0.66,1.35,0.0,2.0,0.0,0
0.91,0.0,1.0,1.82,1.82,7.82,2.91,1.0,0.91,-0.82,-1.63,1.78,1.0,5.45,0.09,0.91,2.82,2.0,4.33,3.0,1.0,0.0,5.63,1.0,0.0,1.91,0.0,0
0.0,24.92,1.0,0.04,0.0,4.79,0.04,1.0,0.0,0.96,-3.71,5.49,0.0,89.96,1.04,0.0,6.71,-0.92,2.04,2.04,1.04,0.0,7.83,0.66,0.0,1.08,0.0,1
7.57,1.0,0.37,0.0,0.0,5.0,0.37,1.63,0.63,-0.63,-0.63,5.31,-0.63,4.41,1.63,10.0,-0.26,1.63,4.83,5.74,1.0,0.0,2.0,0.79,0.0,3.63,1.26,0
0.0,0.0,1.0,-0.38,0.0,-0.69,1.0,-0.38,1.0,-0.69,-3.81,2.62,-1.38,100.0,6.38,0.69,-2.44,0.31,0.96,0.0,3.38,0.0,3.69,1.0,0.0,0.31,0.0,0
-0.52,0.0,1.0,0.48,0.0,0.0,0.48,1.0,-19.1,-0.52,-5.18,3.18,0.0,49.49,6.55,-9.28,-1.58,0.48,-4.57,0.0,3.03,0.0,0.94,1.09,0.0,1.52,-0.52,0
0.0,26.0,1.0,0.0,0.0,5.0,1.0,1.0,-3.47,-1.8,-10.14,5.48,0.0,67.05,0.87,1.0,9.0,-0.87,2.94,-0.87,0.0,0.0,7.87,0.57,0.0,3.73,0.0,1
-0.57,0.0,-0.13,0.0,-0.57,-1.65,-1.83,1.0,0.57,0.0,7.0,2.42,-0.13,28.27,6.7,0.0,4.57,1.0,1.16,0.0,2.13,0.0,1.43,1.0,0.0,0.87,0.0,0
0.0,0.0,1.0,2.97,0.0,-4.87,2.0,2.0,8.84,12.87,30.84,-1.82,-0.97,173.72,-0.95,-1.95,3.05,3.0,-1.0,-4.87,0.0,0.0,7.0,0.86,0.0,0.05,2.0,0
1.29,0.0,1.65,0.0,11.65,4.65,1.65,4.88,3.88,0.65,25.13,-0.16,1.0,0.0,-0.24,3.24,8.24,1.65,3.49,0.0,0.35,0.0,3.29,0.87,0.0,2.0,1.29,1
1.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,4.0,7.0,32.0,0.14,0.0,77.0,2.0,0.0,24.0,2.0,2.86,1.0,1.0,0.0,5.0,0.8,0.0,3.0,1.0,1
0.0,-0.84,1.0,0.0,0.0,-2.38,1.0,1.0,1.84,0.0,3.84,-3.68,3.0,0.0,5.53,1.0,3.84,1.84,1.42,-0.84,1.84,0.0,1.16,1.0,0.0,3.84,0.0,0
0.0,0.0,1.0,2.22,0.0,3.67,1.61,1.0,2.84,-1.84,-0.84,1.65,0.61,102.45,4.61,-1.22,-0.22,0.39,1.54,0.0,3.0,0.0,1.78,1.2,0.0,0.39,0.0,0
0.0,0.0,1.0,-0.61,0.0,3.39,1.0,-0.22,-1.22,-0.61,14.92,0.91,0.39,2.44,2.39,0.61,7.44,1.0,2.34,0.0,0.39,0.0,4.44,0.76,0.0,3.22,0.61,0
0.0,-0.9,1.0,0.0,0.0,0.0,1.0,1.9,1.9,0.0,12.8,-2.8,1.8,0.0,4.8,-2.6,4.0,5.8,0.8,-1.8,1.0,0.0,1.1,1.0,0.0,1.1,0.0,0
0.0,0.0,1.52,2.08,0.0,1.52,3.04,3.04,5.0,7.6,7.92,0.48,1.56,117.16,2.52,0.0,1.0,1.0,5.26,2.08,5.16,1.04,6.6,0.41,0.0,1.96,1.04,1
0.9,3.0,1.0,0.0,-0.9,0.0,1.0,5.51,0.9,13.0,0.9,0.76,0.9,94.59,0.0,1.0,3.61,-0.9,-2.58,1.0,-0.9,0.0,-0.8,1.23,0.0,-0.8,0.9,0
0.0,0.0,1.0,-0.64,0.0,-4.46,1.36,1.0,11.73,6.36,0.81,0.49,-0.64,99.11,2.91,0.0,5.64,1.0,3.31,0.36,1.64,0.0,2.27,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.45,0.0,0.0,1.0,2.28,-0.64,1.0,-0.64,-0.64,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0
1.0,0.0,2.0,1.13,0.0,0.87,2.87,1.87,12.35,8.35,8.83,-1.62,1.0,83.0,2.0,1.0,7.87,1.0,5.45,1.0,1.0,0.0,4.61,0.56,0.0,2.0,1.0,1
0.0,0.0,1.0,1.0,0.6,0.0,1.6,1.0,1.0,1.21,1.6,1.2,0.6,121.76,4.6,0.0,2.81,0.4,1.03,0.6,3.0,0.0,2.4,1.0,0.0,-0.21,0.0,0
1.0,0.0,2.3,2.0,0.0,7.84,2.3,1.0,-0.65,4.65,9.0,-0.24,1.3,147.91,1.65,0.0,3.0,6.0,2.6,0.65,4.25,1.3,1.35,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.3,2.0,1.0,13.0,10.3,4.82,-0.25,-0.82,148.8,-0.65,0.0,0.88,1.0,3.35,1.82,1.0,0.0,0.18,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,1.0,0.0,3.33,2.0,1.0,0.0,5.0,13.16,1.07,0.0,75.0,0.17,1.0,1.17,1.17,1.65,-3.16,0.17,0.0,3.83,0.67,0.0,4.0,0.0,0
0.0,1.0,1.0,-0.52,0.0,0.52,2.0,1.0,0.0,2.08,14.12,0.35,0.0,5.72,1.48,1.04,5.04,2.52,0.66,-1.04,0.48,0.0,3.48,0.96,0.0,1.48,0.0,0
0.0,0.0,1.0,-0.92,2.92,0.0,1.92,1.92,4.67,5.75,48.43,-0.78,0.0,49.64,-0.84,0.0,21.0,2.92,2.87,0.92,-0.92,0.0,9.0,0.14,0.0,3.0,2.84,1
0.0,1.77,1.0,-0.59,0.0,4.77,1.0,1.0,1.0,0.0,-2.37,3.88,0.0,-59.15,3.82,1.18,1.0,0.41,-4.18,3.37,7.0,0.0,1.0,1.0,0.0,3.59,0.0,0
-1.18,16.0,1.0,-1.18,0.0,0.0,1.0,1.0,-0.59,-2.94,-25.27,0.89,0.0,-18.8,1.59,2.0,10.24,-0.18,7.29,1.59,0.59,0.0,4.82,0.67,0.0,4.59,-1.18,1
-7.17,0.0,1.0,0.6,0.0,0.0,0.4,0.4,1.0,-1.79,-2.99,3.55,0.0,25.71,5.2,0.6,-1.79,0.4,-0.8,0.0,3.2,0.0,2.0,1.2,0.0,2.0,-1.2,0
0.0,0.0,1.0,-1.91,0.0,4.0,0.05,1.0,-2.86,-1.91,7.0,2.72,1.0,-47.68,3.0,0.0,4.05,1.0,0.66,-0.95,0.05,0.0,-1.81,1.19,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.62,0.0,0.0,1.0,0.19,-6.29,-7.29,30.16,1.03,0.0,14.58,2.19,-1.62,0.19,2.62,0.38,0.0,0.19,0.0,-2.24,1.41,0.0,3.0,-0.81,0
0.97,-20.28,1.0,1.97,2.0,-4.79,1.97,8.0,38.63,6.97,48.59,-5.58,2.0,179.65,5.97,15.45,8.9,3.93,5.88,-0.97,2.0,0.0,8.93,0.79,0.0,1.03,2.97,1
-0.73,1.0,1.0,0.27,-0.73,0.0,2.0,1.0,3.0,2.06,-1.61,0.71,0.0,26.44,0.27,0.0,1.53,2.27,-0.19,1.0,1.0,0.0,3.27,1.18,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.58,1.0,0.58,5.25,12.08,0.25,2.0,36.73,2.0,0.0,3.83,1.58,3.46,3.0,20.0,0.0,2.58,1.0,0.0,2.58,0.0,0
0.0,2.55,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-2.19,-4.38,7.03,0.0,-41.05,-0.55,4.19,1.55,-0.55,1.27,1.55,0.0,0.0,1.55,1.0,0.0,1.45,0.0,0
1.0,0.0,2.0,0.42,0.0,3.16,2.0,1.0,5.63,2.42,5.73,0.86,1.79,43.55,3.58,1.0,7.79,1.0,3.75,0.21,0.21,0.0,2.0,1.0,0.0,1.21,1.0,0
1.0,0.0,1.0,-0.95,0.0,0.65,2.0,1.0,39.35,10.76,28.92,-0.01,0.0,104.51,1.65,16.7,19.31,2.0,9.75,0.0,0.65,0.0,7.3,0.68,0.0,1.0,1.0,1
0.0,0.0,1.55,2.1,0.0,3.0,2.1,1.55,2.64,6.38,19.69,-1.82,3.0,90.2,3.0,1.45,3.74,2.1,4.59,0.0,1.0,0.0,8.29,0.72,0.0,2.0,0.55,1
0.0,0.0,1.0,0.45,0.0,1.09,1.55,1.0,1.55,0.55,1.55,1.51,0.0,81.43,6.45,0.0,2.09,1.0,-1.59,1.09,0.45,0.0,3.55,1.0,0.0,2.55,0.55,0
-1.61,0.0,1.0,0.2,0.0,0.0,1.0,-3.02,0.2,-4.02,-10.26,3.04,-0.8,43.68,3.2,11.26,-3.83,0.2,0.09,0.0,3.0,0.0,3.0,1.0,0.0,1.8,-0.8,0
1.0,0.0,1.0,13.68,0.0,-1.03,2.0,4.0,0.0,16.5,30.98,-0.44,2.32,145.26,1.32,0.0,27.53,2.0,4.33,0.68,0.0,0.0,11.38,0.21,0.0,4.35,0.0,1
0.0,0.0,1.77,0.0,0.0,0.0,2.54,1.0,2.0,2.32,0.0,1.79,0.77,38.61,3.0,0.0,3.09,0.23,3.86,0.77,1.0,0.0,3.54,1.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.06,1.61,1.0,0.61,0.0,7.12,1.67,0.0,-1.22,2.0,0.0,0.0,0.39,4.11,2.0,1.61,0.0,2.22,0.8,0.0,3.0,0.0,0
0.0,3.0,1.0,0.0,0.62,0.0,1.62,1.0,2.48,17.34,0.62,-0.1,0.0,87.59,-1.24,1.0,1.86,0.0,2.15,1.62,-0.62,0.0,1.0,1.0,0.0,1.62,0.62,0
0.0,0.0,1.0,1.0,0.0,0.32,1.0,1.0,0.0,0.0,1.0,0.02,14.0,0.0,3.92,-1.84,2.0,1.0,-1.3,-0.84,13.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.7,0.0,0.0,0.3,1.0,0.0,-1.2,-7.79,0.59,0.0,27.32,1.0,1.0,-2.1,1.3,-0.75,0.7,0.0,0.0,2.2,0.88,0.0,2.3,1.0,0
0.0,21.0,1.0,0.0,0.0,8.51,1.0,1.0,-0.84,4.19,0.84,6.84,-0.84,67.03,-5.03,2.0,1.16,0.0,9.73,1.84,-0.84,0.0,4.84,0.75,0.0,2.0,0.0,1
0.87,-2.62,1.0,2.75,0.0,1.75,1.0,1.0,1.0,-7.86,8.86,1.65,0.0,85.16,7.87,-0.87,3.62,6.24,2.4,-0.87,1.87,0.0,3.87,1.0,0.0,3.75,0.0,0
0.0,-0.9,1.0,0.0,0.0,0.0,0.1,1.0,-1.8,-3.5,18.4,1.29,0.0,25.21,3.7,0.9,0.2,0.2,0.2,0.1,2.8,0.0,3.1,1.0,0.0,1.1,1.0,0
0.0,-0.86,1.0,0.86,0.0,0.0,1.86,1.0,1.86,0.86,11.86,-2.63,0.0,21.54,5.59,-2.45,8.31,4.86,6.74,3.45,2.72,0.0,2.0,1.0,0.0,2.0,0.0,0
-6.2,0.0,1.0,1.65,0.0,0.0,2.0,0.35,65.52,-0.31,15.93,-0.01,0.0,124.83,0.35,29.78,5.65,2.0,16.03,0.0,-0.65,0.0,7.96,0.94,0.0,0.35,0.35,0
0.0,16.6,1.0,0.0,0.0,4.74,0.21,1.0,-2.37,-0.58,-3.33,5.69,0.0,-31.63,-0.58,1.58,-0.37,0.21,10.0,1.79,-0.58,0.0,3.21,0.71,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.51,1.0,1.0,0.0,0.0,3.51,-0.24,2.63,0.0,3.26,-8.79,8.14,1.0,4.2,3.0,20.63,0.0,2.0,1.0,0.0,1.37,0.0,0
1.71,0.0,1.0,-1.71,0.0,-0.86,1.0,5.29,1.86,0.86,16.14,0.25,0.86,-3.43,3.86,1.0,-0.29,4.86,0.35,-0.86,0.14,0.0,1.14,1.29,0.0,2.0,0.86,0
1.0,2.0,1.0,1.0,0.0,0.0,1.4,3.0,-6.82,20.8,41.61,0.23,1.0,72.14,2.2,0.0,9.19,2.0,2.01,0.0,1.0,0.0,9.0,0.78,0.0,3.6,2.0,1
0.0,0.0,0.21,1.79,-1.58,-1.58,1.0,1.0,32.53,0.79,8.88,0.73,0.0,177.26,6.0,14.98,4.94,1.79,7.8,0.0,0.21,0.0,4.58,1.0,0.0,0.21,1.58,0
0.0,0.0,-0.7,1.0,-0.85,-5.5,-2.4,1.0,34.99,2.85,15.35,-0.2,1.3,82.79,3.0,18.15,5.25,1.85,9.62,0.0,0.15,0.0,5.85,0.8,0.0,0.3,1.7,1
0.0,1.82,1.0,-1.65,0.0,0.0,1.82,1.0,-2.47,-1.65,8.23,3.82,0.0,-41.15,0.0,4.0,1.82,0.82,1.66,1.18,0.18,0.0,3.65,1.0,0.0,2.0,0.0,0
-1.53,3.06,1.0,-2.29,0.0,2.53,2.0,2.0,-0.76,-1.59,-32.97,4.11,0.0,-34.84,1.24,0.76,-0.35,-1.29,0.95,1.0,2.0,0.0,2.47,1.0,0.0,3.0,-1.53,0
0.0,0.0,1.0,-0.94,0.0,0.0,0.06,1.0,2.82,1.24,2.47,0.64,0.0,6.95,3.94,-0.94,4.82,0.06,0.79,1.0,1.0,0.0,-0.88,1.31,0.0,0.18,0.0,0
0.0,0.0,1.0,2.37,0.0,0.0,1.0,1.0,1.37,1.37,-4.47,3.02,-0.68,134.16,-1.42,0.0,-1.37,1.0,0.75,0.68,1.0,0.0,1.68,1.0,0.0,3.0,0.0,0
0.87,0.0,1.87,1.74,0.0,0.0,1.87,1.0,8.95,6.61,-33.76,0.77,0.87,37.83,2.87,0.87,3.48,-1.61,3.74,2.87,2.87,0.0,2.0,1.0,0.0,1.0,0.87,0
-0.54,0.0,-0.07,0.0,-0.54,-5.36,-1.68,1.0,0.54,0.0,3.0,2.79,-1.07,26.8,4.22,14.0,0.54,1.0,-0.67,0.0,0.0,0.0,1.46,1.0,0.0,2.46,0.0,0
2.0,0.69,2.0,0.31,18.0,1.69,1.31,7.0,-0.64,-10.8,27.61,4.25,-0.69,38.9,-0.08,2.92,6.0,0.61,-0.36,0.0,0.0,0.0,3.61,0.8,0.0,2.0,1.31,1
1.0,2.63,2.0,-0.88,2.0,2.0,2.0,1.0,-0.88,11.41,1.12,0.89,0.0,0.0,-2.51,0.88,-0.88,0.12,2.0,0.88,-1.63,0.0,1.24,1.0,0.0,2.0,0.0,0
1.0,0.0,2.0,2.0,0.0,0.0,1.19,1.0,-2.57,-1.69,-0.63,0.92,1.81,12.28,4.44,1.0,7.0,1.81,3.92,4.25,1.81,0.0,2.0,1.0,0.0,2.0,1.0,0
-0.85,0.0,1.85,0.15,0.0,3.0,1.0,1.0,-32.89,2.0,-1.62,0.83,3.0,-13.07,3.0,-14.1,1.0,1.0,-3.45,0.85,2.69,0.0,2.46,0.8,0.0,3.69,-1.69,0
0.0,-2.14,1.0,2.0,0.0,7.0,2.0,1.0,4.07,1.0,6.0,1.14,1.0,81.0,3.07,-2.14,-1.07,1.0,1.64,0.47,1.53,0.0,1.0,1.0,0.0,0.47,0.0,0
-1.57,0.0,0.21,-0.79,-14.14,2.36,0.21,-2.71,-4.5,-0.79,-15.28,1.96,2.79,-78.55,4.36,-3.93,-0.57,1.21,0.78,0.0,1.79,0.0,-1.36,1.16,0.0,1.0,-1.57,0
0.0,0.0,1.0,0.0,0.0,-2.02,1.0,1.0,4.5,0.0,-0.5,-0.06,-0.5,0.0,2.5,0.0,-0.51,1.5,1.89,1.0,2.5,0.0,3.0,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,-0.63,0.0,2.89,2.0,2.0,0.0,-7.7,-13.52,0.98,0.63,-20.93,2.63,0.0,-7.59,1.0,2.86,0.37,2.0,0.0,0.85,1.27,0.0,1.74,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.26,0.26,6.0,0.55,-6.81,0.56,0.0,59.8,1.74,0.0,-1.48,-0.48,2.58,0.74,2.48,0.0,-1.71,1.11,0.0,1.0,-1.48,0
0.0,0.0,1.0,0.0,-1.04,-1.04,1.0,0.48,0.0,-2.08,-2.69,1.13,-0.04,-31.26,2.44,0.0,0.31,1.48,3.68,5.52,1.48,0.0,-2.13,1.15,0.0,2.0,-1.04,0
1.0,0.0,-0.32,1.66,0.0,-5.93,1.34,1.0,39.34,3.63,17.93,-0.18,-1.32,81.54,-0.98,18.66,6.32,2.66,12.57,0.0,-3.29,-1.32,7.32,0.61,0.0,2.32,1.0,1
