CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-5.63,-2.02,7.23,2.61,1.0,8.39,-2.82,-15.09,1.17,2.41,20.66,2.8,14.0,1.59,-1.41,2.85,0.8,3.41,0.0,2.2,1.27,0.0,2.2,-1.61,0
0.0,2.0,1.0,0.0,0.0,5.8,3.88,1.0,0.96,0.0,-5.77,4.23,1.92,0.0,-0.96,16.0,-4.8,0.0,13.45,3.96,2.92,0.0,1.0,1.0,0.0,2.96,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,0.44,1.0,0.88,-0.12,-4.48,2.1,0.56,77.61,7.12,13.44,-1.24,1.0,13.58,14.0,3.56,0.0,0.32,1.11,0.0,1.0,0.0,0
0.0,0.0,1.93,0.0,0.93,3.71,5.63,1.0,3.85,9.85,18.85,-1.62,-0.93,148.88,3.0,-19.46,2.78,1.0,-17.33,-23.17,1.0,0.0,3.93,1.0,0.0,2.0,0.93,0
0.0,13.61,1.0,-0.8,0.0,-2.4,0.2,1.0,-0.6,-1.4,-4.21,1.36,0.0,-27.05,2.4,0.8,3.2,-0.6,2.99,-0.8,0.2,0.0,-0.4,1.13,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,-4.89,-0.31,1.65,0.0,3.27,8.5,3.73,-1.96,49.7,-0.65,16.65,8.5,0.65,19.8,2.35,-0.96,0.0,2.31,1.0,0.0,2.0,1.31,0
2.43,2.43,1.0,5.86,0.0,-4.86,1.81,1.81,0.81,15.1,35.64,-2.92,0.0,160.13,2.81,0.0,11.67,2.62,10.37,0.0,1.0,0.0,7.86,0.65,0.0,3.0,0.0,1
-0.9,0.0,1.0,-0.9,-1.8,8.1,1.9,1.0,0.0,0.0,2.0,2.18,0.9,-59.41,1.9,0.0,-0.9,2.0,0.9,1.9,3.8,0.0,0.2,1.0,0.0,1.0,0.9,0
2.42,0.0,1.0,0.81,0.0,0.77,1.81,3.42,3.23,11.3,30.41,-0.66,1.0,68.6,0.77,3.23,6.42,1.81,6.69,0.81,0.19,0.0,3.61,0.8,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.55,1.0,0.0,0.0,8.11,0.37,1.55,0.0,3.55,-1.11,6.66,1.0,1.0,-2.77,1.0,0.0,2.55,1.0,0.0,1.0,0.55,0
0.0,0.0,1.0,1.76,0.0,1.52,1.24,1.48,4.04,1.24,10.17,0.52,1.52,69.79,3.52,9.11,-2.66,1.24,6.75,1.0,1.0,0.0,5.24,1.21,0.0,2.76,2.0,0
1.0,-9.71,1.0,0.0,4.0,0.0,1.57,1.0,1.71,1.14,8.57,-0.12,0.0,22.85,1.57,-2.28,1.14,1.0,15.72,0.0,2.14,0.0,4.14,0.89,0.0,2.43,-0.57,0
-0.96,0.0,0.04,0.0,0.0,4.82,2.04,1.0,1.04,-5.69,-3.78,1.03,2.96,-47.3,6.96,-0.96,11.78,1.0,1.32,0.04,2.0,1.0,2.09,1.24,0.0,1.04,0.04,0
0.0,0.65,1.0,-0.65,0.0,10.3,4.0,1.0,0.35,0.0,0.35,3.46,3.0,-65.15,-1.26,1.3,-0.65,0.35,1.35,1.0,2.35,0.0,0.7,1.0,0.0,1.35,1.0,0
0.0,-0.87,1.0,0.0,0.0,0.64,2.87,1.0,2.61,3.49,12.23,-4.59,2.0,50.54,3.87,-1.74,6.0,2.74,4.6,-0.87,1.0,0.0,4.74,1.0,0.0,3.87,0.0,0
0.0,0.0,1.0,1.66,0.0,-0.66,1.0,1.0,-0.33,-1.99,-2.32,2.06,1.33,94.68,7.99,0.0,2.99,0.34,1.78,2.66,2.99,0.0,3.66,0.67,0.0,0.34,0.0,1
0.0,9.5,1.0,0.0,0.0,9.0,4.0,1.0,-0.12,-4.47,-8.5,1.89,3.0,-46.93,0.88,2.23,1.68,1.0,3.29,1.0,2.44,0.0,2.0,1.0,0.0,2.56,1.56,0
4.0,0.0,1.0,2.0,5.0,-1.57,2.0,2.0,2.0,13.71,24.86,-0.26,-0.71,90.0,0.29,-1.43,0.29,2.0,1.95,-0.43,1.0,0.0,2.29,0.67,0.0,3.0,1.71,1
0.0,-0.79,1.0,0.21,0.0,3.0,2.0,-12.43,4.37,3.0,-2.85,0.67,0.0,59.47,2.79,-11.64,0.79,1.21,4.01,0.21,1.79,0.0,4.42,1.01,0.0,2.21,-0.79,0
1.0,0.0,1.0,0.48,0.0,-0.52,2.0,3.52,7.92,5.04,8.12,0.2,-0.52,77.84,4.48,1.0,8.52,2.52,6.74,1.0,1.0,0.0,1.48,1.0,0.0,2.0,2.56,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,6.75,1.83,-3.66,-0.55,-0.92,53.11,5.75,-1.83,2.17,1.0,-0.91,-3.58,4.0,0.0,3.92,1.0,0.0,3.83,0.0,0
2.48,0.0,2.0,-0.83,1.0,2.35,6.0,3.48,7.13,13.56,20.99,-0.1,0.0,71.65,4.83,6.3,6.48,0.17,7.44,0.83,3.83,0.0,4.65,0.79,0.0,1.17,1.0,1
0.0,0.0,1.0,1.0,0.0,-2.56,2.0,1.0,5.89,3.0,5.33,-0.74,0.11,84.0,0.22,1.0,9.33,1.89,3.95,0.0,0.89,0.0,5.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.72,0.0,2.4,0.28,1.0,0.72,0.0,-4.32,7.02,-1.44,72.03,0.72,2.0,-2.6,0.0,-0.13,1.0,2.44,0.0,1.0,1.0,0.0,0.56,0.0,0
0.0,1.0,1.0,0.0,1.72,1.14,1.0,0.14,8.59,-4.29,0.0,5.39,-4.29,70.42,0.0,14.02,1.72,0.0,0.29,-0.86,0.0,0.0,2.72,1.0,0.0,2.72,0.0,0
0.0,1.0,1.0,-1.0,0.0,8.98,2.0,1.0,-1.0,0.0,6.0,5.3,2.0,-99.54,-0.98,0.0,4.0,0.0,2.57,1.0,-1.99,0.0,2.0,1.0,0.0,1.0,1.0,0
3.0,0.0,1.0,0.2,0.0,5.0,2.8,4.0,5.0,8.4,21.0,0.24,1.6,14.56,2.8,4.0,2.2,2.0,0.29,1.0,1.0,0.0,4.0,0.75,0.0,0.4,0.8,1
0.0,0.74,1.0,0.26,0.0,4.44,1.26,3.0,-0.74,5.26,10.26,4.54,-1.48,33.97,-1.96,1.48,6.78,1.26,-0.14,-2.22,-1.22,0.0,-0.22,1.37,0.0,3.0,1.0,0
0.0,0.0,1.0,-0.88,0.0,9.0,4.0,0.12,-6.01,-1.75,1.88,1.15,3.0,-5.26,1.12,-0.88,0.0,1.0,9.61,1.0,3.0,0.0,2.88,1.0,0.0,2.0,3.63,0
0.0,0.0,1.0,3.0,5.0,-8.09,2.0,2.0,-0.83,-3.96,3.08,-0.06,0.0,23.89,2.0,-0.65,0.35,1.17,0.24,0.0,2.65,0.0,4.17,1.08,0.0,2.0,1.17,0
0.0,0.0,1.0,1.0,0.0,4.6,1.08,0.08,0.0,-1.6,-5.87,3.42,0.0,-12.86,6.6,-0.92,-7.95,1.08,-7.28,1.0,2.84,0.0,2.16,1.0,0.0,2.92,-2.76,0
0.0,0.0,1.0,1.7,0.0,1.4,1.0,1.0,0.3,6.29,14.97,1.84,0.0,162.16,6.0,0.0,4.49,0.3,7.77,0.7,0.3,0.0,3.7,0.77,0.0,1.0,0.7,0
1.0,0.0,1.0,0.5,-1.0,2.51,3.0,1.0,2.5,3.0,1.5,0.55,2.0,89.14,0.49,0.0,3.0,1.0,3.6,0.0,0.0,0.0,3.5,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.9,0.0,-2.85,0.05,1.0,0.0,0.95,-1.79,2.11,0.0,-78.73,1.0,0.0,0.95,0.1,3.24,3.85,2.95,0.0,1.05,1.0,0.0,-0.9,0.95,0
0.0,0.0,1.0,-0.77,0.0,5.59,1.0,1.0,0.23,4.0,9.77,0.55,0.0,-6.54,-0.3,0.0,4.53,1.77,2.08,1.77,4.83,0.0,2.23,0.67,0.0,2.0,1.0,0
1.0,0.79,1.0,0.0,0.0,0.79,2.21,1.0,2.0,2.0,-3.5,3.62,0.43,60.0,-0.36,0.0,0.64,0.21,1.37,0.79,0.0,0.0,1.43,1.0,0.0,1.79,-0.79,0
0.0,0.0,1.0,3.0,5.0,2.98,2.0,2.0,-0.66,-1.64,11.68,0.76,0.66,43.73,2.66,1.0,3.32,2.0,2.5,-0.66,1.0,0.0,4.34,1.02,0.0,1.34,1.34,0
2.64,0.0,1.0,0.66,3.3,1.0,2.66,3.66,3.32,6.64,10.98,0.05,0.0,61.66,1.34,0.0,15.7,2.66,-3.29,1.0,1.0,0.0,4.0,0.5,0.0,2.0,0.0,1
0.98,0.0,1.0,0.98,1.97,0.0,2.97,1.0,0.0,0.0,0.05,0.4,2.97,64.85,1.02,0.0,1.0,0.02,0.07,0.0,2.02,0.0,3.97,1.0,0.0,0.02,0.0,0
3.37,0.0,1.0,2.69,4.22,-0.84,1.84,1.84,0.84,17.96,39.76,-0.82,0.0,163.88,-0.53,-1.69,6.0,1.84,10.53,0.0,-1.53,0.0,4.69,0.72,0.0,3.0,0.84,1
4.0,-10.56,1.0,2.0,5.0,2.0,2.0,2.0,2.62,25.42,53.08,-0.12,0.0,148.99,1.62,-1.24,5.97,2.62,2.75,1.62,1.62,0.0,4.24,0.54,0.0,3.0,1.62,1
0.0,1.17,1.0,0.0,0.0,0.58,1.0,1.0,1.0,-0.58,-1.75,4.26,1.0,0.0,3.42,33.34,0.42,-0.17,32.39,26.17,3.0,0.0,2.0,1.0,0.0,2.0,-0.58,0
0.69,0.0,1.0,-0.69,2.74,5.0,1.0,1.0,0.31,0.0,2.06,2.77,0.0,-68.55,3.94,-0.69,-0.69,1.0,10.62,0.0,0.63,0.0,2.0,1.0,0.0,4.37,0.0,0
0.0,-0.55,1.0,3.45,0.0,2.77,0.45,-8.41,1.0,0.89,2.03,1.67,0.55,55.97,1.55,-5.75,0.89,0.45,6.24,3.22,0.0,0.0,2.23,1.04,0.0,1.89,0.45,0
0.0,0.0,1.0,7.0,5.0,-3.41,2.0,1.0,3.0,6.68,28.05,-1.6,0.0,107.04,-0.36,0.0,3.0,4.0,4.2,0.0,-0.68,0.0,3.0,0.67,0.0,1.64,3.0,1
0.0,0.0,1.0,-0.6,0.0,4.0,0.4,1.0,0.0,-1.19,4.02,1.47,1.0,-34.0,2.4,0.0,3.21,0.4,3.04,1.19,1.0,0.0,0.21,1.0,0.0,1.4,0.6,0
2.71,0.0,1.0,1.9,0.0,0.9,1.9,3.71,5.52,12.67,25.43,0.47,0.0,176.92,5.9,3.62,3.71,1.0,4.27,0.0,0.1,0.0,4.81,0.77,0.0,2.9,0.0,1
-0.97,-3.9,1.0,0.97,-1.95,0.0,0.03,1.97,9.76,6.82,10.71,2.09,0.03,79.86,4.97,24.97,3.92,1.97,22.67,25.0,2.03,0.0,-0.92,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.22,1.0,1.0,0.0,2.0,7.56,0.81,0.0,72.0,3.56,-1.56,5.56,1.0,5.46,-2.9,1.0,0.0,3.0,1.0,0.0,2.56,0.0,0
-3.29,0.0,1.0,-0.82,-2.11,0.82,1.0,0.18,10.0,-6.22,-9.79,0.52,0.0,72.45,2.82,14.82,3.18,1.0,4.51,0.0,1.0,0.0,5.47,1.14,0.0,3.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,1.0,0.42,2.0,33.0,6.0,0.0,7.0,1.0,2.0,1.0,2.0,1.0,4.0,1.0,0.0,2.0,1.0,0
0.9,0.0,1.0,0.0,0.0,0.0,2.8,1.0,0.9,1.9,1.1,0.85,1.8,31.5,-0.8,0.0,3.7,1.0,4.72,3.0,0.1,0.0,1.9,1.0,0.0,1.0,1.0,0
2.04,2.72,1.0,5.08,0.0,0.0,1.68,1.68,0.0,0.21,4.09,0.57,0.0,83.92,2.0,0.0,3.96,1.68,7.17,0.0,1.0,0.0,4.36,0.84,0.0,2.32,-0.68,0
0.0,10.51,1.0,0.0,0.0,6.0,0.44,0.44,-0.56,-2.8,-7.83,7.0,0.0,-42.53,-0.56,2.56,-4.04,-1.12,-1.62,1.0,1.0,0.0,0.44,1.0,0.0,2.56,-1.68,0
0.0,-0.64,1.0,0.82,0.0,6.82,1.0,1.0,0.0,7.38,19.68,1.68,0.0,72.99,1.64,-13.12,6.92,0.82,-0.4,-0.64,1.0,0.0,2.64,0.73,0.0,2.82,0.82,0
-0.64,0.0,0.36,-3.19,0.0,0.64,-0.91,1.0,-2.55,-1.91,3.28,2.77,-0.64,-50.39,1.64,1.28,1.28,1.36,1.44,4.19,2.64,0.0,2.64,1.0,0.0,0.36,0.0,0
0.0,0.0,2.0,-0.7,1.0,6.11,6.0,1.0,3.7,-4.33,-14.88,2.23,0.0,7.4,6.81,3.0,-0.22,1.0,-4.05,-0.7,3.7,0.0,2.3,1.23,0.0,2.0,0.3,0
1.0,7.81,1.0,1.0,2.0,-3.12,3.0,1.0,1.0,-0.52,1.0,-0.66,2.0,13.96,1.0,-1.04,3.08,1.0,1.46,-3.64,0.48,0.0,5.04,1.0,0.0,3.04,0.0,0
0.0,0.0,1.0,-0.75,0.0,0.0,0.25,1.0,0.0,-0.49,0.01,1.7,0.0,-42.56,0.25,0.0,0.51,0.25,5.54,1.0,1.0,0.0,4.0,0.56,0.0,3.75,0.0,0
0.0,0.0,1.0,0.83,0.0,1.83,2.0,1.0,3.0,3.17,-0.63,0.52,2.49,38.11,2.66,0.83,-3.14,2.0,7.78,2.49,1.0,0.0,2.17,1.17,0.0,3.83,0.0,0
0.0,15.0,1.0,-0.88,0.0,0.0,1.0,1.0,-0.88,0.0,1.12,0.95,0.0,-88.26,-1.65,3.53,3.77,2.0,4.04,1.0,3.35,0.0,2.0,1.0,0.0,2.88,0.88,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.85,-0.85,-2.38,1.69,0.0,133.81,4.85,0.0,1.0,1.0,-3.4,-0.85,4.69,0.0,3.85,1.0,0.0,0.15,0.0,0
1.0,0.0,1.0,1.0,2.0,-0.97,3.0,0.03,1.97,-6.76,0.03,1.09,-2.83,55.38,1.0,0.0,0.03,1.97,1.7,-0.97,1.97,0.0,4.97,1.0,0.0,3.93,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,0.33,1.0,7.34,1.66,-2.01,0.87,2.0,72.04,4.67,12.0,-1.01,0.33,5.41,0.33,0.33,0.0,1.66,1.0,0.0,3.67,0.0,0
-2.7,-3.6,1.0,-5.4,1.8,0.0,0.1,0.1,9.1,12.8,25.8,0.31,0.0,98.6,1.9,12.6,7.5,0.1,5.94,0.1,1.0,0.0,1.4,1.19,0.0,3.9,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.7,-0.4,1.0,0.6,0.3,1.4,1.11,-0.7,76.83,3.19,0.0,-3.21,1.0,-0.9,-0.7,3.7,-0.7,0.6,1.0,0.0,0.3,-0.7,0
0.0,0.0,1.0,0.26,0.0,0.74,1.0,1.0,1.0,2.94,6.88,0.89,0.0,77.94,2.53,-0.74,2.47,1.0,1.15,0.74,1.53,0.0,3.0,0.75,0.0,2.74,0.74,0
1.0,-0.56,1.0,1.0,2.0,-0.56,3.0,1.56,1.0,3.94,3.82,-2.31,4.82,72.2,2.13,-1.13,2.13,1.56,4.69,0.56,1.56,0.0,4.0,1.0,0.0,2.0,0.0,0
3.69,0.0,1.0,0.92,4.61,1.85,1.92,1.92,1.85,11.07,32.3,-0.43,0.0,27.68,0.15,0.0,7.0,2.92,1.08,1.0,1.0,0.0,2.92,0.69,0.0,2.0,1.92,1
0.0,1.66,1.0,0.0,0.0,1.0,2.0,2.17,2.0,-1.81,4.85,3.76,-4.15,51.87,0.34,13.28,17.34,1.17,11.27,2.66,1.0,0.0,4.0,0.5,0.0,2.83,0.0,1
0.39,0.0,0.39,1.0,2.0,0.61,2.39,1.61,0.39,0.0,-3.28,0.49,5.06,21.36,1.0,-0.61,2.22,1.0,2.86,0.0,1.0,0.0,2.17,1.15,0.0,0.78,-0.61,0
1.9,0.0,1.0,1.0,0.0,-0.9,2.0,3.0,10.0,4.9,5.9,0.21,0.0,106.43,1.38,1.0,4.38,2.0,3.67,0.1,-0.81,-0.9,1.1,1.0,0.0,1.1,0.1,0
0.0,0.0,1.0,0.0,0.0,7.27,1.0,1.0,0.66,3.96,3.32,2.88,0.0,52.86,0.34,1.32,-3.3,2.66,1.36,1.0,1.34,0.0,2.66,0.78,0.0,0.34,0.0,0
0.0,0.0,1.0,1.0,0.0,0.9,1.0,1.0,4.59,1.8,7.29,1.31,-0.9,130.55,3.2,0.9,8.19,1.0,0.48,-3.59,-2.59,0.0,3.9,1.45,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.42,1.0,3.0,1.0,3.42,-0.42,-1.13,0.16,2.0,-9.58,9.55,-0.71,7.0,-0.42,1.22,1.0,2.0,1.0,4.71,1.0,0.0,1.29,1.0,0
-0.98,0.0,1.0,0.0,0.0,0.0,0.05,2.0,0.02,22.59,53.09,0.13,-1.95,110.21,0.02,1.0,21.8,2.0,13.49,0.98,0.98,0.0,5.95,0.8,0.0,3.95,3.98,1
-2.68,0.0,1.0,-1.34,-3.35,-1.34,0.33,0.33,-0.67,5.69,12.05,1.27,0.0,3.35,1.0,0.0,8.37,0.33,4.82,3.0,1.0,0.0,2.34,1.09,0.0,1.0,1.0,0
0.36,0.0,1.0,0.64,-2.56,0.64,3.64,1.0,3.92,2.64,-0.56,0.22,3.92,70.26,3.92,0.64,3.0,1.0,-3.81,1.92,0.64,0.0,3.64,1.0,0.0,1.0,0.0,0
0.5,-1.01,1.0,0.5,1.01,-3.02,2.01,1.0,0.5,0.5,3.5,-0.36,1.01,-17.14,1.5,-2.02,1.5,2.5,-1.61,-2.53,1.0,0.0,2.51,1.0,0.0,2.5,1.0,0
0.0,0.0,1.0,-1.17,0.0,2.71,1.0,1.0,0.46,-1.08,-2.8,2.38,0.54,55.54,4.54,0.0,1.0,1.0,1.68,2.17,3.54,0.0,1.37,1.11,0.0,0.92,-0.54,0
0.0,0.65,1.0,1.0,0.0,2.58,1.0,1.0,0.0,0.35,3.06,4.51,0.0,60.0,2.35,0.0,-0.29,0.35,4.05,1.0,0.35,0.0,0.71,1.16,0.0,2.35,0.0,0
0.0,1.0,1.0,-1.9,-3.17,5.37,0.37,0.37,0.0,0.63,-5.07,5.08,0.0,-19.02,0.63,0.0,0.73,0.63,0.8,1.0,1.0,0.0,-1.54,1.13,0.0,2.0,-1.27,0
0.0,0.0,1.0,0.44,0.0,0.0,0.44,-0.12,3.25,-3.37,-5.18,1.81,0.0,60.11,6.12,0.0,-1.81,0.44,0.6,0.56,2.69,0.0,3.56,1.0,0.0,1.44,-0.56,0
1.0,0.0,1.0,1.0,2.0,4.96,3.99,1.0,0.01,0.0,3.98,0.25,3.98,66.0,1.99,0.0,4.97,0.01,2.64,0.0,0.01,0.0,4.99,1.0,0.0,0.02,0.99,0
0.0,0.0,1.0,2.36,0.0,-3.54,1.0,1.0,1.59,1.18,5.91,2.04,1.0,48.44,4.0,25.18,0.41,0.41,26.57,25.0,-1.73,0.0,3.77,0.88,0.0,2.59,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-5.15,1.18,10.45,0.2,0.0,45.71,4.45,-10.6,5.82,1.0,-1.37,0.0,2.0,0.0,4.18,0.8,0.0,1.18,0.82,0
4.0,0.0,1.0,2.0,5.0,2.51,2.0,2.51,1.49,16.07,28.02,0.08,2.56,82.84,-0.02,0.0,2.02,2.0,4.51,1.51,1.0,0.0,2.49,0.67,0.0,3.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,-1.66,0.5,2.0,50.0,4.67,0.0,6.0,0.33,3.93,4.67,5.33,0.0,4.67,0.5,0.0,1.33,0.0,0
-0.84,17.0,1.0,0.84,0.0,0.0,1.0,-0.68,-8.38,-3.35,-2.52,1.71,0.0,-26.83,-3.35,1.16,-0.19,0.0,4.81,-0.84,0.0,0.0,4.68,0.79,0.0,3.84,-0.84,0
0.0,0.0,1.0,0.0,0.0,-2.34,2.0,2.78,1.0,10.47,12.44,-0.42,3.12,84.59,0.22,1.0,10.66,2.0,11.67,0.78,0.0,0.0,3.22,1.0,0.0,1.22,3.0,0
0.0,0.0,1.0,-0.51,1.02,6.0,1.0,1.0,0.51,0.0,2.51,0.66,0.0,-50.82,3.03,0.0,2.49,2.0,1.25,1.0,6.98,0.0,1.49,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,-1.02,4.04,1.0,1.0,-1.02,9.0,26.55,1.37,0.51,89.0,-0.04,0.0,8.04,1.0,13.35,1.0,1.0,0.0,3.0,0.67,0.0,4.02,1.0,0
0.0,0.0,1.0,0.11,0.0,5.0,0.11,1.0,3.89,2.0,0.11,1.62,0.0,102.62,7.68,0.0,-1.78,0.11,2.05,0.0,2.78,0.0,2.11,1.22,0.0,2.11,0.0,0
1.0,0.0,0.46,0.0,-0.54,-2.16,0.3,1.0,0.38,0.92,2.54,0.52,2.54,22.22,0.92,-1.62,1.38,1.0,0.12,0.0,0.0,0.0,2.46,1.0,0.0,0.46,-0.54,0
0.0,0.0,1.0,1.0,0.0,-4.71,2.0,3.0,1.0,2.0,13.24,0.93,-0.94,66.0,2.0,-1.88,10.06,2.0,-0.2,-2.76,1.94,0.0,6.0,0.83,0.0,2.94,2.0,0
2.01,2.68,1.0,4.02,0.0,-2.35,2.0,1.67,3.67,10.69,16.71,0.34,-1.34,117.56,-0.34,0.0,3.68,2.67,3.75,0.67,1.0,0.0,5.68,0.71,0.0,3.67,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,2.55,4.0,-0.77,-4.64,0.34,0.0,-13.13,2.23,0.0,6.32,1.77,-2.99,1.0,4.0,0.0,2.23,1.0,0.0,2.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.53,5.6,-0.01,-0.53,13.36,2.0,-12.82,0.47,2.0,-10.09,-13.36,0.93,0.0,2.0,1.0,0.0,2.47,0.0,0
-0.65,0.0,1.35,0.0,1.0,7.92,5.35,1.0,2.35,-2.57,-4.53,0.86,0.0,15.18,3.35,2.35,5.96,1.65,3.43,0.0,7.57,0.0,1.69,1.16,0.0,1.35,0.35,0
0.0,0.0,1.0,-0.61,0.0,1.0,0.39,1.0,1.61,4.0,8.39,1.22,0.0,100.41,3.82,0.0,1.78,0.39,1.4,1.0,2.22,0.0,2.39,0.82,0.0,0.78,1.0,0
0.0,1.67,1.0,-0.83,0.0,4.17,2.0,1.0,0.0,-7.51,-13.03,3.68,2.0,-74.29,1.33,13.36,0.99,0.17,4.0,1.67,1.0,0.0,1.33,1.28,0.0,2.17,-0.83,0
0.0,0.0,1.0,7.87,4.91,3.0,1.98,1.0,8.95,6.93,20.62,-0.23,2.0,95.46,2.04,11.02,3.95,1.98,8.05,1.0,0.02,0.0,4.96,0.67,0.0,3.98,2.95,1
0.0,1.0,1.0,0.0,1.94,1.03,-0.94,1.0,7.77,0.97,3.89,5.2,-1.94,58.3,-3.89,15.6,-2.91,0.0,1.88,-0.97,-0.97,-0.97,0.03,1.0,0.0,1.97,-0.97,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7.0,17.0,0.46,0.0,88.0,2.0,0.0,6.0,1.0,8.59,0.0,1.0,0.0,3.0,1.0,0.0,3.93,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.56,0.0,100.0,4.0,1.0,1.0,1.0,1.5,0.0,3.0,0.0,3.0,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,1.0,0.0,5.97,2.0,1.0,3.0,1.0,3.97,-0.32,3.99,16.0,4.0,2.99,0.99,1.0,11.37,6.97,1.01,0.0,4.0,1.0,0.0,2.01,0.0,0
-2.41,0.0,2.0,4.15,-4.27,2.29,3.15,0.15,3.15,-8.1,-19.2,1.32,2.0,87.54,3.56,0.0,0.0,1.15,3.53,-0.85,1.71,0.0,1.0,1.28,0.0,1.15,-0.85,0
1.0,0.0,1.0,1.0,0.86,0.0,3.0,1.0,1.0,-0.57,-2.41,1.3,2.0,9.14,-1.27,-0.57,-1.84,1.57,3.38,0.57,1.57,0.0,4.0,1.0,0.0,1.43,-0.57,0
1.0,0.0,2.0,5.0,-1.84,4.0,4.92,1.92,3.08,7.6,14.05,-0.1,2.0,148.98,-5.45,0.92,11.97,2.92,15.05,0.0,-0.92,0.0,2.84,1.0,0.0,2.92,2.76,1
0.0,0.0,1.0,1.18,0.0,-0.82,1.18,1.0,-1.64,15.56,36.4,0.81,-2.46,114.71,-1.46,-0.82,12.83,2.0,0.09,-1.64,0.18,0.0,4.82,0.59,0.0,3.0,0.82,1
2.78,0.0,1.41,5.59,-0.59,2.22,1.63,2.78,5.19,10.11,19.01,0.38,2.0,87.89,-0.19,0.59,-0.59,2.59,5.8,0.59,-1.19,0.0,1.59,0.85,0.0,2.0,-0.59,0
0.0,0.0,1.0,1.0,0.0,2.15,0.43,1.0,3.0,2.0,-2.42,2.53,-1.14,58.0,4.43,0.0,-2.28,1.0,1.6,0.57,1.57,0.0,2.43,1.0,0.0,3.57,-0.57,0
0.0,0.0,1.0,1.71,0.0,-2.83,2.71,4.41,0.71,7.41,18.06,-0.46,-0.71,117.62,0.29,0.0,13.24,2.71,3.42,0.71,1.0,0.0,4.83,0.88,0.0,3.71,2.41,0
-0.72,0.0,0.28,-3.58,1.43,8.13,-1.15,1.0,-0.43,3.85,13.28,2.42,-1.43,23.39,6.02,2.0,2.0,2.28,-0.05,1.0,0.72,0.0,3.72,0.67,0.0,0.28,1.0,0
0.92,0.0,1.92,0.0,0.0,0.0,1.08,2.0,1.0,7.77,20.45,0.08,0.0,103.66,1.0,0.08,10.23,2.0,9.75,0.0,0.92,0.0,3.08,0.95,0.0,2.92,3.92,0
-0.94,0.0,1.0,0.94,0.0,4.0,0.06,2.88,-0.94,0.0,21.08,1.79,-0.88,5.63,4.0,0.0,11.51,1.94,3.83,0.94,1.94,0.0,4.82,0.84,0.0,3.94,1.88,0
0.0,0.0,1.0,0.0,-1.43,3.58,1.72,1.0,2.0,7.28,16.28,0.51,1.43,12.36,1.57,-0.72,0.72,1.0,3.24,0.0,1.0,0.0,3.72,1.0,0.0,2.72,-0.72,0
0.0,0.0,1.0,1.0,0.0,3.0,2.85,1.85,3.71,0.44,12.42,0.65,-4.27,107.72,2.0,1.0,14.53,2.85,3.18,1.0,1.0,0.0,8.56,0.41,0.0,3.85,0.0,1
0.0,-0.83,1.0,0.17,0.0,0.0,0.17,-13.08,1.83,-1.66,-18.05,3.4,0.83,61.08,6.48,7.62,-1.48,0.17,20.86,19.87,4.66,0.0,-1.14,1.35,0.0,0.17,-0.83,0
-0.83,0.0,0.17,2.65,4.13,-1.31,-0.65,1.0,-0.83,11.48,43.02,0.52,-1.65,98.09,2.0,0.0,8.48,2.65,10.51,1.0,1.0,0.0,4.65,0.39,0.0,3.83,3.48,1
