CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,15.0,1.0,0.0,0.0,3.45,1.0,30.66,1.0,0.0,-3.45,1.5,0.0,-43.1,2.0,1.0,2.86,1.0,-2.01,-1.72,-0.86,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.02,13.87,1.0,3.47,-1.55,1.04,0.0,-1.76,2.51,1.0,0.0,0.49,1.04,0.51,4.06,1.02,0.0,0.7,1.0,0
0.0,18.48,1.0,-0.58,0.0,5.73,0.42,128.58,1.0,0.0,-1.73,2.95,1.0,-32.92,2.42,0.58,8.47,0.42,2.12,-0.58,0.42,0.0,0.0,0.8,0.58,0
0.0,0.0,1.0,1.58,0.0,-1.73,1.58,17.91,1.0,-4.78,0.58,1.17,0.0,93.64,4.0,-15.61,5.05,1.0,-2.93,-1.16,2.0,0.0,-0.58,0.48,-0.58,0
0.0,0.0,1.0,1.0,0.0,-3.06,1.39,0.72,1.0,1.0,0.61,0.81,-1.23,100.0,3.77,0.61,-1.06,1.61,0.75,0.61,3.0,0.0,0.0,1.08,0.0,0
0.5,0.0,1.0,7.01,0.0,0.0,1.0,38.02,2.5,1.0,2.5,1.21,1.5,141.58,3.5,0.0,7.51,1.5,2.18,-1.0,-0.01,-0.5,0.0,0.45,0.5,0
0.0,0.0,1.0,0.16,0.0,0.16,0.16,117.8,0.16,-6.75,26.62,2.93,0.0,22.54,1.16,-1.69,22.47,0.16,0.71,1.0,1.84,0.0,-7.29,1.0,1.0,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.0,17.11,1.0,0.0,2.55,0.57,0.0,-58.31,-2.89,0.0,0.22,1.0,5.25,4.55,1.0,0.0,0.0,1.1,1.0,0
0.0,0.0,0.47,-0.06,0.0,0.47,0.47,2.18,0.47,0.53,0.41,1.23,0.0,60.71,2.53,0.0,4.0,1.0,4.14,-0.06,1.0,0.0,0.0,0.83,0.0,0
0.0,15.34,1.0,0.0,0.0,0.93,0.07,36.83,1.0,-0.93,-0.85,3.83,0.0,69.42,-0.85,2.93,0.15,1.0,-0.65,0.07,-0.93,0.0,0.0,0.28,0.0,0
1.0,0.0,1.0,0.86,-0.86,4.29,1.14,26.73,1.0,2.86,8.44,0.63,2.14,50.0,4.58,1.72,3.71,1.0,6.26,0.86,1.86,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,1.56,-2.8,-0.56,1.44,14.9,1.44,5.0,6.8,0.19,1.0,74.0,2.56,-0.56,7.88,1.44,2.08,0.56,0.0,0.0,0.0,1.18,-1.12,0
1.71,0.0,1.0,0.85,0.0,0.0,2.85,33.68,1.0,4.56,4.85,-0.59,0.0,116.78,3.71,0.0,21.71,1.0,2.18,0.15,1.0,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,1.0,0.0,4.18,1.0,28.02,1.0,0.84,6.02,0.18,0.0,40.08,2.67,1.67,0.16,2.0,4.02,1.67,1.84,0.0,0.0,0.58,0.0,0
2.0,0.0,1.0,1.76,1.52,0.0,2.0,23.48,1.0,3.0,5.81,-0.62,0.0,127.72,3.0,0.76,1.24,1.0,1.09,-2.28,1.0,0.0,0.0,0.57,-0.76,0
-11.61,-18.24,1.0,-0.55,0.0,0.0,0.45,31.19,1.0,0.0,-2.21,2.46,0.0,-26.54,2.55,0.0,4.11,2.11,0.47,2.0,1.45,0.0,0.0,0.52,1.11,0
1.43,0.0,1.0,2.72,0.0,-2.58,2.72,113.79,3.0,9.72,25.72,-0.56,0.0,87.27,5.43,1.57,6.72,2.57,2.81,1.0,1.72,0.0,45.0,0.33,2.0,1
0.0,8.85,1.0,1.0,0.0,-5.9,2.0,19.15,1.0,14.0,5.02,-0.05,0.0,25.07,3.02,12.98,5.98,0.02,5.51,1.0,1.0,0.0,1.0,0.62,2.0,1
0.0,0.0,1.0,1.0,0.0,0.68,2.68,48.75,1.68,-0.35,6.32,0.06,0.0,63.92,2.0,0.0,13.03,1.68,2.93,-1.35,0.32,0.0,0.0,0.4,0.0,0
0.0,0.0,1.0,-1.75,-7.01,2.42,0.42,10.9,2.17,1.0,0.58,2.07,0.0,-34.48,4.0,2.0,1.58,1.58,-0.62,1.0,4.0,0.0,0.0,0.45,0.0,0
0.0,-0.74,1.0,0.74,0.0,0.74,1.0,30.07,1.0,0.0,1.48,0.64,0.0,48.86,4.48,-3.7,2.22,1.74,1.07,-0.74,1.74,0.0,0.0,1.03,1.0,0
1.0,0.0,1.0,1.0,1.0,0.57,1.57,26.55,1.57,0.0,1.71,0.57,0.0,121.04,2.0,0.0,2.27,0.43,2.66,0.57,1.0,0.0,0.0,0.32,2.0,0
0.0,15.0,1.0,0.92,0.0,1.85,1.0,31.7,1.0,0.92,-2.77,1.31,0.0,-12.0,1.08,1.0,-14.62,1.92,-0.25,0.0,0.0,0.0,0.0,1.07,0.0,0
1.12,0.0,1.0,1.0,0.0,-1.79,1.56,24.77,1.0,4.12,-1.79,0.56,0.0,44.26,0.88,-1.12,5.12,1.0,-0.68,-0.12,1.44,0.0,0.0,0.93,0.0,0
4.0,0.0,1.0,-2.4,-4.0,3.2,0.2,45.0,0.2,0.0,6.4,0.85,1.0,-2.4,2.0,-0.8,3.4,1.0,2.23,0.8,1.0,0.0,0.0,0.74,-0.6,0
0.0,0.0,1.0,-1.5,0.0,7.0,2.5,30.49,1.5,0.0,6.52,2.78,3.01,-18.05,1.5,-1.0,0.0,2.5,4.51,1.5,2.5,0.5,0.0,0.77,0.0,0
0.0,-8.52,1.0,0.0,0.0,-2.84,14.0,-8.41,1.0,4.0,0.95,-3.29,4.0,28.41,4.0,-0.95,4.73,1.95,3.73,1.0,1.95,0.0,0.0,1.26,-0.95,0
0.0,6.0,-0.4,-0.7,0.7,-2.32,0.3,34.38,1.0,0.0,0.7,3.79,-2.81,-35.12,1.7,1.0,-0.7,0.3,2.11,-0.7,-2.81,-1.4,0.0,0.9,0.0,0
1.4,0.0,1.0,-0.7,0.0,2.0,1.3,43.49,1.0,0.7,5.11,0.42,0.0,37.12,0.6,1.0,16.92,2.0,2.0,0.7,-0.4,0.0,0.0,0.69,0.0,0
0.0,2.0,1.0,-0.94,0.0,-4.52,1.0,-4.88,1.0,0.0,3.76,2.53,-4.7,66.7,-3.76,22.61,0.94,0.94,4.24,0.06,-0.88,0.0,-22.55,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.65,1.0,-8.46,1.0,2.19,1.73,0.99,-0.73,36.49,2.0,0.73,0.81,1.0,2.04,2.73,3.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,-0.55,0.0,1.79,1.0,62.65,1.0,3.31,1.65,0.9,-4.72,43.02,0.9,4.96,5.1,1.0,4.16,0.0,-5.07,0.0,0.0,0.54,1.55,0
0.0,0.0,1.0,2.19,0.0,3.0,3.19,29.84,1.0,6.19,1.0,-0.39,2.59,69.21,3.41,11.59,-1.78,1.59,9.19,1.41,0.41,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,16.29,1.0,4.0,3.78,-0.15,0.0,36.97,1.29,1.85,2.0,1.0,2.83,0.93,1.07,0.0,55.0,0.65,0.93,0
0.0,0.0,1.0,-0.8,2.0,3.61,1.8,67.05,2.0,2.2,7.41,-0.44,2.0,53.7,2.59,0.8,22.83,2.8,3.93,0.0,1.2,0.0,0.0,0.7,2.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,18.85,1.0,-3.75,-2.85,3.5,0.0,20.89,5.85,-8.54,-1.85,1.0,-1.74,0.05,1.95,0.0,0.0,0.76,-0.95,0
0.0,0.0,1.0,1.77,0.0,-3.87,1.0,-2.33,1.0,3.77,3.0,0.79,0.23,137.43,3.55,0.0,-0.32,1.0,0.58,0.0,0.77,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,2.0,32.05,2.0,2.64,5.32,-0.21,1.68,40.57,5.68,-1.36,12.09,0.64,3.24,0.0,2.68,0.0,0.0,0.48,1.68,0
0.0,0.0,1.0,0.0,0.0,-3.88,0.22,-9.56,1.0,3.33,3.78,0.5,-1.55,81.38,2.22,0.0,0.22,1.0,0.16,0.78,1.0,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,-1.56,0.0,0.0,11.16,20.0,1.0,2.34,1.0,1.06,3.13,-72.68,2.0,0.0,-1.56,0.22,2.97,3.78,1.0,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.63,0.0,1.9,1.0,29.11,1.0,2.26,0.63,1.93,0.63,18.96,5.26,6.95,0.74,1.0,2.34,1.26,5.63,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,3.0,0.0,0.8,1.0,9.81,1.0,1.6,2.0,0.1,1.6,74.03,4.4,8.78,-1.6,0.2,5.6,0.8,0.0,0.0,0.0,0.9,0.0,0
0.0,-0.96,3.0,-0.96,0.0,0.0,4.04,22.83,0.04,0.0,-4.79,2.74,2.0,-57.5,1.96,1.0,10.08,1.04,4.29,3.92,8.92,1.0,0.0,1.1,1.0,0
0.0,-31.42,1.0,1.0,0.0,-2.95,1.0,-94.74,1.0,1.0,0.98,-0.3,0.0,100.0,4.0,-0.98,-8.82,1.0,1.72,0.98,2.98,0.0,0.0,1.4,-0.98,0
0.0,0.0,1.0,1.0,0.0,-3.51,2.0,15.95,1.0,3.0,4.0,2.79,-0.88,58.0,-0.63,0.88,0.37,0.12,0.76,1.88,1.12,0.0,2.0,1.05,-0.88,0
0.0,0.0,1.0,-0.5,0.0,0.0,1.0,21.49,1.0,0.5,1.5,0.37,0.0,-34.27,-1.02,0.5,0.5,1.5,2.25,0.5,1.0,0.0,0.0,0.42,1.0,0
0.0,0.0,1.0,0.0,2.0,2.55,1.0,47.12,2.0,3.0,5.0,0.24,2.55,85.0,4.45,13.29,13.45,2.0,17.21,14.95,3.66,0.0,0.0,1.21,1.45,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,123.83,1.0,7.0,9.85,0.54,0.0,88.67,1.29,2.0,13.71,3.71,5.03,0.29,0.0,0.0,0.0,0.37,2.0,1
0.0,0.0,1.0,1.55,0.0,-2.75,1.0,10.53,1.0,1.0,2.2,1.09,-0.55,149.42,4.45,0.55,1.0,1.55,0.71,0.0,1.45,0.0,0.0,0.97,0.55,0
-0.6,0.0,1.0,0.4,-0.6,2.39,1.0,35.94,1.0,4.79,3.6,0.28,1.2,24.79,3.6,0.0,6.0,1.0,1.45,0.0,2.2,0.0,0.0,1.0,-1.2,0
0.0,0.0,1.0,4.0,0.0,0.0,-1.32,27.32,0.23,0.0,-5.59,1.53,-4.64,131.73,4.55,0.0,-0.77,0.23,-5.04,-0.55,0.23,-0.77,0.0,0.82,0.0,0
4.5,0.0,2.0,0.49,2.0,1.0,5.0,36.48,3.0,4.5,12.0,-0.09,2.5,65.97,1.0,0.0,8.5,2.0,4.38,0.5,1.5,0.5,0.0,0.27,2.5,0
-1.9,0.0,1.0,1.63,0.0,0.0,1.63,28.26,1.0,2.9,-4.43,1.39,0.0,84.82,5.63,0.0,2.26,0.37,1.37,-0.63,2.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,3.89,1.97,114.29,1.0,7.8,6.83,0.52,0.0,132.77,5.97,0.97,16.63,1.97,3.1,1.0,0.03,0.0,0.0,0.74,1.94,0
0.0,0.0,1.0,1.0,0.0,0.0,4.0,25.42,2.0,-0.21,13.18,0.44,6.0,15.7,2.0,0.0,3.82,2.0,10.4,2.0,3.61,1.0,0.0,0.59,0.0,0
0.93,0.0,1.0,0.93,0.0,1.87,2.93,29.61,1.0,2.87,4.67,-1.2,1.93,57.95,5.0,-1.8,5.87,0.07,4.34,2.0,39.07,1.0,0.0,0.68,0.0,0
0.0,0.0,1.0,-0.72,0.0,0.72,2.0,32.44,3.0,2.44,0.28,-0.06,0.72,47.09,2.72,0.0,7.11,2.72,0.0,1.28,1.0,0.0,0.0,0.3,1.0,0
0.0,0.0,0.18,0.0,0.18,2.0,5.0,16.97,1.0,-0.82,-0.64,0.99,1.0,26.19,2.0,0.0,-0.46,0.18,2.85,2.0,4.0,0.0,-0.82,0.55,-0.82,0
-0.97,0.0,1.0,1.0,0.0,0.0,1.97,114.2,2.94,8.73,19.43,0.94,0.0,80.82,2.0,7.91,4.91,2.94,6.51,0.97,1.0,0.0,43.66,0.2,0.97,1
1.0,0.0,1.0,1.0,1.0,-2.42,1.0,-3.43,1.0,1.82,0.61,0.8,-1.82,115.14,2.0,0.0,0.61,1.0,0.38,0.61,1.0,0.0,0.0,0.72,1.39,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.07,1.0,0.0,2.58,0.0,5.0,1.0,2.57,0.0,1.0,0.0,0.0,0.49,1.0,0
0.0,0.0,1.0,1.35,2.02,0.0,1.67,15.33,1.0,-4.04,-2.02,2.41,-1.35,-2.69,2.0,-2.02,1.33,1.0,-1.23,0.0,1.0,0.0,0.0,0.47,-0.67,0
2.36,2.36,1.0,1.0,2.36,3.0,2.59,32.82,1.0,4.41,9.24,-0.29,2.0,22.93,2.23,11.0,0.59,1.59,9.85,2.59,-0.18,0.0,0.0,0.92,0.59,0
0.0,-6.45,1.0,0.72,0.0,-0.72,1.72,10.68,1.0,5.72,1.72,-0.73,0.0,77.92,6.43,0.28,4.87,1.0,5.5,4.3,3.15,0.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.97,0.0,1.0,2.57,14.58,2.09,62.13,0.39,-0.97,109.86,1.03,1.0,-3.88,1.0,4.71,0.0,1.0,0.0,0.0,0.55,1.97,0
0.0,0.0,1.0,1.72,0.0,3.14,1.86,27.85,0.14,6.29,-2.58,1.35,0.86,39.5,2.86,0.0,-2.44,1.0,-0.14,-0.86,0.14,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,47.0,1.0,3.0,1.0,0.57,2.0,16.0,3.0,0.0,0.0,1.0,1.67,0.0,3.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.41,0.0,-2.35,1.0,23.0,1.0,0.0,1.0,1.03,-8.23,61.0,0.41,0.0,0.41,2.59,5.26,-0.59,-4.88,0.0,0.0,0.45,0.0,0
0.0,2.0,1.0,-1.0,2.0,4.0,1.0,50.96,2.0,2.99,4.99,0.53,2.0,-14.97,2.99,1.0,13.97,1.0,2.96,1.0,2.0,0.0,0.0,1.15,2.0,0
0.0,0.0,0.12,1.88,0.0,3.0,1.12,33.04,1.0,1.88,-1.76,1.33,2.0,102.8,7.52,0.0,0.88,0.12,2.04,-0.88,2.88,0.0,0.0,0.59,0.0,0
1.0,0.0,1.0,1.21,0.0,2.0,1.0,66.33,1.0,1.58,7.79,0.08,0.79,24.02,-1.37,0.0,3.17,2.0,5.41,1.0,-0.58,0.0,0.0,0.66,1.79,0
0.0,0.0,1.0,2.41,0.0,2.17,2.0,99.92,3.0,7.65,3.59,0.51,-0.59,110.57,-0.76,1.0,7.35,2.59,1.67,1.0,0.41,0.0,0.0,0.51,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,1.81,28.11,15.0,0.0,69.65,-0.72,0.0,75.78,-1.42,0.0,9.07,1.0,5.2,0.0,-0.61,0.0,0.0,0.51,2.0,1
0.0,0.0,1.0,1.0,0.0,-2.67,0.27,-0.13,1.0,3.0,1.0,1.64,-1.47,37.0,1.27,0.0,1.8,1.0,1.08,2.47,2.73,0.0,0.0,0.68,-0.73,0
0.0,0.0,1.0,3.54,0.0,0.51,3.51,36.87,2.03,10.13,1.54,0.36,1.0,134.28,3.0,-0.51,-9.77,1.0,3.7,0.51,1.51,0.0,0.0,0.73,0.51,0
0.0,8.89,0.01,0.0,1.0,-4.94,1.01,-8.64,1.0,-6.91,0.04,2.03,0.01,-10.24,1.01,0.0,4.01,1.0,-0.71,0.01,0.01,0.0,0.0,0.43,0.0,0
0.0,-2.85,1.0,0.0,0.0,0.04,1.0,-7.76,1.0,2.89,-5.74,1.93,0.0,-22.18,5.81,0.0,2.0,1.04,-2.87,1.0,1.96,0.0,0.0,0.25,0.0,0
32.95,-23.43,1.0,33.21,126.66,-1.2,1.0,49.05,22.23,21.5,107.89,-1.51,0.0,151.75,2.73,2.27,16.18,2.0,2.36,0.0,0.73,0.0,0.0,1.05,-0.73,0
0.0,0.0,1.0,0.5,0.0,4.0,1.0,28.53,1.0,0.0,0.0,0.84,3.0,50.42,4.5,0.0,4.49,1.0,-1.26,-1.01,7.5,0.0,0.0,1.2,1.0,0
0.0,0.0,1.0,0.0,-0.99,7.98,1.0,77.84,-12.93,5.98,-61.67,0.98,3.99,-67.56,4.99,0.0,-0.99,1.0,-0.65,0.0,4.99,0.0,0.0,1.05,-1.99,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,15.71,1.0,1.9,0.45,0.56,2.74,29.93,2.0,0.55,3.36,1.0,1.09,1.0,2.1,0.0,-7.12,1.03,0.0,0
0.0,0.0,0.47,0.53,0.0,-4.24,0.47,11.47,1.0,1.0,0.41,0.8,0.53,77.96,2.53,0.0,-1.06,1.0,1.93,0.41,0.47,0.0,0.0,0.71,0.0,0
0.0,0.64,1.0,0.36,0.0,0.0,1.0,23.81,1.0,-0.91,0.64,1.13,0.0,96.81,4.36,0.0,-1.55,1.0,1.48,0.64,3.0,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,-0.93,0.0,3.72,2.0,56.51,1.0,0.07,0.0,-0.05,3.79,-92.88,2.21,1.0,6.79,1.0,3.46,2.0,38.14,1.0,0.0,0.79,0.93,0
0.0,0.0,1.0,1.71,0.0,5.0,0.43,24.57,1.0,1.0,0.0,2.79,0.0,42.08,5.57,2.0,0.0,1.0,-3.37,0.43,1.43,0.0,0.0,0.51,0.0,0
0.0,4.0,1.0,1.85,0.0,2.0,2.0,47.12,1.0,2.85,3.15,0.89,0.0,153.37,4.56,0.0,3.29,1.0,0.79,-1.71,0.15,0.0,0.0,0.78,0.0,0
0.74,0.0,1.0,7.37,0.0,1.47,1.0,35.21,1.0,0.0,1.74,-0.86,0.0,93.37,1.0,-1.47,5.0,2.0,4.1,0.74,1.0,0.0,0.0,1.13,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,22.0,1.0,0.77,0.0,1.05,0.0,100.0,2.0,0.0,0.77,1.0,2.1,0.77,1.0,0.0,0.0,0.76,1.23,0
-0.78,0.0,1.0,1.0,0.0,0.0,2.0,96.78,0.22,5.33,7.89,0.41,0.0,122.77,1.22,0.0,3.78,1.0,3.11,1.0,1.78,0.0,0.0,0.8,0.0,0
-0.91,1.81,1.0,-0.91,-0.91,2.81,2.0,48.85,2.0,0.0,5.72,0.43,0.0,0.73,1.09,0.0,5.0,2.81,5.0,1.91,2.0,0.0,0.0,0.67,-1.81,0
0.0,0.84,1.0,0.0,0.0,0.64,1.0,10.28,1.0,0.0,0.0,9.15,-0.84,0.0,-2.52,2.68,-2.52,-0.84,-1.32,0.84,0.0,0.0,0.0,1.15,0.0,0
0.0,1.0,1.0,0.0,0.0,-4.87,1.7,4.17,1.0,2.09,4.0,-1.57,0.7,70.0,2.7,0.0,3.39,0.3,4.37,0.3,0.3,0.0,0.0,1.04,0.0,0
-1.15,1.61,1.0,12.46,-2.15,1.0,1.46,39.93,4.0,0.0,-1.98,1.17,3.0,89.44,3.0,1.07,14.0,1.46,3.61,0.0,-0.54,0.0,0.0,0.55,0.46,0
-0.87,0.0,1.0,0.87,0.0,3.0,1.0,29.86,0.13,1.87,0.0,3.04,0.0,87.29,6.62,2.0,1.0,0.13,0.81,1.0,5.75,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,-1.09,4.0,0.46,83.86,1.0,-0.54,10.34,1.41,1.0,26.67,1.46,1.0,5.63,0.46,4.67,0.0,0.46,0.0,0.0,1.02,1.0,0
0.0,-13.19,1.0,2.88,0.0,0.88,1.88,20.88,1.0,1.0,0.0,0.64,0.0,93.0,5.76,-0.88,1.12,2.0,4.63,1.76,6.28,0.88,0.0,0.49,0.0,0
0.0,0.69,1.0,-0.69,0.0,-0.69,0.31,32.31,1.0,0.0,4.0,2.12,0.0,87.0,-1.76,27.45,2.0,1.31,4.45,0.0,-3.14,-0.69,0.0,0.52,0.0,0
0.0,0.0,1.0,0.54,0.0,-2.71,1.0,55.58,1.0,2.63,23.17,0.21,-1.08,126.46,0.46,0.0,10.37,1.0,5.31,1.54,1.54,0.0,1.08,0.49,0.46,1
1.0,0.0,1.0,13.43,23.0,-2.27,3.0,44.7,1.0,0.0,1.13,0.16,-7.94,119.36,-0.13,0.0,0.87,1.0,6.39,0.0,-5.24,0.0,0.0,0.55,2.0,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,-15.39,1.0,1.1,-15.19,0.43,0.0,5.28,2.0,0.0,-1.86,2.0,0.57,1.0,2.0,0.0,0.0,0.85,0.1,0
-0.83,0.0,1.0,0.17,-0.83,5.0,1.0,42.0,1.0,3.83,2.83,0.78,0.0,22.41,7.48,0.0,3.31,1.0,2.82,0.83,1.0,0.0,0.0,1.06,-1.66,0
0.0,0.0,1.0,0.59,0.0,6.0,1.0,38.15,1.0,0.59,-0.59,1.24,0.0,59.31,2.19,0.0,1.81,2.0,0.31,-0.19,7.41,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,3.54,5.0,1.0,2.54,49.45,2.0,7.53,4.23,-0.68,0.0,138.39,2.54,7.45,4.69,2.0,4.65,0.54,1.0,0.0,0.54,0.76,2.54,1
0.57,0.0,1.0,1.0,-1.43,0.0,2.0,22.85,1.0,3.72,2.0,0.85,0.0,110.98,5.86,0.0,-38.81,1.0,2.33,0.0,2.43,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.62,2.0,24.0,1.0,1.0,0.0,0.59,0.0,100.0,5.0,0.0,2.62,1.0,1.0,0.0,3.0,0.0,0.0,0.69,0.62,0
0.0,-0.79,1.0,0.79,0.0,2.59,4.38,89.03,2.79,7.93,9.34,-1.56,1.59,102.79,4.38,-0.79,9.76,2.59,5.32,0.21,2.0,0.0,0.0,0.31,3.17,1
0.0,0.0,1.0,0.0,-1.93,2.0,1.03,87.6,1.0,-0.97,21.36,0.74,0.0,108.36,1.03,1.0,14.9,1.03,4.04,0.0,0.03,0.0,0.0,0.81,0.0,0
0.0,0.0,-0.13,1.56,0.0,0.0,0.31,92.92,2.13,18.52,20.11,0.24,-1.69,114.28,5.69,13.69,7.82,2.13,3.91,-0.13,-0.69,-0.56,26.41,0.61,2.56,1
0.0,0.0,1.0,1.0,0.0,-0.99,1.0,-1.67,1.0,-5.87,-1.93,1.19,0.0,65.14,4.97,-1.97,5.01,-0.97,5.81,-0.99,1.99,0.0,0.0,0.51,-0.99,0
0.0,0.0,1.0,0.0,0.0,3.15,1.21,43.68,1.0,-1.36,0.0,5.08,0.21,0.0,3.43,1.79,2.43,0.21,-1.86,2.0,40.0,1.0,0.0,1.05,0.0,0
-1.63,0.0,1.0,0.0,0.0,4.81,0.19,41.14,1.0,-0.44,0.0,2.1,0.0,2.44,1.19,0.0,2.63,1.0,1.1,0.81,1.0,0.0,0.0,0.89,0.0,0
6.27,0.0,1.0,0.0,1.0,5.29,1.0,141.47,3.0,6.0,7.84,0.08,2.0,93.68,3.85,2.0,-1.27,1.0,2.77,0.85,1.0,0.0,1.0,0.99,1.0,1
0.0,0.0,1.0,0.0,1.66,0.0,0.17,13.19,0.17,0.17,5.16,0.81,0.0,48.43,1.17,0.83,-10.64,0.17,-0.34,-0.83,1.0,0.0,0.0,0.86,1.0,0
0.0,9.0,1.0,-0.94,-1.87,3.0,0.06,60.24,0.06,-3.75,-4.68,3.98,-0.94,2.81,-1.81,1.0,-7.49,0.06,-2.25,0.0,-1.87,0.0,0.0,1.09,0.06,0
0.0,0.0,1.0,0.71,0.0,1.0,1.0,6.56,1.0,0.71,7.0,0.53,-0.71,77.73,2.43,1.43,-2.57,1.0,5.88,2.43,1.71,0.0,0.0,0.35,0.0,0
0.0,-1.11,2.0,2.0,0.0,0.34,2.0,88.12,2.0,0.0,4.0,-0.13,0.0,70.0,1.55,1.11,0.89,1.55,3.03,1.45,1.55,0.0,0.0,1.08,-0.55,0
0.0,9.0,1.0,0.0,0.0,0.0,1.0,20.45,1.0,1.1,0.55,1.2,0.0,13.71,-1.1,2.0,0.55,0.0,0.74,0.45,-0.55,0.0,0.0,1.22,1.0,0
0.0,0.0,2.7,1.0,-1.7,1.85,4.4,36.7,1.0,0.85,-3.1,1.09,2.55,36.23,2.0,-0.85,4.85,1.85,5.42,3.55,3.55,0.85,0.0,0.73,0.85,0
0.0,0.0,1.0,0.0,0.76,5.52,3.28,68.59,0.24,-0.76,-3.8,1.78,1.76,-22.78,3.76,-0.76,-4.35,0.24,-1.38,1.52,4.04,0.0,0.0,0.88,-1.28,0
0.0,0.0,1.0,0.08,0.0,1.83,1.0,39.83,1.0,0.08,0.92,0.89,0.0,23.01,0.33,0.0,4.67,1.92,1.08,0.0,0.17,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.79,0.0,0.85,0.21,34.26,1.0,0.0,1.57,1.8,-0.57,56.63,2.21,0.0,2.43,1.0,6.71,0.79,1.0,0.0,0.0,0.87,1.0,0
0.0,0.0,1.0,-0.64,0.0,-0.64,1.0,6.26,1.0,5.55,0.0,0.96,0.0,-25.48,6.0,-1.27,-1.91,0.36,0.54,0.0,1.64,0.0,0.0,0.65,0.64,0
0.0,0.0,1.0,1.0,0.0,4.84,1.0,86.28,1.0,6.12,6.0,0.81,0.96,85.0,-1.88,2.0,5.84,3.0,5.04,1.0,0.0,0.0,0.0,1.08,1.96,0
0.0,4.0,2.81,0.91,0.0,10.98,5.54,65.79,1.0,-0.91,7.0,-1.78,4.54,165.71,-3.54,0.0,3.72,2.91,7.0,2.72,7.35,1.81,0.0,0.66,0.0,0
0.0,-5.75,1.0,1.0,0.0,5.0,1.64,39.44,1.0,3.64,3.28,0.52,0.0,79.1,6.92,-1.28,1.92,1.64,3.28,0.0,1.64,0.0,0.0,0.74,-0.64,0
0.0,0.0,1.0,0.0,1.91,5.04,1.0,61.72,1.96,1.91,4.78,-0.58,1.91,81.26,1.96,-1.91,15.43,2.96,3.85,0.04,6.09,0.0,0.0,1.21,1.91,0
0.0,0.0,2.52,0.0,0.0,0.0,4.28,12.19,1.0,-0.76,2.0,0.51,0.76,16.0,-2.04,0.0,6.09,1.76,10.81,1.0,-24.12,0.0,0.0,0.73,0.76,0
1.0,0.0,1.0,16.82,25.82,0.0,3.94,21.35,1.0,0.0,-0.94,0.15,0.0,66.53,2.88,0.0,2.0,1.0,7.55,0.94,1.94,0.0,0.0,0.18,2.0,0
0.0,0.0,1.0,2.65,0.0,-0.55,2.0,46.04,1.0,3.0,4.55,0.29,0.0,59.1,1.45,-0.55,2.45,0.45,3.24,1.55,2.0,0.0,2.0,0.57,0.0,1
0.0,0.0,1.0,-1.54,0.0,4.77,2.0,123.71,1.0,7.0,7.77,1.19,0.0,52.57,0.46,2.0,13.0,2.23,6.0,1.0,0.0,0.0,0.0,0.59,2.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,9.68,1.0,5.06,3.94,-0.12,2.0,-23.84,0.25,3.0,0.06,1.0,5.9,1.94,-0.88,0.0,0.0,0.43,1.0,0
