CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.91,1.02,60.57,1.0,0.07,0.05,1.46,0.98,0.9,3.95,0.0,4.02,1.0,2.55,0.0,1.02,0.0,0.0,0.53,0.98,0
0.0,0.0,1.0,0.0,0.0,0.88,1.88,25.88,1.88,0.12,2.88,0.54,0.0,44.35,1.88,0.12,2.65,2.0,2.78,0.0,0.88,0.0,0.0,0.56,0.0,0
0.56,0.0,1.0,0.0,0.88,0.0,1.0,21.5,1.0,0.44,1.12,0.81,0.0,15.17,4.19,0.0,0.56,1.0,4.7,0.0,1.0,0.0,0.0,0.99,0.56,0
0.0,0.0,1.59,0.0,0.59,1.65,2.77,38.64,1.0,0.0,2.94,0.64,2.77,19.42,1.82,0.0,3.06,1.59,4.2,1.18,2.18,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.86,0.0,100.0,5.8,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.71,0.0,0
3.59,0.9,1.0,0.9,0.0,1.31,1.9,94.21,5.49,2.69,16.15,0.28,0.31,81.67,1.1,0.0,28.23,4.59,3.32,0.0,0.1,0.0,0.0,0.63,1.9,1
0.0,0.0,1.59,0.59,0.0,0.0,1.59,26.79,1.59,3.0,3.93,0.29,1.0,50.87,2.59,0.0,2.65,1.59,2.43,0.59,1.0,0.0,0.0,0.88,1.0,0
0.0,7.24,1.0,0.0,1.15,0.0,1.0,23.81,1.0,0.57,0.0,1.32,0.0,0.0,4.45,1.7,1.28,1.0,1.89,0.0,0.57,0.0,0.0,0.77,0.43,0
0.37,0.0,1.0,0.37,0.0,0.37,1.19,22.27,1.0,1.0,0.0,2.91,0.09,4.96,3.81,0.0,0.09,1.0,0.4,0.09,1.0,0.0,18.62,0.76,0.0,0
0.0,1.74,1.0,2.16,0.0,0.0,1.58,43.99,2.74,3.32,3.48,0.71,0.0,94.2,2.84,1.16,2.16,2.16,1.21,0.0,1.26,0.0,0.0,0.66,1.16,0
0.0,0.0,1.0,0.0,0.0,0.61,2.0,23.28,1.61,0.39,1.84,0.81,0.0,25.1,3.16,0.0,1.84,1.61,3.0,1.16,1.78,0.39,0.0,0.5,0.0,0
0.0,0.0,1.0,0.37,0.0,1.11,1.63,27.63,1.0,2.53,6.31,1.12,0.0,92.42,2.0,0.0,1.89,1.63,1.5,0.63,1.0,0.0,0.0,0.75,0.0,0
0.0,0.32,1.0,1.68,0.0,0.16,1.0,20.96,1.0,1.0,0.48,0.7,0.0,79.9,3.52,0.0,2.0,1.84,3.16,0.32,1.48,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,23.05,1.0,1.95,1.43,0.53,0.24,92.62,4.52,0.0,2.0,1.24,1.63,0.48,2.52,0.0,0.0,0.97,0.0,0
0.0,0.0,1.75,0.75,0.0,0.76,1.75,23.29,1.75,3.0,4.47,0.61,0.75,49.95,3.51,0.0,0.75,1.75,2.65,0.75,1.0,0.0,0.0,0.74,0.75,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,62.26,1.0,0.0,0.01,1.2,0.99,0.1,1.99,0.0,4.95,1.01,2.56,0.0,1.0,0.0,0.0,0.51,1.0,0
0.0,0.0,1.0,0.59,0.0,1.63,2.0,56.21,1.0,0.59,0.82,0.85,0.0,84.1,3.37,0.0,1.18,1.41,1.52,0.41,1.78,0.0,0.0,1.0,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.29,0.0,0.0,2.0,0.0,2.0,1.47,1.42,1.42,1.47,0.0,0.0,0.48,0.47,0
1.0,0.0,1.0,1.38,3.43,0.81,2.0,25.66,1.0,0.0,0.0,0.57,0.38,58.09,1.0,0.0,1.62,1.0,2.9,0.0,1.0,0.0,0.0,0.66,0.0,0
0.0,0.56,1.0,0.0,0.94,0.06,1.94,20.99,1.0,0.0,2.81,0.43,0.94,46.91,1.88,0.06,2.88,0.94,1.63,0.94,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.23,0.77,0.0,1.77,20.46,1.0,1.38,3.0,0.27,0.77,55.74,2.23,0.0,3.46,1.0,1.65,0.77,0.77,0.0,0.0,0.93,0.0,0
0.0,0.0,0.65,0.0,0.0,0.65,0.65,19.04,1.0,0.0,0.65,3.41,0.0,0.0,2.0,0.0,0.0,1.0,1.63,1.31,0.65,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.3,1.0,0.35,0.7,2.18,0.65,34.88,4.05,0.0,1.0,1.0,0.65,0.65,3.3,0.0,0.0,0.91,0.65,0
2.79,0.0,1.0,1.89,0.53,0.53,2.0,31.55,3.68,0.89,14.3,0.28,0.0,76.74,1.89,0.0,2.21,1.89,4.35,1.79,1.0,0.0,0.0,0.96,0.21,0
0.0,0.0,1.64,0.0,0.82,0.0,3.27,21.73,1.0,0.0,4.09,0.92,3.27,27.02,1.0,0.18,0.82,1.82,4.37,1.64,2.46,0.0,0.0,0.91,0.18,0
0.0,0.5,1.9,0.0,0.0,0.0,2.0,28.21,1.1,3.6,2.69,0.19,0.0,75.51,1.9,0.0,10.31,1.9,3.66,1.0,1.0,0.0,0.0,1.0,0.1,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,23.23,1.0,0.0,0.74,1.36,0.0,24.58,1.0,0.74,7.45,2.0,1.31,0.63,1.0,0.0,1.49,0.5,0.37,0
0.27,0.0,1.0,0.27,1.34,1.34,1.27,29.59,1.0,0.0,0.0,1.15,0.0,22.27,1.0,0.0,1.07,1.73,3.06,0.0,0.27,0.0,0.0,0.71,0.54,0
0.06,0.0,1.0,1.17,0.06,0.0,1.0,26.54,1.17,1.11,0.23,1.71,0.0,98.58,5.77,0.11,1.11,1.11,1.09,0.0,1.89,0.0,0.0,0.98,0.11,0
0.0,0.0,1.0,0.37,0.73,0.0,1.63,21.27,1.0,3.27,6.98,0.6,0.0,76.27,2.83,1.27,3.27,1.0,3.38,1.27,2.0,0.0,0.0,0.71,0.0,0
0.73,0.0,1.0,0.54,0.0,0.0,1.73,20.36,3.18,1.54,2.0,0.33,0.0,50.0,2.0,0.73,3.0,1.73,1.58,0.27,1.27,0.0,0.0,0.85,0.73,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,23.58,1.0,0.35,5.23,0.31,0.0,54.3,1.35,0.65,2.0,1.65,2.76,0.65,1.69,0.0,1.04,0.49,0.0,0
0.0,2.16,1.0,0.47,0.0,1.68,1.16,46.9,1.47,0.79,3.47,0.93,0.0,64.74,1.16,0.32,0.47,3.0,3.35,0.84,0.84,0.0,0.0,0.57,0.32,0
0.0,0.0,1.0,0.0,2.0,2.78,1.0,42.98,1.0,0.89,0.0,0.42,4.33,0.0,5.89,0.0,3.44,1.0,0.98,0.0,2.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.62,0.0,0.38,1.62,35.76,1.62,11.87,6.75,0.29,0.62,84.87,2.0,1.38,3.12,1.62,2.79,0.0,1.0,0.0,0.0,0.84,1.38,0
0.44,0.0,1.0,0.22,0.44,0.0,1.78,39.34,1.0,2.33,1.56,0.31,0.0,38.45,1.78,0.0,16.31,1.0,1.42,0.0,1.78,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,29.61,1.0,0.0,3.83,0.34,0.0,69.45,1.11,0.0,4.78,1.94,1.64,1.0,1.0,0.0,0.0,0.45,0.0,0
0.48,0.0,1.24,0.24,0.0,0.76,2.0,19.81,1.0,0.0,0.24,0.4,0.0,11.94,1.76,0.76,6.57,1.24,2.03,1.0,1.48,0.24,0.0,0.65,0.0,0
0.0,0.0,1.0,2.9,0.0,0.95,2.0,59.07,8.66,23.88,18.07,0.12,0.95,88.45,1.29,0.0,26.78,2.0,3.97,1.05,1.1,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.23,0.0,3.55,1.11,56.26,1.0,0.34,0.23,1.74,0.89,5.64,2.89,0.0,3.89,1.0,2.51,0.11,1.11,0.0,0.0,0.82,0.0,0
0.0,0.0,1.27,0.0,0.0,0.0,1.27,29.73,1.0,1.82,0.54,2.78,0.0,20.94,2.73,0.0,2.99,1.27,1.0,0.27,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.7,2.78,0.0,0.7,2.39,33.62,2.39,0.0,4.18,1.0,2.09,22.97,1.7,0.0,2.0,2.0,4.64,3.48,6.57,1.39,0.0,0.97,1.7,0
0.0,0.0,1.0,0.99,0.0,1.1,2.98,53.85,3.97,15.87,18.84,0.16,1.98,90.22,1.02,0.0,48.6,2.0,6.83,2.98,1.0,0.0,4.96,0.87,2.0,1
0.0,3.37,1.0,0.67,0.0,0.17,1.08,46.78,2.52,2.17,3.71,1.06,0.0,7.93,2.83,0.0,2.6,1.17,0.46,0.0,1.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,2.02,1.49,38.78,1.0,0.49,0.0,1.33,1.0,0.0,3.01,3.04,4.49,1.0,4.46,0.99,3.47,0.49,0.0,0.84,0.49,0
0.0,6.14,1.81,0.0,0.0,0.77,1.81,59.71,1.0,3.23,1.62,0.83,0.0,62.22,1.81,0.19,10.04,1.81,3.7,0.81,0.81,0.0,0.0,0.95,0.0,0
0.0,0.29,1.0,2.42,0.0,0.71,2.0,52.49,6.69,18.66,14.97,0.19,0.71,86.95,1.0,0.0,20.8,2.29,3.68,1.0,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,38.08,1.0,0.64,0.0,1.85,0.36,0.0,4.27,0.0,1.82,1.0,0.93,0.0,0.36,0.0,0.0,0.88,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.63,2.29,3.14,0.86,0.13,1.78,12.51,2.0,0.22,6.22,1.43,1.66,0.0,1.57,0.0,3.92,0.78,1.43,1
0.0,30.34,1.0,6.07,0.0,3.93,1.76,288.88,14.65,3.03,33.38,1.03,0.0,71.3,1.0,0.0,16.14,2.76,4.59,0.48,1.24,0.0,0.0,0.9,0.0,0
0.0,0.92,1.0,1.0,0.0,1.15,2.08,29.38,1.0,2.77,4.62,0.38,0.77,66.46,1.31,0.0,2.92,2.85,2.9,1.15,2.31,0.08,0.08,0.52,0.08,0
0.0,9.27,1.0,0.0,0.23,4.32,1.91,90.92,1.0,0.0,0.23,3.82,0.23,11.36,1.23,0.77,0.45,1.0,2.01,0.45,0.91,0.0,0.0,0.58,0.77,0
0.0,0.0,1.0,0.0,0.0,5.74,1.0,28.46,1.0,0.0,0.0,2.4,0.0,0.0,1.0,0.0,2.3,2.0,1.57,1.15,1.15,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,3.95,1.0,60.54,1.0,0.0,0.0,1.9,0.99,0.0,2.98,0.0,3.95,1.01,2.55,0.0,0.99,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,2.0,21.93,1.0,10.94,8.26,0.09,0.87,87.13,2.0,0.0,2.13,1.13,3.27,0.13,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.63,87.47,1.0,0.0,1.26,1.18,0.37,38.45,2.48,0.0,1.48,1.63,2.39,0.63,0.37,0.0,0.0,0.97,1.89,0
0.0,0.0,1.0,0.58,0.0,0.58,1.0,34.2,1.0,0.84,3.74,0.49,0.0,61.33,1.42,0.0,2.16,2.16,7.89,0.42,1.0,0.0,0.0,0.51,0.0,0
0.0,0.54,1.0,0.0,0.0,1.4,1.0,33.02,1.0,0.0,1.73,1.31,0.0,43.3,1.0,1.13,1.73,1.87,1.3,0.87,0.87,0.0,0.0,0.86,0.13,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,31.16,1.0,0.0,0.56,1.08,0.0,8.93,1.88,0.0,3.67,2.0,0.83,0.0,1.44,0.0,0.0,0.69,0.0,0
0.0,0.04,1.0,0.04,0.0,0.0,1.04,25.15,1.0,1.07,2.11,0.67,0.0,70.07,1.0,0.96,0.11,2.04,1.17,0.04,0.04,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.52,0.0,1.43,1.0,27.9,1.0,1.95,0.0,1.54,0.0,52.4,5.0,0.0,0.52,1.0,0.94,0.52,2.05,0.0,0.0,0.55,0.52,0
0.0,0.91,1.0,0.09,0.0,9.65,1.0,32.43,1.0,0.0,0.0,4.23,0.43,2.87,0.43,2.74,2.83,0.09,0.97,0.91,1.17,0.0,0.0,0.59,0.0,0
0.0,0.0,0.78,0.0,0.0,6.26,0.78,28.52,1.0,0.0,0.0,3.66,0.0,0.0,1.0,0.22,2.35,1.78,0.0,0.0,1.57,0.0,0.0,0.52,0.22,0
0.0,0.0,1.37,3.16,0.37,1.27,2.1,107.82,1.0,0.0,13.86,0.54,1.47,71.61,1.63,0.0,6.06,1.37,10.97,1.37,1.73,0.0,0.0,0.69,0.63,0
0.0,0.0,1.7,1.75,0.0,4.55,4.1,38.15,1.0,3.65,8.25,0.28,1.75,79.25,2.35,0.0,3.35,1.65,3.73,1.35,1.0,0.0,0.0,0.81,0.35,0
3.17,0.0,1.0,3.38,0.42,3.17,2.58,46.11,1.0,0.79,0.0,0.42,1.0,58.6,2.62,0.0,2.66,1.0,3.52,0.79,1.0,0.0,157.7,0.95,0.21,0
0.0,0.93,1.0,0.96,0.0,0.18,1.96,31.06,1.0,0.96,0.21,1.24,0.0,100.0,5.79,0.04,2.25,0.96,1.04,0.0,2.89,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.38,1.0,1.39,3.16,0.51,0.0,79.47,2.12,17.87,2.0,1.72,3.66,0.0,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,2.45,1.61,71.92,1.0,0.0,2.0,0.69,0.0,56.73,1.0,0.0,0.0,1.61,2.5,1.0,0.39,0.0,0.0,0.99,1.83,0
0.0,0.0,1.0,0.0,0.0,1.02,1.49,22.54,1.0,1.0,0.49,1.41,0.0,0.0,4.02,0.0,1.48,1.0,0.74,0.49,0.98,0.0,0.98,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,4.6,1.7,65.93,1.0,1.0,0.0,2.37,0.0,0.0,2.3,0.0,1.3,2.0,2.17,0.3,1.0,0.0,0.0,0.72,0.6,0
0.64,0.0,1.0,1.0,0.0,1.29,1.0,37.57,1.0,1.64,0.0,0.57,5.14,93.57,3.07,0.0,1.64,1.0,1.5,0.36,1.71,0.0,0.0,0.84,1.0,0
0.0,4.16,1.0,2.61,0.0,1.73,3.61,49.9,1.0,0.0,0.0,1.86,2.61,0.0,1.65,0.35,2.61,1.0,4.21,3.92,11.76,1.31,0.0,0.81,0.35,0
0.0,0.0,1.0,0.04,0.0,4.82,1.04,57.7,1.0,0.0,0.11,1.1,0.96,2.05,2.96,0.0,5.93,1.04,2.58,0.04,1.0,0.0,0.0,0.95,0.96,0
0.0,0.0,1.0,0.04,0.0,0.96,1.96,51.08,11.58,4.81,3.92,0.15,0.0,53.84,1.96,0.04,4.85,2.0,1.54,0.0,1.96,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,3.9,1.0,58.92,1.0,0.3,0.0,3.19,0.0,0.0,1.6,0.0,2.0,2.0,1.05,0.3,1.0,0.0,0.0,0.95,1.3,0
1.3,0.7,1.65,0.65,0.0,0.35,1.65,19.49,1.0,0.35,1.7,0.51,0.0,36.4,1.0,0.0,2.0,1.65,3.42,1.35,3.35,0.65,0.0,0.84,0.0,0
0.0,0.0,2.48,4.48,0.0,9.61,6.17,46.57,1.0,2.22,4.22,0.41,3.7,70.04,2.74,0.0,2.96,1.0,5.59,1.48,0.74,0.0,0.0,0.98,0.74,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.74,1.0,0.91,0.09,1.58,0.0,96.54,4.83,0.0,1.0,1.0,1.38,0.09,2.83,0.0,0.0,0.53,0.0,0
0.68,0.0,1.0,0.32,0.0,0.32,1.68,27.41,1.68,0.68,2.29,0.36,1.36,69.22,2.36,0.0,3.0,2.32,5.53,0.68,2.36,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,21.79,1.0,0.0,1.86,0.77,0.0,14.86,2.86,0.0,2.07,1.07,2.63,1.86,1.07,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,25.52,1.0,0.35,2.0,1.27,0.0,67.42,2.74,0.65,1.65,1.65,0.98,0.65,1.35,0.0,0.0,0.85,0.0,0
0.0,3.31,1.0,0.0,0.0,1.38,1.0,45.57,1.0,0.72,0.0,1.51,0.72,0.0,4.62,1.0,0.0,1.0,2.8,0.0,2.17,0.0,0.0,0.68,1.0,0
0.0,0.01,1.0,0.0,0.0,3.97,1.0,60.62,1.02,0.0,0.0,1.48,1.02,0.0,3.98,0.01,3.99,1.01,2.55,0.0,0.99,0.0,0.0,0.53,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.29,1.0,0.0,0.0,1.08,0.06,0.0,2.06,0.94,1.0,1.0,1.63,1.0,1.17,0.0,0.0,1.0,0.06,0
0.0,0.0,1.0,2.66,0.0,0.44,1.0,53.29,1.0,2.34,5.74,0.69,0.0,59.69,2.0,0.0,4.32,1.0,4.69,1.0,1.78,0.0,0.0,0.52,0.22,0
0.0,0.58,1.0,0.0,0.0,3.84,1.0,38.65,1.0,0.0,0.0,3.96,0.42,0.0,1.26,1.16,2.51,0.42,1.66,0.58,0.42,0.0,0.0,0.65,0.42,0
0.0,0.0,1.0,0.0,0.0,3.72,1.07,31.82,1.0,1.93,0.0,1.44,0.28,0.0,2.0,0.0,1.35,1.0,0.14,0.14,1.42,0.07,0.0,0.53,0.07,0
0.0,0.0,1.0,1.0,0.0,8.45,2.13,30.94,1.0,0.44,0.0,1.19,5.63,43.67,5.44,0.0,1.56,1.0,2.13,1.69,11.01,0.56,0.56,0.89,0.56,0
0.0,0.0,1.0,0.98,0.0,0.14,1.0,26.18,1.0,0.98,0.0,1.84,0.0,97.7,6.86,0.0,1.05,1.02,1.01,0.02,1.16,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.51,0.0,0.51,1.49,24.16,1.0,0.49,2.04,0.72,1.96,42.32,2.0,0.0,6.0,1.0,5.2,0.98,3.94,0.49,0.0,0.68,0.49,0
0.0,0.0,1.0,0.0,0.0,0.87,1.13,21.53,1.0,0.87,0.27,2.64,0.0,9.47,5.6,0.0,0.4,1.0,0.42,0.13,1.87,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.33,0.0,4.0,1.33,33.67,1.67,0.33,0.67,0.78,0.0,21.96,1.33,0.0,5.66,2.0,2.31,1.0,5.67,0.0,0.0,0.67,0.67,0
0.01,1.0,1.01,0.0,0.0,0.03,2.01,21.13,1.0,0.0,0.0,0.23,0.02,0.0,2.0,0.0,4.01,2.0,1.6,0.01,1.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,4.05,1.0,60.64,1.0,0.0,0.0,1.25,1.0,0.0,3.0,0.1,5.79,1.0,2.72,0.26,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.79,0.0,2.0,24.09,1.9,8.37,3.79,0.18,0.0,76.72,2.0,0.9,15.75,1.9,2.17,0.9,1.1,0.0,0.0,0.6,0.9,0
0.0,0.0,1.0,0.0,0.0,2.72,1.46,36.65,1.0,0.46,0.0,1.53,2.37,0.0,2.54,1.09,3.83,1.0,3.85,3.63,3.74,0.46,0.0,0.81,0.46,0
0.0,0.43,1.0,1.0,0.0,0.57,2.57,42.56,2.7,10.35,12.91,0.22,1.13,82.74,1.0,0.0,28.99,2.43,5.13,2.13,1.0,0.0,2.83,0.71,1.13,1
0.0,0.0,1.0,0.38,0.0,0.38,1.0,22.65,1.0,1.25,1.51,0.99,0.0,31.27,2.62,0.0,2.88,1.0,3.12,0.0,1.0,0.0,0.0,0.58,0.0,0
0.24,0.0,1.0,0.24,0.0,0.47,1.24,20.89,1.0,1.24,2.71,1.54,0.24,91.01,5.05,0.0,1.24,1.0,0.71,0.0,1.76,0.0,0.0,0.77,0.0,0
0.0,28.97,1.0,0.0,0.0,3.62,1.09,173.58,1.0,0.09,0.47,3.19,0.0,7.1,1.19,0.91,5.72,1.09,3.63,0.09,0.09,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.85,0.0,0.34,1.0,42.44,1.0,0.83,4.89,1.7,0.0,98.98,5.32,0.0,2.36,1.0,2.42,0.17,1.83,0.0,0.0,0.75,0.17,0
40.96,0.0,1.0,40.05,157.64,0.45,1.0,142.74,27.4,25.49,132.89,0.06,0.63,89.2,2.27,0.0,25.75,1.0,2.36,0.0,1.09,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.91,0.09,1.09,1.36,44.21,1.0,8.19,5.55,0.43,0.09,81.86,1.09,1.82,2.0,2.82,3.46,1.09,0.36,0.0,0.0,0.76,0.91,0
0.83,6.88,1.0,2.2,4.14,4.48,2.0,107.56,4.1,0.69,7.57,1.23,0.0,84.89,1.0,0.0,6.75,1.34,8.11,0.0,1.0,0.0,0.0,0.71,1.66,0
0.0,0.0,1.0,0.59,0.0,1.76,1.0,23.29,1.0,0.41,0.41,1.9,0.0,85.99,2.41,0.0,1.65,1.0,1.14,0.41,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.79,0.61,0.0,0.0,2.39,21.0,1.0,8.06,4.85,0.34,0.61,52.75,1.61,0.39,1.21,1.79,2.91,0.39,1.0,0.0,0.0,0.71,0.0,0
0.0,1.91,1.0,0.0,0.0,1.13,1.0,25.87,1.0,0.96,2.87,0.93,0.04,10.53,1.13,0.0,1.96,1.0,4.47,1.91,4.09,0.0,0.0,0.55,0.0,0
0.0,1.64,1.0,0.0,0.0,3.41,1.0,41.91,1.0,1.77,0.0,2.62,0.0,0.0,3.36,0.82,0.0,1.0,0.2,0.0,0.59,0.0,0.0,0.6,0.41,0
0.0,0.74,1.92,0.0,0.92,0.08,3.75,24.07,1.0,0.0,4.59,0.47,3.67,30.28,0.92,0.08,1.0,1.84,5.03,1.84,2.84,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,16.92,1.0,1.74,1.66,0.88,0.0,98.28,5.6,0.0,0.87,1.0,0.73,0.13,2.74,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.3,6.4,1.6,31.99,1.0,0.0,0.0,1.98,0.0,0.0,1.0,0.0,0.9,1.7,1.7,1.0,2.6,0.3,0.0,0.73,0.0,0
0.0,0.0,1.0,1.0,0.0,0.54,1.46,24.54,1.0,1.54,0.54,0.83,0.0,89.11,4.37,0.54,9.08,1.0,3.07,1.63,1.91,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,28.61,1.0,2.72,0.7,1.67,0.0,10.6,4.58,0.14,0.28,1.14,0.53,0.0,1.0,0.0,0.0,0.6,0.0,0
0.55,0.45,1.0,0.0,0.0,0.45,1.55,22.12,3.55,0.55,1.11,0.33,1.34,27.72,2.0,1.0,3.0,2.0,1.14,0.0,0.55,0.0,0.0,0.93,0.55,0
0.0,0.0,0.2,0.39,0.0,0.39,0.39,28.82,1.0,0.79,0.99,4.38,0.0,16.17,1.0,0.8,0.39,1.2,0.74,0.0,0.2,0.0,0.0,0.53,0.2,0
0.0,0.0,1.17,0.92,0.0,0.0,1.17,23.75,1.0,0.17,2.75,0.25,0.0,83.45,1.0,1.0,2.75,2.08,1.9,0.08,0.08,0.0,0.92,0.96,0.0,0
0.54,0.0,1.0,0.0,0.54,2.39,1.54,35.69,1.0,0.93,0.0,0.91,0.54,0.0,1.46,0.0,4.76,1.54,1.07,0.0,0.46,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,1.6,0.0,0.0,1.0,20.26,1.0,0.47,1.53,0.61,0.0,71.37,2.93,0.0,1.4,1.47,0.93,0.0,0.47,0.0,0.0,0.99,0.47,0
0.0,0.51,1.0,0.51,0.0,0.0,1.51,25.09,1.0,1.53,2.56,1.32,0.49,36.82,1.98,0.0,2.02,2.02,1.97,1.0,2.47,0.0,0.0,0.73,0.49,0
0.0,0.64,1.0,0.0,0.0,0.0,1.0,18.5,1.0,0.0,0.72,1.68,0.0,17.89,0.36,0.64,1.93,0.36,3.59,2.93,0.36,0.0,0.0,0.69,0.0,0
0.65,0.35,1.0,1.0,0.0,0.35,1.7,19.78,1.0,1.3,1.74,0.31,1.65,65.4,2.0,0.0,3.04,1.0,2.39,0.7,1.0,0.0,1.3,0.87,0.0,0
0.0,2.45,1.0,0.39,0.77,3.68,1.0,36.84,1.0,0.0,0.0,2.32,0.39,30.97,2.55,3.68,7.16,1.0,1.0,0.61,0.39,0.0,0.0,0.52,0.39,0
0.52,0.0,1.0,0.52,0.0,0.52,1.26,25.31,1.0,1.0,0.87,1.47,0.13,6.93,1.13,2.61,1.0,1.0,2.3,1.0,1.87,0.0,26.01,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,3.23,1.54,27.62,1.0,0.0,1.0,1.13,0.54,0.0,1.0,0.0,1.46,2.0,2.21,2.08,1.0,0.0,0.0,0.83,0.0,0
0.31,22.14,1.0,0.31,1.23,3.08,1.31,139.06,1.0,0.0,0.0,2.59,0.0,18.49,1.0,0.69,4.77,1.0,3.57,0.0,0.31,0.0,0.0,0.71,0.0,0
0.0,1.14,1.77,0.0,0.0,0.46,1.77,32.64,1.0,3.09,2.46,0.42,0.0,74.5,1.77,0.0,9.18,1.77,3.34,1.0,1.0,0.0,0.0,0.92,0.0,0
1.21,0.0,1.0,1.21,0.0,1.21,1.61,32.41,1.0,0.3,1.39,0.54,0.3,50.91,1.3,0.0,0.3,1.0,3.29,1.0,1.0,0.0,60.4,1.0,0.0,0
0.54,0.0,1.0,0.46,0.0,2.73,1.0,26.65,1.54,0.0,0.0,0.49,2.28,15.02,3.37,0.0,1.0,1.54,0.97,0.0,1.37,0.0,0.0,0.77,0.0,0
0.21,8.07,1.21,0.0,0.0,1.72,1.52,38.17,1.0,0.1,0.0,2.73,0.62,0.0,0.21,0.9,1.72,0.1,2.3,0.31,1.1,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.25,21.75,1.0,9.04,6.03,0.28,0.0,63.29,4.26,1.0,8.75,1.0,1.89,1.0,1.0,0.0,0.0,0.65,0.75,0
0.0,0.0,1.0,1.0,0.0,3.41,1.46,27.82,1.0,0.77,0.0,1.6,2.28,77.24,5.0,0.0,1.23,1.0,1.46,0.68,4.87,0.23,0.23,0.58,0.23,0
0.0,0.0,1.0,1.0,0.0,0.85,1.0,25.15,1.0,1.85,0.85,0.77,0.0,83.09,3.31,0.85,12.84,1.0,4.21,2.54,1.31,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,1.89,0.0,0.94,2.0,129.94,2.89,8.56,23.9,0.38,0.0,92.01,3.94,2.83,5.83,3.89,2.4,1.0,1.0,0.0,42.52,0.51,1.89,1
