CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.12,0.12,0.0,1.12,56.73,1.0,4.54,19.54,0.3,0.0,94.88,1.37,0.98,14.07,1.0,7.37,1.0,1.0,0.0,0.0,0.66,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.71,1.71,1.0,0.0,0.93,1.42,0.0,2.58,0.0,1.29,1.71,0.24,0.0,2.16,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.78,0.0,0.45,1.0,29.14,1.0,1.22,0.22,1.61,0.0,96.18,4.88,0.22,1.45,1.0,1.26,0.22,2.33,0.0,0.0,0.61,0.0,0
0.99,0.0,2.97,1.0,0.99,9.99,5.94,44.38,1.0,0.07,0.0,0.6,1.99,50.23,1.01,0.01,0.0,1.0,3.48,0.01,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,1.0,0.0,6.47,1.72,57.62,1.0,3.87,0.0,1.47,0.72,75.57,3.13,2.13,0.28,1.0,2.66,0.72,1.0,0.0,0.0,0.87,0.0,0
4.47,4.06,1.0,3.25,2.0,1.59,1.41,52.54,1.0,0.59,12.35,0.35,1.19,88.44,3.97,0.0,9.41,1.81,2.47,0.0,1.0,0.0,0.0,0.87,0.0,0
1.83,0.34,1.91,0.0,0.0,0.0,1.91,18.74,1.0,0.0,0.91,0.49,0.91,22.87,0.91,0.0,1.91,1.83,1.91,1.0,1.83,0.0,7.32,0.59,0.0,1
0.0,0.0,1.0,0.56,0.0,0.0,1.0,20.06,1.0,0.81,0.38,1.18,0.0,12.77,3.56,0.0,4.25,1.0,1.71,1.19,1.81,0.0,0.0,0.6,0.0,0
0.0,0.28,1.0,1.86,0.0,0.0,1.0,22.51,1.0,0.0,5.58,0.62,0.0,80.91,2.79,0.0,0.07,0.93,2.16,1.0,0.93,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,16.16,1.01,3.0,1.01,0.4,0.0,0.18,3.0,0.0,9.98,1.0,3.6,1.99,2.0,0.0,0.0,0.53,1.99,0
0.97,0.0,1.97,0.0,1.94,1.94,1.97,27.63,1.0,0.0,0.03,1.44,0.0,0.0,1.0,0.0,0.03,1.03,1.97,0.03,1.0,0.0,0.0,0.53,0.0,0
0.0,0.54,1.0,0.46,0.0,3.68,1.0,18.7,1.93,0.93,1.85,1.52,0.46,30.56,2.0,0.0,1.93,1.46,1.91,1.07,0.46,0.0,3.7,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,19.3,1.0,1.0,0.3,0.44,0.6,0.0,3.2,0.0,3.2,1.0,1.15,0.0,2.7,0.0,2.1,0.69,0.3,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,23.72,1.0,0.91,0.0,0.78,2.72,0.0,2.91,0.91,3.0,1.09,1.0,0.0,1.09,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,49.35,1.0,0.72,15.17,0.82,0.0,68.65,1.0,3.88,8.67,1.0,4.19,0.72,0.72,0.0,0.0,0.62,0.72,0
0.0,0.0,1.0,0.0,0.0,3.98,1.0,60.81,1.0,0.0,0.0,1.9,1.0,0.0,3.0,0.0,3.99,1.0,2.56,0.0,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,2.47,0.47,0.0,1.24,28.18,1.24,0.71,5.06,0.49,0.0,87.24,2.76,0.0,0.47,1.0,2.23,0.76,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,1.6,0.0,1.21,2.6,29.06,1.0,3.61,0.0,0.39,1.0,69.62,1.4,2.21,4.82,1.6,3.0,1.0,1.0,0.0,1.21,0.83,0.4,0
0.0,8.64,1.0,0.0,0.0,8.64,1.0,104.44,1.0,0.08,0.04,6.13,0.0,2.43,3.0,1.92,3.88,1.96,1.2,0.96,0.0,0.0,0.0,0.95,0.96,0
0.0,0.0,1.0,0.08,0.0,0.92,1.0,24.17,1.0,1.0,0.0,0.8,2.75,8.39,3.17,0.92,2.83,1.0,1.0,0.0,1.08,0.0,0.0,0.66,0.0,0
0.0,9.4,1.0,0.0,0.0,3.36,1.0,72.38,1.0,0.0,0.33,2.26,0.0,0.0,1.0,1.34,9.73,1.33,4.15,1.0,0.33,0.0,0.0,0.64,0.0,0
0.0,4.71,1.0,2.65,1.33,1.68,1.66,63.5,1.66,1.99,1.33,1.38,0.0,58.4,1.66,0.67,6.04,1.0,3.35,0.34,0.66,0.0,0.0,0.82,0.0,0
2.24,2.03,1.0,1.63,0.41,3.39,1.2,65.67,1.0,0.0,5.28,0.73,0.8,18.7,2.59,0.0,8.41,1.41,2.99,0.0,1.0,0.0,0.0,0.58,0.8,0
0.0,3.05,1.0,0.0,0.0,0.47,1.0,17.18,1.0,0.24,0.24,2.08,0.0,0.0,0.71,0.0,1.0,0.24,1.0,1.0,0.47,0.0,0.0,1.0,0.0,0
0.0,0.0,1.81,1.0,0.0,0.0,1.81,21.0,1.81,2.44,4.89,0.7,0.81,73.12,2.63,0.0,0.81,2.0,2.81,0.81,1.0,0.0,0.0,0.76,0.81,0
0.02,0.0,1.0,0.02,0.0,0.0,1.02,16.2,1.0,0.99,1.0,1.11,0.0,2.42,1.0,0.44,2.05,1.02,4.49,0.98,0.98,0.0,0.0,0.5,0.02,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,21.0,1.0,0.85,1.0,0.82,1.7,42.52,4.0,0.0,3.4,1.0,4.03,3.55,3.55,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,21.78,1.0,0.8,0.2,0.96,2.93,19.55,2.0,0.0,1.39,1.0,1.59,0.78,5.32,0.0,0.2,0.79,0.0,0
0.86,0.0,1.0,0.86,0.28,0.28,1.0,24.97,1.0,3.58,7.31,0.15,0.28,92.03,3.42,0.86,24.5,1.0,2.33,0.86,1.0,0.0,0.0,0.97,0.86,0
0.0,0.01,1.0,0.0,0.0,0.01,1.0,20.02,2.0,1.0,0.0,0.62,1.99,0.0,2.0,0.01,1.0,2.0,0.34,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.31,1.31,1.39,0.0,4.39,2.0,114.43,1.31,2.78,13.64,0.53,0.31,76.4,2.39,0.0,3.08,2.69,3.53,0.69,1.0,0.0,0.0,0.88,0.0,0
3.35,0.0,1.0,1.0,0.0,1.46,1.0,35.87,1.0,2.51,7.54,0.73,0.0,95.81,1.16,0.0,7.54,2.68,2.33,0.16,1.0,0.0,34.34,0.67,0.84,1
0.0,0.0,1.0,0.97,0.0,1.0,1.19,46.53,1.03,0.19,4.84,0.91,0.09,82.34,2.09,0.0,6.78,1.03,5.22,0.97,1.0,0.0,0.0,0.99,0.97,0
1.54,0.0,1.0,0.7,0.0,0.23,1.23,21.79,1.0,2.62,3.39,0.24,0.0,38.46,2.0,0.23,3.16,1.23,2.59,0.23,1.0,0.0,0.0,0.8,0.23,0
0.0,0.0,1.0,1.0,0.0,2.15,1.46,28.83,1.0,0.46,0.0,2.05,0.0,100.0,3.39,0.0,0.93,1.0,1.27,0.54,1.93,0.0,0.0,0.77,0.0,0
2.0,2.41,1.0,1.0,0.39,0.0,2.61,57.55,3.41,0.8,26.53,0.16,0.0,81.23,1.0,0.0,23.65,1.8,2.36,0.0,1.0,0.0,9.65,0.52,1.8,1
0.0,0.0,1.79,0.21,0.0,0.0,1.79,18.14,1.0,0.21,0.79,0.95,0.0,47.36,2.07,1.07,4.14,1.79,2.58,0.79,1.79,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.1,0.0,0.3,1.1,23.2,1.0,0.5,1.0,1.57,0.2,3.0,2.2,1.1,0.0,1.0,1.76,1.1,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,25.32,1.0,0.32,5.4,0.75,0.0,87.17,2.3,1.35,4.38,1.68,1.68,0.68,1.65,0.0,0.0,0.79,0.0,0
1.21,0.0,1.0,0.39,0.0,0.61,1.39,31.49,2.61,2.61,4.79,0.26,2.0,62.97,3.82,0.0,9.28,2.0,3.11,0.0,1.61,0.0,10.7,0.93,0.0,1
0.0,0.0,1.0,0.33,0.0,10.83,1.0,87.66,1.0,0.33,0.17,3.08,0.0,11.01,2.67,0.33,2.17,2.0,2.97,0.67,1.0,0.0,0.0,0.96,1.0,0
0.0,0.0,1.03,0.0,0.0,0.27,1.03,28.47,1.0,0.03,0.1,3.43,0.0,0.0,2.03,1.93,1.1,1.0,3.03,3.0,2.03,0.0,0.0,0.42,0.0,0
0.88,0.0,1.0,1.12,0.0,2.37,1.25,39.76,1.0,0.88,0.0,0.44,1.75,67.42,3.88,0.0,6.13,1.0,1.05,0.37,2.99,0.12,0.0,0.57,0.12,1
0.76,0.0,2.0,0.0,0.0,4.98,2.0,33.31,1.0,0.62,2.24,0.99,0.38,9.45,2.24,0.0,3.24,1.38,3.24,2.24,2.62,0.0,3.02,0.8,0.0,0
0.0,0.0,1.0,1.6,0.8,0.0,1.4,30.62,1.4,1.2,0.8,0.27,0.0,35.27,1.4,1.2,16.38,1.6,0.91,0.0,0.4,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,58.07,1.0,0.0,0.07,1.22,0.93,0.0,3.07,0.0,5.56,1.0,2.48,0.07,1.0,0.0,0.0,0.93,0.93,0
0.02,0.0,1.03,1.98,0.02,0.17,1.09,23.37,1.0,0.0,5.9,0.49,0.03,86.35,2.97,0.0,0.0,1.0,2.27,0.98,1.0,0.0,0.0,0.88,0.0,0
1.24,0.0,1.62,1.0,1.24,0.0,2.24,58.76,1.0,1.62,1.24,0.73,0.0,76.51,2.91,4.33,5.33,1.62,3.71,0.62,1.76,0.0,1.24,0.6,1.24,0
0.77,0.0,1.0,0.0,0.23,0.0,1.23,21.71,1.0,2.0,2.32,0.39,0.0,57.28,3.55,0.0,7.42,1.0,2.0,0.0,0.23,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,1.0,0.0,1.32,2.84,49.94,3.52,14.23,16.1,0.18,2.0,81.18,1.48,1.77,41.11,1.84,7.14,2.84,1.0,0.0,4.2,0.83,1.68,1
0.0,0.0,1.0,1.0,0.0,2.58,1.0,70.98,1.0,8.24,1.03,1.29,0.0,97.93,3.45,8.27,2.55,1.0,3.79,0.0,1.97,0.0,0.0,0.6,0.52,0
0.0,0.0,1.0,0.0,0.0,2.18,1.46,41.85,1.0,0.0,0.91,0.74,0.54,15.5,2.09,0.0,5.54,1.46,2.17,0.0,1.0,0.0,0.0,0.98,0.54,0
0.0,0.0,1.0,0.83,0.35,0.0,1.83,21.0,1.0,1.17,1.52,0.63,1.65,55.03,4.35,0.0,4.69,1.0,4.04,3.31,3.48,0.0,0.0,0.71,0.17,0
0.0,0.73,1.0,0.0,0.0,4.0,1.0,34.55,1.0,0.0,0.0,4.06,0.27,0.0,0.8,0.73,1.33,0.27,1.42,0.73,1.0,0.0,0.0,0.99,0.27,0
0.0,0.0,1.0,0.0,0.0,4.39,1.8,52.81,1.0,0.0,0.0,0.86,2.0,0.0,3.59,0.0,4.2,1.0,2.66,0.61,4.89,0.0,0.0,0.95,0.8,0
0.0,3.17,1.0,0.0,0.0,0.0,1.0,26.53,1.0,0.62,1.86,1.9,0.0,18.79,0.21,1.03,2.65,0.41,1.26,0.79,0.0,0.0,3.3,0.96,0.0,0
6.18,6.05,1.0,4.49,1.12,2.32,1.56,58.13,1.0,0.0,14.6,2.29,0.0,51.66,1.0,0.44,5.62,2.12,3.03,0.44,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,3.5,0.0,0.0,2.0,2.0,1.0,1.0,3.0,3.0,2.0,0.0,0.0,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.5,21.0,1.0,3.74,1.75,0.47,0.75,60.66,1.75,0.0,4.0,1.0,1.72,0.75,1.75,0.0,0.0,0.99,0.25,0
0.0,0.54,1.0,1.0,0.0,4.54,2.61,74.85,1.54,5.36,4.29,1.33,1.07,90.88,2.54,0.0,3.22,1.54,2.68,0.0,1.0,0.0,0.0,0.53,2.14,0
0.0,0.0,1.0,0.0,0.0,4.12,1.82,53.63,1.0,0.18,0.0,0.83,1.65,0.0,3.18,0.0,5.3,1.0,2.12,0.0,1.7,0.0,0.0,0.56,0.0,0
0.0,0.0,3.76,0.08,0.0,1.84,3.76,25.08,1.0,0.08,0.0,1.04,1.84,7.85,1.31,0.0,3.76,1.92,2.84,2.76,4.84,1.84,0.0,0.32,0.0,0
0.0,0.0,1.94,0.94,0.0,0.42,1.94,21.42,1.94,2.88,5.64,0.38,0.94,62.93,2.88,0.06,1.0,2.0,3.48,1.18,1.0,0.0,0.0,0.82,1.0,0
0.51,0.0,1.51,0.49,1.51,1.02,1.51,25.07,1.0,0.98,0.98,1.12,0.0,28.3,1.49,0.0,1.95,1.0,2.0,0.0,1.0,0.0,0.0,0.56,0.49,0
0.48,0.0,1.0,1.0,0.0,0.76,1.0,35.15,1.0,1.43,4.91,0.68,0.95,78.19,2.48,0.24,6.62,1.0,7.11,1.24,1.0,0.0,4.77,0.56,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.24,1.0,0.0,2.58,0.0,5.0,1.0,2.57,0.0,1.0,0.0,0.0,0.71,0.58,0
0.0,0.0,1.62,0.0,0.0,4.95,2.0,33.99,1.0,0.62,2.24,1.09,0.0,0.0,2.24,0.0,4.0,1.38,3.36,2.62,2.62,0.0,0.0,0.87,0.0,0
0.0,2.02,1.0,0.0,0.0,2.35,1.0,27.11,1.0,0.33,0.0,3.06,0.0,0.0,1.65,1.35,0.98,1.0,0.67,0.0,2.28,0.0,0.0,0.69,0.0,0
0.05,0.0,1.0,0.95,0.0,0.0,1.0,26.62,1.0,1.05,0.14,1.53,0.0,98.77,4.0,0.0,1.38,1.0,1.07,0.0,1.91,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.8,0.41,0.8,1.2,26.78,1.2,1.83,0.81,2.07,0.0,96.14,2.0,0.2,3.45,1.2,1.65,0.2,1.0,0.0,0.0,0.64,0.2,0
0.0,0.0,1.0,0.0,0.0,3.35,1.0,34.1,1.0,0.0,1.3,1.21,1.05,32.51,2.05,0.0,2.75,1.0,2.6,0.65,3.45,0.0,0.0,0.78,0.35,0
0.0,1.75,1.0,0.0,0.0,0.13,1.13,23.52,1.25,0.0,0.63,3.7,0.0,7.06,0.13,3.62,2.64,0.25,2.23,1.75,0.0,0.0,0.0,0.66,0.13,0
0.0,0.0,1.8,1.0,0.0,0.2,2.0,63.65,1.8,4.76,5.02,0.23,0.8,71.5,2.8,0.0,3.15,2.0,3.51,0.8,0.8,0.0,0.0,0.78,0.8,0
0.0,6.0,1.33,0.0,0.0,1.33,1.33,35.68,1.0,1.0,0.0,1.69,0.0,0.0,2.0,0.67,0.67,1.0,0.67,0.67,0.67,0.0,0.0,0.58,0.0,0
0.0,0.11,1.0,0.0,0.0,1.56,1.89,38.1,2.78,0.0,4.44,0.47,0.0,49.75,1.11,0.89,12.55,1.89,3.59,0.22,0.0,0.0,0.0,0.56,0.89,0
0.0,0.0,1.0,1.0,0.0,5.4,1.94,33.47,1.0,0.94,1.4,1.94,1.87,58.81,2.0,1.4,1.87,1.0,4.54,1.94,1.94,0.47,0.0,0.72,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,2.0,30.0,2.0,4.0,6.0,0.25,1.0,89.0,5.0,0.0,8.0,2.0,2.56,0.0,2.0,0.0,0.0,0.61,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,17.33,1.0,2.73,0.73,0.37,0.0,0.0,2.47,0.53,8.94,1.27,3.28,1.73,1.73,0.0,7.16,0.65,1.47,1
0.33,1.33,1.0,1.0,1.67,2.0,1.0,23.33,1.0,0.0,0.0,2.41,0.0,33.36,1.0,1.33,3.67,1.0,1.61,0.67,1.0,0.0,0.0,0.85,0.0,0
0.0,0.78,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,3.12,1.11,0.0,19.48,1.22,0.78,2.34,1.78,2.78,1.22,1.0,0.0,0.0,0.53,0.0,0
0.0,2.4,1.0,0.0,0.0,5.6,1.0,44.2,1.0,0.0,0.0,5.72,0.2,0.0,0.6,0.8,1.6,0.2,1.31,0.8,0.2,0.0,0.0,0.91,0.0,0
0.0,0.6,1.0,0.4,0.8,3.59,1.4,21.03,1.4,1.61,2.41,1.6,0.4,35.79,3.21,0.0,3.82,1.4,2.22,1.2,0.8,0.0,0.0,0.84,0.4,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,21.81,4.83,0.0,11.29,0.36,0.0,75.0,2.64,1.36,5.19,1.64,1.8,0.0,0.36,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,1.0,0.44,2.23,1.44,33.81,1.0,13.26,3.98,1.44,0.0,97.35,2.88,3.54,12.82,1.0,9.61,0.44,1.0,0.0,0.0,0.58,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.41,1.0,1.0,0.0,1.02,3.17,0.0,3.59,0.0,2.59,1.0,1.79,1.59,6.76,0.0,0.0,0.8,0.79,0
0.0,0.0,1.83,0.83,0.0,0.0,1.83,27.34,1.83,2.49,2.34,0.18,0.0,62.42,2.66,0.0,11.79,1.83,3.64,0.83,1.0,0.0,0.0,0.52,0.34,1
0.0,0.0,1.0,0.0,0.54,1.81,2.0,28.13,1.0,1.0,0.0,0.4,2.08,0.0,6.0,0.54,8.17,1.0,0.71,0.0,1.27,0.0,0.0,0.73,1.27,0
0.0,0.32,1.0,1.0,0.0,2.27,1.95,55.77,1.32,3.16,4.58,0.7,0.63,78.9,2.32,0.0,4.63,1.32,6.71,0.68,1.0,0.0,0.0,0.54,1.95,0
0.0,0.0,1.0,0.0,1.86,0.0,1.0,16.93,1.0,1.86,0.07,0.95,0.0,0.0,6.58,0.0,0.14,1.0,0.53,0.07,1.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,28.44,1.0,2.61,0.39,1.26,0.0,32.49,4.04,0.39,1.78,1.0,0.85,0.39,1.22,0.0,0.0,0.72,0.0,0
0.83,0.0,1.0,0.17,0.0,5.13,2.0,108.65,1.0,2.1,1.83,0.61,1.65,84.22,2.83,0.0,2.1,1.17,2.31,0.0,0.83,0.0,0.0,0.94,0.0,0
0.72,0.0,1.0,2.88,0.72,1.0,3.4,26.96,1.28,3.84,2.88,0.19,1.56,56.18,5.0,0.0,5.76,1.28,3.01,0.0,1.0,0.0,0.72,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,7.68,1.0,54.75,1.0,0.99,0.66,2.92,0.0,86.19,2.99,0.0,0.0,1.0,2.16,0.67,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.43,0.0,2.7,2.0,50.94,2.13,1.13,2.83,0.6,1.13,30.54,2.87,0.0,2.13,1.57,2.09,0.87,3.74,0.43,0.0,0.69,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.55,0.96,0.73,16.47,3.45,0.55,3.9,1.73,4.23,3.9,1.73,0.0,0.0,0.7,0.27,0
0.0,0.57,1.0,0.0,0.0,1.7,1.0,22.7,1.0,0.0,0.0,2.21,1.28,0.0,1.7,1.15,3.7,0.43,1.72,1.72,3.98,0.0,0.0,0.92,0.43,0
0.0,0.0,1.0,0.94,0.0,5.67,1.0,35.84,1.0,0.17,0.06,0.69,4.72,31.17,4.89,0.0,1.5,1.0,0.83,0.11,2.94,0.0,0.0,0.76,0.11,0
0.0,0.0,1.0,3.31,0.47,4.05,1.95,57.31,2.89,0.95,1.89,1.33,1.95,35.46,2.53,1.05,3.89,1.47,4.37,2.64,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,1.61,0.0,0.3,1.0,30.64,1.0,0.7,1.52,1.35,0.0,95.45,4.09,0.0,2.52,1.0,4.05,0.3,1.7,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.84,0.32,0.84,1.16,22.37,2.68,2.0,3.68,0.35,0.84,62.84,2.0,0.0,3.95,2.0,1.99,0.16,1.16,0.0,6.74,0.93,0.16,0
0.0,0.0,1.0,0.04,0.0,3.82,1.96,74.73,2.91,1.96,4.78,0.48,1.91,56.05,2.13,0.0,2.91,1.96,2.1,0.0,2.04,0.0,0.0,0.6,0.96,0
0.54,0.0,1.0,1.0,0.0,0.0,1.0,24.92,1.0,2.61,4.3,0.69,0.0,96.24,3.92,0.54,14.98,1.0,1.83,0.54,1.46,0.0,0.0,0.99,0.54,0
0.0,0.0,1.17,0.17,0.0,4.13,1.17,49.31,1.17,0.52,0.35,1.89,0.83,11.45,3.0,1.65,4.08,1.17,5.05,4.31,1.0,0.0,0.0,0.86,0.0,0
0.0,0.01,1.0,0.0,0.0,3.98,1.0,46.85,1.0,2.98,1.02,0.57,1.99,16.05,2.99,0.01,0.02,1.01,1.67,0.01,2.99,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.2,1.59,0.82,1.8,25.69,1.8,7.16,3.18,0.65,0.0,84.89,2.0,0.8,13.52,1.8,1.98,0.8,1.0,0.0,0.0,0.59,0.8,0
0.0,0.0,1.6,0.0,0.0,0.0,2.21,16.9,1.0,1.4,0.0,0.43,0.6,0.0,4.49,0.3,4.32,1.3,2.05,0.6,3.51,0.3,0.0,0.87,0.3,0
0.0,0.0,1.0,0.16,0.84,0.16,2.0,30.18,1.0,2.66,0.33,0.4,0.0,10.0,2.0,0.33,2.0,1.0,0.53,0.16,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.64,1.0,1.0,0.0,0.6,0.09,0.0,2.18,0.28,1.91,1.0,1.28,0.37,2.91,0.0,2.72,0.68,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,24.16,1.0,0.84,1.25,0.87,0.0,97.04,4.38,0.31,2.62,1.16,1.16,0.16,2.69,0.0,0.0,0.99,0.0,0
0.0,0.0,1.45,0.45,1.1,0.0,1.45,21.52,1.45,1.9,0.9,0.74,0.0,29.85,5.19,0.0,6.33,1.45,1.7,0.45,1.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,25.19,2.55,0.74,4.14,1.2,0.0,93.53,3.74,0.26,2.55,1.26,1.2,0.0,1.48,0.0,0.0,1.0,0.0,0
0.0,0.0,1.43,0.43,1.57,1.52,2.43,25.72,1.0,2.0,2.22,0.29,0.65,44.7,2.0,0.0,7.05,1.78,3.29,1.43,3.08,0.22,0.0,0.63,1.0,0
0.0,0.0,1.0,0.43,0.0,2.13,1.0,59.55,1.0,6.38,0.85,1.0,0.57,40.82,3.15,6.8,4.57,1.57,5.59,2.87,1.57,0.0,0.0,0.62,0.43,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,20.32,1.0,0.19,1.62,0.93,0.0,59.41,1.56,0.0,0.19,1.81,2.08,0.0,1.19,0.0,0.0,0.9,0.81,0
0.0,0.0,1.0,0.37,0.0,2.26,2.37,26.0,1.37,0.0,0.37,0.66,0.37,29.74,2.63,0.0,1.86,2.0,1.81,0.0,0.37,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.26,1.47,0.0,1.0,18.06,1.0,3.85,1.59,0.77,0.0,21.16,6.47,1.06,0.79,1.0,0.71,0.26,1.0,0.0,0.0,0.51,0.26,0
0.53,0.0,1.0,0.26,0.53,0.74,1.0,37.29,1.0,0.74,2.94,0.72,0.0,60.21,1.74,0.0,16.76,1.0,1.43,0.74,1.0,0.0,0.0,0.81,1.0,0
0.0,0.0,1.0,0.0,0.4,0.0,1.4,21.8,1.0,0.4,0.4,1.69,0.0,16.81,2.4,0.0,1.6,1.0,0.86,0.0,2.2,0.0,0.0,0.8,1.0,0
0.0,0.0,1.0,1.0,0.0,1.79,1.74,29.69,1.0,4.42,1.47,0.98,0.0,71.28,2.0,1.47,1.47,1.0,2.23,0.74,1.0,0.0,0.0,0.69,0.0,0
10.98,9.98,1.0,7.99,2.0,1.0,2.0,83.9,1.0,0.0,25.96,0.18,0.0,91.85,1.01,0.0,9.99,3.0,4.6,0.0,1.0,0.0,0.0,0.78,0.0,1
0.0,0.0,1.0,0.42,0.0,0.42,1.0,23.67,1.0,0.58,1.27,1.01,2.3,31.87,3.15,0.85,2.58,1.0,2.35,1.15,5.03,0.0,0.0,0.78,0.58,0
0.38,0.0,1.0,0.0,0.0,0.09,1.91,21.6,1.0,1.0,1.38,0.55,1.81,6.97,5.62,0.0,5.81,1.0,1.59,0.0,1.81,0.0,0.0,0.66,0.91,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,22.86,1.93,1.86,5.65,0.39,1.86,61.38,1.93,0.0,1.93,1.93,1.87,0.21,1.0,0.0,0.93,0.83,0.07,0
0.0,0.0,1.0,0.07,0.0,4.0,1.0,59.48,1.0,0.0,0.0,1.03,0.93,7.26,2.93,0.0,4.64,1.0,2.46,0.0,1.0,0.0,0.0,0.97,0.0,0
0.99,0.0,1.0,0.0,0.03,0.0,1.0,18.97,1.0,2.0,2.96,0.4,0.0,72.98,4.04,0.0,8.88,1.0,2.52,0.0,0.01,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,2.66,0.0,1.2,1.34,23.23,1.0,1.17,1.34,0.91,0.69,53.41,2.0,0.52,0.69,1.0,4.27,1.34,2.17,0.17,0.0,0.69,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.97,1.0,0.0,0.51,2.08,0.0,0.0,2.0,0.0,1.49,1.0,0.51,0.51,1.97,0.0,0.0,0.85,0.49,0
0.0,0.0,1.0,0.06,0.06,0.0,1.0,20.12,1.0,0.12,0.12,0.94,0.94,3.4,3.88,0.0,4.94,1.94,4.82,4.71,1.94,0.0,0.0,0.59,0.06,0
0.0,0.0,1.0,0.0,0.11,0.0,1.94,23.83,1.0,1.06,0.23,0.4,0.94,4.45,5.06,0.94,4.23,1.0,1.99,1.89,37.8,0.94,0.0,0.78,0.06,0
0.07,0.11,1.0,0.04,0.0,0.0,1.07,22.61,1.11,0.04,1.21,0.12,0.0,3.4,1.0,1.93,25.63,2.0,0.15,0.0,0.04,0.0,0.44,0.68,0.07,0
0.07,2.95,1.0,0.02,0.0,5.9,1.0,39.85,1.0,0.05,0.15,6.56,0.0,1.55,0.02,0.98,1.13,0.05,1.02,0.98,0.02,0.0,0.67,0.99,0.02,0
0.0,0.0,1.0,0.36,0.0,0.64,1.0,35.56,1.0,1.0,2.55,1.16,0.0,80.88,3.45,0.0,2.27,1.0,1.45,0.64,1.73,0.0,0.0,0.72,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,27.87,1.0,1.0,4.84,0.51,0.03,64.86,1.13,1.0,3.03,1.0,6.6,2.0,2.25,0.03,0.0,0.68,0.97,0
0.0,0.0,1.0,0.43,0.0,0.43,1.86,43.84,2.28,6.84,9.27,0.28,0.86,87.57,1.57,0.0,22.67,2.0,4.0,1.28,1.0,0.0,2.14,0.62,0.86,1
