CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,19.0,1.0,1.0,0.0,5.77,3.0,6.67,1.0,0.0,12.95,-1.36,13.35,177.37,0.05,0.0,4.05,1.0,7.89,5.81,18.17,0.0,0.95,1.27,0.0,0
0.0,0.0,1.0,1.54,0.0,0.0,1.0,44.56,1.0,1.54,2.05,-0.68,2.05,32.26,4.56,2.49,1.02,2.51,2.04,0.0,3.02,0.0,0.0,0.76,0.0,0
0.21,0.0,1.0,-5.52,0.0,3.15,0.21,22.94,-2.94,2.0,-2.52,2.68,-3.15,97.65,3.21,0.0,-2.82,0.21,-0.01,0.79,0.79,0.0,0.0,0.47,-0.79,0
1.0,0.0,2.0,0.0,0.0,0.0,1.0,68.86,1.0,2.0,4.99,0.01,-1.99,69.01,1.0,8.98,7.98,2.0,5.41,2.0,1.0,0.0,1.99,0.73,2.99,1
0.0,0.0,1.0,1.0,1.0,-2.35,2.0,9.53,2.0,3.76,12.59,-0.59,-0.59,93.0,2.0,-2.35,12.53,2.0,-0.4,1.18,0.59,0.0,0.0,0.88,2.0,0
0.0,2.53,1.0,3.53,0.0,-2.66,2.53,43.86,1.0,3.72,8.59,-0.66,1.0,105.37,1.0,0.53,16.53,0.47,4.78,1.53,0.47,0.0,20.0,0.74,0.0,1
0.0,19.35,1.0,0.0,0.0,0.0,0.35,-19.3,1.0,-3.92,-1.96,1.34,0.0,26.8,2.96,0.35,-1.31,1.0,-1.2,-0.65,0.65,0.0,0.0,0.91,2.0,0
0.0,2.0,1.0,0.0,0.0,5.2,1.0,16.99,1.0,-0.8,2.4,4.2,0.0,-2.4,0.0,1.0,-0.8,0.8,3.39,1.0,1.0,0.0,0.0,0.3,-0.8,0
1.69,0.0,0.44,0.0,0.0,3.39,1.56,47.71,1.0,-1.13,1.69,3.08,0.0,0.56,1.44,0.0,1.0,1.0,3.45,2.13,2.0,0.56,0.0,0.57,0.0,0
0.0,0.82,1.0,0.0,-1.65,2.47,2.0,27.77,1.0,3.18,11.0,4.45,0.0,77.0,-4.77,6.12,4.82,0.18,4.48,2.0,2.0,0.0,0.0,0.23,0.0,0
0.0,0.0,1.0,-1.03,-2.71,-2.71,0.32,6.71,1.0,1.68,-4.06,1.98,0.0,106.09,6.71,0.0,1.68,1.0,-3.31,-0.68,2.68,0.0,0.0,1.31,0.0,0
-0.99,0.99,1.0,2.99,0.0,0.0,2.99,92.09,2.0,7.93,8.0,0.2,0.0,73.22,-0.97,0.99,2.09,3.0,2.14,0.99,0.99,0.0,0.0,0.83,2.0,0
0.0,4.78,-1.27,-3.02,0.0,-11.34,-4.29,-20.29,1.0,-2.27,-0.76,3.78,-6.05,21.92,-1.51,2.0,1.0,0.0,-0.76,-0.51,1.0,0.0,0.0,0.39,0.0,0
-5.38,0.0,1.0,-4.48,0.0,1.0,0.1,18.75,0.1,0.0,-10.04,2.51,0.0,-0.49,1.0,0.0,-11.55,2.0,-0.25,-0.9,1.0,0.0,-34.07,1.41,0.0,0
5.0,-7.48,1.0,3.83,0.0,1.0,2.83,161.0,4.0,16.32,38.83,-0.86,0.83,149.85,3.49,0.17,76.82,4.83,3.04,0.0,1.83,0.0,8.0,0.59,1.0,1
0.0,0.74,1.0,-2.96,-2.96,-0.74,1.26,-6.04,1.0,5.0,1.57,1.98,0.0,19.74,1.26,1.74,2.48,1.26,-1.44,0.74,0.26,0.0,0.0,1.25,0.0,0
0.0,-0.82,1.0,1.82,0.0,-2.45,2.0,22.45,1.0,0.82,3.0,-3.08,0.0,137.51,5.08,-4.08,1.0,1.82,5.07,2.0,2.63,0.0,0.0,1.45,0.0,0
1.0,0.0,1.0,-1.6,0.0,2.14,4.53,36.36,1.0,3.0,-1.14,0.26,2.07,17.46,4.07,0.0,-1.14,1.0,1.53,0.47,1.0,0.0,0.0,1.15,0.53,0
0.0,0.0,0.5,3.0,-1.51,0.0,-0.0,12.48,0.5,0.5,0.97,0.45,-1.0,53.32,3.0,2.5,1.0,1.5,0.45,0.5,1.0,0.0,0.0,0.94,0.0,0
0.0,2.0,1.0,-1.85,-2.46,3.54,1.0,19.16,1.0,5.54,1.23,4.32,0.62,-3.69,1.23,1.0,8.0,0.0,-0.21,1.62,1.62,0.0,0.0,0.81,0.62,0
0.0,0.87,1.0,0.13,0.0,0.0,1.0,26.13,1.0,1.0,0.0,4.87,0.0,12.79,3.26,0.87,1.87,0.13,-10.99,0.87,1.13,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.86,0.0,100.0,6.0,5.0,1.0,1.0,3.5,0.0,1.0,0.0,0.0,0.52,0.0,0
0.96,0.0,1.0,0.0,2.0,6.0,3.96,-0.77,1.0,-2.87,-2.87,0.13,6.0,-14.37,5.04,3.0,-3.28,0.04,3.57,1.92,2.0,0.0,-0.96,0.6,2.92,0
0.0,0.0,1.0,1.0,0.0,-2.74,1.55,5.09,1.0,1.0,1.1,1.01,-0.55,127.39,4.45,0.0,-0.64,1.55,0.82,0.0,2.0,0.0,0.0,0.9,-0.55,0
2.0,0.0,1.0,0.82,0.82,-4.1,2.64,-8.09,1.0,6.75,13.49,-0.77,-0.82,87.39,2.0,-18.88,2.0,1.82,-15.01,-21.34,-0.64,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.64,0.0,3.0,3.0,45.19,1.0,3.0,4.73,1.01,0.0,117.78,3.27,1.0,3.64,1.0,1.77,-1.27,1.0,0.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,0.08,35.84,1.0,0.0,0.0,3.4,0.0,0.0,1.92,8.61,-0.92,2.0,2.31,0.0,-1.84,0.0,0.0,0.29,-0.92,0
0.0,-1.64,1.0,0.82,0.0,-3.93,1.82,36.61,1.0,8.39,11.57,-2.94,0.82,145.79,3.46,-0.82,12.67,1.82,4.55,1.82,1.82,0.0,0.0,1.14,1.82,0
-2.0,0.0,0.0,7.0,3.0,0.0,0.0,-21.97,1.0,5.0,7.0,0.73,0.0,90.98,5.0,-7.0,0.0,3.0,-0.71,-1.0,1.0,0.0,55.0,0.61,1.0,0
1.0,0.0,1.0,0.0,15.0,0.0,1.62,27.62,1.0,4.99,4.99,-0.48,0.62,-9.36,0.38,0.0,18.49,1.0,5.12,1.25,1.0,0.0,0.0,0.69,1.62,0
0.0,3.0,1.0,1.7,0.0,-2.4,1.0,23.6,1.0,-1.7,1.7,3.58,-1.7,34.84,-1.7,1.0,10.5,0.0,2.92,0.0,0.0,0.0,0.0,0.88,0.0,0
6.0,0.0,1.0,2.13,1.0,3.48,1.0,47.79,1.0,0.13,9.61,-0.47,0.0,37.03,-1.48,0.0,2.0,1.0,3.64,0.0,1.0,0.0,0.0,0.71,1.0,0
1.8,0.0,1.0,0.2,0.0,-0.8,1.0,18.99,2.0,6.61,10.41,-1.2,1.0,59.13,4.61,0.0,17.22,2.0,4.15,1.0,0.2,0.0,0.0,0.75,0.2,0
0.0,0.0,1.0,0.0,0.0,-2.53,1.0,4.29,1.0,0.0,1.0,-0.7,0.0,6.0,0.49,-0.01,26.49,2.0,-1.75,-2.53,2.01,0.0,0.0,0.42,1.0,0
0.0,0.0,1.91,0.0,0.0,0.0,3.82,22.82,1.0,1.09,4.64,-0.95,0.0,45.44,0.27,0.27,4.54,1.0,3.08,-0.82,1.09,0.0,0.0,1.41,1.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,16.29,5.87,-2.9,-5.84,1.32,-0.97,98.05,4.03,0.0,-6.79,1.97,-2.37,-1.95,2.0,0.0,0.0,1.18,-0.97,0
0.0,0.0,-0.95,-3.24,0.0,-8.73,-4.19,4.86,1.0,-1.95,1.4,1.04,-5.19,67.02,0.35,2.0,0.7,2.0,-1.63,-0.65,0.0,0.0,0.0,0.49,1.65,0
1.3,0.0,1.0,1.0,-1.3,0.0,2.65,16.46,1.0,3.7,1.65,0.07,0.35,114.49,0.76,2.0,7.89,1.65,5.43,1.95,2.0,0.0,0.0,0.75,0.65,0
1.78,0.0,1.0,7.89,-0.78,3.0,3.89,66.35,5.0,1.11,5.78,0.14,3.0,131.16,0.22,0.0,4.22,2.0,3.9,0.0,0.11,0.0,0.0,1.02,0.0,0
-0.8,0.8,1.0,-0.8,1.61,4.0,1.0,32.07,-0.61,-0.8,-26.52,1.3,3.8,-74.74,2.0,0.8,-0.82,0.2,4.25,0.0,1.0,0.0,-9.64,1.06,-1.61,0
0.0,-0.64,1.0,0.0,1.28,2.72,1.0,62.28,1.0,1.28,0.0,-1.55,1.64,0.0,6.47,-1.28,6.55,1.64,2.73,0.0,2.28,0.0,0.0,0.52,1.0,0
0.0,0.0,1.0,3.62,0.0,3.0,1.0,72.28,1.0,4.25,5.25,-0.08,4.0,83.55,5.62,-1.87,0.75,1.0,0.42,-3.11,0.75,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,1.65,0.0,-2.23,1.0,10.53,1.0,0.65,0.0,2.43,-1.29,164.7,3.94,-1.94,-1.29,1.0,-1.99,-3.88,0.35,0.0,0.0,0.69,0.0,0
0.0,-1.16,1.0,0.0,0.0,-1.74,1.0,5.96,1.0,1.74,0.58,-0.87,0.0,0.0,2.74,-0.58,5.63,2.58,3.2,2.16,4.16,0.0,0.0,0.85,1.16,0
-0.97,0.0,0.03,-1.93,0.0,7.9,-0.93,70.66,0.03,-2.9,-10.62,3.05,1.0,-74.35,0.07,1.93,-1.76,0.03,1.9,2.9,1.0,0.0,0.0,1.14,1.0,0
0.0,3.0,1.0,0.0,0.0,5.73,1.0,52.08,1.0,0.0,-5.96,5.19,1.49,-54.39,1.75,18.14,1.49,0.25,16.42,18.63,2.24,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,13.01,1.8,58.65,1.0,0.0,-0.6,0.03,16.6,59.95,3.6,0.0,9.41,0.2,4.19,4.0,19.0,0.0,1.0,0.58,0.0,0
-0.98,0.0,1.98,1.98,-1.97,1.97,1.02,86.09,1.98,8.02,11.94,0.23,-0.97,88.94,3.0,0.0,13.98,1.0,6.59,3.97,2.0,0.0,0.0,1.08,1.0,0
0.0,0.0,1.0,0.0,0.0,3.48,1.0,55.78,1.0,0.13,-1.74,0.93,0.87,-21.74,3.87,4.48,7.48,4.0,3.56,-1.74,1.0,0.0,0.0,0.78,0.87,0
1.0,4.0,1.0,-0.76,2.0,0.0,2.24,25.97,7.3,-1.51,1.51,0.31,1.76,-12.11,0.24,0.24,6.22,2.51,4.04,-0.76,0.24,0.0,0.0,0.31,-0.76,0
4.91,0.0,1.0,0.02,2.0,0.0,1.0,144.69,2.96,7.86,27.51,0.26,1.0,90.81,1.07,0.98,75.8,2.96,-0.54,0.0,1.0,0.0,7.86,0.89,1.0,1
2.55,0.0,1.0,-0.78,0.0,0.0,4.78,25.68,2.0,14.67,1.89,-0.26,1.0,109.42,2.22,2.0,1.55,2.78,3.86,2.33,0.78,0.0,0.0,1.23,0.78,0
0.0,0.0,1.0,0.47,-1.06,5.64,2.0,67.05,1.0,6.0,0.0,1.15,1.53,32.78,0.42,5.58,8.83,1.0,6.06,4.17,2.06,0.0,3.0,0.67,0.47,1
0.0,-5.92,1.0,2.0,0.0,1.48,1.0,17.0,1.0,4.0,7.0,3.0,0.0,70.0,2.0,1.0,1.0,2.0,1.44,0.26,1.0,0.0,0.0,0.49,-0.74,0
0.0,0.0,1.0,6.89,0.0,0.98,2.98,55.52,2.97,6.97,14.86,-1.52,0.98,149.02,2.0,-1.95,5.92,2.0,5.98,0.98,0.02,0.0,0.0,0.88,0.0,0
0.92,3.0,1.0,0.0,0.92,1.0,0.08,25.16,1.0,0.0,-2.76,4.5,0.0,32.23,0.0,1.0,-2.6,0.0,-0.33,-0.92,0.0,0.0,-1.84,0.38,1.84,0
0.0,0.0,1.0,0.54,0.0,1.0,2.0,55.24,12.0,5.54,2.38,0.69,0.0,78.35,4.16,0.0,3.92,2.0,0.44,-0.54,2.54,0.0,0.0,1.06,0.0,0
0.0,-12.18,2.0,0.0,0.0,2.83,2.0,36.96,1.0,0.0,1.0,1.81,0.0,40.0,2.0,1.83,2.0,1.61,1.4,0.0,1.0,0.0,0.0,0.69,-1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,-4.22,0.89,1.0,-24.13,2.6,0.0,1.6,0.4,-0.42,0.0,3.0,0.0,0.0,0.91,0.6,0
0.0,0.8,1.0,0.0,0.0,0.0,1.0,66.74,1.0,3.39,1.59,1.1,3.2,-5.57,3.2,0.0,-0.18,1.0,2.67,2.0,8.0,0.0,0.0,0.88,-0.8,0
1.0,0.0,1.0,-0.72,0.0,0.0,4.72,17.98,1.0,2.28,2.43,-0.87,1.0,16.84,0.13,0.72,1.0,2.43,3.45,1.72,-0.43,0.0,0.0,0.88,0.72,0
2.79,0.0,1.0,0.1,2.0,0.0,3.9,26.73,1.0,1.0,0.0,0.05,2.0,86.59,1.9,0.0,9.06,1.0,2.38,2.69,1.9,0.0,0.0,1.21,0.9,0
0.87,-2.62,1.87,2.75,2.0,0.87,2.75,30.84,1.87,2.62,9.6,-2.85,1.87,147.23,9.37,-0.87,15.11,2.75,4.46,1.75,1.87,0.0,0.0,0.78,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,18.8,1.0,7.6,3.0,-0.41,2.4,82.0,3.8,1.0,3.8,0.4,2.48,1.6,5.2,0.0,0.0,0.76,0.0,0
-0.85,0.0,2.0,0.85,0.0,0.0,0.46,21.23,0.15,-13.55,-0.23,1.5,0.15,58.47,1.85,-1.69,6.85,0.15,5.24,2.0,3.54,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,2.0,43.64,1.0,5.0,6.0,-0.63,1.86,87.0,2.93,18.71,3.8,1.07,27.14,24.24,4.73,0.0,0.0,1.12,0.0,0
1.0,0.0,1.0,0.72,-1.44,2.16,1.0,36.25,1.0,2.0,4.44,-0.23,2.16,104.19,1.12,1.44,9.72,1.0,4.88,0.0,0.0,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,1.0,0.0,4.44,2.0,40.34,1.0,1.28,7.03,0.94,-0.72,81.31,3.0,0.28,1.84,1.72,3.28,1.0,1.72,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,-0.8,0.0,-0.6,2.0,20.4,1.0,1.6,-2.4,2.62,0.0,55.56,6.2,0.0,-4.61,1.0,-1.24,-0.6,3.0,0.0,0.0,1.07,1.0,0
0.0,0.0,1.0,0.0,0.0,3.81,0.05,62.89,-3.76,-4.76,-1.9,3.42,0.95,-79.01,1.95,0.0,1.0,1.05,3.36,2.0,1.05,0.0,0.0,0.55,0.0,0
-0.91,0.0,1.0,0.91,0.0,0.91,1.91,38.23,1.0,1.91,8.35,0.84,0.0,27.72,3.0,0.0,9.07,1.91,4.24,2.0,1.0,0.0,0.0,0.75,0.0,0
-0.95,1.0,1.0,0.95,0.0,0.1,-4.7,-12.24,0.05,-6.65,-0.95,6.9,-1.9,22.79,1.9,6.75,0.95,-0.95,1.22,-0.95,0.0,0.0,0.0,0.55,0.0,0
1.13,10.69,1.0,0.0,0.0,0.0,1.56,48.59,1.56,0.56,17.46,1.51,0.0,20.27,-1.13,2.0,7.88,0.0,1.85,1.0,0.0,0.0,6.76,0.72,2.13,1
0.0,0.0,2.0,0.55,-1.1,1.0,2.55,24.34,1.0,-1.1,2.66,0.82,-0.55,70.92,-1.31,0.0,0.34,1.0,3.61,1.1,0.45,0.0,0.0,0.72,0.0,0
0.8,0.0,1.0,1.0,0.0,2.6,5.79,59.91,1.8,6.38,0.8,0.97,1.6,160.63,4.39,0.0,0.0,1.0,2.47,0.0,1.0,0.0,0.0,1.03,0.0,0
0.0,0.0,2.0,0.99,0.0,-3.94,3.99,-8.47,1.0,0.0,6.96,-1.26,0.01,114.07,-0.97,0.0,6.99,1.0,7.2,2.99,1.0,0.0,1.97,0.83,0.0,0
0.0,0.0,0.09,0.0,3.82,0.0,-0.82,18.45,1.0,3.82,-3.64,0.8,1.0,-45.53,12.46,0.0,2.18,1.0,-5.25,-1.82,2.91,0.0,0.0,1.0,0.0,0
0.0,5.0,1.0,0.4,0.0,0.0,1.4,14.8,1.0,-5.4,-0.8,1.37,-0.6,31.03,0.4,1.8,-3.8,1.6,3.54,-1.2,1.0,0.0,0.0,0.99,-0.6,0
-3.45,-1.72,1.0,0.0,0.0,-2.3,-0.15,-125.16,-1.87,-3.59,-8.48,0.82,0.0,54.53,3.0,-1.72,-12.21,-0.15,2.6,0.0,1.0,0.0,-47.09,0.93,-1.72,0
1.0,0.0,1.94,0.0,0.0,0.0,4.77,13.17,1.0,0.0,2.12,0.3,1.88,-0.38,0.06,0.0,13.65,0.06,5.69,5.71,4.77,0.0,0.0,0.37,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,35.55,1.0,0.0,6.36,0.65,0.0,67.0,1.36,0.0,5.36,2.91,6.69,-0.64,1.0,0.0,0.0,0.84,-0.64,0
-1.87,0.0,1.0,1.0,1.0,0.0,3.0,12.57,2.87,4.19,14.0,0.01,1.0,70.38,2.0,0.0,3.0,2.94,6.29,0.0,2.0,0.0,0.0,1.1,0.0,0
1.0,0.0,1.97,-6.77,-4.84,0.0,1.97,7.29,1.0,-2.9,1.13,0.46,0.97,40.33,1.0,0.0,2.0,-1.9,5.23,2.94,1.97,0.0,-1.94,1.46,-2.9,0
4.51,0.0,1.0,1.76,0.59,0.0,4.0,42.61,2.0,17.59,8.51,-0.4,1.0,119.85,2.41,2.0,-1.76,2.0,2.11,-1.76,-0.59,0.0,0.0,1.16,0.59,0
0.0,3.76,1.0,1.0,0.0,5.52,2.0,96.65,1.0,6.08,0.24,6.15,0.0,-8.19,1.08,0.08,3.0,0.08,1.28,1.0,0.08,0.0,0.0,0.93,-0.92,0
0.0,0.0,1.0,-0.79,0.0,4.0,1.0,68.86,1.0,-2.36,-5.51,2.8,1.0,23.59,5.36,-0.79,4.0,0.21,1.0,-0.79,1.79,0.0,0.0,0.96,0.0,0
0.0,0.97,1.0,0.0,0.0,1.0,1.0,-27.8,1.0,1.0,-33.81,5.65,0.0,-18.11,0.03,0.97,2.97,0.03,0.53,1.0,0.03,0.0,-0.97,0.88,1.0,0
0.0,0.0,1.0,-1.21,0.0,0.0,1.4,11.94,0.4,2.0,-3.23,1.3,0.0,-53.13,4.21,3.0,1.21,-0.21,2.05,2.21,3.21,0.0,0.0,0.86,0.4,0
1.55,0.0,1.0,0.55,0.0,-0.55,4.55,32.95,1.55,4.66,7.08,-0.2,1.0,52.58,3.0,1.11,9.84,1.55,3.63,1.55,1.0,0.0,1.66,0.7,0.55,1
2.0,0.0,1.0,0.0,2.7,-0.4,2.7,14.64,1.0,8.29,6.4,0.13,1.7,91.08,0.6,0.0,11.69,1.0,3.61,1.0,0.3,0.0,0.7,0.89,1.4,0
0.0,0.0,2.0,-0.77,0.0,1.54,2.0,42.05,1.0,-1.85,2.54,0.75,-0.77,66.77,0.46,-0.77,7.17,1.77,1.19,0.0,1.23,0.0,0.0,0.94,0.0,0
0.71,0.0,1.0,0.0,0.0,0.0,4.54,44.92,1.71,6.67,-1.42,0.79,1.42,10.63,3.42,-0.71,-4.5,4.0,2.05,1.71,2.0,0.0,0.0,0.94,1.0,0
6.76,0.0,1.0,3.0,1.0,-0.76,2.53,10.83,-7.41,-0.53,4.71,0.16,0.76,87.06,2.76,0.0,-1.06,0.24,3.76,0.76,0.24,0.0,0.0,0.9,1.0,0
0.63,0.0,0.37,-1.26,0.0,4.0,4.14,41.54,1.0,5.02,-1.88,1.12,2.26,3.77,4.88,0.0,3.74,1.63,1.02,-0.63,1.0,0.0,0.0,0.53,1.0,0
0.0,0.0,0.27,0.73,1.0,2.2,1.27,33.91,1.0,0.27,1.73,0.14,2.2,19.43,3.73,1.46,1.0,1.0,3.39,0.0,0.27,0.0,0.0,0.61,0.0,0
0.68,0.0,2.0,1.32,0.0,1.0,2.32,19.59,3.0,-1.73,7.05,0.16,0.32,88.15,0.63,-0.68,2.68,2.0,4.3,2.0,3.0,0.0,0.0,0.68,1.0,0
2.0,0.0,1.0,0.0,0.0,-1.71,1.0,12.15,1.0,1.0,2.57,-3.02,0.0,78.05,2.57,1.14,16.83,2.14,4.16,0.0,1.57,0.0,0.0,0.46,0.57,0
0.0,-2.93,1.0,0.0,0.0,4.98,1.0,73.7,1.0,0.0,0.98,-1.92,1.0,15.63,3.98,-0.98,7.93,2.95,2.0,0.0,1.98,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.75,0.0,0.75,1.75,20.75,1.0,1.51,-2.77,1.04,0.0,33.0,3.0,0.75,15.56,0.25,5.54,5.26,2.0,0.0,0.0,0.26,0.75,0
0.0,0.0,1.0,-9.89,1.0,1.0,-4.82,52.79,1.0,12.0,6.0,0.85,-1.06,38.09,3.0,0.0,12.24,1.0,-1.61,0.0,1.0,0.0,1.0,0.62,1.24,1
3.0,0.0,1.0,-0.88,3.0,2.64,1.0,47.07,1.0,3.0,0.0,-0.75,1.88,-88.1,7.88,0.0,9.4,1.0,2.44,0.0,1.0,0.0,0.0,0.89,0.88,0
1.0,0.0,1.0,1.0,0.0,3.28,2.18,58.96,1.0,-0.82,6.0,0.32,0.82,74.0,1.82,0.0,5.28,1.0,8.31,1.18,0.18,0.0,0.0,0.98,2.82,0
0.0,0.0,1.0,1.58,0.0,-2.34,1.0,4.9,1.0,0.0,1.0,1.44,-0.58,119.38,1.0,0.0,-1.92,2.0,4.93,0.0,1.0,0.0,0.0,0.24,0.0,0
2.28,0.0,1.0,0.76,0.0,0.76,1.76,137.51,3.28,3.04,50.63,-0.36,-3.04,161.53,-0.52,3.04,0.0,1.76,5.3,0.24,-4.31,0.0,20.74,0.65,0.0,1
2.37,23.68,1.0,2.37,0.0,2.0,2.0,76.01,1.0,-1.18,-1.14,0.65,0.0,60.41,3.18,2.78,4.3,1.41,1.06,0.0,1.0,0.0,-1.18,0.9,-0.59,0
4.16,0.0,1.0,1.9,0.0,-1.9,1.63,79.28,2.9,8.23,28.05,-0.61,-0.63,135.12,-0.27,-1.9,50.4,2.9,1.48,1.0,1.0,0.0,5.06,0.73,1.0,1
1.0,0.0,2.95,4.25,1.0,7.16,6.2,25.9,1.0,1.95,3.25,0.11,4.55,134.48,2.0,0.0,0.0,1.0,5.08,1.3,1.0,0.0,0.0,0.73,2.0,0
0.72,0.0,1.0,5.01,0.0,1.0,1.0,43.86,5.58,0.0,7.86,0.63,2.86,103.58,1.72,0.0,9.15,2.72,3.05,-0.72,0.28,0.0,-1.43,0.97,0.72,0
-1.24,0.0,1.0,1.0,0.0,0.0,1.0,22.4,2.24,1.13,5.0,0.38,0.0,55.27,3.0,0.0,8.0,1.62,3.85,0.0,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.74,0.74,-3.7,2.48,-3.44,1.0,5.18,10.37,1.71,-0.74,56.29,1.0,-17.04,1.0,2.74,-13.69,-17.26,0.52,0.0,0.0,0.53,0.0,0
1.0,4.0,1.0,-3.33,0.34,-3.33,2.17,0.74,2.0,1.66,-4.99,0.38,1.83,-75.65,5.99,1.0,13.33,1.0,-1.07,-0.83,1.83,0.0,0.0,0.92,0.0,0
6.0,0.0,1.0,3.41,0.0,1.59,1.21,99.1,2.0,-2.38,21.38,0.52,0.0,101.52,1.0,0.0,11.24,1.21,4.67,1.0,1.79,0.0,38.0,0.78,-1.59,1
0.0,3.0,1.0,0.87,0.0,-1.48,1.0,-3.6,1.0,0.87,0.0,4.6,-0.87,87.05,2.74,1.0,-2.61,1.0,-1.37,0.0,1.74,0.0,0.0,0.68,-0.87,0
0.0,2.9,0.28,1.72,0.0,1.72,2.0,72.15,3.9,5.0,12.42,0.2,1.0,79.65,2.0,0.28,27.21,1.72,3.09,-0.72,-0.72,0.0,1.45,0.57,0.72,1
-2.51,0.0,0.5,-0.5,0.0,0.49,0.5,-106.46,1.0,-0.5,-0.5,1.99,1.0,-36.1,1.5,0.0,0.49,1.0,0.25,1.0,1.5,0.0,0.0,0.97,-0.0,0
0.66,0.0,1.0,16.34,0.0,1.31,13.29,37.69,1.66,-0.66,-4.6,0.17,8.66,44.09,1.66,0.0,-6.54,2.66,8.43,0.34,2.34,0.0,0.0,1.11,0.34,0
0.0,2.0,1.0,0.47,0.0,3.0,0.47,19.05,1.0,0.0,-0.53,1.33,0.0,97.36,3.05,0.0,-0.64,2.05,4.12,-0.53,2.0,0.0,-1.05,1.01,0.0,0
-0.5,0.0,1.0,1.5,0.0,0.0,2.5,19.49,0.5,5.0,-1.51,0.29,0.5,67.0,2.5,1.5,2.98,0.5,1.28,1.0,1.0,0.0,0.0,0.61,0.5,0
3.66,0.0,1.0,0.89,0.0,0.89,4.0,66.91,3.66,6.44,14.65,-0.05,4.0,64.05,2.89,3.55,12.89,1.0,7.71,0.89,1.0,0.0,23.07,0.93,0.0,1
0.0,-2.77,1.0,-0.55,0.0,0.0,1.0,22.66,1.0,3.22,3.88,0.57,0.0,-2.77,3.0,2.11,4.0,4.0,0.97,1.11,1.55,0.0,0.0,0.71,0.0,0
0.0,2.0,1.0,1.0,0.86,-1.3,0.14,-10.41,1.86,8.61,12.05,0.52,-1.72,179.2,0.28,3.44,-2.3,1.86,6.43,0.0,2.0,0.0,0.0,0.85,0.0,0
-0.86,3.0,1.0,-0.86,-1.72,4.72,-0.72,38.03,1.0,-0.86,0.86,4.36,-1.72,-43.06,1.0,2.0,3.44,1.86,-0.36,0.0,0.0,0.0,0.0,0.72,0.0,0
-0.84,0.0,1.0,0.0,0.0,2.51,2.0,34.89,1.0,2.0,-3.35,5.43,2.0,-62.72,4.16,0.84,-0.69,0.16,-1.95,-0.84,3.16,0.0,0.0,0.9,-0.84,0
0.0,0.0,2.0,2.0,0.0,1.0,3.55,20.78,3.0,0.45,6.11,-0.62,1.0,58.74,-0.22,-2.22,4.77,2.0,4.36,2.0,3.55,0.0,0.0,0.69,1.0,0
0.0,2.0,1.0,1.0,0.79,2.21,1.0,5.28,1.79,7.15,7.15,0.48,0.0,112.72,2.0,3.18,2.0,1.79,6.8,-0.79,2.0,0.0,0.0,0.85,0.0,0
0.0,-2.47,1.0,0.82,0.0,-0.82,1.0,20.0,1.0,5.82,0.0,-1.63,0.0,82.21,8.11,-0.82,5.18,1.82,1.12,0.0,2.64,0.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.11,0.0,3.0,1.11,-61.48,1.0,0.22,-3.34,0.96,0.0,62.77,2.11,2.78,-12.01,0.11,0.31,1.89,1.0,0.0,-0.89,0.8,0.89,0
0.0,0.0,1.0,1.55,0.0,-0.66,2.11,23.58,2.66,8.84,10.5,1.88,0.55,150.3,0.89,0.0,24.32,1.55,3.87,1.66,1.0,0.0,2.76,0.58,1.11,1
3.0,0.0,1.0,-0.87,3.0,2.6,1.0,30.15,1.0,-0.47,-2.6,1.88,1.0,-58.15,4.4,2.6,3.26,1.87,-0.98,-0.87,0.13,0.0,0.0,0.87,0.0,0
0.0,1.0,1.0,-0.69,1.38,-0.69,1.0,9.12,1.0,1.38,-2.06,3.78,0.69,-52.99,3.44,2.0,1.0,0.0,-4.26,0.31,1.69,0.0,0.0,0.7,-0.69,0
