CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.83,0.0,-3.14,1.0,3.84,1.0,3.0,4.31,0.07,-0.83,99.04,1.17,0.0,1.52,1.83,3.27,1.0,2.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,-0.76,-0.76,1.0,15.97,1.0,0.24,0.0,2.82,0.0,-18.96,4.76,0.0,3.79,1.0,4.93,4.55,3.52,0.0,0.0,0.25,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.75,1.0,15.92,1.0,1.0,1.83,-2.87,0.0,100.0,3.08,0.0,2.83,1.0,4.67,3.67,5.75,0.0,0.0,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.82,0.45,3.74,1.0,5.91,6.54,0.32,0.55,40.88,4.0,-1.09,5.18,1.0,2.13,0.0,4.0,0.0,0.0,0.7,0.55,0
0.0,0.0,0.46,52.72,0.0,-2.15,1.46,57.09,1.0,0.0,5.0,-0.17,-0.54,76.0,-1.15,1.0,-2.15,2.0,0.99,0.0,0.46,0.0,0.0,1.03,0.0,0
1.93,0.0,2.0,2.0,0.0,0.14,3.93,37.49,2.0,3.0,12.86,-0.21,-1.79,138.36,4.07,0.0,7.14,2.0,15.16,2.0,-10.16,0.0,0.0,0.51,-0.93,0
0.0,0.0,3.0,0.7,0.0,9.0,3.0,46.66,1.7,5.19,6.59,0.47,2.0,162.89,3.3,2.1,2.1,1.7,0.43,-0.4,5.3,2.0,0.7,0.76,1.0,1
2.58,0.0,1.0,0.0,-1.58,2.38,2.0,99.02,2.0,1.0,0.42,0.94,-0.79,29.04,-1.17,1.0,6.38,5.17,1.82,0.0,-0.79,0.0,16.05,1.21,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.01,1.0,1.0,-0.75,2.54,0.0,0.0,2.49,0.0,4.51,1.75,-2.01,-1.51,4.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,-0.87,0.0,4.36,2.87,29.0,1.0,1.87,-1.49,0.48,4.36,-29.44,2.0,0.0,-2.62,2.0,0.65,1.0,3.62,0.0,0.0,0.61,1.0,0
0.0,0.0,1.0,2.58,0.86,0.86,1.86,37.52,1.0,9.47,6.3,0.07,4.3,51.65,2.86,0.0,12.33,1.0,6.73,4.0,3.0,0.0,0.86,0.74,0.86,0
1.0,0.0,1.0,5.0,0.85,1.85,2.0,65.68,4.15,4.0,6.85,0.59,2.0,104.44,-2.24,0.0,16.3,1.15,1.71,-0.7,-0.7,0.0,0.0,0.9,1.0,0
0.0,1.0,2.0,1.0,0.0,-0.38,2.32,116.0,4.0,9.68,13.0,1.32,-0.68,89.0,2.68,17.54,21.62,2.0,18.25,16.21,1.35,0.0,14.0,0.58,1.0,1
0.0,0.0,1.0,-0.93,0.0,0.0,2.0,94.92,1.0,-1.79,36.35,-0.01,-0.93,77.35,1.07,0.0,-1.86,2.0,7.66,1.93,1.93,0.0,0.93,0.63,1.0,1
0.0,0.0,1.0,1.0,0.0,4.28,1.0,42.99,1.0,-0.57,0.0,0.11,3.0,0.0,0.86,0.0,4.28,1.0,1.33,-0.14,11.29,0.0,0.0,0.92,1.0,0
2.0,0.74,1.0,0.0,0.0,-2.94,2.74,17.23,1.0,1.0,2.0,-1.69,0.0,77.0,2.74,-9.56,2.94,2.0,3.89,0.0,1.74,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,1.97,0.0,-3.89,1.0,-8.02,1.0,1.97,0.0,1.93,-0.97,197.2,5.97,0.0,-1.92,1.0,-0.53,0.0,2.0,0.0,0.0,0.11,-0.97,0
0.0,-31.52,1.0,1.0,0.0,-0.1,2.7,-42.26,1.0,7.0,14.1,-2.23,0.0,127.82,1.0,0.2,15.79,2.0,3.26,-1.4,0.7,0.0,6.0,0.5,1.0,1
0.0,0.83,1.0,1.0,-0.83,-1.65,1.83,-8.73,1.0,2.65,-3.31,1.56,0.0,29.72,5.83,0.0,5.96,1.0,1.69,0.83,2.65,0.0,0.0,0.71,0.0,0
0.75,0.0,1.0,0.75,0.75,1.5,4.25,7.0,3.0,-0.5,-1.25,0.37,0.0,93.75,1.25,0.0,9.25,2.0,4.98,1.25,-2.0,0.0,0.0,0.5,0.25,0
-5.41,-2.16,1.0,-1.08,0.0,6.46,1.46,-28.07,-4.95,-1.79,-11.9,1.81,1.0,-50.85,3.0,-0.54,-22.18,1.0,1.17,2.08,3.08,0.0,-70.86,1.01,-1.08,0
0.0,0.0,1.0,-0.71,0.0,1.42,1.0,16.87,1.0,1.0,-2.13,2.17,0.71,-53.2,3.29,-1.42,1.58,1.71,-0.59,0.71,6.13,0.0,0.0,0.86,0.0,0
0.0,-4.83,1.0,0.54,0.0,-0.54,1.0,21.32,1.0,4.0,6.15,-1.09,0.0,117.25,4.07,0.46,5.54,2.07,3.3,0.0,0.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,-0.61,0.0,-1.43,13.1,1.0,0.0,3.0,1.08,1.22,53.0,2.82,0.0,4.82,1.0,2.41,1.0,2.82,0.0,0.0,0.72,-2.43,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,60.17,1.0,1.76,-0.59,1.71,1.0,-17.58,4.17,2.93,2.66,0.41,2.8,0.59,1.59,0.0,0.0,0.61,0.0,0
0.0,0.0,0.0,0.0,0.0,6.36,0.0,25.99,1.0,-0.91,0.0,4.46,-0.91,0.0,-1.72,-19.89,0.0,1.91,-20.44,-20.89,-0.91,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,2.48,2.0,34.1,1.0,0.84,-4.2,0.71,2.0,-67.24,5.52,0.0,5.16,1.0,0.89,-0.84,3.52,0.0,0.0,1.05,0.0,0
1.94,-3.88,1.0,1.0,0.0,0.0,1.97,30.88,1.0,1.0,9.71,-0.83,0.0,169.89,5.94,-1.94,7.79,2.94,3.75,-0.97,3.97,0.0,0.0,1.08,0.97,0
2.24,0.0,1.0,-0.56,0.0,4.56,1.0,69.96,1.0,0.56,2.8,0.66,1.0,-14.55,5.56,0.0,6.24,0.44,3.93,0.0,0.44,0.0,0.0,0.93,0.0,0
1.0,2.83,1.0,1.0,0.0,1.89,3.0,22.72,1.0,0.0,4.0,-0.48,1.0,44.0,1.0,0.0,11.94,2.0,7.21,6.0,5.0,0.0,0.0,0.5,1.0,0
7.65,9.41,0.24,-0.76,-0.76,-6.88,-2.06,7.23,1.0,0.0,5.35,4.82,-1.53,22.95,0.0,5.0,4.82,0.0,0.68,1.0,-0.76,0.0,0.0,0.43,0.0,0
0.0,1.41,0.0,0.0,0.0,-0.71,-0.71,4.03,1.0,-0.71,-3.53,8.05,0.0,-47.36,0.59,0.71,0.71,0.29,-1.63,0.0,0.0,0.0,0.0,0.58,-2.12,0
0.0,1.0,1.0,0.0,0.0,1.82,2.39,25.73,1.0,4.39,-2.04,0.78,0.61,-40.74,4.22,0.0,10.43,1.0,2.38,0.39,3.0,0.0,0.0,1.05,-1.22,0
0.0,0.0,4.0,-0.96,0.0,7.73,5.96,28.34,0.04,-4.7,-5.73,0.96,0.96,17.16,3.0,-1.89,-12.51,0.04,1.84,1.96,2.92,0.0,-0.96,1.25,-0.96,0
0.21,0.0,1.0,-1.37,-8.46,8.21,4.21,36.23,1.0,1.58,1.58,1.06,2.0,16.89,1.79,1.58,-0.79,1.0,3.16,0.79,0.21,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,28.0,2.0,10.0,14.0,0.17,0.0,92.0,1.0,4.0,2.0,2.0,3.85,0.0,1.0,0.0,0.0,0.81,1.0,0
0.0,-0.77,1.0,0.0,0.0,-1.53,1.0,6.02,0.23,0.0,-2.3,2.28,0.0,-10.74,3.0,0.0,3.07,1.0,-0.3,0.0,1.0,0.0,0.0,1.0,0.0,0
-7.87,-3.15,1.0,-0.57,0.0,0.21,0.43,-84.48,-6.65,-4.29,-12.52,1.2,0.0,0.07,0.21,-0.79,-30.61,2.21,2.35,1.79,1.79,0.0,-103.03,0.71,-1.57,0
0.0,0.0,1.0,0.0,0.0,4.0,-1.5,56.63,1.0,0.0,0.62,1.67,-0.87,0.0,4.0,0.0,2.75,0.38,4.03,-0.62,-6.49,-1.25,0.0,0.87,0.38,0
0.0,0.0,1.0,1.0,0.54,-0.54,1.0,17.31,0.46,1.08,-0.69,0.49,0.54,45.4,5.23,0.0,3.39,0.46,-0.39,0.0,2.08,0.0,0.0,0.85,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.96,34.66,1.0,0.0,1.93,3.37,0.0,41.39,-1.93,47.0,-0.96,0.96,59.74,45.96,-1.93,0.0,0.0,-0.01,0.96,0
0.0,-0.9,1.0,0.0,0.0,0.9,2.79,22.0,1.0,2.0,5.0,-2.69,1.79,9.0,4.79,-3.49,0.0,1.9,5.4,4.9,7.38,1.79,0.0,1.19,0.0,0
0.0,0.0,1.0,-0.89,0.0,0.89,0.11,30.68,1.89,-3.44,3.77,0.85,4.44,21.54,1.11,0.0,-14.09,0.11,0.97,0.89,1.89,0.0,-0.89,1.13,-0.89,0
0.0,1.0,1.0,0.0,0.52,0.52,1.52,24.45,1.0,0.52,0.52,4.69,0.0,-25.77,-1.03,2.0,0.0,0.0,1.0,1.0,-1.03,0.0,0.0,0.51,0.0,0
-0.84,44.0,0.16,-1.69,0.0,-1.69,-0.69,74.97,0.16,-2.53,24.43,0.62,-0.84,16.85,-1.37,1.0,-6.58,0.16,-2.61,-0.84,1.0,0.0,0.84,1.02,1.0,1
-0.75,3.0,1.0,-0.75,-2.25,-3.75,1.0,-2.77,1.0,0.0,1.0,0.8,0.0,-18.77,0.25,1.5,2.75,0.25,4.9,1.75,0.25,0.0,0.0,0.6,0.0,0
0.9,0.0,1.0,2.7,0.9,0.0,1.9,19.7,1.0,3.7,0.0,1.87,1.9,-4.5,6.7,0.0,3.8,1.0,-2.52,2.0,4.0,0.0,0.9,0.86,1.0,0
0.0,0.0,1.0,3.69,0.9,-1.38,1.0,42.87,1.0,9.87,3.59,2.14,3.59,138.57,2.9,0.0,11.66,1.0,3.74,0.1,-0.79,0.0,0.9,0.41,1.79,0
0.0,0.0,1.0,1.0,0.0,3.0,0.47,26.17,1.0,-1.06,0.0,3.14,-1.06,100.0,0.41,0.0,-0.53,1.0,2.74,3.0,2.06,0.0,0.0,1.03,0.53,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,42.96,1.74,4.69,3.69,2.35,1.0,9.58,3.26,25.47,6.9,1.74,25.82,25.0,3.74,0.0,0.74,0.75,0.74,0
0.0,0.0,1.0,3.73,0.0,0.09,1.91,48.2,1.0,20.28,9.28,-1.17,-0.91,170.58,2.91,1.91,10.37,1.0,4.34,0.0,-1.73,0.0,0.0,0.52,1.91,0
0.0,38.69,1.0,0.0,0.0,-1.8,1.0,22.0,0.1,0.0,0.4,0.71,0.0,20.41,3.9,1.9,1.0,0.1,0.37,1.0,1.0,0.0,0.0,0.7,0.9,0
0.0,0.0,1.0,1.0,0.0,3.22,1.78,-5.92,1.78,1.56,-3.89,2.5,0.0,35.4,6.67,0.0,0.0,1.0,-3.6,2.56,2.56,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,3.06,-1.06,51.11,1.0,1.0,1.0,1.18,1.47,50.0,3.3,0.0,4.0,1.23,2.94,0.47,-5.19,-1.53,0.0,1.05,0.0,0
0.0,0.0,1.0,1.0,0.0,5.4,1.0,51.72,1.0,0.65,1.3,0.32,4.35,68.73,3.7,1.0,-0.95,1.0,0.04,1.0,3.0,0.0,24.0,0.77,-0.65,1
0.92,0.0,1.0,-0.92,0.0,0.0,1.0,19.58,1.0,-1.75,1.83,2.24,0.08,12.84,3.08,3.92,7.42,1.0,6.63,4.92,2.92,0.0,0.0,1.0,0.0,0
0.0,44.0,1.0,0.0,-0.5,0.5,1.0,30.5,0.5,-5.01,-7.01,2.63,0.0,-46.08,1.5,1.5,0.5,-0.0,-0.52,0.5,0.5,0.0,0.0,0.86,0.5,0
0.0,-0.91,1.0,2.0,0.0,6.4,1.91,30.96,2.0,9.91,10.83,-3.61,0.91,113.15,3.83,-1.83,7.0,2.91,3.85,0.0,3.74,0.0,0.0,1.34,0.0,0
11.0,11.0,3.43,-0.72,0.0,9.3,3.43,42.16,1.0,-7.87,-3.01,1.18,1.43,17.77,-0.43,-2.15,4.28,1.72,2.63,1.43,4.29,1.43,0.0,0.39,0.0,0
9.47,2.94,1.0,1.47,-1.06,1.0,2.47,173.53,7.77,-3.11,16.71,0.43,0.0,62.79,2.0,-1.65,39.65,1.47,3.68,1.06,0.53,0.0,131.0,0.58,1.47,1
1.0,-6.3,1.0,1.0,0.0,-6.3,3.0,-40.78,1.0,3.5,4.7,-3.61,1.0,71.99,1.0,-4.9,8.2,2.0,5.19,3.9,5.7,0.0,0.0,0.77,1.0,0
11.0,12.0,1.0,4.0,1.0,6.03,4.0,569.26,13.0,1.0,37.0,0.76,1.51,92.0,2.51,1.0,27.49,2.0,7.69,0.0,-1.54,0.0,3.0,1.17,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.76,1.0,-0.53,0.0,3.15,0.0,-8.47,1.47,0.0,1.53,1.0,2.41,1.53,2.0,0.0,0.0,0.71,-0.53,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.3,1.0,0.0,-0.67,5.36,0.0,-22.27,0.0,5.0,-2.37,0.0,-0.25,-1.02,-0.67,0.0,0.0,0.82,0.0,0
-3.45,-7.76,1.0,-2.59,0.0,4.86,1.0,42.04,1.86,4.31,-9.48,1.42,2.72,-10.34,3.72,1.86,-2.9,1.0,3.1,0.0,1.0,0.0,0.0,1.09,1.86,0
0.0,0.0,1.0,0.06,0.0,4.0,1.0,52.82,0.06,0.94,2.83,3.36,0.0,141.53,-1.78,0.94,-0.94,0.06,0.87,0.06,0.06,0.0,4.72,0.38,0.0,0
0.0,9.0,1.0,0.0,0.0,1.0,1.0,38.03,1.0,0.0,0.0,5.04,0.0,0.0,0.0,2.35,-1.71,0.0,3.7,2.03,-1.71,0.0,0.0,0.54,-0.68,0
-0.84,26.74,1.0,0.0,-0.84,3.34,0.16,161.4,1.0,0.16,-10.87,5.13,1.0,-71.88,4.0,24.84,1.84,1.0,26.14,24.16,2.16,0.0,0.0,0.55,-0.84,0
0.0,0.0,1.73,1.0,0.0,0.0,2.73,-19.69,1.0,3.2,-48.24,0.22,0.0,25.0,5.2,0.0,13.35,1.73,10.15,7.47,4.47,0.0,-0.73,0.57,0.0,0
-3.32,-7.47,1.0,-2.49,0.0,-0.83,0.17,-9.07,1.0,0.0,-16.61,3.52,0.0,9.14,4.32,0.0,-4.64,1.17,-2.42,0.0,1.83,0.0,0.0,0.84,0.83,0
0.0,0.0,1.0,0.84,0.0,-4.18,1.0,1.69,1.0,2.67,2.0,1.2,-1.67,122.84,4.51,0.0,-4.02,1.0,-0.22,0.0,0.16,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.53,20.89,1.0,1.53,3.0,-0.06,-0.53,88.42,4.06,-12.15,0.47,1.0,-10.78,-12.68,-0.58,0.0,0.0,0.81,0.0,0
0.0,0.0,2.0,1.93,0.96,-1.93,2.96,9.69,1.0,7.78,3.96,-0.79,-0.96,158.4,1.96,2.0,-0.96,1.0,4.72,1.0,1.0,0.0,0.0,0.91,0.0,0
1.63,0.0,1.0,1.0,1.25,-0.63,3.25,22.12,1.0,40.0,6.02,-2.4,0.63,141.9,1.63,14.86,4.63,3.25,12.3,0.0,0.63,0.0,0.0,1.25,1.0,0
0.0,44.14,1.0,0.0,0.0,5.0,1.0,258.29,1.0,0.86,0.0,1.35,0.86,0.0,5.43,21.99,17.86,2.86,24.15,21.7,2.57,0.0,0.0,0.76,1.0,0
0.0,-3.53,1.0,1.0,0.0,5.53,2.0,116.26,1.0,7.0,12.0,-0.87,0.88,83.0,3.64,1.24,28.76,2.88,4.47,-0.88,0.88,0.0,6.0,0.73,1.0,1
0.0,0.0,1.0,1.0,0.0,0.3,2.7,34.12,2.0,0.61,4.0,0.38,0.0,65.64,1.7,0.0,5.39,3.0,6.43,4.48,1.7,0.0,0.0,0.53,0.0,0
2.0,-16.57,1.0,0.0,0.0,4.0,1.0,106.27,1.0,0.0,3.92,0.87,0.0,80.0,1.92,-1.84,4.16,5.92,0.04,0.92,1.92,0.0,19.0,0.85,1.0,1
0.63,2.74,1.0,0.0,0.0,0.0,1.31,22.26,1.0,0.0,3.14,1.87,0.0,22.62,0.63,1.37,4.2,0.63,3.39,0.69,0.31,0.0,0.0,0.64,0.31,0
2.72,0.0,1.0,3.4,0.68,8.36,2.68,98.98,2.36,4.04,3.0,0.49,2.68,31.64,2.0,0.0,3.04,1.68,4.7,0.32,4.32,0.0,0.0,0.3,1.68,0
0.0,0.0,1.0,-0.24,0.0,0.0,1.0,28.48,1.0,-0.24,0.0,1.25,0.0,79.54,6.24,-1.24,2.24,0.38,0.78,0.38,3.62,0.0,0.0,0.37,0.38,0
0.0,0.68,3.0,0.0,0.0,9.68,3.68,25.68,1.0,0.32,4.42,0.22,2.68,57.58,1.95,0.0,2.05,1.0,3.74,2.37,4.63,2.0,0.0,0.4,0.32,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,18.31,0.44,2.13,-2.82,1.57,-1.82,22.02,3.0,1.13,1.87,1.0,0.41,0.0,0.44,0.0,0.0,0.32,0.0,0
0.0,-28.02,1.0,1.75,0.0,-3.5,1.0,-131.48,1.0,2.75,0.88,-1.04,1.0,57.79,3.0,0.88,0.37,1.88,0.59,3.5,1.88,0.0,0.0,0.64,0.88,0
0.59,0.0,1.0,1.76,7.06,-2.94,1.59,18.94,1.0,3.0,0.41,-0.92,0.0,54.12,3.0,0.0,10.59,0.41,5.23,1.41,2.0,0.0,0.0,0.29,1.0,0
0.0,0.0,1.0,0.0,0.82,0.0,2.82,32.26,1.0,-0.63,2.0,0.31,0.0,77.25,2.0,0.0,-7.34,2.0,5.81,-0.63,0.18,0.0,0.0,0.74,1.0,0
0.0,0.0,1.0,0.0,0.0,7.22,1.0,81.62,1.0,-0.64,-1.29,1.39,2.29,-27.71,2.64,0.0,8.87,0.36,-0.28,-0.64,1.0,0.0,0.0,1.34,-0.64,0
0.0,0.0,1.0,0.23,0.0,-0.77,1.77,-20.37,1.0,-4.41,-9.27,2.52,1.55,35.85,5.77,-2.32,-19.09,0.23,-0.86,1.55,7.64,1.55,-4.64,0.83,-0.77,0
0.0,4.63,2.0,1.0,0.0,4.82,3.0,151.89,4.0,9.0,11.18,3.56,0.0,43.62,1.09,3.82,25.91,0.18,3.25,0.91,-0.91,0.0,14.0,0.2,0.09,1
2.41,23.42,1.0,2.41,0.0,-2.41,1.6,32.6,1.0,0.6,12.04,0.65,-0.6,53.56,-0.6,2.0,7.01,0.6,7.42,0.0,0.0,0.0,0.0,0.22,0.0,0
0.0,0.0,1.0,-0.87,0.0,4.87,1.87,8.0,1.0,-2.61,-3.48,2.8,2.74,-51.26,5.0,0.0,2.26,1.0,2.47,0.87,5.34,1.74,0.0,1.07,0.0,0
-0.64,0.0,0.36,0.0,0.0,1.0,-1.55,43.34,0.36,-9.85,40.22,3.6,-0.64,-57.45,3.08,-1.28,1.0,-0.28,-1.43,0.0,1.0,0.0,0.64,0.19,0.64,1
-2.22,0.0,1.0,0.0,0.0,2.77,1.55,18.23,1.0,4.0,0.23,0.5,2.77,31.99,3.0,0.0,0.45,1.0,1.21,0.0,4.22,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,2.0,23.88,1.0,1.0,0.0,0.77,0.0,69.71,5.0,0.0,0.0,1.0,3.7,3.0,3.0,1.0,0.0,0.47,0.0,0
0.0,-5.29,1.0,0.53,0.0,-1.65,2.0,20.11,1.53,2.59,7.12,-1.35,0.0,109.89,1.47,-1.06,5.82,1.53,3.89,1.0,1.0,0.0,0.0,0.83,3.53,0
0.0,0.0,1.0,0.0,0.0,3.61,1.0,66.55,1.0,0.69,2.08,-1.85,1.0,45.76,1.31,2.08,4.69,1.69,4.5,0.0,1.69,0.0,0.0,0.72,0.0,0
0.0,-36.93,0.16,0.0,0.0,1.0,0.16,21.57,1.0,1.0,3.0,3.78,0.0,66.0,1.16,3.0,0.16,2.0,2.43,0.0,0.16,0.0,0.0,0.33,-0.84,0
0.0,0.0,0.05,-0.9,0.05,1.0,1.05,15.45,1.0,1.05,2.9,0.94,0.0,31.95,3.9,0.95,-3.75,-0.9,-2.36,0.95,1.0,0.0,-0.95,0.64,-0.95,0
0.0,0.91,0.09,-0.82,1.0,7.3,0.18,-5.01,1.0,24.53,-1.03,5.73,0.0,14.66,2.18,10.74,17.14,-0.82,18.46,1.91,0.09,0.0,0.0,0.32,3.0,0
0.56,0.0,1.0,-0.13,0.0,1.13,1.44,12.72,2.0,2.56,2.26,0.04,0.0,5.08,9.26,-0.56,3.56,1.44,3.25,1.44,3.0,0.0,0.0,0.81,0.56,0
0.0,-1.23,1.0,1.62,0.0,0.0,1.0,62.31,1.62,1.62,3.69,1.1,0.0,132.0,6.23,-0.62,4.69,2.85,1.26,-0.62,1.38,0.0,0.0,0.33,1.23,0
-6.93,-7.56,2.0,0.11,0.0,-1.52,1.74,-264.65,-6.56,8.52,-7.89,0.21,-0.63,79.44,2.63,-0.63,-2.12,1.37,0.82,0.0,1.0,0.0,-1.26,0.85,0.63,0
1.0,0.0,1.0,0.0,1.0,1.51,2.75,42.82,1.75,4.01,19.78,0.16,-3.01,106.34,-1.26,0.75,5.75,1.75,2.62,-1.26,-3.52,0.0,0.0,0.96,1.0,0
0.56,0.0,1.0,0.0,6.66,0.0,1.0,26.55,1.0,-3.44,-4.44,0.31,1.0,5.0,5.44,0.44,-3.33,0.44,4.37,-0.56,3.0,0.0,0.0,0.68,0.44,0
0.0,0.0,1.0,0.79,2.0,0.79,1.79,30.94,1.0,4.38,1.59,0.11,1.0,63.49,6.21,-3.97,10.35,1.0,0.7,-0.79,0.41,0.0,0.0,1.24,0.79,0
-1.85,0.0,1.0,-3.08,-0.23,1.23,-0.23,72.35,0.77,7.54,7.84,0.66,-0.62,89.54,1.0,4.0,0.77,3.85,2.51,0.0,1.62,0.0,11.7,1.05,0.38,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,21.0,-0.74,-0.74,-2.61,1.17,1.0,-64.28,4.26,1.87,-6.95,0.13,3.83,2.61,3.0,0.0,-8.69,0.39,1.0,0
5.23,2.09,1.0,0.52,0.0,1.52,2.05,136.9,6.75,3.66,18.51,-0.13,0.0,78.86,-0.05,0.52,24.54,2.52,4.6,0.0,-0.05,0.0,68.53,0.99,1.05,1
0.0,0.0,1.0,0.0,0.69,0.0,2.39,28.64,-8.73,4.39,-43.07,1.04,0.69,-10.42,3.69,5.0,3.08,1.0,3.49,3.78,2.0,0.0,0.0,0.46,-1.39,0
-9.87,-9.87,0.1,0.0,0.0,0.0,0.1,11.51,1.0,3.0,-5.28,0.73,0.0,-71.81,3.9,0.0,10.0,1.0,0.84,2.0,7.39,0.0,0.0,0.5,1.9,0
-0.92,-1.85,1.0,2.08,-1.85,1.92,1.08,28.92,-5.4,-12.49,-3.09,2.91,0.0,16.67,4.85,-4.62,-6.02,1.08,-0.63,0.0,1.92,0.0,0.0,0.49,-0.92,0
0.4,0.0,1.0,0.0,0.8,0.6,2.4,30.99,2.2,2.4,5.0,0.27,1.0,72.4,2.8,0.0,6.2,2.0,3.67,0.4,1.6,0.0,5.99,1.0,0.0,1
4.06,0.0,1.0,-0.81,0.0,2.62,1.0,65.08,1.0,4.87,8.06,-0.51,1.62,32.04,-0.62,2.43,2.62,2.0,4.07,0.0,1.0,0.0,0.0,0.94,0.81,0
7.84,7.84,1.71,0.58,0.0,0.0,3.0,22.7,1.0,2.0,0.71,0.25,1.0,69.56,1.0,1.0,1.42,1.29,3.13,0.29,0.29,0.0,-2.85,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,94.06,1.0,0.5,4.01,-0.53,0.0,104.76,1.5,0.0,1.5,2.0,3.36,0.0,1.0,0.0,0.0,0.41,1.0,0
0.0,3.39,1.0,0.85,0.85,0.0,2.0,23.23,2.69,2.0,2.54,0.31,2.0,39.78,3.31,0.85,4.31,1.85,-0.63,-1.69,2.31,0.0,0.85,0.92,0.0,0
0.6,0.0,1.0,0.0,2.2,0.0,7.2,30.8,1.0,1.4,4.8,-1.11,0.0,42.0,0.2,-13.8,3.6,1.6,-10.94,-13.8,-0.2,0.0,0.0,0.89,4.0,0
0.0,0.0,3.0,-0.83,0.0,9.0,3.0,20.87,1.0,-1.48,-1.48,2.34,1.17,50.47,5.65,0.0,-1.65,1.0,-0.49,1.0,7.65,2.0,0.0,0.44,1.0,0
0.0,0.0,1.0,-0.99,0.0,4.93,0.01,50.49,1.0,-0.99,1.0,1.36,0.99,-98.55,1.03,0.0,2.96,1.0,4.22,2.0,-0.97,0.0,0.0,0.69,-0.99,0
0.0,0.0,1.7,0.7,0.0,4.0,3.41,39.82,1.0,3.41,0.0,-0.71,1.0,35.19,5.52,0.3,1.0,1.0,4.2,3.0,2.0,0.0,0.0,0.71,0.0,0
0.0,13.2,1.0,0.0,0.0,0.0,1.0,25.81,6.59,1.6,7.4,-3.57,1.6,107.96,3.6,-1.6,4.6,3.4,3.34,0.2,1.0,0.0,0.0,0.65,0.0,0
0.0,1.3,1.0,1.0,0.0,-2.6,1.0,57.25,2.0,1.0,6.0,3.71,-0.65,52.0,0.05,30.55,4.4,2.35,34.21,29.25,-0.65,0.0,0.0,0.19,2.0,0
-0.88,0.0,1.0,-1.63,-8.51,-0.88,1.12,18.61,2.0,4.0,6.0,3.03,1.0,8.42,5.88,1.75,8.0,2.0,1.01,2.63,2.88,0.0,0.0,0.4,1.0,0
0.0,-0.8,1.0,3.0,0.0,1.0,0.41,42.15,1.0,4.02,8.0,0.26,0.0,160.25,0.41,1.0,3.02,4.39,2.38,0.2,-1.39,0.0,0.0,0.6,1.0,0
1.0,0.0,1.0,0.78,2.0,-0.78,3.78,-9.3,1.0,0.78,3.31,0.4,1.0,25.4,2.56,0.0,5.91,1.22,7.98,5.69,2.56,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,-0.66,1.0,0.0,6.0,43.22,0.34,1.34,0.0,0.84,0.0,0.0,0.68,0.0,1.02,0.34,0.6,0.66,1.0,0.66,0.0,0.54,4.0,0
0.0,-19.56,1.0,0.53,0.0,-2.11,1.0,-69.17,1.53,1.0,1.59,0.47,1.0,37.54,3.47,2.47,-0.06,1.53,3.1,4.53,2.0,0.0,0.0,1.07,0.0,0
2.0,0.0,1.0,0.88,0.0,3.12,1.88,123.65,1.0,-0.88,3.0,0.63,0.88,168.22,1.88,0.0,6.0,5.0,2.14,0.0,1.0,0.0,19.0,0.69,1.88,1
0.0,0.0,1.0,-1.04,0.0,0.0,3.07,23.63,1.0,-0.04,-0.52,2.17,1.56,-34.21,4.0,-1.04,1.52,1.0,-1.3,-1.04,9.22,1.04,0.0,0.83,0.0,0
0.0,25.88,1.0,-0.7,1.0,2.8,1.0,133.61,1.3,3.71,7.71,3.07,0.0,29.05,1.0,2.6,-4.99,1.3,4.41,0.0,0.3,0.0,-0.7,0.74,0.3,0
