CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.14,1.93,1.0,0.07,0.0,2.79,1.07,27.0,1.14,0.21,0.49,5.04,0.0,5.0,2.0,1.07,1.7,1.07,2.1,0.93,0.07,0.0,0.07,0.61,0.07,0
0.0,-2.72,1.0,0.0,1.0,-3.63,3.91,20.83,1.91,5.63,8.17,-5.03,0.0,76.24,2.91,0.91,5.72,2.82,1.54,0.0,1.0,0.0,0.0,1.19,3.0,0
0.0,0.0,1.0,0.0,0.0,-1.79,2.6,30.74,1.0,-1.19,0.6,0.05,5.0,14.92,0.4,-2.39,3.4,2.6,3.02,3.61,3.81,1.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.64,0.0,4.0,1.0,59.71,1.0,-0.64,-0.64,2.67,1.0,54.04,3.0,0.0,3.36,1.0,1.5,0.0,1.0,0.0,0.0,0.98,-0.64,0
0.0,-0.77,1.0,0.0,0.0,1.35,1.0,19.7,1.0,4.42,0.0,0.68,0.0,0.0,0.88,3.77,4.54,0.0,1.18,1.0,2.77,0.0,0.0,0.39,0.88,0
0.0,0.0,1.0,-4.7,0.0,3.13,2.0,19.74,2.0,4.0,2.74,0.85,0.78,13.57,1.78,2.0,-0.91,2.0,-3.57,0.0,0.0,0.0,0.0,1.16,-1.57,0
3.49,38.34,1.0,4.36,0.0,0.87,1.87,112.26,4.49,0.0,8.97,0.47,0.0,131.45,4.74,3.61,6.97,2.13,2.94,-0.87,0.13,0.0,0.0,1.13,0.0,0
0.56,0.0,1.0,4.45,-0.56,-0.56,-0.11,25.12,3.78,0.0,4.9,0.02,-0.56,38.95,2.11,2.0,13.68,2.56,3.6,-0.11,-1.23,-0.56,1.0,0.3,0.56,1
0.0,1.0,1.0,-0.94,0.0,5.0,0.06,35.87,1.0,-0.94,-7.48,9.27,-0.94,-72.04,-1.87,-0.94,0.0,0.94,-0.51,1.94,0.0,0.0,0.0,0.84,-0.94,0
0.0,8.39,1.0,0.0,0.0,4.0,1.7,65.89,1.0,0.7,3.49,0.13,1.0,-17.47,3.3,0.0,10.99,1.7,4.71,0.7,1.0,0.0,0.0,0.97,1.4,0
0.0,0.94,1.0,0.94,0.0,-2.83,3.89,-18.02,1.0,1.0,4.72,-0.26,4.0,35.91,2.0,0.0,6.94,1.0,4.29,3.89,7.0,1.0,0.0,0.71,0.06,0
0.0,1.13,1.0,0.56,0.0,1.69,1.0,16.18,1.0,1.0,-0.56,0.07,0.0,56.47,2.0,0.0,2.13,1.0,3.45,-0.56,3.56,0.0,0.0,1.11,0.0,0
1.0,0.0,1.0,5.17,1.0,6.15,1.83,242.74,2.0,7.0,26.85,0.46,0.0,27.26,1.17,3.0,15.51,6.83,2.37,0.83,4.32,0.0,1.0,0.54,2.0,1
3.0,-1.89,1.0,2.0,0.0,-0.94,2.94,49.77,4.0,1.0,16.0,-3.6,1.89,76.0,4.83,-0.94,6.72,2.94,4.85,1.06,1.0,0.0,0.0,0.92,0.0,0
-0.7,0.0,1.0,-2.11,-2.11,2.0,2.41,14.27,1.0,-0.7,0.0,2.3,4.52,-61.17,0.3,-1.41,1.41,2.0,1.26,2.41,6.11,0.7,0.0,1.27,0.0,0
0.76,0.0,1.0,3.28,9.12,1.76,2.76,94.19,3.0,11.0,7.24,-0.21,0.0,154.88,2.0,-0.76,6.76,1.24,4.56,-0.76,1.0,0.0,0.0,0.48,2.0,0
-7.18,-7.18,0.35,1.0,0.0,5.96,1.35,38.48,1.0,2.0,-0.26,1.63,2.0,15.55,3.31,1.65,-0.26,1.0,2.2,0.0,1.65,0.0,0.0,0.58,0.0,0
0.0,0.0,0.37,-0.63,1.26,-0.63,0.37,40.42,0.37,2.89,2.63,0.82,0.0,85.42,3.89,0.0,4.78,1.0,0.39,-1.26,0.37,0.0,0.0,0.56,0.0,0
1.64,1.28,1.0,16.57,23.0,-0.64,3.0,67.39,0.36,2.57,7.7,0.1,-0.64,124.37,1.0,0.0,15.48,1.0,4.41,0.0,1.0,0.0,-37.23,0.11,2.0,0
2.86,0.0,1.0,-0.95,2.86,4.0,1.0,53.36,1.0,1.91,0.0,-0.05,1.95,-95.49,3.91,0.0,8.82,1.0,3.05,0.0,0.05,0.0,0.0,1.39,1.0,0
0.0,0.0,1.0,0.7,0.0,5.0,1.7,58.8,1.7,2.0,5.21,0.45,1.4,117.26,0.3,2.0,2.4,3.7,2.1,0.0,0.0,0.0,0.7,0.95,0.0,0
0.0,0.0,1.0,3.71,-2.85,-0.57,0.43,31.84,0.43,3.0,10.99,0.33,0.0,68.0,2.0,0.43,4.99,1.43,8.27,1.0,1.0,0.0,0.0,0.54,0.0,0
0.55,-14.82,2.0,0.55,0.0,4.0,2.55,69.49,1.0,1.55,8.39,0.86,0.0,44.29,1.0,0.55,10.29,4.1,3.42,0.45,0.45,0.0,0.0,0.73,1.0,0
0.0,0.0,3.0,5.0,0.0,10.45,8.64,85.02,1.0,3.0,6.27,-0.35,5.0,103.76,3.64,0.0,2.73,1.0,7.0,0.73,0.36,0.0,0.0,0.79,1.64,0
0.0,0.0,1.0,0.0,0.0,16.43,1.0,129.47,1.0,0.0,-1.72,3.78,0.86,-42.91,3.86,-0.86,3.72,1.14,3.59,-0.86,1.0,0.0,0.0,0.67,1.86,0
0.0,0.0,1.0,1.0,0.0,-1.93,1.0,61.93,1.0,-1.93,4.0,-0.21,0.97,90.0,1.97,-2.87,7.87,2.0,-1.75,-3.87,-1.93,0.0,0.0,1.4,1.0,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,35.53,1.0,0.0,1.91,0.48,0.36,48.39,1.36,0.0,2.45,1.0,1.84,0.0,0.36,0.0,0.0,0.87,0.36,0
1.88,0.94,1.0,1.94,0.0,0.0,1.94,32.58,2.88,1.94,6.58,0.78,0.0,166.77,3.18,1.88,11.34,1.94,3.78,0.0,2.06,0.0,0.0,0.64,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.09,1.0,2.95,0.0,0.74,0.98,-20.68,6.92,0.0,3.0,1.02,-2.49,0.98,2.98,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.66,0.0,-3.96,2.0,22.05,1.0,1.66,5.66,-0.45,0.66,100.03,3.64,-1.64,3.66,1.0,3.56,0.02,0.34,0.0,0.0,0.7,1.0,0
0.0,-0.69,1.0,0.0,0.0,0.0,1.0,22.46,1.0,2.69,3.46,1.49,0.0,51.9,4.69,0.0,0.31,1.0,1.63,0.69,1.0,0.0,0.0,1.23,1.0,0
0.0,0.0,2.64,0.0,-0.82,8.2,1.82,58.74,1.0,4.28,-2.46,2.76,0.0,-41.02,3.82,0.0,-3.28,1.0,1.14,0.82,1.82,0.0,0.0,0.53,0.82,0
0.0,3.83,1.0,0.0,0.0,9.24,1.0,47.9,1.0,-1.41,0.0,7.68,0.0,0.0,0.59,6.24,4.24,1.0,0.18,0.71,0.29,0.0,0.0,0.8,0.0,0
-0.91,0.0,1.0,1.91,-0.82,1.82,0.18,74.11,1.0,4.64,11.29,0.13,-0.91,98.84,0.09,1.82,36.6,2.91,0.57,-0.91,-0.91,0.0,5.47,0.27,2.91,1
0.0,0.0,1.0,0.89,0.0,0.0,1.0,16.45,1.0,5.55,2.11,0.37,1.89,55.21,3.78,0.0,1.22,1.0,-1.18,-1.66,1.0,0.0,0.0,1.39,-0.89,0
0.0,0.0,1.0,1.0,0.0,0.0,1.65,27.23,1.65,2.94,5.81,0.88,0.0,154.25,4.35,1.29,2.29,1.65,0.92,-1.94,-0.94,0.0,-1.29,0.45,0.0,0
2.49,0.0,1.0,0.17,2.49,0.0,1.0,22.68,1.0,3.49,0.0,-0.57,0.83,17.03,9.15,0.0,5.15,1.0,2.24,0.0,2.0,0.0,0.0,0.94,0.0,0
0.0,0.0,2.5,3.74,0.0,10.48,6.24,56.47,1.0,2.24,4.24,0.77,3.74,50.73,4.5,1.0,2.24,1.0,3.83,0.75,1.0,0.0,0.0,0.62,0.75,0
-0.76,0.0,1.0,-1.51,0.0,6.27,0.24,62.51,1.0,-0.76,-10.59,5.45,1.0,-61.28,3.24,3.78,0.22,0.24,7.51,9.08,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,-0.12,0.0,2.32,1.44,31.12,1.0,3.12,-2.61,0.92,2.0,-15.07,3.12,1.0,0.76,1.0,3.61,0.0,-4.61,-0.56,0.0,0.59,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,2.0,3.0,2.0,1.79,1.1,1.63,2.0,25.0,3.79,-1.79,-4.27,1.1,2.64,3.1,5.0,0.0,-0.9,1.29,0.0,0
1.37,0.0,1.0,-4.12,0.0,0.0,1.0,16.69,-0.37,2.69,10.18,0.76,-2.75,54.12,1.31,0.0,-8.93,1.0,1.7,3.37,2.69,0.0,0.0,1.15,-0.69,0
0.0,0.0,1.0,0.92,0.0,4.08,2.92,53.68,1.0,0.92,7.32,-0.58,2.92,70.49,5.83,1.83,2.17,0.08,4.81,-0.92,1.0,0.0,0.0,0.96,1.92,0
0.0,0.0,1.0,-0.86,0.0,0.0,1.0,24.32,1.86,6.46,6.05,0.33,0.0,37.15,4.0,1.73,4.14,1.86,-1.5,-2.59,-0.86,0.0,4.0,0.97,-0.86,0
-0.52,0.0,1.0,0.0,-1.04,3.0,-0.04,39.87,1.0,1.04,-0.09,1.88,-0.52,30.56,3.52,1.0,-1.04,0.48,0.25,0.52,1.52,0.0,0.0,0.4,0.0,0
0.0,0.0,1.0,7.31,1.77,-5.19,2.0,-3.19,6.42,1.77,2.88,-0.76,3.77,100.18,5.54,0.0,8.19,2.0,3.82,2.23,1.46,0.0,0.0,1.16,0.88,0
0.85,1.7,1.0,3.41,0.0,-0.85,1.0,71.0,0.15,3.41,8.52,1.87,-1.7,57.12,2.0,0.0,19.75,1.0,-0.79,-2.41,0.74,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.99,1.0,13.03,1.0,1.99,4.98,-1.03,-1.0,79.78,2.0,0.0,5.0,1.0,2.94,1.0,-0.99,0.0,0.0,1.0,0.0,0
0.0,21.78,1.0,2.61,0.0,0.0,1.0,35.3,1.0,1.0,5.65,-0.31,1.0,166.97,3.19,-2.42,3.61,0.19,3.7,0.81,1.19,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,1.85,-1.71,-1.71,2.0,-2.31,0.15,-0.71,4.74,1.37,-0.71,89.79,3.85,2.0,-11.08,0.15,1.68,0.0,1.0,0.0,0.0,0.49,-0.71,0
0.0,0.8,1.0,1.0,0.0,5.19,3.0,25.17,1.0,-0.59,-3.19,5.04,6.0,-39.85,0.41,0.0,5.0,0.2,1.94,2.2,6.41,2.0,0.0,0.16,1.0,0
1.66,1.0,1.0,-2.29,1.0,0.66,1.66,2.16,14.36,-2.64,3.36,0.25,-0.66,92.27,0.34,14.0,-8.86,1.34,2.58,0.66,1.66,0.0,0.0,0.6,0.0,0
0.0,-14.25,1.0,2.0,0.0,-0.36,2.0,-63.51,2.0,0.0,3.36,-2.42,2.0,58.93,1.32,-0.68,1.32,2.0,5.4,4.68,5.68,0.0,0.0,0.98,0.0,0
0.0,-0.51,1.0,0.75,0.0,1.74,1.75,26.51,1.0,0.0,0.0,4.94,0.0,-37.73,-0.75,2.0,1.75,0.75,-1.89,1.0,0.25,0.0,0.0,0.08,0.0,0
0.9,0.0,1.0,15.2,0.0,0.0,1.0,40.4,3.7,0.3,18.8,0.21,-0.9,93.0,0.1,0.0,2.1,2.9,2.02,0.0,1.0,0.0,0.0,0.84,2.0,0
-0.56,-0.56,1.0,0.0,0.0,2.69,1.0,23.31,1.0,-0.56,-1.25,1.49,0.0,10.68,1.56,1.0,4.44,2.0,-0.64,1.44,7.62,0.56,0.0,0.96,0.0,0
0.0,0.0,1.0,0.85,0.0,-3.39,1.0,-7.39,1.0,0.85,0.0,1.85,0.0,84.84,3.7,0.0,0.45,1.0,1.09,2.0,2.85,0.0,0.0,0.55,-0.85,0
0.0,0.0,1.0,1.64,0.0,1.44,2.0,7.56,1.0,2.0,3.64,0.04,1.36,86.52,0.72,1.0,1.72,1.64,5.35,0.0,1.0,0.0,0.0,0.42,0.0,0
0.0,-1.65,1.0,5.12,1.0,3.3,2.82,57.78,1.0,1.0,5.65,-2.36,0.0,141.39,1.82,-3.3,12.0,2.82,-0.01,-3.3,0.0,0.0,0.0,0.85,2.0,0
0.0,-2.76,1.0,0.92,0.0,2.76,2.0,43.11,2.0,6.53,2.76,-2.07,1.84,60.81,6.69,8.29,2.92,2.92,-2.4,-0.92,2.92,0.0,0.0,1.01,0.0,0
1.0,1.0,1.0,1.03,-1.94,1.94,2.0,23.94,1.0,-0.94,12.06,1.79,0.0,3.26,-2.89,-1.94,-3.72,1.97,5.89,1.97,2.94,0.0,0.0,1.03,0.0,0
0.0,-1.48,1.0,-0.74,0.0,2.48,1.74,59.41,1.0,0.0,2.0,0.72,1.48,-24.18,1.74,1.0,4.23,2.0,-0.55,1.0,0.26,0.0,0.0,0.55,0.0,0
0.54,0.0,1.0,-7.02,0.54,4.0,1.0,52.37,2.62,0.0,-7.02,1.94,1.0,-9.71,4.54,1.08,4.0,1.54,2.69,0.0,0.46,0.0,0.0,0.86,0.0,0
0.0,0.32,1.0,0.84,0.0,1.65,1.84,35.51,2.68,1.68,5.87,0.96,0.84,62.85,1.68,0.16,7.19,1.68,2.82,0.65,1.0,0.0,0.0,0.93,1.68,0
0.0,0.0,1.0,0.0,0.0,1.58,0.4,12.68,1.0,0.6,-0.6,1.6,1.0,0.0,2.6,0.0,5.0,1.0,2.22,1.21,2.21,0.0,1.21,0.5,1.0,0
0.0,0.98,1.0,3.98,5.0,1.0,3.96,43.0,2.0,0.0,4.93,-0.61,0.98,127.33,2.98,0.02,2.0,1.02,3.89,0.0,0.02,0.0,0.0,0.6,2.0,0
1.64,0.0,1.0,2.08,2.28,-0.64,1.64,15.16,3.36,-0.84,4.0,0.23,0.64,64.76,0.72,2.0,0.44,3.0,3.45,0.64,0.0,0.0,0.0,0.86,2.0,0
-0.93,0.0,1.0,-2.78,-3.7,3.07,1.0,59.15,1.93,2.78,8.33,1.27,1.0,-2.78,1.07,0.0,6.85,1.93,3.74,0.0,0.07,0.0,0.0,1.26,0.0,0
0.0,0.0,1.0,-0.99,0.0,4.95,1.0,44.73,1.0,0.0,-2.96,1.79,0.99,-56.16,3.98,-0.99,2.97,0.01,1.52,0.0,0.99,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,1.0,-0.99,-0.99,-0.98,29.86,1.0,0.99,5.94,0.63,-4.94,146.17,2.0,0.99,0.0,1.0,9.49,0.0,-1.96,-0.99,0.0,0.68,0.99,0
0.0,0.0,1.75,0.0,0.0,3.02,2.75,56.16,2.0,4.0,5.23,-0.79,0.75,84.0,2.51,2.0,6.02,2.75,4.82,0.0,0.75,0.0,0.0,1.0,0.75,0
1.0,0.0,1.0,3.74,4.0,-3.41,2.0,17.7,1.0,1.74,-0.74,0.18,0.0,160.56,4.94,2.0,-0.47,0.26,-0.09,-1.47,1.0,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,66.85,1.0,-1.95,1.95,1.28,1.0,58.46,1.05,0.97,4.0,2.95,3.64,0.0,0.03,0.0,-0.97,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.38,-0.59,1.59,-5.55,2.37,0.0,-39.63,2.79,0.0,-0.17,2.0,-1.27,-2.38,1.21,0.0,0.0,0.76,-0.79,0
7.0,0.0,0.14,1.0,10.0,5.79,0.36,91.3,1.0,-0.86,0.0,1.07,0.07,81.0,-0.86,0.0,5.64,1.0,4.99,0.0,1.0,0.0,0.0,0.6,0.93,0
0.0,0.0,1.0,0.0,0.0,4.85,1.0,41.55,1.0,0.0,0.0,1.38,0.15,0.0,1.15,0.0,4.31,1.85,2.09,0.0,1.85,0.0,0.0,0.58,1.0,0
0.0,-1.55,1.0,0.0,0.0,-1.55,1.0,21.67,1.0,1.0,0.0,-0.06,1.0,0.0,4.0,22.22,2.55,1.78,23.61,23.22,4.55,0.0,0.0,1.29,0.0,0
2.0,0.0,1.0,0.0,0.0,2.68,3.68,32.79,1.0,-0.68,4.04,-0.78,1.0,103.93,-0.36,0.0,4.75,1.68,5.39,2.0,2.0,0.0,0.0,1.14,1.0,0
0.0,-1.69,1.0,0.0,0.0,3.0,1.0,29.0,1.0,0.0,6.77,-0.95,0.0,61.74,2.85,-3.38,2.85,3.69,2.31,-2.54,2.0,0.0,0.0,1.13,0.0,0
0.0,-0.88,1.0,1.0,0.0,3.74,2.88,55.97,1.0,5.0,0.0,-2.53,1.0,66.0,3.75,0.12,3.51,2.75,2.41,0.12,1.0,0.0,0.0,0.89,0.0,0
1.13,0.56,1.0,0.56,0.0,-2.82,1.56,4.82,2.13,1.69,3.95,1.35,-0.56,40.05,2.0,1.13,6.95,1.56,2.5,2.0,2.0,0.0,0.56,0.51,0.56,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,27.2,1.0,1.6,2.4,1.32,0.8,126.43,2.0,-2.4,2.4,0.2,2.43,0.8,0.2,0.0,0.0,0.81,0.0,0
0.0,2.0,2.05,-0.52,-1.05,11.23,2.05,61.05,1.0,1.05,-1.05,5.01,0.0,-41.82,-1.05,-0.05,-4.7,0.0,1.92,2.05,1.0,0.0,0.0,0.88,0.52,0
0.0,0.0,1.0,0.86,0.0,4.0,1.0,13.78,1.0,2.58,-10.3,-0.28,1.86,0.0,5.43,1.0,4.86,1.0,-1.29,0.86,1.86,0.0,0.0,0.63,0.0,0
0.0,1.0,1.0,0.0,0.0,3.96,1.0,28.13,1.0,0.0,4.0,1.29,-0.79,25.0,-1.38,1.0,5.38,2.79,3.0,1.0,-2.17,0.0,0.0,0.57,0.0,0
3.0,0.96,2.0,1.0,0.0,6.7,3.0,34.87,1.0,4.0,2.08,2.57,1.0,23.55,1.04,1.96,26.96,1.0,3.35,0.96,1.0,0.0,4.0,0.75,1.0,1
1.0,-1.25,1.0,0.0,2.0,-3.13,4.0,17.85,1.63,4.25,5.88,-2.32,1.63,118.27,3.25,0.37,-0.63,2.25,2.47,-1.51,1.0,0.0,0.0,0.78,0.0,0
0.0,1.35,1.0,-0.67,0.0,4.05,1.0,27.77,1.0,-0.67,8.0,2.54,-0.67,5.55,-1.7,0.67,-0.35,1.33,4.36,1.67,0.33,0.0,0.0,0.33,0.0,0
0.0,12.55,1.0,1.0,0.0,-0.55,2.0,31.73,1.0,-0.09,5.0,3.72,0.0,75.0,-0.09,-2.18,9.45,1.45,0.06,-0.64,-0.64,0.0,0.0,0.82,2.0,0
0.0,0.0,1.0,-0.26,0.0,0.0,1.63,24.1,1.0,-5.32,-3.79,2.1,3.16,45.67,3.47,0.0,-0.26,1.63,3.6,3.79,6.16,0.63,0.0,0.4,0.0,0
3.0,-0.65,1.0,2.0,0.0,-3.27,2.0,25.73,4.0,1.65,17.31,-3.68,0.65,92.35,2.65,0.0,5.27,2.0,6.61,3.96,1.65,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,1.0,0.0,3.94,1.0,61.4,1.0,0.0,0.0,2.34,0.0,100.0,2.0,0.0,2.95,1.0,1.55,-0.98,-1.95,0.0,0.0,0.56,-0.98,0
7.41,7.41,1.67,0.0,0.0,-4.04,1.67,14.26,1.0,0.0,5.04,-0.1,0.0,53.89,1.0,1.0,1.35,1.33,1.99,-0.35,-0.35,0.0,0.0,0.56,0.0,0
0.0,2.0,1.0,-0.51,0.0,0.99,-0.01,25.52,1.0,1.52,0.0,4.18,-3.04,0.0,3.01,1.0,-0.52,1.0,0.61,-0.52,-3.55,-1.01,0.0,0.81,-0.51,0
0.0,3.59,1.0,2.0,0.0,-3.59,1.49,10.33,1.0,4.0,1.51,0.7,1.0,117.31,3.0,1.03,3.03,0.49,1.4,-0.51,-1.57,0.0,0.0,1.09,0.0,0
11.0,13.32,2.0,-4.64,-1.55,2.32,1.23,31.55,-2.86,-1.55,6.23,3.82,-1.55,14.32,-2.86,1.55,-0.41,-0.55,4.83,3.09,0.0,0.0,0.0,0.5,-0.77,0
2.68,0.0,1.0,-0.68,3.41,2.0,4.36,19.18,1.0,-0.68,2.0,-0.53,1.0,1.78,-1.73,0.0,-0.68,1.0,5.22,2.0,1.32,0.0,0.0,1.0,1.0,0
3.82,0.0,1.0,6.94,0.82,1.65,2.0,227.52,4.82,5.12,41.54,-0.44,0.0,155.9,-0.47,2.47,16.83,6.12,8.91,2.0,0.18,0.0,0.0,0.75,1.65,1
0.0,0.0,1.0,1.0,0.0,1.03,2.0,76.15,1.0,9.91,11.03,-0.56,0.0,83.0,3.91,2.03,27.0,1.03,1.82,-1.94,-1.94,0.0,9.88,0.37,1.0,1
0.0,1.0,1.0,-0.83,0.0,5.83,1.83,35.95,1.0,0.0,2.49,5.9,-1.66,41.46,1.17,2.0,4.15,1.83,1.04,-0.83,-4.8,0.0,0.0,0.91,0.0,0
0.0,-3.79,1.0,0.0,1.9,-5.69,1.0,21.95,1.95,4.95,18.01,-2.24,0.0,90.03,7.79,-5.69,0.1,1.95,0.16,-0.95,1.0,0.0,0.0,1.21,0.95,0
1.0,0.0,1.0,0.0,2.0,0.0,3.99,25.97,1.0,0.0,12.97,-1.38,0.01,136.55,-1.98,-21.85,3.99,2.0,-12.73,-20.85,-0.99,0.0,0.0,0.68,0.99,0
0.0,-10.6,1.0,0.88,0.0,0.0,0.12,18.7,1.0,7.95,0.88,1.88,0.0,9.71,5.53,0.0,-0.53,0.12,0.96,1.12,1.12,0.0,0.0,0.76,-1.77,0
0.0,-15.98,1.0,-1.26,0.0,6.15,1.0,40.36,1.0,0.0,-4.4,5.34,0.63,-52.21,0.63,5.0,2.89,0.0,12.59,12.37,1.0,0.0,0.0,0.49,0.63,0
1.0,0.0,1.0,14.66,23.0,1.31,3.0,56.15,1.0,3.94,1.31,-0.34,1.31,134.39,2.97,7.23,-0.63,0.34,7.52,-0.66,0.34,0.0,0.0,0.41,2.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,20.17,1.0,0.0,-2.48,3.81,0.0,-3.31,2.48,3.0,-4.14,-0.83,8.8,2.0,0.0,0.0,0.0,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.74,2.0,28.2,2.93,1.93,9.0,-1.34,0.93,78.0,-0.87,1.0,4.0,2.93,2.94,0.0,-4.67,0.0,0.0,0.99,1.0,0
0.0,0.0,1.0,2.25,0.0,0.75,1.75,21.25,1.75,5.75,10.0,-0.7,0.0,114.55,2.0,0.0,4.5,1.75,4.14,2.0,2.0,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,-0.62,0.0,1.24,1.62,25.34,1.0,-8.06,-0.62,1.31,0.0,-43.38,1.38,-0.62,0.52,2.62,1.04,0.0,2.0,0.0,0.0,1.12,-0.62,0
0.0,2.0,1.0,0.48,0.0,3.0,1.0,44.53,1.0,-0.52,6.76,1.36,0.0,73.99,0.44,0.0,2.0,1.0,8.45,0.0,2.0,0.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,60.32,1.0,0.0,0.0,1.56,1.0,0.0,3.68,3.38,5.0,1.0,4.26,0.0,0.32,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,-2.61,8.13,1.0,25.03,1.0,-0.87,0.0,3.52,1.74,-32.23,0.13,-1.74,3.13,2.0,0.76,0.0,2.0,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,-0.75,0.0,3.0,1.0,38.25,1.0,-0.75,-0.99,2.37,-0.75,9.63,2.5,0.0,-4.23,0.25,2.34,0.25,1.0,0.0,0.75,0.58,0.0,0
0.0,1.4,1.0,23.0,0.0,-3.5,7.0,19.1,1.0,0.3,7.0,0.93,-1.2,58.0,-1.8,10.51,0.3,2.0,17.17,3.8,2.9,1.0,0.0,0.57,0.0,0
0.0,0.0,-0.9,-4.75,0.0,-2.59,-5.64,58.15,1.0,-2.85,-4.75,1.97,-1.85,-59.8,1.05,22.78,4.05,1.0,21.62,23.73,3.85,0.0,0.0,0.6,0.05,0
-0.54,0.0,1.0,0.0,-2.69,0.0,0.92,28.69,1.0,1.0,5.0,0.91,0.0,75.0,3.0,0.0,3.0,2.54,1.23,1.54,1.54,0.0,0.0,0.83,0.0,0
-1.63,-2.44,3.0,-0.81,0.0,10.0,1.37,30.19,-1.44,3.19,-26.86,2.09,1.0,-75.69,3.0,0.0,-12.02,1.0,1.37,2.81,2.81,0.0,-9.77,1.11,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.62,1.0,-0.08,0.54,0.75,0.0,8.66,1.46,-2.71,1.0,1.0,0.82,-0.54,2.46,0.0,0.0,1.12,0.54,0
0.0,0.0,1.0,-0.88,0.0,13.64,1.0,175.36,1.0,0.12,0.88,2.58,6.0,-76.65,0.6,0.0,0.12,1.88,0.42,0.0,0.36,0.0,0.0,1.17,0.88,0
0.0,-1.12,1.0,1.0,0.0,-1.68,1.0,20.64,1.0,1.12,3.0,-2.34,0.0,91.0,2.12,0.44,3.0,2.0,1.05,-0.56,0.56,0.0,1.0,1.05,0.0,0
0.0,0.0,-0.01,-0.51,0.0,6.02,-0.01,76.66,1.0,-2.53,0.0,2.14,1.0,-40.42,2.51,0.0,3.99,1.0,2.05,-1.01,0.49,0.0,0.0,0.96,0.0,0
0.59,-1.17,1.0,1.76,7.03,-1.17,1.59,29.2,1.0,0.0,0.0,-0.87,0.0,53.91,1.41,2.41,0.0,2.0,2.12,-0.59,2.59,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,1.0,0.0,5.98,3.0,62.79,-0.99,1.0,-6.97,1.32,7.0,-49.76,2.0,0.0,6.0,1.0,2.08,0.01,7.0,2.0,0.0,-0.1,1.0,0
0.0,0.0,-0.24,0.0,0.0,-1.24,-1.11,17.86,1.0,-0.24,1.24,1.22,2.76,37.27,1.38,0.62,6.0,2.24,1.75,2.0,7.0,1.0,0.0,0.57,1.0,0
0.0,0.0,1.0,0.99,0.0,0.0,-0.98,24.97,1.0,4.98,0.99,0.76,0.99,49.59,7.97,0.0,-0.98,1.0,2.15,0.99,-5.94,-0.99,0.0,0.25,0.0,0
0.0,0.0,3.0,4.31,0.0,16.46,8.0,81.2,1.0,2.31,5.0,0.02,5.69,-6.14,0.23,-3.46,6.07,1.0,6.69,2.0,1.0,0.0,0.0,0.99,1.69,0
0.0,0.0,3.0,5.78,0.0,9.88,8.0,28.13,1.0,3.0,7.34,-0.52,4.22,134.0,1.44,0.78,3.22,1.78,6.8,2.0,0.22,0.0,0.78,1.34,0.22,0
0.0,-0.81,1.81,1.0,0.0,-0.81,2.81,48.41,1.0,0.81,6.25,-5.83,0.0,98.36,2.81,0.0,10.7,3.44,5.81,1.0,1.81,0.0,2.0,0.56,0.81,1
0.0,0.0,-0.49,-3.72,0.0,-3.68,-4.21,0.71,1.0,1.26,-3.72,2.82,-3.72,-46.9,2.74,4.0,-1.23,1.0,2.16,2.51,3.0,0.0,0.0,0.53,0.0,0
0.91,0.91,1.0,0.91,0.0,-3.63,1.91,43.58,5.54,4.72,12.07,-0.54,0.09,111.91,2.0,-20.86,39.28,1.91,-20.24,-23.49,-2.63,0.0,56.24,0.47,1.81,1
