CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,16.0,1.0,0.0,0.0,3.0,1.0,1.52,0.0,4.15,0.52,2.75,1.56,-29.05,-0.56,1.0,3.48,1.52,4.69,0.52,-0.29,-0.52,0.52,0.49,0.0,1.52,0
1.93,0.0,1.0,0.64,0.0,2.71,0.36,2.29,-4.51,0.0,26.98,1.13,0.36,3.87,2.36,-1.29,20.75,1.0,1.75,0.0,4.88,1.64,0.0,0.93,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.49,1.0,-1.54,-2.57,5.46,1.51,1.0,15.4,4.03,0.0,2.35,1.0,0.97,0.0,7.8,2.54,0.0,0.78,-0.26,-0.54,0
0.0,-0.91,1.0,1.0,0.0,5.66,-0.83,1.0,-4.57,19.09,47.4,1.74,0.91,95.0,0.09,0.0,3.34,2.0,1.83,0.09,-2.64,-0.83,0.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.07,0.0,0.93,1.0,1.0,2.86,-0.93,-0.86,1.62,0.0,110.21,3.07,0.93,0.07,1.0,-7.97,0.0,4.27,2.07,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.63,0.0,1.0,1.0,4.79,2.0,-0.63,1.39,0.63,114.54,5.9,1.26,2.0,1.0,2.86,3.0,2.49,2.0,0.0,0.65,-0.63,0.0,0
0.0,0.0,1.0,1.57,0.0,-1.26,1.0,1.0,0.0,4.83,10.53,0.51,-0.57,114.46,1.43,0.0,4.0,1.57,15.96,1.0,0.62,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.92,1.04,1.04,-2.84,8.0,4.88,-0.21,3.0,4.62,2.0,-1.92,2.0,2.0,8.11,1.0,11.44,2.0,1.0,0.77,-0.96,1.0,0
0.0,0.84,1.0,-3.37,-2.53,5.0,2.0,0.16,-0.84,-3.37,1.94,4.81,1.16,-73.3,-2.06,8.43,-0.43,-0.69,3.65,2.53,14.04,0.16,0.0,1.18,0.0,-0.84,0
0.0,0.0,1.0,1.0,0.0,0.0,0.14,1.0,1.0,-1.72,-1.58,1.54,-0.86,103.44,5.72,0.86,-4.16,2.72,-2.03,-1.72,2.11,2.0,0.0,0.43,-0.86,0.0,0
0.0,0.0,-0.88,3.94,0.0,-8.39,-0.88,1.0,-2.82,4.0,11.0,0.83,-0.94,167.93,2.88,0.0,11.0,1.0,2.41,-0.88,1.78,1.0,0.0,0.3,0.0,-0.94,0
-0.74,0.74,2.0,3.0,-0.74,1.0,2.26,3.26,-2.21,3.79,2.32,4.08,-0.74,19.86,-1.68,6.63,-0.47,0.53,6.98,6.21,7.88,5.26,0.0,1.19,-0.74,0.0,0
0.0,1.0,1.0,0.0,0.0,9.02,3.0,1.0,3.8,0.4,-1.8,-0.14,8.42,-49.9,3.6,-0.6,9.2,1.0,2.73,1.6,21.73,17.43,0.0,1.08,0.0,0.0,0
0.68,0.0,1.0,-0.68,2.05,0.68,2.0,2.0,1.32,1.0,11.36,-0.37,0.0,12.83,-1.73,1.0,4.09,2.0,3.62,0.0,7.3,1.0,0.0,0.74,0.68,1.0,0
0.0,3.0,-0.43,1.0,2.0,-5.17,0.57,1.0,-2.87,5.72,8.58,0.38,-0.72,87.66,-0.43,2.0,1.0,1.72,7.6,1.57,-1.5,-0.43,0.0,0.93,1.0,-0.72,0
0.0,-32.31,1.0,0.87,0.0,0.87,1.0,1.0,0.0,3.75,8.49,1.07,0.0,109.78,2.13,0.13,0.0,3.87,3.94,0.87,2.31,1.0,0.0,0.52,-0.87,-1.75,0
6.24,5.67,1.0,3.97,1.13,2.0,2.57,2.0,4.0,17.61,21.61,0.28,0.0,111.34,1.43,2.0,4.4,2.13,-1.51,-0.57,3.98,1.0,0.0,0.88,1.0,0.0,0
0.0,-0.54,1.0,-1.07,0.0,1.07,2.0,-0.61,0.0,1.85,8.0,1.36,1.0,48.48,-0.07,1.61,2.78,0.46,5.15,2.0,4.57,1.0,0.0,0.91,0.64,-0.54,0
-0.87,0.0,1.0,1.0,-0.87,2.0,1.0,0.13,-2.62,20.87,43.62,0.99,0.0,71.39,-2.5,-0.87,9.62,1.13,5.1,2.75,4.44,1.0,0.0,1.34,0.0,1.0,0
-0.95,14.0,1.0,0.0,0.0,2.16,0.05,1.0,-5.67,0.95,2.84,3.82,-0.95,-16.08,1.95,-1.78,3.6,1.0,11.84,1.0,-3.97,0.0,0.0,0.35,-0.95,-2.84,0
0.0,3.0,1.0,1.0,2.0,2.77,0.45,1.0,-1.55,5.77,11.19,1.09,-1.55,81.01,-2.87,4.32,-4.41,1.77,8.59,2.23,-1.79,0.23,-0.77,1.11,1.0,-1.55,0
0.0,7.0,2.13,1.0,0.0,-1.82,1.56,1.0,-1.69,0.31,3.44,0.88,0.56,15.85,-0.13,0.0,1.56,2.56,2.64,1.56,0.69,3.25,1.13,0.23,0.0,-0.56,0
0.0,22.58,1.0,-0.51,0.0,1.0,2.0,1.0,-4.11,-1.03,4.49,0.62,-0.51,-41.56,0.46,0.49,5.95,1.0,1.1,1.0,2.17,1.0,0.0,0.62,0.51,0.51,0
1.0,0.0,1.0,1.91,1.0,0.64,2.64,2.0,6.82,3.64,1.81,0.12,1.64,97.02,5.64,1.0,4.27,2.0,2.29,0.64,4.9,2.27,0.0,0.61,1.0,0.0,0
0.0,-4.13,2.77,0.41,0.0,1.59,2.77,1.0,0.0,0.82,4.23,1.3,1.18,38.38,2.0,0.0,5.77,1.0,11.78,2.18,3.04,3.36,1.18,0.83,0.0,0.0,0
0.0,0.65,1.0,0.0,-0.65,1.29,1.35,2.0,2.0,-0.29,6.12,3.42,-0.65,59.65,-0.29,2.29,-1.94,1.35,0.67,-0.65,2.99,0.35,0.0,0.99,0.0,1.0,0
0.0,4.91,-0.91,-3.78,2.0,-7.57,-4.7,1.0,-2.87,0.22,5.0,3.29,-4.78,3.74,-0.91,2.96,-0.91,1.0,3.63,2.04,-5.4,1.0,0.0,0.69,1.0,0.0,0
0.0,44.0,1.93,1.85,0.0,0.93,1.93,3.78,-3.7,0.93,1.85,0.58,0.0,10.18,2.0,1.0,-9.18,1.93,2.14,3.7,5.94,6.55,0.0,1.43,0.54,-0.78,0
0.0,2.08,1.0,1.0,0.0,-3.46,0.31,1.0,1.0,0.0,-3.85,3.16,-1.38,100.0,1.92,0.69,-4.54,0.31,-0.09,0.69,-5.47,1.31,0.0,0.14,0.0,0.0,0
0.0,1.0,0.27,1.0,2.0,-5.1,-0.46,2.0,-2.18,-0.73,4.91,0.96,-0.73,39.08,-0.46,15.0,0.27,1.0,3.08,-0.46,-1.43,0.27,0.0,0.85,1.73,-0.73,0
0.0,-0.96,3.0,5.96,0.0,14.93,6.07,1.0,-1.82,23.3,39.49,0.89,5.0,154.51,1.07,0.0,3.04,1.96,6.6,2.0,2.74,-0.93,0.0,0.85,0.0,1.96,0
0.0,4.68,0.32,-2.04,0.0,2.32,-0.36,-1.04,0.0,-4.08,-4.08,6.07,0.0,-55.04,-0.36,7.79,1.0,-0.36,-2.04,-0.68,-6.77,-4.08,0.0,0.13,1.0,0.0,0
3.0,0.5,1.0,2.0,0.0,3.0,2.0,3.0,1.0,12.5,29.49,2.54,0.0,68.96,1.5,-1.0,24.5,0.5,0.84,-0.5,4.19,1.0,0.0,0.6,0.83,2.0,1
0.0,-1.68,1.0,0.0,-1.12,-1.12,1.0,1.56,0.56,1.68,2.32,1.05,1.68,-11.18,2.56,-1.12,3.56,2.56,0.62,-1.12,7.39,2.56,0.56,0.81,-0.56,0.56,0
0.0,4.54,-0.01,-2.02,0.0,-6.06,-2.54,1.0,-1.52,-1.52,2.02,5.59,-2.53,-3.03,-1.01,10.0,-0.52,0.51,0.86,2.49,-3.63,0.0,0.0,0.53,0.0,-0.51,0
-9.82,-8.92,1.0,-6.25,-1.78,-0.89,0.11,1.0,1.0,-20.31,-19.31,1.83,0.0,-3.56,3.78,0.0,-8.03,-0.78,7.53,2.89,-0.84,1.0,0.0,0.41,0.0,0.0,0
0.58,14.0,1.0,-0.58,8.67,5.0,1.0,1.0,-0.58,0.0,8.09,2.62,-0.58,-57.8,-0.73,2.0,19.78,1.0,6.87,1.0,0.86,-0.58,0.0,0.34,0.0,0.58,0
-0.83,4.31,1.0,1.17,0.0,1.65,1.0,2.35,-3.31,3.52,3.21,2.04,-1.65,2.83,-1.14,0.83,-2.27,2.17,-0.08,0.0,0.17,-0.65,0.0,0.43,0.67,1.0,0
0.0,-28.79,1.0,0.96,0.0,-3.84,1.0,1.0,0.96,4.0,3.32,-0.71,0.96,154.95,5.84,-2.88,1.96,1.96,4.0,0.0,4.57,2.92,0.0,1.58,-0.48,-1.92,0
0.59,0.0,1.0,-0.59,0.0,2.18,2.0,1.0,-0.59,7.68,12.68,-0.16,0.0,-8.86,0.23,1.0,8.0,1.0,2.78,1.59,3.8,1.0,0.0,0.54,0.59,0.0,0
0.0,14.27,1.0,-3.46,0.0,3.0,1.0,1.0,0.0,-4.32,-13.83,4.04,0.0,-70.03,1.0,1.0,3.14,1.0,-3.78,0.0,1.14,0.86,0.0,0.67,0.0,1.0,0
1.0,0.0,1.0,4.68,0.0,-0.89,1.0,2.89,1.89,8.11,38.32,-0.84,2.79,123.23,2.89,-2.68,26.36,2.0,0.59,0.89,4.59,0.89,0.0,0.61,0.5,1.89,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,4.0,5.0,4.0,0.29,0.0,70.0,2.0,0.0,12.0,1.0,4.12,0.0,5.0,0.0,0.0,0.5,0.5,3.0,0
1.88,0.0,1.0,1.63,0.0,1.25,1.0,1.63,1.0,3.13,20.43,1.25,-1.88,128.84,4.0,0.0,16.05,1.0,-1.35,-0.63,2.22,1.37,-0.63,0.37,0.52,0.63,1
0.0,0.0,1.0,0.0,-0.71,1.0,2.29,1.0,2.0,-0.41,-1.83,1.35,1.29,9.67,5.29,0.0,4.88,1.71,1.88,1.0,6.27,2.71,1.0,0.67,0.0,2.0,0
0.0,0.0,1.0,-0.82,0.0,7.45,2.82,1.0,0.0,-16.31,-20.73,0.21,3.63,-77.49,4.63,0.0,8.82,0.18,2.98,-0.82,28.46,1.0,0.0,1.11,0.0,-0.82,0
0.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,6.89,5.86,1.55,-0.46,0.86,82.09,2.72,3.72,4.45,1.0,1.68,2.14,4.47,1.0,0.0,1.29,1.0,0.86,0
0.55,0.0,2.11,0.0,0.55,21.44,3.77,1.0,0.0,-1.11,-5.1,0.56,15.11,-8.87,2.0,0.0,2.78,-0.11,2.97,2.0,26.45,24.55,0.0,0.96,0.0,0.0,0
0.0,-23.23,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,3.74,0.0,0.0,0.92,4.86,3.0,1.46,2.9,1.62,1.96,1.46,0.0,0.8,-0.54,-1.08,0
0.0,0.93,1.0,1.93,1.86,-7.46,1.0,1.93,0.07,0.0,1.93,-0.72,0.0,146.61,4.07,13.98,-0.86,0.07,1.93,0.93,4.84,1.07,0.0,0.97,0.93,0.0,0
0.0,23.88,1.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,13.59,1.85,-0.8,66.0,-0.59,2.39,-0.78,2.2,0.97,0.0,-3.81,-0.8,0.0,0.22,0.4,1.59,0
3.0,0.0,1.0,0.51,1.0,8.53,1.0,3.0,6.0,-0.02,7.96,1.68,2.0,60.45,3.0,2.0,3.0,0.49,2.27,0.0,8.56,1.51,0.0,0.57,0.0,1.0,0
0.0,1.16,1.0,-0.58,1.16,5.16,1.58,-0.75,0.0,-0.58,4.67,1.5,1.0,-2.91,0.84,1.16,1.09,-0.16,5.98,1.75,1.83,1.0,0.0,1.01,0.19,-0.58,0
0.97,0.0,2.95,0.0,0.97,11.73,5.86,1.0,1.03,1.0,4.0,0.55,1.95,34.37,-1.92,1.0,2.03,1.0,4.6,1.0,2.0,-0.97,0.0,0.91,0.0,0.0,0
1.97,0.0,2.93,-1.93,3.97,9.69,5.83,0.03,-0.97,-0.97,-1.83,0.98,0.0,-48.28,0.03,0.0,1.21,0.03,4.78,-0.97,6.1,0.03,0.0,0.84,1.0,-0.97,0
-1.09,0.54,1.0,-0.54,0.0,6.0,1.0,1.0,1.0,2.0,4.91,4.37,-0.54,16.17,4.46,5.44,4.0,-0.09,3.13,3.09,-0.88,-0.09,0.0,1.07,0.0,1.0,0
0.0,0.0,1.0,-1.67,0.0,1.0,2.0,1.0,-3.34,-1.67,7.22,0.42,-0.56,-44.48,2.0,1.56,10.22,1.0,1.61,1.0,3.22,0.44,0.0,0.29,-0.56,0.0,0
0.0,14.0,1.0,0.0,0.0,2.46,1.0,1.0,0.0,0.0,3.8,1.67,0.63,0.0,2.27,2.0,14.63,0.37,7.63,1.0,1.99,-0.63,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.61,2.0,1.0,6.0,2.9,0.1,0.23,-0.9,109.8,0.19,0.0,6.29,1.9,1.6,0.0,0.78,-0.9,0.0,0.52,1.0,2.0,0
-0.81,0.0,1.0,0.81,-2.44,-0.81,1.0,1.0,7.5,1.63,-1.63,1.99,1.81,65.86,7.25,1.63,0.37,1.0,0.4,2.0,3.01,4.0,0.0,0.74,-0.81,1.81,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,3.11,0.94,-2.11,1.72,0.53,102.11,5.06,0.53,2.0,1.0,3.06,3.0,2.06,2.53,0.0,0.62,0.0,0.53,0
0.0,-0.8,1.0,-3.61,0.0,5.61,1.0,1.0,0.0,-4.51,-9.92,6.21,0.9,-73.06,0.9,2.0,2.71,-0.9,-4.81,-0.9,1.69,0.0,0.0,1.06,0.0,0.0,0
9.55,8.68,1.0,7.08,1.74,-0.87,2.87,1.0,1.0,5.21,-8.55,0.21,0.0,97.39,5.0,0.0,5.61,1.87,3.2,-0.87,15.32,3.0,0.0,0.93,0.0,-0.87,0
0.0,0.0,2.19,-0.6,0.0,5.96,3.19,1.0,1.79,4.0,8.0,0.6,1.6,-3.62,0.4,0.0,6.0,1.0,5.96,3.19,6.36,1.0,0.0,1.25,1.0,0.6,0
0.59,0.0,1.41,2.18,0.0,-0.11,0.82,3.59,1.82,6.53,27.92,0.22,1.0,80.88,1.41,0.0,13.58,2.59,0.25,-1.18,0.27,0.41,0.0,1.01,0.29,0.0,0
1.0,-0.54,1.0,0.54,1.08,0.92,1.0,1.0,1.08,13.0,15.08,-1.82,0.0,125.68,5.25,-1.08,2.08,1.54,3.21,1.0,3.55,2.08,0.0,0.88,1.0,0.0,0
0.0,31.25,1.0,-0.62,0.0,5.87,0.38,1.0,-1.25,-5.61,-3.47,4.31,0.0,-56.12,0.0,3.62,-0.25,-3.12,2.18,0.62,0.03,0.0,0.0,0.34,0.5,2.62,0
0.0,1.06,1.0,2.13,0.0,2.0,1.0,1.0,-0.53,4.66,18.58,-0.34,0.0,98.09,-1.66,3.0,0.53,2.53,6.65,0.53,2.4,1.0,0.0,0.9,0.0,0.0,0
0.0,-0.58,1.0,1.58,0.0,0.58,1.0,1.0,1.0,1.15,4.46,-0.99,0.0,141.49,6.15,-5.76,2.73,1.58,6.09,-1.15,2.67,1.58,0.0,1.16,0.0,0.0,0
1.0,0.0,3.0,0.1,1.0,15.41,6.0,1.0,0.9,-18.04,-35.07,2.89,2.0,-35.68,1.9,0.0,-3.61,1.0,5.24,-0.9,6.45,1.9,0.0,0.34,0.0,-0.9,0
0.0,1.0,2.18,1.0,2.0,-2.94,1.59,2.0,-1.77,-1.77,1.41,1.11,0.59,7.02,-0.18,15.0,1.59,1.59,4.53,1.59,1.16,3.35,1.18,0.61,1.0,-0.59,0
-0.96,0.0,-0.91,0.0,-0.96,9.34,-3.79,1.0,0.0,1.91,11.53,0.91,12.09,15.31,2.0,0.0,8.83,2.91,0.33,2.0,19.77,23.04,0.0,1.08,0.0,0.0,0
0.56,0.0,1.0,0.0,1.69,15.31,1.0,1.0,0.0,0.0,-1.26,0.37,13.44,0.0,0.87,0.0,6.69,1.0,2.66,2.0,24.24,24.0,0.0,0.79,0.56,0.0,0
0.0,-0.63,1.0,2.37,-1.26,1.0,1.0,0.37,0.63,5.26,11.63,0.48,0.0,58.28,1.63,-9.43,10.37,1.0,2.63,1.63,3.04,1.0,0.0,0.5,-0.63,0.0,0
2.0,6.39,1.0,0.09,0.0,3.65,1.0,1.0,0.0,-1.83,-1.65,2.78,1.0,22.98,1.0,1.83,12.86,1.09,5.16,1.0,3.17,1.09,0.0,0.39,0.0,0.0,0
0.0,1.23,1.0,2.84,0.0,-1.23,2.0,1.0,1.0,-9.19,-13.09,0.4,0.0,91.42,5.0,0.0,-0.68,1.0,4.57,0.0,12.72,3.0,0.0,1.04,0.0,-0.61,0
0.35,0.0,3.0,1.0,-8.76,11.3,6.0,1.0,1.3,0.65,-6.16,1.14,2.0,104.03,1.0,0.65,-5.86,1.0,2.96,0.65,4.78,0.35,0.0,0.65,0.0,-0.65,0
0.0,20.49,1.0,0.0,1.32,8.73,2.32,1.0,0.0,-1.37,14.05,1.58,5.32,-22.54,4.63,4.05,11.63,0.32,0.45,-0.68,12.57,1.32,0.0,0.08,0.34,2.37,0
0.0,0.0,1.0,-0.85,0.0,4.25,1.0,1.0,-0.85,2.0,11.1,0.38,0.0,-27.05,0.15,0.0,6.25,1.0,2.08,0.0,5.72,-0.85,0.0,0.71,1.0,0.0,0
-0.59,0.0,1.0,1.59,0.0,0.59,1.59,0.41,7.94,1.47,-23.5,0.75,0.0,64.24,2.0,2.0,-5.99,0.41,4.1,1.59,4.46,2.18,0.0,0.63,0.29,0.41,0
1.0,0.0,1.0,0.47,0.0,1.0,1.0,3.0,1.35,0.35,9.12,0.54,2.0,45.07,6.0,-1.06,10.47,2.53,2.1,-0.53,5.71,2.53,0.0,1.17,1.0,-0.53,1
0.0,1.92,1.0,-3.66,-2.75,3.83,1.0,0.08,-0.92,-3.66,-5.49,9.83,-0.92,-79.63,-5.49,3.83,-10.07,-1.83,-1.57,0.0,-2.75,-0.92,0.0,1.46,0.0,-0.92,0
0.0,0.0,1.0,-0.94,0.0,1.88,1.0,1.0,-2.82,-1.76,8.76,1.68,0.0,75.98,2.06,0.06,-0.94,3.0,0.63,0.0,0.47,0.06,0.0,1.08,0.0,-0.94,0
0.0,-1.73,1.0,0.86,0.0,-2.59,1.0,1.0,10.92,5.73,5.86,-2.54,0.86,147.06,6.46,1.86,7.59,1.0,1.04,-0.86,6.07,0.0,0.0,0.77,0.0,0.0,0
0.67,0.0,1.0,-0.67,0.67,2.67,1.0,1.0,-1.35,2.0,9.67,1.24,0.0,4.55,-2.36,3.0,3.36,2.0,4.29,0.0,3.96,0.33,0.0,0.71,0.67,0.0,0
0.0,2.0,1.0,-0.99,0.0,3.0,1.0,1.0,-0.99,1.99,4.97,3.0,0.0,-49.7,-0.99,1.0,1.01,1.99,3.0,1.0,-3.31,-0.99,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,-0.65,-0.65,4.25,3.65,1.0,0.7,-0.3,4.25,0.16,3.3,-4.69,6.65,0.0,8.95,1.0,2.37,1.0,16.15,2.0,1.0,0.93,-0.65,1.35,0
0.0,-2.77,3.0,5.69,0.0,11.62,8.0,1.0,3.0,6.38,4.15,-0.53,5.0,112.85,3.69,-0.69,6.08,1.0,15.53,2.69,9.63,1.69,0.0,1.44,-0.69,1.0,0
0.0,0.99,0.01,0.0,0.0,-0.93,1.0,1.0,2.98,0.02,4.02,1.26,-0.99,-15.28,5.0,0.0,8.95,1.0,1.9,1.01,3.06,2.98,0.0,1.0,0.0,0.01,0
0.55,0.0,1.0,1.0,0.0,-3.32,2.0,1.0,0.45,7.2,8.2,-0.86,0.0,147.09,5.0,0.0,1.89,0.45,0.26,0.55,12.91,2.45,0.0,1.24,0.55,0.0,0
1.0,0.0,1.0,1.43,0.0,0.57,1.57,2.0,0.43,9.0,43.29,-0.48,1.0,25.76,0.28,0.57,25.01,2.0,1.06,0.57,1.34,-0.57,0.0,0.97,0.5,1.0,1
-0.54,0.0,1.0,4.0,4.08,-1.62,0.46,2.0,-1.16,4.0,6.0,0.47,0.46,85.92,8.16,-2.16,5.6,2.0,0.51,-0.54,1.09,1.54,0.0,0.6,-0.54,-0.62,0
0.0,-23.02,1.0,1.0,0.0,-3.07,1.0,1.0,1.0,0.77,-3.6,0.41,0.0,125.33,6.53,-2.3,0.23,1.77,1.31,0.77,5.67,2.77,0.0,0.89,-0.38,-1.53,0
0.0,0.0,1.0,0.0,0.0,3.42,1.86,1.0,3.42,7.85,1.29,1.09,0.86,44.99,2.86,1.71,-10.27,1.86,2.06,1.0,1.24,1.0,0.0,0.88,-0.43,-0.86,0
0.0,-0.6,1.0,0.6,0.0,0.6,2.0,2.0,2.0,2.2,13.6,-2.43,0.0,124.19,2.2,-5.0,1.8,2.6,7.05,-1.2,5.95,1.6,0.0,1.16,0.0,1.0,0
0.0,17.07,1.0,1.0,-0.57,2.28,0.43,1.0,1.0,-1.14,2.71,2.64,-0.57,81.22,2.86,1.71,-0.14,0.43,0.96,-0.57,1.96,2.43,0.0,0.66,0.28,1.14,0
1.0,0.0,1.0,-0.74,3.0,4.69,1.74,1.0,-0.74,0.0,7.43,0.07,1.48,-73.87,0.26,0.0,12.17,1.0,4.91,0.0,12.81,0.26,0.0,0.95,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.64,1.0,1.0,-0.82,21.39,47.79,-0.31,0.0,70.9,-2.28,0.0,8.92,2.82,10.75,0.82,0.01,0.18,0.0,0.83,0.0,0.82,0
0.0,0.0,1.0,2.23,0.0,1.0,1.0,1.0,0.0,5.55,10.23,0.82,0.0,74.0,1.0,0.0,11.77,1.0,5.28,3.32,-0.01,1.0,0.0,0.66,0.0,0.0,0
0.0,-0.6,1.0,0.0,0.0,3.61,1.0,1.0,0.6,1.0,6.6,-0.22,0.0,33.0,2.2,-1.2,2.8,3.2,3.9,0.0,2.67,1.2,0.0,0.63,0.0,0.0,0
-0.93,0.93,1.0,1.0,-13.99,0.0,1.0,1.0,0.0,1.0,-8.99,6.02,0.0,60.0,2.07,9.33,-9.26,0.07,9.4,3.8,-2.41,0.07,0.0,0.4,0.0,-0.93,0
-0.96,0.0,1.0,-0.96,0.0,3.85,1.0,-0.92,-3.85,-2.89,2.0,2.17,-0.96,-76.97,-1.89,0.0,-3.85,1.04,1.09,1.0,3.43,1.04,0.0,0.95,-0.96,0.0,0
-1.19,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.59,0.0,6.41,1.56,0.41,14.82,3.78,0.0,7.0,0.41,1.68,-0.59,6.98,1.59,0.0,1.29,0.0,0.0,0
0.72,-0.72,1.0,1.72,0.0,0.72,-0.45,2.45,0.28,1.45,6.06,1.27,2.45,157.86,6.17,0.0,4.17,1.72,1.62,-0.72,1.25,1.28,0.0,1.0,0.72,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,0.47,2.47,3.47,2.47,1.75,1.96,2.0,37.45,8.63,-0.53,11.0,1.47,2.08,0.0,3.85,2.0,0.0,0.88,1.0,-0.53,0
0.0,0.0,3.63,1.89,0.0,10.63,3.63,2.26,2.74,3.15,-1.52,1.04,1.0,0.0,3.63,-0.63,1.63,1.0,5.07,4.52,9.6,5.15,0.0,0.99,0.0,0.37,0
0.0,0.0,1.0,3.0,0.0,0.47,-0.07,1.0,-0.53,3.47,10.47,2.08,-1.07,56.41,1.0,0.0,7.27,1.0,2.66,0.47,-0.28,0.47,-0.53,0.75,0.0,-1.07,1
0.0,0.0,1.0,0.66,0.0,1.35,1.0,1.0,0.0,0.66,5.67,1.5,0.34,39.77,3.0,0.0,-0.64,1.0,7.1,0.66,-0.32,1.0,0.0,0.97,0.0,-0.66,0
0.0,0.0,1.0,0.45,-0.55,0.0,1.0,1.0,-0.11,-1.11,1.0,1.7,0.0,67.84,3.45,0.0,-1.77,1.55,0.72,0.55,5.45,2.55,0.0,0.78,-0.55,-0.55,0
-2.28,3.28,1.0,-1.52,0.0,-1.52,0.24,-0.52,-0.76,-9.9,-25.13,7.7,0.0,-68.53,-1.52,10.76,-18.8,-1.52,1.54,3.76,-3.79,-0.76,0.0,0.65,-0.63,-1.52,0
0.57,-0.57,2.0,1.0,8.57,4.0,0.86,3.0,0.14,2.43,13.57,0.59,1.0,75.0,0.86,0.0,5.29,2.0,2.22,-0.57,0.48,-0.14,0.0,0.89,0.0,0.57,0
0.0,4.54,1.0,4.65,3.0,0.65,1.0,2.0,0.35,5.3,8.6,-1.62,1.0,124.01,2.75,0.0,11.65,2.65,3.72,0.65,3.53,1.0,0.0,0.39,0.0,1.0,0
3.0,7.97,1.0,-0.57,1.0,8.71,1.0,3.0,6.0,-10.39,-13.34,2.11,2.0,-19.08,3.0,3.14,6.99,0.43,4.76,0.0,7.96,0.43,0.0,0.38,0.0,0.43,0
0.0,7.0,1.0,1.0,0.96,-0.92,1.0,1.0,1.92,-15.28,-33.44,0.79,0.0,21.48,1.96,0.0,-0.92,1.04,3.02,0.04,2.78,1.0,0.0,0.35,0.96,0.0,0
0.0,0.0,1.0,0.0,2.0,3.86,1.93,1.0,-3.75,-6.97,11.46,0.8,5.46,8.57,6.54,0.93,13.54,0.46,-1.21,0.0,13.88,3.61,0.0,0.72,0.0,-0.07,0
0.0,0.0,3.0,5.0,0.0,8.62,8.63,1.0,3.0,5.0,2.5,-1.51,5.0,63.0,3.63,0.63,7.13,0.37,8.46,2.63,10.0,0.37,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,-2.84,1.0,-0.95,2.0,0.05,-0.95,1.05,2.21,1.55,-0.89,-61.66,1.05,0.0,-2.68,1.0,0.79,1.0,0.8,1.0,0.0,1.57,0.0,-0.95,0
0.77,-0.77,2.55,-0.77,0.77,7.74,4.87,-1.32,0.0,-4.64,-4.19,1.94,1.55,-14.7,-0.55,0.0,-4.64,0.45,2.35,1.0,2.77,2.0,0.0,0.71,-0.52,-0.77,0
0.0,0.0,1.0,1.0,0.0,1.38,2.0,1.0,0.62,8.31,22.07,0.34,0.69,32.77,1.69,-0.69,4.69,6.0,1.82,-0.69,3.21,1.69,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,2.07,0.0,0.07,1.07,1.0,0.41,1.14,3.8,1.07,1.0,5.43,2.0,0.0,-1.59,1.93,1.14,1.0,3.02,3.86,0.0,1.3,0.07,-1.86,0
3.0,0.0,1.0,0.16,0.0,1.39,1.39,3.0,-2.69,13.61,39.15,0.19,-0.61,77.09,2.0,0.0,24.16,2.0,4.12,-0.61,3.85,0.39,0.0,0.46,0.22,2.0,1
1.0,0.0,1.0,0.85,1.0,-3.41,2.0,2.0,3.85,3.0,-0.12,0.14,1.0,168.34,6.71,1.0,1.29,2.0,0.75,0.0,2.97,1.85,0.0,0.46,1.0,0.0,0
0.0,0.0,1.97,3.97,0.0,4.89,1.97,2.94,2.91,5.94,12.94,0.02,0.97,114.81,1.0,0.0,13.91,1.97,3.85,0.03,4.51,1.0,0.0,0.87,0.0,0.0,0
0.74,0.0,1.0,0.0,13.16,6.0,3.0,1.0,-0.74,-1.49,20.93,-0.17,6.0,-18.6,5.26,2.0,21.93,1.0,0.31,-1.49,15.63,2.0,0.0,0.58,0.0,1.74,0
