CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,9.0,1.0,-0.69,0.0,1.0,1.0,1.0,0.0,0.0,-0.69,4.07,0.69,-68.78,-0.69,2.38,1.0,0.0,3.26,2.06,-0.72,0.31,0.0,0.4,-0.69,-0.69,0
1.0,0.0,1.0,2.0,0.0,4.95,2.0,1.0,1.95,1.98,12.91,-1.9,-0.98,131.66,4.0,-0.98,6.02,2.0,2.5,-1.95,4.94,1.0,0.0,1.08,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.91,2.91,2.0,3.0,3.0,3.82,0.65,0.0,62.0,6.0,0.0,-8.0,2.0,1.51,-0.91,2.85,1.0,0.0,1.04,0.91,-0.91,0
0.48,0.0,1.0,-0.76,0.48,4.79,2.76,0.24,2.0,1.97,-5.37,0.32,4.03,21.62,3.52,0.76,6.76,0.24,4.56,4.03,29.78,25.26,0.0,0.66,1.0,0.76,0
0.69,0.0,1.69,1.0,0.0,-2.07,1.69,1.0,-1.07,-2.76,3.07,1.28,-0.69,97.24,4.69,-1.38,-1.07,0.31,0.43,-0.69,1.93,3.0,0.0,0.65,0.0,0.0,0
0.97,0.0,1.0,0.0,0.0,0.0,3.91,1.0,1.97,3.88,16.94,-0.37,3.88,32.04,0.03,0.0,12.68,4.0,3.7,0.0,7.01,0.0,0.0,1.18,0.0,0.0,0
1.16,-1.75,1.58,0.58,1.16,-2.33,2.16,1.0,1.16,3.75,22.46,-1.05,0.0,101.31,3.0,2.75,3.49,3.58,3.59,-0.58,7.45,1.58,0.0,0.79,0.23,1.75,0
0.0,-5.14,1.0,1.89,0.0,-0.79,2.89,6.68,4.47,18.93,37.5,-1.59,1.0,150.34,2.0,0.11,19.57,2.89,6.26,0.0,6.72,0.89,0.0,0.91,0.0,3.79,1
2.0,1.83,2.0,-0.22,0.0,3.05,2.39,1.0,0.0,3.0,6.78,2.01,0.0,31.5,2.0,2.44,-0.61,0.39,3.7,1.22,1.28,0.39,0.0,0.57,0.0,0.0,0
-0.67,0.0,1.0,2.35,-0.67,1.0,2.67,1.0,6.0,0.0,3.67,-0.04,1.0,121.7,2.0,1.0,21.02,1.67,-0.27,1.0,5.78,1.0,0.0,0.68,1.0,2.0,1
0.0,1.0,1.61,1.0,0.0,-1.83,2.0,2.0,-1.22,5.61,4.39,0.21,0.0,80.18,1.0,-1.22,6.45,2.0,3.41,0.61,5.22,1.61,0.0,0.17,0.0,0.0,0
0.86,-3.44,1.0,0.0,0.0,0.86,1.0,-11.04,7.3,6.88,-45.58,1.25,0.0,-17.2,5.14,-0.86,-13.76,1.0,0.92,0.86,1.07,1.86,0.0,0.52,0.86,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,2.83,1.0,1.0,-1.66,-2.31,2.24,0.0,-9.11,2.17,0.0,1.83,1.0,1.64,0.17,3.22,3.0,0.0,0.16,1.0,1.0,0
8.92,7.3,1.0,6.49,1.62,-4.86,1.81,1.0,2.0,26.08,26.32,-3.02,0.0,139.58,2.81,-0.81,10.49,3.43,5.49,0.0,6.72,1.0,0.0,0.83,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,-3.33,2.72,1.0,0.56,7.16,6.72,-0.46,1.0,84.33,1.28,0.0,3.84,2.44,2.76,1.0,4.77,1.0,0.0,0.84,1.0,0.0,0
0.0,-3.87,1.0,0.0,0.0,1.93,2.97,1.0,2.93,0.0,4.87,0.25,0.0,0.0,3.97,-4.83,0.03,2.93,-6.55,-0.93,4.47,3.0,0.0,1.31,1.0,1.0,0
2.0,0.0,2.0,1.0,1.06,0.0,3.0,1.0,-4.23,-1.23,9.06,0.39,0.0,17.54,3.06,0.0,-3.7,1.0,2.74,-0.53,0.96,1.0,0.0,0.4,0.53,-0.53,1
0.78,0.0,1.0,1.55,0.0,-0.78,1.78,1.0,0.0,6.78,13.55,-0.06,-0.78,142.07,1.78,0.0,4.55,1.78,2.57,1.0,0.3,1.0,0.0,0.73,1.0,0.78,0
0.0,0.0,1.0,1.0,0.0,3.68,1.0,1.0,1.0,-5.53,-3.6,2.6,0.92,23.57,7.84,0.0,3.76,1.0,1.45,-0.92,6.29,3.0,0.0,0.96,-0.92,0.92,0
2.21,0.0,1.0,3.68,0.0,-0.74,0.26,1.0,0.74,0.74,16.79,-0.27,1.47,61.02,2.74,-1.47,15.41,1.26,3.93,1.74,7.73,1.0,0.0,0.37,0.0,0.0,0
0.0,1.0,1.8,1.0,0.0,-3.19,2.8,2.0,0.0,5.8,1.81,-0.06,-0.8,86.3,-0.59,0.0,4.0,2.8,2.81,0.8,3.2,1.8,0.0,0.13,0.0,-0.8,0
2.02,0.0,1.51,1.51,1.02,3.0,3.02,1.0,4.02,8.53,17.73,0.44,1.0,102.15,0.49,5.56,1.47,2.51,6.16,1.0,8.07,1.0,0.0,0.96,0.2,1.02,0
-1.83,0.0,0.06,-13.13,0.0,3.0,-0.83,1.0,0.17,2.29,3.12,0.85,0.06,1.93,1.94,2.0,6.77,1.06,-1.07,1.94,4.13,0.06,0.0,0.87,-0.47,0.94,0
0.0,16.14,1.0,-0.71,0.0,2.86,1.0,16.0,0.0,1.57,45.57,1.97,0.0,36.42,1.57,1.71,13.43,1.29,2.95,0.71,2.62,-0.71,0.0,1.26,0.0,-0.71,0
0.0,-6.96,1.0,0.87,0.0,-0.87,1.87,3.61,5.35,8.7,27.18,-2.05,0.0,70.48,2.74,-0.87,4.61,5.74,1.5,0.0,3.28,0.0,0.0,0.9,0.0,1.74,0
-0.59,0.0,1.0,-0.59,1.18,4.0,0.41,1.0,0.0,2.36,6.41,1.11,3.59,11.78,2.59,0.0,1.05,0.41,1.41,0.0,7.45,1.59,0.0,1.0,0.0,-0.59,0
0.0,0.0,1.0,-0.57,0.0,2.26,1.0,1.0,-6.23,-1.93,13.13,0.88,1.7,33.75,0.43,-1.7,3.0,1.0,1.45,0.43,2.18,1.57,0.0,1.12,1.0,0.0,0
2.0,8.58,1.0,-1.86,2.0,0.95,0.05,2.0,0.0,0.19,15.24,2.78,-0.95,17.93,0.05,0.95,8.05,0.09,1.19,0.0,-0.16,0.0,0.0,0.74,0.0,0.0,1
0.0,0.0,1.0,-0.62,0.0,0.0,1.0,2.25,1.62,1.25,10.35,0.6,0.0,9.97,4.25,0.0,5.98,1.0,3.02,0.62,2.4,1.0,0.0,0.55,0.0,1.25,0
0.0,1.0,1.0,-4.17,0.0,-0.86,0.28,4.0,5.86,9.14,12.28,1.18,-1.72,99.11,5.45,0.0,4.0,2.0,1.75,-0.86,1.1,2.72,0.0,1.21,-0.86,2.0,0
2.0,0.0,2.0,1.0,2.0,-1.29,2.43,1.0,2.0,3.0,28.85,-0.0,-1.15,71.0,0.43,7.0,10.29,2.0,4.86,1.57,7.54,1.0,0.0,0.2,0.4,3.0,1
-9.57,-5.7,1.0,-6.96,-1.74,4.13,0.13,1.0,0.0,-17.39,-15.66,3.93,0.0,-7.83,1.0,4.0,-4.09,-0.74,-0.2,2.87,-3.19,0.0,0.0,0.74,0.87,0.0,0
1.0,0.0,1.0,1.0,0.0,6.97,2.79,1.0,0.62,7.0,8.97,-0.18,4.18,66.0,0.21,2.79,9.35,2.0,6.13,4.18,29.92,24.02,0.0,1.18,0.0,0.79,0
0.0,0.0,1.0,2.72,0.0,5.0,2.0,1.0,4.0,17.0,17.72,0.81,-2.16,159.97,4.44,0.0,0.4,3.0,1.6,-1.88,2.19,-3.32,0.0,0.84,0.72,0.72,0
0.0,0.0,1.0,1.0,-0.98,0.98,1.0,1.98,5.92,10.82,3.95,0.84,0.0,178.66,6.98,0.0,1.98,1.98,-3.62,0.98,3.79,3.0,0.0,1.49,0.98,0.0,0
0.64,0.0,1.0,0.0,0.0,0.08,2.0,1.64,4.2,9.04,29.08,0.21,-1.92,129.24,1.0,2.0,6.08,2.64,1.68,0.64,0.32,1.0,0.0,0.42,0.64,0.0,1
2.04,0.0,2.0,15.96,-0.96,0.0,4.96,2.92,6.96,7.92,20.32,-1.08,2.0,147.21,2.92,0.0,13.53,2.96,3.38,0.96,8.72,2.0,0.0,0.78,1.0,1.92,1
0.0,-27.38,1.0,0.0,0.0,1.14,1.86,1.0,3.86,2.71,28.81,-1.67,0.0,123.73,4.0,1.0,-1.71,1.86,1.88,1.0,3.63,1.86,0.0,1.03,-0.86,-0.86,0
3.0,0.0,1.0,5.93,0.0,2.0,1.0,1.0,5.78,2.86,-13.84,0.4,3.86,88.57,2.93,-0.93,19.99,-0.86,3.31,1.0,13.19,1.0,0.0,0.68,0.0,-0.93,0
0.0,0.0,-0.82,-2.43,0.0,-8.1,-3.25,1.61,0.0,-1.21,6.21,0.4,-4.85,5.46,3.82,0.0,9.79,1.61,-2.36,-0.21,-0.4,1.0,0.0,0.29,0.0,1.0,1
0.0,0.0,1.0,-1.09,1.09,7.46,1.46,0.46,2.17,-1.09,4.0,1.55,-0.09,-13.57,7.71,1.54,2.0,0.46,1.92,-1.17,-0.26,-0.17,0.0,0.84,1.0,0.0,0
1.54,6.0,1.51,7.71,0.0,-0.51,2.54,1.0,3.08,3.08,0.0,1.42,1.03,43.15,-0.51,1.0,-4.11,0.51,3.5,-0.51,1.67,0.51,0.0,1.14,0.51,-0.51,0
1.0,0.0,1.0,0.0,0.0,0.06,1.0,2.0,9.7,12.88,28.45,0.07,-0.94,116.67,0.12,1.88,-0.88,2.0,3.52,1.94,-0.03,1.0,0.0,1.04,1.94,0.94,0
1.0,-0.76,1.0,1.0,0.0,-0.29,2.76,1.76,5.82,9.58,10.17,-2.99,1.0,138.39,3.53,-0.76,2.76,1.76,4.17,-0.76,7.28,1.0,0.0,0.16,0.76,0.0,1
0.68,0.0,1.68,1.68,0.0,1.37,2.37,1.68,2.37,7.51,5.1,0.51,0.68,84.29,3.32,0.0,6.46,1.68,4.48,1.37,6.73,3.0,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.77,1.05,1.0,1.0,2.0,25.27,2.19,-1.91,78.0,1.0,2.0,1.32,2.0,-0.92,0.0,-3.9,1.0,0.0,0.04,0.0,0.0,0
1.0,0.0,2.0,2.69,0.0,0.69,3.69,1.0,8.0,8.8,18.84,-0.31,1.0,139.28,1.31,1.0,15.92,1.0,3.81,1.0,5.6,1.0,0.0,0.58,1.69,2.0,1
0.0,17.73,1.0,-0.55,0.0,1.66,1.0,1.0,1.0,-1.11,-7.75,4.21,1.0,-49.3,3.45,3.11,3.77,1.0,3.9,3.0,0.77,0.45,0.0,0.37,0.55,0.0,0
1.67,2.0,1.56,8.33,0.0,-2.22,2.67,1.0,3.33,3.33,-1.11,2.04,0.56,46.67,-1.11,2.0,-1.67,0.56,3.34,1.0,1.77,0.56,0.0,0.91,0.56,-0.56,0
0.77,0.0,1.0,0.0,0.0,0.0,3.32,1.0,-4.73,-3.09,2.32,0.89,3.09,-39.42,3.68,-0.77,2.32,1.0,2.79,-0.77,3.61,1.0,0.0,0.77,0.0,-0.77,0
0.0,26.81,1.0,0.0,0.0,4.48,1.74,1.0,0.0,0.0,7.19,1.08,1.48,0.0,3.22,-1.71,14.45,1.74,-0.75,0.0,6.11,0.74,0.0,0.46,1.0,1.74,0
0.0,-0.59,1.0,0.0,0.0,-4.16,1.0,1.0,3.0,1.78,4.16,-1.15,0.0,30.88,4.59,-0.59,1.41,1.59,6.07,0.59,4.01,3.0,0.0,0.32,0.0,0.59,0
0.5,0.0,1.5,2.0,0.0,-0.51,2.5,2.5,-0.5,-1.02,-3.04,0.24,2.5,19.46,3.01,0.0,4.52,1.5,5.67,4.5,9.15,5.0,0.0,0.74,1.0,0.0,0
-0.62,0.0,0.38,0.38,0.0,-1.87,0.76,0.13,2.38,-5.71,-4.85,0.5,-0.62,40.84,6.0,-0.62,-0.49,2.0,1.16,1.87,3.32,2.24,0.0,0.23,0.62,-0.62,0
1.81,0.0,1.0,-0.61,0.81,2.19,1.19,0.19,3.0,5.39,4.19,1.4,-0.61,45.87,0.19,2.0,1.39,1.19,6.64,-2.22,-0.86,-2.22,0.0,0.77,-0.81,0.0,0
2.37,3.0,1.0,3.95,0.0,6.58,1.0,1.0,1.58,0.79,0.79,2.37,1.58,65.6,-2.16,4.0,7.53,1.0,3.69,2.0,3.39,-1.58,0.0,0.73,0.0,0.0,0
1.0,-1.75,2.0,2.0,0.0,0.25,3.0,2.0,3.0,11.0,7.0,-0.53,1.0,77.0,5.0,-1.75,9.0,2.0,2.43,2.0,6.31,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.88,0.0,0.0,-0.88,1.88,1.0,1.0,0.88,-1.76,1.19,3.0,29.08,2.12,0.0,0.71,1.88,4.65,4.0,8.35,8.88,0.0,1.03,0.0,-0.88,0
1.86,0.0,1.93,-0.93,0.0,-3.66,1.93,1.0,-3.73,-9.04,-2.38,0.47,0.0,33.78,0.07,0.0,-2.73,0.14,1.83,-0.93,-0.23,1.0,0.0,0.44,0.0,0.0,0
0.79,-0.6,1.4,0.4,2.0,1.0,1.79,-0.81,2.6,-12.68,8.9,0.65,-0.6,16.74,3.41,7.0,-2.85,1.4,4.07,1.0,9.0,1.0,0.0,0.42,0.4,-0.01,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.71,7.23,-0.1,5.0,117.79,7.81,1.81,-1.81,1.0,2.87,1.19,5.05,4.19,0.0,0.75,0.0,0.0,0
0.0,7.0,1.0,0.0,0.0,1.01,0.01,1.0,2.98,0.0,-6.96,3.67,0.0,0.0,1.99,5.0,2.99,0.0,7.0,0.0,1.05,1.99,0.0,0.4,-0.99,0.0,0
-9.27,-9.27,1.0,2.85,-1.85,2.85,1.07,1.0,6.0,-22.26,-18.33,1.29,1.0,82.44,2.0,1.0,9.73,0.07,3.56,2.85,2.97,1.0,0.0,0.92,1.93,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-3.8,0.17,17.0,1.17,0.0,3.83,1.02,1.02,-4.85,2.0,1.9,0.02,-0.36,1.96,0.0,0.85,0.0,-0.98,0
1.0,4.4,2.0,1.37,0.0,4.88,3.0,6.0,1.0,19.74,9.23,1.87,2.0,26.68,0.74,4.14,8.37,0.74,9.64,-0.63,6.12,0.37,0.0,0.9,0.0,2.0,0
-0.92,0.0,1.0,1.0,0.0,-1.85,0.08,1.0,1.0,-4.62,0.08,1.54,3.7,88.9,7.7,0.0,-0.85,1.0,1.46,2.77,3.73,7.62,0.0,1.04,0.0,0.0,0
0.0,3.64,1.0,0.0,0.0,0.18,2.0,1.0,0.0,0.0,7.0,-0.01,0.0,0.0,1.09,0.91,-0.91,0.09,5.18,-1.82,3.65,1.0,0.0,1.29,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.9,1.0,1.0,3.17,0.72,1.1,0.18,0.0,11.58,1.28,0.0,2.45,2.0,1.58,0.72,3.04,2.0,0.0,0.45,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,5.35,2.11,1.0,0.0,0.0,2.0,0.59,5.35,0.0,1.11,0.0,3.67,1.0,1.11,1.11,13.46,11.46,0.11,1.47,1.0,0.0,0
0.66,0.0,1.66,-2.29,0.0,1.31,2.0,4.29,1.66,13.15,7.57,0.72,0.0,90.8,5.0,0.66,7.26,1.66,3.76,-0.66,6.96,3.0,0.0,1.2,-0.66,1.31,0
8.86,5.72,1.0,6.72,1.43,2.71,2.71,1.0,2.0,23.58,22.44,-1.39,1.0,127.75,2.71,-1.43,9.15,3.14,5.58,-0.71,9.23,1.71,0.0,0.52,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,-1.21,1.0,1.0,0.61,0.0,-3.63,2.57,0.0,0.0,0.61,2.0,1.61,0.0,0.13,0.61,0.3,1.21,0.0,0.29,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,1.0,1.86,1.0,2.57,-3.43,2.43,0.11,0.86,-64.28,0.29,-1.71,11.86,1.0,3.83,1.0,4.63,0.14,0.0,0.47,0.0,1.0,0
0.32,3.0,0.16,0.16,0.0,2.52,1.32,4.0,5.2,34.16,75.01,0.59,0.0,73.68,0.16,1.68,18.52,2.0,2.68,0.84,3.72,1.0,0.0,0.87,1.41,5.68,1
0.0,0.0,1.0,1.0,0.0,0.43,2.0,1.0,6.0,0.0,0.15,0.19,0.43,88.0,0.86,1.0,17.29,1.57,3.17,1.57,7.72,4.98,0.0,0.52,1.0,1.43,0
0.0,0.0,1.0,2.0,1.36,5.0,2.0,1.0,4.68,16.32,16.32,0.67,-0.68,77.15,6.39,0.68,0.61,3.0,3.42,0.32,2.94,1.0,0.0,0.75,0.34,-0.68,0
0.52,1.0,1.52,0.52,0.0,5.57,2.04,3.61,0.0,10.96,6.26,4.34,1.04,-18.26,-1.04,1.52,4.17,0.52,3.89,1.0,2.9,-0.04,0.0,0.99,0.0,1.04,0
0.0,-3.67,1.0,0.61,0.0,2.0,2.0,1.0,0.0,1.22,16.79,-0.04,0.0,54.47,3.22,-0.61,3.06,1.61,1.01,0.0,3.69,1.61,0.0,0.78,1.0,0.61,0
0.0,0.0,1.0,-0.63,0.0,8.0,2.0,1.0,0.0,0.0,3.37,0.92,2.88,-62.81,3.12,1.0,5.14,1.0,5.88,3.51,6.14,5.14,0.0,1.0,1.0,0.0,0
-0.67,0.0,1.0,0.0,1.35,4.0,-1.02,1.0,5.39,-1.35,8.35,1.35,-1.69,40.4,3.0,10.1,0.61,1.0,2.21,0.0,1.09,1.0,0.0,0.79,0.0,1.0,0
0.0,-5.59,1.0,-0.8,0.0,3.19,1.8,1.0,5.0,6.4,17.8,-0.09,3.19,40.52,3.6,2.8,9.18,1.2,2.86,3.39,28.16,24.74,0.0,1.12,0.0,0.8,0
3.66,0.0,1.0,3.0,0.0,0.0,2.92,1.0,1.83,3.08,0.42,0.15,1.92,88.56,1.92,0.0,3.83,2.0,-1.7,-0.92,4.16,0.08,0.0,1.05,0.0,-0.92,0
0.0,0.0,1.0,-2.26,0.0,3.0,1.0,1.0,2.26,-3.01,3.51,0.89,0.0,-46.66,1.75,0.0,2.0,1.25,3.38,1.0,8.25,7.25,0.0,0.37,0.0,0.0,0
0.61,19.39,1.0,0.0,0.61,-2.45,1.0,1.0,0.0,0.0,0.61,-1.52,0.0,0.0,1.61,0.39,0.0,1.61,3.98,-0.61,0.86,0.0,0.0,0.46,0.0,2.0,0
4.0,3.46,-1.59,-4.32,0.0,-12.1,-4.92,1.0,-0.59,-2.32,2.0,2.21,-5.92,35.17,-0.59,6.05,1.27,0.14,3.82,0.0,-5.03,0.0,0.0,0.09,0.0,0.0,0
-0.71,6.0,1.0,-1.41,-1.41,0.0,1.0,1.0,0.0,1.41,21.17,1.14,0.0,8.47,0.0,-0.41,3.53,0.71,-0.91,-0.71,-0.39,0.0,0.0,0.95,0.0,0.0,0
0.0,-0.85,1.0,0.0,0.0,0.0,1.0,1.0,2.69,4.23,1.69,-1.93,0.0,55.03,7.69,-14.39,3.39,1.85,-1.75,-3.23,5.33,3.0,0.0,1.33,0.0,0.0,0
1.0,0.85,1.0,0.85,4.0,0.0,1.85,3.54,1.7,8.48,15.87,-0.34,0.0,68.68,-0.7,0.0,1.7,1.85,12.56,0.0,2.26,-0.7,0.0,0.9,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.65,-4.54,-6.49,1.43,1.3,-48.01,7.3,0.0,3.24,0.35,1.7,1.95,4.27,5.54,0.0,0.55,0.0,-0.65,0
-0.76,7.92,1.0,0.12,-1.76,3.76,2.0,0.12,2.0,1.48,-16.6,2.11,1.0,-5.75,2.88,0.88,-5.92,0.12,1.52,0.0,4.99,1.0,0.0,0.23,0.0,0.0,0
0.79,9.0,1.0,0.0,0.0,1.0,3.36,1.0,0.0,1.57,0.0,1.52,1.57,0.0,-1.57,1.0,1.79,0.79,4.64,2.36,7.67,2.57,0.79,1.06,0.79,-0.79,0
0.0,0.0,1.0,0.79,0.0,-1.57,1.0,1.0,-2.36,0.79,2.57,2.52,0.0,3.14,1.43,-0.79,1.57,1.79,-0.75,0.0,1.37,1.0,0.0,0.58,0.0,1.0,0
0.94,0.0,1.0,0.94,0.0,0.94,1.94,1.0,0.06,0.94,12.47,0.17,-2.82,61.18,2.94,0.0,2.88,2.94,4.11,-3.76,-1.19,-4.59,0.0,0.25,0.0,1.88,1
0.0,0.0,1.0,-0.62,1.23,0.0,1.0,1.0,1.85,0.0,1.62,1.82,0.0,-61.63,4.23,0.62,0.62,1.0,-0.21,0.0,0.38,0.38,0.0,0.28,0.0,0.38,0
1.0,0.0,1.0,0.61,0.0,0.0,4.0,2.22,1.39,8.26,-4.91,0.1,4.61,51.85,2.61,0.0,13.82,-0.22,7.63,1.82,11.04,2.82,0.0,0.79,0.61,0.61,0
0.0,0.0,4.0,4.15,0.85,12.45,8.15,1.0,0.45,-0.95,-3.4,1.18,7.15,-3.12,3.0,-1.7,1.45,0.15,11.12,1.15,7.21,1.0,0.0,0.57,0.0,0.0,0
0.0,16.03,1.0,0.06,0.0,4.77,1.06,1.0,5.06,0.0,2.06,2.51,1.0,-6.32,-2.72,1.94,18.06,0.06,3.78,1.94,-1.57,-0.89,0.0,0.75,1.0,1.06,1
0.0,0.0,3.33,3.88,0.0,15.64,7.21,1.0,0.0,3.1,4.67,1.29,6.43,28.7,3.78,0.0,2.67,1.0,8.13,0.78,7.97,1.0,0.0,1.22,-0.39,0.22,0
0.0,0.0,1.0,1.0,0.0,0.0,2.51,1.0,0.49,0.0,1.51,0.05,0.0,100.0,4.49,0.0,1.0,1.0,1.25,0.51,10.3,4.04,0.51,1.16,0.0,0.49,0
0.0,-0.53,1.0,-0.53,0.0,4.24,1.0,-0.59,-2.65,0.7,6.7,1.04,0.53,40.04,2.59,0.53,1.94,0.47,2.67,1.53,0.79,1.53,0.0,1.04,1.53,-1.06,0
0.0,4.0,1.0,0.0,0.0,-2.69,1.0,16.0,0.9,3.0,59.69,-0.55,0.9,100.0,3.9,-0.79,17.9,1.1,5.41,0.0,3.91,-0.9,0.0,0.71,0.0,0.0,0
0.55,20.0,1.55,0.55,0.0,0.0,1.55,1.0,3.85,2.2,0.0,0.35,0.55,-9.36,-0.65,1.55,3.3,1.0,1.27,0.55,-1.16,-0.55,0.0,0.51,0.55,2.55,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,7.55,0.91,1.81,1.1,0.0,29.53,6.25,0.0,-1.55,1.0,1.33,-0.85,3.2,1.0,0.0,-0.08,0.15,0.0,0
1.0,0.0,1.0,9.05,1.0,-1.46,2.86,1.0,0.0,0.86,-0.73,0.81,-0.73,118.28,0.14,-0.86,-5.78,1.0,0.71,-2.59,-17.85,-25.79,0.0,0.5,0.86,0.14,0
0.73,0.0,1.0,8.27,0.0,2.18,2.0,1.0,1.0,-1.45,-1.18,1.4,0.0,108.0,2.82,-1.45,1.27,1.73,2.51,1.45,6.44,3.0,0.0,1.18,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,7.43,1.0,1.0,1.71,-1.14,4.15,1.73,1.0,1.14,3.0,0.0,6.14,1.0,2.25,0.57,5.57,1.0,0.0,0.96,0.0,1.0,0
0.0,0.57,1.0,0.57,0.0,-2.26,1.57,2.7,2.83,9.65,13.96,-0.25,-0.57,120.8,3.43,2.0,0.43,1.57,2.49,0.0,1.79,1.0,0.0,0.71,0.0,1.13,0
1.0,0.0,1.0,1.86,0.0,3.0,2.0,1.0,1.27,7.0,-0.18,1.1,0.14,152.29,3.59,2.0,2.14,2.0,0.86,1.0,9.01,2.73,0.0,1.25,0.0,0.86,0
2.0,0.85,3.0,0.0,2.0,10.0,4.0,1.0,-0.85,1.69,-10.83,0.78,3.0,-10.99,1.0,-0.85,4.38,1.0,4.19,0.0,5.47,0.15,0.0,1.16,1.85,0.85,0
0.57,-3.43,1.57,1.14,0.0,6.0,2.14,1.0,5.57,2.29,0.57,0.6,6.57,47.44,5.14,0.0,7.0,1.57,3.41,2.57,10.52,8.57,0.0,0.71,0.57,1.14,1
0.0,0.95,1.0,1.0,0.0,-1.91,1.05,1.0,1.0,-3.81,-15.19,3.15,0.0,38.08,4.05,0.95,-9.43,-0.91,-1.59,0.95,3.67,3.0,0.0,1.37,-0.95,-0.95,0
2.0,0.0,1.0,0.0,2.0,-1.14,2.0,1.0,2.0,7.85,5.29,-0.31,0.29,121.34,0.57,0.0,3.15,1.71,2.21,1.0,4.85,1.0,0.0,0.68,1.0,0.0,0
0.0,-3.13,1.0,0.0,1.57,1.0,2.0,-9.75,8.13,3.65,-31.08,0.94,0.0,21.68,5.13,0.0,-10.75,0.22,1.09,0.0,1.67,1.78,0.0,-0.07,1.78,0.0,0
0.0,20.0,1.0,-0.52,0.0,0.0,1.0,1.0,0.0,0.0,-0.52,1.24,0.52,-51.89,-0.04,2.04,0.0,1.0,1.04,1.56,-0.49,-1.04,0.0,0.51,0.0,2.0,0
-1.29,1.82,2.0,1.0,0.0,0.0,2.18,4.0,0.36,24.36,33.36,4.16,0.18,23.47,0.36,13.96,15.54,1.18,5.06,4.11,2.31,1.82,0.0,0.28,0.0,5.0,1
0.0,-5.89,1.0,0.0,1.31,0.0,1.0,1.0,5.62,0.0,1.31,0.34,0.0,0.0,10.58,-0.65,1.31,1.65,-0.28,-0.65,3.2,1.65,0.0,0.21,0.65,-0.65,0
1.0,0.0,1.0,3.0,1.0,5.24,2.0,1.0,-1.62,-4.04,5.04,1.3,1.81,-2.58,1.81,0.0,2.0,1.0,3.16,0.0,7.82,1.0,0.0,0.57,0.0,1.0,0
-2.68,4.0,1.0,-3.57,0.0,-1.78,1.0,16.0,-2.68,3.89,70.38,0.25,-1.78,105.35,3.0,1.0,15.22,2.0,0.04,-0.89,-2.12,0.0,0.0,0.68,0.0,0.89,1
0.0,0.79,1.0,0.0,0.0,-3.15,0.21,1.0,12.0,8.0,-3.15,3.02,-0.79,84.0,1.06,1.0,7.42,0.21,-0.45,1.0,3.84,0.21,0.0,0.68,-0.79,1.0,0
-0.79,17.0,1.0,-1.58,-1.58,4.0,0.21,1.0,1.58,0.79,2.37,2.27,0.0,-7.12,2.37,-1.37,-2.37,0.0,-0.36,1.0,-1.11,0.0,0.0,1.4,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,-1.29,2.0,1.0,-1.29,0.35,0.42,2.42,0.65,-3.78,1.0,0.65,5.65,2.0,2.79,2.29,3.45,2.0,0.0,0.25,0.0,0.0,0
0.68,0.0,1.0,1.0,-1.36,1.0,4.03,1.0,0.58,1.36,1.64,0.18,3.71,47.34,2.0,-9.16,24.42,1.0,4.14,1.0,8.95,1.0,0.0,0.88,1.0,2.0,0
-2.69,0.0,1.0,0.0,0.0,4.04,0.33,1.0,3.67,0.0,2.69,1.56,-0.67,-13.45,6.0,0.0,0.0,1.0,0.34,0.67,2.47,1.67,0.0,0.72,0.0,0.0,0
4.0,1.0,2.0,2.0,2.0,0.0,3.0,5.0,-1.0,28.98,51.98,-0.06,0.0,150.95,1.0,0.0,19.99,3.0,3.41,-1.0,-0.1,0.0,0.0,0.92,-0.5,4.0,1
0.0,0.0,1.0,0.0,0.0,2.25,1.0,1.0,-2.34,-1.17,-3.52,1.0,1.0,-22.79,3.0,-1.17,4.42,2.75,0.98,-0.58,4.22,0.42,0.0,0.8,-0.58,-0.17,0
