CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.63,0.0,0.37,1.37,0.0,141.88,6.27,-0.63,3.54,0.37,0.47,0.0,5.21,2.0,0.0,1.21,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.88,2.98,1.0,3.0,3.02,-11.22,0.59,1.95,-35.77,3.95,0.0,7.88,-1.93,2.99,1.0,19.24,1.98,0.0,0.53,0.0,0.98,0
1.0,0.0,2.0,-0.3,0.0,2.0,3.35,1.0,0.65,6.95,5.59,0.13,2.0,39.81,1.65,0.65,0.05,0.35,5.72,3.65,5.03,2.0,0.0,0.99,1.0,0.0,0
0.0,0.0,1.0,6.91,2.17,-0.91,1.09,2.0,2.17,0.17,-0.05,1.28,0.0,102.79,4.74,0.0,1.09,1.0,1.67,0.0,3.86,2.83,0.0,1.45,0.0,0.0,0
0.0,0.0,1.0,3.0,-0.97,-0.97,1.0,1.0,0.97,2.0,16.03,-1.06,6.79,90.0,5.88,0.0,0.0,1.0,-1.29,-1.94,3.67,2.91,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.98,2.02,3.94,10.83,-0.61,0.0,45.32,3.06,4.89,7.0,2.98,4.6,0.0,3.83,0.02,0.0,1.01,-0.31,0.02,0
0.84,0.0,1.84,4.21,0.0,8.84,3.53,1.0,4.37,1.69,0.0,-0.34,8.69,66.57,5.0,0.0,1.0,1.0,4.51,0.16,10.37,4.16,0.0,0.9,0.84,1.84,0
1.64,0.0,1.0,2.27,0.0,0.0,2.0,4.0,6.1,5.18,9.36,-0.32,0.64,90.66,2.64,0.64,0.73,1.36,1.49,-1.27,6.54,0.0,0.0,0.89,0.0,0.64,0
-0.87,0.0,0.13,-4.35,0.0,1.52,-0.74,1.0,-1.74,-1.74,24.16,1.25,0.26,7.84,2.87,3.0,16.94,0.13,5.32,6.87,-1.19,3.87,0.0,0.65,-0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.32,1.0,0.0,-4.74,11.77,0.32,4.0,-50.79,1.65,2.35,10.0,1.68,3.51,4.0,34.45,33.0,0.0,0.76,0.0,0.32,0
0.0,7.0,1.0,1.68,-0.68,1.0,-2.42,1.0,-0.68,2.0,-8.99,1.6,0.0,125.35,3.05,0.0,-0.37,2.0,3.22,1.0,-4.61,2.37,0.0,0.68,0.0,-2.73,0
0.0,0.0,1.0,0.8,0.0,7.21,1.8,1.0,1.0,0.2,-13.43,1.04,7.21,106.07,6.21,-1.6,-0.81,0.2,1.35,1.8,14.36,12.22,0.0,1.13,0.0,0.0,0
0.0,0.81,1.0,0.0,0.0,11.31,1.0,1.0,0.0,-1.63,4.56,4.26,1.0,-9.75,2.19,0.81,7.81,-0.63,1.15,-0.81,4.64,0.19,0.0,0.68,0.0,0.0,0
3.23,3.88,1.65,10.34,0.65,-5.82,1.65,2.29,0.65,13.58,28.8,0.49,0.0,60.78,2.0,0.65,11.7,2.65,3.51,1.06,3.58,1.35,0.0,0.59,0.48,1.0,1
0.0,0.0,1.0,2.0,1.8,3.59,2.0,1.0,0.0,-1.8,5.59,0.28,5.39,16.75,4.59,0.0,11.99,2.0,-0.63,-0.9,13.01,1.9,0.0,0.34,-0.9,0.9,0
0.0,0.0,1.0,0.0,0.0,-1.71,1.0,1.0,3.0,2.0,22.3,-0.07,-0.68,57.0,1.64,1.36,13.55,1.68,-0.03,1.0,-0.72,1.0,0.0,0.99,1.0,0.68,1
-0.67,1.0,1.0,0.0,0.0,4.02,1.0,1.0,-2.01,-2.69,0.99,1.04,5.36,1.28,3.68,-1.34,0.33,1.33,1.6,2.67,9.85,10.38,0.0,0.73,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,1.0,-1.15,8.0,24.17,0.19,0.0,80.16,2.43,0.0,0.55,2.72,2.32,0.43,3.43,0.43,0.0,0.89,0.0,1.43,0
0.0,0.0,1.0,0.68,-1.35,1.29,1.0,1.0,0.68,0.0,2.26,1.99,-3.06,67.73,3.0,0.0,0.9,1.0,3.16,0.0,-1.59,1.68,0.0,1.08,0.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,4.38,1.0,1.0,3.0,1.15,7.38,0.98,0.85,29.08,3.0,0.0,3.38,1.0,3.04,1.0,4.02,1.85,0.0,1.0,1.0,0.0,0
0.0,3.96,1.0,0.0,0.0,-2.96,1.0,1.0,3.0,2.0,-2.93,1.67,-0.99,57.0,1.02,5.94,-4.95,1.0,0.65,1.99,-3.23,0.01,0.0,0.53,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.73,0.27,6.37,-0.46,18.45,0.07,0.0,80.72,4.91,-3.64,18.18,0.27,2.93,1.0,3.47,1.73,0.0,0.48,0.73,1.73,1
0.74,0.0,1.0,0.0,1.0,2.22,6.0,1.0,2.0,2.22,7.43,0.18,0.74,5.17,1.26,1.48,3.0,1.74,2.37,0.0,11.8,1.0,0.0,1.17,0.0,4.0,0
-1.72,-0.91,2.0,-1.72,0.0,-1.62,3.09,-3.53,2.72,5.91,-10.59,0.59,-2.53,25.07,-0.81,-1.81,-7.06,0.09,4.57,3.0,-1.03,2.0,0.0,1.26,1.45,-0.91,0
0.84,0.0,1.0,6.84,4.0,0.0,2.84,2.0,36.05,2.84,18.43,-0.28,0.0,172.66,-0.53,15.18,4.53,1.84,11.37,0.0,4.21,0.16,0.0,1.27,0.0,0.0,0
1.0,0.0,2.0,0.32,0.0,-0.71,3.32,1.0,0.68,2.97,-1.06,0.44,2.0,25.38,1.0,0.0,4.03,1.68,4.36,4.35,3.88,2.0,0.0,1.12,1.0,0.68,0
3.84,0.0,2.84,14.16,1.68,0.84,4.84,1.0,6.0,6.0,5.0,-0.84,2.0,-0.08,0.16,0.0,3.0,2.0,7.21,0.0,8.26,2.0,0.0,0.69,1.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,-1.07,0.31,5.69,1.1,0.0,83.26,1.62,0.0,3.31,1.0,0.82,1.0,3.03,1.69,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,1.0,0.0,5.53,34.52,0.14,0.0,145.57,2.3,-1.3,3.0,3.35,2.54,0.0,3.9,0.0,0.0,0.97,0.0,0.65,0
2.2,1.0,1.0,3.0,0.0,3.41,1.2,6.0,-3.98,1.8,26.96,0.54,4.2,78.2,5.0,1.2,2.84,2.8,1.31,0.2,5.52,0.2,0.0,0.5,0.5,-1.39,1
-0.73,0.0,0.27,-2.64,0.0,0.73,-0.46,1.0,-1.91,-2.19,3.91,1.33,0.0,42.45,5.46,0.0,6.83,0.27,-1.13,0.0,10.7,2.73,0.0,0.39,0.27,1.0,0
0.0,0.0,1.0,-0.88,0.0,3.65,0.12,1.0,-2.3,2.0,6.65,2.55,0.0,-9.26,-0.53,0.0,-3.53,1.88,0.98,1.88,0.8,0.12,0.0,1.19,0.12,-0.88,0
0.0,0.0,1.0,2.01,-0.99,-5.96,1.0,1.0,0.0,2.0,14.02,0.78,-3.97,29.39,-1.97,0.0,-0.99,1.99,1.92,0.99,-4.81,0.0,0.0,0.91,0.0,0.0,0
-0.9,20.0,1.0,-1.8,1.8,0.9,1.9,1.0,-5.41,-3.61,9.92,0.94,-0.9,7.21,0.1,0.1,0.9,1.0,-1.18,0.0,-2.44,0.0,0.0,0.49,0.0,0.2,0
0.0,0.0,1.0,-0.76,2.0,0.24,2.0,1.0,3.0,2.0,12.0,-0.48,0.0,10.36,2.0,0.0,2.76,1.76,0.84,0.0,3.27,1.76,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,-0.79,2.0,3.21,1.0,1.79,0.0,-2.36,6.43,-0.04,6.79,-1.57,5.0,0.0,13.94,1.79,-0.07,0.0,16.39,2.0,0.0,1.25,0.0,1.0,0
0.0,0.0,1.0,-0.63,0.0,5.0,0.37,0.37,0.63,0.0,3.12,1.93,2.0,9.38,2.0,3.0,-0.13,0.37,6.45,6.0,0.96,3.0,0.0,0.85,0.21,0.0,0
1.0,8.85,1.0,0.37,0.0,5.53,2.0,1.0,6.0,0.0,0.74,0.83,1.0,13.77,1.37,5.26,20.85,1.0,6.07,1.63,5.37,0.37,0.0,0.47,1.0,3.0,0
0.0,0.0,1.0,2.23,0.0,0.02,1.0,1.0,0.0,2.49,10.44,1.99,-0.74,66.95,0.26,0.0,-5.21,2.0,-0.1,1.0,-2.79,0.26,0.0,0.68,0.0,0.0,0
0.91,0.0,1.91,5.55,0.0,-0.91,2.82,1.0,3.64,2.73,-0.64,0.53,4.0,137.93,0.18,0.0,-4.28,1.91,4.33,1.0,-2.37,3.09,0.0,0.68,1.91,1.0,0
1.0,-2.2,1.0,5.0,0.0,1.0,2.0,4.53,32.06,71.8,180.43,0.13,0.0,42.9,1.0,3.47,77.49,2.0,6.47,0.0,2.1,0.73,0.0,0.72,0.55,5.0,1
0.0,1.81,1.0,-0.9,0.0,9.14,2.0,2.0,-0.9,3.0,4.1,3.58,0.0,-49.5,-2.52,0.9,3.9,1.1,3.0,0.9,0.53,-0.81,0.0,0.15,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.15,0.0,35.26,1.38,0.0,54.59,4.15,0.0,0.0,2.71,-0.84,-1.71,1.76,-0.85,0.0,0.65,0.0,-0.85,0
0.85,0.0,1.0,-0.85,0.85,0.0,1.0,1.0,0.0,1.0,4.3,1.75,-3.4,-56.12,0.15,1.0,-2.55,2.0,7.13,0.15,-1.99,-1.55,0.0,0.67,-0.85,-0.85,0
0.0,1.14,1.0,0.72,0.0,0.0,1.72,1.72,2.15,0.72,2.15,0.8,0.0,42.96,4.58,1.7,5.58,1.72,1.62,0.28,4.53,0.72,0.0,0.86,0.48,0.72,0
0.63,0.0,1.0,2.5,0.0,5.0,2.63,4.13,21.27,45.67,102.73,0.17,2.0,13.76,2.37,-0.63,46.79,1.0,6.11,0.0,17.66,1.0,0.0,0.58,-0.28,4.13,1
4.92,5.9,1.98,16.74,1.97,9.0,2.98,2.97,0.98,20.66,44.3,-1.57,9.0,142.47,4.02,0.98,15.77,1.0,3.27,-0.95,18.91,14.02,0.0,0.97,0.74,1.0,1
0.0,0.0,1.0,2.0,0.0,5.41,2.68,1.0,-0.68,-0.68,-4.76,0.83,6.08,32.42,3.03,-2.03,2.32,1.32,1.53,1.35,12.17,11.14,0.0,0.46,-0.68,0.68,0
3.0,14.58,1.0,2.03,0.0,9.85,2.0,6.0,-0.97,1.0,18.03,1.98,5.0,-17.99,1.12,3.94,22.61,2.0,6.76,1.97,4.45,-0.94,0.0,-0.01,0.5,1.0,1
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,-0.45,7.73,-4.82,0.59,0.0,18.0,4.27,2.73,-10.91,2.45,4.96,2.0,16.67,2.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.76,1.0,-0.76,-5.31,6.03,0.28,7.03,28.08,0.48,-0.76,10.58,1.0,0.45,2.52,20.26,27.51,0.0,0.73,1.0,1.76,0
0.0,14.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.53,0.0,0.84,0.0,-26.35,0.0,2.53,3.0,0.0,0.54,0.53,0.69,0.0,0.0,0.84,0.0,-0.53,0
0.0,0.0,1.0,0.95,0.0,6.09,-0.91,1.0,-0.91,-4.76,9.53,1.72,7.0,5.72,5.0,1.91,1.0,1.95,0.3,1.0,0.68,4.05,0.0,0.32,0.95,1.0,0
0.0,-0.67,1.0,0.67,0.0,0.33,2.67,1.33,2.01,3.0,0.98,0.64,-1.34,41.0,3.34,0.0,1.66,1.33,3.04,0.0,2.79,2.34,0.0,0.15,0.67,0.67,0
0.0,0.0,0.23,-0.77,0.77,-1.55,-1.32,1.0,0.0,-3.87,0.45,2.05,-1.55,-34.82,2.0,0.0,-0.55,2.0,2.63,-2.32,-0.01,1.23,0.0,0.52,-0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.18,1.0,0.0,0.35,-8.34,1.77,0.0,0.8,1.82,-0.82,0.0,0.18,0.59,0.18,2.26,1.82,0.0,0.94,1.0,-0.82,0
0.97,0.0,1.0,1.0,-0.97,-5.81,1.97,3.91,1.97,0.97,1.97,1.1,-3.88,100.97,1.09,-0.97,1.97,1.97,1.43,0.0,0.58,1.03,0.0,0.76,1.0,1.0,0
0.8,20.0,1.0,1.61,0.0,0.0,1.0,1.0,7.23,0.8,-7.23,0.59,0.8,19.28,1.0,1.8,-0.8,1.0,-0.15,-0.8,3.33,0.0,0.0,0.91,0.0,3.61,0
-0.65,0.0,0.35,0.0,0.7,5.3,0.35,1.0,0.0,0.0,11.25,0.28,6.65,0.0,5.65,0.0,12.6,1.0,0.5,0.0,14.03,2.0,0.0,1.2,0.0,1.0,0
0.0,38.0,1.0,-0.9,0.0,7.6,1.0,1.0,-0.9,0.9,3.8,3.98,0.0,-60.36,1.1,1.0,14.71,1.0,8.5,3.6,4.28,0.9,0.0,1.0,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.6,1.0,0.0,4.83,8.46,0.71,0.0,45.31,2.21,6.0,6.23,0.4,2.59,0.4,0.77,-0.6,0.0,0.58,0.0,1.21,0
0.0,0.0,1.0,-0.57,0.0,0.15,3.0,5.56,2.43,4.29,16.25,0.17,0.57,79.12,0.29,1.0,6.99,2.14,0.44,-1.14,-1.72,-0.14,0.0,0.91,0.0,1.14,0
0.0,0.0,1.0,-4.36,0.55,1.73,2.0,0.27,2.27,2.0,13.45,0.58,0.0,83.1,2.0,0.0,2.0,1.0,1.15,0.0,1.45,1.0,0.0,0.15,0.0,0.0,0
1.79,0.6,1.0,1.79,0.0,2.39,2.0,3.39,0.0,0.81,25.35,0.11,2.98,66.67,2.79,2.19,5.18,3.0,2.17,1.6,4.48,1.0,0.0,0.83,0.3,1.6,0
0.0,0.0,3.0,0.21,0.0,0.79,3.0,1.0,5.0,-3.18,-2.38,-0.21,4.18,30.75,2.79,0.79,13.94,1.0,4.51,5.18,33.35,27.42,0.0,1.27,0.0,0.79,0
0.0,0.0,1.0,0.64,0.0,-1.93,1.0,1.0,0.0,0.0,30.79,0.76,-0.64,64.22,1.0,2.0,24.43,2.0,-0.69,0.0,-0.1,1.0,0.0,0.76,0.0,1.0,1
1.64,0.0,1.55,8.2,0.0,0.81,3.64,2.0,3.28,3.73,7.09,0.1,2.09,87.87,0.91,0.0,-1.01,2.55,3.43,-2.19,5.04,0.45,0.0,0.9,0.0,-0.55,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,1.74,0.74,0.26,1.75,-2.95,75.65,4.0,0.0,1.0,1.74,1.74,0.74,0.56,-0.21,0.0,0.88,0.26,1.0,0
0.0,0.67,1.0,1.0,-1.35,-2.02,1.0,1.67,3.02,0.67,-0.35,1.5,-2.69,150.52,3.65,0.0,-1.69,1.67,2.33,0.0,-2.59,1.65,0.0,1.08,0.0,-0.67,0
0.0,2.79,1.0,1.0,1.0,3.77,0.44,1.56,0.0,2.67,10.11,0.79,1.77,92.77,4.44,1.56,-2.9,1.0,0.11,-2.23,-12.0,-17.39,0.0,0.74,0.0,0.56,0
0.0,0.0,1.0,3.64,0.0,0.0,1.64,1.0,0.64,1.36,15.71,0.1,0.0,133.1,3.93,0.0,1.29,1.0,0.65,0.0,4.62,1.93,0.0,0.99,0.0,0.64,0
0.0,7.22,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,5.97,0.9,1.0,0.0,1.97,1.03,8.03,-0.03,3.27,0.0,4.79,-0.03,0.0,1.12,0.0,0.0,0
0.0,27.41,1.0,1.0,0.0,3.89,0.28,1.0,0.0,-1.44,-8.82,5.57,0.0,68.26,2.72,0.0,1.44,-0.44,2.35,-0.72,0.13,0.28,0.0,0.48,0.0,-0.72,0
0.0,0.0,1.0,-0.58,1.16,2.33,1.0,1.0,1.42,0.0,6.07,0.12,3.49,-58.14,4.0,0.0,6.23,1.0,-0.01,0.0,8.9,0.42,0.0,0.61,0.0,0.58,0
0.58,0.0,1.58,2.91,0.0,-0.58,2.16,1.0,2.33,3.75,3.67,0.82,0.0,95.98,-0.16,0.0,-4.66,2.58,6.37,0.0,-4.02,0.42,0.0,1.09,0.58,1.0,0
0.0,0.0,1.0,0.68,0.0,0.0,2.68,1.0,2.0,3.73,25.68,-0.05,-0.68,130.35,1.32,0.0,11.22,1.0,4.72,1.0,0.13,1.0,0.0,0.22,0.0,1.0,1
0.0,-2.91,1.0,0.0,0.0,0.0,2.0,1.0,4.91,1.73,25.0,-0.87,0.0,142.61,5.64,-4.37,16.0,1.0,4.44,0.27,4.34,1.73,0.0,0.76,0.73,1.73,0
0.0,0.0,1.0,1.0,0.0,3.29,2.0,1.71,-0.71,5.43,5.86,0.83,0.0,68.42,1.29,1.43,-1.43,1.0,4.35,0.0,2.61,1.71,0.0,0.52,-0.71,0.0,0
1.0,0.0,1.0,0.18,0.0,3.0,2.82,3.47,-3.6,3.7,12.42,0.57,0.18,52.81,0.18,1.18,3.82,2.82,2.92,1.0,3.51,0.18,0.0,1.16,0.0,-1.65,0
0.0,1.05,1.0,0.0,0.0,4.74,1.0,1.0,1.0,1.0,4.47,1.94,0.0,66.0,2.47,0.53,4.53,-0.05,0.81,0.47,1.38,-0.05,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,5.75,3.17,0.0,1.79,1.79,4.17,1.58,8.12,-0.0,0.0,171.21,5.0,0.0,1.0,0.21,0.38,-2.37,5.85,1.21,0.0,1.32,0.0,-0.79,0
-0.94,17.84,1.0,-0.94,0.0,-2.81,0.06,1.0,-5.61,2.0,1.13,1.81,-0.94,-60.02,-0.87,-1.87,-6.48,1.06,6.91,1.06,-2.52,0.06,0.0,0.88,-0.94,-2.81,0
0.0,0.0,1.0,0.0,0.0,0.2,3.93,1.93,3.0,8.8,0.14,0.07,-0.93,108.2,1.07,1.0,-1.66,1.93,3.6,0.0,2.3,1.0,0.0,0.58,0.0,-0.93,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,1.0,0.74,-0.74,16.16,0.58,0.0,74.34,3.97,0.51,22.54,1.26,-1.1,-0.74,5.25,2.49,0.0,1.39,0.0,1.0,0
0.89,0.0,1.0,1.0,0.0,2.68,1.89,1.0,5.46,0.0,1.89,0.57,0.89,79.48,2.22,3.57,10.81,1.0,2.98,0.89,5.59,1.11,0.0,0.59,1.0,2.78,1
0.0,0.0,1.0,1.73,0.0,0.0,2.0,1.0,6.73,0.27,-17.58,1.39,0.0,148.23,7.93,-1.46,-1.13,0.27,1.08,-0.73,5.72,2.73,0.0,0.88,1.0,0.27,0
1.0,0.0,1.0,1.0,0.0,-4.91,1.02,4.0,1.0,2.98,9.02,0.74,-1.96,62.0,0.04,0.98,-5.86,2.98,0.94,0.98,-10.56,0.0,0.0,1.0,0.0,-0.98,0
0.51,7.0,1.0,1.51,0.0,-1.02,1.51,2.52,0.51,3.01,5.52,0.28,-0.51,88.37,0.49,0.0,-2.04,2.51,2.46,1.0,-0.54,0.49,0.0,0.62,0.0,-0.51,1
0.0,0.0,1.0,0.0,1.49,0.74,2.74,1.0,2.23,-2.23,5.49,0.85,0.0,23.83,1.26,0.0,0.0,1.0,-0.12,-0.74,2.6,1.0,0.0,0.91,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.32,3.74,17.47,0.15,0.0,90.37,2.68,3.0,2.32,1.32,2.76,-0.68,1.92,0.0,0.0,0.33,1.0,-0.68,0
0.0,0.0,1.0,-0.71,-0.71,-4.27,1.0,1.0,2.0,2.29,-4.69,1.86,-1.85,-10.4,-0.13,-0.71,3.71,1.71,3.17,3.13,3.13,1.71,0.0,0.88,0.0,0.71,0
0.0,0.0,1.0,1.65,0.65,12.9,2.0,1.0,0.0,-0.65,5.25,0.3,11.6,65.61,7.6,0.65,2.65,1.0,1.45,1.35,20.2,15.0,0.0,0.44,-0.65,1.0,0
0.0,2.6,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,-17.08,2.89,2.0,0.0,2.0,5.6,-13.24,0.35,7.37,6.65,2.55,2.35,0.0,0.65,0.0,-0.65,0
1.0,-19.52,1.0,1.0,0.0,0.98,2.98,4.98,1.0,4.93,14.88,0.04,0.0,102.02,2.98,-0.98,4.93,2.98,4.26,0.0,7.87,0.98,0.0,0.76,0.0,-1.95,0
1.97,5.0,1.66,9.2,0.0,1.0,2.31,2.0,0.0,6.29,10.29,0.6,1.31,62.92,-0.63,2.0,2.34,1.66,6.04,0.0,3.45,0.0,0.0,1.15,0.0,1.34,0
0.88,0.0,1.0,1.0,0.0,0.0,2.0,1.0,37.38,4.88,31.7,-0.32,0.0,57.24,-1.53,15.87,4.76,1.88,11.25,1.0,2.82,-1.64,0.0,0.63,0.0,-0.88,0
0.0,0.0,1.0,1.0,0.0,4.33,0.33,0.33,1.67,7.0,1.67,0.51,0.0,50.67,5.0,2.67,-2.0,0.33,6.0,2.67,15.55,2.0,0.0,0.81,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,9.0,6.0,1.0,0.2,1.0,78.0,3.0,1.0,1.0,1.0,2.91,0.0,5.45,1.0,0.0,0.81,0.0,2.0,0
-2.53,-3.03,0.49,-7.58,-1.01,4.55,1.0,-0.01,-0.51,-9.61,19.77,0.41,4.55,74.76,3.02,-0.51,-4.08,3.49,1.03,1.01,8.7,7.08,0.0,0.57,-0.38,0.0,0
-0.54,0.0,0.46,-0.54,0.0,-1.07,0.39,1.0,0.54,-2.15,3.46,1.03,-1.07,-6.45,2.54,0.0,0.54,1.54,-0.12,-0.54,0.66,0.46,0.0,1.09,0.46,0.54,0
0.91,0.0,1.0,0.0,0.0,2.74,1.91,1.0,4.56,1.0,25.91,-0.7,0.91,-20.98,-1.74,5.65,18.04,2.0,4.51,1.91,3.81,-0.82,0.0,0.06,0.91,3.74,1
0.0,0.0,1.0,0.0,0.0,1.37,0.32,1.0,0.68,0.0,0.63,2.19,0.0,0.0,4.05,0.0,1.0,2.0,-0.18,0.0,1.25,1.32,0.0,0.65,-0.68,0.0,0
0.0,7.0,1.0,1.0,0.0,3.79,0.3,1.0,0.0,2.0,6.09,1.21,0.7,57.0,1.0,0.0,3.79,2.0,4.19,1.0,1.97,1.0,0.0,0.6,-0.7,0.0,0
1.0,0.0,2.0,0.8,2.0,-2.01,1.2,1.0,0.8,0.0,-1.21,2.35,-3.21,80.29,1.8,-0.8,-7.23,1.0,-0.73,-3.21,-22.86,-23.89,0.0,0.16,0.8,0.0,0
-2.52,0.0,1.84,-11.75,0.0,3.0,0.16,1.0,-0.84,-4.03,-1.2,2.81,-0.84,-3.36,1.84,0.0,2.52,1.16,-1.34,2.68,1.12,1.0,0.0,0.78,-0.84,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.3,1.0,3.3,-3.84,1.53,8.14,2.34,-0.77,88.49,2.0,-3.07,-7.67,1.77,0.05,-0.77,-0.43,0.23,0.0,0.96,-0.77,-2.3,0
0.0,0.97,1.0,0.0,0.0,4.97,1.0,-5.81,2.92,-2.92,-12.47,1.28,1.97,8.76,3.97,-1.95,6.03,0.03,3.49,0.0,8.04,1.0,0.0,1.47,0.0,-1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,37.1,-0.3,0.0,0.0,1.0,3.1,11.3,2.55,2.56,1.0,1.07,1.0,0.0,0.41,0.0,1.55,0
0.0,3.73,1.0,0.0,0.0,4.93,0.07,1.0,0.0,-7.47,-7.0,3.22,1.0,-70.0,0.2,6.53,2.4,0.07,8.36,0.93,6.46,1.0,0.0,0.52,0.0,-0.87,0
0.0,0.0,1.0,-0.83,0.0,5.15,0.17,1.0,-1.98,1.17,8.15,1.53,1.66,-5.27,0.51,2.49,-0.83,1.0,5.23,5.98,2.74,1.83,0.0,1.4,0.17,-0.83,0
0.0,2.42,1.0,0.0,0.0,-3.23,1.0,2.61,3.23,3.42,7.84,0.7,-0.81,60.49,-0.61,0.0,3.61,1.81,2.07,1.0,-3.23,0.19,0.0,0.14,0.0,0.0,0
0.65,0.0,1.0,3.61,-0.65,-3.27,1.65,4.27,23.88,47.72,102.97,1.35,-2.61,124.18,2.39,0.65,42.83,1.65,5.73,0.0,0.23,2.35,0.0,0.77,0.36,3.27,1
0.0,19.68,1.0,3.0,0.0,0.0,1.0,1.0,0.0,1.02,14.05,-0.16,0.0,57.53,1.02,0.98,0.0,1.0,-0.34,0.0,0.32,0.0,0.0,0.77,0.0,1.97,0
0.75,20.0,1.75,0.0,0.0,1.5,2.5,0.25,-2.25,3.0,0.0,0.78,1.5,-11.23,-2.74,1.0,-3.74,0.25,2.31,2.25,-0.64,0.75,0.0,0.63,0.25,1.25,0
-0.64,0.64,0.36,-3.19,0.0,1.09,0.09,2.64,-0.64,-0.27,7.91,0.47,1.0,57.45,3.27,0.0,8.82,2.0,0.83,0.0,4.6,1.0,0.0,1.08,-0.64,-0.64,0
1.0,0.0,1.0,0.44,0.0,5.08,2.0,4.0,1.0,2.0,10.0,0.02,5.08,62.0,4.26,0.0,1.44,1.44,1.9,1.13,12.1,7.91,0.0,1.09,0.0,0.56,0
0.0,0.0,1.0,-0.9,0.0,4.0,1.0,1.0,-0.9,1.9,4.8,0.73,0.0,-27.26,1.2,0.0,13.1,1.0,6.0,4.0,5.3,1.2,0.0,1.41,0.1,0.1,0
0.0,0.0,1.0,2.59,0.0,-2.59,1.0,1.0,0.0,1.86,15.08,-0.86,0.0,77.67,1.86,0.0,2.0,0.14,1.74,0.14,1.46,0.14,0.0,0.75,0.0,0.0,0
0.0,11.97,1.0,-0.85,0.0,0.0,1.0,1.0,-0.85,1.0,2.15,0.53,0.0,-85.46,-3.27,1.71,3.71,0.15,3.07,1.0,-0.53,-1.56,0.0,0.47,0.0,0.0,0
0.0,15.96,1.0,0.0,0.0,0.0,1.0,-6.09,0.0,-2.55,17.94,1.19,-0.89,38.47,-0.77,0.0,0.34,1.34,7.46,0.0,0.38,0.0,0.0,0.72,0.0,-1.77,0
1.0,0.0,1.0,4.04,0.0,1.0,2.0,5.04,35.0,71.13,157.34,2.31,0.0,16.64,1.0,-2.79,65.0,2.0,6.21,1.91,3.73,0.96,0.0,0.53,0.55,5.0,1
1.0,0.0,1.0,0.0,1.0,-5.73,1.0,6.73,-0.72,2.86,19.61,0.45,-4.3,47.25,-1.15,1.43,4.3,2.43,7.61,-0.72,0.4,-2.58,0.0,0.35,0.0,0.72,0
-4.79,-5.74,0.04,-14.36,-1.91,4.0,0.04,-0.91,0.0,-20.1,-34.16,2.17,1.0,5.74,6.83,-0.96,-6.36,0.04,-0.09,0.0,7.19,2.91,0.0,0.99,-0.72,0.04,0
1.0,0.0,2.0,1.78,0.0,2.0,3.22,1.0,-0.78,4.22,-15.65,1.45,2.0,54.32,3.33,0.0,-9.65,1.0,2.22,2.22,5.27,3.55,0.0,1.18,1.0,-0.78,0
0.68,-0.68,1.68,0.0,1.37,0.68,1.68,0.32,-1.05,0.32,-0.73,1.82,-1.37,-18.28,0.63,0.0,-1.1,1.32,2.6,2.0,-0.74,1.68,0.0,0.65,0.0,1.0,0
