CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.85,0.0,1.0,1.7,0.0,2.0,2.85,-0.7,7.93,10.24,25.56,0.31,0.0,127.77,1.85,0.0,28.88,0.15,4.83,1.85,6.86,1.0,0.0,0.6,1.85,2.7,1
0.0,0.0,1.0,-0.56,0.0,10.67,1.56,1.0,0.0,0.0,4.56,1.9,2.22,-55.58,3.0,0.0,3.67,2.0,2.19,-0.56,4.56,3.78,0.0,0.91,0.0,0.0,0
0.0,0.29,1.0,0.0,0.58,6.49,1.0,1.0,0.0,0.0,0.58,3.46,0.0,0.0,1.58,-0.75,4.0,1.58,3.39,1.75,1.35,1.16,0.0,0.99,-0.58,1.58,0
0.0,0.0,3.0,2.0,0.0,7.78,4.0,1.0,4.35,-0.13,-4.47,0.91,3.78,50.17,5.13,0.0,-2.35,0.22,4.43,3.0,8.67,7.78,1.0,1.19,0.0,1.0,0
0.91,0.0,1.0,1.0,0.0,-2.74,1.09,1.0,-0.82,-2.74,4.65,0.73,0.0,100.0,4.09,-0.91,-1.74,1.0,-0.21,0.91,4.19,2.0,0.0,0.97,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,-0.49,1.0,1.0,-2.97,0.0,7.43,2.5,0.0,15.61,-2.23,-0.23,2.26,0.0,0.47,0.26,0.15,0.0,0.0,0.33,0.0,-0.74,0
0.0,0.0,2.0,8.45,0.0,3.53,1.16,1.0,-0.84,1.16,5.84,1.52,0.0,63.51,2.0,0.0,2.0,1.84,3.91,0.84,2.48,1.0,0.0,0.67,1.84,0.0,0
0.41,0.0,1.0,2.19,0.0,2.97,2.59,1.81,10.0,5.19,10.35,0.48,0.0,108.14,5.0,1.0,10.38,1.41,4.05,1.59,5.13,1.0,0.0,0.69,0.0,2.19,1
0.0,8.48,1.0,1.47,0.0,1.59,3.0,1.0,-4.83,-3.42,0.35,1.65,2.0,15.91,0.94,-1.06,3.0,1.0,2.22,1.47,8.75,6.0,0.0,0.48,0.5,0.53,0
0.78,0.0,0.22,7.83,-0.78,7.35,-1.35,1.0,0.0,-2.35,10.13,2.03,-2.13,41.5,3.0,0.0,4.22,1.0,1.82,0.0,-2.38,-0.57,0.0,1.0,0.78,0.0,0
6.0,0.0,1.0,1.0,0.0,2.37,1.32,1.0,0.0,3.0,5.0,0.04,3.42,21.76,0.63,0.68,4.68,1.0,6.41,4.0,3.18,0.68,0.0,0.35,1.0,1.32,0
0.0,14.86,0.38,-0.62,0.0,2.85,0.38,1.38,-1.85,-0.7,3.3,2.54,-0.62,15.7,-0.47,2.62,4.85,0.38,1.96,-0.62,-1.43,-0.62,0.0,0.81,0.0,2.0,0
1.0,3.0,1.0,1.0,0.0,-2.39,2.6,2.0,0.6,6.0,5.0,-0.3,-0.19,128.71,2.19,0.0,1.4,2.0,3.22,0.4,5.56,-1.99,0.0,1.15,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,3.24,1.35,2.35,-6.43,11.11,4.11,0.79,0.35,60.86,3.95,-0.65,1.76,2.35,4.4,1.0,5.84,0.35,0.0,0.82,1.0,-0.65,0
0.0,28.99,1.0,0.0,0.0,5.0,1.0,0.25,0.0,0.76,1.26,7.11,-3.74,91.77,-1.5,2.5,9.75,-0.75,0.31,0.0,-3.38,-0.75,0.0,0.31,0.0,0.0,0
2.73,0.0,0.09,2.73,0.91,1.0,-0.82,2.0,0.0,2.45,6.82,0.16,1.36,41.03,2.0,0.0,3.82,0.09,0.57,-0.82,1.17,-0.82,0.0,1.0,0.91,0.0,0
0.0,0.0,1.0,0.78,0.0,-2.35,1.78,1.0,0.78,-0.57,4.08,2.9,0.0,121.22,2.57,-0.78,3.78,2.0,0.24,0.0,6.32,0.78,0.0,1.38,0.0,3.78,0
0.0,0.0,1.0,0.82,0.0,-2.27,1.0,2.0,9.0,18.45,3.36,-0.79,4.18,82.17,2.0,2.45,2.0,1.0,4.51,1.82,6.67,0.18,0.0,0.93,0.0,-0.82,0
0.0,-1.56,1.0,0.0,0.0,3.0,3.0,1.52,4.04,10.67,3.56,0.35,0.0,69.48,2.52,1.0,4.56,1.52,4.22,0.0,7.16,1.0,0.0,1.08,0.0,0.0,0
0.0,0.0,2.0,1.0,0.0,-0.0,2.5,1.0,1.0,4.01,16.54,0.32,0.0,63.55,0.49,-1.51,15.55,1.0,3.49,0.0,5.43,1.0,0.0,0.49,1.5,0.5,1
0.0,0.0,1.0,1.0,0.0,0.97,1.0,1.0,0.0,0.0,3.0,-1.26,2.92,66.0,0.05,0.0,2.92,1.0,5.28,4.95,6.56,5.89,0.0,0.92,0.0,0.0,0
0.0,11.59,1.0,1.41,0.0,3.0,2.59,1.0,0.0,12.0,30.7,0.11,0.0,51.26,1.0,0.0,11.35,2.59,3.38,-1.76,3.96,0.41,0.0,1.05,1.0,0.0,0
-1.9,0.0,1.0,-0.63,0.0,5.26,1.0,1.0,0.0,3.16,13.32,1.63,0.37,6.96,2.37,0.0,5.9,1.0,2.21,0.0,0.7,0.37,0.0,0.85,0.63,1.63,0
0.0,0.0,1.0,3.87,2.87,-0.96,2.96,1.0,0.04,0.0,4.82,0.07,-2.87,163.03,6.91,0.0,-1.87,1.0,1.48,-0.96,5.35,-1.82,0.0,0.74,0.0,1.0,0
0.0,-14.49,1.0,0.46,0.0,1.07,1.0,1.0,1.0,-3.76,-0.61,1.66,1.61,55.45,4.54,0.0,1.0,1.0,-0.19,0.0,9.35,8.44,0.0,1.19,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,2.29,2.0,1.0,0.71,-5.0,8.42,0.47,3.29,5.0,3.43,0.0,3.0,1.0,0.12,0.29,6.44,6.0,0.0,0.92,-0.71,-0.71,0
1.0,0.0,1.0,2.1,0.0,1.8,2.0,1.0,4.61,16.8,25.1,-0.14,0.0,52.93,1.9,3.71,8.9,3.0,3.19,0.9,1.2,-1.8,0.0,0.52,1.0,1.9,1
0.0,26.0,1.0,0.62,0.0,5.0,1.0,1.0,0.0,6.0,4.38,5.99,0.0,161.8,0.62,1.0,9.0,-0.62,1.33,-0.62,-0.04,-0.62,0.0,0.46,0.0,0.0,0
0.39,2.0,1.0,2.61,0.0,0.39,2.61,3.0,2.0,7.44,7.66,0.21,-0.61,117.77,1.39,0.0,5.44,2.61,3.52,0.39,3.62,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,2.51,0.0,1.0,0.0,4.51,1.51,1.53,8.05,5.54,-1.07,4.51,16.2,2.53,0.0,1.51,2.51,7.09,2.51,12.14,3.0,0.0,1.14,0.0,0.51,0
-1.0,17.94,1.0,-4.98,0.0,2.0,0.0,-2.99,-3.99,-3.98,-1.97,2.74,-1.99,-20.8,1.01,2.99,-13.95,-0.99,5.29,-1.0,-6.07,0.0,0.0,-0.13,0.0,-1.0,0
0.0,-0.54,1.0,0.54,1.0,1.0,1.0,2.0,0.54,5.0,6.59,0.83,0.0,135.06,2.62,0.0,5.38,1.46,1.35,0.0,4.32,0.54,0.0,0.88,0.0,0.0,0
0.0,1.84,1.92,0.92,1.84,2.08,1.92,2.84,0.0,3.84,5.08,1.57,-0.92,71.32,2.08,1.0,1.84,1.92,2.41,-0.92,-0.64,1.0,0.0,0.34,0.0,0.0,0
0.05,4.86,1.0,2.95,1.91,2.91,2.95,1.09,2.0,8.81,2.09,0.19,0.0,109.56,2.0,1.91,2.05,1.05,8.85,3.86,5.01,1.0,0.0,1.3,0.95,0.0,0
0.0,0.0,1.0,0.0,1.0,4.49,0.3,2.0,2.09,2.21,7.11,1.05,0.0,90.08,3.79,0.0,4.21,1.3,1.23,0.0,2.1,0.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,0.18,1.0,0.0,1.64,8.39,2.27,0.0,84.39,-0.46,0.0,0.0,1.0,2.07,2.0,-3.74,0.18,0.0,0.17,0.0,-0.82,0
-0.66,0.0,1.0,-5.93,0.0,2.02,1.66,1.66,10.55,9.64,22.0,0.51,0.66,85.0,1.66,0.66,4.3,1.0,2.07,-0.32,3.87,1.66,0.0,0.58,-0.66,2.66,0
1.78,0.0,1.0,0.0,-0.78,-7.01,2.78,1.0,1.78,5.34,9.9,-1.69,0.0,124.54,1.0,0.0,-0.78,1.0,1.0,-0.56,2.67,0.22,0.0,1.02,0.0,-0.78,0
2.21,-11.8,1.0,3.74,1.0,-1.21,2.74,1.0,13.47,6.74,8.47,-1.88,4.74,128.36,5.74,0.26,12.26,1.0,5.61,0.74,13.56,2.47,0.0,0.8,0.33,2.26,1
-0.6,7.0,1.0,0.0,0.0,3.0,0.4,1.0,-0.6,-1.81,-2.42,3.86,0.0,-42.34,0.0,5.0,1.0,0.6,6.06,0.0,0.49,0.6,0.0,0.87,0.0,0.0,0
3.63,1.9,1.0,1.63,0.0,-3.16,2.63,1.63,2.0,4.79,0.74,-0.46,1.0,114.6,0.74,0.0,1.1,1.63,3.13,1.63,6.33,2.0,0.0,0.61,0.63,0.0,0
4.81,0.0,1.0,1.8,0.0,0.8,2.8,2.0,16.0,8.41,10.21,-1.55,1.0,130.92,1.2,1.0,8.21,2.0,7.55,3.21,8.24,1.2,0.0,0.93,0.8,1.8,0
0.0,-0.98,1.98,1.98,0.0,-3.86,1.98,1.98,2.93,5.86,6.86,-3.66,3.98,65.39,6.88,-0.98,1.02,2.95,3.39,1.0,16.47,13.0,0.0,0.96,0.0,1.98,0
1.0,0.0,1.0,0.59,0.0,0.0,1.59,3.0,0.59,1.0,5.82,0.49,0.0,91.78,2.76,0.0,-0.94,2.0,2.59,0.0,2.22,-1.94,0.0,0.54,-0.59,0.59,0
0.0,0.0,1.0,1.0,0.0,5.98,1.0,1.0,4.97,0.0,1.0,1.05,0.98,50.4,5.0,0.0,0.0,1.0,3.23,0.0,-1.42,1.0,0.0,0.53,0.0,-0.98,0
0.0,18.0,1.0,0.93,0.0,-0.93,1.0,0.07,10.2,6.49,0.0,1.22,-4.64,70.5,0.93,4.78,5.86,0.0,7.75,0.0,-0.67,-0.93,0.0,0.27,0.0,0.0,0
-0.83,0.0,1.0,-1.48,0.0,-0.83,1.0,-2.3,2.48,1.0,21.38,0.54,-1.65,81.63,1.0,0.0,10.08,1.17,8.88,0.0,0.53,1.0,0.0,0.01,0.83,0.83,1
0.0,16.0,1.0,0.84,0.0,0.48,1.84,1.0,-9.26,-1.68,6.73,2.54,0.0,-15.99,-1.52,-25.09,3.16,1.84,-5.05,-1.68,0.96,0.0,0.0,0.4,-0.84,-0.68,0
0.0,18.0,1.0,0.0,0.0,-1.94,2.94,1.0,2.91,5.82,-4.85,0.45,-0.97,67.86,-0.97,2.97,2.06,0.0,8.28,0.0,2.74,0.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,-0.95,0.0,0.0,1.05,1.0,3.85,-0.95,-14.25,0.96,4.0,-18.05,5.8,0.0,0.3,1.0,0.99,1.05,7.71,7.0,1.0,0.61,0.0,-0.9,0
-0.9,-1.81,0.1,-0.9,-1.81,5.81,1.0,-0.81,1.81,3.61,16.93,1.57,1.0,44.22,3.0,0.0,7.61,0.1,2.25,0.9,2.42,1.0,0.0,1.07,0.9,1.9,0
0.0,5.03,1.0,0.0,0.0,10.16,1.0,1.0,0.28,0.0,1.0,2.97,0.0,0.0,-2.31,3.59,3.72,1.28,8.52,0.0,2.29,1.28,0.0,0.84,0.0,0.0,0
1.0,0.0,1.0,2.3,0.0,3.48,0.61,1.0,2.39,13.61,24.61,0.83,-1.39,86.21,3.09,1.0,5.91,3.0,1.94,-1.39,-1.53,-3.48,0.0,0.79,0.65,1.0,1
0.0,0.0,1.0,2.34,3.0,1.33,2.0,1.0,0.66,3.98,11.3,0.38,0.0,54.05,3.34,0.0,3.32,1.0,3.26,1.66,-1.33,0.34,0.0,0.54,0.66,0.66,1
1.0,0.0,1.0,0.15,0.0,1.71,2.0,3.0,2.85,20.12,17.39,-0.02,1.0,52.64,-1.41,0.0,9.27,3.0,6.16,1.85,2.52,0.15,0.0,0.75,1.85,0.0,0
-0.97,0.0,1.0,-7.76,0.0,-1.95,1.97,1.0,2.92,-0.95,3.16,0.09,0.97,50.3,4.89,0.0,1.97,1.03,5.84,-1.95,2.66,1.97,0.0,0.25,-0.97,0.0,0
1.77,1.0,1.0,0.0,0.0,6.0,1.59,1.0,1.18,0.59,0.59,3.43,0.59,-17.09,0.0,1.0,3.77,0.0,1.42,0.41,3.95,1.59,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.94,2.29,2.0,9.94,8.88,1.0,-0.51,1.0,122.31,4.65,0.65,3.94,1.35,4.1,-0.65,7.37,0.35,0.0,0.78,0.0,0.0,0
0.0,27.0,1.0,2.0,0.0,0.91,0.09,1.0,0.0,7.0,8.53,0.78,-2.72,83.0,3.72,0.0,2.91,1.0,4.65,0.09,0.35,-3.53,0.0,0.69,0.0,0.0,0
0.0,11.95,1.0,1.0,0.0,3.39,0.41,1.0,-0.98,-0.8,1.0,2.9,1.0,75.0,3.41,0.8,-2.19,1.0,1.64,-0.8,-2.93,-0.39,0.0,0.49,0.0,0.8,0
1.0,0.0,1.0,3.0,0.0,0.0,2.69,1.0,1.69,15.0,26.0,-0.88,0.0,89.0,3.07,1.0,8.69,3.0,1.77,-1.38,7.99,0.69,0.0,1.09,1.0,1.69,0
-0.94,7.0,1.0,0.0,0.0,2.06,1.0,1.0,0.0,0.94,0.94,3.79,-0.94,0.0,-0.94,5.0,1.0,0.0,7.54,0.0,-3.06,0.0,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,1.09,0.0,0.91,2.09,-0.81,-0.81,-9.58,-2.43,0.48,2.0,0.45,2.0,0.0,-1.53,-0.81,-0.23,2.0,9.07,6.0,0.0,0.13,-0.41,0.0,0
0.0,3.86,1.0,0.0,0.0,2.07,-0.93,1.0,-2.89,1.22,20.07,3.4,0.0,17.53,-0.93,0.96,1.0,0.04,0.88,1.96,-3.67,0.04,0.0,0.03,0.0,2.0,0
0.0,0.5,1.0,1.0,0.0,8.02,1.0,1.0,0.99,-1.01,1.0,3.11,0.0,49.81,2.48,0.0,0.0,0.5,1.5,0.0,2.74,0.5,0.0,0.69,0.0,0.0,0
6.0,0.0,1.0,1.0,0.0,-2.81,2.0,1.0,-2.28,3.76,11.09,-0.16,0.0,45.34,-1.04,0.0,4.76,1.76,10.23,4.0,2.79,0.0,0.0,0.3,1.0,2.0,0
0.0,0.0,1.0,2.57,0.79,4.79,1.0,1.0,9.45,2.36,2.57,1.54,4.36,28.35,5.36,0.79,9.09,1.0,0.29,-0.57,9.59,7.0,0.0,0.58,0.26,2.36,0
0.0,0.0,0.11,0.89,-1.78,2.89,1.0,1.0,6.78,4.67,2.67,0.87,0.0,101.88,5.89,3.0,2.89,1.0,2.15,1.89,3.88,1.0,0.0,1.21,0.0,1.0,0
0.0,0.0,1.89,1.0,0.0,-1.78,2.89,2.0,6.23,2.45,11.44,0.06,1.0,58.46,0.22,-26.54,2.34,2.0,-4.73,-1.78,5.21,2.0,0.0,0.91,0.0,-0.78,0
4.53,-1.81,0.09,0.0,-0.81,1.91,1.0,0.19,0.0,5.91,15.62,0.39,0.0,101.84,1.91,0.0,8.81,1.09,4.59,3.62,3.15,-0.91,0.0,0.67,0.91,1.81,0
0.79,0.0,1.0,2.58,0.0,-2.95,3.79,1.0,-0.58,14.85,35.75,-0.51,0.0,81.06,-0.16,0.79,8.32,2.58,4.62,1.0,4.33,0.21,0.0,0.98,0.79,0.79,1
-2.78,0.93,1.0,-0.93,0.0,3.0,0.07,1.0,-1.86,1.07,4.14,5.19,-0.93,-24.88,2.07,1.0,-2.78,1.0,0.67,0.93,-4.07,-0.86,0.0,0.68,0.93,0.0,0
-0.88,0.0,1.0,1.0,0.0,5.0,0.12,1.0,2.12,-0.63,-2.5,2.25,0.0,-3.26,5.0,0.0,0.0,1.88,2.17,0.0,3.92,1.88,0.0,0.73,0.0,0.0,0
-1.33,0.0,1.0,10.0,-11.66,2.22,-0.55,0.22,0.78,-1.11,-0.77,1.7,0.0,93.77,1.78,0.0,0.0,2.0,0.73,2.0,-0.34,1.0,0.0,1.1,0.22,-2.33,0
0.0,0.0,1.0,1.7,0.0,-2.79,1.0,1.0,11.7,9.11,-9.67,0.2,0.0,97.48,5.1,3.0,4.0,1.0,2.29,0.3,5.71,1.4,0.0,1.08,0.0,-1.4,0
0.79,0.0,1.0,1.21,0.0,0.0,2.21,2.59,1.0,2.41,4.59,0.3,1.21,56.45,1.21,0.0,1.41,1.79,0.24,0.41,7.11,6.0,0.0,0.5,0.5,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,3.9,1.9,19.48,6.43,3.62,-0.44,0.9,18.09,3.0,0.9,12.52,1.9,2.49,-1.71,10.97,3.0,0.0,1.51,0.0,0.9,0
1.0,-13.68,1.0,2.0,0.0,-0.16,2.0,3.58,2.0,9.07,6.9,-0.76,2.9,86.39,3.16,-1.74,3.58,2.58,4.87,1.58,7.7,1.58,0.0,1.27,-0.58,0.0,0
0.0,0.0,1.0,2.0,0.79,7.15,2.0,1.0,7.0,5.21,21.41,1.5,0.0,60.78,1.21,0.0,29.79,1.0,6.76,3.38,8.23,2.59,0.0,0.45,1.0,2.79,0
0.0,0.0,1.0,1.54,0.0,-0.61,2.54,1.0,-2.35,-3.21,1.54,0.68,1.0,85.17,5.54,-16.6,-1.14,1.0,-2.56,-1.07,5.66,2.54,0.0,0.91,-0.54,-0.54,0
0.85,26.0,1.0,0.0,0.0,-2.61,1.0,1.0,0.0,6.0,5.0,3.68,0.0,100.0,0.0,1.0,10.69,0.0,0.99,-2.54,1.85,-0.85,0.0,0.56,0.0,-0.85,0
0.0,0.0,1.0,0.0,1.0,11.4,2.6,1.0,2.4,4.0,0.2,2.24,0.0,56.05,1.8,0.8,3.4,1.0,3.43,2.2,5.74,2.0,0.0,1.14,0.0,1.0,0
0.0,0.0,1.0,0.91,0.0,-4.29,1.0,1.0,9.11,14.75,9.64,-1.1,0.0,120.24,3.91,3.73,0.91,0.09,1.05,0.91,2.92,-0.82,0.0,0.6,0.0,0.0,0
0.94,0.0,1.0,1.0,0.94,-3.74,1.0,2.0,8.0,5.0,-4.61,0.12,0.06,77.0,0.26,0.0,1.06,2.0,2.0,0.0,3.78,1.0,0.0,0.55,0.0,0.0,0
0.0,-0.65,1.0,0.0,0.65,8.65,1.0,1.65,1.0,3.26,8.82,0.9,0.0,52.78,2.0,0.0,7.56,2.65,3.78,-1.3,3.64,2.0,0.0,0.31,-0.65,0.0,0
0.0,0.0,1.0,1.5,0.0,0.0,1.0,1.0,0.5,0.0,2.51,0.03,0.0,133.26,1.98,0.0,1.0,1.0,2.68,1.51,4.84,3.5,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,2.64,0.0,4.36,2.64,1.0,-1.28,1.72,16.64,0.62,0.64,86.6,1.0,-1.92,5.36,1.0,4.01,0.36,4.17,1.64,0.0,0.77,0.0,1.36,0
0.0,0.0,1.0,-0.84,-0.92,0.92,0.08,2.0,-7.14,-4.53,-0.53,0.77,0.92,26.03,0.16,0.0,-6.14,2.0,-1.92,0.0,-1.69,1.84,0.0,0.55,-0.31,-2.77,0
0.0,0.0,1.0,0.17,0.0,5.0,0.17,1.0,6.3,-0.83,-3.13,1.43,-0.83,83.26,7.48,0.83,-1.65,1.0,-1.8,-0.83,0.94,1.83,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.98,2.98,1.0,-0.98,3.0,5.98,0.38,0.02,-8.97,1.02,-0.98,4.98,1.0,4.82,2.98,6.4,3.94,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.55,0.0,-2.73,1.45,1.0,1.55,0.0,-2.27,1.16,-1.09,154.52,5.55,0.0,-2.27,1.0,0.14,0.0,5.55,3.09,0.0,0.97,0.0,1.0,0
0.0,-3.27,1.0,0.0,0.0,2.62,1.0,0.35,0.0,-1.96,1.69,1.65,0.65,-37.31,2.0,-1.31,5.35,1.0,0.26,1.96,7.52,7.65,0.0,1.0,1.0,-1.31,0
0.0,0.0,0.4,0.0,0.4,9.6,-0.79,1.0,0.6,-2.98,-0.79,3.5,-0.6,-19.68,2.79,0.0,2.19,0.4,1.01,3.0,-1.18,3.19,0.0,0.98,0.0,1.0,0
1.87,0.0,1.0,2.87,1.25,-0.62,1.62,0.38,1.0,-4.37,1.0,1.38,-3.12,134.3,3.38,0.0,1.62,1.0,0.0,-0.62,3.16,2.0,0.0,1.0,0.62,0.0,0
0.0,3.0,-0.39,0.3,2.0,-2.87,-0.09,1.0,-1.39,2.91,5.0,1.5,-2.09,105.72,1.0,2.0,1.0,1.0,6.63,2.3,-3.08,-3.17,-0.7,0.6,1.0,-0.7,0
-0.81,0.0,1.0,1.81,0.0,0.0,1.81,-0.61,1.81,-0.81,-3.84,1.61,0.0,154.06,7.23,0.0,0.19,0.19,0.19,0.0,8.34,3.81,0.0,1.33,0.0,0.81,0
3.0,0.0,1.0,0.0,15.0,0.48,3.0,2.0,-2.06,4.97,20.0,0.3,1.55,40.04,0.48,-1.55,1.52,1.0,5.89,0.52,6.18,3.06,0.0,0.66,1.0,2.48,1
0.0,-0.89,1.89,0.0,0.89,5.0,4.66,1.0,0.0,4.44,9.66,-2.67,5.55,29.3,3.0,0.0,7.89,1.89,5.53,0.0,16.75,3.66,0.0,1.0,-0.89,0.0,0
2.52,0.0,1.0,0.0,1.52,0.0,1.0,3.0,-0.76,-10.39,-8.94,0.45,0.0,15.54,1.0,-0.76,-1.8,0.48,1.65,0.0,3.97,1.76,0.0,0.8,0.0,-0.76,0
1.0,0.0,1.0,1.94,0.0,0.94,2.0,3.0,11.89,4.0,5.94,0.29,-2.83,152.83,7.83,1.0,3.28,2.0,3.6,-0.89,0.77,-3.72,-0.94,0.67,0.0,0.06,1
3.14,-5.76,1.0,0.48,0.0,-1.05,1.0,2.0,3.0,-3.71,-5.99,0.35,0.0,32.2,2.52,0.0,1.38,1.48,1.44,2.09,1.89,-0.52,0.0,0.27,0.0,1.05,0
0.0,0.0,1.0,0.12,0.0,2.0,3.0,0.12,-2.65,9.12,4.35,1.38,1.0,18.76,0.12,0.0,-1.54,1.0,5.95,2.88,5.81,2.77,0.0,1.39,1.0,1.0,0
0.0,0.0,1.0,2.77,0.0,-0.77,3.54,1.0,7.0,12.17,23.77,-0.91,0.77,103.97,0.46,-0.77,30.54,1.0,8.22,2.54,10.24,1.0,0.0,0.92,1.77,2.77,1
1.0,2.0,2.0,2.7,2.0,-0.57,2.57,3.0,0.57,10.51,14.62,0.22,-0.57,83.5,0.43,0.57,6.54,3.13,3.14,-0.57,1.57,0.43,0.0,0.54,0.57,0.57,1
-1.39,0.0,1.0,-0.7,0.0,3.0,2.0,1.0,-0.7,-1.39,2.0,1.27,3.3,27.85,3.39,0.0,-1.87,1.0,-0.25,0.3,4.76,6.7,0.0,0.91,0.0,-0.7,0
0.0,5.0,1.0,0.82,0.0,1.0,1.82,2.0,0.82,4.64,7.0,0.77,-0.82,63.56,2.82,2.0,-5.2,0.18,4.53,0.82,1.43,0.82,0.0,1.34,-0.82,0.36,0
0.84,0.0,1.0,4.18,0.0,3.84,1.84,4.34,14.34,10.18,4.18,-0.05,1.67,132.83,4.84,31.0,20.05,1.84,11.31,2.0,9.02,1.0,0.0,0.92,1.0,2.84,1
1.36,-0.68,1.0,1.36,0.0,2.0,-0.36,1.0,2.96,2.68,0.68,1.13,0.68,100.82,4.32,3.0,2.0,1.0,1.78,1.0,0.5,-0.36,0.0,0.81,0.0,1.68,0
0.6,1.0,1.0,-1.81,0.0,-0.6,1.4,-1.41,-1.2,-2.41,6.78,0.34,-0.6,-1.2,2.0,0.0,-2.02,1.4,1.05,0.0,2.22,1.0,0.0,0.5,0.0,0.0,0
-0.75,20.25,1.0,0.75,1.5,1.5,1.0,1.0,-0.75,1.5,-0.75,1.32,0.0,-4.49,0.0,3.5,4.75,0.0,12.44,1.5,0.85,0.0,0.0,0.46,0.75,0.0,0
-0.97,-1.94,1.0,-1.94,0.0,4.03,0.03,-0.94,-1.94,-3.89,8.89,5.46,1.0,-4.86,1.03,0.0,2.0,1.0,1.08,2.03,-1.97,0.03,0.0,1.0,0.0,2.92,0
0.0,0.0,1.0,0.73,0.0,9.0,1.0,1.0,8.08,10.29,6.94,1.28,0.0,63.92,3.0,2.2,4.94,2.0,5.46,0.73,3.75,0.27,0.0,0.78,0.0,-0.73,0
-0.93,0.0,1.0,0.93,0.0,3.0,2.0,-0.86,0.93,-0.93,-3.58,1.44,4.0,62.26,4.79,0.0,2.07,0.07,0.07,1.0,7.78,6.93,0.0,1.31,0.0,0.0,0
0.0,-16.54,1.0,-0.23,0.0,1.23,1.0,1.0,3.06,-2.06,6.55,1.06,0.0,46.91,3.45,1.84,1.0,2.0,6.79,0.0,1.51,1.0,0.0,0.58,0.0,0.61,0
0.97,0.0,1.0,0.97,-0.97,-0.73,1.0,2.94,1.97,5.82,14.57,0.55,0.0,78.53,2.0,0.0,7.85,2.97,3.71,-1.94,2.96,1.03,0.0,0.19,0.0,0.0,0
-0.91,0.0,1.0,-1.82,2.72,0.09,1.0,-2.63,-2.63,-5.45,-3.63,1.52,1.18,3.63,7.63,0.0,-13.35,0.09,0.92,2.0,-0.26,5.0,0.0,0.79,0.0,-0.91,0
0.0,0.97,1.0,-0.97,0.0,5.84,1.0,0.03,-1.92,1.03,5.13,4.89,0.0,32.34,0.05,0.97,-0.95,-0.95,1.33,0.97,1.48,1.97,0.0,0.98,0.0,0.0,0
1.0,0.0,1.0,1.0,0.72,2.88,1.0,3.0,1.0,6.0,10.68,1.39,-0.72,81.0,-0.44,0.0,3.12,2.0,3.01,3.16,0.93,1.72,0.0,0.58,0.0,1.72,0
0.0,0.0,1.0,2.84,0.0,1.08,1.92,0.08,6.45,-0.92,17.59,0.62,-1.61,70.03,2.0,0.0,26.88,1.0,2.44,1.0,14.5,13.0,0.0,0.48,0.92,2.84,1
0.0,26.38,1.0,0.13,2.0,4.6,1.13,1.0,-0.87,5.0,4.13,1.44,0.0,-22.59,-3.33,4.6,1.0,0.13,7.54,3.0,-4.28,-0.73,0.0,0.43,1.87,-0.87,0
0.0,0.82,1.0,0.0,0.0,0.92,1.82,1.0,0.0,0.0,9.89,0.6,0.18,0.0,2.0,0.0,3.63,1.82,1.92,0.55,3.28,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,4.0,1.0,1.57,1.7,7.0,23.13,0.85,0.0,94.63,1.0,0.0,3.26,1.57,2.86,1.0,1.78,1.0,0.0,0.32,0.0,2.0,0
-0.84,3.31,0.16,0.0,-1.69,4.38,0.16,0.31,0.0,1.31,7.0,1.94,1.69,29.14,3.69,2.0,3.0,0.16,1.73,0.84,4.29,5.06,0.0,0.98,0.0,2.0,0
0.0,0.0,1.76,0.0,0.76,1.47,3.29,1.0,7.19,8.29,2.29,0.26,3.05,60.4,0.95,28.71,4.24,1.76,13.15,2.76,9.2,2.53,0.0,0.89,1.0,1.24,0
0.0,4.32,1.0,0.14,0.0,0.86,0.14,2.86,3.0,0.14,4.14,0.87,0.0,45.68,2.86,1.73,3.14,1.14,1.29,0.0,-0.77,-0.86,0.0,0.91,0.0,1.73,0
