CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.69,1.23,4.92,0.0,3.07,62.73,1.0,0.0,2.77,2.46,1.58,0.0,54.11,1.23,1.23,2.46,0.61,1.91,0.61,0.61,0.2,0.0,6.0,0.92,0.0,0.61,0
0.0,0.48,0.48,0.0,0.0,3.37,26.12,1.0,0.0,2.07,0.48,1.4,0.96,0.0,1.45,0.48,4.34,0.96,3.61,3.37,0.96,0.36,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,4.0,7.0,1.0,0.33,0.0,71.0,1.0,1.0,3.0,1.0,4.8,1.0,1.0,2.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.67,1.0,0.0,0.0,4.71,37.33,1.0,1.31,1.63,2.31,0.69,1.35,20.9,2.35,0.67,6.71,2.0,6.1,4.71,1.67,0.74,0.0,6.0,0.92,0.0,0.0,0
0.0,0.96,1.0,0.0,0.0,4.96,76.49,1.0,0.96,2.93,6.86,1.12,1.04,60.96,1.11,0.0,4.22,1.96,1.75,0.0,1.0,1.07,0.0,6.0,0.97,0.0,0.96,0
3.45,0.31,1.0,1.38,0.0,4.38,71.92,1.0,3.45,0.69,0.69,1.63,2.07,45.51,4.0,0.62,5.14,1.0,2.56,0.62,1.0,0.9,0.0,16.34,0.94,0.0,0.69,1
0.0,0.0,1.33,0.0,0.0,11.76,123.25,1.0,0.0,0.65,7.04,1.43,0.0,0.0,0.65,1.35,5.36,0.33,3.37,2.64,0.98,0.26,0.0,6.0,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,4.0,7.0,1.0,0.33,0.0,71.0,1.0,1.0,3.0,1.0,4.8,1.0,1.0,2.0,0.0,6.0,0.95,0.0,0.0,0
1.97,1.0,1.0,5.92,0.66,7.0,690.26,1.0,17.76,7.89,56.92,0.77,2.66,63.16,1.68,1.0,22.16,3.97,6.65,2.39,0.68,0.8,0.0,7.32,0.94,0.0,1.32,1
0.0,0.24,1.0,0.0,0.0,8.04,162.3,1.0,1.52,5.79,13.59,1.12,0.76,67.62,2.76,2.0,11.59,1.24,3.3,0.76,1.0,0.54,0.0,30.28,0.92,0.0,1.52,1
7.18,0.0,1.0,4.18,1.46,3.54,75.17,1.0,1.36,0.27,1.0,0.54,1.54,82.01,1.82,0.0,4.09,1.0,3.19,1.46,1.0,1.22,0.0,176.0,0.97,0.0,1.0,1
3.4,1.7,1.0,1.32,0.0,8.34,331.54,1.0,1.7,1.7,22.04,3.56,1.0,97.62,1.02,3.66,11.2,0.68,2.25,0.66,1.0,0.27,0.0,233.73,0.83,0.0,1.7,1
0.0,0.59,0.59,0.0,0.0,4.11,230.07,1.0,0.0,0.41,0.59,0.89,1.17,0.0,1.76,0.59,5.29,1.17,4.41,4.11,1.17,0.44,0.0,8.89,0.92,0.0,1.24,1
7.83,3.91,1.0,0.43,0.0,8.78,681.4,1.0,3.91,3.91,46.84,1.88,1.0,94.52,2.35,3.22,24.48,1.57,3.88,0.22,1.0,0.63,0.0,529.12,0.7,0.0,3.91,1
1.67,0.56,1.0,5.9,0.56,7.44,601.39,1.0,15.03,6.68,49.21,2.58,2.11,97.77,0.56,2.33,16.59,2.78,3.9,0.44,0.44,0.46,0.0,7.56,0.95,0.0,1.11,1
0.0,0.0,1.0,2.0,0.45,6.22,52.98,1.0,0.0,0.22,3.45,3.91,0.78,98.44,0.45,3.33,0.78,0.22,0.96,0.78,1.0,0.0,0.0,6.78,0.92,0.0,0.0,0
1.86,2.28,1.38,4.9,7.45,1.9,49.17,1.0,0.0,0.76,7.1,0.61,0.0,88.0,1.38,0.76,4.0,1.0,2.78,0.38,1.0,0.57,0.0,15.31,0.85,0.0,1.62,0
0.0,0.0,0.72,3.19,0.0,0.36,31.75,1.0,0.0,0.72,1.09,2.66,0.0,0.0,0.72,1.28,0.72,0.36,2.66,2.17,1.09,0.29,0.0,6.0,0.74,0.0,0.36,0
0.0,0.0,1.0,1.83,2.17,0.83,22.05,1.0,0.0,0.92,4.92,0.68,0.17,85.31,1.92,0.92,0.17,1.0,0.8,0.0,1.08,0.08,0.08,6.0,0.91,0.0,0.08,0
0.0,0.05,0.05,0.0,0.0,0.26,18.94,1.0,0.0,3.9,0.31,1.99,0.0,2.99,0.1,0.1,0.21,0.1,0.11,0.0,0.05,0.02,0.0,6.0,0.84,0.0,0.0,0
1.37,3.26,1.74,0.0,0.0,14.66,112.47,1.0,0.0,3.97,0.74,0.58,4.46,74.8,3.11,0.0,19.45,1.0,4.79,1.0,1.63,1.55,0.0,7.49,0.97,0.0,1.37,1
0.66,0.0,1.0,2.65,1.32,6.03,63.79,1.0,0.0,2.65,5.64,2.81,0.0,51.01,0.66,0.68,0.0,0.66,4.69,3.36,1.0,0.24,0.0,113.98,0.95,0.0,0.0,1
1.24,1.24,1.86,1.9,0.0,19.21,154.28,1.0,0.0,5.58,1.24,1.79,7.44,40.91,3.1,0.76,30.37,0.62,5.68,0.62,0.62,1.24,0.0,8.48,0.96,0.0,1.24,1
0.0,0.0,1.0,0.0,0.0,4.0,39.8,1.0,0.0,0.05,4.9,3.84,0.1,1.64,0.2,0.95,0.5,0.05,1.0,0.95,1.0,0.03,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.11,0.0,0.0,4.54,30.51,1.0,0.0,0.23,2.11,4.77,0.0,0.0,0.23,0.89,0.23,0.11,1.73,1.57,1.23,0.09,0.0,6.0,0.56,0.0,0.11,0
0.53,0.0,1.0,0.33,0.13,8.6,182.93,1.0,1.87,6.53,15.0,0.89,1.0,72.13,2.87,1.87,13.27,1.0,3.64,1.07,1.0,0.64,0.0,51.08,0.92,0.0,1.93,1
2.22,1.55,2.55,0.67,2.69,24.05,179.69,1.0,0.0,6.98,3.57,0.42,9.31,70.93,4.1,0.0,38.91,1.0,7.69,0.78,1.0,1.71,0.0,12.47,0.94,0.0,2.0,1
1.74,0.58,1.0,5.23,0.58,5.74,615.83,1.0,15.7,6.98,52.11,2.13,1.74,55.84,0.58,1.0,16.87,2.91,4.03,0.42,0.42,0.48,0.0,7.16,0.94,0.0,1.16,1
0.0,0.0,1.0,2.0,2.0,0.0,18.0,1.0,0.0,1.0,5.0,0.64,0.0,93.0,2.0,1.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.88,0.0,0.0,1.35,21.45,1.0,0.0,1.77,3.23,0.9,0.0,0.0,1.77,0.12,1.77,0.88,6.59,5.42,2.77,0.71,0.0,6.0,0.5,0.0,0.88,0
4.36,0.0,1.75,2.38,5.24,0.87,66.93,1.0,0.0,0.0,0.87,0.92,4.36,57.6,0.87,0.25,1.75,0.87,2.62,1.75,1.75,1.31,0.0,6.0,0.95,0.0,1.75,0
0.34,0.0,1.0,3.0,1.36,7.09,117.84,1.0,0.0,0.0,9.0,2.19,2.66,98.64,0.11,0.89,4.89,0.11,3.94,0.89,0.11,0.08,0.0,7.71,0.95,0.0,2.0,0
0.0,0.0,0.83,0.0,3.31,8.29,142.09,1.0,0.0,0.17,3.31,1.14,1.66,0.0,0.83,0.0,1.66,0.83,0.62,0.0,1.66,0.83,0.83,7.2,0.96,0.0,1.34,1
8.52,1.3,1.0,3.7,1.48,4.56,273.08,1.0,1.3,1.3,16.04,0.7,1.0,89.3,1.52,0.78,10.26,1.26,3.68,1.48,1.0,1.08,0.0,348.12,0.89,0.0,2.04,1
0.0,0.0,1.21,1.97,0.0,0.61,26.89,1.0,0.0,1.21,1.82,1.84,0.0,0.0,1.21,0.79,1.21,0.61,4.44,3.63,1.82,0.48,0.0,6.0,0.63,0.0,0.61,0
0.0,0.47,1.0,0.0,0.0,1.4,36.13,1.0,2.13,2.67,2.67,2.27,0.0,34.13,2.4,0.93,1.53,1.53,2.65,0.93,1.0,0.39,0.0,6.0,0.95,0.0,0.0,0
7.84,4.14,1.0,0.0,0.0,8.14,685.64,1.0,4.14,4.57,47.77,1.07,1.0,86.31,2.57,2.35,25.17,2.0,4.06,0.0,1.0,0.86,0.0,529.75,0.71,0.0,4.14,1
0.0,0.0,1.0,0.0,0.0,1.46,42.07,1.0,0.11,0.4,15.06,1.53,0.06,4.08,0.17,1.06,4.57,0.06,1.22,0.06,0.06,0.03,0.0,9.72,0.89,0.0,1.06,1
0.0,0.15,1.0,0.0,0.0,8.1,167.45,1.0,1.7,5.95,13.6,1.41,0.85,60.35,3.15,2.0,12.05,1.0,3.42,1.15,1.0,0.51,0.0,33.2,0.91,0.0,1.7,1
0.0,0.0,0.88,0.62,0.0,10.52,95.96,1.0,0.0,4.38,4.38,2.08,0.0,56.08,0.88,0.25,5.26,1.75,4.38,0.0,1.75,0.63,0.0,6.0,0.96,0.0,0.88,0
2.9,0.0,1.97,2.0,4.83,1.24,28.23,1.0,0.0,0.0,2.03,0.46,4.86,61.36,0.97,0.14,1.0,0.97,2.74,0.03,1.0,2.21,0.0,6.03,0.96,0.0,0.97,0
8.66,2.77,1.45,1.79,2.68,8.11,861.93,1.0,13.48,6.79,65.7,0.83,1.0,93.0,2.55,2.55,27.87,2.45,4.65,0.0,1.0,0.87,0.0,382.44,0.79,0.0,4.11,1
0.0,0.0,1.0,0.0,0.0,5.97,135.15,1.0,2.67,7.0,10.95,0.71,0.66,71.0,2.33,1.66,10.3,1.0,4.05,1.0,1.0,1.07,0.0,27.23,0.93,0.0,1.33,1
0.0,0.0,0.37,3.13,0.0,0.0,33.75,1.0,1.5,2.62,0.37,2.56,0.0,26.62,0.37,1.63,1.12,0.37,1.8,0.37,0.37,0.75,0.0,6.0,0.92,0.0,0.0,0
0.0,0.54,1.0,0.92,0.92,3.23,21.23,1.0,0.0,0.46,2.31,2.45,0.0,42.93,0.92,1.0,0.54,0.46,0.91,0.54,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,0.26,0.0,0.0,3.15,39.12,1.0,0.0,4.26,1.31,1.95,0.0,16.81,0.26,0.0,1.58,0.53,1.31,0.0,0.53,0.19,0.0,6.0,0.87,0.0,0.26,0
4.57,0.35,1.65,2.61,3.91,6.3,594.4,1.0,15.65,6.57,50.35,0.98,0.65,80.48,2.0,2.0,17.04,2.65,3.75,0.0,1.0,0.74,0.0,15.78,0.97,0.0,1.96,1
2.05,0.0,1.41,0.82,2.46,10.43,131.73,1.0,0.0,0.0,5.72,1.31,2.05,27.09,0.41,1.18,4.95,0.41,2.08,1.41,0.82,0.62,0.0,6.0,0.92,0.0,1.41,0
0.0,0.0,0.65,0.0,0.0,3.88,259.45,1.0,0.0,0.35,3.88,2.56,0.0,0.0,1.94,0.0,1.94,0.65,0.75,0.0,0.65,0.18,0.0,89.25,0.86,0.0,2.35,1
0.12,0.04,1.0,0.35,0.04,16.61,207.57,1.0,1.06,0.47,12.02,1.85,0.12,3.77,0.04,1.96,7.86,0.2,1.63,0.96,0.0,0.03,0.0,6.08,0.9,0.0,1.04,0
0.0,0.0,1.0,0.1,0.1,3.81,35.13,1.0,0.0,1.0,3.1,0.83,1.9,35.9,3.9,0.05,9.52,1.0,0.99,0.0,1.0,0.57,0.0,6.0,0.94,0.0,0.0,0
0.0,71.58,0.73,1.35,0.0,2.19,328.97,1.0,0.0,0.0,4.38,3.09,0.0,0.0,0.0,1.27,8.03,0.0,1.03,0.0,0.73,0.0,0.0,6.0,0.93,0.0,1.46,0
0.43,0.0,1.0,1.71,0.85,11.46,134.33,1.0,0.0,1.71,8.57,1.59,0.0,32.84,0.43,1.15,4.01,0.43,2.11,1.0,0.43,0.16,0.0,75.52,0.94,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,9.18,185.84,1.0,1.88,6.88,15.35,0.96,0.94,70.58,2.88,1.88,13.53,1.06,3.75,0.94,1.06,0.61,0.0,36.1,0.92,0.0,1.94,1
2.08,0.0,1.27,3.46,3.08,3.19,78.3,1.0,0.0,2.92,6.11,1.0,1.35,74.03,1.0,0.0,0.54,1.0,3.0,1.27,1.27,0.67,0.0,124.98,0.99,0.0,0.54,1
0.0,0.0,1.0,0.0,0.0,1.56,36.6,1.0,0.0,0.25,14.49,1.58,0.0,3.25,0.05,0.95,4.1,0.1,1.27,0.0,0.1,0.04,0.0,7.9,0.89,0.0,1.0,1
0.83,0.0,1.28,2.0,1.38,6.07,53.06,1.0,0.0,0.0,2.72,3.6,2.1,88.95,0.28,2.9,1.0,0.28,1.5,0.72,1.0,0.63,0.0,6.72,0.93,0.0,0.28,0
0.0,0.54,1.0,0.0,0.0,6.21,32.17,1.0,0.0,0.0,0.46,5.05,0.0,0.0,2.17,2.0,0.54,0.54,4.75,4.75,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.72,1.0,0.0,0.0,8.33,100.27,1.0,0.0,1.45,6.83,1.8,0.0,41.2,1.45,2.0,4.83,1.45,1.95,0.28,0.72,0.24,0.0,6.0,0.93,0.0,0.28,0
0.0,0.0,0.5,1.51,0.0,4.03,316.05,1.0,0.0,0.5,4.53,1.77,1.51,50.39,0.0,0.5,2.52,0.0,2.07,0.5,0.0,0.0,0.0,9.47,0.97,0.0,2.5,1
0.72,2.88,1.0,0.0,0.0,6.4,41.51,1.0,0.0,0.72,0.28,2.14,0.0,57.57,1.44,0.56,1.44,0.72,3.83,2.96,1.72,0.93,0.0,6.0,0.93,0.0,0.72,0
0.0,2.41,1.4,3.22,0.0,9.18,99.17,1.0,0.0,3.79,4.6,1.61,0.0,73.66,1.4,0.8,5.2,1.6,4.24,0.4,1.6,0.56,0.0,6.0,0.97,0.0,1.0,0
0.82,0.0,1.0,3.3,1.65,4.35,88.73,1.0,0.0,3.3,7.65,1.57,0.0,63.47,1.35,0.0,0.53,1.0,2.68,0.82,1.0,0.35,0.0,162.32,0.97,0.0,0.35,0
0.0,0.0,1.0,1.75,0.0,4.66,91.64,1.0,1.67,2.08,7.33,1.65,1.75,84.99,0.42,0.58,3.75,0.83,3.74,0.58,0.42,0.3,0.0,6.0,0.98,0.0,1.17,0
0.57,0.71,1.0,0.57,0.0,4.14,72.29,1.0,0.0,3.43,7.14,1.42,0.0,64.71,2.0,1.43,5.43,2.29,1.94,0.0,1.0,0.44,0.0,6.0,0.95,0.0,0.86,0
0.0,0.0,1.0,1.53,0.94,8.47,63.94,1.0,0.0,0.0,3.23,3.98,1.23,76.53,0.23,3.06,1.23,0.23,0.94,0.77,1.23,0.23,0.23,6.77,0.93,0.0,0.23,0
8.0,3.75,1.0,0.5,0.0,7.25,658.24,1.0,3.75,5.5,46.76,0.93,0.75,90.75,2.75,2.25,25.51,2.25,3.87,0.0,1.0,0.78,0.0,507.2,0.72,0.0,4.5,1
0.0,0.13,0.13,0.0,0.0,0.63,450.05,1.0,0.0,1.13,0.76,1.16,0.0,7.23,0.25,0.25,0.51,0.25,0.27,0.0,0.13,0.04,0.0,12.11,0.97,0.0,2.62,1
2.0,0.51,1.51,1.49,0.0,9.4,111.76,1.0,0.0,7.51,7.96,0.56,3.06,79.41,2.77,0.0,19.2,2.49,3.39,0.26,1.0,1.04,0.0,7.02,0.96,0.0,2.74,1
0.0,1.0,1.0,0.0,0.0,5.0,72.0,1.0,0.0,2.0,6.0,1.76,0.0,57.0,2.0,2.0,4.0,2.0,2.14,0.0,1.0,0.33,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.13,0.13,3.74,38.56,1.0,0.0,0.07,5.0,3.78,0.0,6.09,0.13,1.0,0.0,0.07,0.99,0.93,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.78,0.78,1.78,0.0,0.0,15.79,164.16,1.0,0.0,3.52,4.43,2.25,4.7,25.84,3.78,0.0,21.01,1.0,4.3,0.39,1.0,0.95,0.0,83.62,0.87,0.0,2.0,1
0.92,0.0,1.31,2.69,1.54,5.85,98.38,1.0,0.0,0.0,6.85,1.79,3.61,87.72,0.31,0.69,3.77,0.31,3.71,0.69,0.31,0.7,0.0,6.0,0.97,0.0,1.69,0
0.0,0.82,1.0,0.36,0.36,4.91,22.91,1.0,0.0,0.18,0.91,3.39,0.0,16.91,0.36,1.0,0.82,0.18,0.96,0.82,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.59,159.93,1.0,1.06,3.7,11.29,2.07,0.53,37.57,3.0,1.06,8.82,1.0,2.49,0.53,1.0,0.45,0.0,81.78,0.86,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.33,74.65,1.0,0.0,2.71,5.0,2.82,0.0,34.65,0.54,0.46,3.25,1.08,3.17,0.46,1.54,0.39,0.0,6.0,0.94,0.0,0.54,0
0.0,0.0,0.12,0.37,0.0,1.0,458.19,1.0,0.0,0.88,1.12,1.24,0.37,12.48,0.0,0.12,0.62,0.0,0.51,0.12,0.0,0.0,0.0,12.13,0.97,0.0,2.88,1
0.0,0.0,1.0,2.0,0.93,4.29,42.15,1.0,0.0,0.46,3.93,2.9,0.54,96.76,0.93,2.61,0.54,0.46,0.91,0.54,1.0,0.0,0.0,6.54,0.91,0.0,0.0,0
0.0,0.76,0.76,0.0,0.0,3.78,62.91,1.0,0.76,3.24,5.3,1.34,0.76,46.91,0.76,0.0,3.03,1.51,1.35,0.0,0.76,0.82,0.0,6.0,0.94,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,9.4,93.37,1.0,0.0,0.58,5.49,1.28,1.17,19.28,2.34,0.83,8.75,0.58,1.18,0.42,0.58,0.35,0.0,6.0,0.92,0.0,0.42,0
0.0,0.72,0.72,0.0,0.0,2.17,164.86,1.0,0.0,0.28,0.0,3.37,0.0,0.0,2.89,1.44,0.72,0.72,1.44,1.44,0.72,0.0,0.0,7.94,0.92,0.0,0.83,1
0.68,3.03,1.0,0.0,0.0,5.0,56.33,1.0,0.32,1.65,2.26,0.79,0.32,74.19,1.68,0.0,2.65,1.32,2.06,0.68,1.68,1.22,0.0,6.0,0.96,0.0,1.0,0
0.97,3.9,1.0,0.0,0.0,5.0,45.65,1.0,0.0,0.97,0.05,0.75,0.0,77.98,1.95,0.03,1.95,0.97,2.17,1.0,1.97,1.25,0.0,6.0,0.95,0.0,0.97,0
0.57,0.0,1.0,0.36,0.14,8.57,182.33,1.0,1.86,6.5,14.92,0.89,1.0,72.22,2.86,1.86,13.21,1.0,3.64,1.07,1.0,0.64,0.0,52.05,0.92,0.0,1.93,1
0.15,0.15,1.0,0.0,3.39,11.82,79.16,1.0,0.0,0.46,3.85,1.1,2.61,9.12,1.0,0.0,4.58,1.15,1.49,0.0,1.85,1.43,0.85,6.0,0.96,0.0,1.15,0
0.0,1.75,1.29,2.33,0.0,9.96,100.5,1.0,0.0,4.13,4.71,1.67,0.0,70.99,1.29,0.58,5.42,1.71,4.45,0.29,1.71,0.6,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.5,34.02,1.0,0.0,0.5,2.5,3.06,1.01,16.66,2.02,0.5,5.05,0.5,1.0,0.5,1.0,0.3,0.0,6.0,0.76,0.0,0.0,0
0.0,0.12,0.12,0.0,0.0,0.37,18.2,1.0,0.0,3.51,0.0,2.28,0.0,0.0,0.49,0.24,0.12,0.12,0.24,0.24,0.12,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.1,5.13,185.9,1.0,1.95,1.95,26.41,0.58,0.05,68.22,3.92,1.95,13.69,1.97,2.14,0.0,0.05,0.75,0.03,6.0,0.99,0.0,1.0,0
0.3,0.3,1.0,1.39,0.0,12.24,88.45,1.0,0.0,0.91,3.0,3.62,2.51,87.88,0.3,2.79,6.45,0.61,2.39,0.7,1.0,1.17,0.0,6.7,0.94,0.0,0.61,0
0.02,0.02,1.02,0.0,3.97,10.16,68.22,1.0,0.0,0.07,3.98,1.15,2.08,0.51,1.03,0.0,2.36,1.0,0.81,0.01,1.99,1.01,0.99,6.03,0.96,0.0,1.01,0
0.0,0.0,1.22,0.0,0.0,4.12,29.13,1.0,0.0,0.44,2.22,4.26,0.0,0.0,0.44,0.78,0.44,0.22,2.4,2.1,1.44,0.18,0.0,6.0,0.54,0.0,0.22,0
3.79,0.53,1.0,2.37,0.95,4.58,45.77,1.0,0.0,0.0,0.47,2.38,0.47,41.65,0.47,0.53,1.95,0.47,2.1,1.47,1.0,0.56,0.0,113.9,0.91,0.0,0.47,1
0.0,3.95,1.66,5.27,0.0,4.66,72.89,1.0,0.0,1.66,3.66,1.15,0.68,69.23,2.68,1.32,6.05,1.0,2.38,0.66,1.0,0.42,0.0,6.0,0.96,0.0,0.66,0
0.0,75.16,0.77,0.0,0.0,2.3,338.11,1.0,0.0,0.93,4.6,2.61,0.0,0.0,0.0,0.77,8.44,0.0,1.08,0.0,0.77,0.0,0.0,6.0,0.92,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,3.27,136.83,1.0,2.69,3.04,19.4,0.55,0.0,67.93,2.96,1.31,9.85,2.0,2.54,0.0,0.35,0.74,0.0,6.0,0.99,0.0,0.65,0
0.4,0.6,1.0,1.61,0.8,5.2,46.92,1.0,0.0,1.61,3.22,2.87,0.0,30.96,0.4,0.6,0.6,0.4,1.8,1.0,1.0,0.15,0.0,71.54,0.91,0.0,0.0,1
4.33,0.0,2.0,2.67,5.33,3.0,308.33,1.0,7.98,2.99,25.94,0.39,3.67,70.97,1.33,0.67,8.65,1.67,3.4,0.0,1.0,1.85,0.0,10.99,0.97,0.0,1.67,1
2.57,0.0,1.0,1.03,0.0,5.0,137.59,1.0,3.54,1.49,13.63,0.5,1.54,67.94,4.0,0.97,10.4,1.49,2.5,0.0,0.51,1.03,0.0,13.71,0.97,0.0,1.0,1
0.0,0.72,1.0,0.0,0.0,3.89,61.18,1.0,0.0,1.44,8.5,1.71,0.0,41.18,1.44,1.72,4.0,1.44,1.84,0.0,0.72,0.24,0.0,6.56,0.93,0.0,0.28,0
2.66,0.67,1.0,1.66,0.66,5.0,39.29,1.0,0.0,0.0,0.33,2.86,0.33,29.25,0.33,0.67,1.66,0.33,1.78,1.33,1.0,0.39,0.0,81.78,0.89,0.0,0.33,1
0.0,0.18,1.0,0.0,0.0,0.9,33.42,1.0,3.28,6.1,1.9,0.59,0.0,68.49,1.18,1.18,3.18,1.18,4.32,0.82,1.0,1.7,0.0,6.0,0.95,0.0,0.0,0
0.0,0.99,1.0,0.0,0.0,3.03,34.91,1.0,0.01,0.04,0.09,4.23,0.01,0.41,3.99,2.0,1.08,1.0,2.01,1.99,1.0,0.0,0.0,6.18,0.9,0.0,0.01,0
2.12,0.0,1.71,1.42,3.54,2.17,74.29,1.0,0.58,0.58,9.3,0.38,3.54,62.92,1.88,0.58,4.79,1.29,2.62,0.0,0.71,1.84,0.0,6.0,0.97,0.0,1.0,0
7.46,3.73,1.0,0.0,0.0,7.98,684.46,1.0,4.24,4.24,50.88,0.93,0.75,87.16,3.25,2.75,26.68,2.0,4.05,0.0,0.75,0.79,0.0,504.44,0.73,0.0,3.98,1
0.0,0.0,1.0,0.9,0.0,4.15,46.5,1.0,0.0,0.0,9.6,3.05,0.45,45.01,0.0,2.35,2.65,0.0,1.04,0.45,0.45,0.0,0.0,7.55,0.9,0.0,0.55,0
0.0,0.12,1.0,0.0,0.0,1.62,31.89,1.0,0.0,0.0,13.15,1.87,0.0,0.0,0.0,1.0,3.63,0.0,1.06,0.12,0.12,0.0,0.0,7.75,0.88,0.0,0.88,0
0.0,0.0,1.0,0.38,0.0,4.5,51.35,1.0,0.0,0.0,5.5,3.8,0.38,12.61,0.0,1.0,0.63,0.0,1.39,1.0,0.87,0.0,0.0,6.0,0.91,0.0,0.25,0
0.74,0.0,1.25,0.5,1.24,4.01,148.9,1.0,1.5,1.5,20.81,0.5,1.24,67.52,3.26,1.5,10.78,1.75,2.33,0.0,0.25,1.12,0.0,6.0,0.98,0.0,1.0,0
1.0,0.17,1.0,3.83,1.92,4.04,79.52,1.0,0.0,3.87,7.66,1.17,0.0,77.13,1.04,0.0,0.08,1.0,2.97,1.0,1.04,0.4,0.0,162.12,1.0,0.0,0.04,0
0.0,0.0,0.11,0.0,0.0,0.11,17.79,1.0,0.0,3.58,1.58,1.95,0.0,0.0,0.0,0.11,0.42,0.0,0.11,0.0,0.0,0.0,0.0,6.21,0.84,0.0,0.11,0
0.0,5.47,1.89,7.15,0.0,5.0,90.5,1.0,0.11,2.11,4.32,1.29,0.11,85.22,1.89,1.79,4.0,1.11,2.96,0.89,1.0,0.41,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,4.0,10.0,67.0,1.0,0.0,0.0,4.0,1.16,2.0,0.0,1.0,0.0,2.0,1.0,0.75,0.0,2.0,1.0,1.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.03,0.0,0.0,0.26,492.46,1.0,0.0,0.97,0.03,1.2,0.0,0.0,0.0,0.05,0.0,0.0,0.21,0.21,0.03,0.0,0.0,12.82,0.96,0.0,2.92,1
1.71,0.0,0.86,1.71,0.0,1.71,64.86,1.0,0.0,6.57,8.57,0.78,0.0,72.01,1.71,0.0,7.71,2.57,1.21,0.0,0.86,0.61,0.0,6.0,0.93,0.0,2.57,0
0.0,0.0,1.0,0.0,0.0,3.93,32.02,1.0,0.0,0.0,10.44,3.01,0.0,0.0,0.0,1.33,2.7,0.0,3.32,2.61,0.33,0.0,0.0,7.35,0.88,0.0,0.67,0
1.82,1.82,2.82,0.0,0.0,28.98,221.88,1.0,0.18,8.82,3.28,0.53,10.99,66.46,4.82,0.18,45.79,1.0,8.66,1.0,1.0,1.87,0.0,12.57,0.98,0.0,2.0,1
9.54,4.77,1.0,0.0,0.0,8.77,815.55,1.0,4.77,4.82,56.43,1.04,1.05,90.25,3.05,2.86,30.04,1.95,4.51,0.0,1.0,0.79,0.0,643.38,0.65,0.0,4.77,1
0.0,1.0,1.0,0.0,0.0,6.66,32.55,1.0,0.0,0.0,0.66,1.87,1.32,0.0,1.97,1.0,6.26,1.32,5.28,4.95,1.66,0.49,0.0,6.0,0.87,0.0,0.0,0
0.16,0.63,1.0,0.0,0.0,9.21,32.54,1.0,0.0,0.16,0.84,5.15,0.0,12.68,0.32,1.68,0.32,0.16,7.08,6.89,1.16,0.2,0.0,6.0,0.87,0.0,0.16,0
0.0,0.0,1.0,1.42,0.0,9.16,74.9,1.0,0.0,1.45,3.58,3.97,0.71,89.55,0.29,2.84,2.45,0.58,2.16,0.71,1.29,0.21,0.0,6.71,0.94,0.0,0.29,0
0.25,0.25,1.0,0.0,0.0,5.5,55.5,1.0,3.0,6.0,1.5,0.44,1.5,68.25,1.0,0.75,7.0,1.25,5.0,0.75,1.0,2.46,0.0,6.0,0.96,0.0,0.5,0
0.0,0.0,1.0,0.0,0.18,10.0,31.65,1.0,0.0,0.0,1.13,5.78,0.09,0.0,0.04,1.91,0.09,0.04,7.68,7.64,1.04,0.04,0.04,6.0,0.86,0.0,0.04,0
1.0,0.0,1.14,0.57,0.86,5.29,286.49,1.0,5.14,3.0,33.7,0.56,0.14,73.28,3.71,2.0,15.43,2.14,2.52,0.0,0.14,0.77,0.0,8.14,0.99,0.0,1.29,1
