CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.71,0.0,1.71,0.71,0.71,9.88,85.15,1.0,0.0,2.94,4.88,0.29,3.53,81.23,1.0,0.0,1.29,1.0,5.47,1.71,1.0,1.73,0.0,27.17,0.52,0.0,2.41,0
4.03,0.0,1.0,0.0,4.54,0.5,25.48,1.0,0.0,0.0,1.5,0.53,0.99,0.0,2.99,0.0,0.5,1.0,1.65,1.01,2.5,0.64,0.5,40.7,0.98,0.0,0.5,1
0.0,0.56,1.56,0.0,0.0,9.68,105.71,1.0,1.12,0.56,4.52,1.76,0.84,14.58,2.4,0.0,8.89,1.72,1.97,0.0,1.0,0.4,0.0,6.0,0.92,0.0,0.56,0
1.06,7.77,1.0,0.0,0.0,3.0,73.55,1.0,0.0,1.0,3.59,1.28,0.0,61.4,1.06,0.47,10.43,0.53,2.92,0.47,1.0,0.16,0.0,6.0,0.95,0.0,1.47,0
1.32,8.7,1.0,5.29,0.0,3.66,214.53,1.0,17.85,4.98,0.99,1.04,3.31,71.27,1.33,4.02,11.26,1.0,15.32,1.67,1.0,0.85,0.0,6.0,0.97,0.0,0.67,0
57.85,13.73,1.0,28.44,3.92,12.92,3141.0,1.0,14.71,46.11,133.44,0.58,3.92,97.06,0.98,0.02,123.71,5.88,7.19,0.02,0.02,0.82,0.0,761.05,0.9,4.9,5.88,1
1.88,0.0,1.0,0.0,1.0,2.0,59.62,1.0,0.0,0.0,9.8,0.7,0.24,0.0,3.88,0.0,0.24,1.0,0.8,0.0,1.12,0.61,0.0,16.55,1.0,0.0,0.0,1
0.9,0.0,0.9,2.02,0.0,18.98,162.47,1.0,0.0,3.61,5.42,0.96,4.52,51.51,4.52,0.1,19.88,0.9,5.42,0.0,0.9,1.0,0.0,7.81,0.97,0.0,2.81,1
1.0,1.0,1.0,2.09,0.0,3.74,314.47,1.0,2.74,2.85,45.76,0.74,0.09,77.66,2.83,0.0,11.17,1.09,2.24,0.0,0.91,0.55,0.0,6.0,0.99,0.0,1.83,1
1.0,1.36,1.0,1.93,0.71,4.2,60.59,1.0,0.0,8.8,7.45,0.38,2.78,65.48,1.0,0.0,8.38,1.64,3.55,0.36,0.36,1.18,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,0.09,0.0,0.0,1.03,50.71,1.0,0.28,2.12,2.25,3.52,0.19,8.14,0.09,0.09,2.06,0.09,0.82,0.09,0.0,0.08,0.0,6.0,0.82,0.0,0.19,0
0.71,4.85,1.0,0.0,1.43,8.0,81.71,1.0,0.0,2.43,1.29,0.94,4.29,64.27,0.71,0.29,6.0,0.71,2.98,1.0,1.0,1.43,0.0,6.0,0.98,0.0,0.57,0
0.0,3.77,1.0,0.0,0.0,8.03,56.18,1.0,0.0,0.48,1.68,1.56,0.0,10.3,3.52,0.97,4.52,1.0,4.14,1.16,1.84,0.03,0.0,6.84,0.94,0.0,0.16,0
0.0,0.4,1.0,4.2,0.0,7.2,105.2,1.0,0.0,2.4,7.2,2.66,0.6,52.2,0.6,0.4,8.4,3.0,1.85,0.4,0.4,0.56,0.0,7.2,0.92,0.0,1.2,1
1.0,1.3,1.0,2.09,0.61,3.74,59.23,1.0,0.0,9.26,7.95,0.36,2.52,66.68,1.0,0.0,9.04,1.7,3.59,0.3,0.3,1.12,0.0,6.0,1.0,0.0,0.0,0
1.45,1.0,1.0,2.42,0.0,10.66,487.8,1.0,3.87,10.17,19.3,0.45,2.91,42.14,2.0,1.48,21.01,1.48,5.99,1.03,0.52,1.2,0.0,6.0,0.97,0.0,2.45,1
0.0,0.0,1.0,0.0,0.0,7.31,227.79,1.0,1.42,9.84,19.26,0.93,0.95,75.93,1.0,0.47,13.04,2.05,5.12,0.47,0.0,0.52,0.0,6.0,0.97,0.0,1.47,0
0.36,0.0,0.36,13.84,0.72,1.07,46.07,1.72,0.0,0.72,2.51,1.09,1.07,35.79,0.72,0.64,1.07,0.72,0.76,0.0,0.0,0.58,0.0,6.0,0.93,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,2.0,20.0,1.0,0.0,0.0,1.0,1.33,2.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,2.0,0.2,0.0,50.0,1.0,0.0,0.0,0
0.0,4.62,0.36,13.53,0.0,1.07,56.74,1.0,0.0,1.07,0.0,1.52,0.0,22.76,0.36,2.78,0.71,0.36,6.84,0.71,0.36,0.07,0.0,6.0,0.93,0.0,1.0,0
1.81,0.09,1.0,0.0,0.91,1.81,60.54,1.0,0.0,0.0,11.19,0.57,0.0,0.0,3.81,0.09,0.57,1.0,1.08,0.19,1.0,0.67,0.0,11.43,1.0,0.0,0.09,1
0.53,0.0,1.53,0.0,0.0,9.06,73.49,1.0,0.0,3.17,3.06,1.42,2.12,21.16,2.06,0.0,3.53,1.47,3.75,2.64,3.12,1.06,0.53,188.47,0.68,0.0,0.53,1
1.53,0.0,1.76,0.76,0.76,10.91,89.77,1.0,0.0,0.0,3.53,0.41,4.29,63.29,1.71,0.0,1.0,1.0,5.08,1.53,1.24,1.62,0.0,45.5,0.6,0.0,2.29,1
2.01,0.51,1.0,2.53,0.0,21.51,586.35,1.0,4.05,12.6,16.12,0.85,5.51,72.18,3.48,1.01,29.59,1.51,7.45,0.0,0.49,1.4,0.0,6.99,0.97,0.0,3.51,1
1.58,3.15,1.0,0.0,0.0,2.37,48.91,1.0,0.0,1.0,5.42,0.71,0.0,21.29,2.0,0.21,1.0,1.0,2.87,0.42,1.0,0.24,0.0,6.0,0.95,0.0,0.79,0
0.88,0.88,1.0,1.76,0.0,4.83,341.25,1.0,3.0,3.3,46.04,0.79,0.24,79.06,2.76,0.12,12.3,1.0,2.88,0.12,0.88,0.58,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,8.15,7.14,84.5,1.0,0.0,0.0,9.3,2.34,0.43,0.0,0.43,0.57,6.43,0.43,2.16,0.43,0.43,0.57,0.0,6.0,0.92,0.0,0.43,0
2.36,1.09,1.0,7.24,1.09,7.74,264.89,1.0,24.44,5.72,1.91,0.39,7.81,66.29,1.45,0.0,13.58,1.0,4.99,1.0,1.0,2.07,0.0,6.0,1.0,0.0,0.0,0
0.26,0.0,1.0,0.0,0.0,6.29,66.87,1.0,0.0,1.06,3.06,0.89,2.79,15.07,4.26,0.0,6.55,1.0,1.95,0.0,1.74,0.29,0.0,58.02,0.99,0.0,0.79,1
51.9,12.44,1.0,25.51,3.52,11.44,2819.09,1.0,13.2,41.35,121.21,0.48,3.52,85.33,1.12,0.12,111.57,5.4,6.81,0.24,0.12,0.83,0.0,683.4,0.91,4.4,5.4,1
59.0,14.0,1.0,29.0,4.0,13.0,3202.0,1.0,15.0,47.0,136.0,0.53,4.0,97.0,1.0,0.0,126.0,6.0,7.29,0.0,0.0,0.84,0.0,776.0,0.9,5.0,6.0,1
0.0,0.0,1.0,5.12,0.0,8.39,145.38,1.0,0.0,4.81,12.81,0.98,0.73,81.36,1.0,0.0,11.58,4.46,2.27,0.0,0.0,0.73,0.0,7.46,0.97,0.0,1.73,1
0.27,0.73,1.0,0.27,0.27,5.13,45.47,1.0,0.0,0.0,0.8,4.19,1.33,20.0,1.07,0.73,0.8,0.27,1.13,0.73,1.27,0.58,0.0,87.33,0.89,0.0,0.0,1
0.65,1.35,1.0,1.3,0.0,5.75,238.34,1.0,1.95,1.3,32.51,1.06,0.0,50.64,3.35,0.0,8.9,1.0,1.8,0.35,1.35,0.35,0.0,6.35,0.97,0.0,1.3,0
5.97,0.0,1.0,0.0,6.69,0.58,22.13,1.0,0.0,0.0,1.0,0.51,0.58,0.0,2.29,0.0,0.58,1.0,2.12,1.42,2.71,0.96,0.71,18.73,0.98,0.0,0.71,1
0.0,0.99,1.0,0.0,0.0,4.94,38.3,1.0,0.0,0.0,4.03,2.19,0.0,0.0,1.97,0.51,3.48,0.49,1.38,0.49,0.99,0.0,0.0,10.55,0.7,0.0,0.0,0
0.59,0.0,1.0,0.0,0.0,3.68,52.12,1.0,0.0,5.91,6.59,2.3,0.0,45.52,1.82,0.41,2.0,1.0,2.18,1.0,0.59,0.47,0.0,6.0,0.76,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.54,45.54,1.0,0.0,0.81,3.5,2.05,0.0,7.61,1.0,0.0,3.23,2.12,1.1,0.0,0.88,0.02,0.0,6.0,0.91,0.0,0.12,0
1.46,0.0,1.0,1.89,0.73,4.16,90.15,1.0,0.0,1.08,11.27,0.71,0.27,23.53,3.19,0.0,3.79,2.08,1.27,0.0,0.73,0.74,0.0,10.92,0.99,0.0,0.54,1
2.58,0.35,1.0,10.34,0.0,3.23,323.6,1.0,34.89,5.81,6.54,0.15,6.46,55.56,2.0,0.35,21.51,1.0,5.94,1.35,1.0,1.66,0.0,6.0,0.99,0.0,0.35,0
7.68,0.04,1.0,0.0,8.64,0.0,22.8,1.0,0.0,0.0,1.48,0.18,0.0,0.0,2.0,0.04,0.24,1.0,2.8,2.0,2.92,1.25,0.96,6.0,0.97,0.0,1.0,0
0.0,5.17,1.0,0.0,0.0,8.59,185.44,1.0,0.0,3.49,10.08,1.26,1.86,85.71,2.49,0.38,34.67,0.62,3.63,0.38,0.38,0.45,0.0,12.21,0.95,0.0,2.0,1
0.59,0.0,1.59,2.89,0.0,10.0,127.46,1.0,0.0,5.17,7.3,0.84,2.76,59.4,2.17,0.0,8.13,2.65,4.64,2.94,2.94,1.56,0.59,209.43,0.68,0.0,1.41,1
0.66,0.0,1.0,0.0,4.61,6.37,60.0,1.0,0.0,1.0,5.97,1.99,0.66,91.45,1.32,0.34,2.74,0.66,23.38,0.34,1.0,0.26,0.0,6.0,0.98,0.0,0.0,0
0.0,0.95,1.0,0.0,0.0,8.56,86.34,1.0,0.0,0.22,5.56,4.85,0.0,4.7,2.85,1.37,2.0,1.0,2.34,1.07,0.07,0.01,0.0,6.0,0.95,0.0,1.0,0
0.64,1.27,1.0,0.0,0.0,6.41,43.01,1.0,0.0,0.32,2.96,2.7,0.0,8.6,0.64,0.68,2.36,0.32,1.27,0.0,0.32,0.1,0.0,6.0,0.9,0.0,0.32,0
0.32,1.32,1.0,0.0,0.64,3.21,37.29,1.0,0.0,0.96,9.14,0.26,1.93,16.07,1.68,0.68,4.07,1.0,3.19,1.68,1.0,1.15,0.0,6.0,0.98,0.0,0.68,0
1.46,0.0,1.0,2.47,0.0,0.77,99.46,1.0,8.33,9.85,6.38,0.32,1.54,78.39,1.15,0.0,6.32,1.0,3.68,1.0,1.0,1.01,0.0,6.0,0.69,0.0,0.85,0
0.0,0.0,0.6,0.0,0.0,0.6,22.62,1.0,0.0,0.4,3.62,3.18,0.0,0.0,0.0,0.6,1.21,0.0,0.91,0.0,0.0,0.0,0.0,10.83,0.6,0.0,0.0,0
0.0,0.95,1.0,0.0,0.0,3.31,27.78,1.0,0.0,0.05,0.21,5.08,0.0,5.24,0.0,1.0,0.42,0.0,1.04,1.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.63,0.0,1.0,0.0,0.0,14.76,151.51,1.0,0.0,5.1,9.3,0.94,3.17,60.3,3.53,0.0,15.76,1.73,4.48,0.0,0.63,0.77,0.0,7.27,0.97,0.0,2.27,1
1.37,0.63,1.0,0.0,0.68,4.22,60.89,1.0,0.0,0.0,8.15,0.92,0.0,0.0,4.0,0.0,1.58,1.0,0.97,0.32,1.32,0.46,0.0,10.42,0.98,0.0,0.0,1
0.09,1.81,1.0,0.0,0.09,0.47,24.0,1.0,0.19,0.37,0.09,2.83,0.19,8.14,0.09,1.91,0.66,0.19,3.43,1.91,0.91,0.14,0.0,6.84,0.86,0.0,0.09,0
0.0,0.87,1.0,0.0,0.0,1.15,23.35,1.0,0.0,0.13,11.85,0.48,0.0,12.73,1.75,1.0,6.25,0.87,3.09,1.87,1.0,0.65,0.0,6.0,0.96,0.0,0.87,0
0.0,5.06,1.0,0.0,0.0,1.78,47.45,1.0,0.0,1.17,1.22,1.11,1.22,24.89,2.83,2.33,1.39,1.0,7.79,0.78,1.61,0.08,0.0,48.77,0.99,0.0,0.39,1
0.0,0.0,0.95,1.06,0.0,0.95,26.01,1.0,0.0,0.0,5.7,2.72,0.0,0.0,0.0,1.0,1.9,0.0,1.42,0.0,0.0,0.0,0.0,13.6,0.49,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,1.03,17.69,1.0,0.0,0.87,6.36,0.9,0.0,0.0,1.74,1.0,1.26,0.87,2.43,1.74,0.87,0.0,0.0,6.0,0.9,0.0,0.0,0
0.78,0.0,1.57,4.55,0.0,7.83,92.79,1.0,0.0,4.7,3.13,0.92,3.13,31.34,2.35,0.22,3.13,0.78,4.86,3.92,3.92,1.57,0.78,276.28,0.57,0.0,1.0,1
1.37,6.83,1.0,0.0,0.0,3.0,64.3,1.0,0.0,1.63,3.43,0.98,0.0,38.65,1.69,1.89,1.31,1.0,8.05,0.63,1.0,0.27,0.0,6.0,0.96,0.0,1.0,0
0.26,8.89,1.26,0.0,0.0,4.82,94.89,1.0,0.0,2.3,2.52,1.57,1.04,84.44,0.78,0.74,16.59,0.26,3.78,2.04,2.04,0.52,0.26,95.49,0.82,0.0,1.74,1
0.71,1.43,1.0,0.0,1.43,7.43,63.72,1.0,0.0,2.14,1.29,0.66,4.86,35.72,1.86,0.0,0.29,1.0,2.29,0.71,1.29,1.43,0.0,26.0,1.0,0.0,0.0,1
1.52,0.0,1.0,0.0,0.76,2.48,76.0,1.0,0.0,1.67,11.96,0.72,0.0,15.79,3.28,0.0,1.2,1.48,1.09,0.0,0.76,0.55,0.0,10.56,0.99,0.0,0.24,1
0.89,1.11,1.23,1.77,0.0,5.15,332.45,1.0,3.11,2.0,44.63,0.77,0.34,75.01,3.34,0.0,12.49,1.0,2.37,0.0,1.0,0.64,0.0,6.0,0.99,0.0,2.0,0
1.98,0.1,1.99,0.99,0.99,13.91,108.85,1.0,0.0,0.01,3.98,0.28,4.96,83.14,0.99,0.01,1.17,0.99,6.47,1.99,1.0,2.11,0.0,35.75,0.48,0.0,2.99,1
0.0,0.0,1.0,7.0,0.0,10.0,158.0,1.0,0.0,4.0,12.0,0.97,1.0,87.0,1.0,0.0,14.0,5.0,2.42,0.0,0.0,0.93,0.0,8.0,0.97,0.0,2.0,1
0.69,0.69,1.0,1.39,0.0,2.78,239.79,1.0,2.08,1.69,36.14,0.69,0.0,54.12,2.69,0.31,7.94,1.0,2.28,0.61,1.0,0.37,0.0,6.0,0.96,0.0,1.39,0
3.95,0.05,1.0,15.46,0.0,5.83,515.33,1.0,51.75,9.59,4.13,0.2,9.8,86.05,2.0,0.1,30.34,1.05,7.47,0.95,0.95,2.14,0.0,6.0,1.0,0.0,0.2,0
0.0,1.15,1.0,2.96,0.0,9.42,96.81,1.0,0.0,1.69,6.23,1.32,0.42,36.78,2.73,0.0,8.81,2.69,1.74,0.58,1.15,0.39,0.0,7.42,0.95,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,2.0,37.0,1.0,4.0,0.0,1.0,0.67,0.0,0.0,3.0,1.0,9.0,1.0,2.8,1.0,1.0,1.29,0.0,6.0,0.95,0.0,0.0,0
0.0,0.44,1.0,0.0,0.0,5.1,98.05,1.0,0.0,5.46,12.15,1.14,0.0,51.51,1.66,0.0,5.0,2.56,1.73,0.22,0.44,0.14,0.0,6.22,0.97,0.0,0.78,0
0.28,0.0,1.0,0.0,0.0,5.74,34.46,1.0,0.0,2.83,3.41,1.66,0.0,21.77,1.0,0.0,2.72,1.72,1.57,0.28,1.0,0.23,0.0,6.0,0.82,0.0,0.28,0
18.08,4.12,1.0,8.54,1.18,3.83,962.62,1.0,4.42,20.9,44.99,0.4,1.18,82.89,1.0,0.0,38.51,2.47,4.26,0.71,0.71,0.81,0.0,232.73,0.71,1.47,2.47,1
0.04,0.96,1.0,0.0,0.28,3.08,27.38,1.0,0.0,0.04,0.28,5.05,0.04,3.54,0.08,0.96,0.0,0.04,2.37,0.96,1.0,0.02,0.0,6.0,0.86,0.0,0.0,0
0.0,0.28,1.0,0.0,0.0,0.0,15.84,1.0,0.0,0.86,6.02,0.85,0.0,0.0,1.72,1.14,0.86,0.86,2.82,2.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,4.6,0.35,13.56,0.0,1.06,56.68,1.0,0.0,1.06,0.0,1.52,0.0,22.66,0.35,2.77,0.71,0.35,6.81,0.71,0.35,0.07,0.0,6.0,0.93,0.0,1.0,0
0.52,0.52,1.0,4.92,0.0,5.33,102.47,1.0,0.0,8.15,11.48,0.61,1.0,80.25,1.0,0.0,13.48,3.44,3.16,0.0,0.0,0.83,0.0,6.96,0.99,0.0,0.96,0
0.81,1.63,1.0,0.0,1.63,8.88,84.18,1.0,0.0,3.75,3.62,0.65,4.88,53.0,1.0,0.0,0.94,1.37,2.79,0.81,0.81,1.66,0.0,6.0,1.0,0.0,0.19,0
2.18,0.0,1.0,6.31,0.61,3.18,205.61,1.0,21.28,3.55,1.79,0.87,5.15,33.89,2.61,0.0,13.03,1.0,3.22,0.39,1.61,0.97,0.0,32.66,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,9.62,8.47,252.18,1.0,1.48,6.42,21.47,0.74,1.49,42.95,1.0,0.49,16.43,1.0,6.53,1.0,0.51,1.12,0.0,6.0,0.97,0.0,1.49,0
0.0,0.1,1.0,0.0,0.0,9.0,85.24,1.0,0.0,0.0,5.8,4.94,0.0,0.0,3.05,0.95,2.15,1.0,1.01,1.0,0.1,0.0,0.0,6.05,0.95,0.0,0.95,0
0.98,0.02,1.0,0.0,0.98,4.88,52.18,1.0,1.95,3.91,1.28,1.15,1.95,84.96,1.02,1.0,6.98,1.98,2.76,1.02,0.02,1.48,0.0,14.79,0.88,0.0,1.0,1
1.0,1.33,1.0,0.0,1.67,7.33,58.61,1.0,0.0,2.0,1.0,0.82,4.66,33.28,1.67,0.0,0.67,1.0,2.16,0.67,1.33,1.4,0.0,20.71,1.0,0.0,0.0,1
4.0,0.0,1.0,16.0,0.0,5.0,491.0,1.0,54.0,9.0,3.0,0.17,10.0,86.0,2.0,0.0,30.0,1.0,7.39,1.0,1.0,2.16,0.0,6.0,1.0,0.0,0.0,0
0.58,0.0,1.0,0.0,4.07,6.67,71.29,1.0,0.0,0.58,6.58,2.99,0.58,50.62,2.42,0.42,0.84,1.0,20.56,0.42,0.58,0.23,0.0,6.0,0.98,0.0,0.42,0
1.34,0.0,0.67,0.0,0.67,1.34,49.82,1.0,0.0,0.33,7.37,1.67,0.0,0.0,2.68,0.0,0.0,0.67,0.57,0.0,0.67,0.45,0.0,10.02,0.94,0.0,0.0,1
1.21,2.42,1.0,0.0,0.0,5.38,58.79,1.0,0.0,1.0,4.6,1.65,0.0,55.91,1.21,0.4,3.77,0.6,2.45,0.4,1.0,0.19,0.0,6.0,0.95,0.0,0.6,0
0.26,0.0,1.0,0.0,0.26,7.96,78.14,1.0,0.52,1.04,4.7,4.09,0.52,22.68,2.48,1.0,3.3,1.26,1.46,1.0,0.0,0.39,0.0,8.35,0.93,0.0,1.0,0
3.29,0.67,1.0,2.02,2.94,0.67,41.84,1.0,0.0,8.08,7.73,0.24,0.67,49.8,1.33,0.0,8.75,1.67,3.5,0.65,0.98,0.91,0.33,6.0,0.99,0.0,0.33,0
1.66,0.0,1.0,6.62,0.0,2.66,219.64,1.0,22.35,3.73,2.41,0.59,5.31,35.6,3.17,0.0,13.0,1.0,3.35,0.41,1.59,0.89,0.0,47.03,1.0,0.0,0.0,1
0.94,1.06,2.53,0.47,0.47,14.0,200.42,1.0,2.11,1.06,7.7,0.48,3.94,66.62,3.64,0.0,13.15,1.0,5.43,0.94,1.0,1.75,0.0,20.15,0.75,0.0,2.47,1
0.0,12.21,1.0,0.0,0.0,3.0,88.33,1.0,0.0,1.41,1.59,1.78,0.0,92.62,0.21,2.03,17.1,0.21,6.27,1.21,1.0,0.04,0.0,6.0,0.94,0.0,1.79,0
0.12,0.23,1.0,0.0,0.23,1.17,22.35,1.0,0.0,1.23,6.3,0.51,0.7,5.84,1.88,0.88,0.88,1.0,2.75,1.88,1.0,0.23,0.0,6.0,0.91,0.0,0.0,0
0.0,0.04,1.04,0.0,0.0,11.06,356.52,1.0,3.02,12.79,23.75,0.83,2.02,86.32,1.1,0.98,22.04,1.0,8.66,0.98,0.02,0.91,0.0,6.0,0.96,0.0,2.0,0
0.0,1.68,1.0,0.0,0.0,0.96,22.6,1.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,1.68,0.0,0.0,2.7,1.68,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
7.83,0.0,1.0,0.02,8.83,0.07,23.62,1.05,0.0,0.05,1.15,0.18,0.07,2.47,2.0,0.0,0.07,1.02,2.76,1.95,2.93,1.28,0.98,6.0,0.97,0.0,1.0,0
1.0,0.0,1.43,0.0,4.0,7.14,79.71,1.0,0.0,3.14,5.71,1.16,2.29,66.86,2.43,0.0,1.71,1.0,22.44,2.14,2.71,1.09,0.43,153.85,0.78,0.0,0.43,1
3.11,0.0,1.0,11.56,0.59,4.41,360.0,1.59,38.03,6.93,4.18,0.2,7.93,90.14,2.0,0.0,22.02,1.3,5.84,0.7,0.7,2.0,0.0,6.0,0.99,0.0,0.3,0
0.11,0.0,1.0,0.0,0.11,3.77,100.55,1.0,0.0,6.2,13.39,1.06,0.23,58.42,1.23,0.0,4.66,2.77,1.71,0.0,0.23,0.18,0.0,11.05,0.98,0.0,0.89,0
56.38,13.91,1.0,27.71,3.82,12.56,3063.83,1.0,14.33,44.96,130.05,0.59,3.82,97.13,0.96,0.04,121.34,5.73,7.1,0.04,0.04,0.8,0.0,741.8,0.9,4.78,5.82,1
1.0,0.0,1.0,0.0,0.17,0.84,32.22,1.0,0.34,8.99,5.99,0.49,0.34,78.69,1.0,0.17,2.84,1.17,2.96,1.0,0.83,0.92,0.0,7.52,0.67,0.0,1.0,0
0.96,2.96,1.0,0.0,0.0,1.44,38.75,1.0,0.0,0.48,2.4,1.93,0.0,12.96,0.96,1.04,0.48,0.48,3.22,1.04,1.0,0.15,0.0,6.0,0.91,0.0,0.48,0
0.73,0.0,1.0,0.73,0.73,8.53,81.98,1.0,1.1,0.0,2.45,1.22,3.63,54.41,3.73,0.27,4.65,1.0,1.86,0.27,1.73,1.92,0.0,227.27,0.99,0.0,0.0,1
0.66,0.66,1.0,1.32,0.0,5.71,243.45,1.0,1.97,1.66,33.59,1.54,0.0,85.53,1.97,0.34,9.97,0.66,1.98,0.34,1.0,0.35,0.0,6.0,0.97,0.0,1.32,0
0.0,0.91,1.0,0.0,0.0,1.04,50.09,1.0,0.28,1.23,14.04,0.18,0.19,8.21,1.91,1.0,7.51,1.0,3.8,1.91,0.91,0.76,0.0,6.0,0.97,0.0,1.09,0
0.61,0.0,1.0,0.0,4.25,3.04,42.33,1.0,0.0,1.0,7.0,1.08,0.61,52.84,2.0,0.39,0.39,1.0,22.1,0.79,1.0,0.24,0.0,6.0,0.96,0.0,0.0,0
1.0,0.0,1.0,0.0,5.52,5.0,58.27,1.0,0.49,1.74,5.52,1.39,1.25,87.0,1.75,0.25,1.73,1.25,26.74,0.25,0.75,0.67,0.0,8.23,0.97,0.0,0.25,0
1.7,0.0,1.85,0.85,0.85,13.1,98.21,1.0,0.0,0.0,3.7,0.56,4.25,70.56,1.0,0.0,1.3,1.15,5.68,1.7,1.0,1.81,0.0,31.5,0.54,0.0,2.55,1
0.08,0.0,1.0,0.0,0.08,1.33,27.28,1.0,0.16,0.33,5.59,2.65,0.16,7.1,0.08,1.0,2.41,0.16,1.6,0.08,0.0,0.12,0.0,14.08,0.5,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,1.89,31.57,1.0,0.0,0.11,2.22,1.12,1.78,11.15,3.55,0.11,1.78,0.89,0.64,0.11,1.89,0.0,0.0,68.19,0.99,0.0,0.0,1
7.55,0.0,1.0,1.82,7.98,0.57,76.11,1.0,6.13,1.02,1.23,0.18,1.13,9.76,2.0,0.0,3.4,1.0,3.3,1.89,2.77,1.37,0.89,6.0,0.97,0.0,0.89,0
0.58,0.58,1.0,1.16,0.0,5.69,211.67,1.0,1.74,1.16,29.18,1.37,0.0,45.11,2.16,0.0,7.63,1.42,1.63,0.0,1.0,0.31,0.0,6.0,0.95,0.0,1.16,0
0.36,0.0,1.0,0.36,0.36,4.64,53.87,1.0,0.0,0.0,2.36,1.08,3.09,27.33,4.0,0.0,1.73,1.0,0.86,0.0,2.0,0.79,0.0,161.64,1.0,0.0,0.0,1
0.0,0.0,1.0,4.16,7.7,8.38,154.35,1.0,0.0,2.38,14.84,0.84,1.0,51.75,1.0,0.0,12.78,3.38,3.21,0.41,0.41,1.1,0.0,7.19,0.98,0.0,1.59,0
0.0,0.0,0.78,0.0,0.0,7.03,72.15,1.0,0.0,0.22,4.69,4.83,0.0,0.0,2.34,0.78,1.56,0.78,0.78,0.78,0.0,0.0,0.0,6.0,0.92,0.0,0.78,0
6.55,1.34,1.0,3.68,2.19,3.96,349.83,2.81,1.44,6.31,19.34,0.29,3.1,99.71,1.9,0.0,14.77,2.38,2.62,0.0,0.0,1.54,0.0,79.69,0.97,0.48,1.48,1
0.0,0.58,1.0,0.0,0.0,0.0,16.74,1.0,0.0,0.42,10.48,0.27,0.0,0.0,2.0,1.0,3.9,1.0,3.05,2.0,1.0,0.43,0.0,6.0,0.94,0.0,0.58,0
0.0,0.0,1.0,0.0,14.19,6.76,133.3,1.0,0.0,0.0,15.71,1.79,0.75,0.0,1.51,0.25,8.72,1.0,3.52,1.0,0.75,1.0,0.0,6.0,0.98,0.0,1.0,0
10.85,2.38,1.0,4.92,1.51,6.36,587.65,1.0,4.21,11.3,23.92,1.07,2.34,88.7,1.0,0.83,27.2,2.68,3.52,0.83,0.0,1.39,0.0,144.21,0.89,0.85,1.85,1
0.82,0.0,1.0,0.82,1.65,2.82,46.06,2.65,0.71,1.65,5.94,0.34,2.47,82.33,2.18,0.18,4.06,1.82,2.24,0.18,0.18,1.56,0.0,6.0,0.97,0.0,0.82,0
1.38,0.0,1.0,0.0,0.69,4.77,155.2,1.0,0.92,4.0,15.0,0.68,0.62,26.78,3.08,0.31,6.77,1.0,3.28,0.31,0.69,0.74,0.0,10.15,0.99,0.0,0.62,1
3.13,0.58,1.0,11.35,0.58,6.45,370.97,1.0,38.31,7.26,2.42,0.29,8.84,75.54,1.71,0.0,21.28,1.0,6.12,1.0,1.0,2.11,0.0,6.0,1.0,0.0,0.0,0
0.12,0.0,0.12,18.61,0.24,0.36,45.36,1.24,0.0,0.24,0.84,1.4,0.36,11.93,0.24,0.88,0.36,0.24,0.25,0.0,0.0,0.19,0.0,6.0,0.92,0.0,1.0,0
0.26,0.52,1.0,0.0,0.52,10.74,285.28,1.0,2.22,10.4,18.03,0.76,3.04,77.39,1.0,0.74,16.29,1.0,7.25,1.0,0.26,1.18,0.0,6.0,0.97,0.0,1.48,0
0.0,0.0,1.0,1.77,0.0,9.25,104.96,1.0,0.0,1.01,7.52,4.07,0.25,22.0,2.49,0.75,5.03,2.01,1.36,0.75,0.0,0.24,0.0,6.51,0.96,0.0,1.25,0
