CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.43,0.0,1.0,0.36,2.51,3.43,49.55,1.0,0.0,0.0,7.49,0.26,3.94,25.45,2.92,0.0,14.55,1.0,3.67,1.0,2.72,0.8,0.0,30.38,0.72,0.0,1.64,1
0.89,0.0,1.0,0.89,9.74,5.83,131.98,5.43,4.66,0.23,14.2,0.83,1.23,75.75,2.23,12.4,3.63,1.89,5.55,0.11,1.11,0.57,0.0,298.33,0.45,0.0,0.23,1
0.57,0.0,0.28,11.16,0.85,0.0,17.85,1.0,0.0,0.0,0.28,0.8,0.57,18.73,1.0,0.0,0.28,1.0,1.23,0.85,1.42,0.61,0.0,6.0,0.86,0.0,0.0,0
0.47,11.22,1.0,0.0,0.47,4.14,255.23,1.0,5.12,8.84,27.79,2.42,0.47,43.29,0.47,0.53,26.43,2.79,3.04,0.0,0.0,0.41,0.0,18.29,0.92,0.0,3.0,1
0.21,0.0,1.0,2.13,0.64,2.07,49.74,1.0,0.0,6.3,14.59,0.45,0.21,78.97,2.57,0.0,7.36,1.0,4.58,0.64,1.85,0.79,0.21,70.44,0.54,0.0,1.43,0
1.05,2.85,1.0,0.2,0.0,8.65,140.06,1.0,0.0,6.8,8.75,0.87,1.0,71.95,3.85,0.0,22.05,1.05,3.19,0.95,1.05,0.49,0.0,6.95,0.98,0.0,1.95,1
1.48,12.55,1.37,0.0,0.0,4.95,513.27,1.0,1.11,2.22,34.37,0.44,0.74,35.81,3.63,0.0,37.25,1.0,3.68,0.63,1.63,0.73,0.0,67.26,0.73,0.0,2.74,1
0.96,2.88,0.96,19.75,0.0,10.55,363.02,1.0,2.88,9.59,21.1,0.9,0.96,85.36,2.88,5.8,21.1,0.96,7.34,0.96,0.0,0.59,0.0,158.57,0.72,0.0,1.92,1
1.65,1.04,1.0,9.57,0.0,5.13,185.92,1.0,1.04,5.43,10.26,1.33,1.0,77.26,1.7,2.09,10.26,1.65,4.18,0.35,1.3,0.87,0.0,60.26,0.88,0.0,1.35,1
0.0,0.0,0.72,3.99,0.72,1.43,23.44,1.0,0.0,0.0,0.72,0.79,2.15,0.0,1.0,0.0,1.43,1.0,2.15,2.15,7.15,2.15,2.15,6.0,0.91,0.0,0.0,0
0.09,0.0,1.0,0.0,0.0,3.18,25.02,1.0,0.18,0.18,1.0,4.25,0.0,2.3,2.0,0.91,0.09,1.0,1.12,1.0,1.0,0.17,0.0,47.27,0.83,0.0,0.0,0
7.28,0.0,1.0,0.0,0.0,2.54,135.52,1.0,2.0,8.19,27.38,0.31,0.91,79.15,2.09,0.0,10.92,1.91,5.41,0.0,1.09,1.05,0.0,248.8,0.42,0.0,0.91,1
0.0,0.0,0.62,9.67,0.0,4.64,40.52,1.0,0.0,2.79,1.24,0.95,0.93,17.95,1.0,0.0,0.0,1.31,2.24,1.55,0.62,0.46,0.0,32.62,0.77,0.0,0.0,1
3.07,0.0,1.0,1.53,3.83,1.64,54.4,1.0,1.77,0.47,11.64,0.18,3.07,78.36,1.0,0.77,10.74,1.0,4.74,1.23,0.47,0.57,0.0,6.7,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.23,88.74,1.0,1.0,0.89,8.7,0.61,0.55,22.33,1.55,1.11,14.15,1.0,6.79,1.45,0.89,1.11,0.0,7.34,0.9,0.0,0.45,1
0.81,2.44,0.81,2.61,0.0,7.32,119.55,1.0,0.0,5.7,7.32,0.86,0.81,58.6,3.44,0.0,18.72,1.0,2.63,0.81,0.81,0.38,0.0,6.81,0.96,0.0,1.63,1
6.54,0.62,1.0,4.16,0.0,3.87,192.5,1.0,2.21,9.21,28.33,0.36,1.0,87.42,2.21,1.25,14.08,1.79,6.23,0.21,0.79,0.99,0.0,249.1,0.45,0.0,1.21,1
0.3,0.85,1.0,0.6,0.85,6.25,242.94,1.0,0.0,11.5,21.85,0.94,1.0,84.6,1.0,2.55,19.3,1.15,6.56,0.85,1.15,0.94,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.25,0.0,0.0,17.21,194.04,1.0,1.49,1.75,8.25,1.01,2.75,45.66,4.0,0.0,22.73,1.0,3.97,1.0,1.75,1.68,0.0,16.91,0.95,0.0,2.0,1
0.27,0.0,0.27,10.22,0.0,1.35,24.55,1.0,0.54,0.54,0.27,0.94,0.0,6.75,1.27,0.0,0.27,1.0,0.61,0.27,0.27,0.49,0.0,36.49,0.87,0.0,0.0,1
0.0,0.38,1.0,0.0,0.38,4.52,117.09,1.0,0.0,4.93,10.11,3.17,0.38,33.01,1.62,1.76,8.35,1.0,3.39,1.0,1.0,0.35,0.0,27.1,0.89,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,6.73,146.05,1.0,0.0,15.85,14.98,1.06,0.93,71.78,1.07,3.8,15.85,2.86,5.6,0.07,0.07,0.47,0.0,8.3,0.97,0.0,0.93,1
0.0,0.0,1.17,2.34,0.83,2.33,36.54,1.0,0.0,2.01,2.0,0.66,2.83,13.21,1.17,0.0,2.33,1.0,3.5,2.5,8.49,2.85,2.5,6.0,0.93,0.0,0.33,0
3.72,0.0,1.0,1.86,4.65,0.35,23.18,1.0,1.86,0.07,9.58,0.16,3.72,84.4,1.0,0.93,6.79,1.07,3.21,0.93,0.07,0.69,0.0,6.0,0.88,0.0,0.93,0
0.89,2.67,1.11,17.81,0.0,11.44,345.95,1.0,2.67,9.89,20.03,0.85,1.22,85.61,2.78,5.34,19.59,1.11,7.61,1.44,0.22,0.71,0.0,154.35,0.69,0.0,1.78,1
1.89,0.0,1.05,2.84,0.95,5.21,103.0,1.0,0.0,1.0,11.84,0.5,1.05,52.4,4.0,0.0,1.97,1.0,3.34,1.95,1.95,0.98,0.0,51.84,0.89,0.0,2.0,1
1.15,0.0,1.0,2.3,3.0,5.09,34.84,1.0,0.0,0.0,1.85,0.54,2.42,38.02,1.0,0.0,3.54,1.0,3.2,1.73,4.15,1.59,0.0,6.0,0.89,0.0,0.42,0
0.0,0.58,1.0,0.0,0.58,12.52,251.46,1.0,0.85,8.33,17.78,0.96,1.85,64.91,2.27,1.73,22.85,1.0,6.03,1.0,1.42,1.24,0.0,6.0,0.99,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,6.23,135.47,1.0,0.15,14.39,13.85,0.78,1.0,65.16,1.15,3.69,15.46,2.69,5.69,0.15,0.0,0.7,0.0,6.0,0.98,0.0,0.85,0
0.93,2.78,1.0,0.0,0.0,8.48,135.1,1.0,0.0,6.48,9.07,0.79,0.93,66.63,4.0,0.0,22.85,1.0,3.24,1.0,1.07,0.45,0.0,9.76,0.95,0.0,2.0,1
14.5,6.44,1.0,6.44,1.61,10.67,2093.47,1.0,10.47,24.11,121.91,1.14,0.81,94.86,2.19,1.61,42.64,2.61,5.26,0.0,1.0,0.68,0.0,947.86,0.63,1.61,5.03,1
0.26,0.0,1.0,0.0,0.26,2.74,64.8,1.0,2.89,5.0,8.89,3.49,0.26,24.45,1.74,0.74,11.3,2.31,1.57,0.74,0.74,0.23,0.0,31.06,0.87,0.0,0.79,0
0.14,0.0,0.04,13.53,0.25,0.21,18.97,1.0,0.0,0.0,0.11,0.97,0.39,2.54,1.0,0.0,0.11,1.0,0.15,0.04,0.14,0.06,0.0,6.0,0.88,0.0,0.04,0
2.53,0.0,1.0,0.63,4.43,5.63,64.65,1.0,0.0,0.37,3.37,0.58,6.96,63.28,1.0,0.0,3.37,1.37,3.91,0.63,2.9,1.49,0.0,6.0,0.94,0.0,0.63,0
0.0,0.81,1.8,0.0,0.0,9.4,94.53,1.0,0.0,0.8,7.19,1.37,1.8,61.48,3.19,1.21,15.57,0.8,2.7,1.0,0.8,1.38,0.0,40.33,0.86,0.0,1.6,1
0.0,3.96,1.0,0.0,0.0,10.94,63.81,1.0,0.0,0.01,0.48,4.32,0.99,1.18,0.02,5.95,2.0,0.02,1.53,0.99,0.02,0.0,0.0,6.2,0.94,0.0,0.04,0
0.0,9.02,1.57,7.99,0.0,4.86,187.79,1.0,0.0,6.85,14.73,2.05,1.14,45.07,1.14,0.43,7.44,0.57,4.68,0.0,0.57,1.2,0.0,15.88,0.93,0.0,2.43,1
0.0,12.07,1.0,0.0,0.0,5.57,205.43,1.0,0.0,0.43,16.07,3.01,0.0,21.27,0.43,0.57,8.6,0.85,3.18,0.0,0.43,0.43,0.0,19.22,0.9,0.0,1.72,1
1.48,12.58,0.74,8.82,0.0,3.7,501.55,1.0,1.11,2.22,28.11,0.85,0.74,35.88,1.74,0.0,24.04,1.0,1.54,0.0,0.37,0.58,0.0,43.36,0.9,0.0,1.48,1
0.58,0.42,1.0,5.85,1.75,3.51,26.11,1.0,0.0,0.42,2.42,0.43,0.58,41.37,1.42,0.0,2.92,1.0,5.05,2.58,3.34,1.93,0.58,10.09,0.65,0.0,1.75,0
5.41,0.0,1.68,1.35,17.58,5.65,175.97,1.0,0.0,5.5,17.35,0.58,1.0,92.56,1.0,1.29,9.56,1.65,5.04,1.35,0.68,1.54,0.0,6.0,0.95,0.0,1.0,0
5.69,0.0,1.0,0.58,4.04,4.31,102.49,1.0,0.85,3.81,14.44,0.15,6.76,77.78,1.42,0.0,6.81,1.42,4.87,0.58,2.73,1.49,0.0,118.66,0.7,0.0,1.0,0
0.0,7.74,1.0,0.0,0.66,6.66,287.18,1.0,0.0,8.62,25.0,1.97,0.66,57.68,0.66,2.33,18.63,0.66,5.83,0.66,0.66,0.62,0.0,13.75,0.95,0.0,1.67,1
1.0,0.09,1.0,0.58,0.0,5.18,54.7,1.0,2.03,2.23,1.61,0.78,0.03,26.87,2.03,0.18,1.61,1.0,2.41,1.0,0.97,1.8,0.0,120.26,0.84,0.0,0.06,1
0.04,0.0,1.0,0.0,1.0,2.0,32.89,1.0,0.49,0.84,2.32,0.69,2.91,4.11,1.0,0.0,3.81,1.22,3.01,2.87,9.56,2.91,2.87,6.0,0.92,0.0,0.13,0
0.57,1.72,1.43,5.97,0.0,6.87,119.99,1.0,0.0,9.13,8.15,0.66,1.43,74.98,3.15,0.0,14.9,1.0,4.41,0.57,1.0,1.16,0.0,6.57,0.98,0.0,2.0,1
1.0,0.59,1.0,3.92,0.0,6.18,110.03,1.0,2.2,3.57,5.11,0.79,0.2,37.54,2.2,1.18,5.11,1.0,3.31,1.0,0.8,1.59,0.0,127.42,0.82,0.0,0.39,1
0.0,0.0,1.0,0.0,1.47,6.91,41.26,1.0,0.51,0.0,2.49,0.77,1.98,0.0,1.51,1.02,7.0,1.0,3.02,0.51,1.47,1.31,0.0,6.0,0.95,0.0,0.49,0
0.0,0.0,1.72,14.0,0.0,3.45,81.54,1.0,0.0,10.34,6.03,0.66,1.72,68.08,1.72,0.14,3.45,0.86,5.17,0.0,0.86,1.81,0.0,15.95,0.96,0.0,1.72,1
4.0,19.46,1.57,0.43,2.99,8.29,790.34,1.0,1.72,3.43,44.78,0.38,5.85,85.88,2.14,0.0,38.49,1.0,4.16,0.43,2.28,1.65,0.0,63.81,0.93,0.0,2.72,1
0.94,0.0,1.0,0.0,0.0,5.0,45.41,1.0,1.88,1.94,1.18,0.82,0.0,26.48,1.94,0.0,1.18,1.06,2.32,0.94,1.0,1.78,0.0,112.32,0.85,0.0,0.0,1
3.38,0.0,1.0,1.69,4.38,0.31,21.78,1.0,1.69,0.0,8.6,0.17,3.84,73.47,1.0,0.84,6.22,1.0,3.16,1.31,1.55,1.03,0.47,6.0,0.88,0.0,0.84,0
0.0,4.0,1.0,6.04,2.99,2.02,175.52,2.99,3.0,9.0,28.98,0.61,0.0,91.99,3.0,4.01,10.03,2.0,28.72,1.0,1.0,0.45,0.0,141.05,0.73,0.0,2.0,1
0.0,0.08,1.0,0.0,0.0,2.32,57.07,1.0,0.0,0.08,12.32,0.45,0.0,7.6,3.84,0.16,19.48,1.08,3.41,0.92,2.0,0.23,0.0,42.24,0.64,0.0,2.08,1
0.0,0.39,1.0,0.0,0.0,1.22,22.95,1.0,0.61,0.39,2.39,0.66,0.61,9.71,2.0,1.22,4.28,1.0,3.91,1.39,0.39,1.38,0.0,6.0,0.91,0.0,0.0,0
0.08,0.79,0.08,13.46,0.17,0.04,37.99,1.04,0.04,0.17,0.08,1.98,0.0,3.36,0.04,0.96,0.12,0.08,0.21,0.04,0.04,0.07,0.0,77.67,0.84,0.0,0.04,1
2.0,0.0,1.0,4.0,0.0,2.0,84.0,1.0,0.0,3.0,4.0,1.58,1.0,71.0,1.0,0.0,4.0,2.0,2.33,0.0,2.0,1.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.87,0.0,0.0,8.94,148.95,1.0,0.87,2.6,7.4,0.73,2.6,39.05,3.13,0.0,19.26,1.0,4.14,1.87,2.0,1.86,0.0,102.14,0.71,0.0,2.0,1
0.55,0.0,1.45,0.0,0.0,9.5,66.6,1.0,1.1,5.15,2.35,0.8,1.35,39.85,1.55,0.0,0.55,1.45,4.5,2.8,1.45,1.68,0.0,106.85,0.7,0.0,0.0,1
0.0,0.0,0.73,3.83,0.73,1.45,28.46,1.0,0.0,0.0,0.73,1.07,2.18,0.0,0.73,0.27,1.45,0.73,2.18,2.18,7.26,2.18,2.18,25.72,0.9,0.0,0.0,1
3.24,0.0,1.59,0.0,0.0,6.16,119.62,1.0,0.81,4.24,17.51,0.46,1.59,81.05,3.19,0.0,16.16,1.41,4.16,0.59,1.0,1.47,0.0,139.39,0.65,0.0,1.59,1
15.91,7.07,1.0,7.07,1.77,11.61,2292.63,1.0,11.49,25.68,132.05,1.21,0.88,95.73,2.12,1.77,46.02,2.77,5.37,0.0,1.0,0.72,0.0,1032.02,0.64,1.77,5.42,1
3.21,1.42,1.82,1.42,0.36,14.64,536.92,1.0,2.31,12.38,29.46,0.91,2.64,64.94,1.18,0.36,9.08,2.18,6.95,4.11,1.82,1.37,0.0,281.46,0.55,0.36,1.07,1
0.0,15.61,1.0,0.0,0.0,6.26,279.22,1.0,0.26,0.51,22.95,3.26,0.0,12.83,0.26,0.74,14.82,0.26,4.71,0.51,0.51,0.06,0.0,23.87,0.86,0.0,2.49,1
1.49,9.23,1.49,5.63,3.49,3.57,69.46,1.49,0.49,1.94,2.0,0.25,0.51,66.6,1.0,0.0,4.03,1.49,5.73,2.03,3.06,2.25,0.51,40.68,0.61,0.0,2.03,1
0.0,1.0,1.0,0.0,1.0,7.0,271.0,1.0,0.0,13.0,25.0,0.83,1.0,87.0,1.0,3.0,22.0,1.0,7.31,1.0,1.0,0.93,0.0,6.0,0.99,0.0,1.0,0
0.0,0.57,0.14,12.02,0.0,1.55,38.67,1.0,0.0,0.0,0.0,2.39,0.14,0.0,0.0,1.71,0.28,0.0,0.21,0.14,0.0,0.0,0.0,67.82,0.86,0.0,0.0,1
3.16,26.87,2.0,0.0,0.0,11.05,1068.2,1.0,2.37,6.63,60.9,0.64,2.21,88.82,2.58,0.0,51.37,1.21,4.82,1.05,1.21,1.54,0.0,103.85,0.85,0.0,3.16,1
1.34,0.0,1.0,2.02,0.67,4.02,78.38,1.0,0.33,0.67,8.72,0.55,1.0,34.26,3.34,0.66,2.97,1.0,3.68,1.67,1.34,1.22,0.0,36.9,0.9,0.0,1.34,1
0.0,0.88,1.0,0.0,0.88,8.58,265.4,1.0,0.24,11.66,22.93,0.87,1.24,80.67,1.36,2.64,22.24,1.0,6.94,1.0,1.12,1.02,0.0,6.0,0.99,0.0,1.12,0
3.82,32.66,1.96,0.27,0.13,9.64,1275.54,1.09,3.0,6.13,73.9,0.59,1.91,96.78,3.0,0.18,62.54,1.04,5.27,0.04,1.0,1.51,0.0,108.52,0.92,0.0,3.91,1
0.0,0.0,1.42,0.0,0.0,15.83,200.38,1.0,1.58,2.42,7.58,0.99,3.0,39.17,3.58,0.0,21.91,1.0,4.28,1.42,2.0,1.85,0.0,49.81,0.88,0.0,2.0,1
0.0,15.39,1.27,3.74,0.0,5.47,257.54,1.0,0.0,3.21,20.19,3.2,0.53,21.11,0.53,0.73,9.86,0.27,3.75,0.0,0.27,0.56,0.0,22.85,0.89,0.0,2.73,1
7.35,0.08,1.0,0.0,0.0,2.32,155.64,1.0,1.84,8.35,30.73,0.33,0.92,87.65,2.0,0.16,11.19,2.0,5.67,0.0,1.08,1.01,0.0,251.79,0.43,0.0,1.16,1
1.0,3.0,1.0,5.39,0.0,9.54,206.08,1.0,0.81,7.81,12.5,0.84,1.0,76.58,3.73,1.62,22.73,1.0,4.42,1.0,0.73,0.51,0.0,48.78,0.91,0.0,2.0,1
4.61,0.0,1.52,1.52,18.73,4.52,154.03,3.42,2.42,0.0,16.55,0.63,1.0,90.8,1.48,6.78,3.58,1.48,5.15,1.03,1.0,1.26,0.0,165.84,0.67,0.0,0.52,1
2.96,25.2,1.74,0.0,0.0,7.67,997.54,1.0,2.22,6.52,60.99,0.56,1.48,94.15,3.0,0.0,50.25,1.0,4.16,0.0,1.0,1.22,0.0,101.57,0.84,0.0,3.22,1
0.12,1.01,2.0,0.0,0.0,14.85,129.48,1.0,0.09,8.91,6.13,0.82,2.97,59.15,1.06,0.0,1.92,1.97,7.16,4.85,1.97,1.5,0.0,92.44,0.53,0.0,0.12,1
0.0,1.0,1.0,0.0,0.0,7.07,83.56,1.0,0.0,1.0,5.18,0.79,1.09,52.21,3.63,0.0,13.06,1.0,3.86,0.91,1.0,0.71,0.0,7.09,0.93,0.0,1.63,1
0.55,0.0,1.0,0.55,6.03,11.23,167.45,3.74,3.64,0.9,11.84,0.95,1.9,60.21,2.9,7.67,11.39,1.55,5.08,0.45,1.45,0.99,0.0,186.88,0.65,0.0,0.9,1
1.47,0.0,1.0,2.2,0.73,5.8,88.91,1.0,0.53,0.73,9.08,0.67,0.73,37.44,3.73,0.0,0.73,1.0,2.73,1.47,2.0,0.85,0.0,42.17,0.88,0.0,1.47,1
1.8,0.0,1.0,0.45,3.15,3.8,47.81,1.0,0.55,0.0,2.45,0.41,5.5,31.97,1.55,1.1,5.2,1.0,4.25,1.0,1.8,1.79,0.0,6.0,0.93,0.0,0.45,0
0.0,0.79,0.79,2.91,0.0,0.0,15.42,1.0,0.0,0.79,2.38,0.7,0.0,19.8,1.79,0.0,0.0,1.0,2.57,1.58,0.79,0.57,0.0,6.0,0.88,0.0,0.0,0
3.93,0.0,1.02,0.98,6.88,6.05,72.51,1.0,0.0,0.02,3.1,0.1,10.85,71.1,1.05,0.0,3.26,1.0,4.12,1.0,3.95,1.78,0.0,6.71,0.93,0.0,1.02,1
2.39,0.0,1.0,0.6,4.18,11.63,133.58,1.0,0.8,0.8,5.01,0.51,7.78,56.51,2.21,0.0,11.45,1.0,4.21,1.0,3.2,1.73,0.0,6.0,0.95,0.0,1.4,0
2.33,0.0,1.0,3.5,3.67,1.0,28.66,1.0,0.0,0.0,1.33,0.27,3.5,66.83,1.0,0.0,1.33,1.0,4.3,2.67,4.83,2.1,0.0,6.0,0.85,0.0,0.17,0
0.06,0.0,0.06,13.16,0.71,0.26,40.51,1.32,0.32,0.0,0.97,1.98,0.06,5.25,0.13,1.84,0.06,0.13,0.37,0.0,0.06,0.03,0.0,94.72,0.82,0.0,0.0,1
0.0,0.47,1.0,0.0,0.0,5.7,53.05,1.0,0.0,0.88,3.53,1.75,0.12,44.18,0.88,0.7,3.77,1.77,3.27,0.12,0.88,0.88,0.0,6.0,0.94,0.0,0.0,0
0.72,6.86,0.72,9.31,1.44,0.36,61.0,1.36,0.36,1.44,0.72,1.39,0.0,29.24,0.36,0.64,1.08,0.72,1.84,0.36,0.36,0.6,0.0,75.11,0.81,0.0,0.36,1
0.73,0.27,1.0,0.0,0.73,3.08,210.59,1.0,8.03,14.15,33.16,0.68,0.73,93.54,1.27,0.54,31.94,4.92,3.27,0.0,0.54,0.65,0.0,10.32,0.97,0.0,3.0,1
0.0,20.21,1.0,0.0,0.0,6.53,315.46,1.0,0.08,0.08,24.36,4.08,0.11,1.32,0.15,0.96,12.45,0.04,2.99,0.04,0.08,0.06,0.0,28.13,0.87,0.0,2.96,1
0.82,2.45,1.0,16.36,0.0,9.36,313.43,1.0,2.64,8.18,18.36,0.82,1.0,72.79,2.82,5.27,19.27,1.0,7.05,1.0,0.0,0.83,0.0,133.59,0.75,0.0,1.64,1
1.63,0.0,1.0,2.5,0.0,3.12,69.38,1.0,0.75,2.63,2.88,1.28,0.63,53.76,1.37,0.0,2.88,1.63,2.3,0.37,1.63,1.31,0.0,48.36,0.92,0.0,0.63,1
0.0,0.0,1.57,7.94,0.0,10.93,147.88,1.0,0.87,7.67,7.43,0.74,2.43,59.95,2.87,0.0,12.66,1.0,5.26,0.43,1.43,1.91,0.0,6.0,0.98,0.0,2.0,1
0.85,7.21,1.21,0.0,0.0,6.06,322.23,1.0,0.64,2.06,19.26,1.24,0.42,59.96,1.42,0.0,16.93,1.79,3.64,0.0,1.0,1.12,0.0,27.41,0.94,0.0,0.85,1
0.92,2.76,1.0,0.0,0.0,9.88,149.57,1.0,0.16,6.6,8.92,0.85,1.16,69.04,4.0,0.0,23.08,1.0,3.32,1.0,1.08,0.56,0.0,6.92,0.98,0.0,2.0,1
0.87,0.0,1.13,0.87,9.61,4.76,125.79,5.37,4.5,0.38,13.99,0.79,1.25,76.47,2.13,12.24,3.27,1.87,5.53,0.25,1.13,0.64,0.0,307.66,0.43,0.0,0.25,1
1.39,13.19,1.69,0.69,2.78,2.83,124.43,1.69,1.0,3.39,6.59,0.3,0.0,71.52,1.0,0.0,9.12,1.69,6.54,1.31,1.31,1.23,0.0,51.35,0.77,0.0,1.0,1
0.04,0.0,1.0,0.01,3.04,11.94,55.16,1.0,0.0,0.0,3.0,0.86,3.08,0.67,1.0,0.0,6.96,1.0,1.69,0.01,3.01,0.81,0.0,6.0,0.96,0.0,1.0,0
0.08,0.0,1.0,0.17,1.08,1.92,25.75,1.0,0.0,0.0,1.0,0.68,2.96,2.8,1.0,0.0,1.96,1.0,3.06,3.0,9.79,2.96,2.87,6.0,0.92,0.0,0.0,0
0.0,0.0,1.05,0.69,0.0,4.95,53.83,1.0,0.0,1.54,4.15,1.36,0.1,51.44,1.05,0.0,4.0,1.95,3.62,0.0,1.0,1.05,0.0,6.0,0.95,0.0,0.1,0
0.63,3.37,1.0,14.75,1.12,7.63,301.29,1.75,3.0,9.63,24.62,0.76,0.63,90.12,3.0,5.25,17.5,1.37,15.57,1.0,0.37,0.55,0.0,154.13,0.72,0.0,2.0,1
0.0,0.0,0.17,11.6,0.17,0.34,18.54,1.0,0.0,0.0,0.17,0.95,0.51,0.0,1.0,0.0,0.34,1.0,0.51,0.51,1.72,0.51,0.51,6.0,0.88,0.0,0.0,0
0.0,9.77,1.0,0.0,0.0,5.47,176.24,1.0,0.0,0.53,13.77,2.71,0.0,26.73,0.53,0.47,7.72,1.07,3.24,0.0,0.53,0.53,0.0,16.7,0.91,0.0,1.4,1
4.81,0.0,1.0,0.0,0.0,9.19,176.35,1.0,2.0,6.2,21.21,0.59,1.8,66.23,2.8,0.0,16.79,1.6,5.23,0.4,1.4,1.32,0.0,165.78,0.62,0.0,1.4,1
3.2,0.0,1.2,1.6,4.0,2.99,35.36,1.0,1.6,1.79,8.8,0.22,3.8,81.22,1.0,0.8,5.6,1.2,4.0,1.8,0.4,0.83,0.0,23.15,0.8,0.0,0.8,1
0.94,0.0,1.0,1.88,3.0,6.35,38.53,1.0,0.0,0.0,2.06,0.6,2.53,31.05,1.0,0.0,4.18,1.0,2.92,1.41,3.94,1.44,0.0,6.0,0.9,0.0,0.53,0
2.0,0.0,1.0,4.0,0.57,1.62,71.88,1.0,0.0,2.43,3.43,1.34,1.19,70.05,1.0,0.0,3.43,1.81,2.71,0.57,2.57,1.22,0.0,6.0,0.94,0.0,0.81,0
0.22,0.0,1.0,0.0,0.22,4.35,79.99,1.0,2.37,4.88,9.81,1.19,0.22,59.26,1.0,0.0,12.4,2.86,3.43,0.0,0.78,0.98,0.0,6.0,0.95,0.0,0.65,0
0.0,4.0,1.0,6.0,3.0,2.0,175.0,3.0,3.0,9.0,29.0,0.61,0.0,92.0,3.0,4.0,10.0,2.0,28.78,1.0,1.0,0.45,0.0,141.0,0.73,0.0,2.0,1
0.11,0.32,1.0,0.0,0.0,3.63,35.69,1.0,0.0,0.74,1.85,4.2,0.11,7.61,2.21,0.89,2.43,1.0,1.24,1.0,1.0,0.05,0.0,36.51,0.84,0.0,0.21,1
0.51,1.52,1.0,0.0,0.0,5.55,86.31,1.0,0.49,3.55,5.55,0.76,1.0,36.51,3.01,0.99,15.11,1.0,3.77,1.0,0.51,1.12,0.0,6.51,0.96,0.0,1.01,1
0.0,2.13,1.47,0.0,0.0,10.07,80.63,1.0,0.0,0.47,4.21,2.61,1.47,35.98,1.87,3.2,9.94,0.47,2.2,1.0,0.47,0.81,0.0,26.09,0.89,0.0,0.93,1
0.19,3.24,1.0,6.76,3.0,2.76,148.06,2.62,2.43,7.28,23.84,0.55,0.19,84.55,2.62,3.24,9.04,1.81,24.49,1.38,1.76,0.9,0.19,116.54,0.68,0.0,2.19,1
0.0,1.29,1.0,0.0,0.0,12.8,133.19,1.0,0.0,0.9,6.32,1.26,1.9,67.68,4.51,0.59,21.85,0.9,4.09,0.1,0.9,0.63,0.0,7.8,0.96,0.0,2.71,1
0.0,0.0,1.17,0.0,0.0,3.21,48.37,1.0,0.0,0.17,9.83,0.4,0.34,13.27,4.0,0.0,20.66,1.0,3.33,1.0,1.83,0.5,0.0,44.86,0.65,0.0,2.0,1
1.59,0.0,1.0,3.19,0.0,3.02,100.26,1.0,0.2,2.8,6.64,1.37,0.8,66.73,1.0,0.0,7.86,1.8,3.86,0.41,2.0,0.85,0.0,6.61,0.94,0.0,1.0,0
2.64,0.34,1.0,0.66,4.62,6.0,145.58,1.0,0.0,0.34,15.26,0.56,7.25,79.18,1.34,0.68,2.66,1.34,3.95,0.66,3.32,1.17,0.0,11.45,0.94,0.0,1.68,0
0.0,0.0,1.68,0.0,0.0,12.46,115.52,1.0,0.32,6.78,8.12,0.73,2.05,55.46,1.0,0.0,7.3,1.68,8.07,4.05,2.0,1.1,0.0,65.67,0.63,0.0,0.32,1
2.64,0.0,1.0,0.55,4.29,4.19,121.76,1.0,4.98,8.6,15.67,0.22,6.48,80.95,1.0,0.0,21.09,3.26,3.7,0.55,2.19,1.38,0.0,6.0,0.95,0.0,1.9,0
0.0,0.25,1.0,0.0,0.0,3.74,88.51,1.0,0.0,0.25,10.39,3.83,0.0,23.49,2.0,1.25,0.49,1.25,1.64,0.75,1.25,0.0,0.0,35.55,0.86,0.0,0.74,1
1.0,0.0,1.0,1.0,11.0,4.0,120.0,6.0,5.0,0.0,15.0,0.79,1.0,81.0,2.0,14.0,1.0,2.0,5.71,0.0,1.0,0.43,0.0,336.0,0.38,0.0,0.0,1
0.0,0.0,1.68,2.22,0.0,8.42,145.26,1.0,0.84,2.52,5.89,0.99,2.52,37.87,2.52,0.16,15.99,0.84,3.58,1.68,1.68,1.77,0.0,105.77,0.75,0.0,1.68,1
2.42,0.0,0.61,6.74,3.03,0.0,19.42,1.0,1.21,0.0,6.05,0.44,2.42,52.66,1.0,0.61,4.24,1.0,1.93,0.61,0.0,0.4,0.0,6.0,0.87,0.0,0.61,0
