CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.73,2.49,1.0,0.0,0.0,6.73,298.85,1.0,2.0,16.54,21.03,0.69,1.86,65.0,3.24,0.0,38.32,1.62,3.79,0.0,1.0,0.84,0.0,10.97,0.98,0.0,1.86,1
0.0,0.0,0.6,4.38,0.0,1.8,23.61,1.0,0.0,0.0,1.2,2.24,0.0,0.0,2.2,2.41,0.0,1.0,48.72,4.21,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
2.36,0.59,1.41,0.0,1.23,14.64,234.66,1.0,0.59,2.36,6.55,0.64,2.95,41.96,1.0,0.59,12.41,1.59,6.12,0.0,1.23,2.11,0.82,38.31,0.99,0.0,1.18,1
5.08,3.39,1.0,0.0,0.0,8.08,395.45,1.0,1.69,22.18,28.94,0.58,2.54,87.65,3.54,0.0,50.66,2.0,3.8,0.0,0.85,1.01,0.0,40.45,0.99,0.0,2.69,1
0.0,1.91,1.0,0.04,0.0,10.78,75.31,1.0,0.13,0.22,3.04,1.11,0.96,3.5,3.87,0.0,8.96,1.04,2.04,1.0,1.96,0.57,0.0,6.96,0.9,0.0,0.04,0
0.0,0.0,1.0,0.0,3.42,6.85,106.09,1.0,0.0,0.57,10.29,0.94,1.28,33.18,1.0,0.0,6.58,1.57,2.17,0.86,0.43,1.05,0.0,109.54,0.97,0.0,1.43,0
0.0,1.8,1.0,0.0,0.29,10.02,70.0,1.0,0.0,0.0,3.0,1.04,1.1,0.0,3.71,0.0,8.12,1.0,2.23,0.9,1.8,0.69,0.0,6.9,0.89,0.0,0.0,0
0.0,0.0,2.98,0.0,0.0,6.02,36.04,1.0,0.0,3.3,3.0,1.11,0.0,17.16,1.34,0.0,1.36,1.0,5.41,3.64,1.34,1.89,0.66,30.13,0.76,0.0,0.34,1
0.0,0.0,1.02,24.44,0.0,4.11,172.1,1.0,0.0,4.89,16.69,1.27,0.0,92.88,2.0,0.0,5.0,2.96,9.08,1.04,1.02,0.22,0.0,12.09,0.93,0.0,2.0,0
4.91,2.36,1.0,0.0,0.0,16.09,411.99,1.0,1.45,14.0,19.45,0.6,4.09,81.0,2.36,0.55,37.81,2.0,6.71,0.0,0.45,1.46,0.0,9.63,0.99,0.0,2.45,1
2.94,0.02,5.9,1.96,2.94,17.81,355.86,1.0,1.0,1.02,13.83,0.63,6.9,91.38,1.0,0.0,5.96,1.02,6.39,0.98,1.96,2.41,0.0,26.56,0.97,0.0,2.96,1
0.0,0.0,1.87,0.0,0.0,4.29,121.83,1.0,0.71,10.67,17.88,0.93,0.0,72.04,1.0,12.04,9.92,1.0,8.34,2.87,1.0,0.99,0.29,8.13,0.89,0.0,1.42,1
0.0,1.11,1.0,0.0,0.0,0.0,20.89,1.0,0.0,0.0,5.81,0.79,0.0,0.0,1.55,0.89,4.13,1.0,16.79,1.11,1.11,0.0,0.0,6.45,0.62,0.0,0.45,0
1.29,0.0,1.32,0.64,5.43,11.04,147.86,1.0,0.0,3.21,7.36,0.87,2.68,20.25,1.32,0.0,3.29,1.0,4.24,2.0,1.0,1.77,0.0,165.11,0.8,0.0,1.68,1
0.0,0.0,1.0,0.0,4.74,2.05,35.0,1.0,0.0,0.05,5.37,0.24,1.89,3.05,1.0,0.0,5.26,1.05,4.99,3.79,6.63,2.87,0.0,15.53,0.5,0.0,1.95,0
0.0,0.27,1.0,0.87,0.0,0.0,15.66,1.0,0.0,0.87,6.07,0.27,1.73,12.14,2.0,0.0,2.73,1.0,6.08,1.13,2.0,0.67,0.0,8.6,0.84,0.0,0.0,0
0.0,0.0,1.0,0.89,1.78,0.44,38.6,1.0,0.11,1.42,4.4,0.97,0.0,9.92,1.0,1.85,1.53,1.0,2.74,2.0,5.46,0.93,0.89,6.33,0.91,0.0,0.22,0
3.95,2.63,1.0,0.0,0.0,6.95,323.17,1.0,1.32,17.46,25.17,0.65,1.98,81.04,2.98,0.0,41.6,2.0,3.21,0.0,0.66,0.91,0.0,73.1,0.98,0.0,2.32,1
1.47,0.0,1.73,1.47,2.93,5.2,47.56,1.0,0.0,0.27,4.67,0.42,6.59,70.45,1.0,0.0,4.87,1.27,3.06,0.73,2.2,1.5,0.0,54.41,0.97,0.0,1.0,1
0.22,0.0,1.11,0.22,0.44,7.78,39.89,1.0,0.0,0.0,2.89,1.8,1.0,8.32,1.89,0.0,3.89,1.0,1.9,1.0,2.11,0.65,0.0,69.12,0.91,0.0,1.0,0
0.0,0.64,2.64,0.0,1.08,1.45,20.06,1.0,0.0,0.64,1.72,0.56,2.55,0.0,1.0,0.0,0.64,1.64,3.08,1.28,2.36,1.9,0.72,34.54,0.94,0.0,0.0,0
0.0,0.26,1.74,0.0,0.0,9.0,62.84,1.0,0.26,0.52,3.78,1.76,0.52,16.03,1.74,0.0,4.74,1.26,3.72,2.22,1.48,0.47,0.0,78.66,0.9,0.0,1.74,0
2.19,1.21,4.39,1.19,1.79,12.35,239.49,1.0,0.6,3.42,10.37,0.55,4.98,77.06,1.0,0.0,7.61,1.4,6.07,1.4,2.0,1.86,0.0,20.54,0.95,0.0,2.6,1
0.0,0.0,0.76,0.0,0.0,2.29,89.5,1.0,3.05,49.68,11.43,0.77,0.0,0.0,3.05,0.76,5.34,0.76,1.28,0.0,0.76,0.22,0.0,6.0,0.98,0.0,1.0,0
0.0,1.7,1.0,0.0,0.0,26.31,74.33,1.0,0.0,0.0,0.0,5.13,0.0,0.0,0.6,0.7,2.1,0.3,1.65,1.3,0.3,0.0,0.0,6.0,0.97,0.0,0.7,0
0.0,0.0,1.0,0.0,0.94,0.39,23.13,1.0,0.0,0.0,1.0,1.13,0.13,0.0,0.94,0.19,0.06,0.94,3.45,3.45,6.61,0.94,0.94,6.0,0.9,0.0,0.0,0
2.67,0.0,1.67,1.67,0.0,6.0,96.31,1.0,0.0,7.0,6.33,0.49,2.0,46.66,2.0,0.0,5.0,1.0,4.72,1.67,1.33,1.54,0.0,336.92,0.58,0.0,0.67,1
0.45,0.0,2.0,0.45,3.22,4.45,31.23,1.0,0.0,0.0,2.78,0.52,2.01,16.74,1.0,0.0,0.67,1.0,2.65,0.22,3.0,2.43,1.55,67.36,0.99,0.0,0.22,0
0.0,0.65,2.3,0.0,1.05,0.35,18.15,1.0,0.0,0.65,1.7,0.47,3.3,0.0,1.0,0.0,0.65,1.65,3.79,1.3,1.3,1.6,0.0,6.0,0.87,0.0,0.0,0
3.31,2.21,1.0,0.0,0.0,6.31,297.13,1.0,2.9,14.35,24.38,0.71,1.66,51.32,4.0,0.45,35.14,1.55,3.11,0.0,1.0,0.73,0.0,10.41,0.99,0.0,2.1,1
0.0,0.0,1.68,0.0,2.05,4.0,69.75,1.0,0.32,4.11,9.63,0.74,0.0,28.75,1.0,5.37,4.42,1.0,4.36,0.63,2.37,1.88,1.37,60.99,0.99,0.0,0.63,0
0.52,0.87,2.87,0.26,0.0,1.17,30.8,1.0,0.0,2.17,1.65,0.55,3.74,8.16,1.13,0.0,1.65,1.87,3.8,2.0,1.87,1.55,0.0,70.09,0.85,0.0,0.13,0
0.44,0.78,1.22,0.44,0.88,6.0,28.86,1.0,0.0,0.0,0.44,2.59,1.98,16.53,1.78,0.0,0.66,1.0,2.39,1.78,1.44,0.4,0.0,6.0,0.99,0.0,0.22,0
0.0,1.91,1.0,0.0,0.35,0.53,25.84,1.0,0.0,0.0,0.35,0.35,0.13,0.0,1.96,0.0,1.04,1.0,27.88,2.0,1.96,0.07,0.0,6.0,0.69,0.0,0.09,0
0.0,0.0,1.0,0.61,0.39,3.68,59.23,1.0,1.84,3.07,2.84,0.94,0.0,47.9,1.0,0.0,4.91,1.61,2.23,1.0,3.32,0.73,0.39,6.0,0.94,0.0,0.61,0
0.0,0.0,0.89,1.19,0.0,6.24,30.7,1.0,0.0,0.0,0.89,3.31,0.0,0.0,0.11,1.78,1.78,0.11,6.24,6.24,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,6.0,61.1,1.0,1.9,3.17,2.9,2.14,0.73,49.4,0.63,1.1,5.43,1.27,16.2,14.93,1.0,0.35,0.0,6.0,0.93,0.0,0.63,0
0.0,0.0,1.51,0.0,2.02,2.04,26.06,1.0,0.0,0.0,2.02,0.76,0.0,0.0,1.0,0.0,0.0,1.0,1.68,0.49,4.96,1.82,1.51,46.32,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,4.79,2.17,32.67,1.0,0.0,0.0,4.83,0.37,2.0,0.0,0.96,0.13,4.83,0.96,6.61,5.46,6.75,2.87,0.0,6.0,0.49,0.0,1.92,1
0.0,0.0,1.0,23.01,0.0,4.32,164.26,1.0,0.0,4.6,15.89,1.32,0.0,87.44,2.0,0.0,4.92,2.84,8.58,1.0,1.08,0.23,0.0,15.33,0.93,0.0,1.92,0
0.0,1.52,1.0,0.0,1.21,27.01,79.99,1.0,0.0,0.0,1.21,4.55,0.48,0.0,0.24,0.76,3.48,0.24,2.4,1.73,1.7,0.73,0.0,6.0,0.84,0.0,1.24,0
0.0,0.0,3.23,0.0,1.29,4.23,33.74,1.0,0.0,3.71,3.51,0.53,0.51,19.31,1.0,0.0,1.29,1.0,6.78,4.74,2.54,2.7,0.74,6.0,0.63,0.0,0.51,0
0.0,0.33,1.0,0.0,0.0,7.35,35.45,1.0,0.0,0.0,2.02,2.41,0.0,0.0,2.0,0.0,2.7,1.0,1.78,1.33,1.67,0.34,0.0,53.92,0.93,0.0,0.67,0
0.0,0.0,1.0,0.98,0.09,5.93,81.12,1.0,2.95,4.91,4.02,0.95,0.04,76.61,1.0,0.0,7.95,1.98,3.04,1.05,1.11,0.6,0.0,6.0,0.95,0.0,1.02,0
0.0,1.0,1.0,0.0,0.0,5.68,79.68,1.0,0.63,1.63,4.52,1.56,1.26,51.3,1.74,0.0,5.11,1.63,1.62,0.0,0.0,0.25,0.0,6.0,0.95,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,3.48,25.84,1.0,0.0,0.0,1.84,3.09,0.32,0.0,2.52,3.84,0.16,0.84,74.34,12.07,0.16,0.0,0.0,6.0,0.87,0.0,0.0,0
56.06,2.73,2.37,10.94,59.48,2.73,423.3,1.0,0.0,0.0,4.8,0.55,2.05,59.48,1.0,0.63,4.58,1.0,5.12,1.37,0.68,1.66,0.0,589.46,0.71,0.0,3.05,1
1.73,3.27,1.0,0.0,0.0,8.37,132.45,1.0,0.24,1.73,4.46,0.74,1.21,45.26,1.76,0.24,5.86,1.24,4.11,0.0,1.51,1.03,0.0,6.0,0.96,0.0,1.24,0
0.0,1.6,1.0,0.0,0.0,1.39,22.39,1.0,0.0,0.0,0.2,0.97,0.0,0.0,1.6,0.4,1.2,0.8,24.62,3.0,1.6,0.0,0.0,6.0,0.72,0.0,0.0,0
0.0,1.53,1.0,0.0,0.0,8.65,52.02,1.0,0.0,0.0,1.59,2.12,0.53,0.0,3.06,0.0,4.78,1.0,2.0,1.47,1.53,0.3,0.0,6.53,0.95,0.0,0.0,0
2.74,0.0,1.68,1.37,0.0,6.16,100.71,1.0,0.0,6.84,8.21,0.85,1.37,43.12,1.68,0.63,6.63,1.0,4.5,1.37,0.68,1.31,0.0,345.11,0.47,0.0,1.0,1
0.0,0.0,1.0,12.8,2.44,3.02,105.68,1.0,0.0,2.56,11.14,0.74,0.98,48.63,1.51,0.0,5.0,2.02,7.24,2.46,3.93,1.57,0.0,8.05,0.71,0.0,2.0,1
70.67,3.72,2.72,13.79,74.98,3.45,527.6,1.0,0.0,0.0,0.86,0.18,2.59,74.98,1.14,0.0,2.72,1.0,9.78,2.0,1.14,2.09,0.0,741.11,0.77,0.0,3.45,1
0.47,1.88,1.0,13.23,0.0,4.0,118.02,1.0,0.0,3.12,10.41,1.02,0.0,67.69,2.0,0.0,3.12,2.06,6.09,0.53,1.47,0.49,0.0,8.12,0.95,0.0,1.53,1
1.01,0.68,1.0,0.0,4.15,3.18,104.18,1.0,0.34,4.4,9.57,0.25,2.17,15.72,1.51,0.0,13.96,1.17,5.04,3.32,5.99,2.68,0.0,7.35,0.56,0.0,2.17,0
0.15,0.1,0.02,0.0,0.0,0.22,53.12,1.0,0.05,204.5,0.79,0.21,0.07,2.29,0.1,0.0,1.43,0.05,0.11,0.0,0.02,0.03,0.0,6.2,0.98,0.0,1.05,0
3.3,0.82,1.0,0.0,0.0,18.83,338.45,1.0,1.0,5.58,11.64,0.73,4.12,74.52,1.0,3.82,19.77,1.82,8.74,0.35,0.18,1.51,0.0,6.53,0.98,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,0.0,32.63,1.0,0.0,1.0,8.78,0.71,0.0,22.34,2.03,0.0,6.52,1.48,2.2,0.48,0.48,0.1,0.0,6.0,0.93,0.0,0.48,0
1.45,2.7,1.85,0.0,0.0,6.69,107.33,1.0,0.15,6.55,5.6,0.5,2.45,57.39,1.0,0.15,11.64,2.0,5.94,1.7,1.7,1.11,0.0,10.25,0.94,0.0,2.0,1
0.16,0.0,1.04,0.08,0.0,4.21,157.14,1.0,0.96,12.88,23.26,1.03,0.08,89.85,1.04,16.3,13.67,1.0,8.64,2.0,1.0,0.4,0.0,29.25,0.95,0.0,1.96,1
2.39,0.0,4.98,1.59,2.39,14.93,308.34,1.0,1.61,0.8,14.2,0.67,5.57,73.15,1.61,0.2,6.2,1.0,5.51,0.8,1.8,2.01,0.0,22.7,0.97,0.0,2.59,1
0.0,1.8,1.0,0.0,0.0,0.79,21.98,1.0,0.0,0.0,0.3,0.49,0.0,0.0,2.0,0.0,1.3,1.0,26.29,1.9,2.0,0.05,0.0,13.03,0.7,0.0,0.1,0
3.67,0.0,1.89,1.78,0.0,8.45,137.0,1.0,0.0,9.12,8.2,0.61,1.78,61.9,1.89,0.0,7.1,1.22,5.74,1.78,1.0,1.77,0.0,446.48,0.5,0.0,1.0,1
0.0,0.17,0.17,9.17,0.0,1.5,35.65,1.0,0.17,0.33,1.0,1.37,0.33,10.32,1.0,0.0,0.67,1.17,0.17,0.0,0.0,0.07,0.0,6.0,0.88,0.0,0.17,0
0.7,0.0,1.3,0.0,2.3,6.82,43.78,1.0,0.0,0.0,2.3,1.18,0.0,0.0,1.0,0.0,2.82,1.0,2.33,0.0,1.59,1.71,0.59,29.39,0.96,0.0,0.0,1
81.45,3.97,2.99,15.9,86.42,3.97,605.02,1.0,0.0,0.01,1.04,0.16,2.99,86.51,1.01,0.0,3.0,1.0,6.67,1.99,1.01,2.42,0.0,853.3,0.79,0.0,3.97,1
0.0,0.01,1.01,0.0,0.99,0.0,22.96,1.0,0.0,0.01,1.0,0.92,0.02,0.0,1.0,0.0,0.01,1.01,1.01,1.01,6.97,1.0,0.99,6.0,0.9,0.0,0.0,0
1.09,0.73,1.0,0.0,0.0,8.18,115.43,1.0,0.36,4.74,8.28,1.73,0.55,16.94,2.36,0.0,13.84,1.18,2.14,0.82,1.82,0.61,0.0,65.52,0.92,0.0,1.36,1
0.0,0.17,1.83,0.0,2.49,4.85,43.52,1.0,0.17,0.34,3.51,0.84,0.34,10.59,1.0,0.0,0.68,1.17,2.11,0.0,2.49,2.22,1.66,71.5,1.0,0.0,0.17,0
3.28,0.0,1.82,1.82,0.36,7.39,116.77,1.0,0.0,8.21,5.28,0.67,1.64,51.72,1.82,0.0,4.93,1.0,5.12,2.0,1.9,1.75,0.18,412.37,0.52,0.0,0.82,1
0.0,0.0,1.0,0.75,1.5,0.0,23.5,1.0,0.0,0.0,4.77,1.07,0.0,0.0,1.0,0.5,2.02,1.0,1.92,1.5,4.49,0.75,0.75,6.25,0.81,0.0,0.25,0
0.0,0.7,1.0,0.0,0.0,7.19,92.94,1.0,1.3,1.7,5.1,1.69,1.4,49.06,1.3,0.0,4.6,1.7,1.6,0.0,0.3,0.41,0.0,6.0,0.96,0.0,0.7,0
0.0,0.41,0.2,8.75,0.0,7.15,35.32,1.0,0.0,0.0,0.0,2.21,0.0,0.0,0.8,0.2,0.61,0.8,0.31,0.2,0.0,0.0,0.0,6.0,0.88,0.0,0.2,0
0.0,0.0,1.0,8.96,0.0,5.34,112.84,1.0,2.01,5.0,8.31,1.06,0.0,83.64,1.33,0.0,7.01,2.33,5.05,1.0,1.0,0.44,0.0,7.33,0.95,0.0,1.33,1
0.59,0.41,1.0,0.0,1.19,4.76,38.24,1.0,0.0,0.41,2.0,1.18,0.0,13.38,1.81,0.0,5.22,1.0,2.47,0.0,0.59,0.79,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.79,0.62,27.36,1.0,0.41,0.21,1.41,0.93,0.0,3.94,1.21,0.0,1.24,1.0,1.41,0.79,5.76,0.88,0.79,6.0,0.91,0.0,0.0,0
0.0,0.0,0.03,0.0,0.0,0.08,44.63,1.0,0.11,203.4,0.4,0.22,0.0,0.0,0.11,0.03,0.19,0.03,0.05,0.0,0.03,0.01,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.76,145.06,1.0,1.72,9.88,21.84,1.03,0.0,69.19,1.72,13.17,12.32,1.0,7.06,1.52,1.0,0.32,0.0,8.28,0.98,0.0,1.76,1
0.0,1.26,1.0,0.0,0.0,0.0,38.6,1.0,0.0,0.74,11.91,0.53,0.0,8.19,1.26,0.0,4.72,1.74,8.69,1.26,1.26,0.16,0.0,6.0,0.89,0.0,0.74,0
0.0,0.0,1.0,0.83,0.0,0.5,19.87,1.0,0.34,1.0,6.33,0.38,1.66,14.84,2.0,0.0,3.5,1.0,2.64,0.83,1.83,0.72,0.0,8.5,0.88,0.0,0.0,0
0.63,0.0,1.31,0.63,1.26,3.94,42.43,1.0,1.37,0.69,2.69,0.73,2.83,36.61,1.69,0.0,5.06,1.0,3.24,0.31,1.63,0.87,0.0,6.0,0.95,0.0,0.31,0
5.91,1.07,1.05,0.39,2.13,21.56,382.68,1.0,0.98,3.9,8.8,0.65,4.95,71.39,1.0,0.98,20.56,1.98,8.68,0.05,0.02,1.78,0.0,26.88,0.98,0.0,2.05,1
0.3,0.91,1.3,0.7,0.0,5.39,75.31,1.0,2.09,5.61,4.3,0.81,0.61,71.0,1.0,0.0,8.61,2.0,3.74,1.3,1.3,0.69,0.0,7.52,0.95,0.0,1.3,1
1.0,0.81,1.0,0.0,1.59,7.19,50.81,1.0,0.0,0.2,2.2,1.29,0.0,7.51,1.2,0.0,3.39,1.0,2.39,0.0,1.2,1.23,0.0,6.0,0.94,0.0,0.2,0
0.0,0.52,1.0,0.0,0.0,1.44,35.87,1.0,0.0,0.52,9.27,1.7,0.0,5.71,1.96,1.92,3.12,1.52,39.82,3.88,0.52,0.11,0.0,6.0,0.92,0.0,0.52,0
0.0,1.94,1.0,0.0,0.0,34.06,93.51,1.0,0.06,0.03,0.09,5.79,0.0,0.56,0.06,0.97,3.09,0.03,1.54,0.97,0.03,0.01,0.0,6.0,0.95,0.0,0.97,0
0.78,1.61,1.19,0.39,0.0,10.61,87.08,1.0,0.0,1.95,3.58,1.02,1.19,12.28,3.61,0.0,8.42,1.0,2.74,1.19,1.81,0.83,0.0,103.25,0.81,0.0,0.19,1
0.0,1.85,1.0,0.0,0.0,0.0,20.15,1.0,0.0,0.15,0.29,0.39,0.0,4.81,2.15,0.0,1.87,1.0,25.16,1.71,1.71,0.0,0.0,6.0,0.71,0.0,0.0,0
0.94,3.74,1.0,0.0,0.32,3.87,52.64,1.0,0.0,0.94,3.13,0.72,0.13,34.6,1.94,0.0,1.26,1.0,2.79,0.26,2.32,0.94,0.0,6.0,0.93,0.0,1.06,0
0.0,0.59,1.0,0.0,0.41,0.0,36.02,1.0,0.0,0.59,9.88,0.73,0.0,6.51,1.0,0.0,3.55,1.59,1.42,1.0,3.45,0.53,0.41,6.0,0.94,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,7.93,39.47,1.0,0.0,0.0,2.87,2.1,0.0,0.0,1.87,0.13,3.87,0.93,2.02,1.4,1.87,0.47,0.0,72.3,0.9,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,3.0,58.25,1.0,2.48,0.76,5.85,0.96,0.0,14.49,2.48,0.24,6.24,1.0,2.69,0.0,1.0,0.39,0.0,6.0,0.95,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,3.0,63.38,1.0,0.0,0.83,10.31,1.24,0.0,48.17,1.34,0.68,8.31,1.83,14.69,1.19,0.0,0.47,0.0,156.33,0.95,0.0,0.83,0
0.0,2.0,1.0,0.0,0.0,0.0,20.02,1.0,0.0,0.14,0.0,0.32,0.0,0.0,2.0,0.0,1.0,1.0,28.98,2.0,2.0,0.0,0.0,6.0,0.67,0.0,0.0,0
1.0,4.0,1.0,0.0,0.0,4.0,54.0,1.0,0.0,1.0,3.0,0.76,0.0,37.0,2.0,0.0,1.0,1.0,2.62,0.0,2.0,0.8,0.0,6.0,0.96,0.0,1.0,0
3.47,0.0,1.82,1.65,0.0,8.12,137.0,1.0,0.0,8.59,9.52,0.62,1.65,61.24,1.82,0.0,7.76,1.35,5.7,1.65,1.0,1.69,0.0,413.95,0.53,0.0,1.0,1
0.0,0.29,1.59,0.0,0.0,0.0,19.94,1.0,0.0,0.29,9.47,1.13,1.18,0.0,1.0,1.41,5.94,1.29,2.22,0.59,0.59,0.44,0.0,6.71,0.66,0.0,0.71,0
0.0,0.78,1.0,0.0,0.22,4.67,25.34,1.0,0.0,0.0,0.22,2.73,0.0,0.0,1.78,0.0,0.0,1.0,1.78,1.78,2.33,0.22,0.22,6.0,0.98,0.0,0.0,0
0.0,0.49,1.0,0.0,0.0,6.51,29.06,1.0,0.0,0.0,0.51,3.41,0.0,0.0,0.98,1.02,1.02,0.49,4.55,4.55,0.49,0.0,0.0,6.0,0.94,0.0,0.0,0
0.55,2.21,1.0,0.0,0.0,3.55,49.52,1.0,0.9,1.0,3.0,0.85,0.0,28.94,2.0,0.0,3.24,1.0,2.79,0.0,1.55,0.63,0.0,6.0,0.95,0.0,0.55,0
0.55,2.18,1.0,0.0,2.27,3.09,44.46,1.0,0.0,0.55,3.91,0.51,0.91,20.18,1.55,0.0,2.82,1.0,3.8,1.82,4.27,1.8,0.0,6.0,0.74,0.0,1.45,0
0.54,0.0,1.27,1.27,2.54,1.63,28.07,1.0,0.0,0.0,2.0,0.76,2.44,20.34,1.0,0.0,0.81,1.0,2.47,1.73,5.19,1.23,0.73,6.0,0.92,0.0,0.27,0
0.21,0.64,1.21,0.0,0.0,5.57,32.52,1.0,0.0,1.5,1.86,3.38,2.0,11.81,0.21,2.36,2.93,0.43,31.79,31.05,1.21,0.21,0.0,7.07,0.88,0.0,0.43,0
0.99,0.0,1.0,0.0,0.0,3.99,136.67,1.0,0.04,1.98,25.89,0.65,0.0,52.48,1.03,0.01,15.91,2.98,5.22,0.0,1.0,0.62,0.0,6.0,0.98,0.0,1.0,0
2.76,0.0,5.61,3.81,2.76,16.9,346.36,1.0,0.92,1.31,14.24,0.65,6.45,92.24,1.08,0.0,5.92,1.16,6.71,1.0,1.92,2.27,0.0,25.66,0.97,0.0,2.92,1
0.0,0.35,1.0,0.0,0.65,0.0,22.29,1.0,0.0,0.35,1.35,0.88,0.0,11.64,1.71,0.0,2.47,1.0,1.59,0.65,4.53,0.65,0.65,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,3.28,101.95,1.0,3.91,0.47,13.98,0.95,0.0,7.26,3.72,0.91,7.09,1.09,1.81,0.09,1.0,0.31,0.0,6.0,0.97,0.0,1.0,0
0.0,0.81,1.0,0.0,0.0,8.04,122.44,1.0,1.0,4.11,9.45,1.82,1.62,67.56,1.0,3.26,5.92,1.81,2.49,0.38,0.19,0.39,0.0,6.58,0.97,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,6.36,38.27,1.0,0.0,0.16,2.77,3.13,0.0,9.32,0.16,1.68,3.29,0.32,6.06,5.87,0.0,0.09,0.0,35.1,0.9,0.0,0.16,0
0.99,3.95,1.0,0.0,0.04,3.96,53.62,1.0,0.0,0.99,3.0,0.75,0.03,36.53,1.99,0.0,0.99,1.0,2.65,0.0,1.97,0.81,0.0,6.0,0.96,0.0,0.99,0
0.0,0.7,1.0,0.0,0.0,14.24,61.92,1.0,1.3,0.65,1.95,2.71,0.0,12.32,1.3,0.35,4.95,0.65,2.47,0.35,0.65,0.28,0.0,6.0,0.95,0.0,0.35,0
0.28,0.0,1.72,0.0,2.72,5.11,34.81,1.0,0.0,0.0,2.72,0.83,0.0,0.0,1.0,0.0,1.11,1.0,2.33,0.0,2.45,2.25,1.45,63.15,0.98,0.0,0.0,0
0.0,0.28,1.0,0.72,0.0,4.32,64.92,1.0,2.16,3.88,3.44,0.92,0.0,65.4,1.56,0.0,7.72,1.72,2.91,0.72,0.72,0.4,0.0,6.0,0.95,0.0,0.72,0
0.0,0.0,3.64,0.0,0.12,4.4,32.68,1.0,0.0,4.4,2.76,0.68,0.0,22.89,1.0,0.0,0.0,1.0,6.58,4.52,1.72,2.41,1.0,6.0,0.71,0.0,0.0,0
0.0,0.58,2.15,0.0,3.39,5.08,73.46,1.0,0.0,0.58,3.97,0.73,3.58,0.0,1.0,0.0,1.42,1.58,3.5,2.0,1.58,1.58,0.0,6.0,0.93,0.0,0.85,0
0.0,0.0,1.72,0.0,2.15,4.85,29.85,1.0,0.0,0.0,2.43,1.44,0.0,0.0,0.72,0.57,0.57,0.72,3.66,1.99,2.15,1.86,1.43,62.5,0.97,0.0,0.0,0
0.0,1.18,1.0,0.0,0.0,7.71,54.85,1.0,0.0,0.0,2.59,1.85,0.59,0.0,3.59,1.65,5.3,1.0,34.49,3.47,1.18,0.34,0.0,6.59,0.89,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,7.98,39.83,1.0,0.0,0.0,2.96,2.03,0.0,0.0,1.96,0.04,3.96,0.98,1.78,1.13,1.96,0.49,0.0,75.49,0.9,0.0,0.98,0
0.93,0.0,1.0,0.0,1.87,7.46,48.13,1.0,0.0,0.0,2.74,1.43,0.0,0.0,1.0,0.13,4.27,1.0,2.29,0.0,0.93,1.24,0.0,6.07,0.91,0.0,0.07,0
0.0,1.0,1.0,0.0,0.0,0.0,45.0,1.0,0.0,1.0,16.0,0.6,0.0,11.0,1.0,0.0,6.0,2.0,1.71,1.0,1.0,0.21,0.0,6.0,0.96,0.0,1.0,0
0.0,1.36,1.0,0.0,0.0,0.0,35.95,1.0,0.0,0.64,10.21,0.5,0.0,7.02,1.36,0.0,4.19,1.64,11.58,1.36,1.36,0.13,0.0,6.0,0.86,0.0,0.64,0
4.34,2.67,1.0,0.0,0.0,7.34,348.74,1.0,1.34,18.03,30.01,0.56,2.0,79.72,3.0,0.0,44.05,2.33,4.6,0.0,1.0,0.93,0.0,11.34,0.99,0.0,2.34,1
0.0,0.0,3.82,0.0,0.0,5.18,34.37,1.0,0.0,4.69,3.0,0.73,0.0,24.41,1.06,0.0,0.24,1.0,6.99,4.76,1.06,2.47,0.94,10.34,0.7,0.0,0.06,0
0.81,0.0,1.0,0.0,1.62,7.05,45.46,1.0,0.0,0.0,2.0,1.71,0.0,0.0,1.38,0.76,3.24,1.0,17.21,1.32,0.81,1.08,0.0,6.0,0.93,0.0,0.0,0
