CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,6.42,43.79,1.0,0.0,2.74,1.13,1.19,2.13,0.0,1.26,0.0,2.04,1.87,3.44,2.74,3.61,1.12,0.0,6.0,0.94,0.0,0.13,0
0.18,3.27,1.0,0.0,1.91,8.09,235.61,1.0,1.63,6.0,14.63,1.56,0.82,86.9,2.63,0.0,15.71,1.0,2.13,0.18,1.0,0.24,0.0,49.42,0.91,0.0,2.45,1
0.0,1.0,1.0,0.0,1.06,16.46,210.62,1.0,0.53,11.12,16.84,0.82,3.29,62.11,1.94,1.59,23.53,1.53,7.9,1.41,0.94,1.41,0.47,17.41,0.96,0.0,2.47,1
0.0,1.54,1.0,0.0,0.98,2.56,65.74,1.0,0.0,1.02,5.07,1.07,0.0,27.64,1.51,0.0,9.63,2.02,1.41,0.0,1.49,0.47,0.0,6.0,0.95,0.0,0.51,0
0.09,1.35,1.0,0.04,0.0,9.83,64.07,1.17,0.09,1.13,2.43,3.09,0.22,99.57,0.09,1.0,4.78,0.09,1.08,0.96,0.96,0.02,0.0,6.0,0.93,0.0,0.04,0
0.0,1.68,1.0,0.0,0.63,2.53,111.02,1.0,0.32,4.11,9.48,2.4,0.0,30.01,0.32,2.32,7.58,0.63,3.0,1.37,0.68,0.17,0.0,9.16,0.89,0.0,0.63,0
0.35,0.65,1.0,0.0,2.09,7.91,74.04,1.0,0.0,2.74,5.83,2.54,0.0,93.72,0.35,0.65,2.95,0.35,1.52,1.0,1.0,0.12,0.0,76.42,0.96,0.0,0.0,0
0.0,0.13,1.0,0.0,0.0,0.0,21.75,1.0,0.0,0.88,6.75,1.0,0.0,6.78,1.0,1.75,3.13,1.0,2.08,1.0,0.13,0.08,0.0,6.0,0.65,0.0,0.0,0
0.34,0.0,1.34,3.03,0.34,8.03,53.54,1.0,0.0,0.67,2.0,3.13,3.36,21.18,0.34,0.66,1.67,0.34,2.79,1.0,1.0,0.74,0.0,10.65,0.92,0.0,0.0,1
0.0,0.0,1.0,0.0,1.1,2.0,64.19,1.0,1.79,0.9,12.74,0.26,1.84,10.74,3.69,0.0,0.31,1.0,2.87,1.1,2.1,0.93,0.1,339.07,1.0,0.0,0.1,1
1.04,0.0,1.0,0.0,0.96,5.13,75.55,1.0,0.0,5.74,5.61,0.51,2.04,38.6,2.04,0.0,7.26,1.52,4.99,1.0,1.0,1.47,0.0,7.04,0.96,0.0,1.04,0
0.82,3.71,1.0,0.41,1.18,3.65,96.95,2.65,0.82,1.65,6.71,0.39,2.65,37.12,1.41,0.41,9.66,1.41,3.33,0.59,0.59,1.26,0.0,6.0,0.96,0.0,0.41,0
0.0,1.0,1.0,0.0,0.0,4.64,34.8,1.0,0.0,7.36,4.46,0.33,1.25,48.83,1.36,0.0,7.39,1.0,5.63,1.36,1.18,0.94,0.18,8.32,0.94,0.0,0.54,1
1.39,0.31,1.0,0.0,0.31,7.69,166.92,1.0,0.0,11.61,13.2,0.66,2.39,77.98,2.39,0.92,15.76,1.69,6.54,1.0,1.0,1.09,0.0,7.39,0.98,0.0,1.69,1
0.5,0.0,1.0,0.0,0.99,1.5,40.12,1.0,0.0,2.02,4.01,0.85,0.5,27.22,1.0,0.0,0.5,1.0,2.66,0.5,1.0,1.27,0.0,6.0,0.94,0.0,0.0,0
8.71,2.18,1.0,10.16,0.0,7.37,630.91,1.73,10.16,21.05,50.35,1.28,2.18,68.22,2.18,1.0,33.93,1.45,4.33,0.55,1.0,0.84,0.0,19.71,0.95,0.0,1.45,1
0.0,0.0,1.0,0.0,0.0,6.89,46.11,1.0,1.72,0.0,1.56,1.09,0.0,0.0,2.86,0.0,0.69,1.0,1.08,0.0,1.86,0.62,0.0,13.75,0.86,0.0,0.0,1
1.61,0.2,1.8,0.0,12.85,10.38,377.27,1.0,0.0,1.8,34.94,0.93,1.39,50.61,1.39,0.0,13.02,2.61,9.05,0.2,1.0,0.72,0.0,60.63,0.93,0.0,2.61,1
0.0,0.0,1.0,0.0,0.0,1.91,30.79,1.0,0.0,0.0,4.62,0.8,0.0,0.0,2.76,0.0,5.38,1.0,1.08,0.0,1.0,0.63,0.0,18.61,0.81,0.0,0.0,1
0.47,0.0,1.0,0.0,0.0,3.64,38.68,1.0,0.0,1.89,2.89,2.8,0.0,25.48,0.47,0.53,0.0,0.47,1.31,0.53,1.0,0.35,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,1.3,3.39,49.68,1.0,0.0,1.39,8.57,0.88,0.3,66.16,1.0,0.0,0.3,1.7,1.43,0.3,1.0,0.92,0.0,6.0,0.95,0.0,0.7,0
0.15,0.0,1.0,0.61,0.31,0.46,31.46,1.0,0.15,0.0,8.83,0.97,0.31,13.43,1.15,1.85,3.0,1.0,2.08,0.85,0.0,0.18,0.0,7.68,0.59,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,7.96,49.53,1.0,1.96,0.0,1.0,1.22,0.0,0.0,2.94,0.02,0.0,0.98,1.0,0.02,1.98,0.59,0.0,14.83,0.85,0.0,0.0,1
0.0,7.35,1.0,16.18,8.09,1.47,38.53,1.0,0.0,0.0,1.0,0.23,1.0,61.04,1.26,0.0,3.0,1.0,11.63,7.62,2.26,1.57,0.26,6.0,0.95,0.0,1.0,0
0.65,0.0,2.3,4.56,6.87,2.35,73.95,1.65,0.0,6.52,14.48,0.39,1.35,55.42,2.04,0.0,2.65,1.0,3.47,0.0,1.35,1.37,0.0,68.6,0.88,0.0,1.0,1
3.5,0.0,1.5,2.0,3.0,5.5,450.93,1.0,11.98,4.49,37.95,2.43,0.5,46.44,1.0,1.5,12.48,1.5,2.8,0.5,1.0,0.48,0.0,16.99,0.93,0.0,1.5,1
4.08,0.97,1.03,0.1,0.15,9.92,164.36,1.0,1.58,5.1,3.82,0.5,2.95,80.33,2.97,0.05,25.95,1.05,4.14,0.0,0.03,1.88,0.0,6.38,0.99,0.0,1.05,1
10.47,2.75,1.0,12.22,0.0,6.51,756.18,1.87,12.22,25.44,60.47,0.96,2.62,94.76,2.62,1.0,40.65,1.75,4.68,0.13,1.0,1.01,0.0,6.0,0.97,0.0,1.75,1
0.0,2.41,1.0,0.0,1.0,6.62,182.49,1.0,1.21,3.62,11.43,1.28,1.4,53.09,3.4,0.0,12.26,1.0,2.03,0.0,1.4,0.53,0.0,81.43,0.85,0.0,2.21,1
3.82,0.94,1.0,0.0,0.0,9.45,140.36,1.0,0.94,4.94,2.18,0.55,2.82,78.41,2.88,0.0,24.41,1.0,3.97,0.0,0.06,1.83,0.0,6.0,0.99,0.0,0.94,1
1.74,0.0,1.0,0.0,0.0,6.96,108.17,1.0,0.0,9.57,7.61,0.59,2.61,64.41,2.87,0.0,11.96,1.87,5.6,0.87,1.0,1.11,0.0,7.74,0.97,0.0,1.74,1
0.95,0.05,1.0,0.0,0.0,5.0,44.7,1.0,1.9,2.05,1.0,0.8,0.1,23.74,1.95,0.0,1.0,1.05,2.31,1.1,1.15,1.8,0.0,113.31,0.85,0.0,0.0,1
0.19,0.0,1.0,0.0,1.16,5.61,128.2,1.0,0.0,6.81,13.0,1.26,0.0,65.06,1.0,0.0,3.42,1.81,3.21,0.19,1.0,0.23,0.0,45.04,0.98,0.0,0.81,0
0.35,0.0,1.0,0.0,0.0,5.55,51.4,1.0,1.3,1.4,2.4,1.19,0.0,18.89,2.3,0.0,0.0,1.0,1.23,0.0,1.65,0.65,0.0,11.85,0.89,0.0,0.0,1
0.84,0.65,1.0,0.0,0.16,5.65,80.95,1.0,2.0,2.65,3.29,0.92,0.16,35.29,2.16,0.0,3.94,1.0,2.22,0.84,1.0,1.57,0.0,101.84,0.85,0.0,0.49,1
1.16,0.0,1.16,0.0,7.61,4.81,159.95,1.0,0.0,5.36,17.84,1.19,0.16,78.94,1.0,0.0,3.1,1.32,3.8,0.84,1.0,0.42,0.0,186.4,0.99,0.0,0.48,0
0.0,1.5,1.0,0.0,0.17,9.83,92.23,1.0,0.33,1.83,4.15,2.96,0.17,98.02,0.5,0.83,6.48,0.17,1.17,0.83,1.0,0.04,0.0,7.32,0.92,0.0,0.5,0
0.0,0.0,1.0,0.0,0.82,5.55,38.98,1.0,1.18,0.0,1.41,0.8,3.67,0.0,2.18,0.0,1.22,1.0,2.84,0.82,2.41,1.07,0.41,11.33,0.89,0.0,0.41,1
0.0,9.24,1.0,20.34,10.17,1.85,45.11,1.0,0.0,0.0,1.3,0.2,0.92,76.73,1.08,0.0,3.15,1.0,6.09,0.92,1.92,1.69,0.0,6.0,0.97,0.0,0.92,0
0.79,0.0,1.0,3.18,1.59,3.41,75.97,1.0,0.79,0.0,15.91,0.39,1.59,69.89,2.41,0.79,3.62,1.0,2.7,0.0,0.21,1.04,0.0,21.53,0.54,0.0,1.59,1
0.36,1.27,1.36,3.27,0.36,5.82,49.72,1.0,0.0,0.73,0.73,2.21,3.63,22.9,0.36,1.27,1.09,0.36,4.53,1.64,1.0,0.8,0.0,6.0,0.91,0.0,0.0,0
1.82,0.0,1.91,0.0,14.54,8.18,411.91,1.0,0.0,1.82,39.72,0.82,0.91,57.26,1.0,0.18,13.0,2.82,9.74,0.09,0.91,0.68,0.0,67.8,0.89,0.0,2.73,1
0.0,1.0,1.0,0.0,0.34,22.91,137.88,1.0,0.17,9.69,6.81,0.6,5.8,37.03,2.66,0.52,23.17,1.17,12.47,2.48,1.66,2.08,0.83,18.48,0.95,0.0,2.83,1
4.03,1.01,1.0,4.7,0.0,4.67,335.35,1.34,4.7,10.41,27.83,1.49,1.01,50.17,1.67,1.0,16.12,2.66,2.8,0.0,1.0,0.39,0.0,6.0,0.96,0.0,1.34,1
0.0,0.34,1.0,0.0,0.0,0.0,21.33,1.0,0.0,2.35,6.33,0.83,0.0,18.16,1.0,1.33,3.34,1.0,2.47,1.0,0.34,0.21,0.0,6.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.75,41.22,1.0,0.0,0.0,3.5,1.88,0.0,0.0,2.99,0.25,4.74,0.75,0.44,0.25,1.0,0.37,0.0,32.45,0.7,0.0,0.0,1
0.0,0.0,0.32,6.1,0.0,2.57,62.89,1.0,0.64,0.0,0.32,3.97,0.0,0.0,0.97,0.0,0.0,0.32,0.32,0.0,0.64,0.19,0.0,8.9,0.95,0.0,0.0,1
0.75,0.62,1.38,0.0,7.28,8.38,360.68,1.0,0.62,8.85,34.9,0.99,0.38,82.93,1.0,1.87,20.23,2.38,5.16,0.0,0.38,0.61,0.0,37.87,0.95,0.0,2.38,1
1.0,0.0,1.0,0.0,6.0,4.0,104.0,1.0,0.0,6.0,13.0,1.27,0.0,82.0,1.0,0.0,1.0,1.0,2.5,1.0,1.0,0.35,0.0,208.0,1.0,0.0,0.0,0
0.14,0.93,1.07,0.0,1.12,5.28,67.9,1.0,0.0,2.93,3.95,1.12,1.93,4.42,1.0,0.0,1.91,2.07,3.99,2.79,3.79,1.17,0.0,10.77,0.93,0.0,0.21,0
0.0,0.0,1.0,0.0,1.11,6.02,27.79,1.0,0.0,0.0,2.11,1.58,0.55,0.0,0.55,0.45,1.45,0.55,2.92,1.45,1.0,1.0,0.0,28.31,0.91,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.13,40.67,1.0,1.07,0.0,1.47,2.62,0.0,0.0,1.6,0.47,0.47,0.53,1.0,0.47,1.53,0.32,0.0,14.07,0.86,0.0,0.0,1
7.0,0.0,2.0,4.0,6.0,7.0,873.0,1.0,24.0,9.0,74.0,0.56,1.0,93.0,2.0,2.0,24.0,3.0,4.6,0.0,1.0,0.96,0.0,21.0,0.98,0.0,3.0,1
0.31,6.88,1.62,17.32,10.69,2.0,58.23,1.31,0.0,3.12,6.61,0.18,1.0,83.62,1.0,0.0,3.0,1.0,5.77,0.69,1.69,1.71,0.0,6.31,0.96,0.0,1.0,0
0.8,0.0,1.0,0.0,1.2,4.4,62.23,1.0,0.0,4.4,4.4,0.39,6.6,29.62,1.8,0.0,7.0,1.4,5.78,1.6,2.2,1.52,0.6,6.8,0.97,0.0,1.4,0
0.0,0.54,1.0,0.0,0.0,3.68,33.81,1.0,0.92,3.78,3.16,0.69,0.0,29.15,1.92,0.0,2.16,1.0,2.44,0.54,1.46,0.61,0.0,10.14,0.9,0.0,0.0,0
0.0,0.21,1.0,0.0,1.21,4.06,109.61,1.0,0.21,2.75,11.07,0.82,1.58,20.07,3.37,0.63,6.65,1.21,1.98,0.0,1.58,0.9,0.0,148.51,0.83,0.0,1.21,1
4.37,0.38,1.62,2.5,3.74,10.39,573.22,1.0,14.97,5.99,46.92,0.91,1.75,58.02,2.38,1.25,18.36,2.25,4.0,0.38,1.0,0.83,0.0,15.36,0.97,0.0,2.25,1
0.0,0.0,1.0,0.0,1.72,2.56,23.28,1.0,0.0,0.0,1.86,0.82,7.73,0.0,0.86,0.14,2.58,0.86,4.87,1.86,2.72,1.5,0.86,6.0,0.94,0.0,0.86,0
0.6,2.72,1.0,0.3,1.4,3.21,78.01,2.21,0.6,1.21,5.72,0.41,2.21,27.21,1.3,0.3,7.35,1.3,3.42,0.7,0.7,1.4,0.0,6.0,0.96,0.0,0.3,0
1.98,0.0,1.99,0.0,15.86,9.02,447.32,1.0,0.0,1.98,42.63,0.81,0.99,62.45,0.99,0.01,13.9,2.97,10.46,0.02,1.0,0.74,0.0,73.84,0.92,0.0,2.97,1
1.13,0.0,1.0,0.0,0.0,6.26,81.37,1.0,0.0,6.21,5.39,2.2,1.69,41.78,1.69,0.44,7.77,1.13,3.94,1.0,1.0,0.66,0.0,10.18,0.94,0.0,1.13,0
2.75,1.0,1.0,0.0,0.63,9.37,196.2,1.0,1.0,7.51,10.78,0.69,2.06,84.71,2.37,0.94,25.37,1.31,3.43,0.0,0.0,1.47,0.0,9.14,0.98,0.0,1.31,1
0.0,2.22,1.0,0.0,0.0,13.2,98.73,1.0,0.0,4.73,5.66,0.6,2.73,42.68,2.39,0.0,18.12,2.22,7.11,1.17,1.39,1.5,0.39,11.07,0.96,0.0,1.78,1
0.0,9.33,1.0,20.37,10.26,2.37,63.61,1.0,0.0,0.96,2.78,0.22,1.0,83.3,1.0,0.22,4.41,1.0,6.52,1.0,1.93,1.71,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.58,33.49,1.0,0.0,0.0,2.27,2.85,0.0,0.0,1.7,0.58,2.55,0.42,0.68,0.58,1.0,0.21,0.0,20.01,0.76,0.0,0.0,0
7.0,0.0,2.0,4.0,6.0,7.0,873.0,1.0,24.0,9.0,74.0,0.56,1.0,93.0,2.0,2.0,24.0,3.0,4.6,0.0,1.0,0.96,0.0,21.0,0.98,0.0,3.0,1
0.37,1.9,1.37,3.31,0.37,9.05,97.47,1.0,0.0,2.0,5.79,0.73,3.68,57.31,1.63,0.0,10.59,2.26,3.77,0.37,1.0,1.39,0.0,6.0,0.99,0.0,0.63,0
0.0,0.0,1.0,0.0,1.22,3.17,33.38,1.0,0.0,0.0,3.39,0.68,0.61,0.0,2.17,0.0,2.94,1.0,2.34,0.61,1.0,1.29,0.0,18.83,0.83,0.0,0.0,1
0.5,2.79,1.07,0.29,0.43,5.14,151.37,1.0,1.71,2.5,12.7,0.66,0.07,56.78,2.0,0.14,15.64,3.0,2.44,0.0,1.0,0.93,0.0,7.07,0.98,0.0,1.14,1
3.05,0.0,2.66,5.97,8.63,3.71,353.42,1.66,8.22,9.66,37.83,0.32,1.0,87.74,1.34,0.68,10.19,1.68,4.37,0.0,1.0,1.36,0.0,11.79,0.94,0.0,1.68,1
0.44,0.0,1.0,0.0,0.0,6.58,40.6,1.0,0.0,1.77,2.77,2.23,0.0,23.86,0.44,0.56,1.12,0.44,1.85,1.12,1.0,0.33,0.0,33.91,0.91,0.0,0.0,1
0.0,0.0,1.0,0.0,0.45,4.18,104.49,1.0,0.91,4.28,13.45,0.81,0.45,38.76,2.36,0.0,2.18,1.55,3.01,0.45,1.45,0.49,0.0,174.87,0.99,0.0,0.55,0
6.59,0.0,1.94,3.76,5.64,6.59,822.57,1.0,22.58,8.47,69.91,0.56,0.94,87.49,2.0,1.88,22.87,2.88,4.42,0.0,1.0,0.95,0.0,20.11,0.98,0.0,2.82,1
0.0,0.0,0.98,0.22,1.95,1.95,27.03,1.0,0.0,0.0,2.93,0.56,0.98,0.0,0.98,0.0,0.98,0.98,3.58,0.98,0.98,1.76,0.0,6.0,0.94,0.0,0.0,0
0.81,0.0,1.62,9.0,0.81,12.98,94.14,1.0,0.0,1.62,1.62,1.68,8.11,51.1,0.81,0.0,2.43,0.81,5.14,0.81,0.81,1.78,0.0,6.0,1.0,0.0,0.0,0
3.75,0.94,1.0,4.37,0.0,6.0,360.05,1.31,4.37,13.87,30.48,1.06,0.94,71.3,1.62,0.31,17.11,2.0,3.96,0.0,1.0,0.5,0.0,6.0,0.98,0.0,1.31,1
0.0,0.0,1.0,0.0,0.0,4.44,28.9,1.0,0.0,0.0,1.78,4.26,0.0,0.0,0.0,1.0,0.78,0.0,1.0,1.0,1.0,0.0,0.0,11.46,0.87,0.0,0.0,1
6.04,0.14,1.86,3.45,5.45,7.14,794.97,1.0,20.83,9.55,67.94,0.64,0.86,93.28,1.86,2.14,24.0,2.86,4.23,0.0,0.86,0.9,0.0,20.31,0.98,0.0,2.86,1
0.0,0.27,1.0,0.0,0.0,4.27,32.45,1.0,0.0,0.82,1.73,3.43,0.54,0.0,0.27,0.73,1.0,0.54,1.68,1.54,1.82,0.33,0.0,11.09,0.89,0.0,0.0,1
0.0,0.74,1.0,0.0,0.0,12.87,64.02,1.0,0.0,0.74,2.0,2.22,2.22,0.0,2.22,0.26,6.92,0.74,2.48,1.0,1.0,0.44,0.0,7.82,0.94,0.0,0.74,0
0.73,0.0,1.0,0.0,0.0,6.1,72.92,1.0,0.0,4.04,5.47,0.89,1.1,27.19,3.63,0.0,8.57,1.37,2.44,0.37,1.0,0.74,0.0,27.61,0.77,0.0,0.73,1
0.0,6.86,1.0,14.33,7.17,3.05,44.21,1.0,0.0,1.05,1.0,0.51,1.35,54.08,1.0,0.0,2.3,1.35,5.42,1.7,2.7,1.57,0.0,6.0,0.96,0.0,0.65,0
0.39,0.0,1.0,1.54,0.77,4.84,114.69,1.0,0.39,4.3,15.32,0.86,0.77,71.43,1.39,0.39,3.61,1.61,3.36,0.0,0.61,0.58,0.0,10.25,0.8,0.0,1.39,0
0.31,6.9,1.0,15.18,7.59,1.69,49.17,1.0,0.0,1.24,2.24,0.51,0.69,74.01,1.0,0.0,2.07,1.0,4.97,0.69,1.69,1.45,0.0,6.0,0.97,0.0,0.69,0
0.0,1.0,1.0,0.0,0.0,16.0,76.0,1.0,0.0,1.0,2.0,1.49,3.0,0.0,3.0,0.0,9.0,1.0,3.0,1.0,1.0,0.6,0.0,6.0,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,3.79,59.37,1.0,0.0,1.58,9.94,1.0,0.42,74.93,1.63,0.0,0.42,1.79,0.78,0.0,1.21,0.64,0.0,43.61,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.31,33.58,1.0,0.83,0.0,4.52,1.12,0.0,0.0,1.83,1.17,1.76,1.0,1.5,0.59,0.83,0.25,0.0,9.72,0.71,0.0,0.0,1
0.0,0.35,1.0,0.0,0.69,6.69,193.62,1.0,0.35,9.08,18.89,1.21,0.0,72.78,1.0,1.04,10.93,2.0,2.87,0.0,0.65,0.31,0.0,9.47,0.98,0.0,1.35,1
0.0,0.0,1.0,0.0,0.0,7.82,26.82,1.0,0.0,0.0,1.0,3.74,0.0,0.0,0.0,1.0,0.73,0.0,1.36,1.36,1.0,0.0,0.0,24.22,0.86,0.0,0.0,1
0.0,0.97,1.0,0.0,0.0,0.13,20.32,1.0,0.0,6.78,4.91,0.42,0.0,52.3,0.97,0.03,3.91,0.97,3.58,1.0,1.0,0.61,0.0,6.22,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.56,42.98,1.0,0.0,0.0,4.26,1.07,0.0,0.0,3.74,0.18,5.74,1.0,0.39,0.09,0.91,0.46,0.0,36.1,0.64,0.0,0.0,1
0.0,0.98,1.0,0.0,0.0,25.55,101.68,1.0,0.05,8.78,1.98,0.52,6.83,24.38,3.0,0.0,22.43,1.0,14.33,2.93,2.0,2.36,0.98,18.9,0.94,0.0,2.93,1
0.71,0.0,1.35,0.0,5.65,5.76,205.08,1.0,0.0,1.35,19.7,1.52,0.35,40.35,1.0,0.65,5.59,3.0,4.73,0.0,1.0,0.26,0.0,29.99,0.94,0.0,1.71,1
0.0,0.0,1.0,0.0,1.75,0.76,32.86,1.0,0.0,0.0,1.87,1.82,0.0,0.0,0.87,0.13,3.49,0.87,0.56,0.13,1.87,0.0,0.0,6.0,0.9,0.0,0.0,0
0.95,0.05,1.0,0.0,0.0,1.22,53.19,1.0,0.0,3.95,4.78,1.25,0.11,51.1,1.0,0.0,0.05,1.05,1.77,0.16,1.16,0.77,0.0,6.0,0.95,0.0,0.0,0
5.94,6.53,1.0,18.04,5.55,3.98,448.7,1.5,6.93,14.36,34.68,0.4,1.99,88.45,1.99,0.5,24.3,1.5,5.84,0.5,1.5,1.47,0.0,6.0,0.98,0.0,1.5,1
0.01,0.0,1.0,0.0,0.99,3.03,57.35,1.0,0.0,0.06,6.01,0.74,2.01,0.41,3.99,0.0,2.06,1.01,2.02,0.01,1.99,1.0,0.0,183.03,0.79,0.0,1.01,1
0.55,4.64,1.0,0.27,0.0,5.27,123.95,2.1,0.55,2.55,9.1,0.58,1.37,63.86,2.0,0.27,16.92,2.73,2.43,0.0,0.73,0.8,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.18,57.55,1.0,0.0,0.37,6.92,0.8,1.63,17.42,3.45,0.0,1.63,1.18,1.72,0.0,1.82,0.92,0.0,151.36,0.82,0.0,1.0,1
3.19,0.8,1.0,3.72,1.47,3.06,247.3,1.27,3.72,7.71,20.55,0.49,1.53,25.0,1.53,0.27,12.97,1.27,4.08,0.73,1.0,1.63,0.0,6.0,0.95,0.0,0.53,0
0.15,0.0,0.15,8.34,1.18,0.66,97.16,1.0,0.0,0.15,3.17,4.98,0.07,4.64,0.07,0.0,1.03,0.22,0.78,0.0,0.07,0.05,0.0,11.01,0.99,0.0,0.22,0
0.1,0.0,1.21,0.72,1.93,2.0,70.44,1.1,1.79,1.93,14.51,0.25,1.0,19.51,3.69,0.0,0.31,1.0,2.74,0.9,1.9,0.91,0.0,339.84,0.99,0.0,0.1,1
0.21,0.94,1.0,0.1,0.0,0.63,40.47,1.42,0.21,0.42,5.73,0.6,0.52,9.44,2.0,0.1,6.78,1.1,1.73,0.0,0.9,0.69,0.0,6.0,0.93,0.0,0.1,0
0.0,0.68,1.0,0.0,0.0,13.44,67.69,1.0,0.64,0.68,1.68,1.38,2.04,0.0,3.0,0.0,6.12,1.0,2.36,0.68,1.32,0.6,0.0,8.88,0.93,0.0,0.68,0
1.13,5.53,1.0,0.57,0.0,7.74,137.24,3.26,1.13,2.7,7.66,1.58,2.83,94.34,1.13,1.0,14.19,1.13,2.04,0.43,0.43,0.27,0.0,6.0,0.96,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,7.61,52.05,1.0,1.8,0.1,1.59,1.23,0.0,2.73,2.8,0.1,0.1,1.2,1.06,0.0,1.9,0.54,0.0,14.12,0.86,0.0,0.1,1
2.65,1.34,1.0,0.0,0.0,6.62,103.69,1.0,0.66,3.31,1.32,1.35,1.98,52.92,1.98,0.68,17.2,0.66,3.91,0.68,0.34,1.26,0.0,6.0,0.94,0.0,0.66,1
0.0,2.9,1.0,0.0,0.0,5.53,95.04,1.0,0.0,1.95,7.71,0.71,0.14,51.41,2.05,0.0,14.71,2.9,2.31,0.05,1.0,0.91,0.0,6.0,0.98,0.0,1.0,0
0.0,0.9,1.0,0.0,1.4,2.9,47.0,1.0,0.0,0.6,4.5,0.51,0.7,16.2,1.3,0.0,5.2,1.6,3.25,0.7,1.0,1.54,0.0,6.0,0.95,0.0,0.3,0
0.51,0.0,1.0,0.0,0.0,0.51,38.19,1.0,0.0,2.02,5.0,0.95,0.0,27.32,1.49,0.0,2.47,1.0,1.63,0.0,1.0,0.73,0.0,6.0,0.93,0.0,0.0,0
0.0,0.86,1.0,0.0,0.0,5.14,36.97,1.0,0.0,2.57,1.0,1.59,1.71,0.0,0.86,0.14,0.86,1.71,3.14,2.71,3.57,1.03,0.0,6.0,0.92,0.0,0.0,0
0.0,1.98,1.0,0.0,0.0,0.0,21.01,1.0,0.0,0.0,0.05,2.98,0.0,0.0,0.02,1.98,0.05,0.01,3.48,1.98,1.0,0.01,0.0,6.0,0.85,0.0,0.0,0
0.0,0.69,1.0,0.0,0.65,2.61,46.47,1.0,0.0,1.31,7.18,1.74,0.0,62.04,0.65,0.69,0.0,1.31,1.51,0.69,1.0,0.35,0.0,6.0,0.92,0.0,0.65,0
0.0,1.0,1.0,0.0,2.0,8.0,306.0,1.0,1.0,13.0,30.0,1.11,0.0,95.0,1.0,3.0,24.0,2.0,1.91,0.0,0.0,0.53,0.0,16.0,0.97,0.0,2.0,1
0.77,3.45,1.0,0.38,0.0,5.38,103.57,2.53,0.77,1.53,7.06,0.79,1.91,34.45,3.23,0.38,12.12,1.38,1.24,0.0,0.62,0.49,0.0,26.37,0.78,0.0,0.38,1
1.0,0.0,1.0,4.0,2.0,3.0,84.0,1.0,1.0,0.0,19.0,0.22,2.0,88.0,2.0,1.0,3.0,1.0,3.33,0.0,0.0,1.17,0.0,17.0,0.52,0.0,2.0,1
0.3,1.34,1.0,0.15,0.0,6.0,143.54,1.6,0.3,6.55,12.85,1.12,0.75,65.32,1.15,0.15,6.68,2.0,3.3,0.0,0.85,0.24,0.0,6.0,0.98,0.0,1.0,0
0.0,0.86,1.0,0.0,0.14,4.86,41.89,1.0,0.0,2.86,2.37,1.14,1.73,13.06,1.0,0.0,0.86,2.0,3.08,2.59,3.59,1.11,0.0,6.0,0.94,0.0,0.14,0
0.0,0.45,1.0,0.0,0.45,6.45,136.57,1.0,0.0,5.9,11.88,2.66,0.45,39.46,0.45,1.91,9.98,0.45,3.86,1.0,1.0,0.42,0.0,6.0,0.91,0.0,0.45,0
1.14,0.0,1.57,0.0,9.15,6.86,288.31,1.0,0.0,1.57,27.59,1.27,0.57,48.02,1.0,0.43,8.43,3.0,6.7,0.0,1.0,0.43,0.0,44.89,0.94,0.0,2.14,1
0.0,7.72,1.0,16.99,8.95,2.0,41.54,1.0,0.0,0.0,1.23,0.19,2.82,64.11,1.0,0.0,3.0,1.0,6.24,1.23,2.23,1.76,0.23,6.0,0.97,0.0,1.0,0
0.24,1.06,1.0,0.12,0.0,4.24,86.01,1.47,0.24,1.35,7.59,1.73,0.59,35.33,1.12,1.0,3.48,2.88,1.72,0.0,0.88,0.06,0.0,6.0,0.96,0.0,1.0,0
0.73,0.0,1.0,0.0,4.38,5.08,89.44,1.0,0.54,4.38,9.76,1.24,0.0,59.89,1.54,0.0,0.73,1.0,2.1,0.73,1.27,0.42,0.0,155.96,0.96,0.0,0.0,0
