CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.72,1.72,0.0,0.0,3.05,86.52,1.0,0.0,0.72,5.88,3.04,0.28,23.86,1.72,0.28,5.0,1.72,3.05,1.0,0.72,0.87,0.0,6.0,0.94,0.0,0.28,0
0.64,0.0,1.0,0.64,1.28,5.77,102.63,1.0,3.85,0.72,3.08,0.44,8.34,56.67,1.64,0.0,1.28,1.36,6.06,1.36,1.0,1.11,0.0,14.98,0.95,0.0,1.92,0
9.0,0.0,3.21,5.16,2.47,5.21,85.6,1.0,0.0,1.47,2.0,0.25,2.58,64.83,1.0,0.0,10.58,1.0,5.07,0.26,1.0,1.92,0.0,14.95,0.97,0.0,1.0,1
2.33,0.39,1.78,1.0,0.0,5.49,151.73,1.0,1.39,3.71,7.33,1.12,0.39,75.78,2.0,0.61,9.33,1.39,3.14,0.61,1.0,1.2,0.0,62.2,0.89,0.0,1.16,1
2.78,0.0,1.93,2.17,0.93,6.52,53.5,1.0,0.0,1.31,3.38,2.11,0.31,96.29,0.31,0.69,9.86,0.31,2.76,0.69,1.0,0.59,0.0,6.0,0.95,0.0,0.31,0
3.31,0.0,1.0,1.0,5.86,6.69,89.83,1.0,1.37,0.0,2.77,0.14,11.46,69.86,1.23,0.0,2.77,1.0,5.08,1.0,3.31,1.77,0.0,9.2,0.94,0.0,1.46,1
2.66,0.7,1.0,0.0,0.3,10.66,138.49,1.0,0.0,1.41,6.23,1.29,2.77,26.78,1.0,0.0,4.52,1.7,2.81,0.3,1.0,0.57,0.0,16.04,0.96,0.0,1.7,1
0.97,0.03,1.03,0.97,1.95,8.76,147.05,1.0,5.84,0.03,2.0,0.35,12.65,65.11,2.0,0.0,2.08,1.03,8.06,1.0,1.0,1.71,0.0,19.62,0.97,0.0,2.92,1
3.2,3.33,2.53,4.27,0.0,8.2,220.57,1.0,1.07,5.2,7.73,1.0,0.53,82.13,2.0,0.93,8.8,1.53,4.22,0.47,1.0,1.17,0.0,83.35,0.9,0.0,2.07,1
4.0,0.0,1.0,1.0,7.0,6.0,72.0,1.0,0.0,0.0,3.0,0.09,11.0,71.0,1.0,0.0,3.0,1.0,4.14,1.0,4.0,1.78,0.0,6.0,0.94,0.0,1.0,1
1.0,0.28,1.0,0.72,1.44,7.31,123.78,1.28,4.31,0.56,4.26,0.33,9.9,61.49,1.72,0.0,6.23,1.28,6.96,0.72,1.0,1.52,0.0,16.05,0.93,0.0,2.44,1
2.99,0.0,1.0,0.75,5.23,6.76,68.96,1.0,0.0,0.25,3.25,0.83,8.22,78.34,0.75,0.25,4.27,0.75,3.54,1.0,3.24,1.33,0.0,6.0,0.93,0.0,0.75,0
6.08,0.0,2.91,4.81,2.64,3.92,79.51,1.0,2.19,1.27,2.0,0.19,5.38,79.97,1.36,0.0,9.62,1.0,6.18,0.36,1.0,1.85,0.0,11.11,0.98,0.0,1.73,1
1.01,0.49,1.0,3.46,0.0,8.99,216.99,1.0,0.49,9.52,12.95,0.85,2.01,78.95,3.0,0.49,17.95,1.51,4.96,0.51,0.51,0.77,0.0,7.01,0.99,0.0,1.51,1
0.07,0.99,1.01,0.06,0.0,25.77,107.07,1.0,0.0,9.14,2.3,0.5,6.93,25.8,3.0,0.0,22.93,1.01,14.56,2.97,1.99,2.39,0.99,20.41,0.94,0.0,3.03,1
8.17,0.0,3.72,6.36,2.72,0.91,37.16,1.0,0.09,1.82,2.64,0.12,0.91,79.92,1.0,0.28,13.17,1.09,4.56,0.0,0.91,1.75,0.0,6.0,0.98,0.0,0.91,0
0.0,0.0,1.0,0.94,0.0,2.45,38.49,1.0,0.94,1.0,4.94,1.48,0.0,76.62,1.87,1.0,7.06,0.94,1.83,1.0,1.0,0.7,0.0,6.0,0.93,0.0,0.0,0
0.72,0.0,1.0,1.0,1.44,7.04,118.31,1.0,4.6,0.28,2.84,0.62,9.35,68.52,2.0,0.28,3.4,1.0,6.43,1.0,1.0,1.45,0.0,16.07,0.96,0.0,2.16,1
1.0,0.95,1.1,0.0,0.0,3.36,59.07,1.95,0.0,2.21,9.69,0.37,1.9,50.0,1.05,0.0,16.12,1.95,4.06,0.21,1.0,1.06,0.0,17.01,0.85,0.0,0.95,1
1.6,13.82,1.0,8.81,0.4,4.99,444.61,1.0,0.0,8.41,2.4,1.09,1.99,84.62,2.2,0.0,8.41,1.6,3.69,0.0,1.4,1.15,0.0,131.28,0.93,0.0,2.4,1
2.5,18.55,1.0,1.0,1.0,8.0,304.92,1.0,3.99,6.52,1.0,0.83,6.98,80.54,1.5,0.5,12.03,1.5,7.76,0.5,0.5,1.07,0.0,12.98,0.98,0.0,2.0,1
1.54,0.0,2.87,0.0,0.07,10.47,105.02,1.0,0.0,5.6,3.87,0.92,0.47,46.63,1.93,0.0,0.07,1.0,9.5,3.8,1.0,2.13,0.0,206.94,1.0,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,8.25,160.48,1.0,0.0,0.5,13.25,5.93,0.75,10.0,1.0,0.75,3.75,1.25,4.25,1.25,0.25,0.0,0.0,6.0,0.96,0.0,0.75,0
0.01,0.0,1.0,1.0,0.0,7.0,35.36,1.0,0.0,0.01,2.01,2.5,0.0,99.97,0.0,1.0,0.02,0.0,2.0,2.0,1.0,0.0,0.0,6.18,0.9,0.0,0.0,1
0.0,17.93,1.0,7.3,0.0,3.94,396.65,1.0,0.52,0.52,42.32,2.68,0.0,87.12,1.52,1.0,16.21,1.0,2.85,0.52,0.52,0.39,0.0,9.39,0.94,0.0,1.94,1
0.42,0.0,1.0,2.36,0.0,5.64,105.25,1.0,1.58,4.7,8.0,0.65,1.42,63.76,2.21,0.0,13.79,2.0,5.02,0.21,1.0,1.17,0.0,6.42,0.96,0.0,2.0,0
1.19,4.38,1.81,2.66,4.05,5.86,189.82,3.43,0.0,2.66,6.05,0.83,0.81,17.32,1.0,0.0,3.09,2.0,1.99,0.0,1.0,1.21,0.0,7.14,0.74,0.0,1.57,1
1.02,0.0,1.0,0.0,0.0,8.49,91.13,1.0,0.0,6.1,6.04,1.77,1.53,86.73,1.53,0.49,10.55,1.02,4.02,1.0,1.0,0.6,0.0,7.02,0.95,0.0,1.02,0
3.34,3.86,1.48,5.72,0.0,10.86,274.34,1.0,4.29,7.72,6.57,1.04,3.38,63.28,1.95,0.48,12.2,2.0,4.35,0.48,1.48,1.13,0.0,89.46,0.79,0.0,2.95,1
0.0,5.69,1.87,6.17,19.13,4.26,239.79,1.0,0.0,0.0,28.95,1.15,2.61,95.65,1.0,0.13,12.08,1.0,7.27,2.61,1.74,1.05,0.0,6.91,0.98,0.0,1.39,1
0.39,0.0,1.0,0.0,0.0,1.54,37.86,1.0,0.0,3.74,5.58,0.63,0.58,46.56,1.39,0.0,2.51,2.0,2.97,1.81,1.0,0.22,0.0,6.39,0.92,0.0,0.39,0
4.63,0.0,1.0,0.0,0.51,14.09,212.12,1.0,0.0,0.0,8.8,4.07,4.09,0.0,1.0,0.49,2.94,1.0,5.11,1.0,0.51,0.99,0.0,23.49,0.96,0.0,1.0,0
7.01,8.17,1.0,3.09,0.78,14.57,340.26,1.0,0.0,0.0,19.66,1.41,5.46,22.07,1.0,0.22,6.52,1.0,4.98,0.78,0.78,1.5,0.0,34.04,0.94,0.0,1.66,1
25.27,1.0,1.82,15.49,33.42,3.74,183.82,4.26,0.0,0.18,10.78,0.32,3.18,88.31,1.55,0.0,7.82,1.82,6.03,1.11,1.37,1.19,0.0,179.53,0.78,0.0,3.0,1
0.72,3.07,1.0,1.56,0.72,11.84,138.1,1.0,0.0,0.0,2.16,3.05,4.16,81.98,3.44,0.56,3.28,1.0,5.09,0.0,1.44,1.56,0.0,225.82,0.97,0.0,0.56,1
0.0,2.56,1.43,3.41,0.0,2.13,50.09,1.0,0.57,0.85,6.87,0.7,0.0,37.48,1.43,2.57,4.57,1.57,1.44,0.43,0.43,0.14,0.0,6.0,0.96,0.0,0.43,0
0.0,9.74,1.0,2.66,0.0,12.74,217.51,1.0,0.11,0.57,0.69,6.45,1.77,95.43,2.23,2.0,3.89,1.0,13.65,0.0,0.11,0.09,0.0,6.0,0.89,0.0,1.89,1
0.0,0.82,2.64,1.64,0.0,8.21,46.1,1.0,0.18,2.46,3.25,0.31,4.11,0.0,1.82,0.54,15.68,1.18,10.16,5.75,2.46,2.96,0.82,23.25,0.9,0.0,1.64,1
17.03,0.37,3.27,11.38,16.88,1.73,103.64,2.46,0.0,1.27,6.02,0.17,1.73,91.29,1.0,0.0,11.81,1.37,4.8,0.0,1.0,1.63,0.0,83.42,0.9,0.0,1.73,1
7.03,0.66,3.34,3.06,1.03,7.57,232.28,1.0,1.31,5.94,7.92,0.51,1.0,80.77,1.66,0.0,13.34,1.66,5.13,0.0,1.0,1.91,0.0,101.33,0.89,0.0,2.31,1
0.6,0.0,1.6,0.0,0.0,7.2,84.04,1.0,0.4,5.6,4.8,0.6,2.4,47.99,3.4,0.8,3.6,1.0,6.98,3.0,3.4,1.51,0.6,213.23,0.65,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,5.71,25.46,1.0,0.0,0.05,0.44,3.11,0.0,0.0,2.0,0.05,0.29,1.0,2.1,2.1,1.05,0.0,0.0,6.0,0.98,0.0,0.0,0
1.63,0.59,1.0,0.41,2.86,17.83,90.33,1.0,0.0,5.32,2.41,0.33,8.63,43.8,2.18,0.0,14.83,1.0,10.37,2.18,2.82,2.15,0.59,13.69,0.94,0.0,2.18,1
1.09,0.04,1.04,1.63,1.44,6.86,41.37,1.14,0.0,0.0,2.39,2.42,0.11,99.89,0.04,0.96,0.28,0.07,2.09,1.93,1.0,0.04,0.0,13.46,0.9,0.0,0.11,1
0.49,0.0,1.98,0.0,0.0,41.55,93.95,1.0,0.0,2.95,2.47,2.78,0.0,24.56,2.0,0.51,2.04,1.51,5.32,2.47,1.51,1.05,0.0,110.63,0.98,0.0,0.51,0
1.79,0.0,1.21,0.0,0.0,8.42,117.82,1.0,0.0,9.94,7.15,0.62,3.21,66.78,3.0,0.0,11.09,1.79,6.2,1.85,1.85,1.34,0.21,80.82,0.87,0.0,1.79,1
0.18,1.0,1.0,0.55,0.0,21.43,93.5,1.0,0.0,9.55,3.64,0.46,5.9,33.95,2.63,0.0,21.17,1.18,12.69,2.45,1.63,2.1,0.82,16.63,0.95,0.0,2.45,1
0.0,0.62,1.0,0.0,0.0,7.88,94.57,1.0,0.0,0.0,6.03,4.93,0.38,0.0,1.62,0.38,1.88,1.0,3.11,1.62,0.62,0.0,0.0,6.0,0.99,0.0,0.38,0
0.91,0.0,1.18,0.73,0.0,1.83,87.13,1.0,0.82,3.47,11.56,0.31,0.37,14.98,1.37,2.45,7.37,2.0,1.44,0.18,0.18,0.26,0.0,26.64,0.9,0.0,0.91,1
0.0,1.0,2.41,1.41,0.0,8.82,44.34,1.0,0.0,2.12,1.41,1.18,3.53,0.0,2.0,0.0,12.7,1.0,9.29,5.53,2.41,2.54,0.71,20.82,0.92,0.0,1.41,1
0.39,0.61,3.0,1.23,0.0,10.0,69.35,1.0,0.0,4.16,2.77,0.56,3.07,19.28,2.0,0.0,11.06,1.0,11.36,5.84,2.23,3.04,0.61,101.02,0.93,0.0,1.23,1
8.12,0.1,1.1,0.49,3.05,15.73,210.44,1.0,0.0,0.0,3.85,0.66,6.61,9.26,1.0,0.0,1.88,1.0,5.52,1.19,1.1,1.85,0.0,36.69,0.94,0.0,1.0,0
0.73,0.73,1.0,2.45,0.0,2.64,46.64,1.0,0.0,8.73,8.55,0.88,0.73,81.09,0.73,0.27,9.45,1.45,3.34,0.55,0.27,0.53,0.0,6.0,0.97,0.0,0.0,0
2.55,23.55,1.0,0.64,0.0,4.46,299.08,1.0,1.64,8.28,3.27,0.94,0.64,60.47,1.0,1.73,15.82,2.0,4.72,0.0,0.0,0.27,0.0,6.0,0.98,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,68.18,98.32,1.0,0.0,0.0,1.94,4.75,0.06,0.0,1.94,1.0,4.06,1.94,1.25,1.0,1.87,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.81,1.81,0.0,0.0,1.74,43.86,1.0,0.0,1.0,2.39,1.59,0.0,45.95,1.61,0.19,5.58,1.61,2.22,1.0,1.0,0.97,0.0,6.0,0.93,0.0,0.0,0
0.0,0.16,1.31,0.31,0.0,10.84,183.51,1.0,0.0,0.47,13.8,6.54,1.63,0.0,1.16,0.84,7.04,1.0,6.1,1.94,0.47,0.57,0.16,9.3,0.97,0.0,1.16,0
0.07,0.0,1.01,0.06,0.0,0.15,23.45,1.0,0.0,2.25,5.26,0.64,0.03,40.61,1.03,0.0,0.26,2.0,2.27,1.99,1.0,0.02,0.0,7.65,0.9,0.0,0.07,0
0.86,10.48,1.0,6.03,0.0,4.98,350.82,1.0,0.0,7.17,5.41,1.26,0.57,60.84,1.0,0.0,8.59,2.0,3.23,0.0,1.0,0.21,0.0,8.59,0.93,0.0,2.86,1
3.38,0.48,2.48,0.48,0.0,10.48,213.95,1.0,0.95,6.95,7.33,0.74,2.57,57.59,2.52,0.0,8.28,1.48,5.72,2.62,3.1,1.96,0.52,255.89,0.65,0.0,1.95,1
0.88,1.0,1.0,0.0,0.0,4.49,77.94,1.0,0.0,2.88,7.12,0.57,1.0,49.4,1.0,0.0,6.88,2.0,2.65,0.0,0.12,1.43,0.0,6.0,0.98,0.0,1.12,0
1.12,11.84,1.0,0.28,0.0,7.0,182.98,1.0,0.56,5.09,3.59,1.07,0.28,56.9,3.16,0.28,15.53,1.28,4.31,0.0,0.72,0.68,0.0,6.0,0.97,0.0,1.0,0
0.0,0.99,1.0,6.93,0.0,9.89,311.88,1.0,1.0,7.92,17.91,1.12,0.99,83.12,2.98,1.02,22.81,1.01,3.66,0.0,0.0,0.36,0.0,6.0,0.99,0.0,0.99,0
3.12,0.42,1.85,1.0,1.15,9.85,227.45,1.0,4.31,3.39,5.81,0.5,7.92,70.66,2.0,0.0,6.66,1.42,6.94,0.58,1.0,1.8,0.0,75.45,0.91,0.0,3.0,1
0.0,0.58,1.0,0.0,0.0,33.6,53.18,1.0,0.0,0.0,0.42,3.79,0.0,0.0,2.0,0.42,1.67,1.42,1.58,1.58,1.42,0.0,0.0,6.0,0.98,0.0,0.42,0
6.39,6.39,1.9,10.79,0.0,12.99,420.18,1.0,8.09,12.89,5.2,0.47,5.5,86.97,2.8,0.9,17.79,2.0,6.73,0.9,1.8,2.29,0.0,163.35,0.62,0.0,3.7,1
0.0,1.0,1.97,0.0,0.0,0.18,40.05,1.0,0.0,1.0,1.97,1.23,0.1,33.44,2.05,0.0,5.05,1.97,2.61,1.13,1.05,1.21,0.0,6.1,0.93,0.0,0.08,1
7.86,0.13,1.0,0.0,0.87,15.6,191.88,1.0,0.0,0.0,1.75,0.98,6.11,0.0,1.13,0.0,0.87,1.0,4.86,1.13,1.0,1.68,0.0,35.68,0.95,0.0,0.87,0
3.87,35.5,1.0,1.08,0.0,6.75,441.99,1.0,1.92,12.96,0.46,1.29,1.0,94.12,1.0,0.96,21.62,2.0,7.16,0.0,0.0,0.44,0.0,6.0,0.99,0.0,0.96,1
0.0,0.43,1.0,0.0,0.0,52.44,96.1,1.0,0.0,3.83,1.43,2.83,2.98,10.63,2.43,0.57,12.08,1.57,6.81,1.85,2.0,1.02,0.43,11.53,0.95,0.0,1.85,1
6.3,11.08,1.0,4.19,0.7,13.71,384.62,1.0,0.0,0.0,25.96,1.68,4.9,29.95,1.0,0.3,8.49,1.0,4.87,0.7,0.7,1.35,0.0,31.91,0.94,0.0,1.9,1
2.22,15.03,1.59,0.41,2.97,7.0,231.59,2.78,0.81,5.28,4.16,1.03,1.0,38.59,1.0,0.41,9.53,2.0,3.71,0.0,0.59,0.99,0.0,6.0,0.82,0.0,1.0,1
2.39,0.73,1.8,1.86,0.8,5.41,41.2,1.0,0.0,1.27,1.27,0.37,3.2,60.1,3.2,0.0,8.86,1.0,10.87,4.41,2.47,1.61,0.0,8.94,0.94,0.0,2.47,1
2.25,0.0,1.45,1.8,0.0,6.15,204.38,1.0,0.55,11.3,13.65,0.47,0.9,69.9,3.55,1.1,9.75,1.45,7.63,0.45,1.0,1.07,0.0,56.83,0.82,0.0,2.8,1
0.42,0.0,1.83,0.58,0.0,5.32,61.9,1.0,0.58,3.08,4.58,1.19,0.0,64.62,2.0,0.58,4.09,1.0,5.14,2.25,1.0,1.33,0.0,94.4,0.96,0.0,0.0,0
0.0,0.94,1.0,0.0,0.0,5.63,25.57,1.0,0.06,0.0,0.55,3.07,0.0,0.0,1.94,0.18,0.31,1.06,1.89,1.88,0.94,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.81,0.0,5.26,98.36,1.0,1.87,2.87,7.74,0.82,0.94,63.51,1.87,0.06,13.61,1.87,4.51,0.06,1.0,1.09,0.0,6.0,0.96,0.0,1.87,0
0.0,0.33,1.0,0.0,0.0,16.01,172.95,1.0,0.0,3.0,11.33,5.3,3.0,8.34,1.67,0.67,11.01,1.0,8.18,1.67,0.67,0.8,0.33,10.34,0.97,0.0,1.67,1
0.23,0.23,1.0,0.0,0.0,7.62,59.31,1.23,0.0,1.23,5.38,2.39,0.46,88.51,0.23,0.77,10.07,0.46,2.21,0.77,1.0,0.23,0.0,6.0,0.91,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,7.58,140.95,1.0,0.43,2.14,11.73,4.57,0.57,25.62,2.28,1.43,4.15,1.0,6.31,0.57,0.43,0.33,0.0,6.0,0.95,0.0,1.0,0
0.19,6.03,2.0,8.11,0.0,5.24,101.7,1.0,0.24,2.32,4.03,1.29,0.16,88.08,2.03,1.97,4.4,1.03,3.21,1.0,1.03,0.39,0.0,10.63,0.96,0.0,1.08,0
5.39,5.62,1.77,9.24,0.0,12.62,377.94,1.0,6.93,11.24,5.69,0.72,4.85,78.83,2.54,0.77,16.01,2.0,5.94,0.77,1.77,1.82,0.0,140.82,0.67,0.0,3.54,1
0.96,0.0,1.96,0.0,0.0,9.63,102.81,1.0,0.04,5.78,4.18,0.73,3.85,38.53,2.93,0.11,4.04,1.04,5.98,4.82,4.82,1.93,0.96,338.36,0.5,0.0,0.96,1
0.77,0.77,1.0,0.0,0.0,5.15,70.79,1.0,0.0,2.54,6.31,1.02,0.77,62.23,0.77,0.23,7.23,1.54,2.54,0.23,0.23,1.26,0.0,6.0,0.97,0.0,0.77,0
0.08,1.0,1.0,0.0,0.0,24.2,99.41,1.08,0.0,8.45,2.62,0.49,6.61,26.95,2.84,0.0,22.53,1.08,13.81,2.77,1.92,2.29,0.92,17.99,0.94,0.0,2.84,1
4.0,0.0,1.0,1.0,7.0,6.0,72.0,1.0,0.0,0.0,3.0,0.09,11.0,71.0,1.0,0.0,3.0,1.0,4.14,1.0,4.0,1.78,0.0,6.0,0.94,0.0,1.0,1
1.19,4.48,1.0,3.53,0.81,9.05,211.11,1.0,0.0,2.73,2.81,1.32,4.03,78.12,3.42,0.0,4.75,1.19,2.21,0.0,1.81,1.84,0.0,252.7,0.98,0.0,0.78,1
1.0,0.0,2.99,0.0,0.0,9.95,96.61,1.0,0.0,5.98,4.02,0.94,0.0,49.76,2.0,0.0,0.03,1.0,9.77,4.0,1.0,2.13,0.0,217.99,1.0,0.0,0.0,0
20.61,1.0,1.66,12.63,27.26,10.71,178.14,3.66,0.0,3.02,9.31,0.35,4.34,72.88,1.67,0.0,13.03,1.66,7.87,1.01,1.34,1.55,0.34,151.33,0.81,0.0,3.0,1
0.0,0.03,1.0,0.0,0.0,70.02,89.51,1.0,0.0,0.03,1.0,4.43,0.12,1.52,2.06,0.97,4.09,1.97,1.37,1.15,2.03,0.05,0.0,6.12,0.96,0.0,1.06,0
7.79,0.81,1.13,1.08,0.87,15.38,199.26,1.0,0.0,0.27,2.27,0.74,6.06,11.88,1.13,0.27,1.4,1.0,4.98,1.0,1.0,1.71,0.0,35.41,0.94,0.0,1.0,0
1.46,5.62,1.85,0.15,4.24,7.0,134.15,3.54,0.3,1.97,5.94,0.9,1.0,14.42,1.0,0.15,4.19,2.0,2.17,0.0,0.85,1.24,0.0,6.0,0.75,0.0,1.0,1
23.71,0.76,2.0,14.38,31.04,4.7,189.27,4.03,0.0,1.46,10.81,0.39,3.24,83.15,1.49,0.0,7.03,1.76,4.87,1.22,1.97,1.33,0.24,250.33,0.68,0.0,2.51,1
0.0,1.02,1.0,0.28,0.0,4.02,68.41,1.0,0.91,4.54,5.44,1.01,0.19,63.7,3.81,2.0,3.09,1.0,8.72,0.0,0.91,0.71,0.0,6.0,0.91,0.0,1.09,0
1.61,0.39,1.0,0.0,0.0,6.44,102.71,1.0,0.0,7.89,7.61,0.52,2.22,65.05,2.22,0.0,10.67,2.0,4.87,0.61,0.61,1.35,0.0,7.22,0.98,0.0,1.61,1
0.77,1.87,1.26,0.13,0.0,7.51,107.92,1.0,0.26,2.77,5.77,0.94,0.13,46.47,3.74,0.0,13.0,1.13,3.41,0.0,1.0,0.92,0.0,24.5,0.95,0.0,1.26,1
0.7,1.0,1.23,0.12,0.0,7.47,76.11,1.0,0.23,1.82,2.17,0.5,3.65,53.16,3.77,0.0,7.7,1.12,12.09,5.3,2.77,1.55,0.0,26.53,0.91,0.0,3.0,1
0.0,1.0,1.73,3.66,16.12,2.93,120.49,1.0,0.0,0.27,17.79,0.6,2.2,69.6,1.27,0.27,8.93,1.0,6.76,3.27,2.0,0.89,0.0,6.0,0.91,0.0,0.73,1
3.58,31.86,1.14,0.86,0.7,7.0,405.76,1.42,1.72,11.19,0.97,1.26,1.0,81.79,1.0,0.86,19.08,2.0,6.46,0.0,0.14,0.56,0.0,6.0,0.95,0.0,1.0,1
0.0,9.32,1.34,4.68,0.0,10.98,189.75,1.0,0.0,0.67,1.34,5.25,1.33,95.98,2.0,2.0,4.0,1.0,10.59,0.34,0.34,0.11,0.0,6.0,0.91,0.0,1.66,0
1.55,0.0,1.9,0.0,0.0,8.9,110.16,1.0,0.0,8.74,6.19,0.74,1.65,63.16,2.55,0.0,7.13,1.55,7.83,2.35,1.0,1.61,0.0,103.3,0.99,0.0,1.1,1
0.01,1.99,1.0,0.0,0.0,6.97,74.85,1.01,0.0,2.0,5.04,0.96,0.02,42.07,3.98,0.0,13.03,1.01,3.15,0.0,1.0,0.78,0.0,6.0,0.97,0.0,1.0,0
4.25,35.14,1.15,1.3,0.15,6.7,437.89,1.0,1.9,12.45,0.1,1.27,1.0,94.65,1.0,0.95,21.6,1.95,7.19,0.0,0.05,0.5,0.0,6.0,0.99,0.0,1.0,1
5.61,0.93,2.87,0.93,0.0,11.0,324.8,1.0,1.87,7.48,11.33,1.18,1.0,71.95,1.93,0.07,12.48,1.93,5.18,0.07,0.93,1.78,0.0,141.49,0.84,0.0,2.87,1
5.26,1.0,2.71,0.85,0.0,9.82,292.31,1.15,1.71,7.12,10.85,0.66,1.15,73.02,1.85,0.0,13.59,2.0,4.99,0.0,1.0,1.78,0.0,129.62,0.83,0.0,2.71,1
0.35,7.5,1.0,1.95,0.0,10.5,181.29,1.0,0.0,1.05,2.45,4.86,1.65,82.86,1.65,1.3,5.05,1.35,10.31,0.0,0.0,0.57,0.0,6.0,0.92,0.0,1.65,0
0.13,0.87,1.0,0.13,0.25,7.25,55.63,1.0,0.76,0.87,1.13,0.45,5.14,52.02,3.75,0.0,6.37,1.0,12.4,5.37,2.75,1.53,0.0,11.26,0.93,0.0,3.0,1
0.0,0.0,1.0,2.05,0.0,6.89,134.71,1.0,1.37,2.05,10.52,2.88,1.0,41.78,1.68,0.32,11.16,1.68,4.77,0.32,0.68,0.8,0.0,6.0,0.97,0.0,1.68,0
0.99,1.0,1.01,2.96,0.0,0.99,50.84,1.0,0.0,11.84,10.87,0.28,0.99,73.39,1.01,0.0,12.88,2.0,3.82,0.01,0.01,0.74,0.0,6.0,1.0,0.0,0.0,0
3.86,0.0,1.77,3.77,0.0,8.86,325.93,1.0,0.45,15.37,19.59,0.61,1.77,77.23,2.77,0.0,17.09,2.0,6.48,0.77,1.0,1.37,0.0,93.34,0.76,0.0,4.32,1
0.35,0.35,1.05,0.61,0.0,69.06,109.63,1.0,0.46,0.71,1.2,4.34,0.3,4.61,2.05,1.0,4.76,2.0,1.31,1.0,2.0,0.12,0.0,14.86,0.94,0.0,1.15,0
0.0,1.38,1.0,0.11,0.0,6.3,34.0,1.0,0.0,0.0,0.0,3.4,0.08,3.75,2.0,0.08,0.15,1.0,2.46,1.92,0.96,0.0,0.0,6.0,1.0,0.0,0.08,0
0.75,0.0,1.0,0.75,0.75,8.27,78.91,1.0,0.0,0.5,3.5,1.23,3.76,66.32,3.26,0.0,2.26,1.25,1.67,0.5,1.75,1.63,0.0,235.35,0.98,0.0,0.0,1
0.0,0.0,1.0,1.0,0.0,3.46,36.42,1.0,0.71,0.71,4.13,1.7,0.0,82.29,1.42,1.0,4.96,0.71,1.88,1.29,1.0,0.53,0.0,6.0,0.92,0.0,0.0,0
3.25,37.0,1.0,3.43,0.0,6.81,518.77,1.0,1.63,10.57,15.32,1.84,0.81,95.93,1.0,1.0,22.75,1.81,6.67,0.0,0.0,0.34,0.0,7.31,0.99,0.0,1.56,1
0.96,30.3,1.0,14.0,0.0,3.61,728.72,1.0,0.0,6.7,43.69,2.54,0.0,95.69,1.0,0.52,19.3,1.48,4.51,0.0,0.48,0.23,0.0,12.52,0.92,0.0,4.0,1
23.38,9.85,1.75,17.77,30.92,3.74,354.41,4.02,0.0,0.0,29.96,1.21,2.26,97.74,1.0,0.25,12.43,1.75,4.32,0.0,0.75,0.84,0.0,167.6,0.8,0.0,3.25,1
1.48,0.26,1.26,1.3,5.71,6.96,130.86,1.0,0.0,8.14,11.37,0.61,3.0,79.45,2.48,0.0,12.22,1.74,6.61,1.52,1.26,1.18,0.0,7.48,0.98,0.0,1.74,1
0.0,30.12,1.0,11.33,0.0,4.85,633.03,1.0,0.0,0.19,68.05,3.36,0.0,80.89,1.19,1.0,22.18,1.0,3.94,0.76,0.38,0.0,0.0,11.66,0.9,0.0,3.24,1
7.45,5.44,1.78,9.32,0.22,14.67,404.81,1.0,6.99,10.88,4.33,0.51,6.22,70.71,2.55,0.78,14.99,1.78,6.75,1.0,1.78,2.27,0.0,149.56,0.66,0.0,3.33,1
8.07,0.31,3.69,5.14,2.07,4.1,130.0,1.0,0.62,3.86,4.79,0.3,1.0,84.6,1.31,0.0,13.69,1.31,5.06,0.0,1.0,1.92,0.0,50.88,0.94,0.0,1.62,1
1.18,13.57,1.0,8.26,0.0,5.1,482.91,1.0,0.0,8.26,7.74,3.66,0.41,53.68,1.0,0.41,9.13,1.59,5.06,0.41,0.59,0.28,0.0,9.54,0.92,0.0,2.77,1
0.0,1.0,1.71,0.0,0.0,7.63,58.48,1.0,0.0,3.35,2.0,1.03,2.05,30.65,2.29,0.0,10.28,1.71,5.95,1.59,1.29,1.55,0.29,9.81,0.93,0.0,0.88,1
5.54,0.92,2.85,0.92,0.0,11.0,323.36,1.0,1.85,7.38,11.39,1.26,1.0,71.06,1.92,0.08,12.38,1.92,5.18,0.08,0.92,1.76,0.0,139.82,0.84,0.0,2.85,1
