CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.48,2.52,27.19,1.0,0.0,0.0,2.52,1.17,0.52,0.0,2.05,0.48,3.0,1.0,21.69,2.43,1.52,0.0,0.0,9.62,0.8,0.0,0.52,0
0.0,0.17,1.0,0.7,0.0,7.3,97.21,1.0,0.0,2.48,10.04,1.12,0.83,50.43,1.83,0.17,11.22,1.0,4.48,0.0,0.83,0.0,0.0,10.35,0.95,0.0,1.7,1
0.0,0.0,1.0,0.0,0.0,3.27,35.63,1.0,0.0,0.27,3.82,0.71,0.73,8.99,3.0,0.0,3.0,1.0,2.04,0.73,2.0,0.0,0.0,10.37,0.93,0.0,1.0,1
2.9,0.0,2.0,0.0,1.94,12.68,171.4,1.0,0.0,4.87,7.94,0.46,4.87,68.8,1.0,0.0,21.58,2.0,4.95,0.97,1.0,1.49,0.0,6.0,0.91,0.0,1.97,1
0.0,0.46,1.0,0.0,0.0,8.46,75.36,1.0,0.46,1.84,4.84,1.43,0.46,30.31,2.92,0.0,7.21,1.0,4.47,1.0,1.54,0.65,0.0,44.4,0.94,0.0,1.0,1
0.0,0.0,1.0,1.13,0.44,4.26,72.83,1.0,0.0,0.56,7.21,0.76,1.87,46.83,1.0,0.0,12.72,2.69,2.29,1.31,4.36,1.59,1.31,6.0,0.95,0.0,0.56,0
0.35,0.0,2.05,0.0,0.7,6.24,62.66,1.0,0.0,1.95,3.6,0.81,3.46,25.96,1.65,0.0,7.19,1.0,4.6,0.7,2.05,0.61,0.35,6.0,0.96,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,4.21,52.67,1.0,0.0,1.52,8.82,1.3,0.0,40.92,0.76,0.24,9.06,1.52,1.98,0.0,0.0,0.47,0.0,6.0,0.95,0.0,0.76,0
3.77,5.28,2.0,15.08,0.0,8.28,254.18,1.0,5.28,13.06,3.74,0.3,10.05,75.23,1.75,0.0,20.31,1.25,7.17,0.0,1.0,2.41,0.0,6.0,0.99,0.0,1.75,1
0.0,0.0,1.0,0.0,0.0,6.0,185.0,1.0,0.0,0.0,6.0,5.29,0.0,0.0,3.0,0.0,3.0,1.0,1.17,0.0,1.0,0.27,0.0,211.0,0.88,0.0,1.0,1
0.0,0.12,1.0,0.0,0.0,11.23,79.89,1.0,0.88,0.47,2.88,2.6,3.12,2.93,2.12,7.06,7.7,1.88,4.9,1.0,0.12,0.07,0.0,6.23,0.95,0.0,1.0,0
0.31,0.0,1.93,0.0,0.62,3.0,26.97,1.0,0.0,0.0,1.0,3.97,2.48,0.0,0.31,0.0,0.62,0.31,1.78,1.31,1.24,0.54,0.31,6.0,0.86,0.0,0.62,0
0.0,1.91,1.0,3.81,0.0,5.86,163.82,1.0,0.0,6.77,16.72,1.09,0.95,89.27,1.0,0.95,0.51,3.91,2.67,0.0,0.0,0.71,0.0,6.0,0.98,0.0,1.0,0
4.68,1.34,2.34,6.69,0.0,7.35,191.4,1.0,2.68,12.36,10.64,0.33,4.01,69.77,1.0,0.33,21.39,2.67,5.89,1.0,1.0,1.8,0.0,22.24,0.85,0.0,1.67,1
0.96,0.0,1.32,0.68,0.64,6.2,78.03,1.0,1.36,1.6,3.24,0.4,5.0,67.28,1.68,0.0,13.84,1.32,4.55,1.68,1.0,1.42,0.0,6.0,0.97,0.0,0.64,0
0.95,0.0,1.24,1.42,1.89,2.95,73.99,1.0,0.0,2.29,14.92,0.31,0.71,46.46,1.0,0.76,3.66,1.76,4.21,0.76,1.0,1.09,0.0,45.66,0.86,0.0,1.24,1
0.0,0.0,1.0,0.86,0.0,7.14,67.29,1.0,0.0,0.43,6.29,2.4,0.43,35.57,0.43,0.57,10.71,1.71,1.04,0.0,0.0,0.21,0.0,6.0,0.92,0.0,0.43,0
0.0,0.59,1.0,0.0,0.0,7.62,45.37,1.0,0.0,2.34,1.59,1.82,2.34,14.65,2.59,0.0,7.62,1.0,4.34,1.41,1.0,0.35,0.0,7.17,0.84,0.0,0.59,0
2.62,2.0,1.25,1.24,0.0,1.24,63.03,1.0,11.88,2.11,3.5,0.19,1.62,10.66,5.38,0.0,13.48,1.25,4.3,0.12,0.12,0.75,0.0,6.12,0.79,0.0,2.0,0
0.1,0.0,1.9,0.0,0.1,3.0,33.31,1.0,0.0,0.9,5.7,0.36,1.0,29.75,1.2,0.0,8.31,1.9,3.38,0.1,1.0,2.21,0.0,6.0,0.96,0.0,0.9,0
0.67,0.0,1.33,0.0,0.0,3.0,76.35,1.0,0.0,3.02,8.69,0.57,1.67,44.43,2.34,0.0,13.71,1.33,3.96,0.0,1.0,1.45,0.0,6.0,0.97,0.0,1.0,0
0.0,0.08,1.0,0.0,0.0,7.34,38.28,1.0,0.16,0.16,2.75,1.91,0.0,2.71,2.0,0.0,3.75,1.0,1.67,1.0,1.92,0.46,0.0,74.45,0.91,0.0,0.92,0
2.43,0.0,1.22,3.65,4.86,3.65,70.06,1.0,0.0,0.0,3.04,2.08,1.82,46.8,1.0,0.0,5.47,1.0,2.63,0.0,0.61,0.94,0.0,15.73,0.96,0.0,1.22,1
20.19,2.92,1.0,7.7,0.0,6.41,285.84,1.0,4.25,16.02,57.06,0.74,0.73,54.87,1.73,0.27,13.45,1.53,5.7,0.0,0.73,0.37,0.0,231.24,0.82,0.27,2.33,1
0.0,0.0,1.0,0.0,0.75,3.48,27.2,1.0,0.0,0.0,2.25,1.73,0.0,0.0,1.25,0.75,3.25,1.0,33.91,3.26,1.25,0.12,0.0,24.31,0.73,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,5.92,179.58,1.0,0.0,0.04,6.0,5.11,0.0,1.3,3.0,0.0,3.0,1.0,1.31,0.0,1.04,0.26,0.0,202.9,0.88,0.0,1.0,1
0.56,0.0,0.56,0.0,0.0,1.68,62.64,1.0,0.0,2.24,5.6,2.47,1.12,27.98,2.12,0.0,8.95,1.0,2.34,0.0,0.56,0.56,0.0,6.0,0.99,0.0,0.56,0
0.38,0.0,1.0,0.0,1.0,2.38,24.52,1.0,0.0,0.0,2.38,1.2,0.38,0.0,1.76,0.62,2.62,1.0,28.49,2.86,1.0,0.25,0.0,6.62,0.78,0.0,0.0,0
28.47,8.32,1.67,22.98,0.0,7.35,504.54,1.0,9.98,28.57,68.46,0.25,8.7,91.31,1.67,0.33,23.67,1.66,7.94,0.0,0.67,2.07,0.0,286.37,0.8,0.33,3.32,1
0.0,0.0,1.89,0.21,0.0,3.32,41.93,1.0,0.0,1.0,6.63,0.4,1.0,38.28,1.0,0.0,10.27,2.21,3.32,0.0,0.89,2.18,0.0,6.0,0.96,0.0,1.0,0
0.0,0.63,1.37,2.51,0.0,3.63,136.87,1.0,0.0,0.37,23.56,1.38,0.37,75.03,1.0,0.63,14.02,1.37,1.99,0.0,0.37,0.89,0.0,21.68,0.91,0.0,3.51,1
4.72,1.67,2.35,6.74,0.0,10.98,192.02,1.0,2.7,12.76,5.37,0.51,5.35,66.1,1.65,0.0,25.13,2.35,6.51,1.0,1.0,1.7,0.0,7.33,0.86,0.0,1.67,1
0.83,0.0,1.21,1.25,1.67,1.25,33.33,1.0,0.0,1.58,4.21,0.34,0.63,55.63,1.0,0.0,5.04,1.79,2.29,0.0,0.21,1.25,0.0,9.33,0.92,0.0,0.42,0
0.0,0.24,1.0,0.0,0.0,2.14,39.28,1.0,0.24,2.48,4.71,0.43,0.24,53.81,1.71,0.0,5.67,1.76,3.19,0.24,0.24,1.08,0.0,6.0,0.94,0.0,0.24,0
4.05,1.0,1.26,0.0,0.0,13.0,156.88,1.0,0.0,6.95,4.05,0.61,4.47,74.69,1.79,0.26,22.53,2.0,5.23,0.53,1.0,2.29,0.0,7.05,0.99,0.0,1.26,1
0.34,0.11,1.0,0.89,0.0,4.12,41.88,1.0,1.78,0.34,1.22,0.39,5.0,66.56,1.89,0.0,11.35,1.11,4.39,1.78,1.0,1.53,0.0,6.0,1.0,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,8.0,36.0,1.0,0.0,0.0,2.0,3.6,0.0,0.0,0.0,1.0,3.0,0.0,0.5,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,1.41,1.0,0.0,0.3,0.59,19.48,1.0,0.0,2.11,1.3,0.91,0.0,23.22,1.7,0.3,3.0,1.0,14.59,1.89,1.0,1.64,0.0,7.0,0.83,0.0,0.0,0
0.0,0.78,1.0,3.12,0.0,3.78,161.16,1.0,0.0,0.0,27.16,1.72,0.22,77.94,1.44,0.78,13.91,1.0,1.07,0.22,0.44,0.0,0.0,26.81,0.89,0.0,4.12,0
1.68,0.0,1.34,5.3,2.0,12.34,88.56,1.0,0.0,1.69,3.36,0.29,8.31,56.75,1.0,0.0,8.75,1.34,10.3,1.66,4.31,2.15,0.66,6.0,0.93,0.0,0.68,0
0.0,0.0,1.0,0.0,0.37,4.5,124.36,1.0,0.0,0.0,4.5,3.92,0.0,0.0,2.25,0.37,3.0,1.0,17.39,1.5,1.0,0.17,0.0,134.64,0.8,0.0,0.63,1
2.57,0.86,1.0,0.0,0.14,11.42,106.1,1.0,0.0,2.57,2.86,0.73,4.28,60.83,1.0,0.14,19.28,1.86,10.54,0.57,1.0,2.19,0.0,6.14,0.94,0.0,0.86,0
0.68,0.0,3.04,0.32,1.36,3.0,36.07,1.0,0.64,0.0,1.0,0.51,7.04,21.18,1.32,0.0,4.57,1.0,3.77,2.0,3.04,1.64,0.68,6.0,0.95,0.0,1.36,0
0.95,0.76,1.0,0.0,0.0,1.67,37.14,1.0,1.52,2.72,0.72,0.98,0.0,44.7,1.76,0.0,3.86,1.24,1.78,0.76,0.76,0.19,0.0,36.45,0.99,0.0,0.24,1
0.0,0.0,1.0,0.0,0.0,7.24,74.6,1.0,0.0,3.0,6.65,0.86,0.87,39.62,1.87,0.13,8.98,1.13,5.07,0.13,1.0,0.12,0.0,11.97,0.95,0.0,1.0,0
0.0,1.64,1.0,3.29,0.0,6.36,145.99,1.0,0.0,5.75,14.5,1.28,0.82,74.77,1.18,0.82,0.71,3.46,2.5,0.18,0.36,0.68,0.0,18.66,0.97,0.0,1.0,0
0.39,0.0,1.0,0.0,0.0,6.07,61.95,1.0,0.0,1.54,5.7,1.49,0.77,19.26,2.39,0.0,8.62,1.0,2.64,0.61,1.61,0.69,0.0,49.66,0.93,0.0,1.0,1
3.84,1.1,2.1,5.49,0.0,6.84,153.36,1.0,2.19,9.33,5.19,0.52,3.74,47.19,1.9,0.0,18.36,2.1,4.15,1.0,1.45,1.22,0.0,9.26,0.89,0.0,1.55,1
0.75,0.0,1.0,6.03,1.51,10.52,78.67,1.0,0.0,0.0,2.23,1.46,7.54,37.71,1.49,0.0,2.25,1.0,10.09,1.51,4.77,1.95,0.75,56.41,0.92,0.0,0.25,0
3.27,0.47,1.47,0.0,0.0,10.33,161.84,1.0,0.0,10.0,5.93,0.83,1.93,60.99,2.93,0.47,16.53,1.47,5.7,0.93,1.0,0.71,0.0,7.87,0.98,0.0,1.47,1
0.0,0.0,1.0,0.68,0.32,2.68,30.1,1.0,1.37,0.0,1.0,0.47,4.37,45.08,1.68,0.0,7.46,1.0,3.91,2.32,3.85,1.91,0.95,6.0,0.97,0.0,0.0,0
0.0,0.0,0.64,0.64,0.0,1.91,27.29,1.0,1.28,0.0,0.64,1.96,3.19,42.11,1.64,0.0,6.38,1.0,2.76,1.28,0.64,0.89,0.0,6.0,1.0,0.0,0.0,0
0.27,0.0,1.09,0.0,0.18,1.15,32.9,1.0,0.0,0.44,1.62,2.93,0.44,6.2,1.91,0.0,1.95,1.09,2.27,1.91,1.0,0.13,0.0,6.0,0.83,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,6.89,62.06,1.0,0.41,0.59,4.76,1.54,1.24,19.36,2.59,3.31,4.65,1.41,4.8,0.41,1.17,0.0,0.0,6.0,0.96,0.0,1.0,0
0.31,0.0,0.31,0.0,0.0,0.92,44.98,1.0,0.0,1.23,3.06,2.38,0.61,15.32,1.61,8.32,4.9,1.0,1.28,0.0,0.31,0.31,0.0,6.0,0.89,0.0,0.31,0
4.08,5.71,1.82,16.31,0.0,8.71,269.92,1.0,5.71,13.86,2.63,1.24,10.6,72.58,1.63,0.0,19.57,0.82,7.01,0.18,0.82,1.97,0.0,6.0,0.96,0.0,1.63,1
0.0,0.0,1.0,0.0,0.0,0.37,29.21,1.0,0.0,0.0,1.31,3.3,0.0,0.0,2.06,0.0,0.18,1.0,1.95,1.88,1.0,0.02,0.0,18.6,0.83,0.0,0.06,0
0.1,0.0,1.0,0.0,0.9,2.1,32.96,1.0,0.0,0.39,1.88,0.7,2.9,4.9,1.2,0.0,3.37,1.0,3.12,2.71,9.12,2.8,2.71,6.0,0.93,0.0,0.1,0
0.0,0.0,0.31,0.0,0.0,2.5,26.37,1.0,0.0,0.0,0.62,3.28,0.0,0.0,0.69,8.57,0.94,0.69,0.16,0.0,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
1.37,0.0,1.34,2.06,2.75,3.37,78.06,1.0,0.0,1.97,13.53,0.32,1.03,50.75,1.0,0.66,4.41,1.66,4.22,0.66,1.0,1.15,0.0,42.35,0.87,0.0,1.34,1
0.4,0.0,1.0,0.8,0.8,2.6,30.04,1.0,0.0,1.21,3.01,3.43,0.4,30.96,0.4,0.0,1.21,0.4,2.15,1.4,0.4,0.76,0.4,6.0,0.86,0.0,0.4,0
0.97,0.76,1.0,0.0,0.0,1.7,37.41,1.0,1.52,2.73,0.73,0.98,0.0,44.87,1.76,0.0,3.91,1.24,1.78,0.76,0.76,0.19,0.0,36.31,0.99,0.0,0.24,1
0.0,0.0,1.0,0.0,0.0,6.0,185.0,1.0,0.0,0.0,6.0,5.29,0.0,0.0,3.0,0.0,3.0,1.0,1.17,0.0,1.0,0.27,0.0,211.0,0.88,0.0,1.0,1
0.0,0.51,1.0,0.0,0.0,0.0,15.76,1.0,0.0,2.25,3.24,0.4,0.0,45.68,1.25,0.0,3.75,1.75,1.81,0.25,0.25,1.46,0.0,6.25,0.92,0.0,0.0,0
1.93,3.31,1.39,10.16,0.0,6.31,247.3,1.0,2.7,6.55,22.06,1.34,5.01,95.76,1.39,0.61,19.7,1.0,3.89,0.0,0.39,0.93,0.0,21.37,0.92,0.0,3.84,1
0.0,0.0,1.0,0.0,1.0,2.0,24.23,1.0,0.0,0.0,1.59,1.25,1.23,0.0,1.0,0.59,2.59,1.0,27.5,3.59,4.69,1.23,1.23,6.59,0.77,0.0,0.0,1
2.14,0.0,1.71,0.0,1.43,10.99,178.59,1.0,0.0,3.56,7.43,1.85,3.56,49.88,1.57,0.0,16.54,1.71,3.9,0.71,1.0,1.12,0.0,64.94,0.9,0.0,1.71,1
30.7,4.44,1.0,11.71,0.0,2.6,362.91,1.0,6.46,21.0,81.78,3.36,0.0,38.78,0.4,0.4,9.29,1.21,3.46,0.6,0.0,0.56,0.0,348.52,0.66,0.4,2.42,1
0.0,0.0,1.0,0.0,0.0,4.52,46.95,1.0,0.0,0.87,5.61,0.81,0.0,28.69,2.87,0.0,3.13,1.0,4.42,0.13,2.0,0.07,0.0,15.28,0.95,0.0,1.0,1
0.0,0.81,1.0,3.22,0.0,4.78,166.55,1.0,0.0,0.0,27.79,2.31,0.0,80.59,0.81,1.0,14.28,0.81,0.97,0.0,0.0,0.0,0.0,26.15,0.88,0.0,4.03,0
0.0,0.0,0.72,0.0,0.72,1.44,24.02,1.0,0.0,0.0,0.72,1.84,2.15,0.0,1.0,0.0,1.44,1.0,2.15,2.15,7.18,2.15,2.15,6.0,0.94,0.0,0.0,0
2.63,0.0,1.88,0.0,1.75,12.75,164.29,1.0,0.12,4.38,7.38,0.76,4.75,61.28,1.12,1.0,20.13,2.0,4.97,1.0,0.88,1.28,0.0,6.0,0.91,0.0,1.88,0
33.11,4.79,1.0,12.64,0.0,0.87,385.77,1.0,6.97,23.78,89.83,0.27,0.0,70.04,1.0,0.44,12.28,2.44,4.07,0.0,0.0,1.26,0.0,375.46,0.7,0.44,2.61,1
0.0,0.0,1.0,0.0,0.26,6.43,36.33,1.0,0.0,0.0,2.48,1.66,0.79,0.0,1.74,0.0,3.48,1.0,2.02,1.52,4.1,1.16,0.79,58.38,0.91,0.0,0.74,1
0.0,0.86,1.0,0.14,0.0,11.6,59.52,1.0,0.28,3.44,1.86,0.79,4.14,30.74,2.86,0.0,12.58,1.0,5.77,1.14,1.0,0.71,0.0,7.72,0.88,0.0,0.86,1
3.04,0.0,1.0,0.0,0.0,5.33,76.85,1.0,0.0,3.81,2.52,1.71,0.0,62.42,1.24,0.0,9.9,1.76,2.11,0.48,0.24,0.59,0.0,6.0,0.93,0.0,0.76,0
45.88,6.64,1.0,17.51,0.0,4.38,552.86,1.0,9.66,32.58,123.31,0.49,0.4,73.8,1.4,0.6,17.85,2.21,6.34,0.0,0.4,0.83,0.0,517.87,0.63,0.6,4.02,1
10.28,1.49,1.0,3.92,0.0,9.78,188.05,1.0,3.03,7.03,29.78,2.47,2.59,12.99,1.86,7.05,9.16,2.14,5.07,0.86,0.0,0.19,0.0,120.71,0.88,0.14,1.68,1
0.0,1.27,1.0,2.54,0.0,6.73,122.05,1.0,0.0,4.45,11.9,1.44,0.64,57.88,1.36,0.64,1.46,2.91,2.31,0.36,0.73,0.64,0.0,31.84,0.95,0.0,1.0,0
0.2,0.0,1.0,0.0,0.39,1.8,56.18,1.0,0.0,2.41,14.67,0.32,0.39,29.75,1.0,0.8,1.61,1.8,3.55,0.8,1.0,1.08,0.0,43.79,0.86,0.0,0.8,1
1.27,0.18,1.18,0.0,0.0,3.99,100.3,1.0,0.0,5.72,16.01,0.37,0.54,45.69,1.54,1.0,5.98,2.0,4.55,1.18,1.0,1.05,0.0,45.22,0.87,0.0,1.18,1
0.0,0.03,1.0,0.06,0.0,7.97,37.92,1.0,0.0,0.1,2.22,3.56,0.01,1.31,0.01,1.0,2.96,0.06,0.53,0.0,0.0,0.01,0.0,6.0,0.88,0.0,0.01,0
0.59,0.82,2.77,0.0,1.18,1.77,29.78,1.0,0.0,1.23,1.0,0.59,4.71,13.56,1.41,0.0,2.41,1.0,2.88,1.59,2.77,1.99,0.59,6.41,0.92,0.0,1.18,0
58.33,8.44,1.0,22.26,0.0,3.4,672.98,1.0,12.28,39.91,154.72,0.98,0.0,73.67,0.77,1.0,18.35,2.3,5.55,0.0,0.0,1.06,0.0,656.79,0.52,0.77,4.6,1
0.0,1.35,1.0,1.4,0.0,2.09,71.34,1.0,1.3,3.74,5.93,0.98,0.35,53.24,1.65,0.35,0.65,2.05,2.02,0.65,0.65,0.25,0.0,32.04,0.99,0.0,0.35,1
0.09,0.12,1.02,0.35,0.0,8.03,80.36,1.0,0.12,3.24,4.97,0.93,1.21,40.85,2.0,0.0,10.24,1.0,5.26,0.0,1.0,0.04,0.0,6.0,0.97,0.0,1.02,0
2.23,1.32,1.64,3.19,0.0,9.32,160.7,1.0,1.96,8.15,7.0,0.62,2.59,72.38,3.04,0.0,17.38,1.64,7.45,1.0,1.0,1.27,0.0,6.32,0.94,0.0,1.32,1
0.0,0.15,1.0,1.44,0.0,3.15,56.49,1.0,1.7,0.0,5.87,0.61,4.26,71.02,1.85,0.15,11.03,1.0,3.85,1.7,0.85,1.19,0.0,9.69,0.98,0.0,0.74,1
0.42,0.0,2.26,0.0,0.84,7.63,63.45,1.0,0.58,0.0,2.16,1.88,5.11,0.0,1.58,4.63,4.89,1.58,4.22,1.42,1.69,0.74,0.42,6.0,0.95,0.0,1.42,0
10.92,2.44,1.0,4.17,0.0,11.42,179.25,1.0,2.3,10.9,30.6,0.76,3.43,35.2,2.71,0.14,14.44,1.29,6.16,0.86,0.86,0.71,0.0,129.58,0.79,0.14,1.72,1
1.81,0.26,1.26,0.0,0.0,3.37,78.47,1.0,0.0,6.14,4.78,0.43,0.78,59.07,1.78,0.26,9.18,2.0,2.92,0.52,0.26,1.26,0.0,7.04,0.94,0.0,0.52,0
1.0,0.0,3.29,0.47,2.0,2.76,38.94,1.0,0.0,0.71,2.18,0.53,6.35,18.17,1.0,0.0,2.24,1.0,3.58,2.0,3.29,1.78,1.0,6.0,0.93,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,4.81,27.63,1.0,0.0,0.8,2.8,2.3,0.0,19.93,0.4,0.6,3.4,0.8,1.0,0.0,0.0,0.47,0.0,6.0,0.89,0.0,0.0,0
1.16,1.0,1.0,0.0,0.0,5.01,57.9,1.0,1.23,2.39,1.16,0.78,1.93,47.64,1.61,0.0,9.09,1.39,2.9,0.61,1.0,0.98,0.0,30.59,0.99,0.0,0.39,1
2.52,2.66,1.38,8.84,1.24,5.04,149.96,1.0,2.66,8.32,4.86,0.33,5.56,81.56,1.38,0.0,10.98,1.0,5.57,1.24,1.0,2.09,0.62,6.0,0.95,0.0,1.38,1
4.99,0.71,1.71,0.0,0.0,9.27,190.76,1.0,0.0,12.83,5.28,1.42,2.14,60.58,3.43,0.71,17.1,1.71,5.04,2.0,1.0,1.09,0.0,8.85,0.94,0.0,1.43,1
2.6,0.8,1.0,0.4,0.4,10.8,104.37,1.0,0.0,3.0,3.6,0.54,4.2,72.2,1.0,0.0,18.19,1.8,4.66,0.4,1.0,2.42,0.2,6.0,0.97,0.0,1.0,0
3.82,0.0,1.0,0.0,0.0,6.76,95.12,1.0,0.0,4.94,3.41,1.22,0.12,80.11,1.12,0.0,13.18,1.94,2.26,0.0,0.06,0.79,0.0,6.0,0.97,0.0,1.0,0
0.21,0.0,1.0,0.0,0.41,8.95,69.27,1.0,0.79,0.0,2.59,2.33,2.79,0.0,1.79,6.36,5.56,1.79,3.98,0.79,0.21,0.33,0.0,6.0,0.95,0.0,0.79,0
0.04,0.0,1.0,0.96,0.04,3.0,31.8,1.0,1.92,0.0,1.08,0.37,4.84,63.3,2.04,0.0,9.67,1.0,4.25,1.96,1.0,1.37,0.0,6.0,1.0,0.0,0.0,0
0.21,0.0,1.62,0.0,0.41,0.62,19.75,1.0,0.0,1.59,3.38,0.38,1.65,39.67,1.0,0.0,3.59,1.79,2.11,0.41,0.83,1.29,0.21,6.0,0.92,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,1.16,21.17,1.0,0.0,1.23,3.61,0.49,0.39,30.7,1.77,0.0,3.61,1.61,1.46,0.39,0.77,0.72,0.0,8.32,0.92,0.0,0.39,0
0.0,0.02,1.0,0.0,0.0,3.93,47.48,1.0,0.04,1.02,5.89,0.63,0.0,33.0,2.98,0.0,2.96,1.0,4.78,0.02,1.98,0.0,0.0,6.72,0.96,0.0,0.98,0
0.46,0.0,0.46,0.0,0.46,1.38,22.68,1.0,0.0,0.0,1.38,2.78,0.46,0.0,1.92,0.0,0.92,1.0,1.04,0.46,0.46,0.31,0.0,6.0,0.97,0.0,0.0,0
50.57,7.32,1.0,19.3,0.0,2.67,592.34,1.0,10.65,34.94,135.76,0.34,0.0,74.92,1.67,0.67,16.31,2.33,6.33,0.0,0.67,0.92,0.0,570.3,0.59,0.67,4.33,1
0.0,0.0,1.0,0.73,0.0,2.18,51.67,1.0,0.0,0.36,4.99,2.31,0.36,30.13,1.64,0.0,7.62,2.09,1.91,1.27,0.64,0.18,0.0,6.0,0.88,0.0,0.36,0
0.0,0.0,1.42,0.0,0.0,3.0,47.83,1.0,0.0,1.58,8.88,0.48,0.42,45.1,1.0,0.0,10.15,2.0,2.9,0.0,0.42,1.36,0.0,6.0,0.97,0.0,1.0,0
0.0,0.3,1.0,0.0,0.0,4.82,50.83,1.0,0.3,1.21,2.82,4.06,0.3,20.03,1.21,0.0,3.34,0.3,3.06,1.0,0.3,0.25,0.0,6.0,0.87,0.0,0.3,0
6.2,1.77,2.77,8.86,0.0,10.11,234.46,1.0,3.66,15.07,6.55,0.62,5.66,76.23,1.11,0.91,28.27,2.89,6.52,1.0,0.89,1.97,0.0,6.89,0.87,0.0,1.89,1
1.25,2.5,1.25,5.01,0.0,12.25,129.69,1.0,1.76,7.26,2.25,0.71,6.26,41.05,2.75,0.0,15.76,1.0,6.59,0.75,1.0,1.06,0.0,7.5,0.89,0.0,1.25,1
0.49,0.51,2.46,0.0,0.97,1.46,28.22,1.0,1.03,1.03,0.49,0.74,3.88,16.99,1.51,0.0,1.49,1.0,2.56,1.49,2.46,0.85,0.49,26.59,0.97,0.0,0.97,1
0.57,0.86,2.71,0.0,1.14,1.71,29.39,1.0,0.0,1.29,1.0,0.59,4.56,14.21,1.43,0.0,2.43,1.0,2.85,1.57,2.71,2.0,0.57,6.43,0.92,0.0,1.14,0
6.56,1.87,2.87,9.37,0.0,9.87,240.5,1.0,3.75,15.93,6.75,0.44,5.62,80.57,1.06,0.0,29.3,2.87,6.43,1.0,1.06,2.12,0.0,11.42,0.87,0.0,1.94,1
3.89,0.0,1.97,5.84,7.82,5.89,100.97,1.0,0.0,0.0,4.89,0.37,3.0,74.97,1.0,0.0,8.82,1.0,4.3,0.08,1.24,1.58,0.08,21.58,0.93,0.0,1.95,1
0.0,0.0,1.0,1.28,0.0,4.56,93.19,1.0,0.0,1.72,14.16,0.63,0.64,66.48,1.0,0.36,14.17,3.28,2.62,0.36,0.36,0.66,0.0,22.88,0.93,0.0,1.0,0
1.4,0.79,1.0,4.82,1.21,7.23,40.82,1.0,5.17,0.0,1.79,0.19,6.42,30.13,2.99,0.0,5.58,1.0,9.4,1.21,3.62,1.72,0.6,6.0,0.88,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,8.0,36.0,1.0,0.0,0.0,2.0,3.6,0.0,0.0,0.0,1.0,3.0,0.0,0.5,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.12,0.06,0.0,0.0,0.0,21.77,1.0,0.0,0.17,0.06,2.99,0.0,1.91,1.06,11.31,0.17,1.0,0.12,0.06,0.06,0.14,0.0,6.06,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.17,68.27,1.0,0.77,0.0,2.54,3.44,2.31,0.0,1.54,6.17,5.4,1.54,3.89,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.77,0
0.44,1.12,1.0,5.77,0.88,8.65,113.79,1.0,0.0,3.91,9.93,0.72,4.98,72.89,1.0,0.56,0.88,2.67,7.24,0.88,2.65,1.5,0.44,6.0,0.97,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,8.0,38.48,1.0,0.0,0.0,2.62,2.61,0.0,0.0,1.24,0.38,3.62,0.62,1.22,0.62,1.24,0.31,0.0,50.09,0.89,0.0,0.62,0
0.0,0.51,0.51,0.0,0.0,4.61,69.24,1.0,0.51,2.05,3.59,2.7,0.51,33.83,2.54,0.0,5.64,1.0,3.99,0.51,0.51,0.42,0.0,6.0,0.99,0.0,0.51,0
6.57,1.86,2.86,9.43,0.14,9.43,238.79,1.0,3.71,16.0,6.93,0.34,5.64,85.35,1.0,0.0,28.99,2.86,6.54,1.07,1.0,2.2,0.07,6.93,0.87,0.0,1.93,1
0.0,0.0,1.0,0.0,0.0,3.0,55.85,1.0,0.0,1.88,10.4,0.86,0.0,50.77,0.94,0.0,10.34,1.88,2.37,0.06,0.0,0.58,0.0,6.0,0.96,0.0,0.94,0
