CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.68,1.0,0.0,0.0,3.32,39.27,1.0,0.0,2.34,3.32,0.76,0.0,23.69,2.99,0.0,5.32,1.0,2.6,0.67,1.0,0.67,0.0,7.33,0.86,0.0,0.66,0
0.06,0.07,1.0,0.03,0.14,4.94,49.75,1.0,0.0,1.97,4.94,0.84,0.03,19.99,3.96,0.0,6.93,1.0,2.03,0.01,1.03,0.59,0.0,7.97,0.84,0.0,1.0,0
0.0,0.0,1.0,0.91,2.91,5.45,34.91,1.0,0.0,0.0,2.91,0.68,6.36,59.92,1.0,0.0,0.37,1.0,4.89,1.82,2.0,1.45,0.91,6.0,0.95,0.0,0.91,0
3.0,0.0,2.0,2.0,4.99,1.0,27.01,1.0,0.0,0.0,2.0,0.31,4.99,60.05,1.0,0.0,1.0,1.0,2.8,0.01,1.0,2.28,0.0,6.0,0.96,0.0,1.0,0
11.26,0.0,2.0,0.87,1.73,11.33,359.39,1.0,0.87,2.73,13.46,0.52,4.46,86.06,1.13,0.0,29.39,1.87,5.31,1.0,1.0,2.26,0.0,72.7,0.97,0.0,2.73,1
2.82,3.53,1.0,1.71,7.94,2.47,32.88,1.0,0.0,0.0,1.59,0.28,3.47,82.93,1.0,0.0,1.41,1.0,4.6,1.29,2.71,1.88,0.29,6.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.32,5.36,72.39,1.0,0.68,0.0,6.0,1.68,0.0,0.0,3.36,0.0,4.36,1.0,1.5,0.0,1.32,0.17,0.0,109.29,0.95,0.0,0.68,1
0.0,0.0,1.0,0.0,0.0,0.23,36.7,1.0,0.95,0.69,8.55,0.38,0.0,3.87,1.95,0.0,0.18,1.05,3.75,0.05,1.0,0.72,0.0,6.0,0.96,0.0,1.0,1
2.4,0.0,2.0,1.6,4.0,2.2,39.59,1.0,0.0,0.2,3.6,0.38,4.2,64.0,1.2,0.0,2.0,1.0,3.34,0.2,1.0,2.18,0.0,6.0,0.97,0.0,1.0,0
10.22,0.23,1.77,1.0,1.54,9.22,314.46,1.23,1.0,3.46,11.92,0.45,4.54,79.6,1.23,0.0,25.6,1.77,4.76,0.77,1.0,1.98,0.0,106.37,0.97,0.0,2.54,1
0.0,0.0,1.0,0.0,0.3,5.39,72.86,1.0,0.7,0.0,6.0,1.68,0.0,0.0,3.39,0.0,4.39,1.0,1.5,0.0,1.3,0.17,0.0,111.69,0.95,0.0,0.7,1
1.5,0.0,1.02,4.02,1.98,3.06,86.96,1.04,0.98,0.21,18.75,0.22,1.98,88.06,2.0,0.98,3.0,1.02,3.37,0.02,0.02,1.18,0.0,16.79,0.53,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.83,46.56,1.0,0.47,0.53,6.53,1.12,0.0,0.0,2.94,0.53,2.88,1.0,2.11,1.06,1.0,0.12,0.0,77.61,0.93,0.0,0.47,1
2.13,20.64,1.0,1.0,0.0,8.87,280.48,1.0,1.07,6.92,1.4,3.48,0.53,97.34,0.53,1.0,13.12,1.07,4.54,0.0,0.0,0.22,0.0,6.0,0.97,0.0,0.53,0
0.0,0.98,1.0,0.02,0.0,18.56,73.14,1.0,0.0,0.0,1.98,1.06,0.0,2.32,1.95,1.05,12.72,1.95,7.91,6.93,1.95,1.17,0.0,6.0,0.95,0.0,1.95,0
0.05,0.05,1.0,0.05,0.0,4.85,130.89,1.0,0.0,14.45,19.75,0.65,0.05,82.7,1.05,0.0,3.85,1.95,3.52,1.0,1.0,0.64,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.6,0.0,0.81,5.37,75.19,1.0,0.0,0.6,6.18,0.96,1.19,45.96,2.79,0.0,12.95,1.0,1.99,0.6,1.4,1.03,0.0,31.67,0.87,0.0,1.19,1
0.03,0.97,1.0,15.6,0.07,14.6,193.2,1.0,3.9,0.0,6.44,0.62,2.97,88.0,2.0,0.03,20.39,1.0,3.71,0.0,1.93,0.56,0.0,7.34,0.97,0.0,2.0,1
2.48,9.55,1.76,0.24,0.0,2.43,143.34,1.0,0.48,5.38,6.86,0.55,1.0,85.85,1.76,0.24,14.38,2.76,4.21,0.76,0.0,1.14,0.0,6.0,0.98,0.0,1.0,0
0.0,0.51,1.0,8.08,0.0,4.04,56.21,1.0,0.0,0.0,2.01,2.1,2.02,83.82,1.01,1.48,9.09,0.51,5.77,4.51,1.52,0.59,0.0,19.65,0.88,0.0,0.51,1
0.0,1.15,1.19,2.34,0.0,0.96,47.53,1.0,0.0,0.38,1.57,3.24,0.0,97.7,0.38,2.81,1.57,0.19,3.83,3.43,0.19,0.06,0.0,6.0,0.91,0.0,0.19,0
0.37,0.37,1.0,0.37,0.0,3.17,41.58,1.37,0.37,3.1,5.0,0.65,1.1,32.18,3.27,0.0,4.8,1.0,2.37,0.0,1.0,0.66,0.0,72.41,0.88,0.0,1.0,1
0.54,3.09,1.0,0.46,0.0,6.11,55.8,1.0,0.0,0.54,2.46,3.06,0.0,60.86,1.09,0.46,1.91,0.54,2.19,0.0,1.09,0.42,0.0,6.0,0.95,0.0,0.0,0
1.0,1.0,1.0,1.0,0.0,1.17,53.26,1.42,0.42,4.42,10.84,0.46,1.83,56.75,2.0,0.0,1.0,1.0,6.26,0.58,1.0,0.71,0.0,80.11,0.97,0.0,1.0,1
0.0,5.72,1.95,7.63,0.0,5.0,90.07,1.0,0.0,2.0,4.05,1.29,0.0,84.83,2.09,1.91,4.14,1.0,3.05,0.95,1.0,0.34,0.0,6.09,0.96,0.0,1.0,0
5.04,0.0,2.0,2.25,4.66,1.42,45.02,1.17,0.0,0.93,2.34,0.31,4.66,62.63,1.08,0.0,1.17,1.08,3.02,0.08,1.0,2.21,0.0,6.0,0.96,0.0,1.08,0
0.0,0.0,1.0,0.1,0.0,4.49,58.57,1.0,0.9,0.0,6.39,1.13,0.9,10.13,1.8,0.3,4.59,0.9,1.87,0.41,0.9,0.45,0.0,6.0,0.96,0.0,0.9,0
0.0,0.9,1.55,0.0,0.0,5.64,66.49,1.0,0.9,1.9,5.48,0.66,0.55,73.67,2.0,0.0,5.1,1.0,4.48,1.45,1.0,1.18,0.0,6.0,0.94,0.0,1.0,0
0.83,3.33,1.0,0.0,0.84,2.0,37.16,1.0,0.0,0.83,2.5,0.58,0.34,23.3,1.83,0.0,1.67,1.0,3.25,0.67,2.84,1.15,0.0,6.0,0.87,0.0,0.34,0
0.49,0.49,0.49,1.0,0.0,0.98,151.25,1.0,0.0,2.47,7.33,0.82,0.49,28.34,1.49,0.0,1.51,1.0,4.2,0.49,0.49,0.31,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.04,0.96,0.04,0.14,220.85,1.0,0.0,0.96,0.21,1.06,0.0,0.0,1.04,0.0,2.04,1.0,0.06,0.0,0.07,0.0,0.0,6.0,0.97,0.0,0.96,0
22.23,0.0,1.82,4.12,0.82,6.0,211.26,2.65,0.18,9.06,6.0,0.59,0.82,74.92,2.35,0.0,3.35,1.82,4.72,0.82,1.0,1.19,0.0,32.85,0.94,0.0,1.82,1
0.31,0.31,0.31,1.0,0.0,0.0,164.03,1.31,0.31,2.26,1.57,0.81,0.94,17.32,1.31,0.0,1.69,1.0,0.94,0.0,0.31,0.26,0.0,62.05,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,4.93,1.95,33.02,1.0,0.0,0.0,4.93,0.23,1.95,0.0,1.0,0.0,4.98,1.0,5.08,3.9,6.88,2.93,0.0,6.0,0.49,0.0,1.95,1
4.0,31.48,1.0,1.0,1.04,6.85,401.31,1.0,1.7,11.06,0.45,1.15,2.49,91.42,1.0,0.85,19.17,1.85,6.83,0.15,0.6,0.62,0.0,6.0,0.98,0.0,1.0,0
0.81,0.0,1.0,3.23,1.62,2.43,70.79,1.0,0.81,0.19,16.7,0.27,1.62,71.15,2.0,1.0,2.62,1.0,3.21,0.38,0.19,0.95,0.0,14.89,0.59,0.0,1.62,1
0.0,3.92,1.65,5.22,0.0,4.31,72.56,1.0,0.0,1.31,4.0,1.22,0.35,57.45,2.0,1.31,2.96,1.0,2.89,1.0,1.35,0.39,0.0,6.0,0.95,0.0,0.65,0
0.0,0.0,1.0,0.0,0.97,4.0,51.74,1.0,0.0,0.0,5.86,1.54,0.03,0.0,1.94,0.03,2.97,0.97,1.71,0.09,1.97,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.36,1.0,0.0,0.0,158.11,1.0,0.0,0.64,0.36,2.01,0.0,36.26,0.64,1.09,1.64,0.64,1.45,1.45,0.0,0.0,0.0,6.0,0.95,0.0,0.64,0
0.0,0.0,2.0,0.0,0.0,9.0,103.0,1.0,0.0,1.0,9.0,0.61,2.0,77.0,4.0,0.0,19.0,1.0,3.0,1.0,1.0,1.73,0.0,49.0,0.84,0.0,2.0,0
9.57,0.0,1.24,1.97,5.55,6.0,112.44,1.48,0.0,2.66,3.73,0.15,8.58,75.84,1.24,0.0,3.0,1.24,4.45,1.0,3.27,1.69,0.0,6.0,0.93,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,19.8,1.0,0.0,0.47,7.53,0.41,0.0,0.0,2.0,0.47,0.47,1.0,3.53,0.93,1.0,0.37,0.0,6.0,0.92,0.0,0.0,0
4.38,1.62,1.27,13.84,7.3,3.54,164.96,2.46,0.0,2.0,12.03,0.94,0.73,91.65,2.73,1.27,2.54,1.73,3.55,1.0,1.0,0.65,0.0,6.0,0.9,0.0,1.0,1
0.4,0.5,1.9,0.2,1.01,6.39,84.14,1.0,0.0,0.9,9.09,0.59,1.1,81.01,1.9,0.0,5.6,1.0,5.38,1.0,1.2,1.78,0.0,6.0,0.97,0.0,1.0,0
1.23,0.99,1.01,1.04,0.01,0.05,28.89,2.01,0.99,5.05,5.01,0.3,2.98,55.32,2.0,0.0,1.02,1.01,3.02,0.01,1.0,0.82,0.0,182.42,0.97,0.0,1.01,1
0.0,0.0,1.0,0.0,0.0,4.24,80.94,1.0,0.65,0.0,19.04,1.33,0.0,0.0,5.06,0.0,5.0,1.0,1.01,0.0,1.0,0.18,0.0,158.35,0.76,0.0,1.0,1
0.0,1.02,1.0,0.0,0.0,4.78,69.0,1.0,0.8,0.61,4.78,1.57,0.0,6.7,3.39,0.0,4.39,1.0,1.91,0.41,1.0,0.38,0.0,127.12,0.95,0.0,0.8,1
0.98,0.0,1.33,0.65,2.98,0.33,31.72,1.0,0.0,0.0,2.0,1.1,1.63,19.52,1.0,0.0,3.02,1.0,1.25,0.0,1.67,0.74,0.0,6.0,0.93,0.0,0.33,0
0.79,0.0,1.0,3.16,1.58,3.0,73.95,1.0,0.79,0.0,15.86,0.4,1.79,69.57,2.0,0.79,2.58,1.0,3.16,0.21,0.42,1.03,0.0,14.7,0.6,0.0,1.58,1
0.0,0.0,0.09,0.91,0.18,0.0,209.66,1.0,0.0,0.91,0.18,1.09,0.0,0.0,1.0,0.0,2.18,1.0,0.04,0.0,0.18,0.0,0.0,6.0,0.97,0.0,0.91,0
0.29,0.29,1.0,0.29,0.0,0.71,63.94,1.29,0.29,1.45,32.0,0.4,0.87,15.92,5.55,0.0,3.84,1.0,1.03,0.0,1.0,0.28,0.0,166.24,0.55,0.0,1.0,1
3.61,4.33,2.0,6.06,0.56,6.94,177.76,1.0,0.28,2.28,6.78,1.09,1.39,87.72,1.72,1.44,12.05,1.28,3.71,1.0,1.0,0.89,0.0,27.37,0.97,0.0,1.56,1
0.0,0.0,1.0,0.0,1.82,0.0,33.82,1.0,0.09,0.0,2.55,1.38,0.0,0.0,1.09,0.0,3.63,1.0,0.8,0.0,1.91,0.07,0.0,6.0,0.92,0.0,0.09,0
3.7,0.0,1.07,0.93,6.48,6.07,73.34,1.0,0.0,0.07,3.52,0.13,10.26,71.67,1.07,0.0,3.22,1.0,4.24,1.0,3.78,1.78,0.0,6.0,0.94,0.0,1.0,0
0.54,0.54,1.46,0.54,0.0,4.13,61.89,1.54,0.54,3.16,6.84,0.44,2.54,65.1,2.92,0.0,9.26,1.0,3.0,0.46,1.0,1.24,0.0,122.02,0.91,0.0,1.46,1
0.0,0.45,1.0,0.0,0.0,8.62,51.04,1.0,0.55,0.0,5.28,0.66,0.0,0.0,2.0,0.45,5.89,1.45,5.69,3.17,1.45,0.94,0.0,6.0,0.95,0.0,1.45,0
0.97,0.97,1.0,0.97,0.0,2.06,71.18,1.0,0.0,3.89,14.61,0.77,1.0,56.37,1.94,0.03,1.03,0.97,8.43,1.06,1.0,0.61,0.0,6.0,0.97,0.0,0.97,1
0.14,0.14,1.86,0.0,0.0,8.86,96.9,1.0,0.0,2.56,8.15,0.56,2.14,73.88,3.57,0.0,19.71,1.0,4.56,1.57,1.0,1.83,0.0,42.9,0.86,0.0,1.86,1
0.0,0.98,1.51,0.0,0.0,5.52,64.42,1.0,0.98,1.98,5.08,0.66,0.51,73.11,2.0,0.0,5.02,1.0,4.39,1.49,1.0,1.14,0.0,6.0,0.94,0.0,1.0,0
0.02,0.02,1.0,0.02,0.0,0.05,32.97,1.0,0.98,0.1,8.17,0.38,0.02,1.41,2.0,0.0,0.02,1.0,3.89,0.02,1.0,0.72,0.0,6.0,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.03,37.98,1.0,1.0,0.0,7.79,0.47,0.21,0.0,2.0,0.0,1.03,1.0,3.33,0.0,1.0,0.68,0.0,6.0,0.96,0.0,1.0,1
0.0,3.73,1.0,0.0,0.0,1.69,26.46,1.0,0.85,3.0,0.0,0.62,0.0,46.96,1.42,0.0,2.85,1.0,3.57,2.0,1.0,0.72,0.0,6.0,0.9,0.0,0.42,0
18.55,0.0,2.0,3.43,0.69,6.31,192.36,2.37,0.0,7.87,7.25,0.42,1.0,87.56,2.0,0.0,3.94,1.69,5.45,1.0,1.0,1.51,0.0,6.0,0.95,0.0,1.69,0
0.0,0.0,1.71,0.0,0.0,6.43,102.59,1.0,0.0,5.01,12.86,0.64,0.71,81.14,1.71,0.0,5.43,1.29,4.86,1.0,1.0,1.43,0.0,6.0,0.98,0.0,1.0,0
3.66,4.58,0.92,1.92,9.16,0.92,48.38,1.0,0.0,0.08,0.92,0.22,1.83,82.44,1.0,0.0,2.0,1.0,3.94,0.92,2.75,1.83,0.0,6.0,0.88,0.0,1.0,0
0.92,3.84,1.0,0.08,0.0,2.73,41.18,1.0,0.0,0.92,2.08,1.09,0.0,33.87,1.84,0.08,1.16,0.92,2.74,0.0,1.84,0.71,0.0,6.0,0.95,0.0,0.0,0
1.93,0.53,1.47,0.93,2.34,4.73,44.58,1.0,0.0,6.39,2.53,0.3,3.93,57.34,1.0,0.0,13.25,1.0,8.77,2.66,1.0,2.36,0.0,6.0,0.97,0.0,1.0,0
0.0,0.4,1.0,6.44,0.0,6.63,126.49,1.0,1.61,0.0,28.11,0.52,1.21,35.41,4.99,0.0,11.44,1.0,1.64,0.0,1.4,0.26,0.0,97.83,0.62,0.0,1.4,1
10.02,0.0,1.77,0.77,1.54,10.4,323.1,1.0,1.0,2.31,12.4,0.58,4.08,67.07,1.23,0.0,26.58,1.77,4.45,0.77,1.0,1.91,0.0,65.36,0.97,0.0,2.54,1
0.0,0.8,1.0,0.0,0.0,4.2,73.19,1.0,0.0,3.6,7.4,0.88,0.0,61.38,2.4,0.0,8.6,1.8,2.09,0.8,1.0,0.7,0.0,6.4,0.94,0.0,1.0,0
0.27,0.0,1.0,1.09,0.54,3.73,54.15,1.0,0.27,0.0,5.89,5.28,1.27,23.92,0.54,1.0,2.27,0.27,3.09,2.18,0.73,0.32,0.0,8.99,0.8,0.0,0.54,1
0.0,1.42,1.0,0.72,2.15,4.3,30.18,1.0,0.0,0.85,2.15,0.59,5.01,56.64,1.0,0.0,0.57,1.0,4.9,2.0,1.72,1.39,0.72,6.0,0.94,0.0,0.72,0
0.41,3.38,1.0,0.0,0.0,3.24,35.01,1.0,0.0,6.65,1.22,0.46,1.22,41.91,1.0,0.0,10.91,1.0,7.93,3.22,1.0,1.5,0.0,6.0,0.94,0.0,0.41,0
0.0,1.0,1.0,12.14,0.0,12.34,168.5,1.0,3.03,0.97,6.48,0.69,2.28,84.14,2.0,0.0,18.1,1.24,3.34,0.24,1.76,0.58,0.0,6.76,0.98,0.0,1.76,1
0.0,0.0,1.0,0.15,0.44,6.0,75.09,1.0,0.85,0.0,5.56,1.64,1.03,9.7,3.56,0.0,4.27,1.0,2.0,0.29,1.15,0.45,0.15,135.66,0.96,0.0,1.0,1
0.0,0.73,1.0,11.7,0.0,12.58,166.1,1.0,3.19,0.0,6.0,0.95,2.19,64.35,2.54,0.0,16.7,1.0,3.11,0.0,1.73,0.46,0.0,47.58,0.98,0.0,1.73,1
4.48,0.51,1.0,12.19,7.46,5.03,162.83,2.49,0.0,1.49,11.96,2.1,0.75,94.78,2.24,1.0,2.25,1.49,3.13,0.75,0.75,0.57,0.0,6.0,0.89,0.0,0.75,1
0.6,1.4,1.0,0.4,0.0,9.19,66.75,1.0,0.0,7.23,3.0,2.53,1.81,72.88,0.6,0.4,15.66,0.6,8.99,3.01,0.6,1.46,0.0,6.0,0.97,0.0,0.6,0
0.0,1.98,1.0,0.0,0.0,3.02,44.0,1.0,0.6,1.19,4.23,0.74,0.6,13.05,1.6,0.0,3.81,1.0,2.48,0.79,1.0,0.65,0.0,6.0,0.94,0.0,0.6,0
0.0,2.97,2.0,3.95,0.0,7.02,97.56,1.0,0.0,1.49,6.53,0.96,1.01,82.44,3.01,0.99,11.59,1.0,3.05,1.0,1.0,1.04,0.0,27.75,0.9,0.0,1.51,1
0.0,0.85,1.0,0.0,0.0,4.15,74.61,1.0,0.0,3.7,7.55,0.88,0.0,63.99,2.3,0.0,8.7,1.85,2.09,0.85,1.0,0.7,0.0,6.3,0.95,0.0,1.0,1
0.57,0.0,1.0,1.0,3.57,6.0,40.26,1.0,0.0,0.0,3.0,0.53,7.57,66.71,1.0,0.0,0.43,1.0,5.16,1.86,2.28,1.63,0.86,6.0,0.95,0.0,1.0,0
1.13,0.0,1.0,6.79,0.57,2.87,63.38,1.0,0.0,1.7,1.0,3.63,2.13,32.27,0.57,0.43,2.0,0.57,6.59,3.0,2.7,0.38,0.0,6.0,0.94,0.0,0.57,0
0.0,0.2,1.0,3.02,0.0,1.61,34.28,1.0,0.0,0.0,6.99,0.38,0.81,13.71,2.0,0.0,3.43,1.0,4.91,1.01,1.4,0.79,0.0,11.44,0.93,0.0,0.2,0
0.77,0.77,1.23,0.77,0.0,2.08,44.59,1.77,0.77,4.07,5.93,0.37,2.77,60.09,2.46,0.0,5.17,1.0,3.0,0.23,1.0,1.03,0.0,152.75,0.94,0.0,1.23,1
0.0,1.03,1.0,14.49,0.0,7.86,73.73,1.0,0.07,0.1,2.9,0.54,3.86,67.93,2.0,0.0,16.55,1.0,7.35,4.9,2.93,1.14,0.0,32.07,0.87,0.0,1.0,1
0.51,0.26,2.0,0.0,0.0,5.46,78.46,1.0,0.0,1.51,9.74,0.56,1.0,80.77,2.0,0.0,7.54,1.51,4.92,1.0,0.74,1.65,0.0,6.0,0.98,0.0,1.0,0
2.71,0.0,1.0,7.23,5.07,3.55,115.26,1.9,0.0,0.9,10.07,1.11,0.45,42.02,2.45,0.45,2.55,1.45,2.59,0.45,1.55,0.35,0.0,6.0,0.91,0.0,0.45,0
0.0,0.0,1.0,0.99,2.98,5.95,34.98,1.0,0.01,0.0,3.04,0.6,6.94,65.47,1.01,0.0,0.0,1.0,5.32,1.98,1.99,1.59,0.99,6.0,0.95,0.0,1.0,0
0.25,0.0,1.0,2.39,2.75,5.49,40.56,1.0,0.0,0.38,2.75,0.64,6.49,64.86,1.0,0.0,0.25,1.0,5.84,2.13,2.25,1.48,0.87,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,61.0,1.0,1.0,0.0,7.0,0.84,1.0,0.0,2.0,0.0,5.0,1.0,1.62,0.0,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
5.16,0.0,1.0,13.76,9.3,2.86,169.75,2.72,0.0,1.72,13.6,0.72,1.14,79.98,2.72,0.86,2.42,1.86,3.92,1.42,1.84,1.08,0.0,6.0,0.82,0.0,1.14,1
0.0,0.0,1.0,0.0,0.67,2.66,39.62,1.0,0.0,0.33,6.33,1.08,0.0,0.0,2.0,0.33,2.33,1.0,2.02,0.67,1.67,0.0,0.0,6.0,0.93,0.0,0.0,0
0.49,1.01,1.0,1.98,0.99,3.51,60.71,1.0,1.51,1.52,9.38,0.45,0.99,76.86,2.0,0.49,3.51,1.0,3.29,1.01,0.51,0.83,0.0,11.43,0.71,0.0,1.49,1
0.0,0.0,1.0,0.65,1.95,6.0,51.53,1.0,0.35,0.0,4.05,1.03,4.54,42.79,2.05,0.0,1.76,1.0,3.96,1.3,1.65,1.13,0.65,59.45,0.96,0.0,1.0,1
3.75,34.73,1.0,0.94,0.0,6.94,435.88,1.0,1.94,12.2,0.37,1.36,0.94,89.18,1.18,0.94,20.96,1.94,6.94,0.0,0.06,0.41,0.0,15.32,0.99,0.0,1.0,1
1.87,0.0,1.0,0.47,5.93,3.87,51.22,1.0,0.0,0.0,4.07,0.15,6.2,33.17,1.0,0.0,4.07,1.0,4.71,2.6,5.6,2.43,0.0,6.0,0.69,0.0,1.53,0
0.0,0.0,1.0,0.0,1.48,1.3,65.39,1.0,0.0,0.0,31.75,0.37,0.59,0.0,5.22,0.0,5.0,1.0,1.7,1.18,2.78,0.93,0.0,113.72,0.41,0.0,1.3,1
1.37,0.31,1.0,8.23,0.69,7.34,77.43,1.0,0.0,2.06,1.31,0.95,2.06,39.09,1.31,0.31,5.46,1.31,8.91,4.26,3.37,0.83,0.0,6.0,0.96,0.0,1.31,0
2.43,3.04,1.0,1.22,8.04,1.39,32.39,1.0,0.0,0.0,2.57,0.16,2.0,54.75,1.0,0.0,3.18,1.0,4.65,2.18,4.57,2.39,0.0,6.0,0.72,0.0,1.39,0
2.51,2.02,1.75,0.51,2.55,1.0,41.69,1.0,0.0,2.24,6.96,0.27,1.25,84.78,1.75,0.0,9.45,2.49,3.52,1.0,0.76,1.52,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.65,0.0,2.09,52.65,1.0,0.35,0.0,2.74,3.05,0.0,65.22,1.39,1.96,2.39,0.35,3.11,2.61,0.35,0.09,0.0,58.86,0.92,0.0,0.35,0
0.0,3.55,1.0,0.0,0.0,0.29,35.71,1.0,0.0,2.13,12.48,0.54,0.0,23.42,2.74,0.0,2.87,1.0,2.76,1.42,1.0,0.64,0.0,50.41,0.75,0.0,0.29,1
0.0,0.0,1.0,0.05,0.95,3.79,51.21,1.0,0.0,0.0,5.74,1.49,0.0,5.27,1.89,0.16,2.89,0.95,1.79,0.21,1.89,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.03,0.0,4.86,2.14,34.59,1.0,0.0,0.03,5.14,0.21,1.97,2.24,1.03,0.0,5.03,1.0,5.21,3.92,6.83,2.97,0.0,6.0,0.49,0.0,1.97,1
1.48,1.0,1.74,0.0,0.0,1.78,53.83,1.0,0.0,3.26,8.74,0.46,0.74,80.14,2.0,0.0,11.22,2.74,2.95,1.0,0.26,1.19,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.74,0.0,0.0,7.46,85.82,1.0,0.0,0.74,7.72,0.73,1.74,57.26,3.49,0.0,14.38,1.0,2.87,1.0,1.26,1.41,0.0,37.97,0.86,0.0,1.49,1
0.0,0.0,1.0,0.09,4.83,2.34,33.17,1.0,0.0,0.0,4.83,0.23,2.43,5.67,1.0,0.0,4.57,1.0,5.21,3.83,6.57,2.88,0.09,6.0,0.52,0.0,1.91,1
0.0,0.0,1.0,0.0,2.99,0.66,33.67,1.0,0.0,0.0,2.99,1.06,0.66,0.0,1.0,0.0,4.33,1.0,2.05,1.32,3.65,0.99,0.0,6.0,0.77,0.0,0.66,0
0.06,1.0,1.0,14.17,0.0,8.0,74.17,1.0,0.0,0.67,3.0,0.53,3.94,67.28,1.94,0.0,17.39,1.0,7.86,5.0,2.89,1.24,0.0,31.5,0.88,0.0,1.0,1
0.98,0.98,1.0,1.0,0.07,2.09,71.15,1.0,0.0,3.91,14.72,0.58,1.14,58.18,1.98,0.0,0.98,1.0,8.51,1.02,1.02,0.65,0.02,6.0,0.98,0.0,1.0,1
0.0,0.8,1.0,0.4,0.0,6.2,52.42,1.0,0.0,0.0,3.6,3.01,0.6,40.05,1.2,0.4,1.8,0.6,2.06,0.6,1.2,0.3,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,7.0,90.0,1.0,0.0,1.0,10.0,0.64,1.0,80.0,2.0,0.0,6.0,1.0,5.5,1.0,1.0,1.75,0.0,6.0,0.98,0.0,1.0,0
0.05,0.05,1.0,0.05,0.95,3.78,50.66,1.05,0.05,0.27,5.95,1.31,0.16,2.96,2.0,0.0,2.89,1.0,1.74,0.0,1.95,0.04,0.0,15.57,0.94,0.0,0.05,1
0.0,0.69,1.65,0.0,0.0,7.26,80.44,1.0,0.69,1.69,5.88,0.63,1.31,73.18,3.31,0.0,13.79,1.0,3.09,1.35,1.0,1.3,0.0,34.07,0.86,0.0,1.65,1
0.0,1.0,1.0,14.96,0.0,7.98,74.89,1.0,0.0,0.0,2.99,0.55,3.99,68.1,1.99,0.01,16.95,1.0,7.49,5.0,2.99,1.16,0.0,32.92,0.87,0.0,1.0,1
0.0,0.95,1.0,15.27,0.0,14.32,189.47,1.0,3.86,0.0,6.09,0.62,2.86,83.98,2.0,0.0,20.04,1.0,3.73,0.0,1.95,0.55,0.0,6.95,0.99,0.0,1.95,1
0.0,0.32,0.16,1.0,0.0,1.74,203.29,1.0,0.0,0.84,0.47,1.82,0.0,15.8,0.84,0.16,2.16,0.84,0.22,0.0,0.0,0.0,0.0,6.0,0.97,0.0,0.84,0
0.21,0.21,1.79,0.0,0.0,8.79,93.81,1.0,0.0,3.35,7.72,0.54,2.21,72.3,3.36,0.0,20.07,1.0,5.35,1.85,1.0,1.88,0.0,39.81,0.87,0.0,1.79,1
0.0,1.87,1.0,2.0,0.0,4.53,42.93,1.0,1.73,2.6,0.4,0.66,0.53,66.27,2.0,0.0,5.73,1.0,3.82,2.4,1.27,0.59,0.0,9.59,0.89,0.0,1.0,1
0.0,0.0,1.0,0.0,0.97,3.61,41.05,1.0,0.0,0.0,1.78,5.81,1.19,0.0,0.19,0.81,2.58,0.19,3.43,3.19,2.17,0.58,0.0,6.0,0.82,0.0,0.39,0
0.0,0.38,1.0,0.0,0.0,4.62,67.93,1.0,0.62,1.54,7.38,0.86,0.62,27.71,2.0,0.0,6.54,1.38,1.81,0.38,1.0,0.59,0.0,6.0,0.97,0.0,1.0,0
0.0,0.29,1.0,0.0,0.0,4.85,120.0,1.0,0.29,13.25,17.08,0.65,0.0,81.38,1.15,0.0,4.0,1.85,3.25,1.15,1.0,0.62,0.0,6.0,0.97,0.0,1.0,0
0.0,5.91,2.0,7.87,0.0,5.06,92.17,1.0,0.0,1.98,4.08,1.3,0.03,87.83,2.03,1.97,4.24,1.0,3.1,1.0,1.0,0.36,0.0,6.68,0.97,0.0,1.02,0
