CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.86,0.0,14.26,278.58,1.0,0.0,0.0,16.12,1.67,0.86,85.51,0.86,1.0,5.13,0.86,20.57,0.14,1.0,0.0,0.0,6.0,0.98,0.0,1.71,0
0.86,0.29,1.0,0.86,1.71,3.72,64.5,2.71,0.0,1.86,8.01,0.55,2.57,87.26,1.86,0.14,2.86,2.0,2.05,0.0,0.14,1.4,0.0,6.0,0.98,0.0,1.0,0
1.0,1.81,2.79,1.4,0.0,18.33,179.4,1.0,0.0,6.37,2.77,1.55,6.23,53.04,1.4,0.0,7.4,1.0,7.88,3.02,3.63,1.84,0.0,29.31,0.91,0.0,1.79,1
0.0,0.0,2.0,0.0,0.0,8.0,62.0,1.0,0.0,0.0,5.0,1.02,1.0,0.0,2.0,0.0,2.0,1.0,8.4,1.0,0.0,1.29,0.0,6.0,0.93,0.0,0.0,0
0.0,0.81,1.0,0.19,0.0,7.12,93.01,1.0,0.0,2.42,4.28,1.17,1.81,19.29,1.0,0.19,1.96,1.81,7.43,2.42,3.42,0.97,0.0,6.0,0.94,0.0,0.39,0
0.05,0.0,1.0,0.0,1.05,3.15,23.2,1.0,0.0,0.0,1.0,0.42,5.2,0.0,1.0,0.0,0.1,1.0,1.32,1.15,5.1,2.99,2.95,6.0,0.94,0.0,0.0,0
0.45,0.55,1.0,7.21,0.0,5.1,111.83,1.0,3.15,0.45,11.89,0.53,2.25,40.08,3.45,0.0,15.6,1.0,2.8,0.55,1.0,1.44,0.0,185.74,0.87,0.0,0.0,1
0.66,0.34,1.0,0.66,1.31,4.03,50.06,2.31,0.0,1.66,5.63,0.37,2.66,74.23,2.69,0.0,7.47,1.66,3.03,0.34,0.34,1.29,0.0,6.0,0.96,0.0,1.34,0
0.81,1.0,1.0,0.0,0.81,2.42,79.13,1.0,0.0,1.19,6.23,1.21,0.0,87.83,1.39,0.0,3.77,1.81,1.64,0.19,1.81,0.57,0.0,26.98,0.82,0.0,0.0,1
0.0,0.42,1.0,0.0,0.0,4.84,82.65,1.0,0.0,0.0,11.27,2.62,0.0,0.0,1.25,0.58,5.02,0.42,1.48,1.0,1.0,0.32,0.0,142.72,0.85,0.0,0.0,0
0.84,0.0,1.0,1.0,1.68,3.79,55.31,2.68,0.0,1.68,6.84,0.97,2.68,100.0,1.68,0.16,2.84,1.68,2.16,0.16,0.0,1.36,0.0,6.0,0.97,0.0,1.16,0
0.0,0.0,1.0,1.31,0.35,8.22,107.23,1.0,0.0,0.0,8.18,2.57,1.74,65.3,3.61,0.65,0.65,1.0,0.89,0.35,1.74,1.04,1.04,6.0,0.96,0.0,0.65,0
0.98,0.0,0.98,0.15,0.0,0.98,47.36,1.0,0.0,3.93,6.88,0.78,0.0,58.03,1.97,0.0,7.87,0.98,3.81,0.98,0.98,0.89,0.0,6.0,0.96,0.0,0.98,0
0.0,5.07,1.0,1.1,0.73,6.98,152.06,1.0,1.37,2.27,3.27,1.34,1.27,80.71,2.73,0.0,5.07,1.0,4.12,1.37,1.0,0.25,0.0,6.63,0.99,0.0,1.27,1
0.0,0.23,1.0,0.0,0.0,4.93,42.8,1.0,0.0,0.47,4.53,3.21,0.23,11.68,0.93,0.77,2.8,0.23,2.11,1.0,1.0,0.27,0.0,6.0,0.92,0.0,0.47,0
0.58,0.0,1.0,9.22,1.27,2.73,53.38,1.0,4.03,0.58,2.42,0.34,3.73,51.27,2.73,0.0,11.52,1.0,3.91,0.0,0.58,2.06,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.59,0.0,0.41,5.1,51.63,1.0,0.0,0.41,7.9,0.84,0.59,6.63,2.83,0.0,1.59,1.0,5.68,0.59,0.41,0.9,0.0,79.8,0.8,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.32,45.69,1.0,3.52,0.32,2.77,0.7,0.0,9.82,2.84,0.84,9.64,1.16,2.68,0.84,1.0,1.19,0.0,6.0,0.95,0.0,0.16,0
0.06,1.13,1.06,0.06,0.0,1.88,30.68,1.0,0.0,2.13,2.81,0.67,0.58,37.19,2.87,0.0,7.0,1.0,2.52,1.26,1.32,0.75,0.0,6.0,0.91,0.0,0.06,0
0.0,0.92,1.0,0.0,0.08,7.61,49.75,1.0,0.0,1.85,2.85,0.61,1.31,46.13,3.77,0.0,11.07,1.0,5.38,1.0,1.31,1.31,0.23,6.0,0.95,0.0,1.85,1
0.0,0.43,1.0,0.57,0.0,11.23,197.49,1.0,0.0,1.3,10.62,1.22,1.43,56.6,1.0,0.57,3.83,1.43,15.04,1.3,2.3,0.52,0.0,6.0,0.96,0.0,1.13,0
0.0,5.42,1.0,0.0,0.0,8.74,167.82,1.0,0.68,2.03,4.0,2.19,1.36,56.94,1.36,0.32,6.39,0.68,3.69,1.0,1.0,0.27,0.0,6.68,0.96,0.0,1.36,0
0.0,7.46,1.0,0.14,0.0,11.0,224.7,1.0,0.93,2.8,4.54,1.78,1.86,85.09,2.2,0.07,7.52,1.0,4.36,0.93,0.93,0.37,0.0,6.93,0.98,0.0,1.93,1
0.0,0.24,1.0,1.52,0.0,9.79,128.32,1.0,0.0,0.24,9.83,2.95,0.48,81.88,4.76,0.76,4.62,1.0,1.78,0.24,0.24,0.16,0.0,6.0,0.96,0.0,1.24,0
0.53,3.75,1.0,0.0,1.06,5.69,118.52,1.0,0.47,1.41,2.41,0.99,2.0,39.41,1.47,0.0,3.75,1.0,2.7,0.47,1.0,1.04,0.0,6.47,0.95,0.0,0.94,0
0.61,2.22,1.61,0.61,0.0,17.76,146.18,1.0,0.0,3.22,1.16,1.55,5.51,38.84,1.78,0.0,7.0,1.0,6.9,3.45,4.06,1.48,0.0,6.0,0.95,0.0,0.61,0
0.07,2.79,1.0,57.56,0.14,6.93,190.41,1.0,0.0,8.36,16.78,1.69,0.64,92.85,0.07,0.93,7.57,0.07,2.92,1.21,0.5,0.2,0.14,11.57,0.9,0.0,2.79,1
0.0,1.27,1.0,0.37,0.0,10.93,219.56,1.0,0.0,0.63,15.47,1.85,0.37,44.26,1.0,1.0,3.47,1.63,9.79,0.0,1.0,0.07,0.0,6.0,0.98,0.0,1.37,0
0.76,0.0,1.0,10.3,9.08,1.0,70.58,1.0,0.0,4.53,13.61,0.31,0.49,83.92,1.76,0.76,6.78,1.76,4.01,0.24,1.0,1.3,0.0,9.02,0.7,0.0,2.76,0
0.0,2.76,1.0,0.0,0.0,8.75,79.51,1.0,0.25,0.75,1.01,3.51,0.5,21.11,0.5,0.75,3.51,0.25,1.16,0.25,1.0,0.1,0.0,6.25,0.89,0.0,0.5,0
0.01,0.0,1.0,0.16,0.01,1.16,40.46,1.0,1.0,0.04,8.31,0.4,0.01,1.37,2.0,0.0,0.3,1.03,3.77,0.0,1.0,0.73,0.0,13.67,0.95,0.0,1.03,1
0.27,0.0,1.0,2.95,2.46,3.95,142.35,1.0,0.27,0.8,9.96,0.61,1.73,24.63,1.27,0.0,5.36,1.54,4.03,0.0,0.27,1.58,0.0,143.36,0.71,0.0,0.8,0
4.38,0.73,1.0,2.92,2.19,13.11,397.28,1.0,7.3,2.27,10.11,0.71,3.92,77.97,2.0,0.0,18.03,1.0,5.56,0.0,1.0,1.39,0.0,6.0,0.99,0.0,1.73,0
0.8,0.0,3.41,1.6,0.59,1.8,88.97,1.0,0.0,8.02,6.21,0.54,2.0,58.55,1.8,0.0,6.42,1.0,4.57,0.0,0.0,1.64,0.0,53.32,0.78,0.0,2.41,0
0.17,1.67,1.5,0.33,0.0,7.01,152.56,1.0,0.0,2.49,12.84,1.92,0.33,22.11,1.17,0.83,2.99,1.83,2.12,0.0,0.83,0.35,0.0,15.77,0.95,0.0,1.33,1
3.71,0.62,1.0,2.48,1.86,10.81,354.07,1.0,6.57,2.0,12.0,0.71,3.09,80.19,2.0,0.0,17.95,1.38,4.31,0.0,1.0,1.43,0.0,6.0,0.99,0.0,1.62,0
0.0,0.0,1.0,1.44,0.96,2.08,55.51,1.0,1.48,1.52,7.2,0.83,0.0,67.71,2.96,0.0,6.77,1.52,2.64,0.96,1.0,0.35,0.0,6.0,0.99,0.0,0.52,0
0.81,0.57,3.43,13.47,0.0,2.96,123.74,1.0,0.0,9.81,9.1,0.82,1.62,78.16,1.62,0.19,8.0,0.81,4.23,0.19,0.0,1.29,0.0,54.87,0.8,0.0,3.0,1
0.0,2.61,1.0,54.03,0.13,6.23,181.66,1.0,0.0,7.97,17.23,1.65,0.0,89.2,0.51,0.87,7.1,0.13,2.48,0.87,0.13,0.05,0.0,34.11,0.85,0.0,2.61,1
0.0,0.0,1.0,0.99,0.33,1.66,33.67,1.0,0.83,0.0,7.01,0.41,0.33,9.57,1.83,0.0,0.66,1.0,3.98,0.17,1.0,0.73,0.0,6.83,0.9,0.0,1.0,0
0.87,0.0,1.0,1.67,1.13,1.54,28.54,1.0,0.0,5.19,6.33,0.34,0.27,77.04,1.87,0.87,7.46,1.87,4.03,0.13,1.0,1.23,0.0,10.13,0.61,0.0,2.73,0
0.23,0.0,1.0,2.77,2.15,0.08,17.23,1.0,1.85,0.92,1.92,0.76,0.23,69.36,3.77,0.0,0.3,1.0,3.21,2.0,1.23,0.04,0.0,6.0,1.0,0.0,0.08,0
5.44,1.0,1.0,3.63,2.72,14.17,473.18,1.0,9.07,1.91,11.17,0.62,4.72,85.79,2.19,0.0,20.54,1.0,5.6,0.09,1.0,1.79,0.0,6.0,0.99,0.0,2.0,0
0.0,0.09,1.0,0.0,2.73,1.63,24.45,1.0,0.0,0.0,2.73,0.69,1.82,0.0,0.91,0.09,0.18,0.91,3.95,0.0,0.09,1.64,0.0,6.0,0.79,0.0,0.0,0
0.64,1.36,1.0,0.0,0.64,3.36,74.7,1.0,0.0,0.64,4.82,2.53,0.0,63.59,0.64,0.36,2.64,1.27,35.82,20.02,1.27,0.35,0.0,22.53,0.84,0.0,0.0,1
0.0,0.05,1.0,0.0,0.0,1.18,37.28,1.0,0.97,0.03,8.15,0.44,0.0,0.31,1.97,0.03,0.05,1.03,3.72,0.0,1.0,0.71,0.0,6.0,0.96,0.0,1.0,1
0.1,0.0,1.29,0.19,0.9,6.52,67.02,1.0,0.0,3.67,5.19,1.59,0.19,61.24,1.1,0.0,0.77,1.0,4.24,1.81,0.9,0.67,0.0,129.21,0.93,0.0,0.29,1
0.39,0.61,2.16,0.77,0.0,4.46,73.7,1.0,0.0,4.48,4.54,0.58,2.0,43.54,3.23,0.0,12.91,1.0,4.7,0.61,0.61,1.03,0.0,28.79,0.87,0.0,2.39,1
0.77,1.0,1.0,0.51,0.38,7.15,189.75,1.0,1.28,0.26,18.98,0.68,0.64,11.75,2.87,0.0,13.15,1.0,2.6,0.87,1.0,0.91,0.0,291.25,0.8,0.0,0.26,1
0.26,0.0,1.0,5.07,1.74,3.1,132.92,1.0,1.74,1.52,8.97,0.94,0.26,79.39,3.48,0.0,5.16,1.52,3.24,1.48,1.0,0.25,0.0,138.45,0.87,0.0,0.77,1
0.0,0.78,1.0,1.22,0.0,8.26,108.5,1.0,0.0,0.0,7.69,4.04,0.0,60.81,3.04,1.0,1.39,0.61,38.0,21.56,0.0,0.0,0.0,6.0,0.95,0.0,0.61,0
0.66,0.0,2.97,1.31,0.34,3.72,90.53,1.0,0.0,7.59,6.31,0.97,1.31,68.52,1.66,0.0,5.24,1.0,4.48,0.69,0.34,1.25,0.0,89.47,0.84,0.0,1.97,1
0.74,0.0,1.0,0.26,1.48,6.52,44.35,1.0,0.0,0.0,2.29,1.35,6.93,25.9,0.74,0.26,2.0,0.74,6.16,3.22,5.19,2.07,1.48,6.0,0.98,0.0,0.52,0
0.0,0.0,0.7,2.68,0.0,5.62,73.92,1.0,0.0,2.11,3.51,2.24,0.7,28.1,1.4,0.0,7.02,0.7,3.65,0.0,0.7,0.0,0.0,6.0,0.98,0.0,0.7,0
0.81,0.0,1.0,0.81,0.81,1.56,39.68,1.0,0.19,5.26,7.93,0.41,0.0,76.48,2.0,0.81,8.93,2.0,3.54,0.0,1.0,1.18,0.0,9.26,0.68,0.0,2.63,0
0.7,0.0,1.0,7.73,1.0,8.73,338.5,1.0,0.7,2.41,23.95,1.1,0.7,69.41,2.59,0.0,14.35,2.41,2.79,0.0,1.0,0.79,0.0,419.43,0.54,0.0,2.11,1
0.0,1.0,1.0,0.0,0.0,7.99,51.96,1.0,0.0,2.0,3.0,0.63,1.0,49.99,4.0,0.0,11.99,1.0,5.75,1.0,1.0,1.17,0.0,6.0,0.96,0.0,2.0,1
0.3,0.0,1.0,0.9,0.4,14.5,289.13,1.0,0.0,0.0,16.3,1.16,1.2,90.01,1.0,0.9,5.8,1.0,21.78,0.2,1.3,0.05,0.0,6.0,0.98,0.0,1.9,0
0.88,0.0,1.0,0.0,1.88,1.7,25.01,1.0,0.0,0.35,1.47,0.56,1.77,6.98,1.0,0.0,0.0,1.0,1.37,0.23,1.0,1.48,0.0,21.13,0.93,0.0,0.0,1
0.78,0.0,1.0,0.78,0.78,1.66,30.65,1.0,0.0,4.68,6.56,1.12,0.0,62.37,1.56,1.0,6.24,1.56,3.24,0.22,1.0,1.01,0.0,9.12,0.67,0.0,2.34,0
0.11,0.0,1.33,0.22,0.0,1.11,41.73,1.0,0.89,1.09,7.89,0.41,0.22,7.94,2.0,0.0,0.87,1.0,3.87,0.0,0.89,0.82,0.0,12.42,0.94,0.0,1.22,1
0.0,3.9,1.0,0.0,0.0,9.24,125.87,1.0,0.41,2.41,3.41,1.05,1.41,64.11,3.17,0.0,10.34,1.0,5.28,1.0,1.0,0.85,0.0,6.41,0.97,0.0,2.0,0
0.0,0.0,1.0,0.7,0.0,6.23,77.15,1.0,1.18,0.0,4.52,3.51,0.7,70.44,0.89,1.0,4.07,0.3,2.47,1.0,0.3,0.38,0.0,6.0,0.92,0.0,1.41,0
0.55,0.0,1.0,0.0,1.1,4.15,45.18,1.0,0.0,1.35,2.8,0.65,1.55,17.98,1.45,0.0,4.5,1.0,2.89,0.0,1.0,0.88,0.0,6.0,0.95,0.0,0.45,0
0.0,0.0,1.0,2.22,0.45,8.53,121.72,1.0,0.45,0.22,9.76,3.06,0.0,94.39,4.78,0.78,0.78,1.0,1.38,0.45,0.22,0.0,0.0,6.0,0.98,0.0,0.78,0
4.42,0.68,1.0,3.05,2.37,10.57,361.68,1.0,6.84,3.26,10.42,0.53,3.42,88.21,2.0,0.32,16.89,1.32,5.12,0.0,1.0,1.71,0.0,7.26,0.87,0.0,2.32,1
0.0,0.42,1.0,0.0,0.0,4.51,33.65,1.0,2.33,0.0,0.58,2.12,0.0,0.0,1.75,1.0,6.07,0.58,1.63,0.58,1.0,0.75,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,6.0,2.0,5.0,32.0,1.0,0.0,0.0,2.0,0.54,2.0,58.0,1.0,0.0,4.0,1.0,5.0,1.0,1.0,0.75,0.0,11.0,0.64,0.0,1.0,0
0.0,0.42,1.0,0.0,0.0,5.67,35.4,1.0,0.0,0.0,2.91,4.06,0.0,0.0,0.0,1.0,0.84,0.0,0.58,0.58,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.32,0.0,1.0,0.0,2.68,2.62,24.97,1.0,0.0,0.0,2.35,0.29,4.27,0.0,1.0,0.0,0.65,1.0,5.36,1.29,2.27,2.12,0.65,6.0,0.86,0.0,0.0,0
0.02,0.0,0.02,9.03,0.02,0.19,75.29,1.0,0.02,0.05,0.46,5.25,0.02,1.46,0.03,0.0,0.32,0.05,0.05,0.0,0.02,0.02,0.0,14.13,0.99,0.0,0.05,1
0.23,0.0,1.0,0.0,0.45,2.13,32.42,1.0,0.77,0.0,6.42,0.34,2.03,0.0,1.77,0.0,0.45,1.0,4.62,0.9,2.35,1.19,0.45,6.0,0.97,0.0,0.77,0
0.0,0.73,1.0,0.0,0.27,6.27,56.47,1.0,0.0,1.55,3.55,0.88,1.45,34.62,3.18,0.0,11.6,1.0,4.6,1.27,1.0,0.64,0.0,41.73,0.93,0.0,1.45,1
0.0,0.2,1.0,31.24,27.24,1.99,190.07,1.0,0.0,0.0,31.22,0.39,1.6,76.91,1.4,0.0,4.79,1.0,3.96,1.0,1.0,1.2,0.0,71.03,0.95,0.0,1.6,1
0.68,0.32,3.04,1.36,0.0,3.92,88.02,1.0,0.0,7.44,5.72,0.6,1.68,65.63,2.64,0.0,9.28,1.0,4.99,0.32,0.32,1.46,0.0,46.1,0.84,0.0,2.68,0
1.89,1.0,1.0,1.26,0.95,10.21,182.46,1.0,3.15,0.63,3.78,3.03,1.58,28.99,0.63,0.68,7.99,0.32,1.79,0.0,1.0,0.6,0.0,6.0,0.9,0.0,0.63,0
0.35,0.35,1.0,0.0,1.0,1.7,56.84,1.0,0.0,1.0,10.26,0.86,0.0,45.24,2.96,0.0,1.7,1.35,1.74,0.0,1.35,0.42,0.0,131.1,0.68,0.0,0.0,1
0.1,0.0,1.0,0.0,0.0,1.0,35.32,1.0,0.9,0.41,7.9,0.42,0.0,5.98,2.0,0.0,0.81,1.0,3.79,0.1,1.0,0.74,0.0,6.0,0.96,0.0,1.0,1
0.0,0.0,1.0,15.02,13.09,5.3,124.53,1.0,0.0,1.84,16.17,0.7,1.39,61.57,1.61,0.0,7.3,1.0,4.9,0.39,1.0,0.5,0.0,6.0,0.98,0.0,1.39,0
0.0,0.35,1.83,0.0,0.0,7.31,58.37,1.0,0.0,0.0,4.31,1.63,0.83,0.0,1.65,0.17,2.0,0.83,23.49,10.34,0.0,1.06,0.0,6.0,0.93,0.0,0.0,0
0.0,0.35,1.0,0.0,0.0,4.0,40.18,1.0,0.0,0.0,4.29,4.1,0.0,0.0,0.0,1.0,0.35,0.0,17.72,10.54,0.82,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,2.81,1.87,0.25,18.26,1.0,1.87,0.94,2.13,0.97,0.0,70.27,3.75,0.06,0.19,0.94,3.16,1.94,1.0,0.0,0.0,6.0,0.99,0.0,0.0,0
0.46,0.54,1.0,0.0,0.0,4.75,49.68,1.0,0.0,2.93,4.85,0.66,0.54,54.17,3.07,0.0,10.15,1.0,4.88,1.0,1.0,1.04,0.0,6.0,0.96,0.0,1.54,0
0.0,2.94,0.37,5.69,0.0,4.05,128.25,1.0,0.37,1.1,1.47,3.96,0.74,30.91,0.74,0.0,2.94,0.37,1.7,0.37,0.37,0.15,0.0,6.37,0.99,0.0,0.74,0
0.83,0.0,1.0,1.86,2.0,3.35,45.24,2.65,0.0,1.65,6.14,0.32,2.83,92.74,1.83,0.0,3.17,1.83,2.62,0.17,0.17,1.47,0.0,6.86,0.92,0.0,1.0,0
0.0,0.04,1.0,0.96,0.0,15.55,307.13,1.0,0.0,0.04,17.33,1.24,1.04,96.64,1.13,0.96,6.45,1.0,23.03,0.04,1.0,0.03,0.0,6.0,0.98,0.0,2.0,0
1.0,0.0,1.0,1.0,1.78,2.57,43.66,2.57,0.0,2.87,7.0,0.28,2.35,95.66,2.0,0.22,4.08,2.0,2.5,0.0,0.22,1.55,0.0,6.87,0.9,0.0,1.43,0
0.78,0.0,1.0,12.53,0.22,4.65,72.4,1.0,5.48,1.43,2.65,0.64,3.92,82.71,3.35,0.0,15.66,1.0,3.73,0.43,1.0,1.89,0.0,34.2,0.99,0.0,0.0,1
1.0,0.0,1.0,0.0,2.0,1.0,20.0,1.0,0.0,0.0,1.0,0.41,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.6,0.0,6.0,0.93,0.0,0.0,0
0.44,0.56,1.0,0.0,0.0,4.91,49.79,1.0,0.0,2.88,4.77,0.66,0.56,53.98,3.12,0.0,10.23,1.0,4.92,1.0,1.0,1.05,0.0,6.0,0.96,0.0,1.56,0
0.0,1.37,1.0,0.94,0.63,2.74,33.45,1.0,0.63,0.31,1.31,3.38,0.0,23.59,1.26,0.69,1.37,0.31,66.6,38.33,0.31,0.0,0.0,6.0,0.93,0.0,0.0,0
0.37,1.26,1.0,4.08,0.37,6.96,198.51,1.0,0.37,1.11,11.38,3.36,0.37,34.1,0.74,0.63,8.67,1.11,61.4,34.62,0.37,0.36,0.0,196.12,0.76,0.0,1.11,1
0.0,1.65,1.0,34.18,0.0,5.65,152.75,1.0,0.45,5.86,15.31,1.37,0.0,82.5,0.9,0.55,10.24,0.9,2.35,0.55,0.45,0.3,0.0,9.31,0.93,0.0,2.1,0
0.0,0.0,1.0,1.86,0.0,10.51,147.74,1.0,0.07,0.14,12.0,3.51,0.0,97.27,4.79,0.93,1.84,1.07,0.92,0.0,0.07,0.05,0.0,6.0,0.97,0.0,1.0,0
0.0,1.9,1.0,27.97,0.0,3.16,100.9,1.0,0.0,5.16,9.77,1.13,0.0,65.42,1.65,0.45,7.45,0.55,2.26,1.0,0.55,0.37,0.0,8.71,0.9,0.0,1.35,1
0.17,0.0,1.0,0.0,0.0,1.83,38.75,1.0,3.3,0.7,2.05,0.68,0.0,10.31,2.83,0.83,8.83,1.0,2.99,1.0,1.0,1.22,0.0,6.0,0.95,0.0,0.17,0
0.37,1.26,2.11,0.74,0.0,3.26,64.74,1.0,0.0,3.71,3.23,3.09,0.74,27.08,0.74,0.63,4.23,0.37,61.9,34.6,0.0,0.59,0.0,27.89,0.86,0.0,1.11,1
1.1,0.18,1.0,1.55,0.55,9.28,171.03,1.0,1.83,0.37,7.1,3.96,1.73,98.54,0.37,0.82,5.47,0.18,2.95,0.82,0.18,0.35,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,0.22,7.49,0.0,2.37,86.88,1.0,0.0,0.0,2.59,4.97,0.0,21.54,1.08,0.22,0.22,0.22,0.18,0.0,0.0,0.0,0.0,6.0,0.99,0.0,0.22,0
0.0,0.92,1.0,0.0,0.0,4.0,38.83,1.0,0.0,0.0,2.63,3.91,0.0,0.0,0.0,1.0,2.54,0.0,44.75,25.72,0.54,0.0,0.0,6.0,0.91,0.0,0.0,0
0.04,0.96,1.0,0.0,0.08,7.92,51.04,1.0,0.0,1.92,2.92,0.61,1.31,48.09,3.89,0.0,11.62,1.0,5.82,1.11,1.23,1.23,0.08,6.0,0.96,0.0,1.92,1
0.76,0.0,1.0,1.0,1.52,4.2,59.01,2.52,0.0,1.52,6.76,1.33,2.52,100.0,1.52,0.24,2.76,1.52,2.17,0.24,0.0,1.23,0.0,6.0,0.96,0.0,1.24,0
0.94,0.12,1.0,0.94,1.88,3.31,55.11,2.88,0.0,1.94,7.44,0.39,2.81,94.51,1.94,0.06,2.94,2.0,2.09,0.0,0.06,1.52,0.0,6.0,0.98,0.0,1.0,0
0.0,0.91,1.55,0.0,0.0,6.18,52.47,1.0,0.0,0.0,3.18,2.63,0.55,0.0,1.09,0.45,2.0,0.55,48.02,25.52,0.0,0.7,0.0,6.0,0.92,0.0,0.0,0
0.18,0.82,1.0,0.0,0.0,5.09,52.72,1.0,0.0,1.55,3.73,0.59,1.63,31.22,3.63,0.0,14.54,1.0,4.59,1.0,1.0,0.71,0.0,6.0,0.93,0.0,1.82,0
1.61,0.0,1.0,0.46,2.14,7.97,158.92,1.0,0.0,0.0,8.9,0.69,2.07,46.46,1.0,0.46,4.93,1.0,12.57,1.07,2.61,0.27,0.0,6.0,0.97,0.0,1.46,0
0.0,0.05,1.0,37.13,32.37,1.24,199.12,1.0,0.0,0.0,33.33,0.34,1.9,91.39,1.1,0.0,3.43,1.0,4.3,1.0,1.0,1.28,0.0,21.72,0.98,0.0,1.9,0
0.0,0.18,1.0,0.0,0.91,6.72,60.98,1.0,0.0,2.72,4.63,1.96,0.0,54.48,0.91,0.09,0.18,0.91,12.61,6.87,0.91,0.52,0.0,124.05,0.94,0.0,0.0,1
0.17,0.52,1.17,0.17,0.0,8.35,70.25,1.0,0.0,0.7,3.3,3.15,1.57,6.96,0.17,0.83,3.7,0.17,3.19,1.7,1.87,0.35,0.0,6.0,0.92,0.0,0.17,0
0.11,0.11,1.0,0.0,2.79,1.21,31.49,1.0,0.0,0.11,3.43,0.46,1.79,10.71,1.0,0.0,0.32,1.11,4.04,0.0,0.21,1.67,0.0,8.78,0.79,0.0,0.0,0
1.19,0.0,1.0,0.0,3.4,1.0,22.41,1.0,0.0,0.0,2.21,0.29,2.4,0.0,1.0,0.0,1.59,1.0,3.71,0.79,1.59,1.28,0.0,6.0,0.86,0.0,0.4,0
0.0,1.54,0.77,2.06,0.0,3.08,47.41,1.0,0.0,0.0,0.77,4.73,0.0,0.0,0.0,0.77,1.54,0.0,73.75,42.4,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.82,1.0,6.83,5.95,5.12,152.51,1.0,0.0,0.0,22.45,0.63,0.35,16.81,2.65,0.0,10.42,1.0,2.54,1.0,1.0,0.86,0.0,275.74,0.81,0.0,0.35,1
0.0,0.89,1.0,0.0,0.34,5.43,50.61,1.0,0.0,0.89,3.0,0.55,2.0,22.17,3.66,0.0,14.19,1.0,4.7,0.89,0.89,0.79,0.0,6.0,0.91,0.0,1.77,0
0.35,0.0,1.0,3.88,1.0,8.77,205.28,1.0,0.35,3.0,13.47,1.57,0.35,71.3,1.35,0.0,7.06,1.71,3.84,1.29,1.0,0.71,0.0,271.22,0.79,0.0,1.06,0
0.85,0.0,1.0,13.61,0.0,4.0,69.32,1.0,5.95,0.85,2.3,0.79,4.25,75.71,3.4,0.15,17.46,0.85,3.32,0.15,1.0,1.91,0.0,6.0,0.99,0.0,0.0,0
0.0,0.93,1.0,0.53,0.0,6.13,69.26,1.0,0.0,0.0,3.67,4.63,0.53,53.32,0.0,1.0,2.0,0.0,45.9,26.21,0.0,0.0,0.0,6.0,0.91,0.0,1.07,0
0.39,1.84,1.0,38.45,0.39,4.68,135.45,1.0,0.0,7.84,13.75,1.23,0.0,92.28,0.77,1.0,8.0,0.77,3.07,0.61,0.39,0.5,0.0,11.23,0.78,0.0,3.0,0
0.0,1.24,1.0,0.0,0.0,2.86,38.35,1.0,0.38,0.0,3.65,2.98,0.0,0.0,0.76,0.62,1.24,0.38,60.82,34.14,0.38,0.28,0.0,6.0,0.92,0.0,0.38,0
0.0,0.22,1.0,2.33,1.56,1.33,44.73,1.0,1.56,0.78,5.99,0.78,0.0,58.36,3.78,0.0,2.66,1.0,3.0,1.78,1.0,0.17,0.0,78.55,0.95,0.0,0.0,1
0.0,0.11,1.0,5.31,1.77,5.0,32.8,1.0,0.0,0.34,1.89,0.61,2.0,51.37,1.0,0.0,3.66,1.11,4.83,1.23,1.34,0.8,0.0,10.43,0.68,0.0,0.89,0
0.27,1.0,1.0,0.0,0.27,0.82,38.04,1.0,0.0,1.73,4.09,0.79,0.0,54.21,2.45,0.0,5.91,1.27,1.88,0.73,1.27,0.63,0.0,13.1,0.87,0.0,0.0,0
0.42,0.0,1.0,0.0,1.42,1.0,29.83,1.0,0.0,0.58,7.36,0.51,0.84,9.25,2.73,0.0,0.58,1.0,1.48,0.0,1.0,0.88,0.0,108.93,0.75,0.0,0.0,1
0.0,0.0,1.0,2.67,1.78,0.88,23.47,1.0,1.78,1.22,2.33,0.82,0.11,71.16,3.78,0.0,1.1,1.0,3.46,1.78,1.0,0.0,0.0,6.0,1.0,0.0,0.11,0
