CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.23,0.68,1.0,4.96,1.35,25.94,438.82,1.0,6.99,2.93,11.03,3.67,0.68,20.96,0.23,4.32,11.48,0.68,4.33,0.77,0.0,0.26,0.0,6.0,0.97,0.0,2.0,0
14.39,7.75,1.63,1.88,0.0,11.63,944.23,1.0,3.75,18.14,30.65,0.76,1.88,59.43,3.25,0.0,41.41,1.0,3.8,0.37,0.75,1.34,0.0,78.57,0.96,0.0,3.75,1
0.0,0.0,1.0,6.97,0.37,8.6,81.02,1.0,0.0,0.0,3.53,3.77,2.27,63.36,2.27,5.07,3.53,1.0,1.51,1.0,0.37,0.0,0.0,6.0,0.9,0.0,1.27,0
2.38,2.38,1.0,1.79,0.83,6.75,126.45,1.21,0.0,3.17,6.58,0.65,0.79,77.38,4.96,0.0,21.81,1.21,4.19,0.79,1.0,1.06,0.0,6.79,0.89,0.0,2.38,1
0.86,0.86,1.0,0.86,0.0,2.28,69.76,1.0,0.42,3.44,13.32,0.64,1.0,49.87,2.28,0.0,1.98,1.0,7.62,0.86,1.0,0.72,0.0,6.0,0.97,0.0,1.0,0
0.88,0.0,2.76,0.0,0.0,7.14,72.73,1.0,0.0,1.37,6.0,0.63,0.0,20.37,2.76,0.0,10.53,1.12,4.72,1.88,1.0,1.95,0.0,64.8,0.71,0.0,0.88,0
0.0,0.0,0.98,0.35,1.96,4.91,29.29,1.0,0.0,0.0,1.96,0.51,0.0,0.0,0.98,0.0,0.98,0.98,1.96,0.0,0.0,2.94,0.0,31.52,0.69,0.0,0.0,0
0.26,0.0,1.0,2.97,0.0,10.49,131.09,1.0,0.0,1.54,8.51,3.59,0.51,92.79,2.26,0.74,10.54,1.26,5.28,1.0,0.26,0.46,0.0,6.51,0.96,0.0,2.26,0
0.0,0.0,1.0,0.76,0.81,2.89,43.66,1.0,0.0,0.0,2.32,3.3,0.81,18.9,1.19,0.19,2.51,1.0,1.85,1.0,0.81,0.0,0.0,6.0,0.88,0.0,0.38,0
0.0,0.0,1.0,0.5,2.0,15.97,175.73,1.5,0.0,0.0,7.0,2.6,0.0,37.57,0.5,2.5,5.49,1.0,2.01,0.5,0.5,0.39,0.0,6.0,0.9,0.0,1.0,0
30.64,4.43,1.0,11.69,0.0,3.79,396.25,1.0,7.05,24.54,85.2,0.51,0.0,84.66,1.0,1.0,17.63,3.0,4.72,0.0,0.0,0.97,0.0,347.84,0.74,0.4,3.02,1
0.0,0.0,1.0,1.81,4.62,4.4,80.33,1.0,0.0,0.0,5.42,5.86,1.4,17.86,0.2,0.8,2.4,0.2,3.88,2.8,1.0,0.25,0.0,6.0,0.92,0.0,0.4,0
0.0,0.39,1.0,2.44,0.0,10.61,105.03,1.0,0.0,0.39,6.44,3.34,0.0,68.46,2.39,0.61,6.27,1.39,4.6,1.39,0.39,0.56,0.0,43.38,0.81,0.0,1.61,1
0.0,8.63,0.86,21.59,9.49,1.73,46.73,1.0,0.0,0.0,0.86,0.39,0.86,71.6,0.86,0.0,2.59,0.86,5.57,0.86,1.73,1.53,0.0,6.0,0.98,0.0,0.86,0
4.42,2.4,1.16,1.31,0.0,4.02,291.22,1.0,0.93,7.88,20.28,0.58,1.31,63.75,2.31,0.0,10.94,1.0,8.01,0.84,0.84,0.74,0.0,24.02,0.97,0.0,1.78,1
0.0,1.3,1.0,5.48,3.17,1.13,27.87,1.0,0.0,0.0,1.87,0.35,1.87,24.74,1.0,0.0,1.26,1.0,4.32,2.74,3.74,1.75,0.87,6.0,0.95,0.0,0.13,0
0.0,0.0,1.0,0.0,0.07,29.01,313.48,1.0,0.0,0.0,8.77,4.39,0.0,0.0,0.03,4.84,8.84,0.03,3.13,0.97,0.07,0.0,0.0,6.0,0.96,0.0,1.93,0
1.75,1.75,1.0,1.17,0.0,6.33,112.04,1.0,1.25,2.33,5.33,0.78,1.0,45.53,5.17,0.0,19.09,1.0,3.66,0.58,1.0,1.18,0.0,6.58,0.93,0.0,2.17,1
0.0,0.0,0.42,0.0,0.84,0.84,18.38,1.0,0.0,0.0,0.84,1.85,3.8,0.0,1.58,0.0,1.27,1.0,2.32,0.84,1.27,0.74,0.42,6.0,0.86,0.0,0.42,0
0.0,0.33,1.0,0.0,0.0,4.16,21.05,1.0,0.0,0.0,0.92,0.36,4.59,0.0,2.0,0.0,24.95,1.0,47.9,47.81,24.95,1.03,0.92,6.0,0.92,0.0,0.92,0
0.0,0.0,1.52,0.83,3.31,4.42,34.19,1.83,0.0,0.17,4.48,0.78,1.04,62.03,1.17,0.0,2.86,1.83,1.79,0.86,2.04,0.95,0.17,6.0,0.85,0.0,0.17,0
0.0,0.0,0.97,0.64,1.93,1.93,23.74,1.0,0.0,0.0,1.93,0.32,8.7,0.0,0.97,0.0,2.9,0.97,5.31,1.93,2.9,1.69,0.97,6.0,0.96,0.0,0.97,0
3.75,5.88,1.0,6.56,0.31,5.06,89.01,1.0,0.0,0.94,0.31,0.87,0.63,27.82,1.69,0.0,2.63,1.0,3.07,1.0,1.69,1.3,0.0,247.63,0.96,0.0,0.31,1
0.0,0.0,1.0,0.0,1.52,2.73,36.57,1.0,0.24,1.45,3.21,0.38,6.82,18.66,1.0,0.24,5.67,1.48,4.92,1.52,2.27,1.5,0.76,6.0,0.96,0.0,1.0,0
8.2,4.1,1.0,1.62,4.15,8.46,740.51,1.0,4.1,4.1,52.51,0.98,1.36,92.28,2.64,2.46,26.13,1.82,5.17,0.36,1.0,0.88,0.0,553.58,0.7,0.0,4.46,1
2.37,4.03,1.0,3.13,0.0,4.99,512.76,1.0,10.03,21.15,63.68,0.62,1.0,96.0,2.99,7.97,38.92,2.0,4.61,0.0,0.0,0.66,0.0,144.53,0.84,0.0,3.01,1
0.0,0.0,0.37,54.66,0.0,1.86,67.06,1.0,0.37,2.23,2.6,0.56,0.0,28.62,1.0,0.37,5.2,1.74,1.16,0.0,0.0,0.26,0.0,6.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.68,59.66,1.0,0.68,4.07,5.07,0.59,1.61,52.18,1.32,0.68,18.19,2.36,18.88,16.76,8.7,0.8,0.32,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,9.0,23.0,6.0,229.0,1.0,0.0,0.0,23.0,0.65,3.0,89.0,1.0,0.0,4.0,1.0,7.39,2.0,1.0,1.24,0.0,6.0,0.99,0.0,2.0,0
2.4,2.4,1.0,2.4,0.0,8.6,147.18,1.0,0.0,3.2,7.2,1.42,0.8,82.42,5.2,0.2,23.39,1.0,5.16,1.0,0.8,0.91,0.0,6.8,0.91,0.0,2.8,1
0.23,0.0,1.46,0.0,0.0,4.92,51.01,1.0,0.0,0.23,2.14,5.66,0.77,3.2,0.69,0.77,4.29,0.23,3.49,2.77,1.0,0.51,0.0,21.33,0.85,0.0,0.23,1
0.0,0.0,1.0,1.64,1.18,7.46,69.54,1.0,0.0,0.0,4.46,2.16,0.0,40.95,1.41,0.41,4.28,1.0,3.43,0.41,0.0,1.77,0.0,21.35,0.8,0.0,0.82,1
0.0,0.0,1.0,0.0,0.06,3.94,19.12,1.0,0.0,0.0,1.03,0.3,5.12,0.0,1.97,0.0,26.31,1.0,50.66,50.56,26.31,1.02,1.0,6.0,0.92,0.0,1.0,0
12.65,5.5,1.55,1.65,0.0,8.7,831.58,1.0,3.3,17.75,29.66,0.74,1.65,81.95,2.65,0.0,35.76,1.45,3.43,0.45,0.45,0.74,0.0,69.81,0.95,0.0,3.3,1
0.04,0.0,1.07,0.96,0.0,1.26,20.25,1.0,0.0,0.04,2.15,2.91,0.0,96.78,2.04,0.96,0.45,1.0,0.19,0.07,0.04,0.08,0.0,8.51,0.82,0.0,0.04,0
0.0,0.0,1.0,3.0,2.0,1.0,25.0,1.0,0.0,0.0,2.0,0.38,2.0,16.0,1.0,0.0,1.0,1.0,4.0,3.0,4.0,1.75,1.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.82,0.82,0.0,6.6,80.15,1.0,0.0,0.0,4.95,4.4,0.82,82.47,0.35,0.82,1.65,0.18,1.92,0.82,0.0,0.0,0.0,6.0,0.89,0.0,1.65,1
0.0,0.47,1.0,1.59,1.06,1.94,51.36,1.0,0.0,0.47,4.82,0.92,1.06,29.18,1.47,0.0,1.94,1.47,2.85,1.59,2.59,1.14,0.53,6.0,0.95,0.0,0.47,0
1.61,1.61,1.0,1.54,0.0,8.0,125.12,1.0,0.0,2.15,6.54,2.52,1.0,88.19,3.22,0.46,15.42,0.54,3.81,1.0,0.54,0.61,0.0,6.54,0.91,0.0,2.54,1
8.73,4.36,1.0,0.0,0.0,8.36,749.75,1.0,4.36,4.36,51.61,1.83,1.0,81.15,2.62,2.75,27.3,1.75,4.47,0.38,1.0,0.7,0.0,588.85,0.67,0.0,4.36,1
0.87,0.87,1.0,2.29,0.0,3.42,77.43,1.0,0.0,3.48,13.71,1.05,1.26,63.43,2.13,1.03,1.52,1.0,7.71,1.0,0.87,0.55,0.0,6.0,0.97,0.0,1.13,0
0.0,0.0,1.0,2.65,0.68,8.97,94.57,1.0,0.0,0.0,5.97,3.19,0.0,66.23,1.66,0.66,6.3,1.0,4.32,0.66,0.0,1.01,0.0,14.78,0.87,0.0,1.32,0
0.0,0.0,1.0,1.0,3.99,2.0,29.14,2.0,0.0,0.01,5.03,0.71,0.0,74.94,1.0,0.0,2.0,2.0,0.83,0.0,1.0,0.78,0.0,6.0,0.83,0.0,0.0,1
5.54,4.62,1.0,11.85,0.46,7.31,155.69,1.0,0.0,1.38,4.77,2.69,0.92,94.92,1.54,0.54,6.69,1.0,5.47,1.0,0.46,0.57,0.0,362.74,0.97,0.0,1.54,1
0.0,0.0,0.13,0.13,0.53,0.26,16.84,1.13,0.0,0.0,0.66,2.7,0.0,9.86,1.87,0.0,0.26,1.13,0.11,0.0,0.13,0.1,0.0,6.0,0.8,0.0,0.0,0
1.0,1.0,1.0,0.0,1.0,3.0,94.0,1.0,0.0,1.0,7.0,1.36,0.0,100.0,1.0,0.0,3.0,2.0,1.56,0.0,2.0,0.55,0.0,32.0,0.81,0.0,0.0,1
4.67,3.89,1.0,8.79,2.83,2.39,90.91,1.61,0.0,1.17,3.44,0.62,0.78,80.45,1.0,0.0,2.78,1.61,2.6,0.39,1.0,0.96,0.0,306.97,0.89,0.0,0.39,1
56.16,8.13,0.74,26.39,0.0,1.48,651.69,1.0,11.82,38.43,148.53,0.61,0.0,70.94,0.74,0.74,17.0,2.22,5.24,0.0,0.0,1.02,0.0,632.64,0.56,0.74,4.43,1
64.44,9.91,1.0,24.94,0.0,2.47,810.55,1.0,15.06,47.16,179.45,0.26,0.16,96.0,1.31,2.09,25.5,2.84,6.7,0.0,0.0,1.26,0.0,742.63,0.47,0.84,5.53,1
0.0,0.0,0.04,0.4,1.01,0.26,24.42,1.0,0.0,0.0,1.01,2.9,0.13,3.92,1.96,0.0,0.18,1.0,0.33,0.09,0.04,0.05,0.0,6.0,0.8,0.0,0.09,0
0.0,0.0,1.0,0.46,3.76,7.46,159.45,1.54,1.07,0.54,15.66,2.74,0.46,95.17,1.61,23.53,3.07,1.07,11.83,0.46,0.0,0.29,0.0,271.03,0.73,0.0,2.54,1
0.71,0.71,1.0,1.0,0.0,1.71,56.55,1.0,0.0,2.86,11.28,1.27,0.71,70.02,2.0,0.29,0.71,1.0,6.13,0.71,0.71,0.45,0.0,6.0,0.93,0.0,0.71,0
0.63,0.31,1.31,0.0,1.37,4.09,86.82,1.0,0.0,8.49,4.2,1.16,1.57,25.78,1.63,0.0,9.66,1.31,2.96,0.31,2.0,0.79,0.31,7.26,0.94,0.0,0.94,1
8.89,4.45,1.0,0.0,0.78,8.78,782.45,1.11,4.67,4.56,55.12,1.05,0.89,92.78,3.0,7.43,28.01,2.0,6.38,0.0,0.89,0.77,0.0,654.73,0.63,0.0,4.78,1
0.54,0.54,1.0,0.36,0.0,2.27,56.25,1.0,0.0,4.0,6.18,0.87,0.18,68.18,1.91,0.0,4.9,1.82,2.29,1.0,1.0,0.21,0.0,6.18,0.93,0.0,0.54,0
0.12,0.12,0.12,16.92,0.0,0.23,48.12,1.0,0.0,0.46,1.73,1.66,0.12,6.7,0.23,0.0,0.12,0.12,0.99,0.12,0.12,0.07,0.0,6.0,1.0,0.0,0.12,0
0.0,8.53,1.0,18.76,9.38,2.29,48.32,1.0,0.44,0.0,1.29,0.29,1.0,70.78,1.44,0.0,3.74,1.0,5.75,0.85,1.85,1.69,0.0,6.0,0.97,0.0,1.0,0
0.63,1.9,0.63,20.9,3.79,7.58,545.4,1.0,19.59,8.21,11.37,1.19,1.9,58.76,0.63,1.26,12.64,1.9,5.15,0.0,0.0,0.72,0.0,6.0,1.0,0.0,1.26,0
0.0,0.0,1.0,7.41,0.0,11.97,121.19,1.0,0.0,0.0,6.54,4.4,1.46,100.0,2.49,4.41,7.05,1.0,3.7,1.0,0.0,0.0,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,5.97,0.0,10.49,103.95,1.0,0.0,0.0,5.5,4.46,1.99,100.0,1.49,4.48,3.49,0.5,2.07,1.0,0.0,0.0,0.0,6.0,0.92,0.0,2.0,0
0.0,0.0,1.0,0.0,2.0,0.0,34.0,1.0,0.0,0.0,2.0,1.48,0.0,0.0,1.0,0.0,4.0,1.0,0.5,0.0,2.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.58,0.0,1.0,1.25,0.83,5.66,92.04,1.0,0.0,3.5,6.66,0.6,2.0,48.65,2.17,0.0,9.16,1.58,4.37,1.83,2.25,1.76,0.42,7.17,0.94,0.0,1.75,1
10.5,5.19,1.04,0.11,0.0,9.23,877.04,1.0,5.04,5.92,58.62,1.03,1.08,93.08,3.04,2.89,32.3,1.96,4.69,0.0,0.96,0.82,0.0,652.94,0.65,0.0,5.04,1
12.06,5.24,1.52,2.05,0.0,8.34,786.34,1.0,3.15,15.21,26.65,1.74,1.57,97.38,3.05,0.48,34.09,1.0,2.56,0.0,0.0,0.71,0.0,66.84,0.9,0.0,3.15,1
0.0,0.0,1.0,0.54,2.0,4.29,28.29,1.0,0.0,0.0,2.0,0.47,0.36,2.85,1.0,0.0,1.0,1.0,2.36,0.54,0.71,2.78,0.18,27.36,0.73,0.0,0.0,0
0.0,0.72,1.0,2.49,6.37,8.89,113.31,1.0,0.0,0.72,9.26,1.2,0.83,38.38,2.45,0.0,2.55,1.72,4.36,2.0,1.0,1.38,0.0,75.41,0.68,0.0,1.28,1
66.11,10.85,1.0,27.76,0.15,2.15,761.27,1.0,13.53,44.43,170.11,0.24,0.31,94.92,1.0,0.85,20.07,2.69,6.83,0.15,0.15,1.35,0.0,842.41,0.5,0.85,5.23,1
0.0,0.0,1.0,1.0,1.35,4.65,64.08,1.34,1.99,3.31,4.34,0.88,0.0,76.99,1.0,0.0,5.97,2.0,2.26,0.66,1.0,0.63,0.0,6.0,0.92,0.0,0.66,0
0.0,0.0,1.0,3.95,0.03,10.88,126.58,1.0,0.0,0.0,7.92,4.51,0.12,98.65,1.99,0.99,8.92,1.0,5.5,1.01,0.04,0.02,0.01,6.0,0.96,0.0,1.99,0
0.0,0.0,1.0,0.0,0.93,5.26,97.15,1.13,1.13,5.34,9.25,0.77,0.0,78.85,1.26,6.56,12.68,2.87,5.37,0.0,0.0,0.68,0.0,71.44,0.92,0.0,1.26,0
2.85,2.85,1.0,1.9,0.0,7.65,146.07,1.0,0.0,4.0,6.95,0.64,0.95,77.39,5.75,0.0,25.63,1.05,4.9,1.0,1.0,1.08,0.0,6.95,0.9,0.0,2.85,1
0.0,0.0,0.78,4.22,0.0,0.78,37.22,1.0,0.0,3.11,4.67,1.12,0.0,51.34,0.78,0.0,0.0,1.56,1.3,0.78,0.78,0.0,0.0,6.0,0.95,0.0,0.0,0
0.43,0.21,1.21,0.0,0.0,5.93,87.3,1.0,2.36,5.79,4.29,0.87,1.86,17.58,3.79,0.0,11.0,1.21,3.1,0.21,1.21,1.52,0.21,6.86,0.97,0.0,1.43,1
1.34,2.69,1.0,2.02,0.0,3.69,354.72,1.0,6.72,15.42,44.29,0.72,0.67,86.15,2.34,5.37,26.2,2.0,3.63,0.33,0.33,0.44,0.0,96.68,0.87,0.0,2.02,1
0.0,0.0,1.0,0.0,6.81,6.73,208.94,1.96,1.92,0.96,23.15,1.07,0.0,87.47,2.92,41.33,4.0,1.96,19.28,0.0,0.08,0.51,0.0,480.83,0.59,0.0,2.88,1
0.0,0.0,1.0,5.36,12.52,6.91,167.5,1.0,0.0,0.0,15.26,2.5,2.09,94.01,0.54,0.46,3.09,0.54,5.09,1.54,0.54,0.68,0.0,6.0,0.96,0.0,2.0,0
0.92,0.92,1.0,0.92,0.0,1.92,68.94,1.0,0.0,4.0,14.26,0.61,0.92,58.66,1.92,0.0,0.92,1.08,8.02,1.0,1.0,0.58,0.0,6.0,0.97,0.0,0.92,1
0.0,0.0,1.0,0.77,0.0,5.54,73.05,1.0,2.31,3.85,3.31,2.38,0.23,60.11,0.77,0.23,6.62,1.54,3.0,1.46,1.0,0.43,0.0,6.0,0.95,0.0,0.77,0
1.3,1.9,1.0,0.9,0.7,3.6,218.44,1.0,2.98,6.97,23.71,1.14,0.3,98.81,1.6,2.39,13.74,2.0,2.46,0.0,1.4,0.58,0.0,64.53,0.82,0.0,0.9,1
1.54,3.07,1.0,2.3,0.0,4.77,396.85,1.0,7.68,16.13,48.62,0.55,1.93,73.73,2.77,6.14,36.22,1.77,15.59,12.06,6.26,0.73,0.23,109.68,0.86,0.0,2.54,1
0.0,5.95,1.0,12.1,6.05,5.6,56.9,1.0,0.0,0.45,2.35,0.73,0.55,54.19,1.9,0.0,2.55,1.45,4.99,1.45,1.55,1.62,0.0,49.21,0.79,0.0,1.0,1
0.0,0.0,1.0,0.49,0.0,5.49,80.46,1.0,1.97,5.51,5.54,0.84,0.0,77.49,1.0,0.51,11.08,2.51,3.06,0.49,0.49,0.63,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.22,0.88,3.56,39.91,1.22,0.0,0.0,1.88,5.74,0.78,16.57,0.22,0.78,2.0,0.44,2.51,2.34,1.0,0.17,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.29,3.3,5.14,100.51,1.0,0.86,5.14,9.29,0.72,0.43,78.72,1.0,0.86,12.57,2.71,3.74,0.29,0.14,0.78,0.0,6.0,0.98,0.0,1.14,0
0.0,0.0,0.42,11.48,0.0,2.51,60.47,1.0,1.25,2.09,1.67,1.45,0.0,32.61,0.42,0.0,3.34,0.84,1.25,0.42,0.42,0.23,0.0,6.0,0.98,0.0,0.42,0
0.49,0.49,1.0,0.49,1.03,3.54,49.9,1.0,0.0,1.94,8.32,0.53,0.49,28.18,1.49,0.0,1.0,1.0,5.2,0.49,0.49,1.85,0.0,19.37,0.82,0.0,0.49,0
0.0,0.0,2.36,4.92,12.58,10.53,152.0,1.0,0.0,0.45,13.49,0.86,4.36,48.69,1.45,0.0,5.36,1.0,6.99,3.36,3.72,1.47,0.45,6.0,0.98,0.0,1.55,0
0.67,1.35,1.0,1.01,0.0,21.58,386.3,1.0,3.37,7.07,27.18,3.19,0.34,32.32,1.01,6.01,19.1,0.67,3.68,0.66,0.0,0.22,0.0,51.45,0.92,0.0,2.34,1
0.0,0.0,0.64,6.81,0.0,2.57,52.05,1.0,1.92,0.0,1.92,1.27,0.64,0.0,2.57,0.0,5.13,0.64,1.07,0.0,0.64,0.8,0.0,6.0,0.97,0.0,0.64,0
0.02,0.02,1.0,0.02,0.0,3.95,43.66,1.0,0.0,0.09,1.32,7.02,1.0,1.33,0.05,0.98,1.98,0.02,3.13,2.95,1.0,0.01,0.0,6.0,0.91,0.0,0.02,0
0.22,0.22,1.0,3.35,0.0,9.05,115.86,1.0,0.0,0.87,9.52,3.7,0.22,90.89,2.0,0.78,7.27,1.0,6.17,1.0,0.22,0.14,0.0,6.0,0.96,0.0,1.78,0
1.84,3.67,0.92,2.75,0.0,4.59,470.49,1.0,9.18,19.28,57.85,0.81,0.92,88.16,2.92,7.35,35.81,1.92,4.22,0.0,0.0,0.6,0.0,129.97,0.84,0.0,2.75,1
0.0,0.0,1.0,0.0,0.0,4.12,69.32,1.0,0.78,5.56,6.78,0.77,0.0,74.58,1.0,0.78,10.92,2.78,2.8,0.22,0.22,0.55,0.0,6.0,0.96,0.0,0.78,0
1.93,3.0,1.0,12.74,3.22,10.15,519.98,1.0,16.65,8.83,12.91,0.74,2.07,86.06,3.31,1.07,23.24,2.07,6.73,0.46,0.46,1.14,0.0,6.46,0.95,0.0,2.46,0
0.94,0.94,1.0,0.94,0.0,3.64,86.7,1.0,0.0,3.77,14.65,0.81,0.94,54.6,1.88,0.29,1.47,0.94,8.27,1.0,0.94,0.59,0.0,6.0,0.98,0.0,1.06,0
2.69,0.39,3.89,1.03,0.0,15.5,87.57,1.0,0.57,2.81,9.04,1.08,5.79,3.4,1.96,0.04,7.57,1.07,6.52,4.82,6.75,1.74,0.96,36.02,0.94,0.04,1.18,1
0.0,0.07,1.0,3.73,0.0,10.47,124.86,1.0,0.0,0.07,8.0,4.37,0.0,96.26,2.0,0.93,8.6,1.07,5.24,0.93,0.07,0.03,0.0,6.0,0.96,0.0,1.93,0
1.0,2.25,1.0,13.7,4.11,8.6,556.57,1.0,19.3,8.47,13.85,1.03,1.87,95.64,1.0,1.25,13.58,2.62,5.66,0.0,0.75,0.92,0.0,15.81,0.92,0.0,1.25,1
0.15,3.55,1.0,0.0,0.15,5.55,51.43,1.0,0.0,0.15,1.04,1.1,0.0,14.85,1.85,0.0,2.15,1.15,1.93,0.85,2.0,1.22,0.0,9.86,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.37,5.0,69.69,1.0,0.81,4.88,6.07,0.69,0.0,62.66,1.0,0.81,11.58,2.63,2.92,0.0,0.0,1.13,0.0,10.84,0.92,0.0,0.81,0
0.51,0.51,1.0,0.0,0.51,16.31,206.91,1.0,0.0,0.51,7.99,2.9,0.0,50.7,0.51,2.47,5.96,1.01,2.38,0.49,1.01,0.28,0.0,19.18,0.88,0.0,0.99,0
0.0,0.0,1.0,4.69,12.77,3.85,121.29,1.54,0.0,0.0,13.31,0.68,1.38,81.46,1.0,0.0,2.92,1.54,3.84,0.92,1.0,0.99,0.0,6.0,0.91,0.0,0.92,0
0.0,0.63,0.63,32.33,0.0,6.28,65.66,1.0,0.0,0.63,2.51,1.06,0.0,11.94,2.26,0.0,1.26,1.63,2.01,1.26,0.63,0.9,0.0,66.33,0.62,0.0,1.0,1
7.38,6.54,1.0,12.92,0.62,3.0,146.83,1.0,0.0,2.23,3.69,0.89,1.23,71.68,1.38,0.0,3.62,1.38,3.94,0.62,1.0,0.94,0.0,481.57,0.98,0.0,1.0,1
0.0,0.0,1.0,0.23,0.77,2.13,37.16,1.0,0.68,1.13,1.68,2.54,0.77,17.69,1.0,0.0,2.59,1.23,1.45,1.0,1.0,0.13,0.0,6.0,0.88,0.0,0.23,0
0.0,0.0,1.0,0.39,0.0,3.43,54.98,1.0,0.61,3.64,5.03,1.62,0.0,86.05,1.39,1.0,8.49,2.21,1.89,0.0,0.0,0.42,0.0,6.0,0.91,0.0,0.61,0
0.08,0.15,1.0,0.11,0.0,29.04,330.19,1.0,0.38,0.8,11.06,4.34,0.04,3.67,0.11,5.11,10.15,0.08,3.27,0.96,0.0,0.03,0.0,11.16,0.96,0.0,2.04,0
4.16,3.46,1.0,7.27,1.0,1.69,80.79,1.0,0.0,1.04,1.0,2.13,1.35,30.82,1.0,0.0,2.04,1.0,2.54,1.0,1.0,0.43,0.0,273.66,0.9,0.0,0.35,1
0.0,0.0,1.0,0.0,4.67,6.07,128.83,1.53,1.07,0.53,13.74,0.79,0.0,48.58,2.07,22.95,2.6,1.53,11.63,0.0,0.0,1.68,0.0,281.83,0.63,0.0,1.6,1
16.33,10.0,1.71,8.51,3.19,11.23,1066.49,1.0,4.26,20.59,35.08,0.47,2.42,91.52,3.13,0.0,47.02,1.0,5.33,0.29,0.58,1.47,0.0,88.35,0.97,0.0,4.55,1
0.0,0.0,1.0,0.0,0.0,4.0,52.2,1.0,2.12,0.0,2.41,2.79,1.0,0.0,2.83,0.29,6.24,0.71,2.06,0.88,1.0,0.88,0.0,6.0,0.94,0.0,0.71,0
6.04,5.04,1.0,11.07,0.5,5.48,141.34,1.0,0.0,1.51,3.48,2.58,1.5,94.46,0.5,0.5,3.01,0.5,3.9,1.0,0.5,0.62,0.0,395.28,0.95,0.0,1.5,1
0.0,0.0,1.0,0.19,0.13,5.68,56.82,1.0,0.0,11.23,5.74,0.32,1.06,58.12,2.87,0.0,4.74,1.0,11.33,0.19,2.13,0.81,0.06,6.0,0.93,0.0,1.87,0
0.0,0.0,1.0,0.24,0.16,3.76,19.49,1.0,0.0,0.0,1.08,0.31,4.76,1.3,1.92,0.0,24.89,1.0,48.11,48.03,25.14,1.06,1.0,6.0,0.92,0.0,0.92,0
2.17,2.17,1.0,1.45,0.55,6.34,116.38,1.0,0.0,2.9,5.62,0.53,3.21,56.46,4.62,0.0,20.37,1.0,5.19,1.28,1.55,1.3,0.28,6.72,0.92,0.0,2.45,1
0.73,0.0,1.0,0.81,0.54,6.85,109.13,1.0,0.0,4.39,7.85,0.66,2.0,56.97,2.46,0.0,11.24,1.73,4.47,1.54,1.81,1.76,0.27,7.46,0.94,0.0,2.19,1
0.0,0.0,1.0,0.0,0.0,4.73,62.6,1.0,0.73,4.36,5.36,0.61,1.37,55.95,1.27,0.73,17.55,2.45,16.49,14.21,7.38,0.78,0.27,6.0,0.96,0.0,1.0,0
0.0,0.14,1.0,0.86,3.43,2.14,36.45,1.86,0.0,0.14,5.43,0.83,0.0,70.56,1.14,0.0,2.14,2.0,0.91,0.0,1.0,0.73,0.0,6.0,0.85,0.0,0.14,0
1.29,1.0,1.29,0.0,0.71,5.95,125.81,1.0,0.0,8.66,7.59,1.1,1.47,94.7,1.59,0.0,8.6,2.0,3.55,0.29,2.0,1.12,0.29,25.52,0.86,0.0,0.88,1
0.7,0.0,2.4,0.3,0.0,7.4,79.19,1.0,0.9,2.19,5.4,0.7,0.0,33.11,2.4,0.0,10.81,1.3,4.5,1.7,1.0,1.72,0.0,52.99,0.76,0.0,1.0,1
1.0,0.0,1.26,0.0,0.0,8.87,131.99,1.0,0.0,5.35,9.48,0.74,1.74,64.51,3.0,0.0,14.61,1.87,4.7,1.13,1.0,1.83,0.0,16.4,0.91,0.0,2.74,1
10.79,6.98,1.0,8.31,0.4,6.62,589.72,1.0,3.02,4.21,36.04,0.83,1.4,91.42,2.21,1.81,20.31,1.6,4.98,0.4,1.0,0.98,0.0,715.57,0.78,0.0,3.42,1
0.0,0.0,1.0,0.0,5.21,6.49,181.03,1.74,1.74,2.28,19.66,0.97,0.0,87.43,2.49,32.28,6.55,2.26,15.72,0.0,0.0,0.58,0.0,373.9,0.68,0.0,2.49,1
0.0,0.0,1.0,3.95,0.0,7.23,68.46,1.0,0.0,0.0,2.43,6.11,1.72,35.86,1.08,3.51,3.08,0.36,2.57,2.28,0.64,0.0,0.0,6.0,0.92,0.0,0.72,0
