CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,7.52,111.61,1.0,0.0,0.0,3.98,2.98,2.53,0.0,4.01,0.0,7.56,1.0,4.12,1.52,1.51,0.51,0.0,107.75,0.91,0.0,1.51,1
0.0,0.0,1.0,1.7,0.0,7.83,105.57,1.0,0.0,1.74,8.39,4.33,0.0,82.63,0.87,0.57,1.87,0.43,2.58,0.0,1.43,0.19,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.08,88.85,1.0,0.0,0.98,5.9,1.77,0.0,32.37,2.08,0.02,1.98,1.02,1.63,0.98,1.0,0.86,0.0,6.0,0.96,0.0,0.98,0
5.9,2.16,2.69,8.43,0.0,8.9,224.24,1.0,3.37,14.65,6.22,0.52,5.06,78.8,1.16,0.0,26.93,2.84,6.13,1.16,1.0,1.99,0.0,6.84,0.88,0.0,1.84,1
0.3,9.34,1.3,0.3,1.22,4.83,129.54,1.0,0.0,3.0,3.05,1.37,1.83,65.22,1.0,4.17,3.83,1.0,19.87,1.7,1.0,0.71,0.0,6.0,0.95,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,12.75,58.3,1.0,0.77,0.9,2.68,1.37,0.77,13.52,3.55,1.55,6.1,1.0,4.74,3.1,1.23,0.56,0.0,6.0,0.95,0.0,1.0,0
1.0,0.97,1.09,2.97,0.0,1.03,52.59,1.0,0.0,11.94,10.88,0.28,1.03,73.97,1.03,0.0,12.85,1.97,3.87,0.0,0.0,0.76,0.0,7.74,0.99,0.0,0.09,0
0.0,10.98,1.0,0.0,0.0,3.93,72.08,1.0,0.0,2.53,0.31,1.35,0.78,54.04,1.62,5.07,3.56,1.0,17.33,2.16,1.16,0.29,0.0,6.16,0.96,0.0,1.16,0
0.0,0.0,1.0,1.57,0.0,5.24,86.21,1.0,0.0,0.0,6.24,4.73,0.0,52.43,0.95,0.52,1.0,0.48,0.38,0.0,1.48,0.0,0.0,6.0,0.9,0.0,0.52,0
0.0,0.97,1.0,0.0,0.0,6.07,26.28,1.0,0.0,0.03,0.21,3.92,0.0,1.14,0.07,0.97,1.03,0.03,1.02,1.0,1.0,0.03,0.0,6.0,0.86,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,4.91,30.76,1.0,0.0,0.0,1.0,6.13,0.0,0.0,1.02,0.0,0.02,1.0,2.95,2.95,1.02,0.0,0.0,6.0,0.87,0.0,0.0,0
0.81,2.81,6.69,14.62,1.62,4.19,65.94,1.0,0.0,0.0,1.62,1.1,0.0,30.06,0.81,0.19,5.62,0.81,22.27,0.0,0.81,1.14,0.0,16.56,0.57,0.0,1.19,1
0.95,3.32,1.47,1.42,0.47,9.9,181.57,1.0,0.0,4.8,8.37,1.24,0.95,55.77,2.47,0.47,14.81,1.0,4.24,1.0,1.0,1.09,0.0,6.0,0.92,0.0,1.0,1
0.11,0.22,1.0,2.67,0.0,9.22,142.58,1.0,0.0,0.0,10.89,6.4,0.0,88.92,0.33,0.89,1.78,0.11,0.87,0.0,1.0,0.07,0.0,12.76,0.95,0.0,1.11,0
4.83,1.69,2.38,6.9,0.62,10.31,193.25,1.0,2.76,11.73,5.45,0.49,4.14,59.34,1.0,0.0,22.94,2.38,5.9,0.69,1.0,1.78,0.0,6.69,0.89,0.0,1.69,1
0.0,0.67,1.0,0.99,1.34,10.67,88.03,1.0,0.0,0.0,4.97,2.91,0.0,33.0,0.67,0.33,3.68,0.67,2.92,0.0,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
0.65,0.65,1.65,2.42,7.55,5.81,200.19,1.0,0.0,1.94,11.42,1.07,4.23,68.0,1.0,0.0,5.52,1.0,16.78,1.35,0.65,1.53,0.0,6.0,0.94,0.0,1.35,1
0.37,0.0,1.63,6.24,0.0,6.33,117.88,1.0,0.63,1.9,4.43,1.08,1.9,65.2,2.27,0.0,12.02,1.0,2.69,1.27,1.63,1.33,0.0,72.43,0.79,0.0,1.63,1
0.0,0.0,1.0,5.0,14.0,0.0,115.0,1.0,0.0,0.0,14.0,0.93,1.0,68.0,1.0,0.0,1.0,1.0,8.5,2.0,0.0,0.94,0.0,6.0,0.96,0.0,2.0,0
1.83,0.52,1.52,2.61,0.0,5.57,90.71,1.0,1.04,4.44,4.04,2.8,1.57,22.46,0.26,1.48,8.83,0.78,4.47,2.48,0.26,0.58,0.0,6.26,0.88,0.0,0.52,0
0.0,0.83,1.0,0.0,1.65,10.31,59.04,1.0,0.17,0.0,2.17,0.89,0.0,0.0,1.69,0.0,5.17,1.0,3.96,0.35,1.0,0.78,0.0,6.0,0.96,0.0,1.0,0
3.42,4.96,1.0,2.74,0.17,3.66,120.45,1.0,2.05,7.36,16.69,3.09,0.0,16.26,0.17,2.0,4.25,0.51,4.06,2.49,0.0,0.22,0.0,71.03,0.83,0.0,1.03,1
0.53,0.0,4.68,10.88,1.05,6.85,101.71,1.0,0.0,0.0,6.27,3.63,0.0,66.9,0.53,0.47,3.63,0.53,14.53,0.0,1.0,0.74,0.0,12.83,0.72,0.0,1.0,1
0.03,2.95,1.0,0.32,0.0,2.92,63.07,1.0,0.0,1.97,1.95,1.49,0.0,41.38,1.97,0.0,4.87,1.97,2.75,1.97,1.0,0.7,0.0,6.0,0.94,0.0,0.97,0
11.69,16.96,1.0,9.35,0.58,3.25,330.94,1.0,7.02,25.14,48.94,2.73,0.0,55.54,1.0,1.17,11.69,2.17,4.74,1.25,0.42,0.74,0.0,228.18,0.7,0.0,3.51,1
1.0,0.0,2.66,8.7,0.0,1.11,73.73,1.0,0.0,5.53,3.87,1.04,1.11,85.06,1.55,0.0,4.43,1.0,2.56,0.0,0.45,0.89,0.0,38.65,0.83,0.0,2.11,1
1.0,2.63,2.69,1.34,11.82,0.69,75.45,1.0,0.0,3.43,10.94,0.35,0.69,86.79,1.34,0.0,8.0,1.0,4.14,0.66,0.66,1.53,0.0,32.16,0.81,0.0,1.69,1
0.0,1.63,1.0,0.55,0.0,1.84,43.68,1.0,0.0,0.0,2.02,1.56,0.0,18.35,1.63,0.18,1.0,0.82,23.81,1.63,1.82,0.0,0.0,6.0,0.73,0.0,0.18,0
0.18,0.18,1.0,2.12,0.0,2.47,70.17,1.0,0.0,0.18,7.41,1.35,0.0,16.25,2.65,0.0,6.59,1.0,1.73,0.18,1.0,0.22,0.0,6.0,0.88,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,4.0,337.1,1.0,0.98,0.0,61.86,1.33,0.0,0.0,0.98,2.0,1.0,1.96,0.09,0.06,0.0,0.0,0.0,6.98,0.99,0.0,0.98,1
1.18,1.23,6.94,15.36,1.82,5.41,98.47,1.0,0.0,1.59,3.59,0.53,0.35,44.75,1.35,0.18,10.05,1.0,23.49,0.18,1.0,1.39,0.0,16.71,0.55,0.0,1.0,1
1.73,6.04,1.86,2.59,0.86,10.9,291.24,1.0,0.14,7.76,18.14,0.75,1.73,69.87,2.73,1.14,25.15,1.14,6.13,0.86,0.86,1.14,0.0,6.14,0.88,0.0,1.0,1
18.47,26.99,1.08,14.79,2.37,1.84,505.08,1.0,11.04,39.54,77.37,0.27,0.0,94.92,1.0,1.84,19.04,2.84,5.81,0.08,0.08,1.29,0.0,356.17,0.6,0.0,5.6,1
0.0,0.68,1.0,0.0,0.0,6.79,87.48,1.0,1.9,2.05,5.69,1.23,0.0,44.09,2.9,0.31,9.58,1.0,2.66,1.05,1.0,0.39,0.0,22.12,0.89,0.0,1.95,1
4.34,1.24,2.24,6.21,0.0,6.21,164.06,1.0,2.48,10.55,4.72,1.02,3.72,53.37,1.38,0.0,19.62,2.24,4.19,0.62,1.38,1.38,0.0,6.62,0.85,0.0,1.24,1
0.62,0.62,1.62,0.62,2.49,5.59,173.53,1.0,1.51,7.92,8.49,0.99,3.73,72.54,1.0,0.0,6.11,1.0,13.9,1.0,1.0,1.15,0.0,6.76,0.81,0.0,1.76,1
5.22,1.7,2.41,10.59,0.0,7.03,187.12,1.0,2.81,12.24,4.92,0.63,4.22,87.78,1.0,0.0,21.79,2.41,5.04,1.0,1.0,1.57,0.0,6.7,0.75,0.0,1.41,1
0.0,11.63,1.0,0.0,0.0,4.44,87.01,1.0,0.0,0.56,0.56,3.07,0.0,11.24,0.56,0.72,4.28,0.56,2.08,0.56,0.28,0.2,0.0,6.0,0.95,0.0,1.72,0
0.74,0.74,1.74,0.74,2.95,6.64,186.66,1.0,0.0,2.21,7.64,1.4,4.43,50.16,1.26,0.0,6.16,1.0,15.74,0.74,1.26,1.37,0.0,6.0,0.9,0.0,0.74,1
0.62,0.0,2.85,1.23,0.0,3.92,98.49,1.0,0.77,6.94,6.62,0.83,1.23,61.51,2.38,0.0,8.77,1.0,3.52,0.38,0.38,1.14,0.0,48.91,0.82,0.0,2.62,0
0.77,2.23,1.0,0.0,0.0,3.0,84.9,1.0,0.0,0.45,8.19,0.92,0.0,9.04,2.77,0.0,7.32,1.23,2.18,0.45,1.0,0.68,0.0,53.21,0.85,0.0,1.77,1
0.0,0.0,1.0,0.0,0.0,10.2,28.05,1.0,0.0,0.0,1.0,2.44,0.0,0.0,5.4,0.85,1.0,1.85,0.0,0.0,1.15,0.0,0.0,6.0,0.88,0.0,0.0,0
0.78,2.73,1.39,1.17,0.39,4.69,120.86,1.0,0.0,3.51,4.9,1.55,0.78,31.63,2.39,0.39,11.93,1.0,2.77,0.39,1.61,0.51,0.0,6.0,0.85,0.0,0.39,0
0.34,1.19,1.17,0.51,0.17,5.36,75.48,1.0,0.0,1.53,4.36,3.16,0.34,13.76,0.51,1.83,5.76,0.17,4.25,2.66,0.17,0.22,0.0,6.0,0.88,0.0,0.17,0
0.88,0.0,1.0,1.77,7.96,4.12,66.39,1.0,0.0,0.0,8.08,1.45,0.0,61.92,1.0,0.0,0.0,1.0,3.62,0.35,1.0,0.37,0.0,6.0,0.95,0.0,0.88,0
1.72,6.01,1.86,2.57,0.86,11.15,269.09,1.0,0.0,7.72,10.29,1.33,1.72,69.51,3.0,0.86,25.31,1.0,6.26,0.86,1.0,1.17,0.0,35.09,0.87,0.0,1.0,1
0.85,0.0,6.92,15.21,1.69,4.31,78.51,1.0,0.0,0.0,2.62,1.24,0.0,31.27,1.31,0.0,5.54,1.0,23.0,0.0,1.0,1.23,0.0,48.73,0.55,0.0,1.0,1
1.95,6.83,1.98,2.93,0.98,11.85,280.62,1.0,0.0,8.78,10.88,0.78,1.95,79.03,3.0,0.98,28.37,1.0,6.96,0.98,1.0,1.29,0.0,10.98,0.86,0.0,1.0,1
0.62,2.48,1.62,0.62,11.17,2.28,107.44,1.0,0.0,0.0,10.34,2.14,0.0,58.33,1.76,0.0,6.1,1.0,2.86,0.62,1.0,1.03,0.0,89.38,0.84,0.0,1.0,0
0.0,0.0,1.0,2.89,0.0,9.93,146.81,1.0,0.0,0.04,10.81,6.9,0.0,97.51,0.07,0.96,1.04,0.04,0.76,0.04,1.0,0.03,0.0,6.0,0.97,0.0,1.0,0
0.0,0.97,1.0,0.0,0.0,0.0,18.45,1.0,0.0,0.0,0.52,1.25,0.0,0.0,2.0,0.0,1.0,1.0,14.03,0.97,2.0,0.0,0.0,6.0,0.76,0.0,0.0,0
0.03,0.06,1.0,0.0,0.0,0.04,53.07,1.0,3.94,15.78,5.99,0.73,0.0,79.21,1.01,0.0,2.97,1.0,1.72,0.99,1.0,0.0,0.0,7.97,0.62,0.0,2.97,0
0.0,5.07,1.0,0.0,0.0,11.62,72.84,1.0,0.66,0.0,1.32,2.28,0.66,0.0,2.65,1.66,5.99,0.66,3.7,2.65,0.66,0.4,0.0,6.0,0.95,0.0,1.34,0
0.66,7.72,1.66,0.66,11.91,1.69,72.19,1.0,0.0,0.0,8.6,1.39,0.0,62.18,0.66,0.34,6.65,0.66,3.18,0.66,0.66,0.99,0.0,11.95,0.86,0.0,1.34,1
0.7,2.82,1.7,0.7,12.68,1.48,51.43,1.0,0.0,0.0,9.45,1.99,0.0,66.23,1.0,0.0,5.64,1.0,3.63,1.59,1.0,1.06,0.0,12.34,0.83,0.0,0.7,0
0.47,0.0,1.0,7.91,0.0,4.28,40.35,1.0,0.0,0.0,1.6,1.19,1.07,46.54,3.14,0.0,5.88,1.0,2.49,1.07,1.0,0.43,0.0,6.53,0.91,0.0,2.07,1
0.0,0.0,1.0,0.0,0.0,7.78,54.62,1.0,0.61,0.0,2.61,0.97,1.95,0.0,5.0,0.0,8.34,1.0,5.02,2.39,1.39,0.7,0.0,6.39,0.95,0.0,1.39,0
0.15,0.15,1.15,0.15,0.61,9.0,71.61,1.0,0.0,0.46,3.22,0.79,5.15,10.39,4.39,0.0,11.39,1.0,9.19,2.69,1.85,0.92,0.0,6.85,0.94,0.0,1.85,1
0.4,0.11,1.11,5.29,13.2,0.57,122.96,1.0,0.23,0.97,13.6,0.9,1.29,69.03,1.0,0.0,2.72,1.11,8.4,1.94,0.06,1.01,0.0,6.06,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,14.65,69.9,1.0,1.0,0.0,3.92,1.55,0.97,0.0,3.91,2.0,6.81,1.03,4.52,3.87,0.97,0.58,0.0,6.03,0.95,0.0,1.0,0
8.92,12.94,1.0,7.14,0.45,5.32,288.71,1.0,5.35,19.19,39.81,4.3,0.0,42.39,1.55,1.45,8.92,1.89,4.66,0.0,0.55,0.57,0.0,175.57,0.78,0.0,2.68,1
0.0,0.0,1.0,0.0,0.0,3.0,79.0,1.0,0.0,0.0,9.0,1.36,0.0,0.0,3.0,0.0,8.0,1.0,1.89,0.0,1.0,0.27,0.0,6.0,0.96,0.0,1.0,0
1.0,0.47,1.0,5.6,0.0,1.07,38.6,1.0,0.0,2.6,5.33,0.91,0.0,81.34,1.0,0.0,2.67,1.53,1.73,1.0,1.0,0.33,0.0,6.0,0.74,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,4.53,301.5,1.0,0.74,0.0,48.03,2.33,0.0,0.0,1.53,1.47,1.53,1.74,0.32,0.0,0.26,0.07,0.0,60.58,0.96,0.0,1.0,1
0.0,0.17,1.0,0.0,0.0,14.84,61.23,1.0,0.99,0.04,1.97,1.56,0.99,0.85,3.96,2.05,6.93,1.0,4.86,3.97,1.0,0.59,0.0,6.0,0.95,0.0,1.0,0
0.63,0.0,1.0,10.69,0.0,4.45,33.14,1.0,0.0,0.0,0.37,1.93,0.0,62.89,2.86,0.37,0.37,1.37,0.0,0.0,1.0,0.0,0.0,6.0,0.89,0.0,0.63,0
0.96,1.39,1.0,0.76,0.05,7.71,105.02,1.0,0.57,2.05,8.73,7.2,0.0,4.54,1.95,1.05,0.96,1.1,3.71,0.0,0.95,0.06,0.0,24.15,0.93,0.0,0.29,1
0.51,2.0,1.0,0.0,0.0,1.52,55.91,1.0,0.0,0.0,5.06,0.54,0.0,0.0,2.51,0.0,4.54,1.0,15.34,0.99,1.49,0.34,0.0,36.85,0.75,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,14.2,63.7,1.0,1.1,0.2,2.4,1.53,0.9,4.3,3.9,1.8,7.3,1.0,4.37,3.7,1.0,0.58,0.0,7.7,0.94,0.0,1.1,1
1.0,1.0,1.42,7.43,1.66,3.74,119.63,1.0,0.0,1.83,4.16,1.25,2.49,82.02,1.0,0.0,3.33,1.0,9.45,1.0,1.0,0.77,0.0,6.0,0.66,0.0,0.42,1
5.55,1.58,2.58,8.55,0.0,10.0,232.18,1.0,3.17,13.47,7.83,1.74,4.75,88.91,0.79,0.21,24.77,2.38,5.5,0.79,1.0,1.76,0.0,6.79,0.89,0.0,1.79,1
11.53,16.97,1.0,8.87,0.55,2.45,342.11,1.0,6.65,23.84,50.47,0.48,0.0,52.66,1.89,1.11,14.65,2.11,4.21,0.0,0.45,1.0,0.0,243.83,0.69,0.0,4.22,1
0.0,0.0,1.0,0.0,0.0,7.73,44.05,1.0,0.0,0.0,2.93,0.89,1.93,0.0,4.9,0.0,10.66,1.0,4.51,1.93,1.03,0.77,0.0,6.97,0.93,0.0,2.9,1
0.0,2.29,1.0,0.0,0.0,4.42,58.34,1.0,0.0,1.53,2.0,1.31,1.18,30.57,2.71,0.0,6.65,1.76,3.79,2.24,1.24,0.72,0.0,6.24,0.95,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,5.72,75.05,1.0,1.64,1.64,5.09,1.38,0.0,35.16,2.82,0.0,8.36,1.0,1.43,0.82,1.18,0.33,0.0,19.9,0.88,0.0,1.64,1
0.3,9.43,1.3,0.3,1.19,4.79,128.33,1.0,0.0,3.0,2.98,1.37,1.79,65.19,1.0,4.21,3.79,1.0,19.86,1.7,1.0,0.69,0.0,6.0,0.95,0.0,1.0,1
0.34,0.34,1.0,4.06,0.0,0.0,21.06,1.0,0.0,0.34,0.66,1.85,0.0,31.12,1.66,0.0,0.66,1.0,0.34,0.34,1.66,0.0,0.0,6.0,0.71,0.0,0.0,0
0.0,0.44,1.0,0.0,0.0,7.12,35.73,1.0,0.0,0.0,1.68,2.24,1.12,0.0,2.79,0.44,6.59,0.56,3.05,1.56,1.0,0.45,0.0,6.56,0.9,0.0,1.68,1
0.28,0.0,1.0,4.69,0.0,5.79,42.24,1.0,0.0,0.0,2.17,1.05,1.45,27.62,3.9,0.0,7.96,1.0,3.38,1.45,1.0,0.58,0.0,6.72,0.92,0.0,2.45,1
0.03,0.06,1.0,0.0,0.0,11.87,30.42,1.0,0.0,0.01,1.06,2.47,0.0,0.4,5.94,0.99,1.0,1.99,0.04,0.0,1.0,0.0,0.0,6.0,0.89,0.0,0.01,0
1.0,0.52,3.22,1.48,0.0,2.26,101.37,1.0,0.0,7.41,7.78,0.63,1.48,54.06,2.26,0.0,8.0,1.0,3.94,0.0,0.26,1.36,0.0,65.52,0.79,0.0,2.74,0
0.0,0.0,1.0,2.5,7.0,4.0,98.99,1.0,0.0,0.0,9.5,4.24,0.5,33.98,1.5,0.5,0.5,1.0,6.05,1.0,0.5,0.47,0.0,6.0,0.95,0.0,1.0,0
0.0,8.37,1.0,1.07,0.0,5.5,103.31,1.0,0.0,1.93,3.92,3.48,0.0,76.83,0.64,4.22,1.64,0.64,12.63,1.29,1.0,0.13,0.0,6.0,0.96,0.0,1.0,0
1.0,3.31,1.65,0.65,11.75,1.04,70.77,1.0,0.0,0.0,11.96,0.4,0.0,61.34,1.69,0.0,8.0,1.0,3.23,0.65,1.0,1.21,0.0,33.06,0.82,0.0,1.35,1
0.0,6.86,1.0,0.0,0.0,6.63,88.94,1.0,0.0,0.0,2.71,5.78,0.0,0.0,1.09,1.0,1.83,0.54,2.78,0.0,0.54,0.0,0.0,6.0,0.95,0.0,0.91,0
0.79,0.21,1.0,1.58,7.1,4.42,61.08,1.0,0.0,0.0,7.1,1.5,0.0,55.23,0.79,0.21,0.21,0.79,3.13,0.21,1.0,0.33,0.0,6.0,0.94,0.0,0.79,0
0.0,8.09,1.0,1.38,0.0,7.3,120.43,1.0,0.0,0.0,5.07,5.26,0.0,46.1,0.0,1.0,2.62,0.0,1.31,0.0,0.46,0.0,0.0,6.0,0.96,0.0,1.54,0
1.31,4.94,1.66,1.97,0.66,9.94,194.13,1.0,0.0,5.91,7.23,1.81,1.31,53.21,1.97,1.0,19.39,0.66,5.01,1.0,1.0,0.87,0.0,6.0,0.86,0.0,0.66,0
0.65,0.65,1.0,1.95,0.0,2.05,44.69,1.0,0.0,7.79,8.19,1.46,0.65,48.04,0.65,0.7,8.79,1.3,3.78,1.05,0.0,0.48,0.0,6.0,0.96,0.0,0.0,0
0.7,1.4,1.0,0.0,0.0,2.1,68.75,1.0,0.0,0.0,7.29,1.16,0.0,0.0,2.7,0.0,5.9,1.0,1.4,0.0,1.3,0.47,0.0,48.66,0.82,0.0,1.4,1
0.0,0.0,1.0,0.0,0.0,1.26,25.49,1.0,0.18,0.0,1.36,1.94,0.0,0.0,2.54,0.0,1.9,1.0,0.68,0.36,1.82,0.12,0.0,6.0,0.86,0.0,0.18,0
0.78,0.0,1.0,0.0,0.0,8.22,147.38,1.0,0.0,3.89,5.89,2.2,1.11,54.47,1.89,0.0,10.44,1.0,3.69,1.44,2.0,0.4,0.0,220.19,0.97,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,10.22,48.83,1.0,0.57,0.0,2.43,2.48,0.57,0.0,2.26,2.0,4.39,0.57,4.23,3.57,0.57,0.34,0.0,6.0,0.92,0.0,0.57,0
0.75,3.75,1.75,0.75,13.43,0.76,61.01,1.0,0.0,0.51,10.21,0.54,0.0,80.3,1.25,0.0,7.24,1.25,3.61,1.25,1.0,1.3,0.0,12.72,0.85,0.0,1.0,0
0.0,0.84,1.0,0.0,1.69,9.75,61.29,1.0,0.0,0.0,3.1,0.92,0.0,0.0,1.31,0.0,5.47,1.0,3.67,0.0,1.0,0.72,0.0,6.0,0.96,0.0,1.0,0
0.55,0.55,1.0,6.6,0.0,1.8,170.2,1.0,0.45,0.55,28.33,1.3,0.0,50.63,1.0,0.9,0.45,1.45,0.56,0.55,0.55,0.0,0.0,6.45,0.71,0.0,0.45,0
0.73,0.0,1.0,0.0,0.0,3.63,58.65,1.0,0.0,3.19,8.92,0.88,0.0,61.43,1.27,0.0,4.19,1.73,2.17,1.0,1.0,0.69,0.0,6.0,0.96,0.0,1.0,0
7.84,11.37,1.0,6.27,0.39,2.61,261.29,1.0,4.7,16.86,38.01,0.93,0.0,37.24,2.22,0.78,12.7,1.78,3.49,0.0,0.61,0.66,0.0,154.97,0.82,0.0,2.96,1
0.0,0.71,1.0,0.0,0.0,5.71,26.05,1.0,0.0,0.0,0.29,4.64,0.0,0.0,0.29,0.71,0.71,0.29,1.59,1.59,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.98,1.0,0.08,0.23,5.9,25.51,1.0,0.0,0.0,0.23,3.95,0.02,1.13,0.02,0.98,1.0,0.02,1.12,1.02,0.98,0.02,0.0,6.0,0.86,0.0,0.03,0
0.0,2.47,1.0,0.0,0.0,2.47,55.71,1.0,0.0,1.65,1.82,1.6,0.0,32.94,2.0,0.0,4.29,1.82,2.31,1.65,1.18,0.59,0.0,6.0,0.93,0.0,0.82,0
0.0,0.0,1.59,0.0,0.0,9.59,114.04,1.0,0.59,1.76,4.94,0.77,3.82,26.44,3.82,0.0,16.11,1.0,5.38,2.41,2.0,1.54,0.0,68.11,0.82,0.0,2.0,0
4.77,1.68,2.36,6.81,0.64,10.32,191.47,1.0,2.72,11.58,5.4,0.5,4.09,58.56,1.0,0.0,22.71,2.36,5.87,0.68,1.0,1.77,0.0,6.68,0.89,0.0,1.68,1
1.0,0.52,1.0,1.57,0.0,4.34,111.51,1.0,0.0,8.66,9.09,1.39,0.52,72.09,1.0,0.0,11.57,1.52,3.32,0.48,0.95,0.53,0.0,137.03,0.99,0.0,0.48,0
0.0,2.08,1.0,0.0,0.0,3.84,40.2,1.0,0.0,0.48,2.52,3.32,0.0,10.24,0.16,2.64,1.16,0.16,6.16,2.84,0.16,0.03,0.0,6.0,0.9,0.0,0.16,0
0.0,1.29,1.0,0.0,0.0,2.14,78.96,1.0,0.0,0.0,2.14,2.1,0.0,0.0,2.36,0.0,1.71,1.0,19.05,1.29,1.64,0.1,0.0,79.25,0.75,0.0,0.36,0
0.22,0.78,2.52,3.9,2.0,9.48,58.22,1.0,0.0,0.0,2.0,0.77,0.0,8.02,1.0,0.0,5.22,1.0,8.99,0.0,1.0,0.93,0.0,8.82,0.86,0.0,1.0,0
0.28,1.1,1.28,0.28,4.96,0.0,28.84,1.0,0.0,0.0,4.3,1.6,0.0,25.88,1.72,0.0,2.93,1.0,1.07,0.28,1.72,0.41,0.0,8.48,0.83,0.0,0.28,0
0.43,13.29,1.21,0.64,0.21,6.5,135.96,1.0,0.0,1.92,2.35,3.04,0.43,17.31,0.64,1.0,9.34,0.21,2.93,0.21,0.21,0.28,0.0,6.0,0.93,0.0,1.79,0
0.05,0.05,1.0,0.16,0.0,0.05,18.87,1.0,0.0,0.66,1.55,2.02,0.05,4.07,1.95,0.0,1.66,1.05,0.21,0.0,1.89,0.04,0.0,6.0,0.84,0.0,0.0,0
0.81,0.0,3.44,2.56,2.6,1.63,106.86,1.0,0.0,8.14,8.3,0.65,1.81,72.07,1.81,0.0,6.7,1.0,5.34,0.37,0.0,1.48,0.0,54.04,0.82,0.0,2.81,0
0.31,0.0,1.0,0.0,0.0,12.85,96.95,1.0,0.69,1.54,3.54,1.89,0.69,21.51,3.08,1.39,7.92,1.0,4.08,3.08,1.31,0.51,0.0,90.5,0.96,0.0,1.0,1
19.2,27.78,1.0,16.04,0.96,1.92,522.54,1.0,11.49,41.19,79.5,0.33,0.0,95.21,1.0,1.92,19.16,2.92,5.73,0.0,0.04,1.21,0.0,369.98,0.6,0.0,5.79,1
1.86,0.53,1.53,2.66,0.0,5.59,91.7,1.0,1.06,4.52,4.06,2.79,1.59,22.84,0.27,1.47,8.97,0.8,4.49,2.47,0.27,0.59,0.0,6.27,0.88,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,6.45,163.21,1.0,0.0,0.0,5.4,4.6,0.75,0.0,3.3,0.0,4.35,1.0,2.04,0.45,1.15,0.34,0.0,180.34,0.89,0.0,1.15,1
0.0,0.67,1.0,0.0,0.0,4.55,38.38,1.0,0.0,0.45,1.22,5.15,0.0,8.95,1.22,0.0,1.12,1.22,2.96,2.78,1.0,0.16,0.0,6.0,0.89,0.0,0.22,0
0.33,0.65,1.0,0.0,0.0,6.37,90.33,1.0,0.0,0.67,7.3,1.43,0.0,22.26,2.33,0.0,3.95,1.0,1.78,0.67,1.0,0.81,0.0,25.86,0.92,0.0,1.33,1
1.92,3.88,1.0,0.0,0.0,3.12,56.61,1.0,0.0,0.96,4.8,0.89,0.0,25.9,1.92,0.04,1.0,0.96,2.83,0.04,1.0,0.3,0.0,6.0,0.96,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,5.56,197.81,1.0,1.0,0.0,31.78,1.2,0.0,0.0,3.08,0.96,3.6,1.48,1.96,1.04,0.52,0.35,0.0,6.48,0.97,0.0,1.0,0
0.0,10.82,1.0,0.0,0.0,3.67,75.65,1.0,0.17,2.5,0.5,1.41,0.0,53.24,1.67,4.99,2.67,1.0,16.63,2.0,1.0,0.28,0.0,6.0,0.96,0.0,1.0,0
1.0,0.77,1.77,0.77,3.07,7.38,200.71,1.0,0.0,3.23,10.0,1.01,4.61,68.93,1.0,0.0,7.31,1.23,16.94,1.0,1.0,1.57,0.0,6.0,0.94,0.0,1.0,1
0.52,0.52,1.0,1.55,0.0,3.9,68.87,1.0,0.97,7.17,8.59,0.73,0.52,59.03,1.97,0.0,11.55,1.52,2.83,0.48,0.48,0.57,0.0,14.21,0.95,0.0,0.97,0
0.0,0.57,1.0,0.0,1.14,12.73,59.3,1.0,0.43,0.0,2.0,1.15,0.43,0.0,2.3,0.86,5.86,1.0,4.29,1.73,1.0,0.71,0.0,6.0,0.96,0.0,1.0,0
1.0,0.34,3.32,1.66,1.37,4.39,153.53,1.0,0.0,7.61,8.03,0.78,3.37,71.29,1.66,0.0,8.0,1.0,10.34,0.34,0.34,1.69,0.0,44.84,0.83,0.0,2.32,1
