CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.07,0.34,1.69,0.34,0.0,4.76,196.97,1.0,2.41,5.51,15.1,0.61,2.76,29.29,4.62,0.0,8.79,1.69,2.35,0.0,1.0,0.89,0.0,49.26,0.65,0.0,2.03,1
0.0,0.62,1.0,0.0,0.0,8.28,72.04,1.0,0.0,0.75,2.26,3.6,1.13,15.47,0.38,0.62,6.04,0.75,2.45,1.38,1.75,0.57,0.0,6.0,0.9,0.0,0.38,0
0.73,0.0,1.0,1.45,0.0,0.55,26.09,1.0,0.0,0.73,8.36,0.43,0.0,63.29,2.36,0.0,6.45,1.73,1.86,0.0,1.0,0.27,0.0,23.99,0.81,0.0,0.27,0
0.0,0.1,0.05,1.22,0.0,0.49,45.6,1.0,0.0,8.56,1.36,2.37,0.05,4.86,0.0,0.05,0.29,0.0,0.27,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.15,0
1.0,1.0,1.0,4.25,0.0,7.38,92.19,1.0,0.0,4.87,6.62,0.71,1.0,65.06,2.69,0.0,8.75,1.0,6.88,2.81,1.56,1.24,0.0,6.0,0.88,0.0,1.0,1
0.0,0.0,2.22,0.0,0.24,4.24,40.08,1.0,0.0,0.76,4.02,0.78,4.41,30.21,3.27,0.0,8.04,1.0,2.19,0.98,6.87,1.3,0.98,6.0,0.94,0.0,0.24,0
0.0,3.58,1.0,5.16,2.58,1.86,155.89,2.72,2.58,8.02,25.77,0.65,0.0,89.05,2.72,3.44,9.3,2.0,24.85,0.86,0.86,0.45,0.0,122.03,0.76,0.0,1.72,1
0.0,2.77,1.0,5.74,0.0,5.38,125.54,1.0,0.0,0.0,6.43,4.8,0.23,22.98,0.0,1.0,3.69,0.0,4.11,0.77,0.77,0.0,0.0,6.0,0.9,0.0,0.69,0
0.0,0.48,0.48,80.83,0.0,1.93,55.16,1.0,0.0,1.93,3.85,0.49,0.0,34.69,1.48,0.0,4.34,1.48,1.02,0.48,0.48,0.35,0.0,11.7,0.96,0.0,2.04,0
1.61,0.27,1.54,0.27,0.0,2.68,141.45,1.0,1.88,4.3,6.37,0.41,2.88,22.82,2.0,0.0,6.49,1.54,20.25,19.02,2.46,1.33,0.73,6.0,0.91,0.0,1.81,0
1.0,3.88,1.0,0.25,0.06,5.21,45.94,1.0,0.0,0.97,0.03,0.62,0.31,79.08,1.97,0.0,2.0,1.0,2.53,1.03,2.12,1.32,0.03,6.0,0.95,0.0,0.97,0
0.45,0.0,1.0,0.45,0.45,11.18,117.11,1.0,0.0,2.45,7.79,1.04,1.66,50.85,1.0,0.0,9.73,2.45,3.69,1.1,2.1,0.97,0.0,6.0,0.9,0.0,1.0,0
0.31,10.18,1.1,0.0,0.0,6.49,159.12,1.0,0.0,0.61,8.0,4.07,0.1,7.78,2.0,0.9,5.8,2.0,2.08,0.9,0.1,0.12,0.0,6.0,0.94,0.0,2.0,0
3.82,0.0,1.95,3.82,0.0,6.05,132.66,1.0,0.0,21.94,9.59,0.42,1.95,77.27,1.18,0.0,19.17,1.95,10.61,0.05,1.05,1.49,0.0,6.0,0.93,0.0,1.91,1
0.41,0.0,1.0,0.82,0.0,31.91,52.09,1.0,0.0,0.41,3.45,5.68,5.91,35.59,2.77,3.55,5.23,1.41,1.46,0.59,1.0,0.12,0.0,6.0,0.94,0.0,0.0,0
3.7,0.0,1.92,3.7,0.0,5.7,130.97,1.0,0.0,21.26,10.15,0.41,1.85,74.88,1.38,0.0,18.87,1.92,10.32,0.0,1.0,1.46,0.0,10.99,0.9,0.0,1.92,1
1.36,1.09,1.0,16.85,0.91,7.74,297.25,1.0,4.53,3.62,17.13,3.59,1.0,95.02,0.45,0.55,3.28,0.45,4.42,0.45,0.45,0.31,0.0,249.13,0.97,0.0,1.64,1
0.0,2.51,1.0,3.76,11.2,2.37,242.87,2.25,1.88,7.14,40.93,0.55,0.75,91.25,2.25,2.51,15.59,1.63,27.01,1.37,1.0,0.67,0.0,90.66,0.83,0.0,1.25,1
0.11,8.04,1.0,0.86,0.21,5.75,67.21,1.0,0.0,3.57,0.11,1.25,1.07,57.14,1.0,0.0,2.0,1.0,4.07,2.0,1.54,0.27,0.11,33.68,0.81,0.0,0.89,1
0.0,1.0,1.84,0.0,0.84,14.92,94.11,1.0,0.0,3.0,3.64,0.59,5.88,43.73,4.68,0.0,18.27,1.0,9.58,2.52,1.0,2.15,0.0,12.72,0.98,0.0,1.0,1
0.0,9.88,1.0,0.96,0.48,6.2,171.64,1.32,0.48,1.44,11.36,3.88,0.0,14.73,2.16,1.48,6.64,2.0,6.33,1.0,0.16,0.07,0.0,27.61,0.9,0.0,2.0,1
0.0,3.38,1.0,5.07,2.54,4.32,170.83,2.69,2.54,7.92,25.45,0.67,0.46,84.12,2.69,3.38,10.93,2.0,25.08,1.15,1.31,0.61,0.0,120.15,0.77,0.0,1.85,1
0.0,0.6,1.0,0.0,0.0,3.4,33.2,1.0,0.0,0.4,2.0,3.5,0.0,16.01,1.6,0.6,4.0,0.4,1.24,0.6,1.0,0.17,0.0,6.0,0.89,0.0,0.0,0
5.13,0.83,2.65,1.0,0.17,8.96,415.2,1.0,5.78,13.74,19.09,0.59,6.61,81.17,1.83,0.0,13.56,3.0,4.2,0.0,1.0,1.88,0.0,6.0,0.95,0.0,3.48,1
2.04,1.66,1.68,16.83,0.0,10.0,448.41,1.0,2.38,5.45,25.62,4.27,3.38,94.89,0.68,0.66,9.41,1.02,5.26,0.0,0.34,0.75,0.0,6.0,0.96,0.0,3.34,1
0.93,0.0,1.0,1.86,0.0,0.07,19.61,1.0,0.0,0.93,6.66,0.38,0.14,81.07,1.2,0.0,6.59,1.93,2.01,0.0,1.07,0.28,0.0,10.77,0.94,0.0,0.0,0
0.0,3.85,0.96,5.78,2.89,1.93,169.51,2.93,2.89,9.0,27.93,0.67,0.0,88.61,2.89,3.85,9.63,1.93,27.72,0.96,0.96,0.43,0.0,136.03,0.73,0.0,1.93,1
3.58,0.6,2.19,0.6,0.0,8.18,216.58,1.0,1.19,5.18,8.58,0.81,0.6,62.09,2.81,0.0,11.79,1.6,3.75,0.0,1.0,1.31,0.0,92.59,0.88,0.0,1.79,1
0.93,0.93,1.0,1.85,0.0,7.67,85.19,1.0,0.0,5.56,9.34,1.34,1.66,72.27,1.22,0.44,2.15,1.0,4.71,0.07,1.0,0.99,0.0,6.0,0.97,0.0,0.93,0
0.0,0.0,0.4,0.0,0.0,0.4,26.81,1.0,0.0,5.38,0.81,1.65,0.81,0.0,1.61,0.0,0.4,0.4,0.2,0.0,0.81,0.0,0.0,34.19,0.92,0.0,0.0,1
0.6,3.0,1.2,0.0,0.0,3.6,39.0,1.0,0.0,1.2,1.6,3.57,0.2,15.19,0.4,0.8,3.2,0.4,3.4,0.8,1.0,0.22,0.0,6.0,0.91,0.0,0.4,0
2.32,1.0,2.39,0.39,0.61,14.68,190.85,1.0,0.77,4.94,6.1,0.65,4.68,54.94,3.84,0.0,17.9,1.39,8.45,1.84,1.0,2.27,0.0,67.06,0.92,0.0,1.77,1
2.07,0.0,0.69,4.84,1.38,3.46,103.4,1.0,6.91,8.31,2.76,0.96,0.69,61.5,0.69,0.0,0.0,0.69,2.07,0.69,0.69,0.47,0.0,377.1,0.96,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.78,44.61,1.0,0.0,0.39,9.26,0.78,0.0,15.69,5.22,0.0,6.96,1.0,1.34,0.0,1.0,0.29,0.0,46.12,0.66,0.0,0.61,1
1.0,0.09,1.0,2.37,0.0,0.92,26.19,1.0,0.0,1.28,6.72,0.38,0.09,84.05,1.28,0.0,7.65,1.91,2.7,0.46,1.09,0.4,0.0,6.0,0.92,0.0,0.09,0
1.34,1.33,1.0,8.25,2.01,10.0,201.15,1.0,0.0,0.67,11.25,2.55,3.01,66.49,2.01,0.33,4.66,0.67,6.76,1.34,0.67,0.42,0.0,6.0,0.92,0.0,3.0,1
0.0,1.91,1.0,23.91,0.0,9.61,411.58,1.0,0.0,0.0,26.87,5.99,1.04,95.66,0.17,0.96,5.78,0.04,5.38,0.0,0.09,0.0,0.0,9.04,0.95,0.0,2.87,1
0.0,0.11,1.0,0.0,0.0,4.0,45.49,1.0,0.0,1.21,5.21,0.9,0.0,41.92,3.89,0.0,9.36,1.0,1.94,0.0,1.0,0.41,0.0,6.0,0.95,0.0,0.11,0
0.0,2.12,1.0,0.0,0.0,4.29,38.81,1.0,0.0,0.0,1.47,3.35,0.0,0.0,0.88,0.71,3.0,0.29,3.47,0.71,1.0,0.0,0.0,6.0,0.91,0.0,0.29,0
0.52,0.52,1.0,3.14,0.0,30.99,86.51,1.0,0.0,2.09,2.57,4.85,5.29,28.76,4.0,2.86,9.23,1.0,4.84,3.09,1.52,0.72,0.0,6.0,0.87,0.0,0.52,0
0.0,0.0,1.0,0.0,12.38,5.02,187.94,1.0,0.0,1.98,30.72,0.75,1.5,44.58,3.02,0.0,13.39,1.0,12.41,1.5,1.5,0.52,0.0,6.0,0.94,0.0,0.0,0
0.46,0.46,1.0,0.92,0.0,4.0,63.28,1.0,0.0,3.3,7.3,0.83,0.46,57.45,2.62,0.0,6.33,1.0,3.16,0.0,1.0,0.72,0.0,6.0,0.96,0.0,0.46,0
0.72,2.45,1.28,0.0,0.28,16.28,226.06,1.0,0.0,3.0,8.78,0.83,4.11,70.64,5.72,0.0,26.78,1.0,6.04,0.83,1.0,1.71,0.0,24.12,0.84,0.0,1.72,1
0.0,1.59,1.8,0.0,0.0,6.77,180.95,1.0,0.8,0.0,17.57,0.63,1.59,0.0,3.61,0.0,14.54,1.0,2.37,0.8,1.0,1.47,0.0,19.53,0.87,0.0,1.8,1
0.9,0.0,1.0,7.19,1.8,10.78,41.06,1.0,0.0,0.0,1.0,0.23,9.09,44.93,1.1,0.0,2.1,1.0,14.32,4.43,5.7,2.35,1.0,6.0,0.94,0.0,0.1,0
0.61,2.21,1.39,0.0,0.39,16.39,205.9,1.0,0.0,3.0,7.85,0.79,4.57,65.86,5.61,0.0,25.85,1.0,6.76,1.18,1.0,1.84,0.0,22.49,0.86,0.0,1.61,1
0.0,0.61,1.0,0.0,0.0,21.07,40.85,1.0,1.22,1.22,0.39,4.21,3.9,20.12,2.78,2.34,2.17,1.0,1.41,1.0,1.0,0.0,0.0,30.39,0.98,0.0,0.0,1
0.0,0.79,0.79,0.0,0.0,3.14,51.13,1.0,0.0,4.29,5.5,0.91,0.0,45.55,2.36,0.0,3.14,0.79,3.73,0.0,0.79,0.24,0.0,6.0,0.95,0.0,0.79,0
0.07,3.79,1.0,5.71,2.79,2.14,168.63,2.86,2.79,8.79,27.64,0.62,0.07,91.0,2.86,3.71,9.43,1.93,27.08,0.93,1.0,0.49,0.0,131.34,0.74,0.0,1.93,1
0.75,0.0,1.0,1.75,0.5,4.25,67.45,1.0,2.49,2.75,4.75,0.81,0.25,52.22,3.25,0.0,7.51,1.0,1.95,0.25,1.0,0.49,0.0,139.94,0.96,0.0,0.0,1
0.27,1.55,1.0,0.0,0.0,5.1,103.25,1.0,0.0,2.27,7.37,0.93,0.82,74.01,2.37,0.0,11.56,1.73,1.81,0.0,0.27,0.71,0.0,12.02,0.9,0.0,0.55,1
2.49,2.49,1.83,0.0,0.0,2.0,53.3,1.0,0.0,4.98,8.68,0.39,0.83,63.07,2.68,0.0,4.17,1.83,2.15,0.0,1.0,0.97,0.0,17.23,0.88,0.0,1.83,1
0.47,0.0,0.47,0.94,0.0,0.0,22.7,1.0,0.0,5.23,3.3,1.31,0.0,40.95,0.47,0.0,3.3,0.94,1.0,0.0,0.47,0.14,0.0,6.0,0.9,0.0,0.0,0
0.36,0.0,1.0,2.88,0.72,4.31,25.42,1.0,0.0,0.0,1.0,0.33,4.23,17.97,1.64,0.0,2.64,1.0,21.33,17.37,4.08,1.54,1.0,6.0,0.91,0.0,0.64,0
0.0,0.41,0.82,92.07,0.41,6.97,60.87,1.0,0.0,1.23,1.23,0.31,2.87,16.8,2.64,0.0,8.61,1.0,4.3,1.23,0.41,1.02,0.0,15.77,0.97,0.0,2.18,1
0.49,0.49,0.49,0.0,0.0,3.95,42.78,1.0,0.0,10.48,1.48,1.24,1.48,27.14,0.49,0.0,11.84,0.49,6.91,2.47,0.49,1.2,0.0,6.0,0.92,0.0,0.49,0
0.0,0.47,1.47,0.0,0.47,36.44,87.34,1.0,0.0,1.42,1.95,5.21,8.58,19.46,4.47,3.15,12.07,1.0,5.51,1.95,1.0,1.19,0.0,9.8,0.96,0.0,0.47,1
0.0,0.0,1.0,0.0,0.0,17.0,148.0,1.0,0.0,2.0,6.0,0.97,3.0,41.0,1.0,0.0,16.0,2.0,4.83,2.0,3.0,1.5,0.0,6.0,0.98,0.0,1.0,0
0.0,1.89,1.0,22.2,0.0,8.88,383.12,1.0,0.22,0.22,24.87,5.62,0.89,92.5,0.22,0.89,5.44,0.11,5.16,0.11,0.11,0.0,0.0,10.48,0.95,0.0,2.66,1
0.0,0.58,1.16,65.6,0.58,9.85,72.41,1.0,0.0,1.74,1.74,0.39,4.06,23.76,3.32,0.0,12.17,1.0,6.08,1.74,0.58,1.45,0.0,15.26,0.97,0.0,1.84,1
0.28,0.28,1.0,0.0,0.0,2.25,27.64,1.0,0.0,3.37,1.56,0.36,1.56,15.45,1.72,0.0,8.9,1.0,22.63,20.1,2.44,1.4,0.72,6.0,0.91,0.0,1.0,0
0.25,0.25,1.0,1.52,0.0,3.28,45.49,1.0,0.0,1.01,2.51,0.84,1.75,13.94,4.0,0.0,4.3,1.0,2.49,1.27,2.0,0.35,0.0,58.25,0.95,0.0,0.25,1
0.2,0.93,1.0,0.47,0.13,1.27,45.64,1.0,0.67,2.4,5.87,0.9,0.07,72.21,1.0,0.0,4.66,1.93,1.0,0.07,0.07,0.46,0.0,42.04,0.95,0.0,0.0,0
0.0,8.64,1.0,0.0,0.99,4.92,81.41,1.0,0.0,4.0,2.43,1.33,0.08,59.27,1.0,0.0,2.91,1.0,3.84,2.0,1.0,0.04,0.0,35.77,0.8,0.0,0.96,1
0.0,0.04,1.04,0.0,24.13,3.51,347.72,1.0,0.0,3.96,58.9,0.45,2.18,88.22,1.14,0.0,24.86,1.0,23.54,2.04,1.0,1.1,0.0,6.29,1.0,0.0,0.04,0
0.0,5.39,0.49,79.6,0.0,3.43,100.58,1.0,0.0,0.0,3.92,2.26,0.0,0.0,1.49,0.49,2.94,1.49,1.01,0.49,0.0,0.0,0.0,11.61,0.95,0.0,2.51,0
0.0,0.0,4.92,0.0,0.78,4.14,28.0,1.0,0.0,0.0,1.22,0.43,14.54,0.0,1.65,0.0,1.78,1.0,3.24,3.14,20.03,3.14,3.14,21.12,0.92,0.0,0.78,0
0.51,9.58,1.13,0.51,0.0,6.87,166.75,1.0,0.0,2.96,8.26,3.97,0.26,10.43,1.87,0.87,7.8,2.0,3.21,0.87,0.13,0.2,0.0,6.0,0.94,0.0,2.0,0
0.0,1.1,1.0,0.19,0.1,2.97,30.79,1.06,0.1,0.29,0.93,5.05,0.0,2.96,0.1,1.1,0.32,0.06,1.89,1.0,1.0,0.01,0.0,10.34,0.85,0.0,0.06,0
0.14,0.14,5.31,0.0,0.86,5.42,32.43,1.0,0.0,1.66,1.28,0.3,15.92,7.62,1.0,0.0,5.05,1.0,5.39,4.14,21.67,3.78,3.45,6.0,0.91,0.0,1.0,0
1.72,0.0,1.0,4.02,1.15,2.87,85.6,1.0,5.74,4.59,2.72,0.41,1.0,51.09,1.43,0.0,1.28,1.0,12.8,11.65,1.85,0.82,0.43,314.24,0.95,0.0,0.43,1
0.0,0.56,1.0,0.0,10.89,1.87,177.58,1.0,0.0,2.87,29.97,0.72,0.87,79.28,1.0,0.0,13.72,1.56,10.96,0.87,0.44,0.71,0.0,6.0,0.97,0.0,0.0,0
5.59,1.25,2.84,0.92,0.0,10.51,309.49,1.0,1.84,7.43,10.1,0.71,0.92,77.25,2.0,0.0,12.1,1.92,4.95,0.08,1.08,1.86,0.0,139.12,0.84,0.0,2.84,1
0.71,2.86,1.0,0.0,0.0,4.14,45.71,1.0,0.0,0.71,3.43,0.64,0.0,57.14,3.14,0.0,2.86,1.0,1.9,0.71,1.71,0.98,0.0,24.86,0.82,0.0,1.0,1
0.0,2.0,1.4,14.94,0.0,9.2,343.33,1.0,0.4,0.0,24.38,3.97,1.4,59.78,1.21,0.6,10.42,0.4,4.43,0.4,0.4,0.72,0.0,6.0,0.96,0.0,2.6,1
0.0,0.0,4.83,0.0,0.77,5.0,32.69,1.0,0.0,0.0,1.94,0.43,13.78,0.0,1.47,0.0,2.23,1.0,3.77,3.06,19.37,3.06,3.06,6.0,0.91,0.0,1.0,0
4.17,1.0,2.39,0.7,0.0,8.17,362.03,1.0,4.87,12.34,17.04,0.6,5.56,81.04,2.0,0.0,13.87,2.7,3.84,0.3,1.0,1.76,0.0,6.0,0.98,0.0,3.09,1
0.0,0.56,1.0,0.0,0.0,2.13,26.87,1.0,0.0,0.0,0.87,3.31,0.87,0.0,1.75,0.56,0.44,0.44,0.78,0.56,1.44,0.0,0.0,36.6,0.92,0.0,0.0,0
1.0,1.82,1.0,4.37,0.0,8.64,83.11,1.0,0.0,3.18,2.91,0.7,0.73,61.81,3.46,0.0,10.73,1.0,6.66,3.91,2.0,1.35,0.0,6.0,0.85,0.0,1.0,1
0.12,0.47,1.0,0.0,0.0,1.47,30.13,1.0,0.0,0.12,1.76,0.85,1.76,9.46,3.76,0.0,1.12,1.0,0.7,0.12,2.0,0.15,0.0,67.72,0.99,0.0,0.12,1
0.0,12.23,1.0,6.0,1.35,4.74,220.56,1.9,1.35,4.06,18.02,3.49,0.0,96.39,1.35,4.0,7.26,0.9,16.45,0.45,0.45,0.2,0.0,73.48,0.85,0.0,2.0,1
1.97,0.0,1.49,1.97,12.66,4.48,248.9,1.0,0.0,13.38,35.83,0.42,2.0,85.56,1.0,0.0,22.53,1.49,17.63,1.01,1.0,1.3,0.0,6.0,0.97,0.0,0.99,1
0.0,1.74,1.0,21.73,0.0,8.95,378.71,1.0,0.0,0.0,25.9,5.49,0.87,86.9,0.79,0.87,5.87,0.13,5.02,0.0,0.13,0.03,0.0,14.64,0.88,0.0,2.74,1
0.47,3.53,1.0,3.21,1.6,8.52,221.09,2.07,1.6,6.21,20.62,0.75,1.4,87.34,4.4,2.14,18.85,1.53,17.4,0.53,1.0,0.9,0.0,88.39,0.75,0.0,2.0,1
0.8,0.4,1.2,1.6,0.0,1.61,58.66,1.0,0.2,0.8,9.42,0.4,0.4,69.49,1.4,0.0,9.01,1.8,2.24,0.2,1.0,0.6,0.0,6.0,0.94,0.0,0.4,0
0.24,1.0,1.0,1.42,0.0,3.13,52.72,1.0,0.0,2.47,5.53,0.88,0.24,67.22,1.71,0.0,7.13,1.76,2.63,1.18,0.47,0.66,0.0,6.0,0.91,0.0,0.24,0
0.38,1.75,1.0,0.0,0.0,6.65,127.53,1.0,0.0,2.38,7.88,0.93,1.13,75.14,2.88,0.0,14.04,1.62,2.17,0.0,0.38,0.81,0.0,14.29,0.88,0.0,0.75,1
0.0,3.44,1.0,0.0,0.0,6.85,150.29,1.0,0.0,4.62,12.35,1.2,0.0,56.76,1.0,0.0,2.0,2.24,3.96,0.76,1.0,0.22,0.0,17.86,0.76,0.0,1.62,1
1.0,1.0,1.0,1.07,0.0,5.85,73.96,1.0,0.0,8.78,6.76,0.51,1.93,67.35,1.0,0.0,12.19,1.0,9.17,2.32,1.0,1.7,0.0,6.0,0.98,0.0,1.0,0
0.0,0.79,0.79,0.0,0.0,3.15,51.21,1.0,0.0,4.27,5.52,0.9,0.0,45.7,2.36,0.0,3.15,0.79,3.74,0.0,0.79,0.24,0.0,6.0,0.95,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.3,18.91,1.0,0.0,0.0,1.3,0.54,1.3,0.0,2.6,0.0,2.4,1.0,18.32,18.17,2.7,0.7,0.7,27.07,0.92,0.0,0.7,1
0.0,1.62,1.0,2.44,1.22,3.19,97.22,1.81,1.22,4.25,14.75,0.81,0.0,61.12,3.59,1.62,10.0,1.41,12.64,0.41,1.0,0.44,0.0,60.84,0.86,0.0,0.81,1
0.0,0.69,1.0,0.0,0.0,0.69,31.57,1.0,0.0,1.38,4.45,0.76,0.31,49.02,1.31,0.0,4.38,1.69,8.64,8.05,0.93,0.62,0.31,6.0,0.93,0.0,0.31,0
1.0,0.0,1.0,5.66,1.22,7.31,34.24,1.0,0.0,0.39,3.34,0.26,6.09,64.45,1.0,0.0,3.95,1.39,8.75,1.22,4.05,1.64,0.61,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,22.46,1.0,0.0,0.0,1.57,0.67,1.57,0.0,3.15,0.0,1.85,1.0,11.37,11.08,2.43,0.43,0.43,46.17,0.95,0.0,0.43,1
0.24,0.0,1.0,0.47,0.0,41.2,61.72,1.0,0.0,0.24,2.42,7.24,7.63,20.63,3.29,4.58,4.71,1.24,1.27,0.76,1.0,0.07,0.0,6.0,0.94,0.0,0.0,0
0.27,0.27,1.09,0.0,0.0,4.73,48.64,1.0,0.0,0.55,5.27,0.82,0.09,6.92,2.91,0.0,3.09,1.09,2.94,0.0,1.0,0.1,0.0,6.0,0.95,0.0,1.09,0
1.92,0.96,1.0,0.0,2.88,9.63,86.46,1.0,0.0,0.96,2.96,0.76,3.92,47.92,3.04,0.0,3.88,1.0,7.05,1.92,1.04,0.6,0.0,8.91,0.91,0.0,2.88,1
0.0,0.99,2.03,0.0,1.0,16.9,100.36,1.0,0.0,2.97,2.98,0.6,7.1,40.64,4.97,0.0,20.83,1.0,10.44,3.01,1.21,2.51,0.03,13.93,0.98,0.0,1.0,1
0.0,0.95,1.0,0.0,0.0,6.48,78.8,1.0,0.0,3.8,7.65,1.31,0.5,68.43,2.1,0.3,8.75,1.95,2.06,1.0,1.0,0.69,0.0,6.0,0.97,0.0,0.95,1
0.47,0.47,0.47,83.88,0.0,1.87,57.82,1.0,0.0,2.81,4.68,0.39,0.47,36.53,1.0,0.0,0.94,1.0,2.34,0.0,0.47,0.5,0.0,11.85,0.96,0.0,2.06,1
0.69,0.0,2.53,0.69,1.0,4.31,63.35,1.0,0.0,2.08,7.24,0.88,5.53,43.66,1.0,0.0,2.0,2.39,2.8,1.23,8.37,1.44,1.23,6.0,0.82,0.0,1.0,0
0.65,0.35,1.35,1.31,0.35,5.91,47.48,1.0,0.0,1.69,5.61,0.43,2.43,71.02,2.39,0.0,11.86,1.65,5.03,1.04,1.0,1.06,0.0,8.78,0.95,0.0,0.35,0
0.0,0.55,1.0,0.0,0.0,0.45,23.05,1.0,1.1,1.1,0.9,0.89,0.9,18.13,2.9,0.0,1.0,1.0,1.14,0.55,1.45,0.0,0.0,59.52,1.0,0.0,0.0,1
0.98,0.06,1.0,7.84,1.96,11.84,43.82,1.0,0.0,0.0,0.98,0.29,9.8,49.01,0.98,0.02,2.02,0.98,12.82,1.98,5.9,2.45,0.98,6.0,0.94,0.0,0.0,0
1.88,0.94,1.0,0.0,2.82,9.64,86.33,1.0,0.0,1.0,3.12,0.76,3.76,49.41,3.06,0.0,4.36,1.0,6.99,1.88,1.0,0.61,0.0,6.0,0.91,0.0,2.82,1
0.0,0.0,1.0,0.0,0.0,3.45,37.77,1.0,0.0,0.0,3.76,0.72,0.31,0.0,2.69,0.0,3.0,1.0,10.13,8.06,1.62,0.31,0.31,6.0,0.93,0.0,1.0,0
1.28,0.0,0.43,2.99,0.86,2.14,73.9,1.0,4.28,8.57,1.71,1.42,0.43,38.07,0.43,0.0,0.0,0.43,1.28,0.43,0.43,0.29,0.0,235.68,0.93,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,1.73,48.78,1.0,0.0,2.49,6.49,0.92,0.0,71.24,1.24,0.0,5.98,2.0,1.16,0.24,0.24,0.51,0.0,6.0,0.95,0.0,0.24,0
1.85,1.85,1.62,0.0,0.0,22.02,62.7,1.0,0.0,3.69,5.31,3.81,4.46,46.74,2.77,2.31,4.0,1.62,1.83,0.38,1.0,0.69,0.0,6.0,0.95,0.0,1.23,0
2.08,0.0,0.69,4.84,1.38,3.46,103.52,1.0,6.92,8.31,2.77,0.96,0.69,61.6,0.69,0.0,0.0,0.69,2.08,0.69,0.69,0.47,0.0,377.68,0.96,0.0,0.0,1
1.0,0.26,1.0,2.0,0.0,1.05,36.56,1.0,0.0,2.31,7.79,0.43,0.26,84.64,1.0,0.0,5.69,1.74,2.88,0.0,1.0,0.5,0.0,6.0,0.95,0.0,0.26,0
0.0,0.2,0.2,0.0,0.0,0.0,24.58,1.0,0.41,7.58,0.0,1.91,0.0,6.69,0.41,0.0,0.2,0.2,0.34,0.2,0.2,0.0,0.0,14.11,0.9,0.0,0.0,0
0.0,2.92,0.15,132.96,0.0,1.08,67.56,1.0,0.0,0.0,1.38,0.99,0.0,15.36,0.85,0.61,0.77,0.85,0.97,0.0,0.0,0.0,0.0,17.15,0.95,0.0,2.85,1
0.0,1.0,1.0,0.0,0.0,1.96,32.74,1.0,0.0,1.04,3.11,2.99,0.0,36.79,0.52,0.48,2.59,1.04,0.93,0.48,0.48,0.23,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.87,47.87,1.0,0.0,0.0,5.3,0.86,0.0,0.0,3.13,0.0,3.09,1.0,2.92,0.0,1.0,0.01,0.0,8.87,0.93,0.0,1.0,1
1.0,1.0,1.0,6.0,0.0,10.0,97.0,1.0,0.0,4.0,4.0,0.72,1.0,55.0,4.0,0.0,14.0,1.0,8.33,5.0,2.0,1.38,0.0,6.0,0.81,0.0,1.0,1
1.26,0.0,0.63,1.26,0.0,1.9,61.4,1.0,0.0,13.42,3.16,1.61,0.63,25.6,0.32,0.0,6.32,0.63,3.5,0.0,0.32,0.49,0.0,6.0,0.89,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,7.99,199.79,1.0,0.0,5.0,19.98,1.1,0.0,56.02,1.0,0.0,2.0,3.0,4.55,0.0,1.0,0.36,0.0,6.0,0.74,0.0,2.0,1
3.26,0.54,2.09,0.54,0.0,6.89,201.48,1.0,1.09,4.35,11.46,0.7,0.54,41.84,3.83,0.0,9.35,1.54,3.36,0.0,1.0,1.13,0.0,114.92,0.67,0.0,2.09,1
0.0,0.0,1.0,0.0,0.0,4.58,46.31,1.0,0.0,0.42,5.0,0.9,0.0,16.9,3.42,0.0,5.96,1.0,2.41,0.0,1.0,0.18,0.0,6.0,0.95,0.0,0.58,0
0.0,0.11,0.11,0.0,0.0,0.0,25.23,1.0,0.22,8.23,0.0,2.03,0.0,3.62,0.22,0.0,0.11,0.11,0.18,0.11,0.11,0.0,0.0,10.39,0.88,0.0,0.0,0
0.27,0.91,1.0,0.63,0.18,1.36,47.93,1.0,0.9,2.54,5.82,0.88,0.09,72.62,1.0,0.0,4.55,1.91,1.05,0.09,0.09,0.47,0.0,54.44,0.95,0.0,0.0,0
0.77,0.77,1.0,0.0,0.0,8.0,91.79,1.0,0.0,10.41,6.86,0.47,2.32,55.23,1.0,0.0,19.0,1.45,11.85,3.86,1.0,1.96,0.0,6.0,0.93,0.0,1.23,1
