CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,2.0,0.0,0.0,1.0,3.75,2.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
82.88,3.12,3.0,3.69,87.88,1.36,703.08,1.0,9.67,15.83,21.22,0.2,3.88,98.43,-0.76,0.0,24.98,5.4,4.99,2.0,0.12,2.25,0.0,768.44,0.96,0.0,5.76,1
0.0,28.8,-1.18,9.27,0.0,10.27,387.02,1.0,0.0,0.0,13.36,8.53,0.0,154.44,-0.54,6.18,7.72,-1.09,9.22,0.0,-0.54,-0.82,0.0,24.53,0.98,0.0,3.09,1
-0.51,0.0,2.0,0.0,-0.51,7.54,55.67,1.0,0.0,3.51,4.01,0.71,1.0,49.74,3.01,0.0,9.48,1.0,7.45,1.52,0.49,0.59,0.0,34.96,0.41,0.0,1.01,1
3.0,-6.51,1.79,0.0,0.79,14.14,779.08,1.0,0.0,24.79,49.72,1.14,2.79,106.58,2.79,1.21,16.0,2.79,7.36,1.57,0.79,1.7,0.0,103.64,0.98,0.0,5.0,1
3.0,0.0,3.93,2.96,25.29,12.04,164.28,1.0,0.0,-0.96,17.48,0.17,5.93,111.17,1.0,0.0,2.89,1.0,4.99,1.04,1.0,2.65,0.0,57.98,0.9,0.0,1.96,1
82.0,4.0,1.74,16.63,86.37,1.47,589.42,1.0,0.0,-0.63,-2.79,1.24,2.37,76.89,2.26,0.63,3.0,1.63,4.07,0.74,0.37,1.8,0.0,859.0,0.71,0.0,3.37,1
-0.79,3.36,5.0,-5.5,-13.35,3.36,-45.73,1.0,0.0,3.14,-7.64,0.66,0.79,-10.21,2.57,-0.79,2.36,2.0,-96.93,0.0,1.0,1.03,0.0,7.57,0.87,0.0,0.79,0
12.0,-2.64,1.0,0.0,0.0,13.55,268.41,1.0,0.0,20.82,13.55,1.06,2.0,129.51,1.91,0.0,39.64,1.0,3.95,-0.82,0.0,1.85,0.0,6.0,1.04,0.0,2.0,1
0.0,0.0,4.86,0.14,20.0,8.14,238.2,1.0,0.0,0.86,39.72,-1.3,3.0,143.03,1.0,-0.86,13.29,0.14,7.47,1.0,2.71,2.46,0.0,361.83,0.66,0.0,3.71,1
3.0,0.0,-0.93,0.0,2.0,18.13,211.93,1.0,0.0,5.73,10.93,0.43,5.73,81.73,1.0,0.0,28.6,1.27,8.54,3.2,0.27,1.46,0.0,6.0,0.95,0.0,2.73,1
2.79,0.0,1.93,0.0,1.86,14.37,320.8,1.0,0.0,1.0,28.58,0.72,4.65,109.6,1.14,-0.93,29.67,1.93,-0.26,0.0,1.07,2.0,0.0,358.0,0.59,0.0,2.93,1
0.0,0.0,3.0,1.0,4.0,10.0,86.0,1.0,0.0,0.0,4.0,1.02,4.0,75.0,1.0,0.0,0.0,1.0,3.25,3.0,2.0,2.57,2.0,6.0,1.0,0.0,0.0,0
-2.03,19.0,2.36,5.32,8.81,0.22,241.05,1.0,0.0,0.0,19.85,5.49,-0.68,100.68,0.0,4.0,7.03,0.0,6.74,-0.68,0.0,0.09,0.0,54.61,0.87,0.0,2.68,1
0.9,0.9,1.0,0.0,0.0,3.52,-73.55,1.0,0.0,5.48,-19.4,-1.45,1.1,80.49,5.9,-0.9,5.62,2.79,6.85,4.9,1.9,1.4,0.0,8.0,0.96,0.0,1.1,1
0.68,4.0,-0.36,-0.68,-2.04,-4.75,-21.38,1.0,0.0,0.0,-2.04,0.8,-1.36,-50.93,3.36,0.0,9.51,1.0,2.56,0.64,1.0,-0.52,-1.36,56.93,0.88,0.0,0.0,0
2.63,2.0,1.0,0.0,0.63,3.25,178.81,1.0,6.89,12.9,32.91,-0.44,0.63,153.23,4.37,0.0,40.93,3.88,3.5,0.0,1.0,1.74,0.0,6.0,1.05,0.0,3.88,1
-0.76,6.06,3.0,1.0,3.24,7.73,79.94,1.76,0.0,5.3,5.51,0.51,2.49,116.66,-0.51,0.0,-8.33,1.0,4.87,3.0,1.24,1.64,2.0,-50.81,0.97,0.0,0.76,0
3.0,0.0,2.0,0.0,2.0,8.39,167.56,1.0,0.0,8.07,10.3,0.4,3.46,83.05,-2.07,0.77,17.39,2.0,4.23,-1.3,1.0,1.38,0.0,4.46,0.82,0.0,1.23,1
3.9,-0.97,1.97,1.0,3.94,9.84,133.57,1.0,0.0,3.87,3.9,0.0,8.87,102.25,1.0,0.0,14.58,1.97,2.19,0.06,3.97,2.46,1.0,6.0,0.85,0.0,0.97,0
0.0,3.28,0.28,0.72,0.0,-6.51,-51.39,1.0,-0.72,-1.45,-4.34,1.31,-1.45,-44.82,3.45,0.72,-2.89,1.0,3.03,2.0,1.0,-0.29,0.0,6.0,0.78,0.0,-0.72,0
0.0,2.66,3.0,1.0,4.0,5.57,50.54,1.0,0.0,-0.89,1.34,0.35,4.0,47.52,0.11,0.0,-1.77,1.0,3.07,3.0,2.0,2.57,2.0,6.0,0.97,0.0,0.0,0
1.0,-1.53,1.0,0.0,1.0,3.0,29.53,1.0,0.0,-0.51,2.02,1.35,2.0,-9.7,3.0,0.0,12.98,2.02,1.22,1.0,1.49,1.58,0.0,81.0,0.98,0.0,0.0,1
5.61,-2.61,2.87,2.0,8.74,24.3,257.29,1.0,0.0,3.48,9.21,0.58,8.34,108.32,0.13,0.0,17.38,1.87,7.07,2.87,1.0,2.68,0.0,6.0,0.99,0.0,2.74,1
0.89,-7.14,1.0,0.0,0.89,6.79,192.65,0.11,9.82,11.71,30.0,0.88,0.89,93.93,3.0,0.0,38.72,5.46,3.98,-0.89,0.11,0.29,0.0,6.0,0.97,0.0,2.79,1
-2.31,-5.39,1.0,0.0,0.0,4.23,-334.34,1.0,0.0,-15.4,-1.81,2.97,0.23,-22.34,0.77,-0.54,-2.24,-0.77,1.52,0.77,0.77,0.3,0.0,-69.48,1.01,0.0,-1.31,0
-6.05,-0.78,1.78,1.57,6.48,6.13,-59.68,1.0,0.0,-14.87,-2.91,1.05,3.57,-15.66,3.0,0.0,-14.18,1.0,0.51,1.78,2.78,2.05,0.0,81.0,1.0,0.0,-0.78,1
14.02,0.0,1.0,2.8,0.0,6.87,1077.99,1.0,2.8,50.48,120.61,0.86,1.0,90.68,1.87,0.07,62.16,1.87,2.83,0.0,0.93,0.73,0.0,43.39,0.97,0.0,4.74,1
0.0,-0.54,2.0,-7.54,1.0,4.0,39.84,1.0,0.0,1.54,4.38,1.46,1.0,-0.17,1.0,0.0,-7.54,1.0,2.49,2.0,1.0,0.64,0.0,-49.51,1.04,0.0,0.46,0
4.4,9.0,1.0,0.0,3.0,14.8,651.69,1.0,0.0,18.61,35.02,0.49,5.6,85.22,2.2,1.6,13.6,1.8,9.54,2.0,0.2,1.02,0.0,86.04,0.89,0.0,7.0,1
0.0,0.0,-1.7,-0.9,-17.99,4.5,-18.58,1.0,0.0,0.9,-11.29,2.11,-0.9,-28.79,5.6,0.0,7.2,3.0,2.54,2.7,0.0,-1.18,0.0,-40.78,0.94,0.0,0.0,0
12.0,1.0,1.0,0.0,0.0,4.61,97.75,1.0,0.0,19.0,-12.94,-0.84,1.12,84.0,2.75,-0.88,29.86,3.63,4.37,1.0,0.0,1.46,0.0,6.0,0.89,0.0,1.12,1
-2.45,-7.36,0.0,11.44,0.0,-4.9,-525.77,1.0,0.0,-18.8,-30.25,6.35,-1.63,-11.44,0.82,-0.63,1.63,-0.82,0.29,0.0,0.82,0.14,0.0,8.45,0.78,0.0,-3.27,0
10.53,0.0,1.6,2.4,1.19,7.89,826.64,1.0,2.11,37.91,90.35,0.8,1.89,90.44,1.7,0.0,46.33,1.7,2.97,0.89,1.3,1.32,0.6,34.08,0.98,0.0,3.51,1
-0.61,1.61,5.0,0.0,0.0,3.46,-20.13,1.0,0.0,-0.61,-11.89,1.11,0.61,-22.71,1.0,0.0,-4.3,0.77,1.35,1.84,0.39,2.04,0.0,6.0,0.87,0.0,0.0,0
3.84,7.13,1.0,0.0,3.0,11.84,524.29,1.0,0.0,15.1,28.75,0.96,4.0,87.4,1.16,1.23,7.07,1.61,6.37,-0.45,0.39,0.82,0.0,66.08,0.89,0.0,4.84,1
72.62,3.54,2.77,14.15,77.92,2.0,599.33,1.0,11.0,17.23,8.9,-0.05,3.65,123.06,1.0,0.0,31.51,4.23,4.44,1.77,0.0,2.49,0.0,760.2,0.8,0.0,5.65,1
1.0,0.0,1.0,1.0,2.0,-2.6,-32.1,1.0,0.0,-2.28,-1.28,0.36,4.24,15.03,0.24,0.0,0.48,1.0,1.8,1.24,3.0,1.84,1.0,4.48,0.85,0.0,-1.52,0
1.0,-0.81,3.44,7.81,33.25,2.13,170.56,1.0,-0.81,-1.62,27.37,-0.27,0.81,80.44,1.0,1.0,0.19,0.19,131.29,1.81,1.81,3.12,0.0,49.87,0.9,0.0,1.81,1
0.0,-5.72,2.57,1.14,4.0,6.14,-322.47,1.0,0.0,-10.72,-20.44,0.58,2.14,15.85,1.43,-1.14,1.85,0.43,4.73,1.14,1.57,1.69,0.0,14.83,0.47,0.0,-2.29,1
1.34,18.32,1.67,0.67,0.0,2.01,44.06,1.0,0.0,6.02,2.68,0.43,2.01,44.14,0.67,1.0,12.04,0.0,1.8,-1.34,0.0,1.67,0.0,9.0,0.95,0.0,1.67,0
1.42,0.0,4.71,2.42,24.27,10.11,160.41,1.0,0.0,0.0,22.13,0.16,4.42,110.51,-0.42,0.0,-6.95,1.0,6.88,1.71,0.29,1.89,0.0,6.67,0.86,0.0,2.71,1
1.0,0.0,1.0,0.49,0.97,4.49,85.58,1.0,0.0,1.03,13.87,0.55,2.43,51.54,1.0,0.0,9.21,2.03,4.16,0.97,1.97,1.53,0.49,6.0,0.94,0.0,0.51,0
3.0,0.0,3.92,0.0,2.96,16.83,189.41,1.0,0.0,5.96,13.75,-5.42,5.96,85.33,1.96,-0.96,22.0,2.96,8.99,2.92,1.96,2.42,0.0,6.0,0.97,0.0,2.96,1
1.0,-0.81,1.0,0.0,0.0,3.61,135.48,1.0,0.0,5.0,16.64,0.8,0.0,96.32,1.6,0.0,7.02,2.0,3.89,1.0,1.6,1.02,0.0,217.8,0.81,0.0,1.2,0
3.91,6.81,1.0,0.0,0.0,10.66,754.75,1.0,0.0,28.25,47.59,0.95,1.94,144.06,1.0,1.94,16.5,2.97,4.14,-0.94,0.03,1.78,0.0,102.87,1.04,0.0,4.84,1
7.79,-9.19,1.0,-3.4,0.0,1.13,20.29,1.0,0.0,15.75,4.0,-2.26,1.13,43.95,1.57,-2.26,18.54,2.57,2.73,1.57,1.0,1.71,0.0,-0.79,1.02,0.0,0.0,0
6.77,0.68,0.32,-0.68,0.0,7.06,189.52,1.0,0.0,8.77,15.38,1.03,-0.68,70.18,-0.35,0.0,21.18,2.0,1.76,0.68,-0.68,0.03,0.0,6.0,0.97,0.0,1.68,0
-12.51,0.0,3.5,-1.67,16.67,1.67,-824.07,1.0,-2.5,-44.02,-84.21,0.34,1.67,33.32,2.17,0.0,-49.52,0.17,6.11,0.83,1.0,0.94,0.0,17.67,0.87,0.0,-1.5,0
4.79,5.95,2.0,0.0,2.0,17.17,611.13,1.0,0.0,16.31,33.6,0.81,6.19,96.19,0.4,0.6,29.74,2.6,2.77,0.4,-0.19,2.01,0.0,65.53,0.92,0.0,4.38,1
-0.67,1.0,0.33,14.0,-1.34,1.64,66.27,1.0,0.0,1.0,7.33,1.76,-3.36,46.43,4.34,0.67,16.66,1.67,3.1,-1.34,-1.01,-0.59,-0.67,109.0,0.74,0.0,1.0,1
1.72,0.0,1.0,1.72,3.44,4.28,-79.5,1.0,0.0,-0.72,-14.79,0.19,8.59,20.58,-0.44,0.0,-5.18,1.0,3.0,3.44,3.72,3.83,1.72,-246.57,1.12,0.0,-1.44,0
2.47,0.0,0.82,1.0,1.65,9.06,130.06,1.0,0.0,0.0,1.65,2.38,4.12,16.48,3.0,0.18,14.01,2.82,-0.27,0.0,0.0,0.79,0.0,6.0,0.89,0.0,0.82,0
3.68,1.68,1.16,1.0,0.0,0.49,73.49,1.0,0.0,7.32,14.9,-0.08,2.16,117.96,5.51,0.0,20.51,1.84,2.9,0.0,1.0,2.48,0.0,-49.31,1.43,0.0,2.68,1
1.0,0.74,1.0,0.0,1.0,4.97,211.73,1.0,11.0,16.03,33.23,0.65,1.74,67.73,-0.49,-0.74,47.46,6.0,1.18,1.49,-1.49,2.01,0.0,6.0,1.01,0.0,3.0,1
1.94,0.0,1.65,1.29,4.52,12.52,9.0,1.0,0.0,0.35,-9.28,0.76,4.58,15.55,3.71,0.0,3.25,1.0,7.16,5.29,0.35,1.33,0.0,-219.47,1.2,0.0,1.35,0
-0.55,3.45,0.45,0.55,0.0,0.0,8.68,1.0,0.0,-2.74,-2.19,1.9,0.0,-29.05,3.1,0.55,-0.55,1.0,2.01,1.45,0.45,-0.49,0.0,6.0,0.79,0.0,0.0,0
0.0,19.0,1.0,4.28,-4.3,7.0,306.19,1.0,0.0,4.3,12.44,5.58,0.86,105.16,0.0,4.0,23.93,0.86,6.94,-0.86,0.0,-0.27,0.0,18.0,0.88,0.0,2.86,1
0.0,5.81,1.0,0.0,0.0,1.37,-53.91,1.73,0.0,7.09,-13.89,-0.74,-0.73,89.97,3.73,-0.73,1.09,1.73,2.76,0.73,1.73,0.84,0.0,6.0,0.93,0.0,0.0,0
3.63,0.0,3.63,1.82,0.0,5.45,53.17,1.0,0.0,16.36,7.27,-5.21,5.45,119.95,5.45,-0.82,32.71,1.82,9.39,0.0,1.82,4.54,0.0,6.0,1.04,0.0,1.82,1
0.0,2.09,1.3,0.0,1.0,0.51,30.85,1.0,0.0,-0.4,5.3,0.8,0.3,6.23,1.0,0.0,-6.28,1.0,1.93,2.0,1.0,0.46,0.0,-40.07,1.28,0.0,1.0,0
1.15,-9.79,3.0,-2.46,4.0,7.12,-17.7,1.0,0.0,0.58,8.03,-2.16,4.0,72.12,3.88,-2.3,5.19,2.15,0.93,3.0,2.58,3.25,2.0,-0.91,1.02,0.0,0.0,0
2.0,-1.66,1.0,0.0,0.0,6.58,105.47,1.0,0.0,1.92,20.58,0.18,0.0,149.93,5.92,0.0,16.75,2.0,2.9,-1.83,1.0,1.18,0.0,6.0,1.05,0.0,2.92,1
0.27,0.0,1.0,7.0,17.0,7.73,128.15,1.0,0.0,0.0,0.62,1.76,0.0,75.8,2.46,1.0,-7.79,-0.46,125.73,1.0,1.0,1.75,0.0,6.0,0.95,0.0,0.27,0
-1.67,3.51,5.0,0.0,-2.51,-7.35,-38.29,1.0,0.0,-0.84,-1.51,1.08,-3.34,-41.76,0.16,0.0,-3.34,2.0,-1.99,0.0,1.0,0.98,0.0,6.0,0.86,0.0,-2.51,0
2.0,1.0,0.5,-0.5,0.99,7.48,67.84,1.0,0.0,2.51,2.5,0.62,2.49,28.84,3.5,0.0,9.54,1.0,8.21,0.49,0.5,-0.07,-1.01,39.25,0.62,0.0,3.0,1
4.57,0.0,2.52,1.05,5.67,17.19,147.7,1.0,0.0,5.0,-5.1,-0.82,6.57,103.54,1.52,-0.52,18.33,2.52,5.89,2.05,1.52,2.39,0.0,6.0,0.91,0.0,2.0,0
82.0,4.0,2.04,16.96,87.0,-0.79,580.25,1.0,0.0,-0.96,-3.79,1.92,3.0,29.5,1.0,0.96,0.12,1.96,2.48,2.0,0.04,2.43,0.0,859.0,0.66,0.0,3.04,1
-1.68,-0.84,2.84,0.0,-0.68,-1.03,15.49,1.0,0.0,1.0,8.51,0.95,-1.51,-12.49,-0.68,0.0,-3.35,1.0,1.51,2.0,1.0,1.31,0.0,6.0,0.99,0.0,-0.68,0
1.0,0.0,1.0,0.0,0.0,4.0,137.0,1.0,0.0,2.0,26.0,0.65,0.0,53.0,1.0,0.0,16.0,3.0,5.26,0.0,1.0,0.62,0.0,6.0,0.98,0.0,1.0,0
0.0,4.0,0.26,0.0,-0.74,0.74,24.65,1.0,0.0,0.74,-0.74,1.34,-0.74,25.13,3.48,0.0,2.96,1.0,2.15,0.52,1.0,-0.42,0.0,6.0,0.87,0.0,-0.74,0
0.0,0.0,4.0,0.13,20.0,3.0,109.84,1.0,0.0,0.0,20.0,4.1,3.0,65.0,-1.62,0.0,3.0,-0.75,4.9,1.0,1.0,1.91,0.0,60.0,0.92,0.0,2.0,0
0.88,0.0,2.0,0.88,1.76,5.0,20.22,1.0,0.0,1.24,-0.52,-0.12,5.4,33.0,0.24,0.0,9.24,1.0,5.88,1.76,2.76,3.02,0.88,72.0,0.4,0.0,0.0,1
1.82,0.0,1.0,1.0,2.82,3.37,6.5,1.0,0.0,-1.63,-2.27,-0.03,6.63,9.17,1.0,0.0,10.17,1.0,2.59,2.82,3.82,3.62,1.0,67.25,0.95,0.0,0.0,1
0.98,-17.53,1.0,0.0,0.98,12.93,102.96,1.0,0.0,4.0,5.98,0.84,2.96,65.0,5.93,-0.98,17.69,1.98,4.0,1.98,2.96,3.06,0.0,78.39,1.08,0.0,1.02,1
2.48,-13.78,1.0,0.0,2.22,7.39,81.57,1.0,0.0,5.74,6.22,0.67,2.96,89.96,3.22,-0.74,3.96,2.74,7.95,2.48,1.74,1.35,0.0,3.78,1.02,0.0,1.48,0
-0.38,-0.69,1.0,7.0,14.93,2.17,168.07,1.0,0.0,0.69,22.21,1.23,-2.76,83.52,-0.38,1.0,4.45,1.69,124.09,-0.38,0.31,1.97,0.0,6.0,1.02,0.0,-0.38,0
0.0,1.0,1.58,0.0,0.0,10.32,67.1,1.0,0.0,3.9,6.16,-2.84,1.0,45.01,2.74,0.0,10.74,1.58,10.76,3.58,1.16,1.5,0.0,6.0,0.96,0.0,1.58,1
-1.46,0.0,2.0,0.0,-1.19,3.27,67.23,1.0,0.73,1.73,8.19,1.77,-0.46,24.75,-0.46,0.0,0.0,1.73,-0.45,0.54,0.27,0.84,0.0,6.0,1.0,0.0,-0.46,0
2.05,0.53,1.53,-0.53,2.58,7.26,219.37,1.0,11.0,19.53,32.58,-0.58,3.11,119.32,1.0,-0.53,45.11,5.47,7.02,1.05,0.53,1.22,0.0,6.0,1.02,0.0,4.58,1
0.0,0.0,1.0,0.0,0.89,-1.78,61.04,1.0,9.79,15.13,8.45,1.38,0.89,35.6,2.0,0.0,24.03,5.67,-0.62,0.0,-0.89,0.24,0.0,6.0,0.87,0.0,1.78,0
2.0,2.0,1.0,0.0,0.0,2.0,78.0,1.0,0.0,1.0,16.0,0.34,0.0,95.0,5.0,0.0,14.0,2.0,2.3,0.0,1.0,1.18,0.0,6.0,0.98,0.0,2.0,1
0.83,1.0,1.0,14.0,0.0,4.17,149.23,1.0,0.0,1.83,25.52,0.26,0.0,74.16,1.33,0.0,28.84,2.67,5.83,0.0,1.0,1.61,0.0,109.0,0.81,0.0,1.0,1
0.0,-0.61,0.39,0.61,12.28,6.23,219.44,1.0,0.0,0.0,40.67,2.78,2.84,39.91,0.0,1.0,8.84,-0.61,4.98,0.61,0.0,0.25,0.0,39.16,0.97,0.0,2.23,1
-1.77,0.88,0.0,1.0,0.0,7.07,38.32,1.0,0.0,2.65,-9.72,2.98,0.88,-26.51,1.23,1.0,-8.84,1.12,0.95,0.88,0.0,0.1,0.0,7.77,0.81,0.0,0.0,1
2.18,3.3,2.0,1.18,5.35,8.88,109.28,1.0,0.0,0.0,3.18,1.16,-0.12,22.79,1.82,0.0,-1.65,1.0,4.9,2.0,-0.65,-0.28,-0.82,6.0,0.97,0.0,1.0,0
72.13,5.65,3.0,16.0,87.0,-3.4,432.93,1.0,0.0,-14.81,-4.76,0.27,1.35,33.52,1.82,0.0,-24.97,1.0,3.62,1.18,1.82,1.58,0.0,859.0,0.72,0.0,2.35,1
0.0,0.0,0.47,0.0,0.0,5.59,33.71,1.0,0.0,3.94,2.0,0.54,0.53,50.0,4.59,1.0,3.0,1.0,9.21,3.12,2.0,-0.32,0.0,-27.92,1.18,0.0,2.06,0
1.0,-0.93,1.93,0.0,0.93,0.27,117.4,1.0,0.0,2.0,26.93,0.6,0.0,53.0,1.0,0.0,7.6,3.0,3.7,-0.93,1.93,0.15,0.0,6.0,0.98,0.0,1.0,0
0.93,0.07,1.93,0.0,-0.93,11.78,194.72,1.0,1.0,5.71,10.64,1.73,2.93,80.56,-0.86,0.0,20.7,2.93,-1.16,-0.93,0.0,1.18,0.0,6.0,0.97,0.0,0.07,0
0.05,0.0,1.02,0.0,0.03,6.11,184.86,1.0,0.0,1.06,22.76,0.78,0.08,90.67,2.97,0.0,12.16,1.02,3.03,0.02,1.98,0.66,0.0,352.44,0.59,0.0,2.0,1
-0.7,0.0,0.3,-4.2,-11.91,0.1,-59.71,1.0,0.0,2.0,-6.21,2.43,0.0,-4.65,4.4,0.0,3.3,1.7,-87.76,-0.7,0.3,-0.9,0.0,6.0,0.83,0.0,-0.7,0
0.0,0.41,1.0,0.0,0.0,8.27,57.83,1.0,0.0,1.41,3.27,0.77,1.86,37.37,4.73,0.0,10.04,1.0,5.93,3.59,1.0,0.7,0.0,8.0,0.95,0.0,2.0,1
12.0,16.96,0.24,0.0,0.0,5.2,218.32,1.0,0.0,16.72,6.72,0.61,1.24,58.92,-0.52,0.76,27.64,0.24,2.4,1.0,-0.76,0.55,0.0,-41.87,1.33,0.0,2.76,1
10.5,1.0,1.0,2.1,0.0,8.7,739.25,1.0,2.1,38.1,77.8,0.85,1.7,20.2,0.3,0.0,46.8,1.7,5.73,3.0,-0.7,1.6,0.0,-212.41,1.22,0.0,3.1,1
0.0,0.0,0.09,0.0,-14.5,11.34,39.85,1.0,0.0,1.0,-9.5,1.45,0.91,69.06,3.0,0.0,0.28,1.0,2.9,1.81,1.91,0.6,1.81,-42.93,1.07,0.0,-0.81,0
0.0,0.18,1.0,0.0,0.0,4.73,119.01,1.0,-0.82,-0.63,23.79,1.91,0.18,-34.64,0.18,0.82,11.45,-0.63,7.13,3.0,0.0,1.17,0.0,6.0,0.96,0.0,1.0,0
1.0,0.29,3.13,0.71,14.18,-3.54,52.72,1.0,0.0,4.29,14.63,0.26,1.42,87.73,1.0,0.0,-3.25,2.0,2.51,-0.42,1.71,1.18,0.0,44.28,0.94,0.0,0.71,1
0.0,-0.98,0.0,0.0,0.0,-3.91,-19.8,1.0,-0.98,0.0,-0.98,6.46,-1.96,-11.74,1.96,1.0,0.0,-0.98,0.98,0.0,0.98,0.03,0.0,6.0,0.86,0.0,-0.98,0
6.2,0.56,2.0,0.0,0.44,7.95,77.19,1.0,-6.2,1.0,-6.41,0.96,1.56,10.93,1.0,0.0,-3.95,-1.82,5.51,2.56,1.0,1.32,0.0,6.0,0.96,0.0,0.44,0
-12.67,0.0,1.0,-2.53,0.0,3.31,-867.13,1.0,-2.53,-42.94,-98.09,1.36,-0.84,20.29,3.84,0.0,-49.39,0.16,3.68,0.0,1.0,-0.3,0.0,-27.8,0.93,0.0,-3.22,0
-1.59,4.0,0.21,-0.79,0.0,1.59,20.38,1.0,0.0,-6.34,0.79,1.26,-2.38,-4.76,2.0,0.0,-11.89,1.0,3.14,2.0,1.0,-1.98,0.0,6.0,0.87,0.0,0.0,0
-2.03,0.0,1.0,-1.35,-4.05,-1.08,0.07,1.0,0.0,1.68,6.35,0.78,-2.03,27.6,3.0,0.0,3.0,1.0,4.32,0.0,1.0,-0.53,0.0,6.0,0.94,0.0,1.0,0
82.77,4.0,3.0,16.77,92.39,11.69,666.7,1.0,0.0,-6.92,1.0,0.54,3.77,85.46,-0.54,0.0,-10.85,1.0,6.02,3.54,1.0,1.87,0.0,859.0,0.79,0.0,4.0,1
2.0,1.0,1.51,0.0,3.0,14.07,97.14,1.0,0.0,1.51,4.53,-2.42,5.02,66.78,5.54,-0.51,9.59,1.51,10.55,4.03,1.51,0.93,0.0,7.02,0.94,0.0,4.02,1
1.06,10.0,0.03,-0.97,-4.84,3.26,674.84,1.0,0.0,24.0,42.1,0.79,2.97,80.45,2.0,2.0,17.94,2.0,3.51,0.0,1.94,1.62,0.97,106.0,0.84,0.0,4.03,1
-0.55,19.0,1.0,2.14,-9.37,3.14,167.03,1.0,0.0,0.0,2.38,6.11,0.0,57.0,0.55,3.45,4.45,1.1,-63.62,-0.55,-0.55,-1.04,0.0,18.0,0.89,0.0,1.45,1
2.99,0.99,-1.98,-0.99,-16.9,10.96,131.03,1.0,0.0,2.99,9.1,1.17,0.99,38.08,2.99,0.0,16.99,3.0,7.68,0.99,1.0,-0.66,0.0,-47.7,1.02,0.0,1.99,0
2.94,28.81,1.98,5.02,0.0,17.79,986.67,1.0,0.0,23.54,53.13,4.44,1.96,192.19,-0.98,4.98,20.69,0.0,10.99,0.0,0.0,0.9,0.0,116.07,1.04,0.0,6.9,1
1.64,-0.55,1.55,-7.65,1.09,9.37,113.2,1.0,0.0,4.19,5.0,1.52,2.73,44.53,1.91,0.0,6.19,1.55,1.94,0.55,1.0,0.63,0.0,-50.29,1.01,0.0,0.55,0
82.0,21.97,3.0,16.0,87.0,-4.09,529.95,1.0,-0.9,-1.8,-4.39,-0.88,1.2,31.3,0.1,0.9,-0.59,-0.8,6.57,2.0,1.0,2.07,0.0,861.7,0.71,0.0,4.0,1
61.63,2.25,2.5,12.03,65.39,-1.01,445.1,1.0,0.0,4.25,2.99,0.13,1.5,103.36,1.0,1.0,0.49,1.0,5.99,0.25,1.75,1.2,0.0,647.1,0.7,0.0,3.25,1
5.9,0.0,2.97,2.0,8.93,23.63,251.48,1.0,0.0,0.0,5.93,0.56,8.83,83.34,1.0,-0.97,16.44,1.97,3.96,2.0,1.0,2.71,0.0,6.0,1.06,0.0,1.97,0
3.16,-0.16,1.0,0.0,4.75,15.82,130.33,1.0,0.0,1.0,3.58,0.78,6.33,68.04,3.58,0.0,5.16,1.0,10.55,3.16,1.0,0.74,0.0,6.0,0.91,0.0,4.75,1
3.0,0.62,2.0,2.0,7.0,14.86,133.65,1.0,0.0,0.0,4.0,0.89,4.62,36.7,-0.24,0.0,3.72,1.0,5.17,3.86,0.38,2.71,0.0,6.0,0.98,0.0,1.0,0
-0.94,3.81,5.0,-6.55,-15.91,-5.55,-136.24,1.0,0.0,0.94,-12.1,0.5,0.0,-55.22,1.94,-0.94,0.94,2.0,-117.23,-0.94,1.0,0.13,0.0,6.0,0.81,0.0,-0.94,0
0.0,0.0,1.0,3.08,7.71,3.03,119.65,1.0,0.0,5.0,13.71,1.07,-2.57,64.39,1.0,1.51,4.49,1.0,69.63,0.49,-0.03,0.19,-0.51,6.0,0.87,0.0,1.51,0
0.0,6.07,1.0,0.0,0.0,-2.94,-13.39,1.87,0.0,10.21,0.26,-0.07,-0.87,83.84,3.0,1.0,-2.21,1.0,6.59,-0.74,2.87,-0.81,0.0,6.0,0.91,0.0,1.0,0
-76.75,-3.79,0.05,-15.17,-80.54,2.0,-348.95,1.0,11.0,19.95,35.74,1.04,-0.9,25.68,1.0,0.0,40.16,6.0,0.76,0.0,0.0,-0.46,0.0,-802.75,1.14,0.0,0.16,0
-0.94,17.78,1.0,4.68,-1.87,6.87,386.47,1.0,0.0,0.0,36.49,8.29,-3.68,46.8,-0.94,4.74,9.81,-0.94,5.7,-1.87,-2.81,-2.34,-0.94,17.23,1.03,0.0,2.87,1
