CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.75,0.25,1.25,0.25,0.0,3.75,142.44,1.0,3.26,7.03,21.17,0.46,1.51,57.48,1.25,0.25,5.45,2.0,4.88,0.0,1.0,1.07,0.0,6.0,0.98,0.0,1.75,0
0.0,16.72,1.0,0.0,0.0,9.4,192.8,1.0,0.0,0.0,0.24,2.69,0.0,0.0,0.6,1.88,15.2,0.12,1.6,0.12,1.12,0.0,0.0,163.48,0.71,0.0,1.76,0
0.91,0.91,1.0,0.0,0.0,2.61,60.33,1.0,0.0,6.09,6.66,1.81,0.61,26.81,2.3,0.0,6.4,1.61,3.09,0.7,1.0,1.14,0.0,6.61,0.92,0.0,0.61,0
0.0,0.61,2.16,0.0,0.0,12.78,79.72,1.0,0.77,1.23,6.29,0.81,6.2,26.95,2.39,0.39,8.91,1.0,6.16,0.39,1.0,1.51,0.0,6.0,0.93,0.0,0.39,0
0.33,0.0,1.0,6.85,0.0,3.37,38.15,1.0,0.0,0.0,1.35,1.57,0.0,32.64,3.69,0.67,1.35,1.0,4.04,0.67,1.67,0.0,0.0,6.0,0.78,0.0,0.0,0
0.76,2.0,1.76,0.94,0.24,6.24,190.4,1.0,0.0,2.12,20.76,0.76,0.76,21.64,3.53,1.24,19.29,1.71,3.09,0.0,0.76,0.87,0.0,65.29,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.66,29.12,1.0,0.78,0.0,5.67,0.61,0.0,0.0,2.0,0.0,5.34,1.0,2.58,1.99,1.66,0.31,0.0,6.0,0.93,0.0,0.0,0
0.0,6.46,2.98,0.0,0.0,25.18,185.27,1.0,1.32,0.0,1.32,1.33,10.56,0.0,1.98,1.34,20.96,0.66,9.58,0.66,1.0,2.31,0.0,66.83,0.88,0.0,1.34,1
0.0,0.0,1.0,0.0,0.0,7.0,59.8,1.0,0.0,0.0,4.0,3.34,0.0,0.0,2.6,0.6,2.4,1.0,4.2,4.2,1.6,0.0,0.0,6.0,0.93,0.0,0.6,0
0.0,0.0,0.04,0.0,0.0,0.37,28.48,1.0,0.0,8.63,0.24,2.29,0.0,0.0,0.12,0.04,0.08,0.04,0.04,0.04,0.0,0.0,0.0,6.0,0.87,0.0,0.04,0
0.02,0.99,4.98,0.01,0.02,15.96,75.8,1.0,0.01,5.98,2.17,0.32,12.95,22.26,2.99,0.0,20.91,1.01,13.66,5.97,1.99,3.19,1.99,6.0,0.8,0.0,1.0,1
0.0,0.28,1.28,0.28,0.0,4.44,91.08,1.0,0.28,0.28,11.79,1.52,0.0,17.34,4.88,1.0,5.92,1.28,3.53,0.72,1.72,0.79,0.0,6.0,0.96,0.0,0.28,0
1.72,0.0,1.0,13.18,18.91,4.43,128.99,2.72,0.0,0.0,19.34,2.84,0.57,52.72,1.0,0.0,2.29,1.57,8.16,1.28,1.0,0.59,0.0,31.79,0.65,0.0,1.72,1
1.0,0.55,1.27,15.25,0.0,1.64,59.32,1.0,0.0,0.0,4.65,0.84,0.27,72.62,1.82,0.27,5.48,1.0,0.68,0.0,1.0,0.27,0.0,21.33,0.58,0.0,0.27,1
0.0,11.78,1.0,0.0,0.0,6.96,153.32,1.0,0.0,1.14,3.42,1.99,0.0,15.2,1.14,1.24,14.34,0.38,1.72,0.0,1.0,0.21,0.0,116.96,0.79,0.0,1.62,1
1.16,0.84,1.16,0.0,2.5,7.31,140.44,1.0,0.0,3.69,10.93,1.58,0.16,54.56,1.0,0.0,3.03,1.31,5.02,0.84,1.0,0.87,0.0,16.61,0.95,0.0,2.16,1
0.13,0.13,1.0,0.8,0.0,2.2,40.68,1.0,0.87,0.53,6.6,0.62,0.13,7.35,2.27,0.0,7.07,1.0,1.76,0.67,1.13,0.53,0.0,6.0,0.93,0.0,0.13,0
3.33,0.22,1.78,0.78,3.11,7.78,336.46,1.0,0.78,3.22,27.55,0.85,2.33,66.22,1.0,0.0,3.33,2.55,10.0,1.0,1.0,1.26,0.0,6.0,0.99,0.0,1.22,0
0.0,1.43,1.0,2.86,1.57,5.0,227.05,1.0,0.0,6.43,24.42,0.9,0.0,65.69,1.71,1.43,12.14,3.14,5.95,2.0,0.57,1.13,0.57,55.98,0.97,0.0,0.71,0
1.61,1.22,1.0,5.72,0.06,9.67,123.75,1.0,4.54,6.22,4.06,0.72,0.94,57.22,3.83,0.0,14.06,1.0,8.09,4.78,1.94,1.33,0.0,7.66,0.8,0.0,1.11,1
0.0,1.55,1.0,3.1,1.45,5.42,244.91,1.0,0.0,6.97,26.22,0.94,0.0,71.22,1.77,1.55,13.16,3.32,5.75,1.58,0.45,0.99,0.45,60.19,0.97,0.0,0.77,1
17.67,3.81,1.3,6.37,12.93,3.7,471.46,2.19,57.55,30.88,7.39,0.54,0.89,95.6,1.0,0.0,12.91,1.3,4.09,0.7,1.0,0.68,0.0,90.27,0.76,0.0,3.0,1
0.12,0.0,1.0,0.0,0.0,4.88,42.48,1.0,0.5,1.12,2.87,5.47,0.25,6.99,1.0,0.0,0.25,1.12,3.34,2.63,1.0,0.14,0.0,6.0,0.88,0.0,0.25,0
1.0,0.05,1.0,0.32,0.0,4.32,121.63,1.0,3.79,8.74,15.37,0.41,1.95,55.95,1.16,0.0,2.63,1.95,5.85,0.26,1.05,1.14,0.0,6.0,0.97,0.0,1.95,0
1.44,0.0,1.44,2.25,8.67,4.49,212.6,1.0,0.0,2.56,21.58,0.54,1.0,66.38,1.0,0.0,6.67,2.44,6.19,1.13,1.56,0.82,0.0,35.68,0.94,0.0,1.87,1
0.0,0.0,1.0,0.0,0.0,4.78,39.17,1.0,0.0,0.0,1.78,1.61,0.0,0.0,4.33,0.78,2.22,1.0,6.67,2.79,2.45,0.0,0.0,6.0,0.92,0.0,0.0,0
0.81,0.0,1.0,0.0,5.64,2.58,56.29,1.0,1.61,0.0,7.64,0.72,1.61,0.0,2.58,0.19,2.0,1.0,3.04,0.19,0.39,0.81,0.0,6.0,0.68,0.0,1.61,1
2.3,2.3,1.77,0.0,0.0,2.46,56.16,1.0,0.23,4.61,8.0,0.43,1.0,58.35,2.0,0.0,4.23,1.77,2.15,0.0,1.0,0.97,0.0,6.0,0.96,0.0,1.77,1
2.17,2.86,4.07,3.72,0.0,15.38,193.37,1.0,2.79,8.48,2.93,0.37,10.83,43.39,3.0,0.31,20.38,1.31,11.66,4.45,2.0,2.94,1.38,60.26,0.73,0.0,1.93,1
0.0,2.29,1.0,40.05,0.0,10.19,158.03,1.0,0.0,6.17,12.33,1.7,1.06,64.59,1.06,0.65,8.35,0.35,2.72,1.0,0.35,0.21,0.0,9.88,0.92,0.0,2.29,0
1.24,0.38,2.24,0.0,2.49,7.3,64.81,1.0,0.0,0.38,2.0,0.91,4.86,0.0,1.76,0.0,4.65,1.0,2.84,1.62,2.86,1.38,0.0,6.0,0.7,0.0,1.62,0
0.27,14.35,1.27,0.0,0.0,8.91,196.59,1.0,0.0,0.0,4.65,2.21,0.27,0.0,1.09,1.73,17.82,0.27,1.41,0.0,1.0,0.27,0.0,151.37,0.73,0.0,1.73,0
0.0,1.37,1.63,2.1,0.37,4.46,242.22,1.0,0.63,3.93,35.54,0.83,0.0,72.97,2.0,1.37,16.37,2.73,3.29,0.0,0.63,0.72,0.0,31.59,0.99,0.0,1.0,0
0.37,12.05,1.0,7.68,0.0,6.34,143.85,1.0,0.0,0.0,0.0,2.11,0.0,36.59,0.37,1.27,10.78,0.37,0.63,0.0,1.0,0.0,0.0,119.51,0.61,0.0,1.27,1
0.0,0.0,1.0,0.0,0.0,3.19,37.17,1.0,0.0,0.0,2.6,2.23,0.0,0.0,3.19,0.4,0.8,1.0,3.79,1.0,1.4,0.5,0.0,6.0,0.91,0.0,0.0,0
2.1,2.1,1.7,0.0,0.0,2.6,56.49,1.0,0.3,4.21,8.0,0.46,1.0,53.32,2.0,0.0,4.3,1.7,2.08,0.0,1.0,0.92,0.0,6.0,0.96,0.0,1.7,1
0.0,1.0,1.59,0.59,0.0,1.76,127.37,1.0,0.59,1.41,25.39,0.78,0.0,54.54,2.0,0.59,9.37,1.59,1.85,0.0,1.0,0.62,0.0,6.0,0.95,0.0,0.59,0
0.58,0.0,2.25,0.0,0.0,16.1,143.03,1.0,3.17,5.24,10.16,0.47,7.84,32.63,1.83,0.42,10.76,1.58,9.17,0.42,1.0,2.12,0.0,6.0,0.98,0.0,1.58,0
0.32,0.0,3.04,6.72,0.0,22.43,123.93,1.0,1.36,0.0,1.36,0.68,10.88,32.02,2.36,0.68,15.63,1.0,9.52,0.68,1.0,2.38,0.0,6.0,0.83,0.0,0.68,0
4.69,3.77,2.0,6.47,7.38,11.69,455.31,1.0,4.85,8.47,22.53,0.62,3.69,78.09,2.08,0.54,16.69,2.46,8.73,0.54,1.54,1.62,0.0,131.65,0.74,0.0,3.54,1
0.0,0.74,1.0,0.0,0.78,11.83,60.11,1.0,0.0,0.74,2.26,1.18,2.22,0.0,2.48,0.0,6.66,1.0,4.39,2.56,1.26,1.17,0.52,6.0,0.95,0.0,0.74,0
0.0,4.11,1.0,3.5,0.88,7.37,299.7,1.0,0.0,7.88,28.9,1.34,0.0,80.57,1.75,2.0,17.0,3.5,4.5,0.0,0.12,0.4,0.0,89.55,0.95,0.0,1.12,1
0.0,1.28,3.87,1.13,0.28,13.45,141.36,1.0,0.0,6.85,10.77,0.55,9.32,41.81,2.72,0.57,19.87,1.85,11.21,4.3,1.43,2.42,1.43,25.81,0.85,0.0,1.0,1
1.21,0.79,1.41,4.76,0.82,8.35,88.96,1.0,0.0,3.18,3.59,0.68,2.03,43.66,3.38,0.0,11.53,1.0,7.18,4.38,2.41,1.47,0.0,6.0,0.75,0.0,1.21,1
0.0,0.0,1.0,0.0,0.0,4.24,58.78,1.0,0.76,0.0,7.51,0.64,1.0,0.0,2.49,0.0,4.76,1.0,3.91,0.0,1.24,0.56,0.0,6.0,0.97,0.0,1.0,0
0.2,1.0,1.8,0.8,0.0,3.81,177.94,1.0,0.8,1.61,30.53,0.88,0.0,60.18,1.8,0.8,12.97,1.8,2.65,0.2,1.0,0.88,0.0,6.0,0.98,0.0,1.2,0
7.45,2.47,1.0,12.13,17.19,4.0,388.79,2.52,40.52,21.74,19.16,0.49,0.51,93.48,1.0,0.0,9.44,1.51,8.02,0.49,1.0,0.77,0.0,43.59,0.63,0.0,3.0,1
0.86,0.0,1.0,0.0,6.02,2.42,57.04,1.0,1.72,0.0,8.02,0.64,1.72,0.0,2.42,0.14,2.0,1.0,2.85,0.14,0.28,0.86,0.0,6.0,0.66,0.0,1.72,1
0.78,1.22,1.0,0.88,0.22,7.0,133.52,1.0,0.0,5.1,11.18,1.6,0.0,61.6,1.22,0.44,4.53,1.66,4.22,0.78,0.78,0.79,0.0,21.44,0.96,0.0,1.78,1
1.0,0.33,1.0,1.97,0.0,5.97,114.45,1.0,2.68,7.36,12.05,0.5,1.67,55.67,1.99,0.0,5.95,1.67,6.58,1.64,1.33,1.21,0.0,6.0,0.92,0.0,1.67,0
2.36,2.37,1.88,0.12,0.12,5.75,205.78,1.0,10.13,5.44,15.52,0.64,0.88,11.74,3.63,0.88,19.38,1.0,2.68,0.12,1.0,0.94,0.0,58.79,0.85,0.0,1.25,1
2.33,0.0,1.78,1.55,3.88,1.9,31.04,1.0,0.0,0.0,2.0,0.66,3.88,46.53,1.9,0.22,1.22,1.0,3.52,0.22,1.22,1.77,0.0,6.0,0.95,0.0,0.78,0
0.98,0.0,1.0,3.93,2.95,1.0,28.07,1.0,0.02,2.95,5.03,0.34,0.98,67.83,1.02,0.0,1.08,1.98,2.8,1.97,1.98,0.87,0.0,6.0,0.95,0.0,0.98,0
30.63,1.03,2.0,18.75,40.46,2.99,213.89,4.95,0.0,0.08,12.93,0.28,2.97,96.73,1.01,0.0,7.95,2.0,4.42,0.0,1.0,1.12,0.0,215.23,0.75,0.0,2.99,1
0.0,0.96,1.0,0.0,0.0,15.41,74.01,1.0,0.0,0.96,2.11,1.46,2.89,0.0,2.96,0.0,8.85,1.0,2.95,0.96,1.0,0.6,0.0,6.0,0.96,0.0,0.96,1
1.9,0.96,1.0,0.0,0.0,5.25,126.58,1.0,1.9,2.85,8.55,0.64,2.85,77.87,0.95,1.05,29.35,2.85,6.99,0.0,0.05,0.89,0.0,58.69,0.97,0.0,1.05,1
9.02,3.64,1.0,0.73,2.63,3.46,438.71,1.0,60.3,32.07,6.08,0.59,0.54,69.24,1.27,0.0,11.47,1.0,3.51,0.73,0.73,0.64,0.0,27.86,0.73,0.0,2.73,1
14.59,2.17,1.41,7.87,16.97,3.59,162.68,2.66,0.0,11.72,14.17,0.3,2.41,91.73,2.17,0.0,15.62,2.59,4.66,0.0,1.0,1.53,0.0,94.94,0.89,0.0,2.41,1
1.62,0.75,1.38,0.0,0.0,5.38,133.7,1.0,1.25,1.87,12.02,0.57,2.25,51.05,2.13,1.0,26.23,2.25,5.49,0.0,0.38,0.96,0.0,55.77,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.48,52.0,1.0,0.0,2.52,7.72,1.55,0.0,33.61,2.68,0.0,8.4,1.0,2.91,0.48,1.0,0.46,0.0,6.0,0.95,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,1.92,40.55,1.0,1.0,0.0,7.31,0.65,0.31,0.0,2.0,0.0,5.69,1.0,0.96,0.0,1.0,0.42,0.0,6.0,0.95,0.0,0.31,0
0.0,1.74,1.0,2.97,0.74,5.2,237.56,1.0,0.0,7.2,26.84,1.09,0.0,79.68,2.0,1.49,12.64,3.23,4.02,0.0,0.26,0.41,0.0,58.03,0.96,0.0,0.74,1
0.87,0.87,1.0,5.23,0.0,8.72,87.42,1.0,0.0,3.49,4.13,0.71,0.87,47.98,3.74,0.0,12.85,1.0,7.47,4.36,1.87,1.29,0.0,6.0,0.82,0.0,0.87,1
0.0,0.22,1.88,0.0,0.0,10.53,84.15,1.0,0.0,1.32,5.12,4.07,2.85,4.82,3.0,0.78,6.17,1.0,3.78,2.1,0.44,0.7,0.44,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.5,34.0,1.0,0.88,0.0,6.38,0.76,0.0,0.0,2.5,0.12,5.5,1.0,1.16,0.12,1.12,0.44,0.0,6.0,0.94,0.0,0.0,0
0.0,0.92,2.15,0.92,0.0,5.3,199.62,1.0,1.08,0.92,34.32,0.65,1.23,57.25,2.08,1.0,16.54,1.92,3.2,0.08,1.0,1.08,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,2.79,0.0,0.0,21.75,121.58,1.0,1.2,0.0,2.0,1.08,9.57,0.0,4.21,1.0,14.56,1.0,9.98,1.0,1.4,2.4,0.0,6.0,0.97,0.0,0.6,0
0.0,7.48,3.56,0.0,0.0,13.84,124.01,1.0,0.0,3.84,1.28,1.21,8.32,14.08,1.92,0.72,19.56,0.64,9.11,3.84,1.64,2.05,1.28,70.4,0.76,0.0,1.36,1
0.0,0.0,1.0,0.0,0.0,1.14,27.72,1.0,0.0,0.0,3.86,1.68,0.0,0.0,2.0,0.0,2.14,1.0,2.02,0.57,1.0,0.78,0.0,6.0,0.9,0.0,0.0,0
0.85,0.72,1.28,0.56,1.41,11.77,62.17,1.0,0.0,0.72,2.0,1.16,3.56,16.94,2.44,0.0,6.74,1.0,2.94,0.72,1.0,1.08,0.0,6.0,0.96,0.0,1.0,0
2.17,2.17,1.72,0.0,0.0,2.55,45.04,1.0,0.0,4.34,6.06,0.42,0.72,54.98,2.0,0.0,3.72,1.72,4.19,2.49,1.83,0.81,0.0,6.0,0.94,0.0,1.45,0
0.98,0.0,1.49,0.0,7.81,4.39,231.28,1.0,0.0,0.98,23.54,0.71,0.49,30.73,1.51,0.0,9.39,1.98,5.96,0.0,1.0,0.73,0.0,39.17,0.92,0.0,1.46,1
0.48,1.56,1.0,32.23,3.36,4.6,133.87,1.0,0.96,4.68,13.68,1.15,0.96,51.99,0.96,0.52,5.12,0.48,2.46,0.52,0.0,0.48,0.0,9.12,0.76,0.0,2.52,0
1.4,0.0,1.4,0.0,6.33,5.98,252.84,1.0,2.42,6.23,26.69,0.55,1.6,58.77,1.0,0.0,6.75,2.4,7.62,0.0,1.0,0.98,0.0,32.92,0.96,0.0,2.4,1
0.0,1.68,1.0,2.72,0.68,4.75,218.97,1.0,0.0,6.75,25.3,1.08,0.0,76.6,2.0,1.36,11.55,3.04,3.78,0.0,0.32,0.39,0.0,53.54,0.96,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.52,24.4,1.0,0.0,0.0,4.69,0.76,0.0,0.0,2.31,0.1,4.69,1.0,2.06,0.1,1.1,0.64,0.0,6.0,0.92,0.0,0.0,0
0.41,0.0,1.0,1.62,1.22,1.59,30.38,1.0,0.0,1.22,3.81,1.6,0.41,28.01,1.59,0.0,0.41,1.41,2.54,1.41,1.41,0.85,0.0,6.0,0.92,0.0,0.41,0
0.97,1.03,1.0,0.13,0.03,7.0,90.38,1.0,0.0,4.16,5.9,1.71,0.0,54.26,1.03,0.06,1.52,1.1,4.03,0.97,0.97,0.88,0.0,8.26,0.95,0.0,1.97,1
29.27,0.94,2.06,17.86,38.79,2.94,206.55,4.76,0.0,0.0,12.34,0.3,3.18,91.2,1.0,0.0,7.64,1.94,4.34,0.12,1.18,1.16,0.0,205.33,0.74,0.0,2.94,1
0.2,0.2,1.03,0.35,0.0,2.35,44.32,1.0,0.26,0.4,3.06,2.4,0.17,2.63,2.03,0.03,0.55,1.03,2.47,1.0,1.03,0.88,0.0,11.05,0.89,0.0,0.12,0
1.15,0.0,1.58,0.0,9.23,9.0,296.9,1.0,0.0,1.15,27.34,2.62,0.58,36.33,1.85,0.42,8.92,2.15,6.5,0.42,0.58,0.43,0.0,45.21,0.93,0.0,2.15,1
5.17,4.87,1.7,8.34,0.0,10.95,356.54,1.0,7.48,12.48,8.35,0.45,4.78,80.33,2.39,0.7,13.82,2.0,6.73,0.7,1.7,1.99,0.0,127.64,0.71,0.0,3.39,1
0.0,1.88,1.0,3.77,0.94,7.12,298.86,1.0,0.0,8.47,31.42,1.36,0.0,86.63,2.06,1.94,16.12,3.82,4.77,0.06,0.0,0.43,0.0,71.91,0.98,0.0,1.0,1
0.0,0.0,3.85,0.0,0.0,31.36,163.88,1.0,1.95,0.0,2.26,0.57,15.18,0.0,2.95,0.95,22.13,1.0,13.32,0.95,1.0,3.34,0.0,6.0,0.99,0.0,0.95,0
0.0,0.27,1.0,0.0,0.0,5.76,61.37,1.0,0.0,2.46,7.12,0.88,0.8,29.27,3.0,0.0,9.73,1.0,2.92,0.27,1.0,0.56,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.89,56.66,1.0,0.0,0.0,2.89,2.58,0.0,0.0,5.33,1.0,2.0,1.0,3.33,1.0,1.56,0.58,0.0,6.0,0.94,0.0,0.22,0
0.67,0.0,1.34,0.0,5.37,4.35,172.62,1.0,0.0,0.67,16.42,1.9,0.34,21.14,1.66,0.0,4.7,1.67,5.09,0.66,1.0,0.8,0.0,28.82,0.9,0.0,1.01,0
0.26,0.0,1.0,0.0,0.0,4.74,54.91,1.0,1.04,2.34,4.9,4.69,0.52,14.56,1.0,0.0,0.52,1.26,3.71,2.22,1.0,0.29,0.0,6.0,0.9,0.0,0.52,0
0.0,0.0,0.87,0.0,0.0,4.37,42.61,1.0,0.0,1.13,1.75,1.92,0.0,0.0,4.37,0.87,1.75,0.87,5.25,0.87,1.75,0.0,0.0,6.0,0.92,0.0,0.0,0
2.92,0.03,1.0,22.36,32.08,4.08,197.76,3.92,0.0,0.0,32.19,0.38,0.97,89.43,1.03,0.0,4.0,1.97,11.7,0.0,1.03,1.01,0.0,52.62,0.5,0.0,2.92,1
0.26,3.0,1.09,56.65,0.0,6.57,190.22,1.0,0.0,8.74,17.14,1.68,0.09,97.93,0.17,0.91,7.65,0.17,2.55,0.91,0.09,0.1,0.0,11.48,0.9,0.0,2.91,1
17.92,0.52,2.0,10.28,23.08,5.42,309.49,3.06,0.48,1.45,23.17,0.44,3.0,83.92,1.0,0.0,6.06,2.48,7.97,0.48,1.0,1.24,0.0,115.3,0.87,0.0,2.03,1
0.26,0.0,1.0,0.0,1.83,4.22,56.05,1.0,0.52,0.0,6.78,0.34,1.26,0.0,3.48,0.0,3.48,1.0,9.1,0.0,1.48,0.91,0.0,6.0,0.88,0.0,1.26,0
0.47,0.0,1.0,3.62,5.2,2.31,78.99,1.47,0.0,2.53,12.78,0.61,0.16,48.19,2.69,0.0,9.06,1.16,4.32,0.0,1.0,0.62,0.0,13.09,0.89,0.0,1.31,1
0.42,1.28,1.14,0.0,0.0,14.04,73.06,1.0,0.0,1.7,2.84,1.33,2.72,10.64,2.86,0.0,8.3,1.14,2.91,0.86,1.0,0.67,0.0,6.0,0.96,0.0,1.14,1
0.38,0.87,1.0,2.95,4.23,6.62,69.5,1.38,0.0,0.0,7.72,1.54,0.13,11.8,1.87,0.0,4.0,1.13,2.59,0.0,1.87,0.46,0.0,101.56,0.69,0.0,0.38,1
0.76,0.0,1.0,15.92,0.0,1.21,29.08,1.0,0.0,0.0,0.48,1.15,0.0,75.83,1.97,0.24,0.48,1.0,1.45,0.24,1.24,0.0,0.0,6.0,0.59,0.0,0.0,0
8.44,3.52,0.7,0.7,0.7,2.81,415.52,1.0,57.65,33.61,3.52,1.1,0.0,66.79,0.7,0.0,10.55,0.7,2.77,0.7,0.7,0.35,0.0,27.09,0.8,0.0,2.11,1
2.32,2.32,1.0,0.0,0.0,4.23,109.16,1.0,0.0,15.48,12.96,0.32,1.77,68.09,3.23,0.0,17.15,2.55,6.32,0.0,1.23,1.61,0.0,7.55,0.98,0.0,1.77,1
0.0,0.05,1.0,0.94,0.0,8.97,88.76,1.0,0.0,0.14,6.18,5.07,0.0,1.52,2.95,1.0,2.09,0.98,1.02,1.0,0.0,0.0,0.0,6.09,0.95,0.0,1.03,0
0.06,0.06,1.0,0.0,0.0,2.28,34.82,1.0,0.0,0.22,3.11,2.42,0.0,2.93,1.94,0.0,0.06,1.0,2.43,1.0,1.0,0.84,0.0,6.0,0.9,0.0,0.11,0
1.14,0.0,2.14,0.0,3.57,1.14,39.52,1.0,0.0,0.0,2.43,0.45,3.42,0.0,1.0,0.0,1.14,1.0,5.15,4.15,3.14,2.26,0.86,6.0,0.7,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,4.48,43.3,1.0,0.13,0.0,2.65,1.71,0.0,0.0,4.61,0.87,2.52,1.0,5.31,0.87,1.87,0.05,0.0,6.0,0.93,0.0,0.0,0
1.02,1.02,1.0,0.0,0.0,2.68,79.44,1.0,0.0,8.77,11.04,0.54,0.68,56.3,3.0,0.0,13.74,1.68,3.54,0.0,1.0,0.98,0.0,6.68,0.97,0.0,1.34,1
0.76,0.0,1.0,0.0,0.71,3.05,97.31,1.0,3.05,6.86,12.91,0.37,1.52,42.68,1.0,0.0,1.52,1.76,6.34,1.66,1.24,1.53,0.48,6.0,0.97,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,3.26,23.81,1.0,0.0,0.0,1.74,1.33,0.0,0.0,2.0,0.0,1.89,1.0,6.53,6.04,2.89,0.31,0.0,6.0,0.89,0.0,0.0,0
0.44,0.44,1.0,2.64,1.68,4.4,51.07,1.0,0.0,1.76,3.44,0.49,0.44,24.19,2.32,0.0,6.16,1.0,8.33,6.12,2.0,2.17,1.12,6.0,0.87,0.0,0.44,0
0.53,0.0,0.18,4.07,5.83,0.71,57.11,1.53,0.0,7.41,5.83,1.85,0.18,16.26,0.18,0.0,0.71,0.35,2.12,0.0,0.18,0.18,0.0,13.96,0.8,0.0,0.53,1
2.84,0.03,2.0,0.55,16.72,8.83,444.23,1.12,0.0,1.94,42.14,0.78,1.06,63.98,1.0,0.0,13.83,2.97,10.36,0.0,1.0,0.76,0.0,78.15,0.92,0.0,3.0,1
0.74,0.0,1.0,0.0,5.15,1.74,51.85,1.0,1.74,0.0,8.47,0.48,1.47,0.0,2.0,0.0,3.06,1.0,1.91,0.0,0.26,0.84,0.0,6.0,0.7,0.0,1.47,1
1.5,0.5,1.5,2.97,8.08,9.5,275.72,1.0,0.0,2.99,23.69,0.76,1.0,59.04,2.49,0.0,14.0,2.01,9.44,2.48,1.5,1.06,0.0,40.33,0.86,0.0,2.01,1
0.8,0.8,1.0,0.0,0.0,6.6,72.53,1.0,0.0,3.19,4.19,2.63,0.0,42.33,1.0,0.0,0.8,1.0,3.8,1.4,1.0,0.71,0.0,6.0,0.93,0.0,1.6,0
2.07,0.2,1.93,0.0,14.94,8.67,429.44,1.0,0.0,3.19,41.15,0.76,1.07,64.65,1.13,0.0,14.46,3.0,10.15,0.0,1.0,0.82,0.0,69.64,0.93,0.0,2.93,1
0.61,0.0,1.61,0.0,1.22,2.0,39.93,1.0,0.0,0.0,2.7,1.88,1.83,0.0,1.7,0.0,0.61,1.0,2.46,1.3,1.91,1.15,0.0,6.0,0.79,0.0,0.61,0
0.65,0.0,1.65,0.0,1.29,0.65,33.62,1.0,0.0,0.0,4.03,0.6,1.94,0.0,1.68,0.0,4.03,1.0,1.97,0.65,1.97,1.08,0.0,6.0,0.8,0.0,0.65,0
20.86,0.66,1.66,19.68,27.15,1.99,151.12,3.65,0.0,0.0,8.61,0.5,1.99,98.01,1.0,0.0,5.3,1.66,2.94,0.0,1.0,0.74,0.0,146.37,0.66,0.0,1.99,1
1.0,0.04,1.0,4.07,2.89,1.33,30.56,1.0,0.0,3.04,4.96,0.35,1.0,68.48,1.11,0.0,1.48,1.96,3.04,2.11,2.0,0.89,0.0,6.0,0.95,0.0,1.0,0
5.77,4.85,1.69,15.38,10.14,10.93,380.03,1.92,6.23,9.7,13.6,0.43,4.46,91.31,2.39,0.69,14.39,2.0,8.66,0.69,1.69,1.95,0.0,141.06,0.56,0.0,3.69,1
0.36,0.36,1.0,0.0,0.0,5.72,60.64,1.0,0.0,1.44,3.08,1.81,0.0,19.14,4.19,0.64,1.64,1.0,4.0,1.0,1.64,0.8,0.0,6.0,0.95,0.0,0.72,0
0.0,1.27,1.0,2.53,1.73,4.43,202.99,1.0,0.0,5.7,21.99,0.83,0.0,58.23,1.63,1.27,10.76,2.9,6.22,2.57,0.73,1.32,0.73,50.31,0.96,0.0,0.63,0
3.04,3.04,1.43,5.22,0.0,8.35,233.54,1.0,4.48,6.09,6.7,0.63,3.17,39.58,2.43,0.43,11.09,1.43,3.94,0.43,1.43,1.29,0.0,82.12,0.8,0.0,2.3,1
0.0,0.04,1.0,0.0,0.0,1.93,54.75,1.0,0.0,2.96,9.0,0.67,0.0,40.15,2.96,0.0,9.63,1.0,2.83,0.0,1.0,0.53,0.0,6.0,0.96,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,2.15,54.77,1.0,0.0,2.85,8.61,0.93,0.0,38.04,2.9,0.0,9.51,1.0,2.89,0.15,1.0,0.52,0.0,6.0,0.96,0.0,0.95,0
3.0,3.0,1.33,0.0,0.0,3.33,101.67,1.0,0.0,15.33,12.67,0.32,1.67,84.0,2.67,0.0,15.33,2.67,3.99,0.0,1.0,1.59,0.0,7.33,0.98,0.0,2.0,1
