CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.77,0.0,1.7,0.47,8.44,1.23,50.55,1.0,0.0,2.33,8.53,0.18,3.53,17.01,1.23,0.0,4.93,1.0,5.75,0.77,1.53,2.26,0.0,19.75,0.93,0.0,2.23,0
0.64,0.0,1.0,0.36,0.64,7.09,198.65,1.0,1.27,0.64,31.37,0.67,0.36,45.24,2.91,0.36,3.45,1.0,9.59,0.0,1.0,0.42,0.0,279.18,0.87,0.0,0.73,1
0.0,0.0,1.0,1.65,0.0,2.65,182.07,1.0,1.94,1.65,34.07,0.57,0.0,64.01,3.0,0.0,7.47,1.0,2.36,0.0,1.35,0.44,0.0,93.45,0.99,0.0,0.65,1
0.27,0.27,1.27,2.91,0.0,12.64,136.45,1.0,0.0,1.64,7.18,3.46,1.36,88.28,2.82,0.73,15.54,1.0,6.14,1.0,0.27,0.48,0.0,6.82,0.97,0.0,1.73,1
0.54,0.0,1.0,1.38,0.0,7.5,88.26,1.0,0.0,2.17,7.71,2.92,0.0,84.84,0.54,0.46,2.71,1.08,1.92,1.0,0.54,0.33,0.0,6.0,0.96,0.0,1.0,0
0.0,1.62,1.0,0.0,0.0,2.54,51.55,1.0,1.84,1.08,1.54,1.11,0.0,21.55,2.46,0.46,6.84,1.54,2.8,1.54,1.0,0.98,0.0,6.0,0.95,0.0,0.54,0
0.39,0.0,2.16,0.78,1.22,3.84,59.12,1.0,0.0,3.88,3.94,0.82,2.0,28.35,1.39,0.0,3.72,1.0,3.02,1.22,0.61,1.54,0.0,28.91,0.87,0.0,1.16,1
0.0,1.4,1.0,0.0,0.0,6.0,59.3,1.0,0.0,1.91,3.21,0.49,1.7,50.0,3.3,0.0,17.49,1.0,6.36,2.4,1.7,1.31,0.0,9.02,0.9,0.0,2.4,1
0.0,1.87,1.0,0.13,0.0,5.87,72.89,1.0,0.19,1.06,4.76,0.47,1.87,51.57,3.0,0.0,18.5,1.0,7.38,2.81,1.94,1.43,0.0,6.0,0.92,0.0,2.87,1
0.2,0.2,1.0,0.0,0.0,15.94,68.49,1.0,0.0,0.2,22.48,5.52,0.0,20.07,0.2,2.0,9.92,0.61,6.34,5.58,0.0,0.15,0.0,6.0,0.93,0.0,0.2,0
0.0,0.0,1.0,1.76,0.24,9.4,323.36,1.0,0.88,1.76,23.14,0.65,2.88,58.14,2.76,0.0,33.6,2.76,4.51,0.24,1.0,0.85,0.0,6.0,0.8,0.0,0.88,0
0.36,0.0,1.0,2.93,0.0,7.42,198.89,1.72,2.15,1.79,6.93,3.58,1.07,96.42,2.0,2.43,8.28,1.36,4.55,0.64,0.36,0.34,0.0,8.51,0.95,0.0,2.0,1
2.0,0.0,1.0,0.0,8.12,2.44,48.97,1.0,0.0,0.0,8.71,0.24,2.85,0.0,1.86,0.0,3.71,1.0,5.03,0.71,2.0,2.11,0.0,75.95,0.95,0.0,1.42,1
0.95,0.0,3.86,2.23,0.0,2.18,104.17,1.0,0.0,10.0,6.95,0.59,1.95,72.54,1.95,0.0,8.05,1.05,4.67,0.0,0.05,1.57,0.0,62.29,0.79,0.0,2.91,0
0.59,0.0,1.0,1.41,3.25,7.34,265.67,1.0,0.7,1.41,20.97,0.45,3.3,46.47,2.41,0.0,27.94,2.41,5.22,0.3,1.3,1.26,0.0,6.0,0.84,0.0,1.3,1
1.0,0.44,1.0,0.0,0.44,6.1,292.3,1.0,1.56,7.68,39.18,0.68,2.88,76.5,1.78,0.0,17.92,2.56,4.82,0.22,1.0,0.74,0.0,16.91,0.92,0.0,2.34,1
0.33,0.33,1.33,1.34,0.0,14.98,109.97,1.0,0.0,1.97,3.66,4.01,1.64,85.88,2.98,0.67,11.51,1.0,4.59,1.67,0.33,0.58,0.0,6.98,0.96,0.0,0.33,1
0.0,1.69,1.0,0.47,0.0,7.26,71.28,1.0,0.0,0.84,2.47,1.28,1.69,57.87,2.53,0.16,16.01,0.84,6.75,2.69,1.69,1.26,0.0,6.0,0.93,0.0,2.69,1
0.0,0.0,1.0,1.04,1.79,5.0,35.19,1.0,0.42,0.0,2.0,0.92,1.79,13.49,1.42,0.0,1.42,1.0,2.62,2.0,1.0,1.33,0.0,40.66,0.91,0.0,0.42,1
0.0,0.91,1.91,1.09,0.0,8.57,175.75,1.0,1.63,1.09,24.97,0.88,1.37,40.71,2.54,0.0,11.46,1.0,5.84,3.2,1.91,1.48,0.91,6.0,0.97,0.0,0.54,0
0.74,1.48,1.0,1.82,1.48,8.96,80.34,1.0,0.0,4.82,2.3,0.55,4.7,53.37,1.0,0.0,2.34,1.26,3.69,0.74,1.0,1.74,0.0,6.0,0.98,0.0,0.26,0
0.0,0.0,1.0,2.46,0.0,3.28,238.53,1.0,2.72,2.74,41.39,0.7,0.09,74.8,2.81,0.0,10.81,1.09,3.1,0.0,1.0,0.49,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,1.0,2.07,0.0,0.64,229.32,2.28,3.85,7.15,9.3,1.3,1.93,88.21,1.64,3.21,7.72,2.0,3.39,0.0,1.0,0.8,0.0,10.49,0.96,0.0,1.64,0
0.0,0.0,1.0,0.73,0.0,3.06,47.88,1.0,0.0,0.73,11.08,1.61,0.0,30.86,3.0,0.27,0.73,1.0,1.37,0.27,1.73,0.32,0.0,188.24,0.97,0.0,0.0,1
0.23,1.4,1.23,1.53,0.0,5.57,328.79,1.0,2.53,2.47,41.49,0.71,0.47,80.21,3.0,0.0,16.61,1.23,2.84,0.23,1.0,0.8,0.0,6.47,0.97,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,5.84,305.51,1.0,2.39,2.0,39.85,0.73,0.92,72.23,3.0,0.0,19.3,1.61,2.82,0.0,1.0,0.52,0.0,6.0,0.93,0.0,1.0,0
0.19,0.0,9.17,35.38,1.91,8.72,76.93,1.0,1.81,0.0,0.74,0.48,0.0,88.0,1.28,0.0,3.91,1.0,12.47,3.63,1.09,0.8,0.0,29.45,0.95,0.0,2.72,1
0.0,0.0,1.0,1.91,0.0,3.91,270.72,1.0,2.87,2.0,44.34,0.83,0.0,73.34,2.91,0.0,10.56,1.09,1.95,0.0,1.0,0.39,0.0,6.0,0.99,0.0,1.0,0
0.0,0.87,1.0,0.65,0.13,3.26,52.39,1.0,1.13,1.74,2.87,0.78,0.13,69.35,1.26,1.74,5.61,1.87,2.56,0.26,0.13,1.21,0.0,27.75,0.95,0.0,1.13,1
0.0,2.44,6.35,24.38,1.19,8.59,75.59,1.0,1.19,0.0,0.0,1.88,0.0,98.22,0.59,0.41,4.0,0.59,8.49,2.78,0.59,0.45,0.0,6.59,0.95,0.0,1.78,1
0.0,0.0,2.52,8.25,0.34,9.83,314.51,1.0,1.17,1.66,21.61,0.58,2.49,71.24,2.66,0.0,32.26,2.66,6.31,0.68,1.0,0.76,0.0,6.17,0.81,0.0,1.34,0
0.64,0.0,1.0,0.72,0.0,2.36,121.26,1.0,1.08,3.28,22.56,0.61,0.0,73.44,1.72,0.0,7.15,1.64,2.53,0.64,1.0,0.55,0.0,6.0,0.97,0.0,1.0,0
0.0,1.98,2.98,0.05,0.0,13.96,52.92,1.0,0.0,0.0,0.1,1.02,2.96,1.2,2.0,0.01,11.96,1.0,10.44,6.93,2.96,2.72,1.98,6.0,0.94,0.0,0.02,0
0.0,4.83,1.0,2.61,0.0,9.56,122.64,1.0,0.0,0.0,3.51,3.43,0.2,100.0,0.2,1.0,4.39,0.2,5.6,0.8,0.2,0.0,0.0,6.0,0.95,0.0,0.39,0
0.31,0.31,1.31,0.69,0.0,16.31,268.96,1.0,0.0,1.88,13.93,1.03,2.25,86.55,2.25,0.69,14.44,1.0,18.88,0.31,1.0,0.56,0.0,6.94,0.99,0.0,1.69,1
0.27,1.63,1.27,8.01,0.0,13.27,239.21,1.0,0.27,1.09,11.8,3.26,2.73,98.37,3.0,5.82,13.17,1.27,2.09,1.0,0.27,0.54,0.0,6.54,0.92,0.0,1.73,1
1.54,0.0,1.0,0.0,8.47,2.61,34.69,1.0,0.0,0.0,7.39,0.55,3.08,0.0,1.0,0.0,3.77,1.23,4.92,0.77,1.77,1.9,0.0,6.0,0.96,0.0,1.54,0
0.0,0.0,1.0,0.51,0.0,13.69,60.22,1.0,0.0,0.51,8.16,4.48,1.46,21.55,1.54,12.66,1.0,0.51,1.26,0.49,1.03,0.42,0.0,133.25,0.97,0.0,0.0,1
0.46,0.0,1.0,1.09,0.0,6.36,219.15,1.0,0.54,2.91,18.72,0.58,1.63,68.73,2.09,0.0,22.98,2.54,3.72,0.46,1.0,0.69,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.24,0.0,5.76,70.36,1.0,0.36,0.24,8.12,4.72,0.0,8.94,3.0,0.88,1.31,1.0,1.11,0.88,1.0,0.05,0.0,6.0,0.92,0.0,0.12,0
2.62,0.0,1.0,3.8,0.1,1.01,279.39,1.0,0.3,10.09,33.41,0.56,0.0,86.42,1.1,0.1,10.22,2.1,4.08,0.0,1.0,0.52,0.0,44.6,0.96,0.0,1.1,1
6.19,0.0,1.0,3.27,0.36,10.64,904.86,1.0,1.09,0.73,70.28,3.66,0.0,99.64,2.0,1.0,13.37,1.73,3.98,0.64,0.36,0.08,0.0,144.76,0.9,0.0,2.0,1
0.97,1.95,1.0,0.08,1.95,10.11,79.61,1.0,0.0,2.92,1.11,0.71,5.84,51.36,0.97,0.03,0.0,0.97,2.96,1.0,0.97,1.95,0.0,6.0,1.0,0.0,0.03,0
0.0,0.0,1.0,2.0,0.0,3.78,242.09,1.0,2.79,1.86,42.02,1.08,0.0,77.7,2.93,0.07,10.29,1.0,2.85,0.14,0.93,0.41,0.0,6.0,0.99,0.0,0.93,0
0.07,5.71,1.0,2.78,0.14,8.14,75.22,1.0,0.0,0.22,0.07,3.71,0.43,96.41,0.07,0.93,3.71,0.07,1.3,1.0,0.07,0.14,0.0,6.0,0.95,0.0,0.0,1
0.0,2.14,1.0,1.14,0.0,5.28,82.27,1.0,0.0,1.43,3.71,2.37,0.0,57.13,2.0,0.29,6.14,1.71,3.57,1.71,0.71,0.51,0.0,6.0,0.95,0.0,1.29,0
0.64,0.64,4.22,13.94,0.71,3.22,87.57,1.0,0.71,0.64,66.18,0.24,0.0,98.29,1.0,1.29,30.34,2.29,5.96,1.43,0.36,0.75,0.0,6.36,0.94,0.0,1.71,0
0.0,1.7,2.7,0.0,0.0,12.79,50.49,1.0,0.0,0.0,0.45,1.63,2.55,0.0,2.15,0.15,10.19,1.0,9.06,6.09,2.7,2.33,1.7,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,7.35,0.0,8.98,90.64,1.0,0.0,0.37,8.29,2.79,1.9,78.83,3.0,5.08,3.54,1.0,1.69,0.63,0.73,0.16,0.0,96.54,0.96,0.0,1.27,1
0.0,0.0,1.0,1.2,0.0,6.79,244.49,1.0,0.6,2.0,18.77,1.02,1.79,54.35,2.2,0.0,23.14,3.0,4.01,0.0,1.0,0.45,0.0,6.0,0.85,0.0,1.0,0
0.0,4.42,1.0,2.05,0.0,6.42,67.74,1.0,0.32,0.63,0.95,2.95,0.0,90.53,0.32,1.32,4.63,0.63,1.49,0.68,0.0,0.41,0.0,6.0,0.95,0.0,0.32,0
0.28,0.72,1.0,0.0,0.0,3.57,137.43,1.0,1.28,3.99,16.34,0.77,0.57,73.97,1.28,1.43,10.82,2.28,3.09,0.0,0.28,1.03,0.0,9.97,0.94,0.0,1.57,0
1.86,0.0,1.0,10.01,0.11,12.67,349.44,1.0,0.33,0.22,24.08,3.98,2.67,99.89,2.89,7.23,6.75,1.22,1.75,0.89,0.11,0.02,0.0,47.78,0.91,0.0,2.0,1
1.23,0.77,1.77,0.0,6.74,6.03,40.97,1.0,0.0,0.0,5.52,0.42,3.61,0.0,1.39,0.0,7.1,1.0,7.8,3.32,2.39,2.57,0.77,6.0,0.96,0.0,1.23,0
0.0,0.0,1.0,7.46,0.0,9.46,89.19,1.0,1.29,0.0,3.71,3.08,2.03,67.78,3.0,5.74,6.29,1.0,2.12,1.0,0.32,0.41,0.0,6.0,0.94,0.0,1.36,0
0.27,4.36,1.0,3.27,0.0,5.81,69.8,1.0,0.0,3.01,4.65,2.98,0.0,95.9,0.27,0.73,5.37,0.55,2.05,0.73,0.27,0.15,0.0,6.0,0.95,0.0,0.27,0
0.58,0.0,1.0,1.42,0.0,2.25,306.88,2.17,4.75,3.75,22.04,1.39,1.75,83.77,2.42,2.92,8.66,1.58,2.45,0.0,1.0,0.72,0.0,10.09,0.96,0.0,1.58,1
0.0,0.0,1.0,1.46,0.0,10.92,85.6,1.0,0.0,0.0,3.46,3.9,0.0,48.6,0.51,0.49,1.54,1.03,1.19,0.49,0.51,0.0,0.0,6.0,0.93,0.0,0.49,0
0.0,0.34,1.17,2.66,0.51,13.14,123.12,1.0,0.0,0.0,4.31,4.8,1.54,88.52,0.17,0.83,0.34,0.17,5.22,1.0,0.17,0.24,0.0,14.74,0.91,0.0,1.0,0
0.0,0.28,1.0,4.31,0.86,5.14,55.55,1.0,1.72,0.14,2.0,0.7,1.14,62.92,3.0,0.0,5.22,1.0,5.38,2.14,1.14,0.78,0.0,149.86,0.89,0.0,2.14,1
1.0,2.92,1.38,0.0,0.0,5.38,278.48,1.0,0.38,2.15,74.94,0.33,0.77,97.08,1.77,1.23,41.16,2.62,2.19,0.38,0.38,1.23,0.0,6.77,0.92,0.0,1.0,1
0.0,0.86,1.0,0.68,0.14,3.27,52.41,1.0,1.14,1.73,2.86,0.78,0.14,69.32,1.27,1.73,5.59,1.86,2.58,0.27,0.14,1.2,0.0,28.61,0.95,0.0,1.14,1
9.5,0.0,1.0,2.44,0.56,11.76,1323.95,1.0,1.68,1.12,102.24,3.68,0.0,99.44,1.12,1.0,11.74,1.68,1.35,0.44,0.56,0.12,0.0,218.91,0.87,0.0,1.56,1
2.0,0.0,1.0,0.0,1.0,6.0,86.0,1.0,0.0,0.0,8.0,0.68,0.0,0.0,4.0,0.0,3.0,1.0,2.4,0.0,2.0,1.25,0.0,249.0,0.88,0.0,0.0,1
0.06,1.87,1.0,0.0,0.06,5.74,63.61,1.0,0.13,1.0,4.4,0.44,1.87,47.66,3.06,0.0,17.9,1.0,7.34,2.81,1.94,1.45,0.0,33.86,0.91,0.0,2.81,1
0.54,0.0,1.0,0.93,0.0,7.55,65.05,1.0,0.0,2.15,6.76,2.95,0.0,84.96,1.46,0.46,3.15,1.54,2.66,1.46,0.54,0.33,0.0,6.0,0.96,0.0,0.54,0
0.1,0.0,1.0,0.38,0.0,1.81,38.81,1.0,3.62,1.05,2.52,0.64,0.0,8.08,2.81,0.9,9.0,1.1,2.95,0.9,1.0,1.22,0.0,6.0,0.95,0.0,0.1,0
1.66,0.0,2.55,6.71,9.45,2.38,41.22,1.0,0.34,0.0,7.45,0.13,3.31,16.68,1.0,0.0,4.0,1.0,7.37,1.52,1.83,2.17,0.0,6.17,0.97,0.0,2.17,0
0.0,0.0,1.0,6.44,0.0,5.52,81.37,1.0,0.0,9.21,5.6,0.54,0.92,58.0,1.08,0.0,8.44,1.92,5.38,0.16,1.08,1.0,0.08,6.0,0.92,0.0,0.92,0
0.0,0.43,1.0,0.0,1.14,4.14,39.51,1.0,0.43,0.86,2.43,0.89,1.14,30.26,1.0,0.86,3.16,1.43,2.09,1.14,0.57,1.41,0.0,6.0,0.94,0.0,0.43,0
0.0,0.34,1.34,0.0,0.0,18.97,60.28,1.0,0.0,0.0,1.66,5.87,0.52,0.0,0.34,1.66,2.89,0.17,8.02,7.0,0.52,0.47,0.34,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.85,1.15,8.84,53.92,1.0,0.0,0.0,2.43,3.0,1.15,42.72,1.43,0.43,1.0,1.0,2.43,2.0,0.57,0.86,0.0,6.0,0.93,0.0,0.0,0
0.33,0.33,1.33,0.0,0.0,23.02,100.15,1.0,0.0,1.99,2.99,6.1,3.66,18.88,1.66,17.39,11.6,0.33,3.27,1.0,0.33,0.86,0.0,6.99,0.96,0.0,0.33,0
0.18,0.0,1.0,0.72,0.0,16.38,60.91,1.0,0.0,1.99,4.71,5.71,0.0,15.38,0.18,1.64,2.45,0.36,6.94,5.73,0.18,0.1,0.0,6.0,0.94,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,15.07,61.3,1.0,0.0,1.41,3.41,4.67,0.35,17.6,1.41,1.3,5.58,0.35,5.97,4.89,0.35,0.31,0.0,9.52,0.91,0.0,0.35,0
0.25,0.25,1.0,1.49,0.0,2.99,233.01,1.0,2.24,1.75,60.4,0.62,0.0,81.06,2.49,0.51,19.59,1.51,1.88,0.0,0.75,0.5,0.0,6.0,0.98,0.0,1.0,0
0.34,0.0,1.0,0.34,0.0,1.66,156.51,1.69,2.06,3.03,6.97,1.69,1.03,55.18,1.34,1.72,3.06,2.66,2.78,0.0,1.0,0.32,0.0,8.4,0.95,0.0,1.34,0
0.0,0.0,1.0,6.97,0.0,5.99,86.82,1.0,0.01,9.96,5.98,0.49,1.0,62.77,1.01,0.0,9.0,2.0,5.66,0.0,1.0,1.0,0.0,6.0,0.93,0.0,1.0,1
1.97,0.0,1.0,2.0,0.12,3.81,486.4,1.0,3.0,2.0,60.52,0.88,0.0,78.66,2.88,0.12,12.16,1.23,2.66,0.0,1.0,0.41,0.0,50.12,0.97,0.0,1.12,1
0.52,0.48,2.56,1.04,0.0,2.48,79.6,1.0,0.48,6.17,5.08,0.69,1.04,71.56,1.52,0.96,7.04,1.48,3.46,0.0,0.0,1.45,0.0,36.73,0.87,0.0,2.04,0
0.19,0.0,1.0,4.05,1.0,4.43,69.25,1.0,2.0,0.19,9.03,0.66,0.81,55.31,3.19,0.0,2.81,1.0,4.32,1.62,1.0,0.67,0.0,222.79,0.87,0.0,1.62,1
0.0,0.0,9.09,35.24,1.8,8.39,94.08,1.0,2.1,0.2,4.57,0.49,0.0,94.87,1.2,0.0,4.71,1.0,12.42,3.59,1.0,0.72,0.0,6.9,0.96,0.0,2.8,1
0.0,0.87,1.43,4.4,1.3,7.3,73.59,1.0,0.0,5.67,3.84,0.44,4.46,50.02,1.0,0.0,5.97,1.57,13.46,0.43,1.0,1.17,0.0,28.07,0.8,0.0,1.0,1
0.28,0.0,1.0,1.83,0.0,1.45,51.66,1.0,0.0,3.76,14.83,0.32,0.0,53.87,2.45,0.0,3.21,1.28,2.3,0.0,1.72,0.47,0.0,185.56,0.99,0.0,0.28,0
0.21,0.0,1.0,0.0,0.21,16.27,76.11,1.0,0.41,0.21,9.68,5.53,0.0,2.9,0.83,1.59,1.21,0.21,6.24,5.55,0.21,0.14,0.0,94.99,0.9,0.0,0.0,0
0.63,0.0,2.89,2.0,0.0,6.42,98.0,1.0,0.0,6.31,5.53,2.49,1.26,82.95,2.0,0.37,5.42,1.0,4.03,0.74,0.0,1.01,0.0,43.25,0.84,0.0,1.89,0
0.0,0.0,1.0,0.0,0.29,7.57,36.0,1.0,0.0,0.0,2.0,2.01,0.29,0.0,1.0,0.0,2.71,1.86,1.14,0.29,1.0,0.21,0.0,6.0,0.9,0.0,0.0,0
1.6,0.0,1.0,0.0,6.62,1.4,39.18,1.0,0.0,1.59,9.4,0.26,2.41,28.69,1.0,0.0,4.4,1.4,4.61,1.0,1.6,1.73,0.0,6.0,0.97,0.0,1.6,0
1.27,0.73,1.0,0.0,2.94,0.27,77.96,1.0,0.0,0.73,77.88,0.1,1.07,72.54,1.0,1.47,34.04,2.47,2.93,0.27,0.53,1.21,0.0,6.0,0.94,0.0,1.27,0
3.61,0.0,1.0,2.0,0.21,5.27,700.34,1.0,3.0,2.0,74.22,1.06,0.0,80.09,2.79,0.21,13.12,1.42,1.79,0.0,1.0,0.37,0.0,86.84,0.95,0.0,1.21,1
0.0,0.0,1.0,2.24,0.0,13.97,86.75,1.0,0.0,0.0,3.05,5.69,0.08,100.0,2.03,1.19,1.11,1.0,2.97,1.97,0.0,0.0,0.0,6.0,0.95,0.0,0.05,0
1.0,1.14,1.0,0.0,1.57,6.57,100.32,1.0,0.86,2.14,17.31,0.46,3.42,34.55,2.29,0.0,0.86,1.0,2.33,0.57,1.0,1.42,0.0,190.14,0.92,0.0,0.0,1
0.51,0.0,1.0,0.0,0.51,13.71,101.21,1.0,1.02,0.51,20.94,4.5,1.46,7.17,2.05,12.69,1.51,0.51,1.22,0.49,0.51,0.53,0.0,225.64,0.87,0.0,0.0,1
0.0,0.26,1.0,1.48,0.0,3.0,201.77,1.0,2.48,2.0,34.14,0.74,0.0,74.45,2.48,0.52,9.71,1.26,2.67,0.0,0.74,0.66,0.0,6.0,0.98,0.0,1.0,0
0.27,0.54,1.0,0.0,0.54,17.31,66.3,1.0,0.0,0.81,1.73,5.19,1.61,13.43,0.27,1.46,0.73,0.27,6.29,5.39,0.27,0.54,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,25.5,83.29,1.0,0.0,0.0,2.79,8.5,2.9,4.95,0.05,24.76,1.25,0.05,2.13,0.95,0.05,0.38,0.0,6.0,0.94,0.0,0.1,0
1.97,0.0,1.0,0.0,1.0,5.86,87.53,1.0,0.07,0.03,9.08,0.67,0.0,0.49,4.0,0.0,2.97,1.0,2.37,0.0,1.97,1.23,0.0,255.46,0.87,0.0,0.0,1
0.0,2.06,3.82,12.23,0.63,4.88,67.76,1.0,0.63,1.37,1.37,1.17,0.0,57.88,1.69,0.0,4.69,1.69,6.16,2.63,1.0,0.73,0.0,6.31,0.95,0.0,1.63,0
0.18,1.06,1.18,5.76,0.0,7.41,173.0,1.0,0.18,8.94,10.24,0.53,1.18,68.47,1.35,0.0,13.59,2.0,5.17,0.18,1.0,1.17,0.0,6.35,0.92,0.0,1.0,1
0.0,1.79,1.0,0.89,0.0,3.79,48.31,1.0,2.81,0.0,0.7,1.65,0.0,29.77,2.11,1.0,7.51,0.7,2.31,1.0,0.7,0.9,0.0,6.0,0.95,0.0,0.0,0
0.17,0.17,1.0,0.83,0.0,13.2,279.66,1.0,0.0,0.17,32.86,1.07,0.83,99.83,1.0,1.17,12.82,1.35,20.02,0.0,0.83,0.13,0.0,6.0,0.98,0.0,1.83,0
0.0,1.51,2.51,0.74,0.0,14.0,72.9,1.0,0.0,0.0,1.23,2.14,2.26,24.59,1.51,0.25,9.05,0.75,8.26,5.52,2.26,2.07,1.51,6.0,0.95,0.0,0.25,0
0.0,0.0,1.0,0.43,0.0,2.43,88.7,1.0,3.79,0.43,10.57,0.7,0.0,15.96,3.0,0.79,9.43,1.0,2.61,0.79,1.0,1.1,0.0,6.0,0.96,0.0,0.21,0
0.0,0.0,1.0,0.34,0.0,2.0,41.48,1.0,2.62,0.34,5.48,0.54,0.0,14.46,3.0,0.66,6.25,1.0,2.35,0.66,1.34,0.99,0.0,91.38,0.96,0.0,0.0,1
1.0,0.56,1.0,0.44,0.0,0.44,195.05,1.87,2.61,2.74,60.31,0.85,1.31,95.08,1.44,3.31,28.45,2.56,2.23,0.0,0.44,0.84,0.0,9.05,0.93,0.0,1.44,1
0.0,0.0,1.0,0.0,0.0,2.67,40.84,1.0,3.33,0.67,1.83,0.66,0.17,8.34,3.17,0.83,9.83,1.0,2.86,1.0,1.0,1.22,0.0,7.67,0.93,0.0,0.17,0
0.0,5.19,1.0,4.08,0.0,8.68,80.27,1.0,0.0,0.0,0.68,3.99,0.41,100.0,0.41,1.95,4.14,0.14,1.25,1.0,0.0,0.0,0.0,6.0,0.94,0.0,0.27,0
0.82,0.82,1.82,0.9,0.18,14.84,140.29,1.0,0.36,4.92,4.46,0.54,4.28,58.44,4.64,0.0,27.6,1.0,7.34,1.18,1.0,1.58,0.0,38.51,0.97,0.0,1.18,1
0.0,0.0,1.0,1.73,0.0,8.16,79.14,1.0,0.0,0.0,5.16,4.96,0.0,43.19,2.57,1.0,3.89,1.0,2.94,1.0,0.57,0.0,0.0,6.0,0.93,0.0,0.86,0
13.78,0.4,1.0,1.6,1.2,10.0,1821.39,1.0,2.4,2.2,143.15,1.77,1.21,89.13,1.8,0.8,16.77,2.6,1.66,0.2,1.0,0.57,0.0,310.28,0.83,0.0,1.6,1
0.0,0.0,1.0,1.73,0.0,3.73,247.55,1.0,3.13,1.73,39.99,0.77,0.0,64.99,3.0,0.13,10.73,1.0,2.04,0.13,1.0,0.53,0.0,6.0,0.99,0.0,0.87,0
0.0,0.22,9.34,36.16,1.85,8.56,75.13,1.0,1.85,0.15,0.15,0.53,0.0,92.85,1.07,0.0,4.07,1.07,12.72,3.85,1.0,0.75,0.0,6.93,0.96,0.0,2.85,1
0.0,0.0,1.0,3.12,0.0,9.01,107.87,1.0,0.88,0.0,6.45,3.71,0.0,77.88,2.22,1.0,9.0,1.0,4.9,1.0,0.22,0.28,0.0,6.0,0.96,0.0,1.56,0
0.0,0.0,1.0,0.5,0.0,20.99,195.23,1.0,0.0,0.0,10.01,5.07,2.0,50.09,0.5,13.48,3.5,0.5,12.47,0.5,0.5,0.2,0.0,6.0,0.96,0.0,1.0,0
0.0,0.11,1.0,2.02,0.0,3.1,250.57,1.0,2.94,1.96,44.14,0.78,0.0,76.46,2.94,0.02,10.87,0.98,2.8,0.02,0.98,0.43,0.0,6.0,0.99,0.0,0.98,0
0.0,0.02,9.97,38.87,1.99,9.02,77.72,1.0,2.0,0.01,0.1,0.46,0.01,96.99,1.01,0.0,4.11,1.0,13.46,3.99,1.0,0.75,0.0,7.0,0.96,0.0,2.99,1
0.64,1.27,1.0,0.0,1.27,15.8,75.46,1.0,0.0,1.91,1.36,3.58,4.91,31.86,0.64,9.43,0.36,0.64,2.27,1.0,0.64,1.42,0.0,6.0,0.98,0.0,0.0,0
0.42,0.0,1.0,0.0,0.21,2.83,71.75,1.0,0.0,1.58,8.0,1.42,0.0,29.29,1.62,0.0,1.42,2.58,2.68,0.0,1.21,0.26,0.0,56.62,0.94,0.0,0.79,1
0.0,0.88,1.0,1.68,0.0,10.49,102.73,1.0,0.0,0.44,3.68,3.4,0.88,78.03,1.32,0.56,8.35,0.44,4.19,1.88,0.88,0.66,0.0,6.0,0.94,0.0,1.88,0
0.0,0.0,1.0,3.67,0.0,9.67,62.68,1.0,0.0,0.0,3.0,2.86,1.0,33.35,1.67,2.67,3.67,1.67,1.27,0.33,0.67,0.0,0.0,6.0,0.91,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,14.83,54.82,1.0,1.15,0.0,1.71,5.1,0.0,0.0,0.86,1.71,3.3,0.29,6.15,5.28,0.29,0.37,0.0,6.0,0.93,0.0,0.0,0
0.51,3.05,1.51,0.98,0.0,8.6,416.79,1.0,1.98,3.02,37.37,0.7,1.02,85.16,3.0,0.0,23.21,1.51,2.85,0.51,1.0,1.22,0.0,7.02,0.95,0.0,1.0,1
0.0,2.0,1.58,0.0,0.0,8.3,56.99,1.0,0.0,0.71,1.42,0.6,2.29,35.62,2.71,0.0,16.99,1.0,8.54,4.15,2.29,1.86,0.58,6.0,0.93,0.0,2.14,1
0.0,0.0,1.0,11.0,0.0,13.0,114.0,1.0,0.0,0.0,5.0,4.22,3.0,100.0,3.0,8.0,5.0,1.0,1.8,1.0,0.0,0.0,0.0,6.0,0.93,0.0,2.0,0
