CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.2,2.65,1.0,1.1,2.75,2.1,46.64,1.55,0.0,4.7,8.31,0.3,0.55,79.7,1.0,0.0,6.51,2.0,2.49,0.45,1.0,0.89,0.0,6.0,0.97,0.0,1.0,0
0.57,10.72,1.0,0.0,2.0,7.28,112.71,1.0,0.0,0.0,2.43,3.16,0.86,0.0,2.43,1.43,7.43,1.0,4.24,0.0,0.29,0.54,0.0,6.0,0.92,0.0,2.0,0
0.0,0.06,1.0,0.0,0.04,4.33,55.89,1.0,0.0,0.12,7.9,3.13,0.02,1.6,0.08,1.02,4.48,0.02,4.53,1.0,0.02,0.57,0.0,6.0,0.94,0.0,0.06,0
0.0,0.61,1.0,4.67,0.0,5.56,45.05,1.0,0.0,2.44,1.61,1.86,0.0,48.69,1.83,0.78,2.44,0.61,3.02,2.0,1.0,1.1,0.0,6.0,0.9,0.0,0.0,0
35.85,0.73,1.73,9.51,1.46,14.97,2079.17,1.0,19.75,19.02,35.39,2.04,6.58,68.77,2.19,1.27,38.05,0.73,6.86,1.07,1.0,1.32,0.0,6.0,0.94,0.0,1.46,1
0.32,3.56,1.0,0.64,0.0,4.64,75.84,1.0,0.0,5.92,2.0,1.31,0.32,37.47,2.36,0.0,6.24,1.0,4.12,1.68,1.0,1.02,0.0,6.0,0.95,0.0,0.32,0
0.0,3.75,1.0,0.0,0.94,2.81,49.78,1.94,0.0,4.68,1.94,0.57,1.87,46.83,1.06,0.0,1.94,1.94,3.43,0.94,1.06,1.67,0.0,6.0,0.96,0.0,0.94,0
6.87,0.0,2.96,0.0,10.79,13.75,280.2,1.0,0.0,0.06,4.06,0.56,6.89,0.99,1.0,0.0,14.85,1.04,9.4,3.94,1.98,3.49,0.0,6.0,0.99,0.0,1.0,0
0.0,0.94,4.76,0.0,0.0,15.11,71.5,1.0,0.0,5.82,2.3,0.33,12.28,23.79,2.88,0.0,20.17,1.12,12.95,5.7,1.94,3.06,1.88,6.0,0.81,0.0,1.0,1
0.0,1.41,1.0,0.0,0.0,8.94,59.97,1.0,0.0,0.0,2.41,2.56,0.71,0.0,2.82,0.59,6.35,0.71,2.59,1.88,1.71,0.4,0.0,6.71,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.6,53.69,1.0,0.0,0.9,4.9,5.05,0.3,15.62,0.3,0.7,3.5,0.9,1.91,0.3,1.0,0.23,0.0,6.0,0.94,0.0,0.3,0
2.54,0.01,1.01,0.15,4.97,4.17,77.12,1.0,0.31,0.3,3.52,0.25,7.02,1.08,1.02,0.01,5.54,1.0,3.45,0.99,3.97,2.42,0.99,38.62,0.79,0.0,1.01,1
0.0,1.49,1.0,0.0,0.0,7.71,83.43,1.0,0.0,0.76,3.27,4.31,0.25,13.24,0.25,2.24,3.27,0.76,1.18,1.0,0.25,0.2,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.36,0.82,3.82,64.39,1.0,0.54,0.36,8.88,0.65,2.46,13.62,2.18,0.0,3.61,1.0,2.97,2.46,9.21,0.9,0.82,6.0,0.93,0.0,0.18,0
0.0,2.26,1.0,0.0,0.57,5.6,56.77,1.57,0.0,2.83,2.87,3.3,1.13,28.31,0.57,0.43,2.0,1.13,2.94,0.57,1.0,1.01,0.0,6.0,0.95,0.0,0.57,0
0.0,0.01,1.05,0.0,0.0,0.21,17.75,1.0,0.0,0.08,1.01,2.1,0.17,0.29,2.01,0.0,1.26,1.0,0.18,0.08,2.0,0.04,0.03,6.0,0.83,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,5.0,20.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,4.0,1.0,0.0,12.0,12.0,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
2.22,2.22,1.0,0.81,2.03,5.97,58.78,1.41,0.0,7.94,2.59,0.32,2.19,63.93,1.0,0.0,15.07,1.41,9.37,2.97,1.0,1.82,0.0,6.0,0.98,0.0,1.0,0
0.0,1.02,1.0,0.0,0.0,5.09,59.72,1.0,0.0,0.0,1.51,3.89,0.0,0.0,0.98,1.53,1.51,0.49,0.51,0.51,0.98,0.0,0.0,6.0,0.89,0.0,0.51,0
7.94,1.0,1.0,0.0,6.94,7.13,162.33,1.0,0.0,11.13,7.34,0.57,3.0,80.15,1.0,0.0,25.73,1.0,5.95,0.66,0.13,0.76,0.0,6.0,0.83,0.0,1.0,0
7.16,0.89,1.0,2.79,0.0,4.21,117.79,1.0,0.32,6.79,4.0,0.54,1.79,76.21,1.0,0.0,16.95,2.0,4.86,1.89,2.79,1.55,0.0,456.09,0.67,0.0,1.0,0
0.0,0.0,1.0,0.21,0.0,9.16,52.81,1.0,0.63,1.05,3.21,1.69,0.0,16.46,2.58,0.0,4.05,1.21,3.0,1.0,1.79,0.51,0.0,69.12,0.97,0.0,1.0,0
0.1,0.9,4.8,0.0,0.0,15.2,74.4,1.0,0.0,5.5,2.4,0.35,11.71,21.2,3.0,0.0,20.1,1.0,12.82,5.6,1.9,3.1,1.8,12.67,0.79,0.0,1.0,1
0.0,0.73,1.0,0.27,0.0,2.36,47.04,1.0,0.81,7.19,12.74,0.43,0.0,81.64,1.0,0.0,10.91,2.0,2.53,1.0,1.0,0.77,0.0,6.0,0.97,0.0,1.0,0
0.0,5.65,1.0,0.0,1.56,16.69,136.62,1.0,0.0,4.68,2.56,1.49,0.78,60.01,3.78,2.0,22.37,1.0,5.51,0.78,0.78,1.17,0.0,6.0,0.96,0.0,2.78,1
1.25,0.0,1.0,2.26,11.79,10.03,182.22,1.0,0.0,0.0,11.29,0.41,3.23,51.27,1.0,0.0,5.0,1.0,5.11,0.25,1.74,1.17,0.25,122.69,0.69,0.0,2.51,1
0.65,5.29,2.29,0.0,0.0,6.94,88.24,1.0,0.0,0.65,4.24,1.84,0.0,9.06,3.0,0.71,9.88,1.0,4.45,1.29,0.65,1.44,0.0,49.35,0.76,0.0,1.35,0
0.0,0.0,1.0,5.66,0.29,4.71,92.34,1.0,0.0,0.0,8.78,2.18,0.88,70.75,0.58,0.71,2.71,0.29,2.59,1.58,3.22,0.29,0.29,6.0,0.96,0.0,0.71,0
22.94,0.42,1.42,6.05,5.47,14.37,1272.57,1.0,11.37,10.95,22.52,0.85,4.95,83.0,1.84,0.42,22.47,1.0,4.49,0.58,1.0,1.45,0.0,6.0,0.99,0.0,0.84,0
0.0,0.0,1.0,0.39,0.0,6.0,113.97,1.0,1.16,6.23,9.53,1.14,0.0,67.55,1.0,0.0,5.54,2.0,3.24,0.39,1.0,0.34,0.0,6.0,0.97,0.0,1.0,0
3.94,3.92,1.0,2.02,5.19,3.19,60.54,1.98,0.0,1.96,2.25,0.36,1.02,76.81,1.0,0.0,2.06,1.98,2.66,0.0,1.0,0.92,0.0,9.0,0.97,0.0,1.04,0
0.63,0.63,1.63,1.0,0.73,5.71,88.06,1.0,1.27,1.9,3.9,0.73,0.63,36.79,2.9,0.0,8.88,1.63,5.66,0.73,2.83,1.23,0.37,8.54,0.94,0.0,1.9,1
8.13,7.81,1.15,3.63,0.3,7.93,537.59,1.0,4.01,12.38,8.83,0.91,2.19,84.63,1.3,0.15,17.09,1.0,5.5,0.85,1.0,0.88,0.0,6.0,0.98,0.0,1.15,1
0.0,0.0,1.0,0.0,0.45,5.11,84.49,1.0,0.0,3.88,7.65,0.98,1.34,33.79,1.45,0.0,3.11,1.55,3.21,1.34,5.46,0.56,0.45,6.0,0.95,0.0,0.55,0
1.01,1.99,1.66,1.01,0.34,2.99,50.05,1.0,0.0,1.33,1.67,0.87,1.33,46.24,1.66,0.0,4.98,1.0,3.88,1.33,1.0,1.25,0.0,6.0,0.96,0.0,1.0,0
3.87,0.04,1.04,1.0,7.67,10.92,137.46,1.0,0.08,0.13,4.04,1.02,1.96,74.29,1.13,0.0,1.54,1.04,2.24,0.96,1.0,1.21,0.0,6.17,1.0,0.0,0.13,0
0.0,3.69,1.31,0.0,0.69,3.31,50.13,1.69,0.0,4.06,1.69,0.53,2.0,42.2,1.31,0.0,3.56,1.69,4.0,1.31,1.0,1.69,0.0,6.0,0.97,0.0,1.0,0
1.82,0.0,1.0,0.53,8.23,12.82,144.6,1.0,0.0,0.0,7.41,0.72,2.82,11.97,1.0,0.0,9.94,1.0,6.66,0.0,1.0,1.7,0.0,31.35,0.89,0.0,2.18,0
1.28,0.0,1.0,0.36,4.47,10.47,110.76,1.0,1.08,1.8,5.28,0.84,1.92,28.14,1.0,0.0,9.92,1.36,5.48,0.36,1.0,1.41,0.0,6.0,0.95,0.0,1.64,0
0.0,0.0,1.0,0.64,0.36,5.28,60.87,1.0,1.93,3.21,2.93,0.85,1.07,50.06,1.36,0.0,5.85,1.64,3.0,1.72,4.58,0.71,0.36,6.0,0.95,0.0,0.64,0
0.16,0.16,1.16,0.16,0.0,4.8,65.41,1.0,0.32,0.48,7.52,2.77,0.16,9.32,0.64,0.84,5.61,0.32,5.03,0.84,0.16,0.68,0.0,6.64,0.94,0.0,0.48,0
2.9,2.9,1.0,1.73,3.63,3.82,63.87,1.73,0.82,2.82,2.55,0.52,0.73,77.27,1.0,0.0,3.65,2.0,2.71,0.27,1.0,0.82,0.0,6.0,0.97,0.0,1.0,0
5.75,0.92,1.0,4.28,2.78,2.53,279.06,1.31,4.28,8.87,21.8,0.34,3.69,28.75,1.61,0.31,15.46,1.31,3.5,1.39,3.78,1.51,0.69,6.0,0.97,0.0,1.31,0
0.04,0.04,1.04,0.04,0.0,4.22,57.12,1.0,0.09,0.13,7.87,3.07,0.04,2.55,0.18,0.96,4.44,0.09,4.64,0.96,0.04,0.58,0.0,6.18,0.94,0.0,0.13,0
1.72,0.0,1.0,1.72,0.57,4.84,52.45,1.0,0.0,0.0,3.0,1.54,0.0,50.46,1.85,0.0,1.85,1.0,2.52,0.43,1.43,0.64,0.0,40.13,0.96,0.0,1.0,1
11.27,2.76,1.0,13.11,0.08,5.6,793.21,1.92,12.87,26.65,63.65,0.68,2.76,93.51,2.84,0.92,42.36,1.92,4.97,0.0,1.0,1.13,0.0,6.0,0.97,0.0,1.92,1
0.48,0.0,1.0,1.44,6.74,6.3,125.87,1.0,0.0,1.56,10.37,0.49,1.48,59.7,1.0,0.0,6.04,2.04,3.62,0.52,1.0,0.77,0.0,75.32,0.81,0.0,1.96,1
0.0,0.0,1.0,0.0,0.0,5.48,105.58,1.0,0.0,5.19,9.9,2.48,0.0,45.24,0.74,0.52,2.97,1.48,3.54,1.03,1.0,0.15,0.0,6.0,0.94,0.0,0.74,0
8.52,0.9,1.0,0.1,8.0,7.39,174.14,1.0,0.0,9.94,7.61,0.65,2.9,83.13,1.0,0.0,23.59,1.0,4.46,0.1,0.1,0.57,0.0,6.0,0.83,0.0,0.9,0
1.46,0.0,1.0,0.27,5.66,9.51,99.38,1.0,0.0,0.0,4.93,0.82,2.2,0.0,1.0,0.0,8.05,1.0,5.57,0.54,2.34,1.66,0.27,6.0,0.93,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,3.89,52.98,1.0,0.0,0.0,7.81,3.15,0.0,0.0,0.06,0.97,3.92,0.03,4.38,0.97,0.06,0.53,0.0,6.0,0.94,0.0,0.0,0
7.35,0.89,1.0,2.68,0.75,4.97,122.54,1.0,0.0,6.25,4.22,0.52,2.11,67.82,1.0,0.0,17.25,1.89,5.27,1.78,2.78,1.69,0.0,454.86,0.67,0.0,1.11,1
0.89,8.03,1.0,1.79,0.0,5.79,128.08,1.0,0.0,8.93,2.64,1.2,0.89,74.08,0.89,0.11,10.25,0.89,5.02,1.0,0.89,0.7,0.0,6.0,0.98,0.0,0.89,1
1.84,0.16,1.0,0.0,6.45,12.76,124.96,1.0,0.0,0.0,5.69,1.15,2.76,0.0,0.92,0.24,10.29,0.92,6.41,0.08,0.92,1.75,0.0,6.0,0.94,0.0,1.92,0
0.08,1.98,1.02,0.0,0.12,10.04,103.05,1.0,0.0,0.0,2.02,5.55,0.08,0.0,0.01,2.97,2.14,0.01,1.1,1.03,0.02,0.04,0.0,6.0,0.95,0.0,1.0,0
8.11,3.49,1.0,8.16,2.43,4.54,468.49,2.0,7.19,15.87,36.42,0.5,2.03,85.73,2.03,0.51,24.6,2.0,3.94,0.0,1.0,1.04,0.0,6.0,0.98,0.0,1.51,1
0.58,1.0,2.68,0.0,0.0,11.35,65.87,1.0,0.0,9.48,2.58,0.3,7.19,41.16,1.84,0.0,22.74,1.0,13.86,5.42,1.42,2.75,0.84,6.0,0.9,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,9.37,56.26,1.0,0.0,0.0,3.63,5.08,0.0,0.0,1.12,0.63,2.37,0.37,2.37,0.37,1.37,0.19,0.0,35.96,0.95,0.0,0.37,0
1.74,0.26,1.0,0.0,6.1,12.61,123.66,1.0,0.0,0.0,5.49,1.39,2.61,0.0,0.87,0.39,9.84,0.87,6.12,0.13,0.87,1.66,0.0,6.0,0.94,0.0,1.87,0
2.89,3.45,1.0,1.45,3.61,5.22,61.99,1.72,0.0,1.45,2.28,0.57,1.0,55.66,1.83,0.0,3.94,1.72,2.43,0.28,1.28,0.83,0.0,6.28,0.95,0.0,0.72,0
0.01,3.98,1.0,0.0,1.03,3.04,52.32,2.0,0.0,4.98,2.02,0.47,2.0,49.79,1.0,0.0,2.04,2.0,3.68,1.0,1.0,1.78,0.0,6.0,0.97,0.0,1.0,0
5.48,1.37,1.0,6.39,0.0,3.28,408.9,1.46,6.39,14.86,35.29,0.57,1.91,71.16,1.91,0.46,24.8,2.54,3.31,0.54,1.0,0.95,0.0,6.0,0.96,0.0,1.46,1
1.0,1.0,1.0,0.5,1.25,3.75,32.22,1.25,0.0,0.5,1.25,4.59,0.25,19.19,0.25,1.5,0.5,0.5,3.65,3.0,1.0,0.23,0.0,6.0,0.87,0.0,0.25,0
0.0,0.0,1.0,0.59,1.18,1.64,36.27,1.0,0.0,0.0,4.45,1.87,0.0,0.0,0.59,0.41,1.64,0.59,3.02,1.59,3.55,0.81,0.59,6.0,0.92,0.0,0.0,0
1.09,8.2,1.0,1.82,0.62,6.62,136.11,1.0,0.0,9.11,2.36,0.94,1.18,75.62,1.0,0.0,11.0,1.0,5.24,0.91,1.0,0.82,0.0,6.0,0.98,0.0,1.09,0
3.48,2.29,1.0,4.06,0.0,9.55,301.94,1.29,4.06,8.41,22.13,0.98,1.58,27.24,3.71,0.29,19.72,1.29,2.93,0.71,1.71,0.74,0.0,6.71,0.92,0.0,0.58,1
6.55,0.19,2.87,0.0,10.42,14.39,275.95,1.0,0.0,0.39,3.94,0.57,6.61,4.97,1.19,0.13,15.78,1.0,9.33,3.81,1.94,3.41,0.0,6.0,0.99,0.0,1.13,0
0.0,0.0,1.0,0.24,0.47,6.87,53.79,1.0,0.0,0.0,3.53,5.57,0.0,0.0,0.24,0.76,1.53,0.24,2.0,0.47,2.18,0.24,0.24,6.0,0.92,0.0,0.0,0
0.0,11.75,1.0,0.22,0.43,3.92,88.99,1.0,0.0,0.0,1.22,3.43,0.0,0.0,2.57,1.57,4.7,1.0,2.93,0.43,1.3,0.22,0.22,6.0,0.91,0.0,1.57,0
0.0,0.14,1.0,0.0,0.0,4.44,21.97,1.0,0.0,1.12,3.11,3.47,0.86,11.65,0.14,3.44,2.54,0.28,10.65,10.46,1.0,0.12,0.0,6.0,0.85,0.0,0.14,0
0.97,0.0,1.0,0.0,2.42,7.1,45.0,1.0,0.0,0.0,3.0,1.09,3.38,0.0,2.03,0.0,3.97,1.0,3.19,1.0,2.97,1.43,0.48,63.29,0.88,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.37,44.05,1.0,0.0,0.47,5.16,1.99,0.95,0.0,0.95,0.53,6.37,0.47,4.03,1.47,0.95,1.0,0.0,22.11,0.87,0.0,0.0,1
2.91,2.91,1.0,1.73,4.19,2.19,48.04,1.73,0.0,1.46,2.0,0.52,0.73,56.08,1.0,0.0,1.46,1.73,2.44,0.54,2.36,0.94,0.27,6.0,0.96,0.0,0.73,0
2.7,0.0,1.0,0.0,3.61,1.49,34.85,1.0,0.0,0.69,2.18,0.31,3.61,6.02,1.0,0.0,2.2,1.1,2.81,1.8,4.61,1.52,0.9,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.27,0.0,1.91,167.8,1.0,1.91,1.27,29.0,1.23,0.0,48.36,2.64,0.0,7.36,1.0,1.8,0.0,1.36,0.28,0.0,6.0,0.93,0.0,0.64,0
0.75,0.0,1.0,0.0,1.0,3.25,24.0,1.0,0.0,0.0,1.0,4.55,1.0,0.0,0.25,1.5,0.5,0.25,3.69,3.5,2.0,0.42,0.25,6.0,0.87,0.0,0.25,0
1.07,0.02,1.02,1.26,0.04,6.28,142.28,1.0,3.53,5.46,4.96,0.95,0.2,78.35,1.04,0.02,8.96,1.98,3.11,0.98,1.0,0.58,0.0,6.0,0.96,0.0,1.02,0
3.07,0.38,1.0,8.55,0.0,6.47,72.69,1.0,0.0,2.69,2.15,1.71,0.77,90.79,0.38,1.23,6.9,0.77,3.18,2.0,1.77,1.26,0.0,198.94,0.77,0.0,0.38,1
3.19,0.4,1.0,1.2,0.0,7.0,68.52,1.0,0.0,3.39,2.8,0.59,2.0,30.34,1.6,0.0,12.59,1.4,4.13,2.0,2.4,1.57,0.0,227.2,0.73,0.0,0.4,1
0.0,0.0,1.0,3.06,0.0,6.51,110.57,1.0,0.0,5.22,9.94,1.57,0.0,70.93,0.75,0.51,2.98,1.49,3.03,0.51,1.0,0.4,0.0,6.0,0.94,0.0,0.75,0
0.47,0.0,1.95,6.32,0.0,8.0,59.05,1.0,0.0,0.47,3.37,1.58,0.0,59.27,1.42,1.05,5.68,0.47,3.49,2.0,1.0,1.58,0.0,37.73,0.76,0.0,0.47,0
3.43,1.72,1.0,2.57,2.72,1.86,57.57,1.43,0.0,0.86,2.57,0.89,0.43,83.28,1.0,0.0,1.43,1.43,2.35,0.0,1.0,0.82,0.0,6.0,0.96,0.0,1.0,0
3.84,0.0,1.0,1.32,6.89,9.41,125.28,1.0,0.0,0.0,3.84,1.08,1.68,77.07,1.0,0.0,1.0,1.0,2.03,0.84,1.0,1.13,0.0,6.0,0.99,0.0,0.16,0
7.07,0.88,1.0,2.65,0.0,4.58,111.66,1.0,0.0,6.3,3.77,0.51,2.0,67.17,1.12,0.0,16.95,1.88,4.89,2.0,2.88,1.65,0.0,454.53,0.66,0.0,0.88,0
1.07,1.93,1.64,0.0,1.42,2.93,38.18,1.0,0.0,1.29,1.0,0.49,2.71,16.11,1.64,0.0,5.22,1.0,4.04,2.0,2.42,1.56,0.36,6.0,0.96,0.0,1.0,0
1.55,0.17,1.0,6.62,1.38,5.34,130.83,1.0,0.0,1.9,11.31,2.43,0.52,97.24,0.17,0.83,6.97,0.17,2.81,0.83,0.0,0.09,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,2.84,0.0,4.36,58.49,1.0,0.0,0.0,4.91,4.87,0.0,35.55,0.0,1.64,1.07,0.0,3.44,2.93,0.64,0.0,0.0,6.0,0.88,0.0,0.36,0
2.01,0.0,1.0,0.0,2.67,1.99,24.0,1.0,0.0,0.0,1.0,2.13,2.67,0.0,0.67,0.66,1.34,0.67,3.16,2.66,3.67,1.11,0.67,6.0,0.92,0.0,0.67,0
5.56,1.39,1.0,6.49,0.54,4.93,410.01,1.46,6.49,13.44,32.52,0.64,3.0,43.57,2.46,0.46,22.39,1.46,4.03,1.61,6.37,1.07,0.54,6.0,0.95,0.0,0.93,1
0.47,1.53,1.0,0.0,1.65,10.71,107.12,1.0,0.0,0.0,2.94,4.47,0.71,0.0,0.24,2.29,4.12,0.24,2.38,0.76,0.24,0.45,0.0,6.0,0.95,0.0,1.24,0
4.51,0.5,1.0,0.0,4.01,8.0,120.67,1.0,0.0,5.52,6.01,3.8,1.5,42.12,0.5,0.5,14.03,0.5,3.37,0.0,0.5,0.25,0.0,6.0,0.87,0.0,0.5,0
1.83,0.0,1.0,1.83,0.61,2.57,43.13,1.0,0.0,0.0,2.22,2.35,0.39,53.57,0.61,1.57,1.0,0.61,6.01,4.7,1.0,0.46,0.0,6.0,0.91,0.0,0.61,0
3.73,0.09,1.0,0.91,7.27,10.73,130.91,1.0,0.0,1.09,3.91,0.97,2.09,73.18,1.0,0.0,3.09,1.0,3.09,1.36,1.0,1.31,0.0,6.0,1.0,0.0,0.09,0
0.88,2.24,1.0,0.0,3.65,7.41,85.09,1.56,0.0,2.79,3.76,0.6,2.44,27.94,1.0,0.0,5.97,1.56,5.08,0.56,1.0,1.83,0.0,6.0,0.96,0.0,1.44,0
1.86,0.47,1.0,2.17,0.0,0.93,147.55,1.16,2.17,4.5,11.56,1.89,0.47,14.59,2.16,0.16,7.99,1.16,0.81,0.0,1.84,0.18,0.0,6.0,0.86,0.0,0.31,0
0.0,0.0,1.0,1.83,0.0,3.52,224.42,1.0,3.0,2.52,37.95,0.76,0.0,76.34,2.66,0.0,10.48,1.17,2.86,0.17,1.0,0.46,0.0,6.0,0.99,0.0,1.0,0
1.47,0.0,1.0,0.37,2.94,10.37,79.18,1.0,0.0,0.0,3.37,1.57,0.74,27.57,2.26,0.0,2.26,1.0,2.63,1.0,1.63,0.76,0.0,56.6,0.98,0.0,0.63,1
0.0,0.0,1.0,3.98,0.0,5.99,27.29,1.0,0.0,0.0,1.0,3.49,0.67,33.14,0.0,3.34,0.67,0.0,8.69,8.69,1.0,0.33,0.0,6.0,0.83,0.0,0.0,0
0.4,1.6,1.4,0.4,0.0,10.19,95.18,1.0,0.81,1.21,3.81,0.91,1.0,23.4,4.0,0.0,11.02,1.4,4.33,0.6,1.6,0.89,0.0,8.21,0.93,0.0,1.21,1
0.78,0.0,1.0,2.26,0.26,2.48,203.22,1.0,2.22,1.48,34.12,0.87,0.0,79.11,2.48,0.0,8.41,1.0,2.66,0.0,1.0,0.52,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,3.0,0.0,0.0,8.0,78.0,1.0,0.0,1.0,6.0,0.59,0.0,14.0,3.0,0.0,12.0,1.0,5.14,2.0,1.0,2.22,0.0,73.0,0.67,0.0,1.0,0
37.6,0.75,1.75,9.78,2.5,14.54,2136.81,1.0,20.31,19.56,36.35,0.5,7.76,70.7,2.5,0.75,39.61,1.0,6.63,0.5,1.99,1.77,0.25,6.0,0.98,0.0,1.75,1
0.0,0.0,1.0,12.0,0.0,8.0,42.0,1.0,0.0,0.0,1.0,2.47,0.0,100.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,6.0,0.84,0.0,0.0,1
1.1,1.1,1.0,0.55,1.37,0.82,27.98,1.27,0.0,0.55,1.27,1.64,0.27,21.14,1.73,0.0,1.27,1.27,0.71,0.0,1.73,0.25,0.0,6.0,0.87,0.0,0.27,0
0.0,0.0,1.0,0.43,0.86,5.68,35.93,1.0,0.0,0.0,2.57,1.48,0.0,0.0,2.14,0.0,1.7,1.0,2.57,1.43,3.73,0.72,0.43,51.45,0.94,0.0,0.57,1
1.2,0.0,1.0,0.0,2.99,6.41,45.0,1.0,0.0,0.0,3.0,0.91,4.18,0.0,1.8,0.0,4.2,1.0,3.24,1.0,3.2,1.65,0.6,57.91,0.86,0.0,1.0,0
0.0,0.53,3.11,0.0,0.0,10.33,50.37,1.0,0.0,3.16,1.53,3.0,6.86,11.6,1.58,0.95,11.08,0.53,9.1,5.05,1.53,1.69,1.05,6.0,0.82,0.0,0.53,0
1.24,0.0,1.0,0.0,4.35,10.35,129.65,1.0,0.0,2.65,8.65,0.96,1.86,23.11,1.0,0.0,8.35,1.38,5.55,0.0,1.0,1.26,0.0,6.0,0.95,0.0,1.62,0
0.0,2.62,1.0,1.0,1.75,18.12,141.99,1.0,0.0,5.25,4.13,1.0,0.87,79.88,3.5,1.87,23.99,0.87,5.7,1.0,0.87,1.31,0.0,6.0,0.98,0.0,2.75,1
0.0,0.85,1.0,0.31,0.0,3.85,78.71,1.0,0.46,3.69,8.59,1.36,0.0,25.19,3.0,0.0,5.07,1.0,3.54,1.69,1.0,1.06,0.0,6.0,0.94,0.0,0.15,0
0.75,0.0,1.0,0.0,1.87,4.63,29.37,1.0,0.0,0.0,1.75,2.59,3.25,0.0,0.37,2.5,2.5,0.37,8.78,7.88,2.12,0.91,0.37,18.37,0.81,0.0,0.37,0
0.0,0.0,1.0,7.21,0.0,4.9,111.36,1.0,0.0,0.0,10.91,3.13,0.0,90.06,0.0,1.1,2.7,0.0,2.57,1.3,0.1,0.0,0.0,6.0,0.96,0.0,0.9,0
3.64,0.0,1.0,0.64,6.55,7.37,96.65,1.0,0.0,0.0,2.91,0.74,2.73,47.8,1.0,0.0,1.36,1.0,2.27,1.36,2.45,1.37,0.36,6.0,0.99,0.0,0.36,0
0.0,1.58,1.0,0.0,0.0,9.17,107.85,1.0,0.0,1.45,4.28,4.71,0.0,12.66,0.21,2.38,2.42,0.42,1.49,0.79,0.21,0.04,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,10.94,0.0,7.74,40.06,1.0,0.0,0.0,1.0,2.6,0.09,91.19,0.0,2.18,0.09,0.0,2.88,2.88,1.0,0.91,0.0,6.0,0.84,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,9.64,40.7,1.0,0.0,0.36,2.64,1.44,0.72,0.0,2.64,0.0,5.15,1.0,3.18,1.36,2.0,0.86,0.0,69.53,0.91,0.0,0.64,1
22.28,1.0,1.35,6.48,0.7,9.22,1066.17,1.0,9.4,13.62,19.32,0.52,4.44,82.27,1.7,0.35,29.84,1.65,6.06,1.3,2.3,1.71,0.0,333.82,0.76,0.0,1.35,1
0.0,0.0,1.0,0.0,0.0,0.48,24.17,1.0,0.0,1.43,3.87,1.36,0.48,24.84,1.52,0.0,3.87,1.96,0.82,0.48,1.52,0.37,0.0,6.0,0.89,0.0,0.48,0
2.09,0.0,1.0,0.52,4.19,10.05,87.99,1.0,0.0,0.48,3.05,0.86,2.0,39.28,1.48,0.0,4.81,1.0,2.71,1.48,1.48,1.34,0.0,22.19,0.9,0.0,0.0,1
0.0,0.6,1.0,0.0,0.0,6.42,46.19,1.0,0.0,2.39,2.4,1.64,0.0,9.56,3.0,0.0,3.6,1.0,3.4,1.6,1.4,0.9,0.0,38.21,0.95,0.0,0.4,1
7.93,0.99,1.0,2.98,0.0,4.04,121.51,1.0,0.0,6.94,4.0,0.54,1.98,75.37,0.99,0.01,17.87,1.98,5.05,1.98,2.98,1.65,0.0,504.85,0.64,0.0,0.99,0
0.0,1.0,4.25,0.0,0.0,13.74,68.92,1.0,0.0,5.62,2.0,0.54,10.55,20.87,3.0,0.0,17.8,1.0,11.79,5.25,1.81,2.82,1.62,6.0,0.82,0.0,0.81,1
0.61,0.61,1.61,1.0,0.77,5.53,86.1,1.0,1.23,1.84,3.84,0.74,0.61,35.66,2.84,0.0,8.61,1.61,5.55,0.77,2.93,1.22,0.39,8.46,0.94,0.0,1.84,1
0.0,0.0,1.0,1.17,1.97,0.12,24.27,1.0,0.0,0.0,1.98,0.98,0.0,1.5,0.98,0.03,0.0,0.98,2.0,2.0,5.92,1.0,0.98,6.0,0.9,0.0,0.0,0
