CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.86,0.57,1.0,1.71,0.57,1.14,40.14,1.0,0.0,2.71,4.29,0.5,0.57,41.14,1.0,0.0,10.71,2.0,4.29,1.43,1.43,1.1,0.0,7.71,0.87,0.0,1.14,1
0.01,3.95,1.0,0.0,0.04,0.04,17.11,1.0,0.0,0.99,0.03,0.76,0.07,49.32,1.99,0.0,2.0,1.0,3.99,2.97,1.0,0.51,0.0,6.19,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.31,5.38,70.34,1.0,0.0,0.62,9.62,4.03,0.0,29.53,0.31,0.69,2.76,0.62,1.9,0.69,0.31,0.17,0.0,6.0,0.95,0.0,0.31,0
0.0,0.0,1.0,0.0,0.16,8.52,75.43,1.0,0.0,5.18,6.99,0.78,0.0,46.08,3.16,0.0,3.51,1.0,6.99,0.0,1.84,0.06,0.0,209.06,0.91,0.0,0.84,1
0.15,3.91,1.0,0.09,0.03,0.06,18.13,1.0,0.0,1.09,0.17,0.76,0.03,50.64,1.97,0.0,2.46,1.03,4.06,2.94,1.0,0.52,0.0,6.09,0.89,0.0,0.06,0
0.0,0.27,1.0,0.0,0.0,2.92,33.87,1.0,0.0,0.27,3.27,3.3,0.0,0.0,0.54,2.19,2.89,0.54,4.06,1.73,0.27,0.15,0.0,16.22,0.9,0.0,0.0,0
2.14,0.29,2.43,0.0,0.0,2.71,87.77,1.0,10.7,5.57,1.43,0.37,2.14,45.32,1.0,0.0,7.13,1.29,6.11,0.71,1.43,2.21,0.0,6.0,0.97,0.0,1.43,0
5.07,9.39,1.0,0.0,0.0,3.0,118.25,1.0,0.0,27.35,6.08,2.17,1.01,46.6,1.52,0.49,14.18,1.01,3.2,0.0,0.51,0.51,0.0,7.01,0.97,0.0,2.01,1
5.48,0.91,2.83,0.91,0.0,9.48,453.93,1.0,6.39,15.13,20.13,0.52,7.48,83.01,1.91,0.0,15.39,3.0,4.51,0.09,1.0,2.1,0.0,6.0,0.98,0.0,3.74,1
0.0,0.76,1.0,0.0,0.24,6.27,42.61,1.0,0.0,0.49,3.44,0.84,1.51,23.17,2.51,0.76,6.81,2.0,5.78,5.29,1.76,0.7,0.0,6.0,0.9,0.0,0.24,0
2.68,0.0,1.89,1.78,4.57,1.0,28.08,1.0,0.0,0.11,3.08,0.34,4.46,55.25,1.32,0.0,1.0,1.0,2.7,0.0,1.0,2.08,0.0,25.24,0.92,0.0,0.89,1
0.0,0.04,1.0,0.0,0.0,3.88,38.72,1.0,0.0,0.12,3.08,4.19,0.0,3.13,0.04,2.88,1.08,0.08,4.57,1.92,0.04,0.02,0.0,19.43,0.9,0.0,0.0,1
2.5,0.0,1.83,1.66,4.16,1.84,35.06,1.0,0.0,0.0,3.18,1.16,4.16,49.93,0.83,0.17,1.5,0.83,2.76,0.17,0.83,1.9,0.0,6.0,0.96,0.0,0.83,0
0.22,0.0,1.0,0.0,1.0,4.48,41.73,1.0,0.11,0.0,1.11,0.67,2.56,0.0,1.34,0.0,2.9,1.0,3.63,3.0,5.44,1.59,0.89,63.73,0.99,0.0,0.11,0
1.22,0.0,1.0,0.0,2.78,3.0,27.16,1.0,0.0,0.0,1.78,0.53,4.35,0.0,1.43,0.0,2.43,1.0,2.64,1.0,1.22,1.23,0.0,33.63,0.82,0.0,0.0,1
3.87,7.85,2.13,0.0,1.74,12.59,295.55,1.0,2.8,31.41,4.36,0.42,3.87,77.97,2.74,0.0,39.64,1.0,10.09,1.0,1.13,2.54,0.0,6.87,0.99,0.0,2.87,1
0.0,0.0,1.0,0.0,0.3,7.02,63.66,1.0,0.0,4.21,4.51,0.77,0.6,36.53,2.4,0.0,3.11,1.0,6.51,0.89,3.19,0.45,0.3,171.45,0.98,0.0,0.7,1
1.06,0.27,1.27,0.27,0.53,12.37,337.66,1.27,6.91,1.33,7.14,4.02,5.84,24.43,0.8,0.73,14.09,0.27,4.44,1.53,0.27,0.52,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,26.1,1.0,0.0,0.64,2.36,2.05,0.0,0.0,0.64,1.07,1.0,1.29,2.95,2.0,1.29,0.48,0.0,10.97,0.89,0.0,0.0,0
0.34,0.0,1.0,0.0,0.66,5.29,30.53,1.0,0.0,1.37,4.07,0.88,2.63,24.57,1.0,0.0,6.32,1.34,21.88,21.42,2.32,0.87,0.66,6.0,0.92,0.0,0.34,0
0.0,0.0,1.0,0.0,0.15,0.59,25.08,1.0,0.0,1.15,3.33,0.83,0.0,14.08,1.0,0.0,0.85,2.0,1.77,1.7,1.85,0.72,0.0,6.0,0.9,0.0,0.15,0
0.0,0.0,1.0,0.0,0.72,4.83,61.11,1.0,0.28,1.44,8.78,1.08,0.0,68.63,2.11,0.0,1.67,1.72,1.37,0.56,1.0,0.57,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,0.64,2.0,0.04,1.0,0.0,1.0,1.0,3.0,3.0,6.0,1.5,1.0,70.95,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,37.09,1.0,0.0,1.12,2.87,0.81,0.37,11.57,1.81,0.0,3.31,1.37,4.73,4.25,3.44,0.16,0.0,6.0,0.86,0.0,0.19,0
1.46,1.55,1.0,3.27,0.09,5.1,257.43,1.0,27.08,31.9,4.83,0.66,0.27,91.18,1.37,0.09,7.93,1.0,3.83,0.91,0.91,0.68,0.0,19.09,0.8,0.0,3.91,0
0.0,0.09,1.0,0.0,0.0,9.25,78.49,1.0,0.0,5.62,5.91,0.81,0.0,53.32,2.81,0.0,3.62,1.09,7.42,0.0,1.81,0.04,0.0,194.46,0.97,0.0,0.91,1
0.99,3.51,1.33,0.16,0.0,1.65,94.32,1.0,1.15,3.47,3.46,0.72,1.32,55.77,2.0,0.0,4.31,1.33,4.1,2.51,1.0,0.78,0.0,6.0,0.9,0.0,0.66,0
1.6,0.0,1.53,1.07,3.14,2.4,42.37,1.0,0.0,0.93,6.19,0.66,2.67,76.3,1.0,0.0,0.53,1.47,1.71,0.0,1.0,1.47,0.0,6.0,0.96,0.0,1.0,0
1.63,0.0,1.0,0.0,1.63,3.18,35.73,1.0,0.0,0.0,1.37,1.75,1.63,0.0,2.45,0.55,3.45,0.82,1.95,1.18,1.63,0.49,0.0,71.43,0.98,0.0,0.0,0
0.0,0.0,2.66,0.0,0.0,5.45,111.44,1.0,0.0,4.76,9.76,0.72,4.9,49.14,1.0,0.0,24.34,2.79,9.16,0.79,1.0,1.12,0.0,11.39,0.98,0.0,1.21,1
0.0,1.86,2.24,0.0,1.24,22.47,171.71,1.0,2.24,0.0,1.14,1.24,0.62,0.0,3.14,9.28,16.52,1.0,5.97,3.24,1.0,2.34,0.0,173.13,0.95,0.0,2.24,1
0.48,0.48,5.13,0.0,0.48,5.68,60.65,1.0,0.0,0.0,3.07,0.42,8.27,0.0,1.48,0.0,43.85,1.52,16.62,0.48,1.48,1.4,0.0,19.43,0.95,0.0,1.03,1
2.06,1.0,1.52,0.52,1.03,15.48,558.73,1.52,13.42,3.06,2.97,0.42,11.35,47.47,2.52,0.0,25.54,1.48,6.13,2.03,1.0,1.29,0.0,6.0,0.96,0.0,0.0,0
0.0,2.98,1.0,0.0,0.25,0.0,17.25,1.0,0.0,0.75,0.25,0.74,0.51,37.27,1.75,0.0,1.75,1.0,3.75,3.0,2.27,0.75,0.25,22.55,0.92,0.0,0.0,0
2.38,0.62,2.38,1.85,0.0,6.71,159.69,1.0,5.73,26.78,8.04,0.29,3.62,67.91,2.24,0.62,20.51,1.62,8.71,1.0,1.38,2.36,0.0,7.24,0.98,0.0,3.24,1
0.87,0.29,1.0,0.0,0.71,8.74,50.49,1.0,0.0,0.87,1.58,0.91,4.29,20.64,1.0,0.0,11.36,1.29,24.11,22.7,2.42,1.45,0.71,6.0,0.92,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,9.64,82.27,1.0,0.0,5.46,6.27,1.23,0.0,47.29,2.73,0.09,4.0,0.91,7.51,0.09,1.82,0.0,0.0,195.15,0.97,0.0,0.91,1
4.56,1.0,1.0,2.35,0.78,4.4,69.94,1.0,0.0,3.78,5.35,0.35,1.87,71.78,1.0,0.0,18.87,2.0,5.75,0.78,1.0,1.62,0.0,8.35,0.88,0.0,1.78,1
2.0,0.56,1.56,1.69,0.44,22.57,208.07,1.0,0.44,21.93,8.19,0.58,5.31,48.93,3.44,0.56,23.06,1.56,8.97,1.88,1.0,2.13,0.0,7.12,0.95,0.0,2.69,1
6.0,1.15,2.95,1.12,0.02,10.15,493.11,1.0,7.02,15.88,21.05,0.49,7.88,85.19,2.07,0.02,16.75,2.95,4.61,0.0,0.98,2.19,0.0,6.34,0.98,0.0,3.98,1
15.89,0.77,1.0,0.0,1.0,9.14,107.34,1.0,1.77,3.86,66.03,0.26,1.6,72.52,1.69,0.77,18.77,1.0,10.59,2.23,1.0,1.29,0.0,48.43,0.91,0.0,4.86,1
9.23,0.92,1.0,0.0,0.0,3.23,132.23,1.0,0.0,49.85,11.77,0.67,1.85,84.93,2.77,0.08,26.15,1.85,5.98,0.08,0.92,0.92,0.0,7.85,0.98,0.0,2.77,1
0.64,0.32,1.32,0.96,0.68,3.56,86.26,1.0,0.0,13.15,12.32,0.51,1.28,38.71,3.68,0.32,9.32,1.32,4.21,0.32,1.0,0.88,0.0,127.7,0.73,0.0,1.28,1
0.0,0.16,1.0,0.0,0.0,6.05,58.93,1.0,0.84,0.48,3.32,1.09,0.0,12.19,4.37,0.0,5.52,1.16,3.53,1.68,1.0,0.64,0.0,6.0,0.97,0.0,0.84,0
0.0,1.0,1.0,0.0,0.0,4.69,31.4,1.0,0.0,0.33,1.99,0.68,1.34,0.0,2.67,0.67,8.67,2.0,5.82,5.02,1.67,0.69,0.0,6.0,0.9,0.0,0.0,0
3.31,7.45,1.83,0.0,1.66,12.28,270.68,1.0,0.83,28.98,4.31,0.51,3.31,69.54,2.83,0.0,36.77,1.0,9.49,1.69,1.52,2.05,0.0,6.83,0.96,0.0,2.48,1
0.0,10.31,1.0,0.0,0.0,0.83,16.62,1.0,0.0,2.38,0.21,0.34,0.0,60.28,1.21,0.79,2.0,1.0,3.17,1.83,1.62,0.37,0.0,6.0,0.93,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,0.55,26.12,1.0,0.0,2.1,3.64,0.86,0.0,42.19,1.0,0.0,2.1,2.0,2.18,0.9,1.45,0.61,0.0,6.0,0.95,0.0,0.0,0
2.28,0.0,2.52,0.0,0.0,2.76,89.15,1.0,11.41,5.8,0.72,0.45,2.28,36.04,1.0,0.0,7.61,1.24,6.92,1.0,1.76,2.24,0.0,6.0,0.98,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,6.12,54.51,1.0,0.0,2.12,4.06,3.09,0.0,18.33,1.06,1.94,2.06,0.35,5.84,1.29,0.71,0.0,0.0,88.39,0.92,0.0,0.35,0
2.55,1.0,1.0,1.16,1.0,0.78,37.03,1.0,0.0,1.55,2.94,0.59,0.39,27.93,1.61,0.0,8.21,1.39,3.35,1.0,1.61,0.89,0.0,7.16,0.89,0.0,0.78,0
0.0,1.15,1.0,0.0,0.0,1.9,34.11,1.0,0.0,1.95,4.75,0.76,0.0,65.21,1.05,0.0,0.1,1.95,1.94,0.15,0.05,0.38,0.0,6.0,0.93,0.0,0.0,0
0.0,4.0,1.0,0.0,0.69,0.69,30.54,1.0,0.0,1.62,8.31,0.48,0.0,34.47,3.08,0.31,1.31,1.0,2.1,0.31,1.0,0.39,0.0,129.2,0.72,0.0,0.0,1
2.07,0.1,1.0,0.0,0.1,3.59,111.33,1.0,0.21,5.9,18.67,0.8,1.79,65.32,1.0,0.1,10.04,2.79,4.34,1.1,1.0,0.86,0.0,11.7,0.97,0.0,1.52,0
0.0,0.0,1.0,0.0,0.47,5.05,74.77,1.0,0.0,1.47,9.42,1.2,0.0,58.09,1.0,0.0,2.64,2.0,2.06,0.0,1.0,0.57,0.0,6.0,0.96,0.0,1.53,0
18.48,0.92,1.0,0.0,0.92,0.0,67.05,1.0,1.85,4.7,78.7,0.12,0.0,86.87,1.0,0.92,17.63,1.08,10.49,2.0,1.08,0.98,0.0,56.83,0.91,0.0,5.54,1
3.35,0.45,1.0,1.35,1.55,2.55,44.44,1.0,0.0,1.8,3.25,0.77,1.55,32.36,2.1,0.0,10.29,1.45,3.43,1.0,1.55,0.94,0.0,49.75,0.93,0.0,0.9,1
1.48,5.43,1.74,2.22,0.0,7.44,167.04,1.0,0.0,28.84,9.61,1.32,2.96,64.34,2.22,1.0,19.97,1.48,6.86,0.74,0.74,1.48,0.0,7.48,0.98,0.0,3.22,1
0.04,0.04,1.0,0.0,0.04,6.74,62.57,1.0,0.96,0.0,2.93,1.11,0.0,0.0,4.89,0.0,5.85,1.0,3.67,1.96,1.04,0.66,0.0,6.0,0.96,0.0,0.96,0
4.09,6.41,2.36,0.68,0.0,7.77,362.95,1.0,4.77,10.91,14.32,1.64,5.46,57.97,1.36,0.32,10.91,2.05,3.16,0.0,0.68,1.51,0.0,6.0,0.97,0.0,3.05,1
0.0,0.0,1.0,0.0,0.5,5.51,20.51,1.0,0.0,0.0,1.0,0.92,2.02,0.0,1.5,0.0,4.52,1.0,18.62,18.62,3.5,0.5,0.5,6.0,0.87,0.0,0.0,0
3.22,0.74,1.74,0.74,2.26,22.97,793.33,1.74,19.23,3.7,2.0,0.33,17.57,68.03,2.48,0.0,31.58,1.0,7.91,2.48,1.0,1.82,0.0,9.65,0.94,0.0,0.0,1
3.12,1.0,1.0,1.59,1.0,1.06,41.4,1.0,0.0,2.12,3.64,0.52,0.53,38.08,1.47,0.0,10.46,1.53,3.96,1.0,1.47,1.0,0.0,7.59,0.88,0.0,1.06,1
1.04,0.0,1.7,0.0,0.0,7.57,92.04,1.0,5.22,6.35,3.91,0.61,1.04,46.78,2.3,0.0,6.09,1.0,7.94,0.35,2.0,1.03,0.0,141.66,0.97,0.0,1.35,1
0.0,0.0,1.0,0.0,0.18,4.0,105.96,1.0,0.0,5.28,11.0,0.92,1.64,67.92,1.0,0.0,7.39,2.82,2.99,0.82,1.0,0.79,0.0,6.0,0.98,0.0,1.0,0
0.0,2.67,2.78,0.0,1.78,29.56,220.78,1.0,2.67,0.67,0.67,1.26,0.89,5.78,2.11,13.33,20.89,1.0,7.41,3.56,1.11,3.0,0.0,269.11,0.94,0.0,2.78,1
1.27,0.0,1.0,0.0,1.27,4.46,45.59,1.0,0.37,0.0,1.73,1.15,1.27,0.0,3.73,0.0,4.73,1.0,2.22,1.37,1.63,0.62,0.0,54.87,0.98,0.0,0.37,1
0.0,0.0,1.0,0.0,0.0,8.67,84.66,1.0,0.0,4.34,6.66,0.98,0.0,43.04,2.34,0.0,4.33,1.33,6.51,0.0,1.67,0.2,0.0,144.95,0.97,0.0,1.33,1
2.08,4.67,1.52,0.0,1.04,10.63,198.47,1.0,1.0,18.17,4.04,0.77,2.08,43.61,3.96,0.0,25.73,1.0,7.21,1.48,1.0,1.61,0.0,6.52,0.97,0.0,2.04,1
3.7,8.32,1.92,0.0,1.85,13.47,303.4,1.0,1.0,32.35,4.85,0.5,3.7,77.64,3.15,0.0,41.12,1.0,9.92,1.08,1.0,2.34,0.0,6.92,0.98,0.0,2.85,1
13.67,10.07,1.72,3.6,25.18,6.16,225.49,1.0,0.0,0.72,1.72,0.39,5.04,68.35,1.28,0.0,3.44,1.0,5.86,2.84,1.84,1.32,0.0,6.0,0.74,0.0,1.44,0
0.0,1.12,1.12,0.0,0.12,2.92,44.76,1.0,0.19,2.81,4.69,0.94,0.06,72.23,1.06,0.93,4.24,1.94,2.64,0.25,1.0,0.68,0.0,22.72,1.0,0.0,0.19,0
0.81,2.63,1.2,0.0,0.41,3.65,91.25,1.0,0.2,9.52,5.0,0.82,0.81,78.43,1.41,0.0,11.35,1.8,3.98,0.2,1.0,0.9,0.0,6.2,1.0,0.0,0.61,0
0.0,0.12,1.0,0.0,0.0,5.41,69.93,1.0,0.0,0.35,8.53,4.83,0.0,9.09,0.12,0.88,3.88,0.24,2.53,0.88,0.12,0.06,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.52,45.17,1.0,0.5,0.99,3.0,1.15,0.0,16.35,3.02,0.0,3.03,1.5,3.87,1.5,1.0,0.34,0.0,6.0,0.98,0.0,0.5,0
2.4,1.8,2.4,0.6,2.0,30.8,732.92,1.6,16.78,3.0,1.2,0.72,13.58,55.12,2.6,6.01,34.38,1.0,8.71,3.4,1.0,2.53,0.0,114.22,0.97,0.0,1.2,1
3.77,1.0,1.0,2.26,0.75,1.75,50.1,1.0,0.0,3.75,5.75,0.44,0.75,73.23,1.0,0.0,14.31,2.0,5.1,0.75,1.0,1.15,0.0,8.26,0.89,0.0,1.51,1
0.0,0.0,1.0,0.0,0.6,1.4,32.65,1.0,0.0,1.4,8.44,0.82,0.0,22.72,2.81,0.0,0.6,1.4,2.69,0.4,1.0,0.22,0.0,113.68,0.77,0.0,0.0,1
0.84,0.0,1.0,0.0,2.68,3.16,30.57,1.0,0.0,0.32,3.43,0.46,4.2,15.11,1.0,0.0,1.68,1.16,2.6,0.84,1.0,1.26,0.0,17.77,0.8,0.0,0.16,1
1.52,1.0,1.0,0.0,0.74,3.38,49.67,1.0,0.0,0.78,1.52,0.73,1.3,18.44,1.74,0.0,7.19,1.26,2.5,0.74,1.74,1.11,0.0,6.0,0.94,0.0,0.26,0
2.5,0.83,1.0,0.0,0.17,11.49,109.96,1.0,0.0,2.83,4.34,0.66,4.16,75.02,1.0,0.0,18.32,2.0,4.12,0.0,1.0,2.22,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.69,42.74,1.0,0.0,0.34,3.41,0.97,0.0,8.6,1.66,0.0,3.03,1.34,4.48,3.28,2.97,0.21,0.0,6.0,0.88,0.0,0.69,0
3.88,0.65,2.29,0.65,0.0,8.58,340.55,1.0,4.52,10.34,16.75,2.21,5.17,54.92,1.29,0.35,11.75,1.94,3.88,0.35,0.65,1.43,0.0,6.0,0.97,0.0,2.58,1
0.0,0.0,1.0,0.0,0.0,5.55,94.33,1.0,0.0,2.13,8.68,1.22,0.45,33.37,1.0,0.0,5.9,2.23,3.51,0.23,1.0,0.66,0.0,6.0,0.96,0.0,1.77,0
0.31,0.0,1.0,0.0,1.0,6.11,50.36,1.0,0.15,0.0,1.15,0.68,2.76,0.0,1.46,0.0,3.6,1.0,3.85,3.0,5.24,1.62,0.85,61.08,0.99,0.0,0.15,0
0.35,2.96,1.0,1.04,0.0,1.39,82.1,1.0,10.04,12.43,1.04,0.73,0.0,64.2,1.65,0.0,2.69,1.0,3.9,2.31,1.0,0.55,0.0,10.5,0.85,0.0,1.39,1
0.0,0.25,1.0,0.0,0.75,5.23,21.49,1.0,0.0,0.25,1.76,0.92,2.99,0.0,1.25,0.0,7.25,1.25,24.52,24.16,2.49,0.89,0.75,6.0,0.9,0.0,0.0,0
0.47,2.14,1.0,0.0,1.4,1.4,20.73,1.0,0.0,0.53,0.93,0.57,2.33,26.72,1.53,0.0,2.0,1.0,3.53,2.07,1.0,0.92,0.0,12.52,0.84,0.0,0.0,0
4.5,0.45,1.0,0.0,0.0,2.45,75.94,1.0,0.0,25.39,7.05,0.78,0.9,59.54,1.9,0.0,12.6,2.0,5.02,0.55,1.0,0.45,0.0,6.9,0.99,0.0,1.35,1
3.0,0.0,3.0,0.0,0.0,3.0,109.0,1.0,15.0,7.0,0.0,0.22,3.0,37.0,1.0,0.0,10.0,1.0,7.83,1.0,2.0,2.95,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.33,63.02,1.0,0.0,0.0,7.0,5.02,0.0,0.0,0.0,1.67,3.0,0.0,3.26,1.33,0.0,0.0,0.0,10.66,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.43,75.85,1.0,0.0,0.64,8.68,4.88,0.0,5.54,0.32,0.89,4.0,0.11,3.14,0.89,0.21,0.0,0.0,28.17,0.95,0.0,0.11,1
2.12,0.0,1.71,1.41,3.53,0.71,24.64,1.0,0.0,0.29,2.0,0.45,3.53,42.33,1.0,0.0,1.0,1.29,2.56,0.59,1.29,1.83,0.0,6.0,0.94,0.0,0.71,0
0.0,0.51,1.0,0.0,0.49,2.47,45.75,1.0,0.0,2.51,7.95,0.99,0.0,85.84,1.0,0.0,1.53,2.0,1.41,0.0,1.0,0.52,0.0,6.0,0.98,0.0,0.49,0
0.93,0.0,1.0,0.0,2.78,3.22,28.63,1.0,0.0,0.0,2.51,0.71,4.64,0.0,0.93,0.07,2.15,0.93,2.97,1.0,0.93,1.3,0.0,18.98,0.79,0.0,0.0,1
0.99,0.99,1.0,0.0,0.99,0.0,24.93,1.0,0.0,0.01,1.01,0.78,0.0,0.0,1.99,0.0,1.99,1.01,1.67,1.01,2.0,0.6,0.0,6.0,0.92,0.0,0.0,0
1.4,0.56,1.0,0.48,0.08,3.12,105.51,1.0,0.64,4.56,11.04,0.57,0.24,73.68,1.32,0.08,8.36,1.92,2.58,0.92,0.92,0.66,0.0,7.12,0.96,0.0,1.16,1
4.83,2.35,1.17,2.49,1.17,4.03,101.16,1.0,0.17,9.24,5.83,0.32,1.51,74.03,1.34,0.0,22.4,1.83,6.75,1.0,1.0,1.55,0.0,8.66,0.87,0.0,2.17,1
7.99,0.8,1.0,0.0,0.2,3.2,121.51,1.0,0.0,43.54,11.8,0.44,1.6,92.6,2.6,0.0,22.37,2.0,5.09,0.0,1.0,0.91,0.0,7.6,0.98,0.0,2.6,1
0.39,0.0,1.0,0.0,1.16,1.16,21.32,1.0,0.0,0.61,2.0,0.62,1.94,0.0,1.0,0.0,1.39,1.61,2.39,1.61,1.61,1.0,0.0,11.42,0.84,0.0,0.0,1
3.27,6.82,1.76,0.0,2.24,11.33,250.75,1.0,0.76,26.51,4.27,0.43,4.24,63.63,2.52,0.0,33.82,1.0,8.62,1.0,1.0,2.22,0.0,10.15,0.93,0.0,2.27,1
0.74,0.74,1.0,2.23,0.0,5.54,173.69,1.0,21.56,26.81,3.77,0.69,0.0,80.99,1.51,0.0,4.0,1.0,4.81,0.74,1.26,0.47,0.0,69.05,0.83,0.0,3.23,0
1.39,1.22,1.0,0.0,0.7,27.82,165.12,1.0,0.7,0.3,1.39,0.87,4.87,15.23,3.39,0.0,13.13,1.0,7.2,3.0,1.0,1.74,0.0,6.0,0.9,0.0,0.7,0
8.34,0.83,1.0,0.0,0.0,3.17,133.52,1.0,0.0,46.05,11.83,0.38,2.0,87.03,2.67,0.0,24.85,2.17,5.81,0.17,1.0,0.97,0.0,7.67,0.98,0.0,2.67,1
0.66,0.33,1.33,0.99,0.67,3.63,87.61,1.0,0.0,13.49,12.33,0.5,1.31,39.33,3.67,0.33,9.54,1.33,4.27,0.33,1.0,0.9,0.0,126.16,0.74,0.0,1.31,1
0.48,0.0,1.0,0.0,1.43,5.1,45.45,1.0,0.52,0.0,2.52,0.75,2.38,0.0,3.1,0.0,4.1,1.0,3.39,1.52,1.0,1.02,0.0,12.66,0.87,0.0,0.52,1
15.15,10.83,1.77,3.87,27.53,6.09,244.65,1.0,0.0,0.77,1.77,0.44,5.87,73.49,1.45,0.0,4.0,1.0,5.1,1.77,1.23,1.56,0.0,23.43,0.77,0.0,1.55,0
0.0,0.33,1.0,0.0,0.0,3.02,23.26,1.0,0.0,0.98,2.31,0.83,0.0,25.26,1.67,0.0,2.33,1.33,4.13,3.36,3.02,0.16,0.0,6.0,0.89,0.0,0.0,0
0.28,0.28,1.0,0.84,0.0,2.56,75.9,1.0,8.08,10.92,3.0,1.03,0.0,49.17,1.0,0.0,1.12,1.72,3.92,1.0,1.0,0.18,0.0,9.62,0.94,0.0,1.12,1
0.3,0.0,1.0,0.0,0.15,11.16,98.51,1.0,0.15,0.0,7.94,4.68,1.06,0.0,0.61,0.85,6.12,0.15,3.47,1.3,0.15,0.35,0.0,6.0,0.94,0.0,0.15,0
0.43,0.43,1.0,1.29,0.0,5.14,131.09,1.0,12.51,14.67,6.41,3.33,0.0,39.27,0.43,0.57,4.0,0.43,3.05,1.0,0.43,0.28,0.0,11.61,0.87,0.0,1.73,1
0.0,0.04,1.0,0.0,0.0,5.79,73.18,1.0,0.0,0.13,8.83,5.17,0.0,3.25,0.04,0.96,3.96,0.08,2.55,0.96,0.04,0.02,0.0,6.0,0.95,0.0,0.0,0
4.08,0.41,1.0,0.0,0.59,1.22,66.53,1.0,0.0,22.02,5.49,0.49,2.0,37.52,1.82,0.0,12.01,1.41,4.33,1.78,3.96,1.3,0.59,45.31,0.99,0.0,1.22,1
0.0,0.0,1.0,0.0,0.0,5.76,91.43,1.0,0.0,1.61,8.37,1.26,0.24,29.53,1.0,0.0,5.49,2.12,3.51,0.12,1.0,0.63,0.0,6.0,0.96,0.0,1.88,0
3.25,1.56,1.81,0.81,1.63,24.39,868.24,1.81,21.14,4.25,1.63,0.4,17.89,84.15,2.81,0.0,34.52,1.0,8.58,3.0,1.0,1.7,0.0,6.0,0.98,0.0,0.0,0
1.74,0.0,2.04,0.0,1.74,4.04,42.69,1.0,0.0,0.0,1.52,1.03,3.83,0.0,2.74,0.0,14.3,1.13,5.15,0.87,1.87,0.8,0.0,76.35,1.0,0.0,0.26,1
7.08,0.71,1.0,0.0,0.29,2.42,107.79,1.0,0.0,38.52,12.0,0.37,1.42,69.8,3.29,0.0,20.11,1.71,4.97,0.0,1.0,0.81,0.0,59.41,0.88,0.0,2.12,1
1.34,0.0,1.45,0.89,2.23,2.66,22.56,1.0,0.0,0.0,1.45,0.58,2.23,26.72,1.55,0.0,1.55,1.0,4.02,2.77,2.66,1.02,0.0,6.0,0.89,0.0,0.45,0
1.0,1.0,1.0,0.0,1.0,0.0,25.01,1.0,0.0,0.0,1.0,0.78,0.0,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,6.0,0.92,0.0,0.0,0
0.6,7.87,1.0,1.79,0.0,3.6,162.16,1.0,17.28,20.26,1.79,2.05,0.0,54.23,0.6,0.4,2.38,0.6,2.23,0.6,0.6,0.38,0.0,13.75,0.85,0.0,2.79,0
0.0,0.21,7.33,0.0,0.0,9.12,81.7,1.0,0.0,0.42,5.0,0.22,12.66,13.76,1.0,0.0,65.7,2.0,24.6,0.0,0.79,1.77,0.0,26.58,0.96,0.0,1.58,1
0.53,0.47,1.0,0.0,0.0,2.0,41.32,1.0,0.0,3.05,7.63,0.65,0.0,69.16,1.0,0.0,2.63,2.0,2.11,0.53,0.53,0.5,0.0,6.0,0.95,0.0,0.53,0
1.94,0.97,1.97,2.91,0.0,8.73,185.83,1.0,0.0,37.86,12.67,0.34,3.88,84.39,2.94,0.97,26.22,2.0,9.03,1.03,1.03,1.96,0.0,7.94,0.98,0.0,3.88,1
1.72,1.0,1.72,2.16,0.28,6.49,144.71,1.0,0.0,28.12,9.65,0.46,2.88,62.74,2.72,0.72,20.03,1.72,7.14,1.0,1.28,1.61,0.0,7.44,0.97,0.0,2.88,1
