CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.51,0.51,1.03,3.89,0.51,0.51,33.4,1.0,0.0,0.0,0.51,1.76,0.51,0.0,1.03,0.0,2.06,0.51,1.71,0.51,1.03,1.03,0.0,6.0,0.87,0.0,0.0,0
16.9,23.71,1.0,13.63,3.01,1.64,448.95,1.0,9.81,35.16,69.5,0.26,0.0,93.72,1.0,1.64,17.08,2.64,5.36,0.0,0.18,1.17,0.0,319.41,0.62,0.0,5.27,1
7.06,10.23,1.0,5.65,0.35,3.94,261.19,1.0,4.23,16.47,37.05,0.66,0.0,54.88,1.0,0.71,10.29,3.0,3.78,0.0,0.65,1.05,0.0,191.21,0.84,0.0,2.76,1
0.0,0.0,1.6,0.0,0.0,6.2,87.99,1.0,0.0,2.2,9.6,0.92,0.6,73.18,2.4,0.0,4.8,1.0,4.54,0.6,1.0,1.16,0.0,6.0,0.97,0.0,0.6,0
0.0,0.0,0.28,112.67,0.0,0.0,28.0,1.0,0.0,0.0,2.5,0.36,0.0,0.0,0.72,0.28,0.83,0.72,0.28,0.28,0.0,0.0,0.0,13.94,0.83,0.0,2.17,0
18.98,0.67,1.0,2.33,23.32,2.66,132.2,1.0,0.0,0.0,3.67,0.2,1.33,93.33,1.0,0.0,2.67,1.0,2.84,1.33,1.0,1.12,0.0,142.85,0.55,0.0,2.0,1
0.0,0.09,1.0,0.0,0.0,7.0,93.97,1.0,0.0,0.09,10.12,2.78,1.26,4.41,0.35,0.91,5.18,0.09,3.63,1.44,0.26,0.13,0.0,20.03,0.88,0.0,1.18,1
0.9,0.0,1.0,1.8,0.0,0.68,37.3,1.0,0.1,0.0,3.2,0.7,0.0,90.23,3.1,0.9,4.0,2.0,2.85,0.9,1.9,1.23,0.0,37.8,0.35,0.0,0.2,1
1.62,0.81,0.81,1.51,0.0,5.68,114.11,1.0,0.0,4.87,8.93,1.08,0.81,58.44,3.25,0.0,23.54,0.81,2.72,0.0,0.81,0.81,0.0,8.43,0.94,0.0,1.62,1
0.41,0.41,2.0,0.0,0.41,4.57,65.68,1.0,0.0,0.59,6.35,0.59,1.0,47.57,2.0,0.0,5.19,1.0,4.62,1.0,1.41,1.85,0.0,6.0,0.96,0.0,0.59,0
24.05,1.22,1.0,1.78,25.94,4.33,186.89,1.0,0.0,0.11,1.44,0.41,2.0,92.28,1.0,0.0,3.64,1.33,3.39,1.78,0.89,1.29,0.0,182.35,0.5,0.0,2.0,1
2.89,0.0,1.0,0.0,3.86,4.11,55.79,1.0,0.04,0.0,1.14,0.39,3.86,0.0,1.11,0.0,3.04,1.04,4.15,1.93,1.96,2.1,0.96,19.1,0.94,0.0,0.07,1
6.51,9.44,1.0,5.21,1.0,1.33,212.87,1.0,3.91,15.35,36.47,0.47,0.0,69.37,1.0,0.65,11.91,3.0,8.84,0.0,0.0,0.67,0.0,129.73,0.84,0.0,2.63,1
2.35,0.65,4.92,1.57,2.57,15.62,323.19,1.0,0.78,1.0,12.06,0.92,5.92,85.52,1.0,0.0,8.38,1.65,6.58,0.78,1.57,2.14,0.0,22.46,0.97,0.0,2.78,1
1.99,1.32,2.0,0.66,3.97,12.96,115.15,1.0,0.0,0.34,4.04,0.3,19.53,70.73,1.34,0.0,5.34,1.0,6.49,1.0,2.32,1.92,0.66,6.0,0.99,0.0,1.66,0
1.03,1.48,1.0,0.26,1.8,6.0,92.78,1.0,0.0,0.0,8.2,0.65,2.84,18.3,2.48,0.74,6.71,1.0,2.55,0.26,1.77,1.09,0.0,12.68,0.94,0.0,1.74,1
2.54,2.36,10.19,1.3,2.84,13.02,111.27,1.0,3.73,3.49,6.74,0.53,0.92,7.72,1.0,0.16,5.3,1.16,11.28,0.0,0.92,1.17,0.0,38.71,0.93,0.0,2.33,1
1.38,0.69,1.0,0.0,0.0,6.07,119.25,1.0,0.62,4.13,10.07,0.82,0.69,49.6,3.69,0.93,21.85,1.0,3.09,0.0,1.0,0.87,0.0,8.07,0.95,0.0,1.69,1
0.0,1.53,1.0,0.0,0.0,6.7,91.58,1.0,0.0,0.23,8.6,1.15,0.0,5.84,2.53,0.77,6.36,1.47,1.65,0.0,0.77,0.66,0.0,12.9,0.94,0.0,1.53,1
0.14,0.96,1.0,1.0,5.07,4.07,58.49,1.96,0.0,2.89,7.82,0.58,0.39,62.32,1.0,0.0,2.04,2.93,6.47,1.0,1.11,0.46,0.0,6.0,0.97,0.0,1.0,0
3.0,0.0,1.0,1.89,9.03,1.48,34.88,1.0,0.0,0.0,6.03,0.25,1.48,55.33,1.0,0.0,3.63,1.0,3.2,0.74,1.37,1.25,0.37,18.4,0.84,0.0,1.26,0
0.46,0.0,1.85,0.46,1.86,5.92,79.63,1.0,0.0,0.85,9.85,0.57,0.85,81.24,1.85,0.0,5.69,1.0,5.05,0.85,1.0,1.59,0.0,8.32,0.95,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,5.02,86.22,1.0,1.66,0.0,6.98,1.45,0.0,0.0,3.34,1.98,5.32,1.34,2.16,0.0,1.0,0.48,0.0,57.22,0.92,0.0,1.34,1
1.22,0.61,1.0,0.0,0.0,7.0,119.06,1.0,0.0,3.65,11.0,1.55,1.0,43.76,2.43,0.39,19.59,0.61,3.11,0.39,0.61,0.61,0.0,13.71,0.93,0.0,1.61,1
1.07,0.0,1.0,1.0,2.12,8.93,148.17,1.0,5.86,0.0,2.02,0.32,12.95,66.12,1.98,0.0,2.02,1.0,8.13,1.0,1.07,1.73,0.0,19.67,0.97,0.0,2.95,1
3.85,25.41,1.0,12.64,4.95,2.0,205.51,1.0,12.11,12.66,0.45,0.27,1.0,85.75,1.0,0.55,10.71,1.0,9.27,1.55,1.45,1.23,0.0,61.59,0.92,0.0,2.1,1
1.84,1.16,1.0,1.84,7.73,2.72,86.3,1.0,0.0,0.39,7.45,0.92,0.78,77.9,1.0,0.0,9.05,2.16,4.25,0.0,0.61,0.83,0.0,15.18,0.86,0.0,2.0,1
3.48,1.0,1.0,12.39,0.17,6.61,74.3,1.0,0.35,0.87,17.28,0.46,3.3,72.53,1.83,0.17,17.35,1.0,8.14,4.48,2.65,1.14,0.0,37.88,0.88,0.0,1.87,1
5.68,4.57,5.21,4.2,2.69,15.48,389.82,1.0,2.73,7.61,24.87,0.55,5.9,92.47,1.0,0.31,8.2,1.31,6.42,0.84,1.69,2.26,0.0,83.53,0.91,0.0,3.47,1
3.83,20.78,1.0,2.73,0.0,1.09,193.62,1.0,12.03,12.58,1.36,0.7,1.0,48.12,1.91,0.55,10.2,1.0,7.23,1.55,1.0,0.7,0.0,61.23,0.89,0.0,1.64,1
2.67,0.0,1.0,2.67,10.35,1.49,44.01,1.0,0.99,0.0,7.84,0.21,2.15,84.36,1.17,0.0,3.67,1.0,3.52,0.17,1.0,0.88,0.0,20.83,0.81,0.0,2.17,1
0.08,0.0,1.83,0.0,0.25,5.74,104.19,1.0,0.25,1.83,11.01,0.84,0.08,30.27,1.0,0.0,4.92,2.83,3.34,0.0,1.0,0.95,0.0,78.63,0.98,0.0,1.08,0
3.23,0.0,4.83,1.77,3.93,15.2,293.57,1.0,0.77,0.77,11.43,0.48,7.93,87.1,1.0,0.0,5.3,1.0,5.95,1.0,2.47,2.29,0.0,22.1,0.96,0.0,2.53,1
0.88,0.88,1.88,0.0,0.88,0.88,28.18,1.0,0.0,0.0,1.97,0.58,0.88,0.0,1.76,0.12,3.88,0.88,3.05,1.0,1.76,1.76,0.0,6.0,0.89,0.0,0.0,0
1.42,0.0,2.42,1.89,3.79,18.94,243.71,1.0,0.0,4.42,6.0,0.46,6.16,73.58,1.53,0.0,7.63,1.0,7.28,1.42,1.0,1.57,0.0,6.0,0.93,0.0,0.53,0
0.0,0.65,1.0,0.65,3.6,2.95,56.25,1.65,0.0,2.65,10.1,0.59,0.0,60.25,1.0,0.0,4.1,3.0,7.83,0.65,0.65,0.4,0.0,6.0,0.97,0.0,1.0,0
1.92,0.92,1.79,0.0,0.24,7.55,127.35,1.0,0.24,5.53,10.13,0.61,1.0,66.32,3.76,0.0,27.03,1.0,4.02,0.0,1.0,1.01,0.0,8.92,0.97,0.0,2.0,1
3.27,0.46,1.0,3.21,11.83,0.03,31.27,1.0,0.19,0.68,10.18,0.19,0.0,88.11,1.0,0.03,4.25,1.03,2.64,0.0,0.98,0.72,0.0,26.8,0.78,0.0,2.06,0
2.67,0.0,5.45,1.78,2.67,16.46,331.37,1.0,1.11,0.89,13.34,0.67,6.23,81.9,1.22,0.33,6.0,1.0,6.06,0.89,1.89,2.25,0.0,24.7,0.96,0.0,2.78,1
0.0,0.47,1.0,6.98,0.53,5.86,62.71,1.0,0.0,0.0,4.6,0.98,1.86,31.66,2.0,0.0,9.52,1.0,4.38,2.33,2.47,0.54,0.0,18.57,0.91,0.0,0.47,1
3.8,17.74,6.33,2.33,1.6,8.4,195.33,1.0,11.87,10.74,0.0,0.46,1.0,41.09,1.0,0.47,10.07,1.0,11.66,0.93,1.0,0.99,0.0,54.22,0.92,0.0,2.47,1
0.12,0.12,1.12,0.0,0.12,0.12,23.82,1.0,0.0,0.0,2.76,1.03,1.0,0.0,2.88,0.0,2.24,1.0,2.16,1.0,1.12,0.76,0.0,6.0,0.91,0.0,0.0,0
2.97,0.0,5.95,1.99,2.97,17.87,358.8,1.0,1.0,1.0,14.05,0.61,6.93,91.88,1.01,0.0,6.03,1.0,6.45,0.99,1.99,2.43,0.0,26.8,0.97,0.0,2.98,1
2.57,0.0,5.29,1.86,2.57,15.72,316.63,1.0,0.86,1.0,14.0,0.56,6.0,84.87,1.29,0.0,5.29,1.0,5.79,0.86,2.0,2.16,0.0,59.38,0.98,0.0,2.57,1
0.0,0.75,1.25,0.0,0.0,7.0,54.02,1.0,0.0,1.0,3.25,0.51,3.25,57.51,3.5,0.0,6.75,1.0,11.12,4.75,2.5,1.56,0.0,9.0,0.94,0.0,2.5,1
0.0,0.0,1.0,0.26,0.74,1.26,52.22,1.0,0.0,1.74,14.0,0.49,0.0,53.08,1.52,0.0,6.17,2.48,7.94,0.0,0.52,0.39,0.0,70.77,0.98,0.0,0.74,0
1.35,0.9,1.45,0.45,2.69,11.04,112.01,1.0,0.0,0.0,6.52,1.71,13.56,29.6,0.45,0.55,5.0,0.45,4.64,1.0,1.35,0.9,0.45,14.27,0.93,0.0,1.45,0
6.39,32.24,1.76,4.55,0.45,4.43,338.94,1.0,18.82,19.66,2.12,0.4,1.91,88.61,1.0,0.85,15.33,1.0,10.8,1.85,1.15,1.04,0.0,94.87,0.89,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,2.35,63.01,1.0,1.18,0.0,5.94,1.19,0.41,0.0,3.0,1.77,4.35,1.0,2.29,0.41,1.0,0.59,0.0,6.0,0.9,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,9.0,64.0,1.0,0.0,1.0,4.0,2.13,0.0,25.0,1.0,0.0,1.0,3.0,0.5,0.0,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,64.0,1.0,0.0,1.0,4.0,2.13,0.0,25.0,1.0,0.0,1.0,3.0,0.5,0.0,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.66,0.0,7.57,0.0,2.66,9.54,55.84,1.0,1.97,0.0,0.69,0.62,1.34,0.0,1.0,0.0,2.63,1.0,8.4,0.34,1.34,1.02,0.0,8.34,0.93,0.0,1.31,1
2.51,0.0,1.0,0.0,3.51,3.51,54.68,1.0,0.0,0.32,3.11,0.38,3.35,9.24,1.0,0.0,3.81,1.32,5.22,1.68,1.68,1.88,0.84,12.7,0.94,0.0,0.16,1
0.0,0.04,1.0,0.62,0.0,4.16,90.34,1.0,1.92,0.0,7.79,1.22,0.16,2.8,2.96,2.88,6.45,1.0,2.71,0.21,1.08,0.61,0.0,7.11,0.9,0.0,1.0,1
0.07,0.0,1.98,0.07,0.27,6.84,88.5,1.0,0.0,0.98,9.98,0.63,0.98,80.18,1.98,0.0,5.96,1.0,5.43,0.98,1.0,1.73,0.0,6.34,0.97,0.0,1.02,0
0.0,0.0,1.0,0.0,0.09,6.72,94.56,1.0,0.0,0.0,10.53,2.85,0.91,0.0,0.19,0.91,4.81,0.09,2.63,0.91,0.19,0.0,0.0,19.58,0.88,0.0,0.91,1
0.8,0.0,1.0,0.8,3.2,3.67,84.59,1.0,0.0,1.47,11.2,0.69,0.0,47.68,1.0,0.0,4.73,2.47,2.58,0.0,1.0,0.87,0.0,67.92,0.92,0.0,1.27,1
0.6,1.21,1.0,1.19,0.4,2.83,94.94,1.0,0.0,0.4,3.81,1.18,0.81,84.62,2.19,0.6,9.26,2.81,4.57,0.6,1.19,1.2,0.0,17.31,0.56,0.0,0.81,0
0.0,0.74,1.74,0.0,0.0,0.74,23.84,1.0,0.0,5.21,6.74,0.27,0.0,55.69,1.26,0.0,11.31,1.74,3.89,0.74,1.74,1.06,0.0,6.0,0.94,0.0,1.0,0
0.02,0.98,1.21,14.69,0.06,8.12,74.96,1.0,0.06,0.0,2.94,0.54,3.94,66.6,1.98,0.0,16.73,1.0,7.59,4.9,2.96,1.17,0.0,32.49,0.87,0.0,1.02,1
0.0,0.0,0.21,6.29,0.0,0.0,32.29,1.0,0.0,0.0,1.93,2.63,0.0,0.0,0.0,0.21,0.64,0.0,0.21,0.21,0.0,0.0,0.0,6.0,0.74,0.0,0.0,0
0.0,0.0,0.14,134.24,0.14,0.14,35.79,1.0,0.0,0.28,1.95,0.17,0.0,7.95,1.0,0.0,1.12,1.28,1.42,0.0,0.0,0.05,0.0,15.47,0.96,0.0,2.72,1
0.0,0.23,1.23,0.0,0.77,1.0,47.13,1.0,0.0,2.9,12.42,0.48,0.0,55.87,1.0,0.0,9.58,2.77,8.95,0.23,0.45,0.58,0.0,6.0,0.97,0.0,1.0,0
7.72,0.26,1.0,2.0,7.49,1.03,72.79,1.0,0.0,0.0,2.48,0.48,0.52,98.97,2.48,0.74,3.48,1.74,2.99,1.26,1.74,1.33,0.0,71.25,0.32,0.0,0.52,1
0.98,0.02,1.0,1.98,0.1,0.08,33.5,1.02,0.0,0.06,3.1,0.58,0.0,99.23,2.96,0.98,3.96,2.02,3.07,1.0,1.98,1.31,0.0,24.62,0.3,0.0,0.02,1
0.0,8.29,1.0,17.81,8.91,2.95,46.05,1.0,0.0,0.19,1.0,0.23,1.57,76.72,1.57,0.0,3.76,1.0,7.7,1.95,2.19,1.72,0.0,6.76,0.97,0.0,1.38,0
0.0,0.0,0.73,42.17,0.0,2.92,75.32,1.0,1.46,0.0,5.84,0.94,0.0,0.0,2.46,2.19,4.38,1.0,1.82,0.0,0.73,0.43,0.0,8.97,0.92,0.0,1.54,1
0.0,0.0,1.0,0.0,1.97,1.0,23.82,1.0,0.0,0.05,2.33,0.74,1.95,1.57,1.0,0.0,0.22,1.05,2.23,0.97,1.95,0.74,0.0,8.92,0.86,0.0,0.03,1
0.05,0.0,1.0,0.11,1.89,0.95,23.54,1.0,0.0,0.0,2.05,0.73,1.89,5.4,1.11,0.05,0.22,1.05,2.05,1.0,2.0,0.78,0.0,9.86,0.83,0.0,0.0,1
7.62,1.62,1.0,0.0,0.38,3.71,88.95,1.0,0.76,1.91,38.58,0.55,0.0,35.82,2.24,1.0,12.19,1.0,5.5,0.76,1.0,0.91,0.0,32.53,0.93,0.0,3.52,1
9.89,12.94,1.59,7.08,3.97,10.33,296.58,1.0,4.86,17.43,34.23,0.18,17.25,77.75,1.0,0.81,11.08,1.81,6.59,0.59,1.78,1.7,0.59,159.99,0.83,0.0,3.62,1
15.93,1.46,1.46,1.54,18.39,9.54,159.78,1.0,0.0,0.0,1.0,0.17,14.46,82.16,1.0,0.0,3.38,1.0,4.83,1.54,1.92,1.64,0.46,112.65,0.69,0.0,2.0,1
7.87,10.48,7.39,5.78,2.28,9.66,243.19,1.0,6.25,15.54,29.99,0.45,0.64,34.33,1.0,0.72,9.78,1.72,9.66,0.0,0.64,1.2,0.0,144.59,0.83,0.0,3.45,1
0.0,0.0,1.0,0.32,0.68,2.3,79.25,1.0,0.32,1.68,15.62,0.74,0.0,64.45,1.32,0.0,8.32,2.35,7.29,0.0,0.32,0.33,0.0,6.0,0.97,0.0,1.0,0
0.39,0.0,1.0,0.0,2.26,1.39,27.19,1.0,0.0,0.0,1.87,0.69,2.26,0.0,1.0,0.0,0.39,1.0,2.29,1.13,2.0,0.94,0.13,9.65,0.87,0.0,0.0,1
3.0,0.72,1.36,0.36,4.72,8.35,81.45,1.0,0.0,0.0,1.0,0.26,13.06,23.91,1.0,0.0,3.72,1.0,5.25,1.64,2.36,2.11,1.0,11.1,0.96,0.0,0.72,1
3.0,1.18,2.82,2.24,6.82,25.89,280.52,1.0,0.0,2.47,3.06,0.26,22.4,72.6,1.0,0.0,9.12,1.0,9.61,1.82,2.18,2.37,0.59,6.0,1.0,0.0,1.18,0
0.0,0.53,1.0,0.53,2.64,2.11,37.69,1.53,0.0,1.58,8.47,0.79,0.0,32.72,0.53,0.47,2.47,1.58,3.93,1.0,0.53,0.22,0.0,6.0,0.75,0.0,0.53,0
1.42,0.95,1.47,0.47,2.84,11.25,101.11,1.0,0.53,0.0,3.11,1.02,13.71,31.2,2.58,0.0,4.47,1.53,4.1,0.47,1.95,1.09,0.47,85.09,0.96,0.0,2.0,1
5.69,0.0,1.0,1.26,6.43,7.44,153.39,1.52,4.44,1.83,4.61,0.32,9.87,72.26,2.0,0.0,2.26,1.0,7.14,1.0,1.0,1.61,0.0,38.25,0.9,0.0,3.0,1
0.0,2.7,1.0,0.0,0.9,6.8,178.06,1.0,0.0,1.1,5.7,1.95,1.8,59.09,1.0,0.0,15.79,3.9,6.44,0.0,0.1,0.99,0.0,13.94,0.98,0.0,1.9,1
0.0,0.0,1.0,0.0,0.0,2.09,33.55,1.0,0.3,0.0,7.8,1.25,0.0,0.0,1.2,0.7,3.3,0.6,1.15,0.7,0.3,0.08,0.0,50.88,0.63,0.0,0.6,1
0.0,0.39,0.39,10.75,0.0,3.14,51.93,1.0,0.0,0.0,1.18,2.08,1.57,26.72,0.79,0.0,6.68,0.39,2.95,1.96,1.18,0.46,0.0,16.61,0.83,0.0,0.39,1
2.2,0.0,4.94,1.47,2.2,15.08,289.11,1.0,0.73,1.0,12.94,0.61,5.41,88.82,1.27,0.0,6.0,1.0,6.23,1.0,1.73,2.26,0.0,21.43,0.97,0.0,2.47,1
0.0,0.0,1.0,0.0,0.0,7.04,74.57,1.0,0.78,0.61,5.57,1.79,0.0,15.22,1.78,1.17,2.96,2.22,1.28,0.0,0.39,0.23,0.0,6.0,0.93,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.51,28.56,1.0,0.0,0.0,3.58,1.24,1.0,0.0,2.78,0.07,2.22,0.93,2.05,1.0,0.93,0.56,0.0,7.1,0.9,0.0,0.07,1
3.16,0.42,1.0,0.79,5.54,6.0,77.86,1.0,0.0,0.0,4.46,0.25,8.7,56.15,1.42,0.21,4.05,1.0,3.69,0.79,3.37,1.59,0.0,7.88,0.94,0.0,1.21,0
0.12,0.06,1.0,0.0,0.0,0.41,21.79,1.0,0.0,0.35,9.12,0.98,0.06,4.18,0.23,0.94,4.51,0.06,1.14,0.94,0.06,0.06,0.0,6.17,0.53,0.0,0.12,0
0.59,0.59,1.59,0.0,0.59,2.62,52.3,1.0,0.0,1.62,4.24,0.86,0.59,25.54,2.41,0.0,3.59,1.0,3.24,0.59,1.59,1.3,0.0,6.0,0.95,0.0,0.0,0
2.67,0.22,1.0,2.67,10.68,0.66,31.47,1.0,0.0,0.0,9.11,0.26,0.0,78.32,1.22,0.11,4.44,1.0,2.52,0.0,1.0,0.73,0.0,20.34,0.8,0.0,2.0,0
0.84,0.0,1.0,0.84,1.69,8.69,138.53,1.0,5.21,0.0,2.47,0.57,10.96,55.63,2.31,0.0,2.31,1.16,7.17,0.84,1.0,1.5,0.0,41.36,0.97,0.0,2.84,1
0.0,0.0,1.9,0.0,0.0,6.3,83.31,1.0,0.0,0.9,9.3,0.69,1.0,72.01,2.1,0.0,5.6,1.0,5.15,1.0,1.0,1.64,0.0,6.0,0.97,0.0,0.9,0
8.7,13.18,1.0,6.96,0.44,4.82,260.42,1.0,5.22,19.27,36.68,0.38,2.26,69.58,2.69,0.87,12.66,1.87,9.95,3.39,1.69,1.4,0.0,173.6,0.78,0.0,4.31,1
8.21,8.88,4.47,6.29,2.39,13.1,417.04,1.0,4.37,13.86,35.13,0.5,4.86,92.92,1.0,0.61,10.29,1.61,6.34,0.69,1.39,2.09,0.0,136.94,0.85,0.0,3.92,1
12.17,0.0,1.0,1.62,12.55,5.28,158.06,2.24,2.28,4.34,8.2,0.32,5.56,80.89,2.0,0.0,2.62,1.0,5.64,1.0,1.0,1.45,0.0,63.42,0.81,0.0,3.0,1
0.82,0.0,1.0,0.2,2.23,2.02,56.88,1.0,0.0,1.59,11.75,0.46,2.25,59.86,1.0,0.0,6.98,2.59,8.97,0.2,0.82,0.66,0.0,6.0,0.96,0.0,1.0,0
3.58,12.66,1.0,1.58,0.0,5.42,195.97,1.0,6.93,11.36,7.53,0.54,1.0,77.04,3.05,0.32,25.22,1.0,5.94,0.63,1.0,0.93,0.0,39.88,0.94,0.0,2.32,1
0.0,0.0,1.0,0.0,0.58,0.58,37.16,1.0,0.0,1.17,11.92,0.74,0.0,33.24,0.58,0.42,5.92,1.75,6.37,0.42,0.0,0.22,0.0,6.0,0.77,0.0,0.58,0
0.73,0.73,1.45,2.18,0.73,0.73,31.91,1.0,0.0,0.0,0.73,1.22,0.73,0.0,1.45,0.0,2.91,0.73,2.42,0.73,1.45,1.45,0.0,6.0,0.9,0.0,0.0,0
1.95,0.53,1.53,0.0,2.42,2.42,41.85,1.0,0.0,0.0,1.0,0.43,2.42,0.0,1.53,0.0,3.53,1.0,3.77,1.47,2.0,2.08,0.47,9.79,0.94,0.0,0.0,0
0.11,0.0,1.0,1.11,0.0,1.78,48.11,1.0,0.0,0.89,12.78,0.33,0.0,48.44,3.0,0.11,1.33,1.11,1.67,0.11,2.0,0.54,0.0,228.58,0.92,0.0,0.0,1
0.06,0.0,1.0,0.01,0.1,0.09,15.82,1.0,0.0,0.0,8.91,0.99,0.16,1.03,0.01,0.99,3.0,0.01,1.05,1.0,0.06,0.03,0.0,6.0,0.51,0.0,0.01,0
0.0,0.65,1.35,0.0,0.0,7.0,58.9,1.0,0.0,1.0,4.17,0.53,2.94,60.57,3.3,0.0,6.65,1.0,10.36,4.24,2.3,1.59,0.0,8.59,0.94,0.0,2.3,1
0.0,0.0,0.28,5.78,0.0,1.39,56.42,1.0,0.0,0.55,3.33,2.47,0.0,9.16,0.28,0.0,1.39,0.83,0.72,0.0,0.28,0.26,0.0,27.92,0.85,0.0,0.28,1
0.11,0.0,1.0,0.03,0.2,5.03,84.63,1.0,0.0,3.89,8.83,1.31,0.32,63.23,2.94,0.0,3.0,1.0,3.14,0.03,1.09,0.32,0.0,6.0,0.95,0.0,0.03,0
6.02,8.73,1.0,4.82,0.3,3.4,227.33,1.0,5.01,12.94,30.57,0.96,0.0,28.59,2.4,2.7,10.21,1.6,3.55,0.0,0.7,0.79,0.0,120.36,0.81,0.0,2.5,1
0.0,0.0,0.31,107.09,0.31,1.25,38.96,1.0,0.0,0.0,1.88,0.51,0.0,0.0,1.31,0.0,0.94,1.0,0.52,0.0,0.63,0.0,0.0,13.55,0.95,0.0,2.06,1
0.0,0.0,0.3,5.58,0.0,2.11,49.08,1.0,0.3,0.0,1.51,2.7,0.0,0.0,1.21,0.0,1.21,0.6,0.45,0.0,0.3,0.08,0.0,51.3,0.84,0.0,0.6,1
0.0,0.0,0.63,2.99,0.0,0.0,28.23,1.0,0.0,0.0,1.88,1.84,0.63,0.0,1.88,0.0,1.25,0.63,1.25,0.63,0.63,0.38,0.0,6.0,0.86,0.0,0.0,0
0.3,0.0,1.9,0.3,1.19,6.31,83.35,1.0,0.0,0.9,9.9,0.6,0.9,80.79,1.9,0.0,5.8,1.0,5.21,0.9,1.0,1.65,0.0,7.49,0.96,0.0,1.1,0
0.5,1.0,1.75,0.0,0.0,2.49,53.05,1.0,0.0,6.0,7.99,0.3,0.25,56.96,1.74,0.0,18.47,1.75,4.31,0.75,1.75,1.23,0.0,6.74,0.97,0.0,1.25,1
1.95,0.98,1.0,0.0,0.0,7.0,131.22,1.0,0.0,5.86,11.0,0.68,1.0,70.3,3.91,0.02,28.43,0.98,3.34,0.02,0.98,0.98,0.0,9.28,0.97,0.0,1.98,1
0.0,0.0,1.0,0.68,0.0,3.4,96.01,1.0,0.68,0.68,15.81,1.09,0.0,54.46,1.36,0.32,7.08,0.68,1.14,0.32,0.68,0.15,0.0,6.0,0.83,0.0,0.68,0
6.48,35.19,1.0,4.63,0.0,2.15,316.98,1.0,20.52,21.3,0.59,0.43,0.93,81.5,1.15,1.15,16.19,1.0,10.9,1.85,1.0,0.77,0.0,99.54,0.88,0.0,2.85,0
2.31,0.46,4.85,1.54,2.31,15.23,300.84,1.0,0.77,0.77,13.08,0.66,5.39,70.79,1.46,0.23,6.46,1.0,5.46,0.77,1.77,2.08,0.0,24.23,0.96,0.0,2.77,1
0.0,0.0,1.0,0.0,0.47,0.47,33.01,1.0,0.0,2.53,9.79,0.5,0.0,61.73,1.53,0.0,4.32,1.95,5.81,0.0,0.53,0.38,0.0,6.0,0.92,0.0,1.0,0
2.9,0.0,0.97,5.02,3.87,3.87,54.29,1.0,0.0,0.0,0.97,0.33,3.87,0.0,1.0,0.0,2.9,1.0,4.11,1.94,1.94,2.1,0.97,14.1,0.94,0.0,0.1,1
0.0,0.18,1.0,0.0,1.64,2.09,26.45,1.0,0.0,0.18,1.82,0.69,2.36,9.09,1.55,0.0,1.27,1.0,4.0,1.91,2.18,0.89,0.0,9.18,0.87,0.0,0.55,0
0.52,0.83,1.0,12.91,2.09,6.61,65.95,1.0,0.0,0.0,4.04,0.48,3.3,71.48,1.83,0.0,14.74,1.0,6.64,4.13,2.65,1.09,0.0,30.91,0.86,0.0,1.17,1
0.12,0.0,0.25,149.64,0.12,0.74,46.54,1.0,0.04,0.04,0.58,0.13,0.29,3.8,1.0,0.0,0.25,1.0,0.27,0.04,0.08,0.1,0.0,17.41,0.95,0.0,3.0,1
2.88,0.0,1.0,0.12,3.76,3.76,53.67,1.0,0.0,0.0,1.12,0.35,3.76,6.07,1.12,0.06,3.06,1.06,4.17,1.94,2.0,2.12,0.94,14.67,0.9,0.0,0.0,1
0.0,0.64,1.64,0.0,0.36,2.07,35.93,1.0,0.0,3.86,6.64,0.62,0.0,33.43,1.36,0.0,10.71,1.64,3.57,0.64,2.0,0.84,0.0,6.0,0.96,0.0,0.64,0
16.03,0.0,1.0,1.69,16.03,3.94,147.53,2.69,0.0,6.06,10.75,0.59,0.84,79.85,1.84,0.0,2.69,1.31,3.51,0.84,0.84,1.08,0.0,76.88,0.74,0.0,2.53,1
0.0,0.43,1.0,0.0,0.0,5.85,79.32,1.0,0.0,1.57,7.32,0.7,1.7,40.24,2.28,0.0,5.85,2.15,7.02,2.56,1.85,1.17,0.0,53.06,0.95,0.0,1.85,1
