CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.15,27.15,1.0,0.11,0.0,9.73,0.57,0.04,0.0,0.15,0.96,5.11,0.04,1.03,0.96,0.04,0.05,0.0,6.0,0.68,0.0,0.04,0
0.65,0.0,1.0,2.62,7.85,4.04,69.38,1.0,0.0,0.0,8.19,1.98,0.0,61.45,2.38,0.35,1.65,1.0,1.65,0.35,0.65,0.31,0.0,17.11,0.85,0.0,0.0,0
0.0,1.46,1.73,0.0,0.81,6.17,36.77,1.0,0.0,1.46,1.54,0.6,3.0,24.06,1.73,0.0,4.81,1.73,1.91,0.73,4.46,1.97,0.73,6.0,0.95,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,4.21,26.37,1.0,0.0,0.6,2.19,2.79,0.0,19.68,2.61,0.4,0.4,1.6,0.8,0.4,0.6,0.0,0.0,6.0,0.63,0.0,0.0,0
3.27,0.0,1.0,0.0,2.45,4.27,118.69,1.73,0.0,7.98,14.06,0.32,3.45,0.0,2.82,0.0,8.08,1.0,7.59,1.45,1.73,1.23,0.0,223.96,0.85,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,35.39,75.98,1.0,1.04,0.0,0.74,5.49,0.78,0.0,0.52,3.26,0.78,0.26,1.26,1.26,0.74,0.26,0.0,6.0,0.66,0.0,0.0,0
1.0,0.41,1.0,2.34,7.02,10.88,104.54,1.0,0.0,8.3,7.85,0.9,2.07,75.74,2.24,0.0,8.64,1.0,7.29,0.41,1.41,0.83,0.0,26.73,0.87,0.0,0.83,1
0.18,1.0,1.0,0.36,1.08,6.74,76.93,1.0,0.36,4.61,8.51,1.24,0.0,32.35,1.82,1.99,1.36,1.0,3.37,1.64,1.0,1.25,0.0,62.96,0.95,0.0,1.54,1
0.0,0.88,1.0,0.0,0.0,7.52,65.69,1.0,0.36,0.88,3.88,1.35,0.12,16.74,2.24,0.0,1.83,1.0,2.84,1.76,1.0,1.41,0.0,62.39,0.95,0.0,1.0,1
0.11,0.0,1.0,0.0,2.78,10.91,63.2,1.0,0.22,0.11,6.94,0.81,2.67,1.53,1.33,0.0,6.45,1.0,1.64,0.0,2.78,0.78,0.0,52.9,0.94,0.0,0.89,1
2.9,0.0,2.94,0.0,0.0,3.1,106.15,1.0,14.51,6.77,0.03,0.33,2.9,35.8,1.13,0.03,9.71,1.0,7.61,1.0,1.94,2.85,0.0,6.0,0.97,0.0,1.94,0
0.24,0.24,0.24,1.24,1.42,0.24,42.7,1.0,0.47,4.99,6.89,2.08,0.0,22.08,2.53,3.37,0.71,1.76,1.19,0.0,0.24,0.11,0.0,11.94,0.85,0.0,0.95,1
0.84,0.16,1.0,0.84,0.84,1.31,40.35,2.69,0.0,2.53,7.84,0.35,0.84,69.25,1.62,0.0,6.69,1.84,6.35,0.84,1.0,2.52,0.0,7.4,0.96,0.0,1.0,0
0.59,0.82,1.41,2.36,7.07,3.41,68.27,1.0,0.0,0.82,7.48,0.89,1.23,68.91,1.41,0.0,2.82,1.41,2.0,0.41,2.64,1.26,0.41,16.01,0.89,0.0,0.0,1
0.8,0.2,1.0,0.8,0.8,1.8,56.73,2.6,0.0,4.21,10.21,0.36,0.8,82.0,1.2,0.0,7.6,2.2,8.06,1.0,1.0,2.46,0.0,8.01,0.97,0.0,1.0,0
1.87,0.0,1.0,0.0,0.47,6.07,164.83,1.0,0.0,0.0,24.16,1.12,0.93,0.0,2.34,0.53,3.0,0.47,2.41,0.0,0.47,0.17,0.0,377.6,0.75,0.0,0.47,1
0.58,0.0,1.0,0.0,3.88,0.58,19.97,1.0,0.0,0.0,3.29,0.36,0.29,0.0,1.0,0.0,2.34,1.0,7.36,5.83,2.29,2.09,1.42,6.0,0.92,0.0,0.58,0
0.69,0.0,1.0,0.0,4.03,8.56,47.09,1.0,0.0,0.0,3.34,0.74,2.31,0.0,1.0,0.0,7.34,1.0,2.81,1.03,3.0,0.65,0.0,6.0,0.95,0.0,1.34,0
0.0,0.38,1.0,0.0,0.0,5.46,59.24,1.0,0.0,0.0,4.31,3.83,0.0,0.0,2.15,2.0,3.46,1.0,2.62,1.38,0.38,0.0,0.0,6.0,0.88,0.0,0.62,0
0.0,1.32,1.66,0.0,0.0,2.65,28.65,1.0,0.0,1.32,4.04,0.52,1.99,21.86,1.32,0.34,4.34,1.32,1.66,1.0,3.31,1.59,0.66,6.0,0.85,0.0,0.0,0
0.0,0.19,1.0,0.0,0.81,2.56,48.79,1.0,0.0,2.5,6.0,0.68,0.81,69.0,1.19,0.0,2.69,1.37,4.57,1.0,1.0,1.41,0.0,78.58,0.94,0.0,0.19,0
2.31,0.34,1.0,0.0,1.97,10.2,78.02,1.66,0.0,14.1,2.0,0.41,4.34,17.23,2.69,0.0,12.76,1.0,11.11,1.66,2.0,1.48,0.0,14.96,0.94,0.0,1.34,1
0.0,3.06,1.0,0.0,0.69,7.75,225.69,1.0,1.38,6.94,16.25,1.4,0.69,86.13,2.69,0.0,16.19,1.62,4.97,0.31,1.0,0.33,0.0,14.62,0.92,0.0,2.38,1
0.0,0.0,1.0,0.0,0.52,3.44,40.04,1.0,0.0,1.0,4.44,0.68,0.52,58.3,1.96,0.0,1.96,1.0,3.72,0.52,1.48,0.83,0.0,51.11,0.95,0.0,0.48,1
0.15,0.15,1.0,0.31,0.93,4.38,63.65,1.0,3.69,3.24,4.48,1.08,2.54,14.36,1.85,5.08,3.0,1.0,2.47,1.69,0.15,0.92,0.0,9.86,0.99,0.0,0.62,0
1.28,0.0,1.0,0.0,38.26,1.09,43.39,1.0,0.0,0.36,38.08,0.89,0.64,11.95,1.64,0.0,0.64,2.0,1.14,0.0,0.36,0.24,0.0,67.86,0.72,0.0,2.55,1
1.89,0.7,1.0,1.41,4.52,2.19,169.5,1.0,1.41,14.77,34.05,0.43,0.59,65.39,2.19,7.73,3.0,1.0,4.53,0.0,1.0,0.43,0.0,259.61,0.79,0.0,3.11,1
0.0,1.73,1.0,0.0,0.43,6.73,144.75,1.0,3.13,2.6,6.49,1.37,2.13,38.08,2.43,2.27,9.92,1.0,2.02,1.13,0.43,0.66,0.0,9.46,0.95,0.0,1.3,1
2.1,0.7,1.7,0.0,0.9,3.5,87.88,1.0,0.0,10.51,10.71,0.44,0.0,58.17,2.4,0.0,7.01,1.7,5.61,2.8,1.3,1.68,0.6,92.9,0.75,0.0,0.7,1
0.0,0.0,1.0,0.0,0.0,4.52,32.87,1.0,0.0,0.0,2.04,5.58,0.0,0.0,0.17,2.0,0.87,0.17,3.83,3.48,0.83,0.0,0.0,6.0,0.84,0.0,0.17,0
10.75,1.4,1.7,3.29,0.0,2.81,98.4,2.19,0.0,4.09,8.77,0.46,2.4,51.22,2.6,0.0,4.3,2.0,2.43,0.7,3.81,1.93,0.7,15.86,0.88,0.0,0.3,1
0.68,0.0,0.68,3.03,8.14,2.03,70.22,1.0,0.0,0.0,8.14,1.62,0.0,63.74,1.64,0.32,1.36,1.32,1.36,0.0,0.68,0.32,0.0,17.53,0.85,0.0,0.0,1
0.46,0.46,1.0,0.0,1.61,16.63,84.17,1.0,0.0,9.26,2.54,0.71,3.93,23.15,2.39,0.0,12.09,1.0,7.73,0.46,2.54,1.05,0.0,18.04,0.92,0.0,1.46,1
0.56,0.56,0.56,0.44,0.0,12.4,74.34,1.0,0.0,11.27,1.13,1.41,2.82,28.17,3.56,0.44,10.14,1.44,8.31,0.56,1.13,0.75,0.0,20.65,0.86,0.0,1.13,1
0.0,0.0,0.79,0.21,0.0,1.58,24.32,1.0,0.0,1.58,2.37,1.47,0.0,26.08,1.42,0.21,0.0,2.0,3.16,0.79,0.79,0.0,0.0,6.0,0.96,0.0,0.0,0
26.56,0.0,1.57,7.85,0.0,0.86,216.09,3.86,4.29,8.43,19.28,0.33,1.57,77.69,3.14,0.0,6.43,1.71,4.7,0.29,1.29,1.43,0.0,29.56,0.79,0.0,1.29,1
1.38,0.0,1.0,0.0,0.34,6.31,146.41,1.0,0.0,0.0,20.45,2.42,0.69,0.0,2.38,1.31,4.31,1.0,3.12,0.66,0.34,0.13,0.0,280.26,0.75,0.0,1.0,0
0.0,1.06,1.53,0.0,1.41,7.77,41.77,1.0,0.0,1.06,1.94,0.67,3.0,17.46,1.53,0.0,5.41,1.53,1.84,0.53,4.06,1.65,0.53,6.0,0.95,0.0,0.47,0
0.14,0.0,1.0,0.14,2.72,0.14,17.96,1.28,0.0,0.42,3.7,0.3,0.14,11.55,1.0,0.0,0.99,1.14,8.18,6.16,1.86,2.82,1.72,6.0,0.93,0.0,0.14,0
0.8,0.0,1.53,0.0,0.0,34.51,90.68,1.0,4.01,1.87,0.73,5.19,0.8,9.88,0.27,2.2,2.67,0.27,2.83,1.0,1.27,0.79,0.0,6.0,0.66,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,4.26,44.48,1.0,2.52,0.37,1.11,1.6,1.89,12.22,1.63,2.52,1.89,1.37,1.51,1.26,0.37,0.63,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.78,27.55,1.0,0.0,1.48,2.74,2.06,0.0,24.45,1.26,0.52,0.0,1.74,3.74,1.26,1.0,0.0,0.0,6.0,0.97,0.0,0.0,0
0.0,0.65,1.0,4.2,0.0,6.59,108.2,1.0,0.0,2.03,11.45,0.8,1.97,53.76,2.0,0.0,9.82,1.0,4.73,2.62,1.32,0.92,0.0,6.32,0.84,0.0,1.32,1
15.14,0.0,1.0,5.21,0.0,2.9,186.56,2.68,0.58,4.36,22.36,0.81,0.42,85.89,2.84,0.0,7.32,1.42,2.14,0.0,1.0,0.48,0.0,19.88,0.87,0.0,1.0,1
0.0,0.18,1.0,1.18,0.0,4.73,105.18,1.0,0.0,2.73,14.0,0.91,1.27,48.19,2.0,0.0,5.64,1.0,3.44,1.46,1.09,0.77,0.0,6.09,0.79,0.0,1.09,0
0.56,1.44,1.44,0.0,0.0,14.06,79.18,1.0,0.0,12.06,1.56,0.51,4.12,42.5,3.12,0.0,11.82,1.44,9.13,1.0,3.32,1.8,0.44,20.53,0.91,0.0,1.12,1
0.0,0.0,0.25,0.75,0.0,0.0,19.98,1.0,0.0,0.0,2.48,2.07,0.0,0.0,2.26,1.0,1.24,1.5,0.25,0.25,0.0,0.0,0.0,6.0,0.79,0.0,0.0,0
0.0,2.03,1.0,12.57,0.0,12.2,115.66,1.0,0.0,0.0,3.87,0.72,3.87,67.71,1.93,0.36,21.35,0.97,9.07,6.62,1.97,1.33,0.0,7.0,0.98,0.0,1.97,1
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,0.0,2.0,3.0,1.18,0.0,33.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,1.39,1.69,0.0,0.0,4.31,37.04,1.0,1.22,1.39,0.69,0.71,3.0,22.9,2.0,1.22,3.69,1.69,2.0,1.31,3.47,1.97,0.69,6.0,0.96,0.0,0.0,0
2.17,0.17,1.17,0.0,4.96,2.52,47.12,1.0,0.0,2.61,5.74,0.48,0.83,14.42,1.35,0.0,8.35,1.17,4.9,2.65,2.65,0.52,0.0,27.54,0.89,0.0,1.83,1
0.84,0.84,1.0,1.67,5.01,1.49,111.13,1.0,2.16,17.54,24.72,0.59,0.16,77.68,1.49,9.19,3.82,1.0,4.48,0.0,1.0,0.59,0.0,26.88,0.92,0.0,3.51,1
0.0,0.58,1.0,0.0,0.0,7.58,64.91,1.0,0.0,0.58,4.42,1.6,0.0,11.06,1.16,0.42,1.84,0.58,2.42,1.16,0.58,0.83,0.0,43.26,0.95,0.0,0.58,1
0.4,0.4,1.0,0.79,2.38,2.21,66.42,1.0,0.79,8.92,13.29,1.6,0.0,56.75,1.0,4.35,1.19,1.6,2.39,0.0,1.0,0.18,0.0,15.9,0.66,0.0,1.58,1
1.62,0.0,1.0,1.52,8.28,2.38,55.97,1.0,0.0,0.0,7.04,0.74,0.62,35.76,1.0,0.0,5.72,1.0,3.86,1.86,2.24,0.41,0.0,12.47,0.91,0.0,1.24,1
0.32,0.68,1.0,0.0,0.32,2.68,64.3,1.0,0.63,0.32,12.31,3.01,0.0,4.42,4.0,1.37,1.32,1.0,1.82,1.37,1.0,0.21,0.0,141.4,0.87,0.0,0.0,1
0.6,1.79,1.0,0.0,0.0,20.41,101.34,1.0,0.0,12.07,1.21,3.66,3.02,30.17,2.41,4.36,11.65,0.6,19.21,10.52,1.6,0.8,0.0,22.08,0.9,0.0,1.6,1
0.0,0.02,1.0,0.0,0.0,6.91,62.05,1.0,0.0,0.0,5.05,1.86,0.0,0.0,0.12,0.98,3.05,0.02,1.6,0.0,0.02,0.01,0.0,6.21,0.95,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,6.78,73.45,1.0,0.0,0.0,7.09,3.47,0.0,0.0,0.97,1.97,5.0,0.97,2.94,1.0,0.0,0.0,0.0,6.0,0.87,0.0,0.97,0
0.29,0.0,1.0,0.0,1.0,2.0,57.79,1.0,0.58,1.0,13.52,0.55,0.71,50.81,1.88,0.0,1.29,1.0,2.54,0.71,1.0,1.33,0.0,192.9,0.9,0.0,0.0,1
0.23,0.23,1.0,0.46,1.37,3.32,108.1,1.0,0.46,7.1,18.19,0.86,0.77,56.72,1.77,2.51,3.77,1.0,3.41,0.77,1.0,0.65,0.0,11.7,0.81,0.0,1.68,0
1.43,0.52,1.0,0.0,1.43,3.48,44.96,1.48,0.0,5.24,0.95,2.39,1.91,0.0,3.05,1.05,5.29,1.0,5.43,2.0,1.48,0.74,0.0,6.0,0.93,0.0,0.48,0
1.62,1.0,1.54,0.0,0.0,4.08,93.78,1.0,0.0,8.12,10.79,0.72,0.0,44.94,3.92,0.0,7.71,1.54,3.15,0.54,1.0,0.79,0.0,77.27,0.78,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,53.0,1.0,4.0,0.0,0.0,1.18,3.0,0.0,2.0,4.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,0
1.3,0.43,0.87,0.57,0.0,2.17,61.76,1.0,0.0,6.5,6.07,1.67,0.0,35.96,3.0,0.57,4.33,2.0,1.93,0.43,0.43,0.52,0.0,59.73,0.76,0.0,0.43,1
0.0,0.0,1.0,0.0,0.0,3.3,79.53,1.0,0.0,1.32,11.32,0.76,0.0,21.81,0.66,0.34,5.0,1.98,2.05,0.34,0.66,0.61,0.0,58.2,0.87,0.0,0.66,1
0.0,2.95,1.0,0.0,0.74,6.64,202.44,1.0,1.48,4.43,13.69,1.35,0.74,64.96,2.21,0.26,15.34,0.74,1.77,0.26,0.74,0.16,0.0,11.91,0.83,0.0,2.21,1
0.0,0.0,1.0,0.0,0.0,4.1,55.71,1.0,3.1,0.0,2.71,1.0,1.19,0.0,3.81,0.38,7.52,1.0,1.7,0.19,0.9,1.23,0.0,6.0,0.96,0.0,0.9,0
0.77,0.23,1.0,3.06,9.18,3.0,87.72,1.0,0.0,0.0,10.83,1.13,0.0,71.92,1.94,0.0,2.7,1.0,1.91,0.0,1.0,0.43,0.0,21.12,0.87,0.0,0.23,0
3.95,0.05,1.05,0.0,0.95,5.0,273.24,1.0,0.0,0.81,44.28,0.26,1.89,4.46,4.89,0.0,3.38,1.05,3.4,0.05,1.0,0.41,0.0,764.95,0.52,0.0,1.0,1
34.84,0.03,1.0,10.65,0.0,0.26,252.8,4.87,0.0,8.74,26.26,0.4,0.97,91.58,3.94,0.0,4.87,1.97,3.43,0.06,1.0,0.85,0.0,40.0,0.72,0.0,1.0,1
0.0,1.62,1.0,0.0,0.0,7.67,47.07,1.0,0.0,0.0,0.0,5.55,0.0,0.0,2.76,4.8,1.31,0.69,9.47,9.16,1.0,0.0,0.0,6.31,0.91,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,2.4,26.8,1.0,0.0,1.73,2.87,1.63,0.0,28.61,1.13,0.27,0.0,1.87,3.87,1.13,1.0,0.0,0.0,6.0,0.98,0.0,0.0,0
0.0,0.42,1.0,0.0,0.58,3.25,74.22,1.0,0.0,4.33,9.66,0.74,0.58,72.66,1.42,0.0,4.75,1.83,6.5,1.0,1.0,1.18,0.0,60.94,0.95,0.0,0.42,0
0.0,0.0,0.79,0.21,0.0,5.54,63.14,1.0,0.0,0.0,5.54,3.36,0.0,0.0,1.42,1.79,3.96,1.21,2.38,0.79,0.0,0.0,0.0,6.0,0.87,0.0,0.79,0
0.0,3.08,1.0,6.01,0.54,10.39,196.63,1.0,1.08,3.23,9.92,1.09,2.39,79.68,2.54,0.0,20.39,1.0,5.03,2.77,1.46,0.75,0.0,10.77,0.93,0.0,2.54,1
3.84,0.05,1.0,0.1,1.26,4.79,273.67,1.0,0.1,1.09,45.12,0.26,1.9,4.84,4.79,0.57,3.0,1.0,3.43,0.0,1.0,0.37,0.0,760.92,0.53,0.0,1.16,1
1.16,0.0,1.0,0.0,1.16,29.77,73.56,1.39,0.0,4.25,1.39,4.43,1.55,0.0,0.77,1.84,3.87,0.39,4.17,1.39,1.39,0.6,0.0,6.0,0.71,0.0,0.39,0
1.83,0.39,2.22,0.0,0.0,3.0,91.52,1.0,9.17,4.28,2.72,0.52,1.83,22.63,2.55,0.0,8.06,1.0,5.42,0.61,1.61,1.92,0.0,9.5,0.95,0.0,1.61,1
0.07,0.0,1.0,0.0,0.02,0.09,30.61,1.0,0.0,0.0,10.65,0.54,0.04,0.0,0.09,0.98,4.96,0.02,1.04,0.98,0.02,0.01,0.0,20.32,0.67,0.0,0.02,0
0.47,0.0,1.0,0.0,14.0,1.53,31.83,1.0,0.0,1.53,15.83,0.93,0.23,25.3,1.23,0.0,0.23,2.0,3.4,0.77,0.77,0.09,0.0,28.63,0.97,0.0,0.93,0
0.0,0.0,1.0,0.0,2.29,10.91,31.36,1.0,0.0,0.0,2.53,1.9,0.0,0.0,0.76,0.71,0.0,0.76,6.59,5.58,1.76,2.14,1.53,6.0,0.83,0.0,0.0,0
0.0,0.01,1.0,0.0,0.0,5.04,53.17,1.0,0.0,1.0,5.98,0.73,0.0,49.62,2.99,0.0,2.98,1.0,4.48,0.02,1.99,0.02,0.0,6.79,0.96,0.0,1.0,0
3.65,0.0,1.0,0.0,1.71,4.65,202.44,1.35,0.0,3.89,30.44,0.29,2.71,0.0,3.94,0.0,5.48,1.0,5.41,0.71,1.35,0.79,0.0,519.9,0.68,0.0,1.0,1
1.94,0.03,1.0,0.0,5.82,2.03,32.94,1.0,0.0,0.0,4.09,0.5,0.97,0.0,1.12,0.0,7.91,1.0,4.9,2.91,2.94,0.37,0.0,6.26,0.93,0.0,1.97,0
0.31,0.31,1.0,0.0,0.0,8.82,56.97,1.0,0.0,6.82,2.69,1.76,1.53,38.21,1.92,0.0,5.52,1.69,4.98,0.31,1.31,0.41,0.0,13.97,0.61,0.0,0.61,1
0.68,0.23,1.23,0.0,0.0,5.77,43.27,1.0,0.0,3.41,3.95,2.82,0.0,18.86,4.55,0.77,3.04,1.23,1.78,1.0,0.23,0.27,0.0,34.17,0.8,0.0,0.23,1
0.0,0.0,1.0,0.0,0.0,5.0,53.0,1.0,1.63,0.59,3.56,0.91,1.22,29.63,2.59,1.63,3.0,1.0,3.48,0.81,1.19,0.41,0.0,6.0,0.98,0.0,0.59,0
0.0,0.3,1.0,0.0,0.7,2.3,29.81,1.0,0.0,0.7,2.1,1.73,0.7,46.11,1.9,0.6,1.0,1.0,2.7,1.3,1.0,1.12,0.0,66.78,0.92,0.0,0.0,0
1.0,1.0,1.0,2.0,6.0,1.0,121.92,1.0,2.0,20.98,28.98,0.51,0.0,92.99,1.0,10.99,3.0,1.0,5.03,0.0,1.0,0.46,0.0,30.98,0.91,0.0,4.0,1
1.33,0.0,1.0,0.67,2.67,1.33,34.66,2.33,0.0,2.0,6.66,0.31,1.0,54.57,1.0,0.0,7.33,1.67,6.48,1.67,1.67,2.07,0.0,6.0,0.96,0.0,1.33,0
0.0,0.28,1.0,0.0,0.72,3.67,38.85,1.0,0.0,1.0,3.28,0.85,0.72,52.92,1.28,0.0,1.0,1.0,3.0,1.28,1.0,1.55,0.0,86.6,0.94,0.0,0.28,1
0.0,0.0,1.0,0.0,0.59,2.41,28.83,1.0,0.0,1.0,3.0,1.33,0.59,52.32,1.0,0.0,0.59,1.41,2.03,0.59,1.0,0.94,0.0,56.94,0.75,0.0,0.0,1
0.87,0.0,1.0,3.48,10.84,4.16,89.83,1.0,0.0,0.0,10.84,1.13,0.39,81.84,1.0,0.0,2.65,1.0,1.96,0.0,1.26,0.51,0.0,20.8,0.87,0.0,0.13,0
2.41,1.0,1.71,0.0,0.0,10.0,118.71,1.0,0.0,16.47,10.47,0.5,1.47,73.29,3.29,0.0,12.35,1.71,7.48,1.0,1.29,1.24,0.0,101.17,0.73,0.0,1.29,1
0.0,0.0,1.0,0.0,0.0,30.74,72.46,1.0,1.49,0.0,0.63,4.83,1.12,0.0,0.74,3.37,1.12,0.37,1.37,1.37,0.63,0.37,0.0,6.0,0.72,0.0,0.0,0
1.35,0.45,1.45,0.0,1.65,8.86,83.72,1.0,0.0,6.73,7.94,0.7,1.65,37.24,1.9,0.0,8.35,1.45,2.91,0.45,2.1,0.98,0.0,61.64,0.83,0.0,1.0,1
0.68,0.68,1.0,0.0,0.0,15.53,88.23,1.0,0.0,14.18,2.32,0.73,3.38,44.5,3.03,0.0,12.18,1.32,11.27,1.0,1.68,0.9,0.0,23.59,0.92,0.0,1.35,1
0.0,1.6,1.0,10.41,0.0,10.01,98.88,1.0,0.0,0.4,3.8,0.6,3.2,62.63,1.8,0.0,17.62,1.2,7.6,5.0,1.8,1.1,0.0,6.8,0.99,0.0,1.6,1
0.0,0.0,1.0,0.0,0.0,1.82,39.68,1.0,1.37,0.0,6.81,0.75,0.46,0.0,1.82,0.54,6.37,0.46,1.3,0.54,0.46,0.57,0.0,6.0,0.8,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,2.99,29.97,1.0,0.0,1.01,3.0,2.3,0.0,33.0,1.0,0.0,0.0,2.0,0.69,0.01,1.0,0.0,0.0,6.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,1.86,9.34,54.24,1.0,1.52,0.0,1.86,0.99,3.0,0.0,1.38,1.52,5.48,1.0,1.79,0.76,1.86,0.88,0.0,6.0,0.97,0.0,0.62,0
0.8,0.0,1.0,0.8,0.8,1.39,34.82,2.61,0.0,2.61,7.02,0.64,0.8,72.4,1.0,0.0,5.63,2.0,5.94,0.8,1.0,2.35,0.0,6.0,0.88,0.0,0.8,0
0.0,0.33,1.0,0.0,2.01,2.65,32.22,1.0,0.0,0.33,3.33,0.67,0.0,6.29,1.33,0.0,0.33,1.0,6.57,5.34,1.67,2.35,1.34,27.19,0.93,0.0,0.33,0
3.72,0.0,1.0,0.0,9.23,4.3,249.77,1.0,0.0,0.0,47.67,0.23,1.86,0.0,4.58,0.0,2.72,1.14,3.07,0.0,0.86,0.37,0.0,703.62,0.56,0.0,1.42,1
0.0,0.0,1.0,0.0,0.0,5.0,53.0,1.0,2.32,0.42,2.52,0.99,1.74,20.99,2.42,2.32,3.0,1.0,3.05,1.16,0.84,0.58,0.0,6.0,0.98,0.0,0.42,0
0.54,0.46,1.0,2.15,6.44,3.0,66.73,1.0,0.0,0.0,6.44,2.6,0.0,50.44,2.39,0.93,1.54,1.0,2.0,0.93,1.0,0.25,0.0,15.12,0.87,0.0,0.0,0
1.07,0.36,0.72,0.64,0.0,1.79,54.17,1.0,0.0,5.37,5.01,1.83,0.0,29.72,3.0,0.64,3.58,2.0,1.59,0.36,0.36,0.43,0.0,50.41,0.77,0.0,0.36,0
2.99,0.0,1.0,0.0,3.0,4.03,56.99,2.0,0.0,10.96,2.0,0.35,4.0,0.0,2.0,0.0,9.99,1.0,9.17,1.99,2.0,1.55,0.0,6.0,0.98,0.0,1.0,0
2.16,0.0,1.0,0.0,50.62,0.66,51.99,1.16,0.0,1.81,48.79,0.13,1.49,0.0,2.0,0.0,2.48,1.84,2.7,0.33,0.33,0.57,0.0,87.04,0.88,0.0,3.51,1
1.33,0.67,1.0,4.34,39.95,4.01,73.05,1.0,0.0,0.0,39.96,0.21,2.0,23.39,2.0,0.0,8.02,1.67,3.78,2.0,0.67,0.71,0.0,70.93,0.9,0.0,3.33,1
0.0,0.0,1.0,0.0,0.0,4.83,38.03,1.0,0.0,0.0,2.65,5.33,0.0,0.0,0.28,2.0,1.38,0.28,3.72,3.17,0.72,0.0,0.0,6.0,0.85,0.0,0.28,0
0.0,0.0,1.0,0.8,0.0,4.39,111.97,1.0,0.8,1.2,15.74,1.14,0.0,70.41,1.8,0.0,7.16,1.2,1.77,0.2,1.0,0.18,0.0,6.0,0.98,0.0,0.8,0
0.05,0.05,1.0,0.0,0.0,6.73,25.46,1.0,0.0,0.92,1.05,3.36,0.23,2.3,4.95,0.95,1.78,1.0,1.63,1.0,0.09,0.06,0.0,7.19,0.84,0.0,0.09,1
0.0,0.0,0.12,0.88,0.0,0.62,29.1,1.0,0.0,0.25,1.5,2.36,0.0,4.11,2.75,0.88,0.62,2.12,0.32,0.0,0.12,0.12,0.0,15.85,0.85,0.0,0.12,1
0.42,1.73,1.0,1.69,5.06,11.67,84.02,1.0,0.0,0.0,5.06,5.37,0.0,39.65,0.42,6.36,2.0,0.42,15.88,14.45,1.0,0.2,0.0,13.75,0.9,0.0,0.58,1
0.0,0.25,1.0,0.0,0.0,5.01,58.77,1.0,2.24,0.25,3.25,1.09,0.75,4.79,3.5,0.0,6.24,1.0,2.0,0.5,1.0,1.29,0.0,22.12,0.96,0.0,1.0,1
1.0,0.0,1.0,3.13,9.62,2.78,102.59,1.0,0.43,0.22,17.85,0.99,0.0,76.66,1.65,0.0,2.0,1.0,1.88,0.0,1.0,0.51,0.0,112.32,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.57,7.14,27.48,1.0,0.0,0.0,1.38,3.0,0.57,0.0,4.24,0.81,2.14,1.0,1.13,0.81,0.57,0.15,0.0,6.0,0.86,0.0,0.19,0
1.28,0.36,1.0,0.0,38.27,1.81,82.87,1.0,0.0,3.26,43.87,0.38,0.64,29.7,2.0,0.0,4.26,2.36,5.03,0.36,0.36,0.45,0.0,71.49,0.9,0.0,2.91,0
0.0,1.3,1.0,8.46,0.0,10.25,97.79,1.0,0.0,0.0,4.35,0.96,2.6,45.55,1.3,0.35,15.36,0.65,6.09,3.9,1.3,0.89,0.0,6.65,0.97,0.0,1.3,1
1.06,0.47,1.0,0.0,31.92,1.4,43.04,1.0,0.0,0.0,30.85,2.04,0.53,0.0,2.94,0.94,1.0,1.53,1.69,0.94,0.47,0.2,0.0,57.6,0.88,0.0,2.13,1
20.82,0.0,1.0,6.36,0.0,2.95,181.44,3.31,0.0,5.21,18.57,1.72,0.58,54.38,2.74,0.84,5.0,1.58,3.26,0.42,0.58,0.48,0.0,25.09,0.78,0.0,1.0,1
0.0,1.41,1.0,0.0,1.59,14.81,64.84,1.0,0.0,0.0,1.59,4.42,1.59,0.0,0.53,5.15,4.66,0.53,13.07,11.71,2.06,0.43,0.0,6.47,0.94,0.0,1.0,0
