CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.02,0.0,0.0,0.98,21.96,1.0,0.0,2.02,2.05,0.66,0.04,0.46,1.02,0.0,0.02,1.98,3.5,2.98,2.98,0.76,0.02,6.0,0.82,0.0,0.0,0
4.34,0.72,1.0,5.07,1.45,4.34,75.72,1.0,0.0,6.51,2.11,0.3,3.28,57.89,1.28,0.0,9.41,1.0,6.63,2.17,2.45,1.76,0.0,6.0,0.98,0.0,1.0,0
1.22,0.15,0.15,16.41,1.52,0.46,45.13,1.0,0.0,0.0,0.15,1.67,0.76,12.19,0.15,0.0,0.3,0.15,0.56,0.3,0.15,0.28,0.0,6.46,0.92,0.0,0.15,0
10.79,0.2,1.0,1.41,0.4,2.8,74.63,1.0,0.0,1.81,4.2,0.33,1.4,16.09,4.2,0.8,14.6,1.8,7.8,3.0,0.6,0.76,0.0,9.99,0.89,0.0,1.8,0
0.0,0.24,1.47,0.0,0.76,5.82,24.6,1.0,0.24,0.71,1.47,0.9,3.76,12.53,1.0,0.24,7.24,1.24,25.33,24.91,2.53,1.17,0.76,6.71,0.91,0.0,0.24,1
0.0,0.44,1.0,3.5,0.44,5.56,57.48,1.0,0.88,2.85,4.9,1.14,0.22,18.4,2.78,0.0,5.66,1.0,3.32,0.66,1.78,0.55,0.0,60.33,0.44,0.0,1.44,1
6.0,0.54,1.0,11.16,5.7,4.61,140.92,1.92,0.0,5.76,7.47,0.55,2.08,86.01,1.92,0.46,7.91,1.46,6.35,2.08,2.08,1.48,0.0,6.0,0.93,0.0,1.0,1
0.0,9.16,1.0,0.7,0.0,7.82,148.79,1.0,2.11,1.0,2.18,0.65,6.34,50.84,2.7,0.0,9.34,1.0,3.75,0.0,1.3,0.87,0.0,6.0,0.98,0.0,0.0,0
0.1,3.59,1.9,2.69,5.59,2.9,44.12,1.0,0.0,1.79,1.9,0.16,3.72,71.76,1.0,0.0,1.21,1.0,4.94,0.21,1.72,2.54,0.0,9.19,0.97,0.0,1.1,0
0.0,0.0,0.51,9.38,0.0,4.56,56.65,1.0,0.0,0.51,2.53,1.52,0.0,9.62,1.52,0.0,1.52,0.51,1.62,1.01,1.01,0.72,0.0,88.54,0.76,0.0,0.51,1
2.54,1.68,1.0,11.55,4.54,3.68,70.64,1.0,2.73,8.86,1.0,0.25,2.27,82.73,1.68,0.0,6.09,1.0,8.68,2.68,1.0,1.49,0.0,25.37,0.92,0.0,2.36,1
0.0,2.12,1.0,3.82,0.0,5.58,50.73,1.0,0.0,0.85,3.45,1.17,0.0,32.24,2.15,0.0,2.88,1.0,1.94,0.85,1.58,0.37,0.0,41.7,0.58,0.0,0.58,1
0.0,0.0,1.0,0.0,0.27,9.17,81.9,1.0,0.0,0.0,8.29,2.56,1.27,0.0,0.27,0.73,3.64,0.27,2.8,1.54,1.9,0.27,0.27,35.11,0.91,0.0,0.73,0
0.0,0.14,0.07,18.44,0.21,0.1,45.07,1.0,0.0,0.07,0.07,1.74,0.1,2.78,0.03,0.0,0.03,0.03,0.18,0.0,0.03,0.1,0.0,6.0,1.0,0.0,0.03,0
0.4,10.85,1.4,0.0,0.0,5.78,101.78,1.0,0.0,2.38,1.59,2.78,1.59,15.9,1.19,0.6,1.59,0.4,2.5,1.99,1.99,0.79,0.4,143.11,0.77,0.0,1.0,1
0.93,0.27,2.0,3.0,3.2,2.07,48.86,1.0,0.0,0.14,2.0,0.43,7.66,46.46,1.0,0.0,1.93,1.0,5.01,3.73,8.45,2.61,1.86,6.0,0.9,0.0,1.93,0
8.83,3.0,1.26,10.3,0.0,5.47,643.28,1.74,10.3,21.86,51.02,0.64,2.74,75.75,2.74,0.74,35.69,1.74,5.09,0.53,1.0,1.25,0.0,6.0,0.97,0.0,1.74,1
0.63,11.73,1.0,1.0,0.11,9.63,199.45,1.0,2.79,1.74,1.74,0.46,8.68,51.44,3.21,0.0,16.12,1.0,4.32,0.0,1.0,1.09,0.0,6.63,0.98,0.0,0.11,0
0.0,0.0,1.0,0.0,0.37,19.61,53.33,1.0,0.0,0.0,2.11,5.75,3.63,0.0,1.48,0.0,0.63,0.37,0.91,0.63,1.37,0.43,0.0,68.48,0.93,0.0,0.0,0
0.39,0.0,1.39,0.0,0.61,13.06,63.15,1.0,0.0,2.33,2.16,1.14,2.78,15.51,1.78,0.0,1.55,1.0,4.24,3.78,6.22,1.39,1.0,180.81,0.8,0.0,0.39,1
0.0,0.0,1.0,0.0,0.4,5.98,26.38,1.0,0.0,0.0,3.41,0.68,3.2,0.0,1.6,0.0,0.0,1.0,2.04,1.2,3.39,0.91,0.4,32.71,0.97,0.0,0.6,1
0.0,0.0,1.0,0.0,0.0,19.8,40.67,1.0,0.0,0.0,1.0,6.21,3.2,0.0,0.53,0.0,1.53,0.27,7.67,7.67,1.53,0.27,0.27,6.0,0.91,0.0,0.27,0
5.34,4.98,1.0,1.67,6.68,4.99,101.48,1.0,1.0,0.33,1.0,0.23,6.33,69.05,1.66,0.0,5.32,1.0,3.82,1.34,1.0,1.57,0.0,8.0,0.94,0.0,0.67,1
0.0,12.77,1.03,1.05,0.16,8.84,187.25,1.0,2.92,1.03,1.03,0.45,8.84,47.86,2.95,0.0,11.71,1.0,4.09,0.0,1.0,1.1,0.0,6.0,1.0,0.0,0.03,0
13.98,1.67,1.0,3.01,14.65,1.67,50.33,1.0,0.0,0.67,0.67,0.39,3.99,25.4,1.0,0.0,2.66,1.0,4.06,1.33,1.0,0.61,0.0,6.0,0.97,0.0,0.67,0
0.0,0.75,1.0,1.49,0.0,3.51,42.03,1.0,0.0,0.25,3.51,0.81,0.0,61.49,2.0,0.0,8.22,1.0,2.63,0.0,1.25,0.11,0.0,13.46,0.89,0.0,0.0,1
1.36,0.0,1.0,0.0,0.0,5.55,53.92,1.0,0.0,0.0,5.89,1.25,0.11,0.0,3.23,0.11,6.13,1.11,1.89,0.34,1.77,0.34,0.0,61.56,0.37,0.0,1.11,1
0.0,0.0,1.0,0.0,0.97,6.97,59.03,1.0,0.0,0.12,4.06,1.32,2.94,1.53,4.0,0.0,0.43,1.0,0.82,0.03,1.97,1.16,0.0,170.13,0.94,0.0,0.03,1
0.0,6.29,0.35,12.36,0.0,1.05,62.56,1.0,0.0,0.0,0.0,2.71,0.0,0.0,0.0,0.35,0.0,0.0,0.02,0.0,0.0,0.0,0.0,6.0,0.93,0.0,0.35,0
0.99,0.0,1.0,0.0,1.99,2.05,19.37,1.0,0.0,0.0,1.03,0.14,9.94,0.0,1.03,0.0,2.97,1.0,2.98,1.98,7.95,0.75,0.0,38.26,0.82,0.0,1.98,1
4.9,1.77,1.59,0.0,0.0,3.18,55.4,1.0,0.0,1.18,2.63,0.52,1.59,14.79,3.23,0.41,10.27,1.41,5.91,2.41,0.59,1.06,0.0,8.04,0.92,0.0,1.41,1
0.0,2.49,2.25,0.0,0.0,3.49,42.71,1.0,0.25,2.25,1.51,0.59,2.25,32.1,1.75,0.25,7.25,1.25,4.51,2.0,1.0,1.55,0.0,6.76,0.96,0.0,1.0,0
3.21,1.46,2.39,0.54,0.54,14.54,167.89,1.0,0.54,4.28,4.28,0.6,4.61,47.66,3.61,0.0,31.49,1.0,6.04,2.32,1.46,2.17,0.0,9.21,0.85,0.0,1.46,1
0.0,0.0,1.0,0.0,1.0,7.0,43.2,1.0,0.0,0.0,2.72,1.22,3.43,0.0,2.72,0.0,2.99,1.0,14.09,13.66,2.43,1.1,0.43,102.84,0.92,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.36,49.08,1.0,0.0,2.91,5.73,0.49,1.82,36.34,3.45,0.0,10.18,1.0,2.68,0.73,1.0,0.87,0.0,13.27,0.89,0.0,1.0,1
0.0,1.14,1.0,9.14,1.14,4.86,69.71,1.0,2.29,9.14,3.14,0.44,1.0,69.43,2.86,0.0,10.57,1.0,7.64,2.14,1.0,1.14,0.0,25.71,0.9,0.0,2.14,1
0.0,0.0,1.0,0.0,1.0,8.27,55.35,1.0,0.0,0.0,3.52,1.35,2.84,0.0,3.52,0.0,0.0,1.0,1.11,0.48,2.79,1.14,0.16,158.82,0.96,0.0,0.0,1
5.59,4.21,1.0,2.0,7.59,0.59,47.36,4.21,0.0,4.82,18.68,0.13,1.79,61.52,1.8,0.0,3.61,1.0,2.04,0.39,0.2,0.9,0.0,6.59,0.97,0.0,1.0,0
0.0,2.77,1.0,4.98,0.0,5.45,53.92,1.0,0.0,2.89,2.68,0.77,0.45,64.38,2.34,0.0,6.26,1.0,3.07,1.55,1.0,0.63,0.0,10.47,0.91,0.0,0.45,0
0.89,0.11,1.0,0.22,1.11,24.34,50.78,1.0,0.0,0.0,1.0,7.42,4.11,8.86,0.11,0.0,1.11,0.11,1.3,1.11,1.0,0.2,0.0,6.33,0.92,0.0,0.11,0
11.22,6.05,1.0,0.47,11.75,4.19,116.2,1.0,1.4,0.47,1.0,0.28,7.4,21.89,1.93,0.0,7.73,1.0,4.34,0.53,1.0,0.87,0.0,6.0,0.99,0.0,0.53,0
5.17,4.3,1.0,2.87,6.13,1.04,54.05,4.3,0.0,6.52,19.17,0.17,1.35,61.0,1.83,0.0,5.57,1.0,2.85,0.52,0.52,0.92,0.0,6.0,0.99,0.0,1.0,0
1.0,0.25,1.0,1.17,0.92,6.92,125.7,1.08,1.17,2.42,9.43,1.28,3.0,7.85,3.92,0.08,3.84,1.08,1.12,0.0,1.92,1.17,0.0,160.89,0.95,0.0,0.17,1
7.84,1.21,1.0,2.0,9.84,2.84,56.36,1.21,0.0,0.32,2.17,0.11,4.79,78.78,1.05,0.0,2.11,1.0,3.59,1.89,0.95,1.77,0.0,8.84,0.92,0.0,1.0,0
5.32,0.67,1.0,1.33,6.65,3.67,53.99,1.0,0.0,0.33,2.34,0.45,3.33,73.3,1.33,0.0,2.33,1.0,3.47,1.33,1.33,1.36,0.0,8.0,0.93,0.0,0.67,1
8.05,3.66,1.0,12.36,0.0,5.67,592.03,1.67,9.4,20.12,46.32,0.72,2.01,88.08,2.34,0.67,30.88,1.67,4.49,0.66,1.0,0.92,0.0,6.0,0.97,0.0,1.34,1
0.91,11.55,1.0,1.18,1.27,7.36,164.46,1.73,2.45,1.91,5.0,0.4,7.55,48.82,2.82,0.0,10.55,1.0,3.62,0.0,0.82,0.98,0.0,6.0,1.0,0.0,0.18,0
0.2,1.6,3.41,0.0,0.4,11.62,43.05,1.0,0.0,0.0,0.2,0.65,4.39,0.0,1.8,0.0,7.81,1.0,5.0,4.41,3.19,2.55,0.0,12.15,0.9,0.0,2.0,0
0.0,0.91,1.0,1.82,0.0,3.18,40.73,1.0,0.0,0.09,3.18,0.75,0.0,61.82,2.0,0.0,9.36,1.0,2.55,0.0,1.09,0.04,0.0,15.09,0.87,0.0,0.0,1
0.0,0.0,0.26,14.12,0.0,1.28,45.77,1.0,0.0,0.26,1.28,1.63,0.0,15.41,0.51,0.0,0.77,0.26,0.77,0.0,0.51,0.11,0.0,6.0,0.99,0.0,0.0,0
0.44,1.32,1.0,0.0,0.44,16.0,63.64,1.0,0.0,1.32,5.4,4.88,3.12,33.89,0.44,0.44,11.56,1.32,1.67,0.56,1.0,0.51,0.0,6.0,0.95,0.0,0.44,0
0.6,0.4,1.6,2.6,1.8,2.4,45.41,1.0,0.0,0.0,2.4,0.55,4.81,51.18,1.4,0.0,5.19,1.0,4.0,2.4,5.81,1.56,1.2,9.99,0.88,0.0,1.2,0
0.0,0.0,0.71,5.56,0.0,0.71,28.15,1.0,0.0,1.41,1.41,1.04,0.0,0.0,0.71,0.0,0.0,1.41,2.47,2.12,2.12,0.53,0.0,6.0,0.85,0.0,0.0,0
0.0,0.58,1.19,0.0,0.81,0.77,27.45,1.0,0.0,0.39,1.0,0.87,0.39,4.84,1.19,0.0,1.36,1.0,1.73,1.19,5.84,1.1,0.81,6.0,0.91,0.0,0.19,0
0.0,1.47,3.21,0.0,0.0,10.32,41.38,1.0,0.0,0.0,1.31,0.63,3.26,0.0,2.0,0.0,6.63,1.0,4.42,3.69,1.74,2.44,0.0,6.0,0.93,0.0,1.74,1
0.45,3.55,1.55,1.66,3.77,2.55,62.18,1.0,0.0,2.45,6.02,0.3,2.55,78.66,1.0,0.45,11.72,1.89,3.99,0.0,1.0,2.04,0.0,6.0,0.98,0.0,1.0,0
0.05,0.15,1.0,0.0,0.05,5.8,53.47,1.0,0.0,0.15,6.25,1.32,0.1,3.91,2.9,0.05,6.02,1.1,1.24,0.0,1.95,0.38,0.0,64.85,0.34,0.0,1.0,1
0.0,11.09,1.38,0.0,0.0,1.85,68.67,1.0,0.0,1.15,1.92,2.66,0.77,9.98,0.77,0.62,0.38,0.38,1.34,0.77,0.77,0.55,0.38,6.0,0.95,0.0,0.62,0
0.88,0.15,1.0,0.15,0.15,3.06,58.55,1.0,0.15,2.88,2.88,0.64,0.88,13.07,1.59,0.0,7.49,1.85,3.94,2.56,2.71,0.85,0.0,6.88,0.81,0.0,0.15,0
0.0,2.25,1.0,15.66,1.96,4.11,79.55,1.0,3.98,12.73,1.0,0.32,1.18,83.17,2.02,0.0,8.09,1.0,10.84,2.93,1.0,1.33,0.0,32.39,0.92,0.0,2.93,1
0.0,2.0,2.46,8.22,1.03,8.86,63.39,1.0,2.06,6.68,0.51,0.54,1.97,43.16,2.0,0.0,8.49,1.0,8.33,3.97,1.49,2.14,0.0,19.87,0.92,0.0,2.51,1
0.0,0.0,1.0,0.0,0.0,0.5,21.01,1.0,0.0,1.01,3.49,0.45,1.98,0.0,1.5,0.0,0.0,1.5,2.46,1.51,2.01,0.8,0.0,6.0,0.89,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,6.0,52.23,1.0,0.0,0.11,6.0,1.35,0.03,1.43,3.03,0.0,5.26,1.0,1.22,0.03,1.97,0.35,0.0,66.51,0.32,0.0,1.0,1
9.23,0.69,1.0,1.38,6.92,2.69,60.7,1.0,0.0,0.0,2.23,0.18,3.77,55.34,2.23,0.31,6.01,1.31,4.9,2.31,0.69,1.4,0.0,9.62,0.9,0.0,1.31,0
0.0,14.87,1.0,0.0,0.0,2.65,85.61,1.0,0.0,0.35,0.35,3.52,0.0,0.0,0.17,0.83,0.0,0.35,0.65,0.52,0.52,0.13,0.0,6.0,0.94,0.0,0.83,0
3.59,0.0,1.76,2.29,2.29,2.0,53.7,1.0,0.0,0.0,2.71,0.42,6.35,33.65,1.94,0.24,5.06,1.24,5.61,3.76,6.88,2.09,1.53,7.18,0.88,0.0,2.0,0
5.15,0.86,1.0,0.86,1.0,13.87,240.92,1.0,0.86,6.87,7.43,0.58,5.57,76.37,4.86,0.0,43.76,1.0,5.68,0.0,1.14,1.41,0.0,35.12,0.8,0.0,0.86,1
0.0,1.99,1.5,1.49,2.99,15.06,48.51,1.0,0.0,1.0,1.5,4.26,3.5,39.81,0.5,0.0,1.0,0.5,3.07,0.5,1.0,1.37,0.0,6.0,0.95,0.0,0.5,0
0.66,1.97,1.0,0.0,1.0,3.72,60.75,1.0,0.0,1.97,7.57,0.68,2.69,50.57,1.0,0.66,18.82,2.31,12.65,10.98,1.69,1.11,0.34,6.0,0.95,0.0,0.66,0
9.81,2.38,1.0,0.18,0.0,3.28,91.3,1.0,0.55,0.18,4.27,0.35,2.46,8.59,4.63,0.82,14.45,1.82,6.94,2.45,0.18,0.54,0.0,10.09,0.89,0.0,1.63,1
0.73,0.0,1.0,0.37,0.0,17.49,44.88,1.0,0.73,0.37,1.0,5.37,3.63,25.62,0.73,0.0,2.83,0.37,2.46,1.0,1.0,0.26,0.0,6.0,0.95,0.0,0.0,0
3.68,3.0,1.0,3.41,0.76,2.98,270.48,1.24,3.41,9.34,25.14,0.52,2.24,81.15,1.49,1.0,30.12,2.76,3.19,0.0,1.0,1.16,0.0,6.0,0.98,0.0,1.24,0
0.0,2.11,2.45,0.0,0.0,3.11,40.19,1.0,0.45,2.45,1.89,0.55,2.45,37.5,1.55,0.45,7.45,1.45,4.33,2.0,1.0,1.6,0.0,7.34,0.96,0.0,1.0,0
1.9,3.45,1.0,0.45,2.36,1.55,72.87,1.9,0.0,3.68,13.71,0.4,1.77,72.48,1.23,0.77,20.26,2.55,2.33,0.0,0.77,1.05,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.59,12.52,49.25,1.0,0.0,0.41,2.66,1.32,1.17,7.87,1.83,0.0,1.24,1.0,3.08,2.59,4.93,1.18,0.59,112.75,0.81,0.0,0.41,1
4.54,0.42,1.0,1.42,4.24,1.85,44.9,1.0,1.15,0.58,1.0,0.18,3.85,74.24,1.58,0.0,4.3,1.0,4.45,1.42,1.0,1.19,0.0,7.27,0.96,0.0,0.42,1
0.0,0.0,1.0,0.0,0.54,7.0,77.43,1.0,0.0,0.0,7.22,2.1,2.08,0.0,2.16,0.46,2.3,0.54,1.66,0.46,1.08,0.63,0.0,104.06,0.91,0.0,0.46,1
0.0,0.57,0.57,9.32,0.0,1.71,42.15,1.0,0.0,0.0,1.71,1.18,0.0,35.3,1.14,0.0,5.69,0.57,1.42,0.0,0.57,0.0,0.0,11.69,0.92,0.0,0.0,1
0.0,0.0,1.15,0.0,0.0,0.85,21.69,1.0,0.0,2.15,2.46,0.61,0.31,4.0,1.15,0.0,0.15,1.85,3.48,2.85,2.85,0.85,0.15,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.78,88.49,1.0,0.0,0.0,9.88,2.64,0.78,0.0,0.67,0.78,5.0,0.22,2.38,0.78,0.45,0.07,0.0,31.51,0.75,0.0,1.0,0
1.88,3.75,1.0,8.37,0.63,5.31,64.05,1.0,0.0,4.19,0.31,0.73,0.94,77.25,1.0,0.0,4.08,1.0,4.76,2.31,1.63,0.95,0.0,6.0,0.96,0.0,0.31,0
9.97,2.49,1.0,11.63,0.0,6.17,729.64,1.83,11.63,24.1,59.19,1.03,2.66,78.1,2.49,1.0,39.07,1.66,4.79,0.17,0.83,0.96,0.0,8.54,0.96,0.0,1.83,1
18.6,0.0,1.0,0.0,19.49,0.68,52.03,1.0,0.0,0.46,1.57,0.18,5.43,5.71,1.34,0.0,5.14,1.0,4.43,1.0,1.0,0.73,0.0,7.14,0.96,0.0,1.0,1
7.17,0.9,1.0,1.9,8.97,2.9,54.94,1.0,0.1,0.1,1.41,0.24,4.48,79.48,1.1,0.1,2.52,1.0,3.51,1.9,1.0,1.72,0.0,8.69,0.92,0.0,0.9,0
8.72,0.0,1.0,0.0,9.14,5.26,60.94,1.0,0.0,0.58,3.34,0.78,2.49,11.11,2.17,0.0,3.42,1.0,3.78,1.58,1.58,1.13,0.0,101.32,0.72,0.0,1.0,1
0.0,0.0,1.0,0.77,0.23,3.14,33.59,1.0,0.77,0.77,4.09,1.3,0.91,57.95,1.77,0.77,7.0,1.0,8.69,8.05,1.45,0.81,0.23,6.0,0.92,0.0,0.0,0
5.86,0.7,1.0,14.05,9.58,2.58,171.51,3.28,0.0,2.56,16.12,0.71,1.0,87.98,2.86,0.86,2.28,1.86,3.42,0.86,0.86,0.75,0.0,6.0,0.89,0.0,1.0,1
8.79,0.8,1.27,0.0,0.0,2.54,62.84,1.0,0.0,0.54,3.93,0.42,1.27,6.7,4.2,0.73,12.86,1.73,6.83,2.73,0.27,0.71,0.0,9.66,0.89,0.0,1.73,1
0.0,0.0,1.0,0.98,0.0,2.09,37.51,1.0,0.98,1.07,5.02,1.35,0.02,74.44,2.04,0.98,7.16,1.0,1.86,1.0,1.0,0.75,0.0,6.22,0.93,0.0,0.02,1
8.28,2.07,0.69,15.55,0.0,4.14,606.03,1.69,9.66,20.01,47.62,0.99,2.07,64.87,2.07,0.69,31.74,1.38,3.6,0.0,0.69,0.8,0.0,6.0,0.98,0.0,1.38,1
0.0,4.99,1.0,8.97,0.0,4.99,49.11,1.0,0.0,2.0,0.04,0.91,0.01,76.0,1.0,0.0,0.09,1.01,3.0,1.99,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
3.91,0.65,1.0,0.65,1.0,12.22,184.47,1.0,0.65,5.22,5.57,0.66,5.3,58.07,3.61,0.0,35.71,1.0,15.36,11.12,1.7,1.29,0.35,9.91,0.82,0.0,0.65,1
0.0,0.2,1.0,0.36,0.0,6.92,96.98,1.0,0.0,0.08,10.56,2.92,0.96,3.07,0.04,0.96,4.8,0.04,2.74,1.04,0.04,0.02,0.0,20.39,0.88,0.0,0.96,1
10.91,0.27,1.0,0.54,2.72,2.27,65.73,1.0,0.0,0.0,3.91,0.27,2.09,21.79,3.91,0.73,11.46,1.73,6.53,2.73,0.27,0.81,0.0,10.46,0.88,0.0,1.73,0
0.0,9.62,1.0,0.0,0.0,14.17,76.2,1.0,0.0,0.0,0.47,6.08,1.86,0.0,0.0,0.53,0.47,0.0,0.5,0.47,0.47,0.0,0.0,6.0,0.94,0.0,0.53,0
2.75,0.35,1.0,0.35,1.65,6.55,107.27,1.0,0.35,2.8,3.45,0.24,8.6,31.17,2.4,0.0,19.81,1.0,4.23,1.3,5.55,0.99,0.0,28.24,0.8,0.0,1.65,1
1.07,0.27,1.0,1.25,0.0,25.12,122.18,1.09,1.25,2.59,7.07,7.64,3.91,8.4,0.27,0.09,5.02,0.18,1.38,0.91,1.0,0.1,0.0,6.0,0.92,0.0,0.18,0
0.33,0.04,1.96,0.08,0.41,0.12,21.53,1.0,0.0,2.88,4.83,0.3,2.12,28.24,1.96,0.0,1.04,1.0,3.41,2.0,1.96,1.45,0.96,6.12,0.94,0.0,0.04,0
15.06,0.85,1.28,0.0,15.78,1.13,49.59,1.0,0.0,0.57,1.0,0.28,4.87,7.07,1.28,0.0,4.85,1.0,4.64,1.28,1.0,0.93,0.0,6.0,0.97,0.0,1.0,1
2.54,0.0,1.0,0.95,0.0,1.05,37.78,1.0,1.89,0.95,1.22,0.24,2.89,66.23,2.16,0.05,6.49,1.05,5.14,1.11,0.95,0.7,0.0,6.27,0.99,0.0,0.11,0
0.0,0.0,1.0,0.0,1.0,7.81,23.41,1.0,0.0,0.0,1.0,1.08,3.8,0.0,1.0,0.0,6.29,1.0,29.08,29.08,3.4,1.0,1.0,12.76,0.91,0.0,0.0,0
4.24,4.05,1.19,2.19,6.24,0.38,45.76,4.24,0.0,4.86,19.03,0.2,2.32,54.54,1.81,0.0,3.62,1.0,2.27,0.76,1.7,1.03,0.38,6.0,0.97,0.0,1.19,0
2.99,0.0,1.0,0.0,0.0,6.98,105.74,1.0,0.0,0.01,6.0,0.94,0.01,0.08,2.0,1.0,8.98,1.0,3.89,0.01,2.0,0.91,0.0,6.0,0.96,0.0,1.99,0
0.76,16.38,1.0,0.19,0.95,3.0,95.01,1.0,0.0,0.0,0.1,3.74,0.48,7.6,0.1,0.9,0.19,0.1,0.4,0.19,0.1,0.17,0.0,6.29,0.96,0.0,1.0,0
0.0,3.42,2.58,4.26,0.0,9.74,49.0,1.0,0.0,0.95,0.0,0.84,1.58,36.01,1.53,0.0,4.74,1.0,4.32,3.58,1.53,1.78,0.0,6.0,0.93,0.0,1.05,0
1.17,0.03,1.97,0.23,0.07,9.87,105.7,1.0,0.0,6.1,3.9,0.74,3.97,41.33,2.93,0.0,4.3,1.0,6.28,4.93,4.93,2.0,0.97,339.55,0.5,0.0,1.0,1
0.78,0.0,1.0,2.96,1.3,2.13,57.21,1.26,0.87,1.13,6.3,1.3,0.13,77.35,2.13,1.0,6.35,1.13,2.08,1.0,1.0,0.75,0.0,6.0,0.92,0.0,0.13,1
0.0,0.98,1.02,1.95,0.0,2.93,39.52,1.0,0.0,0.07,3.05,0.7,0.05,61.14,2.0,0.0,9.79,1.0,2.52,0.05,1.02,0.03,0.02,15.76,0.87,0.0,0.0,1
0.96,0.0,1.0,0.0,1.0,25.77,50.05,1.0,0.0,0.0,1.0,7.96,4.09,0.0,0.05,0.0,1.14,0.05,1.16,1.0,1.0,0.03,0.0,6.0,0.92,0.0,0.05,0
0.0,0.0,0.2,15.12,0.0,1.23,46.47,1.0,0.0,0.82,1.23,1.67,0.2,10.22,0.82,0.0,2.86,0.2,0.65,0.2,0.2,0.18,0.0,8.04,0.91,0.0,0.2,0
1.0,0.0,2.0,3.0,3.0,2.0,49.0,1.0,0.0,0.0,2.0,0.45,8.0,44.0,1.0,0.0,2.0,1.0,5.0,4.0,9.0,2.6,2.0,6.0,0.89,0.0,2.0,0
8.55,2.14,1.0,9.97,0.0,6.0,628.42,1.71,9.97,21.81,50.88,0.62,2.42,81.34,3.29,0.71,36.79,1.71,4.63,0.29,1.0,1.08,0.0,8.88,0.95,0.0,1.71,1
8.23,0.0,1.0,0.38,0.0,1.62,56.57,1.0,0.75,0.38,3.49,0.3,1.75,26.36,3.87,0.62,11.61,1.62,6.61,2.25,0.38,0.53,0.0,9.12,0.92,0.0,1.25,0
0.95,0.0,2.0,0.0,0.0,9.54,102.05,1.0,0.0,5.86,4.05,0.73,3.91,39.36,2.95,0.0,3.86,1.0,6.07,4.86,4.86,1.97,1.0,335.17,0.5,0.0,0.95,1
0.0,0.0,0.83,3.3,0.0,4.96,50.78,1.0,0.0,0.0,4.96,1.44,0.0,0.0,2.48,0.0,4.13,0.83,0.96,0.0,1.65,0.28,0.0,57.22,0.43,0.0,0.83,1
18.23,0.42,1.0,0.0,19.09,0.28,55.15,1.0,0.0,0.42,2.38,0.18,5.45,10.66,1.0,0.14,6.91,1.28,4.31,0.86,1.0,0.77,0.0,6.0,0.98,0.0,1.0,0
0.29,0.0,1.29,0.0,0.0,7.87,101.03,1.0,0.0,1.74,8.97,2.35,1.87,11.62,0.87,0.71,4.71,0.29,3.74,2.16,1.45,0.58,0.29,116.85,0.76,0.0,1.0,0
4.94,1.92,1.0,0.0,0.64,2.0,76.7,1.0,0.0,1.92,8.85,0.43,1.64,49.4,2.43,1.0,21.42,2.64,4.35,1.08,0.64,0.9,0.0,7.79,0.94,0.0,1.36,1
0.44,0.0,1.44,0.0,0.56,4.44,59.83,1.0,0.0,2.66,2.33,0.84,1.77,17.75,1.89,0.0,1.77,1.0,3.31,2.77,6.11,1.44,1.0,159.08,0.71,0.0,0.44,1
0.67,1.32,2.0,0.99,1.98,7.69,86.52,1.0,0.0,4.68,3.34,0.56,3.67,53.21,2.34,0.0,3.01,1.0,5.86,3.35,3.68,2.25,0.67,237.1,0.65,0.0,1.0,1
9.0,2.18,1.27,11.0,0.82,4.91,637.35,1.73,10.18,21.09,50.73,0.58,4.36,80.36,2.45,0.73,34.0,1.73,5.16,1.09,3.18,1.55,0.55,6.0,0.95,0.0,2.0,1
0.0,9.36,1.0,0.0,0.48,8.76,68.75,1.0,0.0,0.0,0.48,2.8,0.96,0.0,0.48,0.52,0.0,0.48,1.47,1.44,3.36,0.48,0.48,38.17,0.98,0.0,0.52,0
0.0,0.92,1.0,7.36,0.92,1.84,46.23,1.0,1.84,5.98,3.16,0.27,2.62,38.66,2.0,0.0,3.68,1.0,5.82,1.38,1.0,1.08,0.0,18.43,0.94,0.0,1.92,1
8.18,0.85,1.0,5.98,4.9,5.13,90.32,1.0,0.0,7.69,1.0,0.3,3.44,68.39,1.0,0.0,11.69,1.0,8.04,2.71,2.71,1.9,0.0,6.0,0.98,0.0,1.0,0
