CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.23,0.12,1.0,0.58,2.58,3.12,72.57,1.0,0.12,0.35,7.96,0.61,1.77,9.51,1.12,0.0,1.04,1.12,1.32,0.0,1.0,1.4,0.0,6.0,0.94,0.0,0.23,0
0.0,0.5,1.5,0.0,0.0,10.49,57.49,1.0,0.0,1.0,5.0,0.79,1.0,12.51,2.0,1.5,6.49,2.0,6.37,4.5,1.0,0.9,0.0,6.0,0.96,0.0,1.5,0
0.57,0.0,1.0,0.0,0.0,1.15,33.38,1.0,0.0,0.85,4.3,0.89,0.57,0.0,2.72,0.0,0.0,1.43,2.1,0.85,1.0,0.19,0.0,101.37,0.73,0.0,0.57,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.24,2.97,1.06,0.0,15.93,1.24,0.0,0.24,1.76,2.72,1.52,1.0,0.09,0.0,6.0,0.59,0.0,0.24,0
4.68,0.52,1.0,1.92,5.12,6.04,117.97,1.0,0.96,5.72,5.6,0.6,1.56,77.28,1.96,0.0,13.51,1.0,3.99,0.0,0.96,0.53,0.0,94.37,0.9,0.0,0.52,1
0.0,0.0,1.0,0.0,0.0,10.0,50.0,1.0,0.0,0.0,3.0,0.86,0.0,0.0,4.0,0.0,11.0,1.0,6.67,2.0,4.0,0.6,0.0,6.0,0.88,0.0,1.0,1
1.11,0.0,1.11,0.0,0.54,8.11,167.77,1.0,0.0,4.46,6.68,2.44,0.43,62.46,1.0,0.0,10.54,1.0,2.87,0.89,1.89,0.42,0.0,251.4,0.98,0.0,1.11,0
0.0,0.0,0.11,7.11,0.0,1.67,38.34,1.0,0.11,0.0,0.11,2.85,0.33,0.0,0.33,0.0,0.89,0.11,0.61,0.22,0.22,0.08,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,1.74,4.34,37.56,1.0,0.0,0.0,3.43,1.92,0.87,0.0,0.43,1.7,1.43,0.43,0.89,0.0,0.87,0.43,0.43,6.0,0.76,0.0,0.43,0
2.45,1.0,1.0,4.08,5.71,6.76,356.32,1.0,0.82,2.45,50.14,0.77,0.0,66.91,2.0,0.18,9.74,2.0,4.53,1.29,1.18,0.76,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.79,61.13,1.0,0.44,0.44,9.02,1.67,0.0,8.41,0.44,1.44,1.33,0.88,2.18,1.0,0.0,0.19,0.0,6.0,0.94,0.0,1.12,0
0.52,0.0,1.0,0.0,0.0,15.52,180.29,1.0,0.0,0.0,7.45,2.49,0.52,0.0,2.07,2.41,4.35,0.52,2.29,0.48,0.52,0.17,0.0,91.83,0.93,0.0,1.48,1
0.0,0.0,1.57,0.0,0.0,1.14,29.82,1.0,0.0,2.43,7.14,0.53,1.14,42.63,2.0,1.14,0.43,1.57,3.5,1.14,0.43,0.5,0.0,6.0,0.92,0.0,1.0,0
1.0,0.0,1.0,0.73,3.46,3.0,34.29,1.0,0.0,0.0,2.82,0.75,1.27,36.43,1.0,0.0,0.0,1.0,2.35,0.0,1.0,0.95,0.0,6.0,0.88,0.0,0.0,0
0.83,0.28,1.0,1.39,1.94,1.11,135.42,1.0,1.0,1.56,19.83,0.73,0.0,36.5,1.28,1.44,4.67,2.0,2.77,0.72,0.28,0.49,0.0,6.0,0.94,0.0,0.56,0
9.36,1.44,1.28,0.0,4.32,3.4,214.51,1.0,5.76,8.2,20.08,0.6,1.72,89.36,1.28,0.72,13.2,1.0,5.43,1.0,1.0,1.05,0.0,6.0,0.98,0.0,1.72,0
5.84,1.0,1.0,2.63,7.47,5.42,305.43,1.0,0.53,6.79,35.91,0.67,1.42,82.95,1.53,0.0,17.05,1.53,4.21,0.0,0.53,0.59,0.0,6.0,0.91,0.0,1.53,0
0.0,1.55,2.03,2.58,0.97,0.0,27.8,1.0,0.0,4.13,1.48,0.53,5.16,24.77,2.0,0.0,6.1,1.0,7.79,4.06,4.03,1.69,0.48,6.0,0.92,0.0,0.52,0
0.0,0.87,1.58,1.44,2.85,7.11,58.34,1.0,0.0,2.31,3.13,0.89,4.31,13.85,1.29,0.0,4.02,1.0,4.21,1.73,2.87,1.38,0.71,6.0,0.96,0.0,1.0,0
4.91,0.65,1.0,0.0,3.3,4.7,109.91,1.0,2.6,3.58,8.49,0.44,5.37,30.28,1.0,0.33,5.88,1.0,3.45,1.67,2.35,1.94,0.67,6.0,0.97,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,4.0,57.07,1.0,2.02,1.35,5.72,2.34,0.0,27.0,1.35,1.33,6.75,0.67,4.8,2.65,1.0,0.42,0.0,17.47,0.87,0.0,0.67,1
0.0,0.0,1.0,0.19,0.1,0.24,20.62,1.0,0.1,0.0,2.05,2.61,0.0,3.34,2.05,2.86,0.0,1.95,3.96,3.81,1.05,0.03,0.0,14.77,0.85,0.0,0.0,0
0.0,0.19,1.0,0.0,0.0,0.76,22.03,1.0,0.0,0.0,2.0,2.56,0.0,0.0,2.19,2.62,0.0,1.81,3.31,3.24,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
5.35,0.82,1.0,0.0,2.47,0.82,124.69,1.0,3.29,4.53,10.46,1.42,0.82,38.27,2.18,0.41,7.76,1.0,5.75,3.94,1.59,0.32,0.0,6.0,0.93,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,23.32,1.0,0.0,0.72,1.36,1.73,0.0,0.0,2.28,0.0,1.28,1.36,4.92,4.56,1.64,0.0,0.0,6.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.42,173.21,1.0,1.8,1.2,8.4,2.15,0.0,23.97,1.2,2.6,9.6,0.6,4.4,1.6,0.6,0.37,0.0,16.19,0.92,0.0,1.4,1
3.87,0.0,1.0,1.18,3.54,2.59,86.76,1.0,0.82,3.69,15.84,0.68,0.41,94.67,1.41,0.0,4.92,1.41,5.18,0.0,1.0,0.45,0.0,115.02,0.62,0.0,0.41,0
0.0,2.42,1.0,0.0,0.79,0.0,17.39,1.0,0.0,0.61,0.79,0.81,0.0,30.26,2.0,0.0,2.39,1.0,3.41,2.61,1.79,0.7,0.39,6.0,0.88,0.0,0.0,0
2.77,0.29,1.0,0.0,0.88,7.12,190.54,1.0,1.18,5.88,9.51,2.32,0.29,73.39,1.0,0.15,10.88,1.0,3.14,1.0,1.85,0.37,0.0,240.44,0.98,0.0,1.15,0
0.0,1.54,1.0,0.0,0.0,18.41,204.82,1.0,0.0,0.39,5.52,3.05,0.0,19.31,0.77,3.07,6.3,0.39,3.52,1.77,0.39,0.19,0.0,6.0,0.93,0.0,1.23,0
5.65,0.87,1.0,0.0,2.61,0.87,122.73,1.0,3.48,6.48,13.82,0.51,0.87,77.73,1.57,0.43,7.52,1.0,3.38,0.43,1.0,0.55,0.0,6.0,0.92,0.0,1.43,0
1.17,0.0,1.0,0.0,1.95,2.98,29.83,1.0,0.05,0.22,1.7,0.59,1.98,2.1,1.02,0.0,0.29,1.02,1.12,0.0,1.0,1.49,0.0,12.43,0.92,0.0,0.02,1
0.35,0.82,1.0,0.0,1.0,8.71,96.59,1.0,0.18,3.29,8.59,0.98,1.24,63.41,2.35,0.0,4.0,1.0,4.21,0.53,1.0,0.85,0.0,10.94,0.92,0.0,1.82,1
2.31,0.35,1.0,0.0,1.06,12.69,86.98,1.0,2.24,1.95,5.08,0.91,2.82,16.51,2.65,0.18,9.42,1.0,5.48,1.82,1.82,0.75,0.0,6.0,0.96,0.0,0.35,0
1.38,0.0,1.69,1.23,4.08,7.77,73.75,1.0,0.62,0.0,3.69,0.84,2.77,21.58,1.62,0.0,10.38,1.0,3.64,0.0,1.31,1.13,0.0,62.73,0.97,0.0,1.38,1
0.0,0.9,1.0,0.0,0.0,6.7,64.96,1.0,0.0,0.0,2.73,2.21,0.0,0.0,2.69,1.42,0.94,0.9,0.63,0.1,0.9,0.0,0.0,6.0,0.91,0.0,0.21,0
2.46,0.0,1.23,0.0,1.23,32.24,208.55,1.0,1.23,1.14,4.28,0.87,5.86,17.12,3.54,0.0,15.03,1.0,7.32,2.32,1.0,1.99,0.0,196.78,0.9,0.0,1.23,1
0.65,0.0,1.0,6.69,1.3,14.8,104.65,1.0,0.0,0.0,2.76,0.5,7.0,29.57,1.35,0.0,9.45,1.0,3.85,1.3,2.65,1.97,0.65,6.35,0.97,0.0,1.35,0
12.28,1.89,1.0,0.22,5.78,2.17,251.33,1.0,7.67,10.39,22.83,0.58,1.89,91.72,1.11,0.94,15.11,1.0,5.28,0.94,1.06,0.76,0.0,16.23,0.99,0.0,1.89,0
0.77,0.0,1.0,0.0,1.53,5.53,33.21,1.0,0.0,0.0,1.0,1.68,5.37,0.0,0.77,0.47,0.77,0.77,2.85,2.47,2.53,1.92,0.77,6.0,0.93,0.0,0.77,0
3.1,0.34,1.0,2.62,4.07,5.69,96.1,1.0,1.31,3.79,4.72,0.6,1.03,74.83,2.31,0.0,8.96,1.0,3.72,0.0,1.31,0.55,0.0,126.56,0.93,0.0,0.34,1
0.0,0.0,1.0,0.0,0.0,1.76,22.52,1.0,0.12,0.0,1.88,2.51,0.35,0.0,2.12,2.65,0.94,1.88,4.18,3.77,1.12,0.09,0.0,6.0,0.85,0.0,0.0,0
1.96,0.65,1.0,3.26,4.57,2.61,280.57,1.0,0.65,1.96,40.49,1.41,0.0,53.49,2.0,1.04,5.87,2.0,3.83,1.39,1.0,0.43,0.0,6.0,0.94,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,16.1,180.33,1.0,0.0,0.0,6.22,3.57,0.0,0.0,0.0,4.07,5.29,0.0,2.19,0.54,0.0,0.0,0.0,6.0,0.79,0.0,1.07,0
2.69,0.9,1.0,4.9,6.49,4.1,382.6,1.0,1.1,2.69,55.09,0.71,0.0,80.78,2.1,0.0,8.08,1.9,3.69,0.0,1.1,0.65,0.0,24.75,0.99,0.0,1.8,1
1.88,0.0,0.94,0.5,0.94,37.51,217.99,1.0,0.94,0.0,1.88,1.05,6.56,0.0,3.75,0.0,16.88,0.94,8.06,2.81,0.94,2.14,0.0,6.0,0.9,0.0,0.94,1
0.0,2.06,1.0,0.0,0.65,1.29,49.94,1.0,0.0,2.94,6.46,0.91,0.0,67.44,2.0,0.0,1.35,1.0,3.53,1.06,1.0,0.52,0.0,9.88,0.91,0.0,1.29,0
0.0,1.0,1.0,0.0,0.03,0.05,20.33,1.0,1.95,2.05,0.27,0.9,0.0,34.19,2.0,0.0,1.0,1.0,1.71,0.97,1.0,0.01,0.0,45.08,1.0,0.0,0.05,1
0.0,2.0,1.0,0.0,0.0,4.0,41.0,1.0,0.0,0.0,1.0,4.56,0.0,0.0,0.0,1.0,2.0,0.0,95.67,55.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.5,0.5,1.0,0.0,0.5,2.0,57.53,1.0,0.0,2.01,8.01,0.81,0.5,38.6,3.0,0.0,0.5,1.0,2.35,0.0,1.0,0.44,0.0,91.8,0.91,0.0,1.5,1
6.15,0.95,1.0,0.0,2.84,0.95,132.23,1.0,3.78,6.25,12.4,0.93,0.95,43.96,1.0,0.47,7.56,1.53,4.14,1.53,1.0,0.37,0.0,6.0,0.73,0.0,0.95,0
0.0,0.92,1.08,0.0,0.92,2.41,69.82,1.0,0.0,3.75,10.0,0.96,0.08,77.25,2.0,0.0,1.41,1.0,3.46,0.08,1.0,0.64,0.0,11.5,0.93,0.0,1.92,0
0.23,2.32,2.55,4.32,1.36,0.68,39.27,1.0,0.0,6.18,2.13,0.4,7.73,59.8,1.77,0.0,6.96,1.0,10.93,4.64,4.09,1.8,0.0,6.0,0.93,0.0,0.77,0
1.0,0.0,1.0,2.0,2.75,9.5,97.35,1.0,0.0,0.0,5.19,0.58,7.31,86.19,1.81,0.0,1.62,1.0,4.4,0.0,0.19,0.91,0.0,6.0,0.95,0.0,0.81,0
0.1,0.0,1.0,0.2,0.2,28.11,301.68,1.0,0.0,0.0,8.6,4.09,0.9,8.27,0.2,4.5,8.3,0.1,3.33,0.9,0.0,0.11,0.0,6.0,0.96,0.0,1.9,0
0.33,0.67,1.0,0.0,0.0,2.65,71.73,1.0,1.34,2.99,2.32,1.47,0.0,45.27,1.67,0.0,3.98,1.0,2.03,1.0,1.33,0.1,0.0,123.93,0.99,0.0,0.33,1
1.29,0.35,1.0,0.0,0.65,25.84,155.29,1.0,1.35,0.71,1.29,0.91,4.52,11.68,3.29,0.0,11.98,1.0,6.15,2.29,1.0,1.48,0.0,20.16,0.94,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,15.87,1.0,0.0,1.87,1.93,1.3,0.0,0.0,1.13,0.0,0.13,1.93,3.2,2.27,1.07,0.0,0.0,6.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.83,58.83,1.0,0.5,1.17,3.0,0.69,2.5,6.66,2.0,0.17,9.17,1.0,10.45,1.17,1.83,1.27,0.0,8.83,0.94,0.0,1.83,1
0.74,0.0,1.37,0.0,4.37,9.63,72.88,1.0,0.0,0.0,4.0,1.08,2.74,0.0,1.0,0.0,6.78,1.0,1.88,0.0,1.63,1.14,0.63,6.0,0.96,0.0,1.37,0
3.69,1.0,1.0,4.42,7.12,4.35,392.13,1.0,0.88,3.92,54.9,0.71,0.35,82.23,1.88,0.0,10.96,1.88,3.86,0.0,0.88,0.64,0.0,6.0,0.97,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,10.09,51.85,1.0,0.0,0.87,1.87,1.4,2.61,0.0,1.74,0.26,7.83,0.87,10.53,1.39,1.87,1.22,0.0,6.0,0.94,0.0,1.74,0
0.0,0.0,0.98,0.17,0.0,0.0,26.23,1.0,0.98,0.98,3.92,0.79,0.0,18.6,0.98,1.96,2.94,1.96,2.35,0.98,0.0,0.42,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.5,0.0,0.0,6.0,89.5,1.0,0.0,0.5,11.5,1.53,0.5,39.91,1.0,0.5,2.99,0.5,3.75,1.0,0.5,0.87,0.0,6.0,0.96,0.0,1.5,0
0.0,2.27,1.0,0.0,0.0,2.16,48.16,1.0,0.0,0.57,5.63,1.48,0.0,28.36,1.13,0.43,1.13,0.57,3.13,2.13,0.57,0.28,0.0,6.0,0.91,0.0,0.87,0
0.19,0.0,1.0,0.0,1.62,0.38,23.46,1.0,0.0,0.0,2.75,0.82,0.19,0.0,2.38,0.0,2.44,1.0,2.3,1.62,2.62,0.87,0.81,37.24,0.87,0.0,0.19,0
0.81,0.0,1.0,1.61,4.84,2.42,42.95,1.0,0.19,0.19,5.61,0.95,0.0,84.39,1.0,0.39,0.58,1.19,4.27,0.19,0.81,0.08,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,24.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,3.0,6.0,0.45,0.0,66.0,2.0,0.0,1.0,1.0,1.83,0.0,1.0,0.38,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.81,13.99,52.64,1.0,0.8,0.0,1.61,1.02,2.8,0.0,2.6,0.0,6.79,1.0,4.54,1.6,2.0,0.8,0.2,6.0,0.95,0.0,0.2,0
2.98,0.99,1.0,4.96,6.96,3.99,416.58,1.0,0.99,2.97,60.48,0.72,0.02,81.29,1.99,0.0,8.92,1.99,3.72,0.0,1.0,0.67,0.0,6.0,0.99,0.0,1.98,0
0.93,0.0,1.0,0.0,0.0,4.01,66.82,1.0,0.0,0.0,6.22,0.91,0.93,0.0,3.71,0.36,0.65,0.93,1.56,0.07,0.93,0.31,0.0,160.08,0.91,0.0,1.07,1
0.0,0.0,1.0,0.0,0.0,11.86,42.71,1.0,0.79,0.0,1.21,1.34,2.37,0.0,2.79,0.63,6.32,1.21,5.19,2.42,1.79,0.59,0.0,6.0,0.93,0.0,0.0,0
0.0,1.62,2.08,2.69,0.0,1.85,53.61,1.0,1.38,5.23,4.23,0.39,5.39,44.31,2.0,0.46,9.46,1.0,9.26,4.15,3.15,1.54,0.0,13.84,0.94,0.0,1.0,1
0.54,0.0,1.0,0.0,0.0,3.37,66.23,1.0,0.0,0.0,9.2,1.44,0.54,0.0,2.17,0.46,0.0,0.54,1.69,0.46,0.54,0.18,0.0,96.0,0.92,0.0,1.46,1
0.0,2.84,1.0,0.0,0.0,1.16,19.04,1.0,0.0,0.71,0.29,2.29,0.0,35.46,1.42,0.58,1.42,0.71,4.0,3.29,1.0,0.35,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.0,49.0,1.0,1.0,0.0,1.0,0.98,3.0,0.0,3.0,0.0,8.0,1.0,5.5,2.0,2.0,0.75,0.0,6.0,0.95,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,3.0,27.0,1.0,0.0,0.0,1.0,0.6,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.5,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.48,1.0,0.78,0.78,3.57,1.17,0.0,14.88,1.22,2.22,2.35,2.0,2.75,1.65,0.22,0.34,0.0,6.0,0.9,0.0,0.0,0
1.0,0.0,1.0,2.0,6.0,3.0,47.0,1.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,4.71,0.0,1.0,0.0,0.0,6.0,0.79,0.0,0.0,0
0.39,1.82,2.21,3.04,0.0,0.79,40.93,1.0,0.0,4.86,2.96,0.38,6.46,29.14,2.79,0.0,5.46,1.0,8.3,3.64,3.43,1.55,0.0,71.22,0.95,0.0,1.0,1
1.0,0.0,1.0,1.0,2.0,8.5,72.51,1.0,0.0,0.0,3.0,0.43,8.0,41.52,1.5,0.0,1.5,1.0,3.42,1.0,1.5,1.81,0.5,6.0,0.97,0.0,1.0,0
0.23,0.77,1.0,0.0,0.0,0.47,25.52,1.0,1.53,1.53,1.4,0.84,0.23,25.32,2.47,0.0,0.77,1.0,1.61,0.77,1.0,0.08,0.0,75.34,0.98,0.0,0.23,1
0.0,1.17,1.0,0.0,0.0,2.83,21.95,1.0,0.0,0.29,0.71,4.47,0.0,14.64,0.59,1.41,0.59,0.29,4.0,3.71,1.0,0.15,0.0,6.0,0.85,0.0,0.0,0
0.0,0.51,1.0,0.0,1.96,14.59,70.57,1.0,0.0,0.0,2.98,1.08,0.98,0.0,1.51,0.51,7.61,1.51,4.45,3.57,2.0,1.1,0.49,6.0,0.96,0.0,1.51,0
1.27,0.0,1.64,0.0,3.18,5.72,58.21,1.0,0.0,0.73,3.27,1.06,2.54,0.0,1.0,0.0,9.53,1.36,3.53,0.73,1.0,0.87,0.0,6.0,0.79,0.0,1.27,0
0.0,0.0,0.13,6.96,0.0,0.0,35.57,1.0,0.13,0.13,0.52,2.78,0.0,2.47,0.13,0.26,0.39,0.26,0.31,0.13,0.0,0.06,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,3.25,1.63,4.06,45.88,1.0,1.63,0.56,3.56,0.56,0.0,69.25,2.81,0.0,0.19,1.0,2.94,0.0,1.81,0.53,0.0,155.52,0.98,0.0,0.19,1
0.42,0.79,1.21,0.0,1.04,1.87,32.29,1.0,1.58,1.58,0.83,0.91,0.83,26.15,1.79,0.0,3.91,1.0,2.12,0.79,1.0,0.29,0.0,37.69,0.99,0.0,0.42,1
0.0,0.86,1.14,0.0,0.0,17.28,76.29,1.0,0.0,0.14,3.14,0.95,0.14,11.44,2.0,0.86,12.0,1.86,7.64,6.14,1.86,1.28,0.0,6.0,0.96,0.0,1.86,0
2.39,0.0,0.3,5.61,0.0,0.6,68.97,1.0,0.6,2.69,8.96,2.23,0.3,25.99,0.6,0.0,3.59,0.6,1.75,0.0,0.3,0.33,0.0,85.48,0.68,0.0,0.3,0
1.98,0.01,1.99,0.0,4.94,8.89,82.21,1.0,0.02,0.02,3.95,0.95,3.95,0.41,1.01,0.0,14.83,1.0,3.81,0.01,1.0,1.36,0.0,6.5,0.96,0.0,1.98,0
0.17,2.49,2.66,4.49,1.02,0.51,38.7,1.0,0.0,6.64,1.85,0.35,8.3,56.82,1.83,0.0,7.47,1.0,11.39,4.98,4.32,1.94,0.0,6.0,0.95,0.0,0.83,1
0.0,0.0,1.0,8.33,0.0,15.84,114.74,1.0,0.0,0.0,3.19,3.69,3.07,36.82,0.88,1.12,10.96,0.44,5.02,2.25,1.44,0.44,0.0,6.44,0.9,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,16.63,169.3,1.0,0.0,0.0,4.89,5.27,0.0,0.0,0.0,3.46,4.37,0.0,3.62,2.54,0.51,0.0,0.0,6.0,0.9,0.0,0.97,0
0.0,0.0,1.0,0.0,1.65,12.94,56.43,1.0,0.59,0.0,2.24,1.05,2.59,0.0,2.17,0.0,5.52,1.0,3.54,1.17,2.0,0.85,0.41,6.0,0.95,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,12.56,54.33,1.0,1.44,0.44,2.55,0.89,2.33,8.88,2.78,0.22,8.44,1.0,5.43,2.0,1.78,0.72,0.0,9.77,0.94,0.0,0.22,0
0.16,0.05,1.0,0.26,0.37,0.21,46.61,1.0,1.0,1.1,6.98,0.74,0.0,22.3,1.05,1.9,3.31,2.0,2.47,0.95,0.05,0.44,0.0,6.0,0.93,0.0,0.1,0
0.18,0.0,1.0,0.0,3.26,8.53,63.31,1.0,0.0,0.0,4.37,1.06,1.82,0.0,1.55,0.0,1.63,1.0,0.88,0.0,1.82,0.88,0.82,36.6,0.95,0.0,1.0,1
0.79,0.0,1.0,1.59,4.76,3.41,55.67,1.0,0.0,0.0,7.45,1.29,0.0,79.35,0.79,0.21,0.0,0.79,4.15,0.21,0.79,0.0,0.0,6.0,0.82,0.0,0.41,0
0.56,0.0,1.0,0.0,0.0,4.47,106.0,1.0,0.0,2.79,5.23,2.57,0.0,39.08,0.56,1.33,6.02,0.56,1.98,0.56,1.12,0.17,0.0,159.53,0.81,0.0,0.56,1
0.0,0.44,0.44,4.51,0.0,0.0,29.16,1.0,0.87,0.87,0.0,2.13,0.0,14.38,0.87,0.0,0.44,0.44,0.73,0.44,0.44,0.0,0.0,23.43,0.89,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,8.55,63.06,1.0,2.17,1.17,5.1,0.75,1.24,23.44,2.41,0.59,9.17,1.0,5.31,2.0,1.41,0.67,0.0,15.96,0.92,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,16.58,1.0,0.0,1.21,2.0,1.83,0.0,0.0,1.4,1.19,0.0,2.0,3.4,2.79,1.0,0.0,0.0,6.0,0.64,0.0,0.0,0
0.0,0.0,0.85,1.22,0.0,4.24,81.1,1.0,0.0,0.0,11.03,2.51,0.0,0.0,0.0,0.85,0.0,0.0,1.7,0.85,0.0,0.0,0.0,6.0,0.93,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,6.0,39.19,1.0,0.0,0.55,2.0,1.62,1.64,0.0,2.0,1.36,4.91,1.45,8.09,2.36,1.55,0.76,0.0,6.0,0.9,0.0,1.09,0
0.14,1.0,1.0,0.0,0.13,18.81,75.67,1.0,0.0,0.18,2.1,0.99,0.05,1.35,1.98,0.98,13.21,1.98,7.95,6.89,1.97,1.19,0.0,6.0,0.95,0.0,1.98,0
6.33,0.97,1.0,0.0,2.92,0.97,135.82,1.0,3.9,5.36,13.23,1.56,0.97,45.31,0.49,2.03,8.31,0.49,3.15,0.49,0.49,0.38,0.0,6.0,0.79,0.0,0.97,0
6.91,0.77,1.0,0.0,6.14,5.37,142.68,1.0,0.23,8.68,7.07,0.64,2.3,68.9,1.0,0.46,20.66,1.23,4.18,0.23,0.0,0.48,0.0,6.0,0.84,0.0,0.77,0
0.0,1.0,1.0,0.0,0.65,2.7,56.52,1.0,0.0,2.61,7.22,1.32,0.0,50.22,2.35,0.35,0.65,1.0,2.25,0.0,1.0,0.35,0.0,9.91,0.92,0.0,1.3,1
0.0,0.95,1.05,0.0,0.0,4.15,37.76,1.0,0.0,0.05,2.4,1.87,0.05,4.02,2.95,0.95,0.3,1.0,0.59,0.05,1.0,0.09,0.0,6.0,0.91,0.0,0.05,0
4.95,1.0,1.0,0.0,4.85,4.75,128.52,1.0,0.0,7.85,8.9,0.78,1.65,80.85,1.45,0.0,14.75,1.0,4.07,0.0,0.45,0.52,0.0,8.7,0.86,0.0,1.45,1
8.91,0.99,1.01,0.0,7.92,7.0,177.08,1.0,0.0,10.9,8.02,0.61,2.98,83.96,1.01,0.0,25.79,1.0,4.73,0.01,0.01,0.51,0.0,6.0,0.81,0.0,1.0,0
0.96,0.0,1.0,1.92,5.76,4.06,57.85,1.0,0.0,0.0,6.12,1.14,0.0,96.07,0.96,0.2,0.35,0.96,4.66,0.04,0.96,0.0,0.0,6.0,0.8,0.0,0.08,0
0.0,0.0,1.0,0.37,0.18,0.46,28.48,1.0,1.09,0.91,3.91,0.73,0.0,23.68,1.18,1.82,2.72,1.91,2.47,0.91,0.18,0.44,0.0,22.89,0.93,0.0,0.0,0
0.0,0.91,1.0,0.0,0.0,19.96,95.75,1.0,0.0,0.0,2.61,1.3,0.0,0.0,1.83,1.35,12.65,1.83,7.58,6.48,1.83,1.1,0.0,6.0,0.95,0.0,2.0,0
0.0,0.72,1.0,0.0,0.0,13.66,60.52,1.0,0.28,0.28,2.56,0.93,0.0,5.34,1.72,1.28,10.19,2.0,6.43,5.32,1.44,0.98,0.0,6.0,0.94,0.0,1.44,0
0.58,0.19,1.0,0.97,1.36,0.78,93.89,1.0,0.19,2.19,13.49,1.15,0.0,15.97,1.19,0.0,1.75,2.0,3.14,1.61,1.0,0.13,0.0,6.0,0.6,0.0,0.39,0
0.0,0.59,1.0,0.0,0.59,7.36,60.17,1.0,0.41,2.35,6.29,0.99,1.24,45.28,2.41,0.0,3.88,1.0,4.19,0.82,1.41,0.63,0.0,9.53,0.94,0.0,1.18,1
0.15,0.0,1.08,0.0,0.39,9.92,52.54,1.0,0.0,0.0,3.08,0.87,0.31,0.0,3.77,0.0,11.31,1.0,6.45,1.85,3.77,0.66,0.0,6.0,0.88,0.0,1.08,0
0.0,0.4,1.0,0.0,0.0,0.0,16.61,1.0,0.81,0.81,1.79,1.85,0.0,13.31,0.81,1.79,1.0,0.4,1.27,0.4,0.4,0.0,0.0,22.14,0.76,0.0,0.0,0
6.66,0.0,1.0,0.0,0.33,1.67,122.94,1.0,1.67,7.5,25.32,0.34,0.83,72.46,2.0,0.0,10.5,1.83,5.29,0.33,1.33,1.08,0.17,227.53,0.46,0.0,0.83,0
0.61,0.0,1.0,0.0,0.0,6.83,143.23,1.0,0.0,3.05,9.34,2.54,0.0,42.66,0.61,0.39,6.09,0.61,2.46,1.0,1.22,0.18,0.0,173.58,0.97,0.0,1.39,0
0.9,0.0,1.0,0.0,1.79,2.69,27.1,1.0,0.0,0.0,1.0,0.75,1.79,0.0,1.21,0.0,0.21,1.0,1.52,0.63,1.1,1.34,0.0,6.0,0.93,0.0,0.0,0
