CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.95,1.1,1.0,1.77,3.14,19.43,441.39,1.0,7.62,0.0,7.67,0.88,4.95,3.34,1.95,0.0,22.24,1.0,4.83,0.19,0.29,1.18,0.05,6.86,0.99,0.0,1.9,1
0.0,0.69,2.69,0.0,0.0,10.72,68.05,1.0,0.0,0.0,4.6,0.68,2.34,0.0,2.0,0.0,5.06,1.0,3.11,2.37,3.31,2.34,1.31,6.0,0.95,0.0,1.34,1
0.0,5.62,1.0,0.94,0.0,25.43,336.16,1.94,0.94,5.0,5.06,0.45,15.0,44.38,1.94,0.06,17.18,1.0,7.75,0.06,1.0,1.03,0.0,6.0,0.99,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,1.77,37.57,1.0,0.0,4.42,5.54,0.92,0.0,44.21,1.12,1.23,4.42,1.12,5.18,1.35,1.0,0.44,0.0,6.0,0.83,0.0,0.88,0
0.0,1.4,3.1,0.0,0.0,11.3,42.99,1.0,0.0,0.0,0.3,2.72,2.4,0.0,2.6,1.5,6.6,1.0,4.15,3.8,1.4,2.1,0.0,6.0,0.9,0.0,1.4,1
2.88,0.96,1.96,0.0,0.0,12.49,531.53,1.0,2.88,48.04,14.61,0.72,3.84,83.59,2.96,0.96,28.06,2.96,9.65,0.96,1.0,1.94,0.0,12.73,0.94,0.0,4.8,1
0.0,6.65,1.0,0.0,6.2,1.57,40.87,1.0,0.0,1.22,4.22,0.4,2.33,73.8,1.67,0.0,8.35,1.78,4.45,0.0,0.22,1.12,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.36,173.41,1.0,0.11,0.0,17.97,1.17,0.0,0.0,1.43,1.79,10.15,2.79,1.99,0.53,0.21,0.2,0.0,6.0,0.93,0.0,2.79,1
0.53,0.0,1.0,5.17,0.53,7.17,67.87,1.0,0.0,0.0,2.88,3.01,1.94,46.97,3.0,3.76,2.88,1.0,1.38,1.0,1.06,0.0,0.0,31.45,0.97,0.0,0.94,1
0.67,0.0,1.0,0.0,0.0,8.35,130.17,1.0,2.02,0.67,8.37,1.14,0.67,57.37,2.02,1.0,15.82,1.35,2.45,0.0,0.0,0.51,0.0,6.0,0.82,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,3.62,34.06,1.0,0.0,2.3,3.3,4.23,0.54,22.99,2.62,3.16,2.84,1.0,2.99,1.0,0.46,0.23,0.0,6.0,0.85,0.0,0.46,0
0.34,0.0,1.0,7.24,0.34,11.87,81.64,1.0,0.0,0.0,2.97,1.07,4.29,35.55,2.34,0.0,12.85,1.0,5.61,4.29,2.66,0.77,0.0,23.06,0.98,0.0,1.32,1
0.0,0.0,1.0,3.87,0.0,0.0,85.07,1.0,0.0,3.87,12.62,0.98,0.0,67.16,1.04,0.0,1.0,1.96,2.59,1.0,1.04,0.45,0.0,6.0,0.88,0.0,0.96,0
6.29,3.59,1.0,17.96,9.88,4.69,243.85,3.69,0.9,10.39,22.16,0.82,0.0,88.62,1.0,0.1,7.69,1.9,5.43,0.1,1.0,0.36,0.0,726.23,0.61,0.0,2.8,1
1.02,2.0,2.02,0.0,0.51,9.03,186.23,1.0,1.02,3.02,9.06,0.8,2.03,57.24,2.98,0.0,13.0,1.51,3.42,0.0,1.0,1.66,0.0,56.79,0.92,0.0,2.52,1
0.0,0.0,1.89,0.0,0.0,8.77,76.18,1.0,0.0,0.0,6.77,0.77,1.77,0.0,1.77,0.11,3.0,0.89,1.83,0.89,3.55,1.77,1.77,6.0,0.96,0.0,0.89,0
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.76,59.76,1.0,0.0,0.75,5.75,1.25,0.0,24.65,0.75,0.25,3.75,1.49,1.53,0.0,0.75,0.56,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.09,0.43,31.95,1.0,0.17,0.0,5.09,0.82,0.09,0.0,2.17,0.0,4.74,1.91,1.07,0.0,1.09,0.59,0.0,20.83,0.93,0.0,0.0,1
0.12,0.0,1.0,2.73,0.0,1.88,29.09,1.0,0.88,0.12,1.36,0.46,0.0,11.41,4.52,0.0,2.64,1.0,10.86,4.52,1.88,0.66,0.0,6.0,0.93,0.0,0.88,0
0.16,0.16,1.16,0.0,0.08,2.73,60.49,1.0,0.16,4.92,6.56,0.69,0.32,51.77,1.08,0.92,5.65,1.08,5.2,0.92,1.0,0.66,0.0,14.07,0.83,0.0,1.24,0
0.0,0.0,1.0,6.31,0.0,8.31,82.47,1.0,0.0,2.13,5.43,2.72,1.72,78.7,2.15,5.02,5.0,1.0,3.31,1.0,0.43,0.21,0.0,6.0,0.89,0.0,1.57,0
0.1,0.0,1.0,0.0,0.9,1.83,38.5,1.0,0.31,0.1,1.94,2.77,1.0,8.86,1.21,0.1,3.19,1.1,1.19,0.9,0.9,0.08,0.0,6.0,0.85,0.0,0.1,0
0.0,1.98,3.97,0.0,0.01,13.92,49.13,1.0,0.02,0.0,0.05,0.78,2.98,0.0,2.02,0.0,8.94,1.0,5.47,4.96,2.0,2.98,0.0,7.53,0.92,0.0,1.98,1
0.0,0.0,1.0,6.19,0.0,10.44,79.4,1.0,0.0,2.19,4.87,0.65,3.38,52.25,1.56,0.44,12.88,1.0,6.83,3.81,2.13,0.88,0.0,6.56,0.91,0.0,1.56,1
0.52,0.0,1.0,1.92,0.0,4.67,126.93,1.0,1.56,2.44,11.44,0.88,0.52,77.3,2.04,0.52,11.9,2.0,2.74,0.48,0.48,0.61,0.0,6.0,0.82,0.0,1.0,0
0.27,0.0,1.54,8.02,0.0,12.19,109.39,1.0,0.0,1.63,4.73,3.33,2.19,86.44,2.73,5.83,3.64,1.0,3.97,1.81,0.27,0.58,0.0,63.77,0.95,0.0,1.46,1
0.0,0.0,1.0,4.65,0.0,6.65,87.45,1.0,0.58,0.0,6.73,2.36,1.27,42.29,3.58,3.96,7.31,1.0,2.3,0.42,0.58,0.42,0.0,6.0,0.95,0.0,1.42,0
0.88,0.44,1.22,0.0,0.0,2.87,97.72,1.0,0.44,1.33,7.43,0.78,0.66,15.47,2.22,0.0,11.19,1.78,2.18,0.22,1.0,0.68,0.0,9.31,0.93,0.0,0.66,1
2.0,0.67,2.33,0.0,0.0,17.35,406.66,1.0,2.0,33.26,10.98,0.88,4.67,57.86,2.67,0.67,21.3,2.67,7.99,1.67,2.34,1.87,0.33,32.09,0.87,0.0,3.33,1
0.0,4.99,1.0,0.83,0.17,23.3,306.69,1.83,1.17,4.16,5.17,0.48,13.48,36.59,2.34,0.0,15.31,1.0,6.88,0.0,1.17,1.02,0.0,34.78,1.0,0.0,0.0,1
0.81,0.81,1.4,3.19,0.0,1.21,111.05,5.85,0.4,7.23,18.66,0.67,0.4,73.45,1.0,0.0,5.45,2.4,3.28,0.6,1.0,0.95,0.0,6.0,0.89,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,6.77,60.92,1.0,0.0,0.0,5.0,1.85,0.0,0.0,0.07,0.97,3.07,0.07,1.58,0.0,0.03,0.02,0.0,6.0,0.95,0.0,0.0,0
0.04,0.04,1.02,0.04,0.0,0.05,31.12,1.22,0.02,0.22,5.4,0.82,0.02,1.46,1.98,0.0,5.13,2.02,1.06,0.0,1.0,0.59,0.0,6.0,0.92,0.0,0.04,0
0.0,0.0,1.39,0.0,0.0,7.77,55.42,1.0,0.0,0.0,4.23,1.8,0.0,0.0,0.77,0.61,3.77,0.39,2.79,1.16,0.77,0.19,0.0,43.91,0.92,0.0,0.77,0
4.1,3.17,1.0,11.7,6.44,5.83,187.33,2.76,0.59,7.27,16.12,0.89,0.0,71.84,2.24,0.0,10.07,1.59,4.49,0.0,1.0,0.52,0.0,475.21,0.75,0.0,2.17,1
0.0,7.4,1.0,0.0,7.48,0.37,33.39,1.0,0.15,0.93,4.15,0.27,2.85,76.8,1.22,0.0,6.63,1.93,4.6,0.0,0.15,1.18,0.0,18.78,0.98,0.0,0.93,0
4.13,2.36,1.0,12.22,6.5,6.23,169.13,2.77,0.59,6.5,14.58,1.26,0.41,54.92,1.41,0.0,5.54,1.59,4.03,0.82,1.41,0.2,0.0,479.58,0.71,0.0,1.77,1
0.0,0.0,1.95,0.0,0.0,8.89,77.15,1.0,0.0,0.0,6.89,0.7,1.89,0.0,1.89,0.05,3.0,0.95,1.84,0.95,3.79,1.89,1.89,6.0,0.97,0.0,0.95,0
1.43,0.28,1.0,1.42,1.71,2.21,44.03,1.21,0.07,0.78,2.63,1.85,0.93,6.6,2.86,0.0,1.5,1.07,1.32,0.93,1.93,0.02,0.0,107.5,0.97,0.0,0.21,1
0.0,0.45,1.68,0.0,0.0,3.18,25.82,1.0,0.0,0.0,1.55,2.27,0.68,0.0,2.0,2.32,2.05,1.77,4.34,4.23,1.23,0.68,0.0,6.0,0.86,0.0,0.45,0
0.95,0.0,2.9,0.0,0.0,9.61,95.6,1.0,0.05,5.71,4.19,0.94,0.0,47.58,2.1,0.05,0.44,1.0,9.45,3.81,1.0,2.07,0.0,208.69,1.0,0.0,0.05,0
0.51,0.97,2.03,0.0,0.0,7.57,64.98,1.0,0.0,3.09,2.06,2.99,0.0,25.74,1.51,0.49,0.49,1.0,5.53,2.54,1.0,1.1,0.0,115.66,0.94,0.0,0.0,1
6.06,4.27,1.0,17.45,9.52,7.96,278.96,3.73,1.0,10.19,21.45,0.78,2.15,86.41,1.13,0.0,9.34,1.87,5.78,0.0,1.0,0.44,0.0,700.2,0.64,0.0,2.6,1
0.0,0.0,1.0,0.57,0.0,2.17,22.77,1.0,0.0,0.57,2.7,3.54,0.43,14.16,2.87,2.17,1.0,1.0,1.57,1.0,1.13,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.95,1.0,0.0,0.0,2.36,24.67,1.0,0.0,0.0,1.05,3.87,0.0,0.0,1.53,2.05,0.47,1.53,2.58,2.58,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.24,0.0,1.0,0.76,0.0,2.14,52.55,1.0,0.71,1.0,5.43,0.71,0.24,39.3,2.24,0.24,6.0,1.24,2.2,0.76,1.52,0.18,0.0,6.0,0.86,0.0,0.24,0
6.77,3.87,1.03,19.36,10.65,5.13,260.91,3.9,0.97,10.65,23.45,0.82,0.06,90.0,1.03,0.0,7.84,1.97,5.33,0.03,1.1,0.39,0.06,782.14,0.6,0.0,2.94,1
0.0,1.65,1.79,0.0,1.65,7.15,42.12,1.0,0.0,0.21,3.21,1.37,0.62,17.1,1.79,0.0,5.41,1.21,4.7,2.38,1.59,0.65,0.0,83.81,0.9,0.0,1.79,1
0.0,0.0,1.0,0.11,0.0,7.08,171.18,1.0,0.0,0.11,18.17,1.19,0.0,2.86,1.11,1.77,9.85,2.77,0.94,0.11,0.23,0.12,0.0,6.0,0.92,0.0,2.66,1
0.0,0.0,1.0,0.0,0.0,3.37,29.0,1.0,0.0,0.0,2.3,5.16,0.67,0.0,3.35,3.37,2.3,1.33,1.0,0.67,0.33,0.19,0.0,6.0,0.88,0.0,0.0,0
0.0,0.28,1.0,0.0,0.0,5.0,29.28,1.0,0.0,0.0,0.86,6.95,0.86,0.0,3.57,4.43,1.0,1.0,1.0,1.0,0.14,0.0,0.0,6.0,0.86,0.0,0.0,0
1.43,0.72,1.36,0.0,0.64,7.86,162.15,1.0,2.0,2.15,9.58,0.67,1.72,25.06,3.64,0.0,13.1,1.0,3.39,0.36,1.64,0.9,0.0,121.16,0.99,0.0,1.07,1
0.09,0.13,1.0,1.63,0.26,0.35,31.69,1.0,0.0,0.0,4.82,0.8,0.18,3.09,1.96,0.0,5.09,1.96,1.32,0.18,1.22,0.67,0.04,6.79,0.92,0.0,0.0,0
0.0,0.0,1.09,0.0,0.0,2.61,43.34,1.0,0.0,4.56,6.09,0.68,0.18,45.61,1.09,0.91,4.82,1.0,5.03,1.0,1.26,0.63,0.18,6.0,0.84,0.0,1.0,0
0.0,0.0,1.97,0.0,0.03,8.88,45.52,1.0,0.06,0.0,3.09,1.64,0.03,0.0,2.06,0.0,4.91,1.0,4.58,2.91,2.0,0.51,0.0,106.11,0.88,0.0,1.94,0
0.83,0.0,2.67,0.0,0.0,8.66,92.14,1.0,0.17,5.0,4.67,0.95,0.0,41.63,2.33,0.17,1.51,1.0,8.61,3.33,1.0,1.91,0.0,183.34,0.99,0.0,0.17,0
0.0,0.0,1.0,0.16,0.99,5.12,63.74,1.0,1.97,0.0,5.99,0.76,1.03,1.44,3.99,0.12,2.04,1.0,1.75,0.01,1.97,0.79,0.0,174.53,1.0,0.0,0.03,1
0.76,4.73,1.25,0.75,0.0,23.44,405.8,1.75,1.51,16.43,7.54,0.5,12.95,54.93,2.25,0.25,20.79,1.51,8.45,0.25,1.0,1.3,0.0,7.78,0.99,0.0,1.27,1
1.27,0.0,1.0,1.27,0.58,5.66,166.41,1.0,4.24,3.81,4.81,2.08,1.85,35.6,1.42,0.42,6.93,1.42,2.33,1.0,0.58,0.58,0.0,6.0,0.74,0.0,0.85,0
0.0,3.83,1.0,5.73,3.83,6.77,74.24,1.0,0.0,0.48,4.52,2.31,3.0,91.86,2.04,4.17,5.96,1.48,3.25,0.52,0.0,0.58,0.0,6.0,0.95,0.0,1.52,0
0.71,0.0,2.71,0.0,0.0,9.71,91.42,1.0,0.0,4.24,4.88,0.85,0.59,35.31,2.0,0.0,0.88,1.0,7.47,3.12,1.88,2.1,0.59,156.42,0.99,0.0,0.29,1
1.83,0.92,1.46,0.54,0.0,5.96,165.57,1.0,0.92,3.29,9.5,0.64,1.37,45.62,2.46,0.0,15.67,1.0,3.99,1.0,1.54,0.49,0.0,12.87,0.93,0.0,1.37,1
1.28,3.45,1.64,1.64,0.0,11.67,221.26,9.02,1.0,9.47,19.05,0.29,6.42,66.99,1.36,0.0,14.17,2.28,5.58,0.0,1.0,1.44,0.0,6.0,0.94,0.0,1.28,1
0.12,0.06,1.03,0.0,0.97,5.23,71.05,1.0,2.0,0.17,6.29,0.71,1.06,2.03,3.97,0.0,2.9,1.0,1.88,0.03,1.97,0.81,0.0,172.47,1.0,0.0,0.09,1
0.0,0.0,1.0,0.81,0.0,0.37,19.5,1.0,0.19,0.81,3.44,0.63,0.0,20.33,2.56,0.0,1.37,1.0,3.87,1.75,2.0,0.14,0.0,6.0,0.9,0.0,0.19,0
0.0,0.0,1.08,0.0,0.0,5.8,32.41,1.0,0.0,0.0,1.08,7.02,1.19,0.0,3.92,4.81,1.19,1.04,1.11,1.08,0.19,0.06,0.04,8.45,0.86,0.0,0.0,1
0.0,0.0,1.97,0.0,0.0,13.6,77.7,1.0,0.0,2.58,4.55,0.93,2.9,25.83,1.48,0.52,5.48,1.48,4.69,1.97,2.93,1.03,0.48,36.94,0.78,0.0,0.52,1
0.0,0.0,1.0,0.0,0.0,2.95,49.98,1.0,0.24,3.81,6.0,0.96,0.0,38.12,1.71,0.76,5.0,1.0,4.41,0.76,1.0,0.44,0.0,42.11,0.86,0.0,1.0,1
1.57,0.9,1.78,4.5,2.47,8.1,94.95,1.67,0.22,2.47,7.72,1.48,0.0,20.92,1.78,0.0,5.67,1.22,4.84,2.33,1.78,0.46,0.0,262.39,0.81,0.0,2.22,1
0.13,0.0,2.74,0.0,0.13,22.89,106.21,1.0,0.0,0.0,2.74,1.29,5.35,0.0,2.13,0.0,5.35,1.87,3.61,2.74,4.61,1.39,0.87,67.93,0.76,0.0,0.0,0
0.0,1.78,1.0,0.0,0.0,4.45,29.68,1.0,0.0,0.0,0.22,4.9,0.0,0.0,1.11,1.22,0.89,1.11,1.33,1.33,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.78,1.0,6.71,0.0,10.66,98.79,1.0,0.0,0.78,5.0,2.95,1.83,77.38,3.39,4.88,8.12,1.0,2.32,0.61,0.39,0.3,0.0,6.0,0.94,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,2.0,58.96,1.0,1.0,0.0,6.49,0.87,0.0,0.0,4.22,0.78,7.71,1.0,4.67,1.08,1.22,0.73,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.96,0.0,0.09,18.97,1.0,0.0,1.18,4.09,0.69,0.0,26.11,1.96,0.04,1.18,1.0,2.15,1.0,1.96,0.02,0.0,6.0,0.89,0.0,0.04,0
0.0,0.0,1.0,1.0,0.0,8.0,28.0,1.0,0.0,0.0,1.0,1.87,1.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.43,194.26,1.0,0.19,4.05,30.66,0.65,1.62,48.56,2.38,0.19,4.14,1.81,6.38,0.81,1.0,0.84,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.99,0.0,7.54,66.68,1.0,0.0,0.0,5.0,2.09,0.27,8.99,0.27,1.63,3.18,0.09,1.62,0.09,0.0,0.0,0.0,6.0,0.95,0.0,0.18,0
0.0,0.0,1.0,0.0,0.93,4.8,61.48,1.0,1.87,0.33,6.0,0.71,0.93,3.31,3.8,0.07,2.2,1.0,1.99,0.07,1.93,0.78,0.0,165.67,0.99,0.0,0.07,1
1.95,0.0,1.0,1.95,0.0,8.5,242.99,1.0,6.85,5.85,6.85,0.68,1.95,54.57,3.05,0.65,10.8,1.65,6.89,2.4,0.7,1.15,0.0,6.0,0.7,0.0,1.65,1
0.0,0.0,1.0,0.97,0.0,0.06,18.24,1.0,0.03,0.97,3.91,0.68,0.0,24.25,2.09,0.0,1.06,1.0,2.3,1.12,2.0,0.02,0.0,6.0,0.9,0.0,0.03,0
2.31,1.69,1.69,1.37,0.94,8.34,243.7,9.23,3.2,8.23,21.03,0.43,2.26,54.85,1.31,0.0,15.46,2.37,4.38,0.0,0.69,1.48,0.0,6.0,0.93,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.12,169.95,1.0,0.0,5.0,27.19,0.61,1.41,57.06,1.71,0.29,3.59,1.71,6.69,1.0,1.0,0.76,0.0,6.0,0.94,0.0,1.0,0
2.77,1.39,1.69,0.0,0.0,9.62,247.86,1.0,1.39,5.69,12.93,0.62,2.08,63.86,2.39,0.31,24.4,1.0,6.03,1.0,1.0,0.9,0.0,16.39,0.93,0.0,2.39,1
2.0,2.0,2.0,2.0,0.0,3.0,145.0,13.0,1.0,12.0,27.0,0.21,1.0,80.0,1.0,0.0,12.0,3.0,4.25,0.0,1.0,1.65,0.0,6.0,0.9,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.85,39.17,1.0,0.0,4.62,5.92,0.7,0.0,46.22,1.08,0.92,5.0,1.08,5.01,0.92,1.0,0.51,0.0,6.0,0.84,0.0,0.92,0
1.0,0.0,1.0,0.0,0.23,7.4,131.88,1.0,2.31,0.77,7.94,1.04,1.0,65.55,3.0,0.77,17.19,1.77,2.43,0.23,0.46,0.58,0.0,16.98,0.82,0.0,0.77,1
0.47,1.05,1.0,0.0,0.0,7.95,116.67,1.0,1.42,1.53,7.37,0.88,0.47,62.36,3.53,0.47,17.26,1.47,3.01,0.0,0.53,0.76,0.0,6.0,0.87,0.0,1.0,0
2.62,1.31,1.65,0.0,0.0,8.5,232.45,1.0,1.31,3.93,12.2,0.67,1.96,45.79,2.65,0.0,23.32,1.35,4.49,0.65,1.0,0.9,0.0,15.81,0.96,0.0,1.96,1
5.01,2.67,1.66,6.71,3.69,10.32,315.52,2.01,1.66,7.68,18.68,0.67,1.99,77.71,2.33,0.0,24.61,1.34,6.04,0.66,1.0,0.83,0.0,284.96,0.85,0.0,3.0,1
0.0,1.08,1.0,0.46,0.0,3.77,48.7,1.0,0.0,1.54,4.54,0.84,0.0,34.16,3.08,0.0,7.46,1.0,2.62,0.46,1.46,0.42,0.0,6.0,0.93,0.0,0.54,0
10.21,0.51,1.51,0.0,1.0,14.73,302.21,1.0,2.0,1.76,5.53,0.46,7.73,75.73,2.0,2.99,4.79,1.25,6.2,0.75,1.0,1.42,0.0,31.33,0.78,0.0,1.76,1
2.0,2.0,2.22,1.55,0.22,4.78,178.16,10.33,1.22,10.22,23.88,0.31,1.67,78.22,1.22,0.0,12.22,2.78,4.12,0.0,1.0,1.85,0.0,28.25,0.9,0.0,2.45,1
0.0,1.66,1.0,0.0,0.0,6.16,69.14,1.0,0.0,2.5,5.17,0.92,0.0,43.34,3.5,0.17,11.66,1.0,3.51,0.17,1.0,0.73,0.0,6.0,0.94,0.0,1.0,0
0.0,0.4,1.0,0.0,0.8,5.4,65.38,1.0,1.6,0.4,5.8,0.76,0.8,8.33,4.0,0.0,4.18,1.0,2.03,0.0,1.8,0.8,0.0,143.08,0.99,0.0,0.2,1
0.0,0.89,1.0,0.0,0.0,5.0,138.08,1.0,0.0,2.77,19.97,2.62,1.11,33.29,1.55,0.45,2.11,1.55,4.47,1.0,1.0,0.48,0.0,6.0,0.94,0.0,0.55,0
0.74,0.0,1.26,17.08,0.0,3.06,58.69,1.0,0.0,0.74,4.77,0.9,0.51,71.28,1.26,0.0,0.77,1.0,2.26,1.0,1.77,0.51,0.51,6.0,0.95,0.0,0.26,0
0.0,0.12,1.24,0.24,0.0,2.97,66.05,1.0,0.88,0.37,7.27,0.92,0.61,0.0,3.76,0.88,10.1,1.0,3.84,0.85,1.24,1.08,0.12,8.56,0.95,0.0,1.12,1
0.0,4.27,1.0,0.71,0.29,20.66,271.63,1.71,1.29,3.56,5.29,0.51,11.68,31.33,2.58,0.0,13.39,1.0,6.14,0.0,1.29,0.99,0.0,55.24,1.0,0.0,0.0,1
0.15,0.15,1.15,0.0,0.08,7.3,79.49,1.0,0.15,0.3,5.6,1.79,0.3,5.43,0.15,0.92,3.75,0.15,1.76,0.0,0.08,0.19,0.0,13.54,0.94,0.0,0.3,0
2.86,1.43,1.72,0.0,0.0,10.72,251.55,1.0,1.43,4.29,11.73,2.48,2.43,50.09,3.28,1.42,23.9,1.0,4.82,1.0,0.72,0.77,0.0,16.73,0.94,0.0,2.15,1
0.57,0.0,1.43,0.0,0.0,9.0,126.33,1.0,1.71,0.57,8.71,0.72,1.43,48.33,2.57,0.57,13.8,1.57,2.43,0.43,1.73,1.29,0.86,6.0,0.85,0.0,1.0,0
0.0,0.65,2.29,1.29,0.0,8.24,43.89,1.0,0.0,1.94,1.65,2.76,3.59,0.0,2.71,1.76,12.0,1.0,8.34,4.88,1.94,2.33,0.65,19.59,0.88,0.0,1.29,1
0.0,0.24,1.47,8.88,0.0,15.35,96.36,1.0,0.0,0.71,3.53,0.55,5.76,41.3,2.0,0.0,18.76,1.0,9.02,6.24,3.0,1.74,0.24,11.7,0.96,0.0,2.0,1
0.0,0.0,1.63,0.0,0.0,5.63,59.65,1.0,0.0,0.0,6.25,0.7,1.25,0.0,2.0,0.0,3.75,1.37,1.54,0.63,2.88,1.47,1.25,6.0,0.95,0.0,0.63,0
0.0,0.0,1.0,2.66,0.0,0.0,64.92,1.0,0.0,2.66,9.32,1.57,0.0,45.92,1.33,1.0,0.67,2.0,3.08,2.0,1.0,0.31,0.0,6.0,0.87,0.0,0.67,0
1.68,1.68,2.68,0.0,0.84,10.52,277.48,1.0,1.68,3.36,14.12,0.74,3.36,60.46,1.84,0.32,12.68,2.16,3.22,0.0,0.84,2.14,0.0,89.97,0.88,0.0,3.84,1
0.41,0.41,1.21,0.41,0.79,4.59,79.93,3.48,1.79,2.48,10.33,0.61,1.0,16.51,3.38,0.0,4.06,1.41,2.27,0.0,1.79,0.98,0.0,141.7,0.98,0.0,0.41,1
0.44,0.22,1.11,0.0,0.0,1.42,54.13,1.0,0.22,0.66,3.53,2.48,0.33,7.66,2.11,2.67,3.61,1.89,4.26,3.67,1.0,0.12,0.0,7.64,0.86,0.0,0.33,0
0.85,0.0,2.69,0.0,0.15,8.63,85.86,1.0,0.0,5.08,3.54,1.25,0.15,42.37,1.85,0.0,0.15,1.0,8.46,3.54,1.0,1.82,0.0,186.5,0.98,0.0,0.0,0
0.0,0.53,2.06,1.06,0.0,7.19,55.28,1.0,0.0,2.06,3.88,0.66,2.66,15.47,1.53,0.0,11.44,1.47,7.25,3.72,2.06,2.26,0.53,17.15,0.92,0.0,1.06,1
0.0,1.28,1.36,0.0,0.0,7.72,76.09,1.0,0.0,1.28,5.72,0.85,0.72,26.79,3.28,0.0,9.38,1.0,2.68,0.36,2.09,1.22,0.72,6.0,0.97,0.0,1.0,0
0.45,1.22,2.78,2.0,0.0,8.44,72.77,3.68,0.22,5.01,7.58,0.3,4.11,17.86,1.78,0.0,16.66,1.45,10.53,5.44,2.55,3.17,0.78,22.31,0.89,0.0,2.0,1
0.52,0.0,1.0,9.62,0.0,12.83,156.33,1.0,1.72,1.55,5.86,3.64,3.0,97.25,2.83,6.8,6.72,1.17,2.2,1.0,0.0,0.23,0.0,6.0,0.87,0.0,2.0,0
0.79,1.19,1.0,14.66,2.38,6.19,53.17,1.0,0.0,0.0,1.0,4.45,2.19,27.73,2.81,3.02,3.38,1.0,3.91,2.19,2.38,1.14,0.4,13.13,0.89,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.07,36.06,1.0,0.0,3.21,4.21,3.04,0.36,32.1,2.07,2.43,3.57,1.0,3.78,1.0,0.64,0.32,0.0,6.0,0.84,0.0,0.64,0
0.0,0.0,1.0,6.61,0.0,4.85,97.7,1.0,0.0,2.51,10.02,2.19,1.12,80.56,1.75,2.98,2.49,1.63,2.31,1.0,0.63,0.29,0.0,6.0,0.9,0.0,1.37,0
0.0,0.0,1.0,5.5,0.0,7.5,69.97,1.0,0.5,0.0,3.0,2.3,1.5,49.96,4.0,4.0,4.0,1.0,6.9,3.0,1.0,0.38,0.0,6.0,0.93,0.0,1.5,0
12.28,0.0,1.0,0.22,0.93,15.71,308.97,1.0,2.58,1.58,3.51,0.43,8.57,77.51,2.0,3.78,2.94,1.07,6.84,1.0,0.93,1.07,0.0,6.0,0.74,0.0,1.07,1
0.77,0.26,1.0,0.0,0.77,6.63,168.63,1.0,2.8,0.0,8.0,0.98,1.29,0.0,3.49,0.74,12.6,1.0,3.18,0.0,0.74,0.82,0.0,6.0,0.97,0.0,1.26,0
0.51,0.51,1.26,0.51,0.0,5.23,98.2,4.09,1.0,3.09,11.4,1.41,0.26,20.57,3.23,0.0,6.8,1.51,2.15,0.0,1.0,0.61,0.0,118.92,0.95,0.0,1.26,1
0.0,0.0,1.83,0.0,0.0,7.46,42.26,1.0,0.0,0.0,3.34,1.53,0.0,0.0,2.0,0.0,5.0,1.17,4.04,2.49,1.83,0.51,0.0,87.23,0.89,0.0,1.66,0
3.73,0.73,1.0,6.11,2.01,10.72,342.98,1.55,8.35,9.37,12.56,0.84,2.45,85.65,1.82,0.82,13.72,2.0,4.37,0.82,0.18,1.17,0.0,152.75,0.57,0.0,2.18,1
3.52,3.3,1.0,31.84,7.52,7.09,143.71,1.91,0.3,3.34,7.98,0.38,2.79,76.98,1.0,0.0,7.3,1.3,7.46,2.79,4.48,2.11,0.7,261.91,0.82,0.0,0.91,1
