CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,-0.53,0.47,5.82,0.0,8.17,136.16,1.0,0.0,3.0,9.41,2.49,3.06,104.86,3.0,4.23,18.41,1.0,3.55,0.0,0.47,0.42,0.0,6.0,0.96,0.0,1.53,0
0.0,2.0,2.0,1.0,3.85,7.29,-222.31,1.0,-1.71,-7.68,-39.12,0.17,8.15,-38.71,1.85,0.0,-15.93,-0.71,21.03,1.85,1.0,1.64,0.0,45.05,0.68,0.0,-1.56,1
-0.96,-0.96,1.0,-7.64,-2.87,-10.33,17.61,1.0,1.96,1.96,14.51,1.56,-1.91,48.54,2.0,15.78,20.15,2.91,8.21,-0.87,0.04,-0.48,-0.96,-6.07,1.08,0.0,0.96,0
1.03,0.0,1.0,7.67,0.0,5.49,44.34,1.0,-0.51,2.57,4.59,2.61,0.51,112.83,-0.51,-4.64,2.57,0.51,-0.76,0.97,0.49,0.61,0.0,-41.72,0.94,0.0,0.0,0
-8.46,-5.64,0.29,-2.12,0.0,9.88,84.71,1.0,0.0,-22.56,36.55,1.9,0.0,-2.82,2.71,0.0,21.81,1.71,0.24,1.0,2.0,-0.45,0.0,15.87,0.86,0.0,1.41,0
0.0,0.88,1.0,1.0,0.0,6.88,-59.05,1.0,-3.53,-3.53,-10.48,4.85,-0.88,37.32,1.77,2.77,-15.89,-1.77,2.99,9.06,2.77,-0.04,0.0,6.88,0.8,0.0,-1.77,1
13.98,20.0,1.0,0.0,0.0,3.02,-144.96,1.0,2.98,-23.62,2.9,0.43,0.0,-34.41,0.65,0.33,-0.82,1.33,2.29,-0.67,0.67,0.63,0.0,21.28,0.95,0.0,0.3,0
0.0,-11.06,1.0,0.0,0.0,3.0,-170.22,1.0,0.0,1.0,-16.07,0.99,1.05,19.0,2.0,1.53,-9.48,1.0,21.54,22.55,1.53,1.12,0.0,6.0,0.86,0.0,-0.53,0
0.75,-1.5,0.25,0.0,0.0,9.76,143.42,1.0,0.75,6.73,25.18,1.85,0.0,62.8,1.25,0.0,11.49,2.5,2.99,0.25,2.0,-0.3,0.0,16.47,0.87,0.0,0.75,0
0.0,2.0,2.0,-9.3,3.0,15.67,38.43,1.0,0.0,0.0,-1.42,-0.54,14.45,-27.59,2.82,0.0,2.0,1.61,20.27,1.61,5.85,2.61,1.21,55.18,0.64,0.0,1.0,1
0.0,0.0,1.0,0.0,-0.95,2.0,112.75,1.0,3.82,2.86,13.91,0.29,0.95,-22.9,6.0,4.77,23.13,1.95,7.3,0.0,0.05,0.54,0.0,72.0,0.48,0.0,1.95,1
-0.69,14.51,1.0,0.0,0.0,6.69,232.32,1.0,0.0,-2.07,21.73,7.03,0.62,-35.93,-2.07,4.38,0.31,-0.69,39.1,39.0,0.31,-0.78,0.0,6.0,0.87,0.0,0.0,0
16.0,20.0,1.0,-14.04,0.0,-3.96,113.87,1.0,5.0,0.83,8.52,-0.4,0.0,-82.61,2.83,-0.65,10.35,2.83,-0.99,0.83,0.0,0.3,0.0,23.52,0.83,0.0,3.0,1
0.0,-3.36,1.0,0.0,-0.84,2.8,80.85,1.0,1.0,2.84,12.8,0.62,0.0,65.96,1.0,0.0,19.64,0.16,11.19,3.68,2.0,0.46,0.0,9.0,0.82,0.0,-0.68,1
6.44,14.85,0.26,-2.21,0.0,-3.41,35.46,1.0,4.26,-28.67,23.5,0.64,-1.47,-27.93,2.0,1.74,14.94,2.74,1.16,0.0,0.0,-0.63,0.0,26.0,0.92,0.0,3.0,1
0.0,-0.7,0.3,2.11,-2.11,-2.64,30.57,1.0,1.41,0.7,4.52,2.24,-3.34,42.3,2.0,10.57,5.52,1.0,-8.75,2.3,4.0,-0.73,0.0,-29.95,1.1,0.0,0.0,0
0.0,2.73,2.0,-0.58,0.58,9.31,151.63,1.0,0.0,-0.58,12.62,0.99,0.42,-19.05,3.58,0.58,5.69,1.58,1.59,-0.15,1.0,0.83,0.0,6.0,1.0,0.0,2.15,0
10.94,14.53,0.24,0.0,0.0,-4.18,-178.86,1.0,1.53,-35.24,7.94,0.48,-1.06,-14.54,2.24,0.0,7.0,0.24,-0.45,-0.76,0.24,-0.16,0.0,15.94,0.97,0.0,-0.53,0
-1.01,0.5,1.0,-4.54,0.0,3.99,28.47,1.0,1.01,-2.52,-0.52,5.75,-0.5,4.04,0.0,8.57,0.0,-0.5,2.9,1.0,1.5,-0.19,0.0,6.0,0.55,0.0,0.5,0
0.0,22.06,1.53,0.53,1.6,9.19,443.14,1.0,0.0,0.0,41.0,4.2,3.19,17.55,-0.53,2.0,19.0,0.0,15.55,-1.06,-1.6,0.76,0.0,33.12,0.87,0.0,1.53,1
0.0,7.84,0.35,0.0,0.0,-4.57,-34.01,1.0,0.0,2.96,-3.23,1.13,-0.65,49.66,-0.31,0.65,-3.92,1.0,1.51,2.0,1.0,-0.59,0.0,6.0,0.81,0.0,-0.65,0
0.0,4.0,1.0,0.0,1.0,8.0,139.0,1.0,0.0,0.0,10.0,1.22,0.0,0.0,2.0,1.0,4.0,2.0,1.79,0.0,1.0,0.88,0.0,6.0,0.97,0.0,2.0,0
53.11,14.04,1.0,18.91,3.73,10.32,2981.57,1.0,15.98,39.2,122.46,1.37,2.8,104.18,1.0,15.0,117.87,4.73,10.79,0.0,1.0,0.46,0.0,723.39,0.87,4.66,6.59,1
11.13,5.62,1.7,15.11,0.0,7.21,250.74,1.0,1.4,34.79,3.28,0.43,2.4,146.79,-2.51,0.0,4.89,2.7,6.92,0.0,0.0,2.05,0.0,-40.35,1.37,0.0,0.0,0
-57.95,-8.77,1.0,-24.55,-2.93,-3.79,-2936.25,1.0,-12.77,-45.18,-117.69,2.05,-3.93,-3.93,2.0,15.73,-112.88,-2.91,1.5,0.0,1.98,0.41,0.0,-750.29,1.03,-4.91,-2.91,0
-1.83,33.79,1.61,1.83,0.0,10.26,961.02,2.22,-0.61,-18.87,60.48,4.8,1.83,1.83,1.22,2.0,47.62,0.0,3.5,0.61,0.0,-0.1,0.0,16.96,0.97,0.0,1.61,1
3.0,-11.36,2.0,0.0,0.0,19.48,324.17,1.0,3.0,50.0,-8.55,-1.51,9.3,87.0,4.77,1.0,18.99,3.59,8.49,2.18,6.3,3.17,1.18,13.0,0.91,0.0,4.41,1
-23.48,-6.65,2.0,-17.06,6.47,5.35,-1322.18,3.35,-5.83,27.05,-59.14,0.44,3.41,39.34,3.59,1.0,-42.2,0.06,7.36,2.18,1.59,1.9,0.0,-427.74,0.98,-2.94,2.65,0
1.0,-3.2,1.0,0.0,-0.8,1.8,54.31,1.0,0.8,3.8,6.19,0.9,2.0,100.06,3.0,8.01,18.4,0.2,9.88,1.6,1.0,1.24,0.0,80.5,0.91,0.0,-0.6,1
2.05,-0.98,0.02,16.83,47.0,10.0,100.96,1.0,-2.95,-49.21,32.16,4.29,0.02,110.79,1.0,6.89,-4.62,-0.97,-4.07,0.0,0.02,-1.32,0.0,107.11,0.72,0.0,2.05,1
59.0,14.0,1.0,29.0,3.28,12.28,3187.7,1.0,15.0,46.28,131.71,0.72,4.0,42.65,1.72,0.72,126.0,5.28,9.4,1.43,0.0,1.26,0.0,776.0,0.88,5.0,5.28,1
-0.65,0.0,1.0,-1.59,-1.94,-5.67,-31.23,1.0,-0.65,-1.94,3.59,3.61,-1.94,106.48,0.0,10.72,4.54,0.0,1.81,0.06,1.0,-0.6,-0.65,-65.3,1.01,0.0,0.0,0
6.21,0.6,1.6,6.0,46.4,16.03,848.52,1.0,1.81,30.14,49.23,1.0,2.81,150.45,1.0,0.6,35.28,2.21,8.67,0.0,1.0,1.46,0.0,118.22,0.74,0.0,8.01,1
0.0,1.91,2.96,-0.96,0.0,1.91,214.85,1.0,6.96,4.0,17.21,-1.56,2.91,-33.59,3.87,-0.96,17.25,1.96,4.82,0.04,1.0,1.75,0.0,6.0,1.04,0.0,1.91,0
0.0,14.47,0.28,17.0,0.0,-1.23,296.04,1.0,0.0,-10.85,32.49,5.54,-2.89,73.96,-0.72,3.45,8.51,-1.45,5.11,1.0,-0.45,-1.8,0.0,9.0,0.95,0.0,0.0,1
0.0,21.51,1.0,2.04,0.0,4.98,439.81,1.0,1.02,0.0,41.51,4.84,0.0,37.74,-0.51,9.14,22.57,0.0,6.4,-1.02,0.0,-0.37,0.0,6.0,1.01,0.0,1.51,0
3.0,1.0,2.0,0.0,0.0,10.76,468.2,1.0,3.0,49.25,5.27,1.44,4.0,94.48,3.75,9.23,13.29,3.0,9.08,1.0,0.25,2.56,0.0,80.34,0.96,0.0,4.25,1
-13.37,-15.88,1.0,0.84,1.0,6.51,-41.95,1.0,-4.18,2.84,3.48,1.41,0.84,122.58,0.16,-0.84,-3.34,1.16,1.6,1.67,1.84,1.8,0.0,-10.71,0.96,0.0,-1.51,0
-52.28,-11.52,1.0,-8.7,-3.54,-3.75,-2658.64,1.0,-12.4,-39.87,-99.56,2.77,-3.54,58.36,0.0,2.89,-104.33,-2.66,3.84,1.0,1.89,-0.02,0.0,-673.27,1.02,-4.43,-4.43,0
0.0,1.0,1.0,1.0,0.0,4.0,-32.73,1.0,-2.53,-2.38,-5.6,1.57,0.16,23.71,1.84,5.07,-6.36,-0.69,6.45,3.69,1.84,1.89,0.0,84.56,0.86,0.0,-1.69,0
-0.77,0.0,1.0,0.0,-0.77,7.06,156.91,1.0,1.77,2.53,14.72,1.54,-0.77,98.29,0.47,11.0,18.08,1.0,14.41,2.77,1.77,0.68,0.0,101.3,0.81,0.0,0.77,1
0.0,6.7,1.0,0.0,0.0,17.03,382.91,1.0,0.0,-2.51,36.36,5.63,0.0,-63.69,1.16,0.84,21.25,0.16,2.57,0.16,1.16,0.37,0.0,6.0,0.96,0.0,0.84,0
4.11,4.11,1.51,-1.54,-24.14,1.97,-103.78,1.0,1.03,21.06,-20.06,1.38,3.51,-5.14,2.0,0.0,-6.73,1.51,4.24,3.0,4.0,0.73,0.0,-49.47,1.01,0.0,-2.05,0
0.61,0.39,1.0,-1.46,0.61,5.23,6.99,1.0,-1.23,0.39,0.16,0.32,1.61,-24.08,2.23,-9.21,4.93,1.0,2.08,2.61,1.0,1.99,0.0,6.0,0.92,0.0,-0.61,0
-12.03,-17.54,1.0,13.0,0.0,3.88,-19.33,1.0,-4.38,6.0,11.88,0.72,1.0,85.0,4.51,-0.88,0.86,1.12,1.07,0.0,0.88,0.65,0.0,46.34,0.6,0.0,-1.75,1
-1.65,0.83,1.0,-7.43,0.0,2.35,46.22,1.0,2.65,-3.13,-0.13,2.18,-0.83,66.6,2.0,23.38,2.0,0.17,11.71,2.0,1.83,0.69,0.0,99.0,0.84,0.0,0.83,1
13.91,20.7,1.0,0.7,2.09,-1.79,-189.98,1.0,2.91,-34.88,1.23,0.22,3.49,-37.67,0.6,0.3,-6.83,0.6,13.17,0.0,0.0,-0.12,0.0,56.69,0.72,0.0,0.21,0
0.73,2.0,2.0,1.0,3.0,3.89,283.89,1.0,1.46,6.57,36.06,-0.41,10.46,94.35,1.0,0.0,13.69,2.46,26.84,0.27,0.27,1.13,0.0,67.23,0.63,0.0,3.19,1
7.67,9.75,0.49,0.0,0.0,-1.16,149.81,1.0,3.03,-16.65,47.95,0.58,-0.05,39.36,1.49,0.0,14.28,2.49,2.07,-0.51,0.49,-0.49,0.0,26.67,0.9,0.0,1.97,1
15.33,20.0,1.0,0.0,0.0,5.66,-51.64,1.0,3.67,-5.99,-20.94,1.17,-1.33,-55.9,2.0,1.0,1.35,0.67,0.75,0.67,0.67,0.54,0.0,16.68,0.95,0.0,1.0,0
0.0,13.96,0.04,3.82,0.0,0.96,47.52,1.0,-3.82,0.13,5.73,0.75,-0.96,105.61,1.0,15.33,7.73,1.0,5.4,0.04,1.0,0.1,0.0,6.0,0.96,0.0,0.96,0
1.0,-0.52,2.0,10.0,5.0,3.61,30.19,1.0,0.0,-0.52,6.03,-0.14,0.0,83.0,0.48,-3.61,3.09,1.0,6.72,-3.61,1.0,1.51,0.0,5.48,0.98,0.0,1.0,0
0.0,4.0,1.0,5.85,1.0,11.19,112.39,1.0,-0.53,-1.06,3.61,3.18,1.6,26.61,3.06,5.26,-5.58,2.0,-2.49,-0.53,-0.06,0.74,0.0,4.4,1.01,0.0,2.53,0
-41.05,-8.91,2.71,-13.45,0.71,-2.2,-2158.27,1.0,-10.62,-33.26,-84.72,0.63,-1.83,-9.91,3.0,0.0,-81.18,-2.54,5.6,1.0,1.71,1.56,0.0,-538.98,1.01,-3.54,-2.54,0
-7.17,-0.66,1.0,13.0,-9.83,3.0,76.69,-1.62,0.0,1.41,5.76,1.47,-0.97,74.52,0.34,0.0,3.72,2.0,2.71,0.0,0.0,0.29,0.0,-7.76,0.92,0.0,-1.31,0
0.0,15.11,1.0,0.0,-0.89,4.22,278.33,1.0,0.0,0.0,28.55,7.37,2.0,0.0,-1.78,3.89,14.33,-1.78,41.47,39.0,0.11,-0.76,0.0,6.0,0.89,0.0,-0.89,0
0.0,-1.66,0.17,0.0,-2.49,1.51,31.23,1.0,1.0,1.0,4.0,3.76,-7.48,115.66,1.17,11.83,0.34,0.17,-9.4,2.83,1.0,0.46,0.0,56.63,1.07,0.0,-0.83,0
0.0,6.86,1.0,1.0,0.0,2.84,26.25,1.0,0.0,1.58,0.47,1.02,-1.05,140.08,0.53,-0.05,0.53,0.53,-17.15,-18.04,1.0,1.0,0.0,6.0,0.92,0.0,0.0,0
1.0,4.0,2.0,-1.0,5.98,-4.94,49.44,1.0,0.0,0.0,10.0,-2.68,-2.99,-16.92,0.01,-6.96,-0.98,2.0,10.28,-1.0,2.0,1.99,0.0,6.0,0.99,0.0,1.0,0
0.0,16.12,1.0,0.0,0.0,4.28,216.2,1.0,-0.72,-0.44,17.28,5.73,0.0,-36.0,2.28,8.44,-1.88,0.28,4.21,6.56,0.56,-0.17,0.0,4.84,0.98,0.0,0.0,0
0.0,-0.87,1.0,-0.87,0.0,3.13,39.82,1.0,1.0,0.13,3.13,2.07,1.74,31.3,2.87,11.0,-3.22,1.0,6.86,2.87,3.61,-0.57,0.0,99.0,0.82,0.0,0.0,1
10.07,-0.57,1.0,0.0,0.0,2.17,201.08,1.0,4.83,9.0,32.99,-1.76,2.0,84.0,3.13,-0.57,19.03,4.13,4.81,0.0,1.0,0.54,0.0,31.34,0.87,0.0,4.13,1
0.0,0.0,1.0,0.0,0.0,18.29,19.65,1.0,-0.64,-0.64,-0.93,2.75,10.29,-38.56,1.71,-3.14,1.36,0.36,21.54,25.78,9.0,1.36,2.0,-53.77,0.93,0.0,0.0,0
2.0,-0.79,0.21,13.0,0.0,-6.52,35.15,1.0,0.79,-5.11,11.79,1.18,-2.17,104.04,1.79,8.73,0.65,1.21,3.71,1.59,-0.79,-0.46,0.0,79.8,0.92,0.0,-0.79,1
4.85,-12.61,1.0,5.82,45.6,13.7,552.67,1.0,1.0,-1.91,44.75,2.1,0.97,81.35,2.0,10.03,18.49,1.0,9.87,1.03,1.0,1.18,0.0,203.79,0.67,0.0,4.85,1
-33.22,-3.32,1.0,-16.33,-1.25,1.81,-1592.61,1.0,-7.88,-25.34,-56.45,1.37,-2.25,-26.47,2.0,1.56,-63.58,0.31,-0.6,0.0,1.56,0.86,0.0,-427.61,1.02,-2.82,-0.82,0
0.0,1.9,2.0,0.9,0.0,14.2,114.09,1.0,0.0,15.9,3.9,-2.3,3.1,65.68,1.9,-2.7,16.29,2.9,-22.57,-33.27,2.0,4.12,0.0,6.0,1.04,0.0,1.0,0
0.0,-0.78,0.22,25.56,0.0,3.66,72.23,1.0,0.0,-11.68,6.56,5.3,-0.78,149.82,1.56,8.23,-1.89,-0.78,2.77,1.78,-0.56,-1.95,0.0,9.0,0.91,0.0,0.78,0
0.0,-7.25,1.0,0.0,0.0,13.67,43.23,1.0,0.0,-1.67,2.56,2.52,1.67,-42.36,2.56,-0.56,7.0,1.0,1.17,2.11,3.67,0.49,0.0,6.0,0.88,0.0,0.0,0
9.4,0.0,1.0,0.0,11.07,2.66,-13.86,3.69,-0.67,6.03,5.63,0.58,2.01,72.17,1.67,-0.67,-0.67,0.66,0.29,1.34,1.0,0.44,0.0,20.1,0.94,0.0,1.67,1
13.65,0.97,1.0,0.0,14.62,-10.57,5.5,4.9,0.0,7.8,9.77,3.22,-3.85,15.6,-0.97,1.05,3.92,0.0,39.78,39.0,-6.8,-1.29,-1.95,26.47,0.89,0.0,1.95,0
9.75,7.0,1.75,2.25,-0.75,5.0,300.21,1.0,2.5,31.24,10.5,0.39,1.5,44.75,1.0,1.0,7.5,3.0,7.52,0.0,1.0,1.97,0.0,6.0,1.01,0.0,1.0,0
0.95,1.0,1.0,13.3,0.0,2.11,-226.3,1.0,-1.89,-1.84,-34.91,0.7,0.05,33.95,0.05,0.0,-7.14,0.05,3.0,2.0,0.05,2.13,0.0,-7.25,1.03,0.0,-2.84,0
-0.9,1.8,1.9,17.0,0.0,8.71,-57.53,1.0,-0.9,-8.12,-22.95,2.46,0.0,24.26,0.9,2.0,-3.41,-1.8,5.2,1.9,1.0,1.27,0.0,-3.62,1.01,0.0,-0.9,0
0.0,0.0,1.0,17.0,0.0,13.66,-20.21,1.0,-3.83,-4.79,-5.54,3.61,-0.96,31.99,0.96,-2.79,-9.49,-1.92,1.97,1.96,2.92,-0.14,0.0,9.0,0.91,0.0,-1.92,1
0.0,0.0,1.0,-4.4,0.0,10.28,90.44,1.0,0.0,0.91,5.0,3.12,3.0,26.6,4.81,7.09,3.19,1.91,-2.01,1.91,0.0,1.02,0.0,3.28,0.91,0.0,2.0,0
7.69,-4.09,-0.66,-4.98,0.0,-5.65,-682.14,-0.66,5.0,-6.65,-2.29,0.48,-4.15,-34.06,0.34,1.0,-9.6,1.17,7.92,0.83,0.83,-1.06,0.0,13.54,0.84,0.0,2.17,0
1.0,0.0,1.0,6.62,0.0,9.63,407.92,1.0,2.0,9.0,52.65,1.45,3.99,84.0,3.99,4.63,26.31,3.66,5.21,-0.66,0.34,-0.11,0.0,20.0,0.94,0.0,4.32,1
14.0,-1.13,1.0,0.0,15.0,-2.13,-25.15,5.0,0.0,9.07,10.53,-0.02,3.0,66.68,1.47,-0.53,2.87,1.0,2.09,2.0,1.0,0.5,0.0,27.0,0.95,0.0,1.47,0
0.0,1.99,1.0,-2.65,0.66,7.64,85.05,1.0,-1.33,0.34,7.65,1.23,0.0,-42.62,2.66,-8.28,-1.99,1.66,-0.05,2.0,1.0,1.46,0.0,6.0,0.93,0.0,0.66,0
-12.19,-11.24,1.0,0.0,1.0,16.38,51.35,1.0,-3.81,0.0,3.14,2.23,0.0,0.0,2.0,0.24,0.19,1.24,-0.22,0.76,2.52,1.22,0.0,-9.24,0.97,0.0,-0.29,0
0.0,1.0,1.0,0.0,0.94,-0.82,29.28,1.0,0.06,2.0,12.36,1.3,0.0,92.28,1.0,1.0,-15.61,3.94,-5.76,-1.88,0.06,1.09,0.0,3.18,1.08,0.0,1.0,0
0.0,0.0,1.0,-12.07,0.0,4.16,149.09,1.0,1.0,2.0,21.97,-0.79,0.0,-21.0,5.26,-1.42,25.13,1.71,5.27,1.29,2.0,0.39,0.0,53.73,0.52,0.0,1.71,1
13.0,8.0,2.0,3.0,0.0,18.73,314.25,1.0,2.0,40.11,1.0,0.79,2.0,88.0,1.89,0.0,8.26,2.0,5.52,-0.89,1.89,2.75,0.0,6.0,1.08,0.0,1.0,0
8.3,6.11,1.64,1.28,0.0,3.28,292.95,1.0,2.28,28.17,18.0,-0.84,1.28,42.34,1.64,0.36,7.28,4.28,5.87,-1.28,1.0,1.67,0.0,6.0,1.06,0.0,1.64,0
-8.93,-24.99,-0.79,-1.79,0.0,-6.5,-958.58,-0.79,0.89,-8.03,-23.1,4.94,-2.46,1.79,-1.79,16.39,-36.49,-0.89,41.08,38.11,1.0,-1.36,0.0,-10.07,0.87,0.0,-0.89,0
-9.53,-6.71,1.04,-2.89,0.0,10.11,302.29,1.0,1.07,10.47,15.96,5.34,2.07,2.15,2.04,1.96,27.07,1.07,4.78,1.96,1.0,-0.0,0.0,13.0,0.54,0.0,4.04,1
0.0,21.0,1.0,0.0,0.0,6.0,424.0,1.0,0.0,0.0,41.0,4.82,0.0,0.0,0.0,2.0,19.0,0.0,4.56,0.0,0.0,0.02,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,14.45,0.0,6.4,57.85,1.0,0.0,1.0,-0.95,2.91,0.0,103.99,-3.1,2.7,-2.55,0.15,8.87,2.85,1.0,0.96,0.0,-47.54,1.33,0.0,-0.85,0
0.0,-10.89,1.0,0.0,0.0,7.74,32.66,1.0,0.0,-1.74,0.91,3.85,2.74,-69.53,3.91,6.09,1.0,1.0,8.28,9.83,4.74,-0.43,0.0,7.0,0.81,0.0,0.0,1
12.17,8.0,2.0,3.0,0.0,6.34,204.51,1.0,2.0,38.5,-7.32,1.26,2.83,44.75,0.17,0.0,-12.97,2.0,5.24,2.5,3.5,1.13,0.0,6.0,0.9,0.0,0.17,1
1.0,-0.72,0.28,0.0,0.72,2.85,330.82,1.0,2.0,10.43,52.15,0.91,1.28,151.98,0.57,0.0,17.28,3.72,3.2,-0.72,1.0,-0.21,0.0,20.0,0.89,0.0,3.0,1
0.0,6.73,1.0,0.0,-0.64,-3.09,48.68,1.0,1.0,3.91,11.63,0.15,0.0,98.39,0.36,1.0,4.73,2.36,3.63,0.64,1.0,0.56,0.0,6.0,0.97,0.0,-0.27,0
0.0,1.0,0.46,0.54,0.0,8.24,25.22,1.0,-3.24,-1.16,0.54,3.88,-0.54,20.5,2.46,7.54,0.46,0.46,6.83,8.54,2.0,0.0,0.0,7.0,0.84,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,2.0,127.0,1.0,1.0,2.0,18.0,0.79,0.0,50.0,1.0,1.0,6.0,3.0,3.05,0.0,1.0,0.82,0.0,6.0,0.98,0.0,1.0,0
10.0,28.36,3.0,5.36,0.0,13.73,1180.01,3.0,1.0,9.36,39.37,0.39,4.36,69.98,6.18,0.0,47.09,2.0,2.23,-0.27,1.0,0.86,0.0,66.04,0.66,0.0,2.64,1
1.0,7.09,1.0,0.0,0.0,2.82,290.31,1.0,-0.18,7.91,42.91,0.47,1.45,86.73,2.0,-2.18,13.73,1.91,3.06,0.55,1.55,0.15,0.0,20.0,0.89,0.0,1.91,1
0.0,2.73,0.13,4.0,0.87,1.0,4.2,1.0,1.13,1.0,-1.81,1.89,-1.73,93.0,0.13,15.87,-4.28,1.87,6.22,-0.87,1.0,-0.43,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,17.83,0.0,7.66,48.61,1.0,-0.83,-0.83,2.52,3.87,0.0,133.12,-1.66,-6.28,0.34,-0.83,2.14,1.0,1.0,-0.21,0.0,-68.0,0.95,0.0,0.0,0
7.29,0.0,0.48,0.0,8.81,-4.33,13.64,3.08,0.0,-1.65,14.65,0.75,-0.52,84.58,1.52,0.0,-2.6,1.48,-2.25,1.04,0.48,-0.41,0.0,16.94,0.94,0.0,1.52,0
0.87,0.87,1.0,-2.6,2.6,11.21,70.98,1.0,2.6,3.47,-1.6,1.02,2.0,-14.75,-1.74,-3.94,-3.34,0.0,43.76,40.74,1.87,2.12,0.87,101.43,0.72,0.0,-0.87,1
13.0,7.15,1.15,3.0,0.0,3.74,251.78,1.0,2.0,41.0,4.41,0.45,1.15,88.0,3.56,0.0,-0.56,2.0,4.47,-0.85,1.0,1.08,0.0,62.27,0.56,0.0,1.0,1
0.78,-2.33,1.0,6.2,1.55,25.53,58.71,1.0,2.33,3.1,-5.2,0.54,11.33,64.37,2.22,1.22,-1.1,0.22,6.27,4.33,9.0,3.22,2.78,91.31,0.77,0.0,-0.78,1
0.0,0.26,1.0,4.0,0.74,0.26,94.0,1.0,2.0,1.74,14.16,0.21,0.0,163.48,-0.48,9.81,6.26,1.74,1.4,-5.94,0.26,0.76,0.0,5.26,1.02,0.0,1.74,0
0.0,-16.46,1.0,0.0,0.0,7.7,-260.25,1.0,0.0,1.0,-25.57,-1.05,0.0,19.0,3.57,-0.57,-9.41,1.78,0.61,2.78,2.57,1.7,0.0,6.0,0.88,0.0,-0.78,0
0.0,18.34,1.0,0.0,-0.67,5.33,440.63,1.0,0.67,1.33,45.66,4.36,0.0,33.26,-0.67,1.33,31.64,-0.67,9.92,1.33,0.67,-0.4,0.0,8.0,0.91,0.0,0.33,1
14.01,7.13,2.0,0.0,0.0,7.88,213.59,1.0,4.38,-2.63,17.63,1.0,1.0,-66.55,3.88,0.0,16.76,1.88,4.27,0.12,0.12,1.21,0.0,23.51,0.96,0.0,3.63,1
0.0,0.73,1.0,2.91,0.0,0.73,55.77,1.0,1.46,1.0,4.91,1.41,0.0,67.71,1.0,10.92,5.1,1.0,5.64,0.54,1.0,0.26,0.0,6.0,0.92,0.0,0.73,0
-0.62,12.95,1.0,0.0,0.0,3.62,83.78,1.0,-1.23,-4.55,-0.55,3.86,-1.23,-32.8,0.77,2.23,-2.47,-0.85,2.92,2.0,0.38,0.9,0.0,-2.63,0.98,0.0,-1.23,0
0.0,2.0,2.0,0.0,0.0,8.73,210.88,1.0,1.0,0.0,18.27,-0.23,3.46,0.0,3.0,1.46,17.73,1.0,30.45,28.77,1.0,1.79,0.0,6.0,1.2,0.0,2.0,1
0.0,-0.74,0.26,0.0,1.0,7.7,22.96,1.0,0.0,2.0,6.56,1.8,-0.74,95.0,0.26,0.0,-0.74,2.0,-1.36,0.0,1.74,0.08,0.0,6.0,0.92,0.0,0.26,0
0.0,0.0,2.52,0.0,0.0,-8.84,38.52,1.0,9.12,6.08,-0.52,0.7,-3.16,94.25,-0.04,-1.04,0.48,1.0,5.29,0.48,-3.16,0.1,-1.04,6.0,0.95,0.0,0.0,0
1.25,-0.62,0.38,8.11,0.0,1.5,122.89,1.0,4.0,8.74,14.87,0.5,1.0,124.04,-0.25,5.0,18.38,3.62,6.75,-0.62,-0.62,0.5,0.0,6.0,0.98,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,1.0,1.0,4.0,1.49,0.0,60.0,2.0,11.0,2.0,1.0,8.6,2.0,1.0,1.0,0.0,99.0,0.88,0.0,0.0,1
0.59,0.0,1.0,-6.46,0.59,1.13,112.89,1.0,1.0,2.0,15.83,-1.67,-1.17,-8.74,1.0,-4.7,21.24,1.0,10.1,2.0,2.59,0.64,0.0,9.0,0.86,0.0,-0.17,0
1.0,-0.88,1.0,8.82,1.0,10.94,97.57,1.0,0.0,-0.88,5.65,3.43,2.76,59.1,4.76,7.06,-0.65,1.0,-0.57,0.12,0.12,-0.92,0.0,6.0,0.94,0.0,1.76,0
16.0,16.87,1.0,8.61,-0.78,4.91,136.44,1.0,5.0,0.0,7.09,2.81,2.35,78.23,2.78,6.48,12.78,1.22,3.65,0.78,-0.78,-0.39,0.0,26.0,0.9,0.0,3.0,1
1.0,1.0,1.0,8.58,3.0,18.42,89.79,1.0,2.42,2.84,-7.29,2.08,3.0,112.03,0.42,0.58,-13.35,0.42,2.74,3.0,0.42,2.73,1.0,114.26,0.77,0.0,0.42,0
0.0,0.0,1.0,11.0,0.0,5.07,95.49,1.0,0.0,0.0,4.12,4.01,5.64,100.0,3.0,8.0,0.59,1.0,3.56,2.76,1.76,-0.66,0.0,6.0,0.88,0.0,2.0,0
