CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.78,10.32,1.0,2.33,0.0,1.0,86.11,1.0,0.78,9.43,12.09,0.32,1.22,66.15,1.45,0.0,12.11,3.33,5.22,0.45,1.0,1.06,0.0,6.0,0.98,0.0,0.78,0
0.0,0.0,1.18,0.0,0.0,1.59,54.65,1.0,0.18,0.88,1.53,9.63,0.0,9.88,0.35,4.94,1.65,0.18,1.35,0.82,1.18,0.28,0.0,6.0,0.91,0.0,0.18,0
0.0,0.94,1.0,8.43,0.0,8.68,75.1,1.0,0.0,0.32,3.19,0.64,3.75,62.81,2.06,0.0,18.99,1.0,6.04,0.94,2.94,0.65,0.0,21.93,0.91,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,1.0,78.14,1.0,0.0,0.51,29.07,0.46,0.25,3.17,3.87,0.0,7.25,1.0,0.97,0.25,1.0,0.32,0.0,27.83,0.86,0.0,1.75,1
1.05,9.57,1.0,3.83,0.17,6.52,231.04,1.0,0.0,3.31,0.87,9.96,0.35,97.56,0.17,3.48,5.14,0.35,5.13,1.0,0.17,0.26,0.0,64.87,0.84,0.0,1.35,1
0.96,1.52,1.48,2.48,0.0,11.44,261.58,1.0,0.0,1.52,19.11,2.95,1.96,91.83,1.92,0.52,13.04,0.48,8.86,1.44,0.96,0.84,0.0,7.92,0.97,0.0,2.0,1
0.12,0.88,1.0,0.0,0.0,7.93,223.87,1.0,0.88,0.88,21.34,1.94,0.12,3.53,1.0,0.0,4.49,2.0,2.03,0.24,1.12,0.06,0.0,6.0,0.97,0.0,1.88,0
0.22,2.77,1.0,0.0,1.33,8.56,221.11,1.0,0.78,1.22,18.35,1.97,0.0,19.72,1.0,0.0,2.0,2.0,2.51,0.22,1.0,0.05,0.0,43.86,0.88,0.0,1.78,1
0.0,1.45,1.0,0.89,0.0,7.79,221.81,1.0,0.0,2.0,18.5,2.88,0.45,72.31,1.66,1.55,10.68,0.55,6.73,0.0,0.55,0.25,0.0,6.0,0.97,0.0,1.45,0
0.0,0.0,1.35,0.0,0.0,5.75,63.81,1.0,0.35,5.0,5.3,0.63,0.0,58.6,2.65,0.0,2.6,1.0,5.38,0.0,2.0,0.79,0.0,6.0,0.97,0.0,1.0,0
0.54,0.0,1.09,0.0,0.0,7.45,99.76,1.0,0.0,2.17,7.0,3.52,0.27,6.88,1.27,0.91,5.99,1.91,1.5,0.0,0.09,0.16,0.0,8.35,0.95,0.0,1.09,1
0.0,0.7,1.0,0.3,0.61,4.78,63.14,1.0,0.0,1.39,5.09,1.49,0.0,54.88,2.39,1.39,5.87,1.0,3.09,0.0,1.0,0.31,0.0,6.0,0.97,0.0,0.7,0
0.65,0.69,1.0,0.69,0.65,5.43,156.69,1.0,0.0,0.69,12.45,2.28,1.65,34.69,1.96,0.35,14.0,0.65,4.49,0.65,1.31,1.18,0.0,54.99,0.99,0.0,0.69,0
1.53,1.0,1.53,3.0,0.0,8.79,156.06,1.0,13.57,16.44,3.0,0.73,1.6,86.74,2.6,0.0,8.26,1.0,5.72,2.06,1.53,1.23,0.0,14.21,0.88,0.0,2.94,1
0.47,1.05,1.0,0.0,0.0,0.0,20.95,1.0,0.0,0.0,4.27,0.23,0.47,0.0,1.53,0.0,11.43,1.47,18.86,2.0,2.0,0.24,0.0,6.0,0.82,0.0,0.47,0
0.24,4.68,1.0,0.73,0.0,7.05,64.66,1.0,0.24,2.68,5.17,1.27,0.24,18.99,3.27,0.0,6.95,1.73,2.3,0.76,1.76,0.29,0.0,6.76,0.95,0.0,0.24,1
4.13,1.03,1.0,5.47,0.0,5.34,324.79,1.34,4.82,10.64,26.37,0.97,1.03,73.01,2.34,1.66,17.14,1.34,3.6,0.66,1.0,0.84,0.0,6.0,0.95,0.0,0.69,0
0.12,0.0,1.0,0.88,0.12,3.0,59.86,1.0,0.0,3.54,9.85,0.88,0.23,70.79,2.12,0.0,7.81,2.77,2.67,1.0,1.12,0.62,0.0,19.06,0.97,0.0,0.88,0
3.46,0.67,1.0,3.13,1.55,9.11,242.37,1.22,3.13,6.49,16.99,1.13,3.78,21.03,1.45,0.22,11.07,1.22,3.24,0.78,1.0,1.04,0.0,6.0,0.96,0.0,1.22,0
0.0,5.42,1.0,2.52,0.0,7.11,228.29,1.0,0.37,0.37,8.49,8.34,0.0,64.55,0.37,2.52,2.0,0.74,3.63,0.63,0.37,0.0,0.0,30.6,0.87,0.0,1.37,1
0.0,1.0,1.0,0.0,0.0,7.34,203.94,1.0,0.79,1.62,18.65,1.82,0.41,8.35,1.41,0.0,3.45,1.79,1.84,0.41,1.0,0.12,0.0,6.0,0.96,0.0,1.59,0
0.0,0.02,1.0,0.98,0.0,4.92,44.56,1.0,0.0,1.06,3.96,1.13,0.04,61.22,2.02,1.96,2.15,1.0,2.78,1.02,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
0.0,0.25,0.25,0.0,0.0,2.26,77.39,1.0,0.25,1.0,5.79,3.39,0.0,1.01,0.25,0.0,0.5,0.5,0.32,0.0,0.25,0.0,0.0,6.0,0.85,0.0,0.5,0
0.19,2.55,1.0,0.0,1.17,8.61,224.78,1.0,0.81,1.19,18.92,2.0,0.0,17.79,1.0,0.0,2.0,2.0,2.36,0.19,1.0,0.04,0.0,39.21,0.89,0.0,1.81,1
1.0,4.08,1.0,0.94,0.69,2.37,51.86,1.0,0.31,3.45,5.4,0.69,1.69,24.49,2.37,0.0,13.69,1.94,2.78,0.69,1.69,1.61,0.0,57.45,1.0,0.0,0.31,1
0.0,0.0,1.0,0.0,0.0,4.85,58.87,1.0,0.0,0.0,7.0,3.59,0.0,0.0,0.28,1.0,3.28,0.56,0.24,0.0,0.0,0.0,0.0,6.0,0.93,0.0,0.28,0
3.37,0.0,1.0,2.68,28.11,2.0,196.27,1.84,2.53,5.05,37.53,0.83,0.0,90.42,1.84,2.53,7.74,1.0,23.79,0.0,1.0,0.3,0.0,6.0,0.93,0.0,0.0,1
0.0,0.64,2.08,0.0,0.0,12.54,116.66,1.0,0.72,0.0,21.82,0.51,5.77,0.0,3.64,0.36,12.77,1.0,5.39,0.36,1.0,1.44,0.0,21.98,0.9,0.0,1.64,1
0.0,1.0,1.0,0.0,0.0,4.21,81.51,1.0,0.0,1.28,15.69,0.96,0.0,32.06,3.36,1.28,7.64,1.0,2.76,0.0,1.0,0.38,0.0,14.97,0.92,0.0,1.36,1
3.27,0.46,1.54,0.0,0.0,9.27,176.45,1.0,0.0,13.98,6.54,0.85,1.63,64.15,3.54,0.91,17.8,1.0,6.18,0.0,1.0,1.15,0.0,20.15,0.98,0.0,1.54,1
0.0,0.0,3.49,0.0,0.0,6.02,49.61,1.0,0.26,5.0,3.26,0.72,0.0,33.68,1.26,0.0,0.0,1.0,6.22,3.72,1.26,2.34,0.74,6.0,0.76,0.0,0.26,0
0.94,12.24,1.0,3.38,0.0,1.51,102.29,1.0,0.94,10.3,14.24,0.31,1.19,77.05,1.06,0.0,13.44,3.81,5.59,0.06,1.13,1.15,0.0,7.07,0.98,0.0,1.0,0
3.44,6.66,1.49,1.54,0.0,6.36,179.05,1.0,0.51,17.34,11.1,0.41,1.97,77.03,2.46,0.0,19.34,2.54,6.75,0.0,1.0,1.45,0.0,18.67,0.99,0.0,1.49,1
0.75,1.25,1.0,2.26,0.0,5.24,167.04,1.0,21.81,25.57,2.75,0.88,0.0,68.43,1.74,0.0,4.25,1.0,3.1,1.0,1.25,0.48,0.0,16.02,0.82,0.0,3.01,0
6.38,9.24,1.24,0.73,4.53,8.96,450.1,1.0,1.47,8.6,13.49,1.07,0.73,79.89,1.73,0.0,17.4,1.76,6.35,0.76,0.76,0.49,0.0,163.56,0.66,0.0,2.22,1
0.75,0.87,1.13,0.0,0.0,9.38,251.88,1.0,0.87,3.88,21.0,1.97,0.38,13.0,1.38,0.0,5.0,1.87,2.12,0.0,1.0,0.22,0.0,9.25,0.97,0.0,2.0,0
4.72,0.0,2.43,0.0,0.0,16.47,239.5,1.0,0.43,18.9,5.94,0.55,5.76,59.84,3.79,0.21,25.36,1.0,9.28,0.21,1.0,2.11,0.0,26.47,0.99,0.0,1.79,1
4.36,0.84,1.0,2.52,0.84,1.68,50.6,1.0,0.0,3.36,6.48,0.26,1.0,60.57,1.0,0.0,18.79,2.0,6.25,1.16,1.16,1.22,0.0,8.52,0.87,0.0,1.84,1
0.0,0.49,1.0,0.0,0.0,2.52,36.66,1.0,0.0,1.97,4.53,1.98,0.99,12.34,1.48,0.51,5.96,0.49,1.97,0.99,0.49,0.3,0.0,6.0,0.93,0.0,0.0,0
0.9,0.0,1.0,0.0,0.0,0.71,28.29,1.0,0.0,0.0,8.8,0.5,0.9,0.0,1.0,0.1,21.07,2.0,6.92,1.8,1.8,0.45,0.0,6.0,0.97,0.0,1.0,0
4.2,1.0,1.0,2.52,0.84,1.84,50.87,1.0,0.0,4.0,5.36,0.31,1.16,64.46,1.32,0.0,16.56,1.84,5.68,1.16,1.0,1.24,0.0,8.52,0.86,0.0,1.68,1
8.14,2.3,1.0,10.14,0.0,5.3,628.62,1.65,19.27,30.76,45.82,0.64,1.95,92.95,2.3,0.65,31.25,1.65,4.68,0.35,1.0,0.98,0.0,10.57,0.91,0.0,2.7,1
0.0,0.28,1.0,0.0,0.0,7.56,131.0,1.0,0.28,0.28,11.5,3.36,0.0,1.13,1.0,0.72,3.44,2.0,0.98,0.0,0.28,0.0,0.0,6.0,0.95,0.0,1.28,0
1.0,9.18,1.0,2.12,0.59,3.65,92.53,1.0,0.71,7.77,11.18,0.58,1.88,55.06,1.0,0.0,9.47,3.12,4.71,0.29,1.0,1.13,0.0,6.0,0.98,0.0,1.0,0
0.0,0.96,1.0,0.0,0.0,4.31,48.87,1.0,0.0,0.0,1.48,6.75,0.0,0.0,1.92,3.13,3.44,0.48,1.12,1.0,1.48,0.0,0.0,6.48,0.92,0.0,0.0,0
5.82,3.28,1.25,0.76,0.0,4.54,392.89,1.0,1.52,10.32,13.88,0.46,2.25,42.7,3.25,0.0,23.16,1.0,4.22,1.49,0.75,0.79,0.0,35.33,0.95,0.0,1.52,1
3.95,0.0,1.0,2.98,32.63,2.03,225.93,1.99,2.97,5.94,43.55,0.61,0.0,94.63,2.0,2.99,8.92,1.0,27.77,0.01,1.0,0.36,0.0,6.0,0.92,0.0,0.0,1
0.0,0.68,1.32,0.0,0.0,3.54,88.85,1.0,0.32,1.58,23.81,0.61,0.0,17.75,3.37,0.0,4.78,1.0,1.31,0.0,1.32,0.69,0.0,23.08,0.88,0.0,1.68,1
0.0,0.0,1.0,0.9,0.0,5.19,48.75,1.0,0.0,0.9,4.29,1.41,0.0,56.04,1.9,1.9,2.19,1.1,2.57,0.9,0.9,0.6,0.0,6.0,0.94,0.0,0.1,0
1.0,9.0,1.0,0.0,6.0,7.0,115.98,1.0,0.0,2.0,2.0,1.23,0.0,74.98,1.0,0.0,2.0,2.0,6.83,1.0,1.0,0.21,0.0,176.95,0.56,0.0,1.0,1
0.56,0.11,1.0,0.33,0.11,6.44,80.88,1.0,0.0,0.45,6.89,3.43,0.11,8.03,1.0,0.89,5.56,2.0,1.43,0.11,0.11,0.15,0.0,6.33,0.94,0.0,1.11,0
8.56,4.43,1.0,11.13,0.0,6.0,673.53,1.71,9.98,20.68,49.2,3.87,2.14,95.72,2.14,1.86,33.38,1.43,5.15,0.29,0.71,0.83,0.0,17.19,0.93,0.0,1.71,1
0.0,0.08,1.0,0.0,0.0,3.45,49.49,1.0,0.08,0.08,5.44,3.97,0.0,0.3,0.08,1.85,0.15,0.15,11.19,0.92,0.08,0.0,0.0,6.0,0.89,0.0,0.15,0
0.23,1.77,1.0,0.7,0.0,0.94,63.38,1.0,6.8,7.97,0.7,0.4,0.0,21.34,1.77,0.0,1.7,1.0,23.07,1.77,1.77,0.15,0.0,9.05,0.7,0.0,0.94,0
0.0,0.81,1.19,0.0,0.0,6.58,82.11,1.0,0.19,2.58,5.61,1.17,0.0,51.16,2.81,1.61,6.45,1.0,3.81,0.0,1.19,0.66,0.0,6.0,0.96,0.0,1.0,0
0.0,2.97,1.0,2.11,0.0,4.11,120.0,1.0,0.0,2.52,6.92,4.98,0.0,87.42,1.26,1.48,5.15,1.89,3.63,1.0,0.63,0.29,0.0,23.61,0.91,0.0,1.0,1
0.02,0.0,3.93,0.0,0.02,4.96,33.87,1.0,0.0,4.89,2.96,0.66,0.04,25.43,1.04,0.0,0.31,1.0,7.21,4.91,1.02,2.58,0.98,7.63,0.69,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.55,124.8,1.0,0.44,2.67,11.33,1.2,1.11,15.67,2.11,0.0,5.89,1.44,2.79,1.11,1.0,0.33,0.0,6.0,0.95,0.0,0.89,0
0.0,2.59,1.0,1.06,3.19,4.19,76.97,1.0,0.0,0.0,16.53,0.53,3.19,44.09,2.41,0.0,4.34,1.0,1.49,0.53,1.0,0.4,0.0,17.72,0.91,0.0,1.47,1
4.07,1.29,1.68,0.64,1.93,10.39,197.13,1.0,0.0,16.27,5.39,0.56,3.97,78.25,3.03,0.0,18.27,1.0,6.17,0.32,1.0,1.34,0.0,23.63,0.99,0.0,1.68,1
1.14,0.57,1.57,1.7,0.0,10.41,100.46,1.0,0.0,0.57,4.73,2.11,1.7,47.12,2.7,0.43,8.54,1.43,4.63,1.7,1.14,0.99,0.0,8.27,0.96,0.0,1.57,1
4.46,0.86,1.0,2.59,0.86,1.73,51.38,1.0,0.0,3.46,6.41,0.27,1.0,62.22,1.0,0.0,18.68,2.0,6.22,1.14,1.14,1.24,0.0,8.59,0.87,0.0,1.86,1
0.0,0.0,0.87,0.0,0.0,2.62,31.24,1.0,0.0,0.13,3.5,4.08,0.0,0.0,0.0,1.75,0.0,0.0,10.49,0.87,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,2.54,1.0,1.64,3.81,6.27,60.25,1.0,0.0,0.36,2.73,0.79,3.81,75.34,1.36,0.73,2.0,1.0,2.49,1.0,1.0,0.56,0.0,6.0,0.96,0.0,0.64,0
0.0,2.0,1.0,0.02,0.0,9.01,56.31,1.0,0.0,0.02,2.4,1.62,0.01,1.24,3.95,0.01,5.11,0.99,1.36,0.99,1.98,0.0,0.0,6.99,0.94,0.0,0.02,0
2.33,7.67,1.0,0.0,6.33,7.0,126.28,1.0,0.0,3.49,3.0,1.13,0.5,76.49,1.0,0.0,5.98,1.83,6.48,0.83,0.83,0.26,0.0,148.63,0.61,0.0,1.0,1
0.69,0.62,1.69,5.53,0.0,17.97,111.95,1.0,0.69,4.15,1.38,0.56,8.3,44.24,2.0,0.0,6.53,1.0,16.38,2.69,2.0,1.73,0.0,6.69,0.89,0.0,1.38,1
2.5,1.17,1.42,0.0,0.0,5.0,119.08,1.0,0.0,9.99,2.91,0.41,1.25,31.64,2.83,0.0,11.41,1.0,20.26,1.17,1.58,0.72,0.0,16.82,0.81,0.0,0.83,1
3.11,0.0,1.52,0.48,0.0,8.63,155.37,1.0,0.0,12.92,5.55,0.83,1.55,69.25,3.04,0.96,14.44,1.0,5.47,0.48,1.0,1.22,0.0,19.47,0.97,0.0,1.04,1
0.0,1.4,1.0,1.4,0.0,7.0,292.96,1.0,0.0,1.4,24.09,6.9,0.7,69.96,0.0,2.5,10.4,0.0,7.37,0.3,0.3,0.0,0.0,6.0,0.96,0.0,1.4,0
0.0,0.21,1.0,1.08,2.92,6.0,39.73,1.0,0.0,0.0,2.92,0.9,6.82,66.89,0.97,0.11,0.05,0.97,5.32,1.97,1.95,1.56,0.97,7.02,0.95,0.0,1.0,0
0.0,6.47,1.0,2.98,0.0,4.47,165.29,1.0,0.0,0.0,0.0,8.98,0.0,74.51,0.51,2.98,1.75,0.25,11.12,1.25,0.51,0.0,0.0,35.06,0.78,0.0,0.75,1
3.1,0.45,1.45,3.0,18.1,6.97,176.07,1.55,1.65,3.74,25.49,0.69,1.35,89.58,2.9,1.65,10.35,1.0,18.78,1.35,1.45,0.98,0.0,7.81,0.94,0.0,0.9,1
0.0,2.0,1.0,1.12,0.0,5.61,232.79,1.0,0.0,1.12,19.09,2.91,0.56,56.15,0.88,0.56,8.3,0.44,18.39,0.88,0.88,0.0,0.0,6.0,0.85,0.0,1.12,0
21.5,9.05,1.86,4.5,0.0,13.78,1398.01,1.14,7.09,29.0,51.72,0.6,3.0,94.86,3.86,0.14,62.42,1.14,4.92,0.0,0.14,1.32,0.0,106.23,0.97,0.0,5.46,1
0.68,0.0,1.0,0.0,0.0,0.96,25.5,1.0,0.0,0.0,7.41,1.4,0.68,0.0,0.68,0.64,15.68,1.36,9.0,1.68,1.36,0.34,0.0,6.0,0.95,0.0,0.68,0
0.0,0.0,1.0,0.0,0.1,4.16,49.57,1.0,0.0,0.0,6.74,3.47,0.0,0.0,0.05,0.95,3.05,0.05,0.39,0.26,0.16,0.0,0.0,6.0,0.92,0.0,0.0,0
7.66,3.36,1.0,9.66,2.17,6.36,572.7,1.64,8.94,18.51,44.77,0.62,4.08,90.02,2.28,0.64,30.09,1.64,4.17,0.36,1.0,0.92,0.0,6.0,0.98,0.0,1.64,1
7.52,1.88,1.0,9.14,0.0,5.63,554.2,1.63,8.77,18.54,44.71,0.82,1.88,82.04,2.63,1.37,29.56,1.63,4.29,0.37,1.0,0.97,0.0,6.0,0.96,0.0,1.25,1
0.0,2.0,1.0,0.0,0.0,8.98,51.93,1.0,0.0,0.0,2.0,1.58,0.0,0.0,3.99,0.0,4.99,1.0,1.25,1.0,2.0,0.0,0.0,7.0,0.94,0.0,0.0,0
1.58,0.0,1.0,1.79,13.06,2.6,128.91,1.4,1.19,4.79,24.06,0.77,0.0,85.94,2.0,1.19,7.79,2.21,12.81,0.6,1.0,0.42,0.0,9.02,0.95,0.0,0.6,1
0.0,0.0,1.0,0.0,1.6,6.19,54.55,1.0,0.0,0.0,2.4,3.23,0.0,0.0,0.8,0.4,3.19,0.8,8.41,4.19,2.39,0.0,0.0,6.0,0.93,0.0,0.0,0
1.2,0.24,1.0,0.72,0.24,3.52,49.17,1.0,0.0,4.76,6.0,0.43,0.24,62.89,2.52,0.0,7.37,1.24,6.51,0.24,1.76,0.61,0.0,6.72,0.94,0.0,1.24,0
0.0,1.0,1.0,0.0,0.0,3.53,51.86,1.0,0.0,2.99,4.03,0.83,0.99,37.66,3.0,1.01,8.49,1.0,4.0,0.99,1.0,0.52,0.0,6.0,0.95,0.0,0.51,0
0.31,0.0,1.31,3.2,1.37,9.53,66.53,1.0,0.31,1.88,2.69,1.64,3.77,65.37,1.31,0.0,3.51,1.0,4.06,0.94,1.31,0.78,0.0,6.31,1.0,0.0,0.63,0
1.06,1.47,1.0,0.79,8.73,0.53,75.02,1.26,0.79,1.59,11.64,0.39,0.0,25.13,2.0,0.79,3.12,1.0,28.75,1.47,1.74,0.09,0.0,6.0,0.74,0.0,0.0,0
8.12,1.88,1.0,0.0,7.78,7.0,171.18,1.0,0.0,10.01,7.34,0.68,2.67,83.01,1.0,0.0,23.36,1.11,4.95,0.11,0.11,0.47,0.0,24.81,0.78,0.0,1.0,1
0.0,0.17,1.0,0.0,1.67,6.01,64.31,1.0,0.0,0.0,7.14,2.58,0.0,0.0,1.5,0.0,4.5,1.0,6.35,4.17,2.67,0.05,0.0,10.14,0.92,0.0,0.33,0
0.0,1.6,1.0,0.0,0.0,8.19,47.36,1.0,0.0,0.0,1.8,2.72,0.2,0.0,4.0,1.01,4.19,1.0,1.2,1.0,1.6,0.0,0.0,6.8,0.92,0.0,0.0,0
0.78,10.11,1.67,2.33,0.0,8.11,118.89,1.0,1.22,8.56,12.11,0.35,4.33,60.67,1.44,0.22,15.22,3.33,7.44,0.22,1.0,1.7,0.0,6.0,0.99,0.0,1.0,0
8.96,1.86,1.0,9.81,12.56,4.48,618.27,2.0,9.81,20.25,59.49,0.62,1.86,94.38,2.62,1.76,31.92,1.62,13.91,0.0,1.0,0.85,0.0,6.0,0.95,0.0,1.24,1
8.13,0.9,1.0,0.0,7.42,7.0,166.64,1.0,0.0,9.94,7.42,0.84,2.71,75.91,1.0,0.0,23.88,1.0,4.99,0.48,0.29,0.45,0.0,6.0,0.82,0.0,0.9,0
2.85,0.32,3.05,0.0,2.53,24.78,173.21,1.0,1.37,3.48,3.9,0.58,11.89,26.57,2.37,0.68,23.95,1.0,11.07,0.68,0.68,2.55,0.0,6.0,0.93,0.0,1.0,1
3.95,11.52,1.0,1.97,0.66,6.26,231.32,1.0,0.0,12.49,14.59,0.53,1.32,56.55,2.03,0.66,15.55,1.66,3.96,0.66,1.0,1.08,0.0,115.17,0.91,0.0,2.66,1
0.0,0.0,1.0,0.0,0.0,0.0,46.0,1.0,0.0,0.0,1.0,11.5,0.0,0.0,0.0,6.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.84,11.21,1.0,2.51,0.0,0.84,90.33,1.0,0.84,9.21,12.56,0.29,0.84,65.31,1.16,0.0,11.05,3.51,9.38,0.33,1.16,0.99,0.0,6.0,0.94,0.0,0.84,0
0.27,0.0,1.0,1.14,2.25,2.93,75.19,1.07,0.2,4.14,13.25,0.86,0.0,81.02,2.0,0.2,7.14,2.86,4.54,0.93,1.0,0.45,0.0,10.66,0.96,0.0,0.93,0
17.52,12.25,1.68,3.0,0.32,13.07,1104.22,1.0,4.07,25.78,34.83,0.58,2.68,92.1,3.03,0.32,50.51,1.32,5.16,0.32,0.32,1.39,0.0,133.92,0.96,0.0,5.03,1
0.0,6.14,1.0,2.76,0.0,4.14,154.68,1.0,0.0,0.0,0.0,8.35,0.0,69.07,0.62,2.76,1.69,0.31,12.42,1.31,0.62,0.0,0.0,32.94,0.77,0.0,0.69,1
0.0,0.0,2.2,0.0,0.0,8.61,89.01,1.0,0.9,5.0,3.9,0.89,0.0,53.06,1.9,0.0,0.0,1.0,3.43,0.49,1.9,1.67,0.1,6.0,0.94,0.0,0.9,0
1.0,4.24,1.67,6.37,0.0,17.84,137.0,1.0,1.0,7.63,6.24,0.55,8.41,68.57,1.67,0.0,10.31,1.98,9.06,2.02,1.67,2.07,0.0,6.67,0.99,0.0,1.67,1
0.0,0.0,1.0,0.0,0.0,7.0,84.0,1.0,0.0,0.0,7.0,3.82,0.0,0.0,1.0,1.0,4.0,2.0,0.86,0.0,0.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.84,1.48,1.0,2.84,0.97,4.48,183.05,1.0,24.32,28.51,2.84,0.64,0.97,89.71,1.0,0.0,3.68,1.0,3.48,1.0,1.0,0.62,0.0,16.9,0.81,0.0,3.52,0
0.77,0.77,1.0,2.54,0.0,4.23,168.38,1.0,22.36,26.45,3.23,0.76,0.0,84.36,1.23,0.46,3.54,1.0,3.49,1.0,1.0,0.65,0.0,16.03,0.82,0.0,3.08,0
0.54,1.46,1.0,1.62,0.0,2.17,120.15,1.0,15.7,18.41,1.62,0.5,0.0,49.26,1.46,0.0,2.62,1.0,15.31,1.46,1.46,0.35,0.0,13.04,0.73,0.0,2.17,1
1.96,0.0,1.68,6.39,10.61,18.28,177.12,1.32,1.64,6.0,15.51,0.65,8.14,73.97,2.0,0.96,9.0,1.0,16.32,2.04,1.68,1.81,0.0,6.68,0.96,0.0,1.36,1
0.75,0.75,1.74,2.26,0.0,4.25,162.54,1.0,21.8,26.8,3.0,0.65,0.0,74.86,1.0,0.0,3.01,1.0,4.61,1.99,1.0,1.13,0.25,15.77,0.76,0.0,3.01,0
0.25,0.75,1.0,0.0,0.25,7.51,195.66,1.0,0.75,0.75,17.54,1.86,0.5,3.01,1.5,0.0,4.98,1.75,1.33,0.25,1.25,0.45,0.0,24.61,0.97,0.0,1.5,0
1.26,0.63,1.63,1.9,0.0,9.69,89.43,1.0,0.0,0.63,4.47,1.79,1.9,52.44,2.53,0.37,8.69,0.63,4.74,1.9,1.26,1.11,0.0,8.53,0.95,0.0,1.26,1
2.05,0.26,1.0,0.79,1.0,2.74,35.36,1.0,0.0,1.05,2.31,0.72,1.74,18.94,2.47,0.0,15.05,1.26,2.68,1.0,1.74,1.68,0.0,62.06,0.96,0.0,0.53,1
4.57,1.0,1.0,2.74,0.91,1.91,53.25,1.0,0.0,4.0,5.66,0.3,1.09,67.96,1.17,0.0,17.23,1.91,5.83,1.09,1.0,1.29,0.0,8.74,0.86,0.0,1.83,1
2.45,0.77,1.0,1.84,20.24,1.23,147.6,1.61,1.84,3.68,26.99,0.49,0.0,58.28,2.0,1.84,5.91,1.0,28.42,0.77,1.39,0.22,0.0,6.0,0.82,0.0,0.0,1
3.22,0.0,1.0,2.42,26.59,2.39,193.25,1.81,2.42,4.84,36.82,1.16,0.0,76.56,1.61,2.61,7.84,0.81,22.61,0.0,0.81,0.28,0.0,6.0,0.92,0.0,0.0,1
4.18,0.0,1.7,0.0,0.0,9.87,188.38,1.0,0.0,16.7,5.18,2.58,2.39,52.89,4.0,1.52,18.4,1.0,5.87,0.3,0.7,1.21,0.0,24.1,0.95,0.0,1.39,1
0.24,0.24,1.0,1.47,2.29,5.53,75.37,1.0,6.89,8.07,3.0,0.61,5.34,71.94,1.0,0.0,0.95,1.0,4.95,1.76,1.76,1.37,0.76,9.09,0.91,0.0,1.71,1
3.21,9.1,1.0,1.61,0.54,6.68,187.15,1.0,0.0,10.17,5.93,1.93,1.07,46.05,0.54,1.0,12.1,1.07,3.08,0.54,0.54,0.8,0.0,87.92,0.93,0.0,1.61,1
9.18,5.19,1.4,1.2,0.0,11.39,622.9,1.0,2.39,11.57,20.75,1.19,1.2,37.9,4.0,0.0,28.94,1.0,2.7,0.6,1.2,0.54,0.0,52.88,0.95,0.0,2.39,1
0.0,4.82,1.0,2.81,0.0,5.6,147.49,1.0,0.0,0.4,1.59,7.66,0.0,84.91,0.79,3.21,2.0,0.4,4.11,1.0,0.4,0.26,0.0,29.51,0.87,0.0,0.6,1
1.9,1.62,1.0,1.14,0.38,0.76,33.69,1.0,0.0,1.52,2.28,0.31,0.38,27.38,1.62,0.0,7.46,1.38,20.25,1.62,1.62,0.52,0.0,7.14,0.74,0.0,0.76,0
0.4,5.83,1.0,1.21,0.0,1.0,56.23,1.0,0.4,6.82,7.24,0.37,1.6,46.35,2.19,0.0,10.61,2.21,4.63,1.19,1.0,0.84,0.0,6.0,0.96,0.0,0.4,0
0.0,0.0,2.62,0.0,0.0,3.27,28.81,1.0,0.0,3.62,1.96,1.74,0.0,17.0,0.65,0.0,0.0,0.65,4.79,3.27,0.65,1.7,0.65,6.0,0.73,0.0,0.0,0
0.13,0.87,1.0,7.81,0.0,7.81,69.74,1.0,0.0,0.0,3.79,0.58,3.6,54.68,1.87,0.0,20.4,1.13,6.21,1.13,2.87,0.64,0.0,20.76,0.91,0.0,1.0,1
3.26,3.23,1.0,3.0,24.81,1.75,197.23,1.75,2.5,7.24,36.8,0.52,0.25,90.78,1.75,2.26,9.99,1.74,22.48,0.0,1.0,0.56,0.0,6.0,0.94,0.0,0.25,1
3.32,0.37,1.0,0.63,4.21,3.84,82.63,1.0,0.0,4.05,4.84,1.54,1.11,72.63,1.0,0.0,10.21,1.0,2.37,0.0,0.63,0.18,0.0,6.0,0.93,0.0,0.37,0
