CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.24,2.93,1.0,0.0,1.45,3.21,78.85,1.0,0.0,4.27,9.58,0.78,0.0,81.07,1.76,0.0,8.82,2.0,2.94,0.24,1.0,0.36,0.0,47.35,0.79,0.0,1.0,0
0.0,0.0,1.16,13.49,0.29,0.29,39.49,1.0,0.0,0.0,0.29,1.49,2.61,0.0,0.29,0.0,0.58,0.29,0.87,0.87,4.06,0.58,0.58,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,1.68,0.0,5.0,67.59,1.0,0.0,0.76,5.76,2.1,0.0,74.14,1.0,0.24,8.61,2.52,4.69,0.48,0.24,0.38,0.0,6.0,0.96,0.0,0.76,0
3.54,0.0,1.0,0.88,7.07,9.73,124.81,1.0,0.0,0.0,4.46,0.96,1.77,66.32,1.12,0.0,0.88,1.0,2.26,0.88,1.0,1.14,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.22,42.81,1.0,0.0,0.0,1.97,4.2,0.29,0.0,1.06,1.03,2.97,1.0,1.52,1.03,0.29,0.06,0.06,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.53,53.36,1.0,0.0,0.49,3.97,2.78,0.0,32.56,1.0,0.51,6.95,1.99,1.5,0.51,0.0,0.25,0.0,6.0,0.93,0.0,0.49,0
0.0,0.0,1.0,1.62,0.0,10.81,53.55,1.0,0.0,0.81,2.81,1.26,2.43,17.85,3.43,0.19,11.92,1.0,6.77,2.62,1.62,0.65,0.0,6.0,0.96,0.0,0.81,0
2.06,0.0,1.0,0.63,0.94,3.77,71.39,1.23,0.0,2.4,11.92,1.01,0.06,86.46,1.17,0.0,0.29,2.0,0.88,0.0,1.0,0.55,0.0,7.89,0.94,0.0,1.0,0
0.0,0.0,3.1,0.0,0.7,0.7,23.0,1.0,0.0,0.0,2.2,0.63,6.3,0.0,1.3,0.0,1.4,1.0,3.12,3.0,10.1,1.53,1.4,6.0,0.9,0.0,0.7,0
0.33,0.54,1.0,0.22,0.22,5.54,59.1,1.11,0.0,3.78,4.67,0.7,0.76,61.63,2.0,0.0,3.22,1.0,4.83,0.11,1.89,0.47,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,4.65,11.2,92.65,1.0,0.0,0.23,6.0,0.83,2.32,14.89,1.0,0.0,11.77,1.45,4.86,3.1,0.77,2.15,0.0,6.0,0.97,0.0,1.0,0
2.71,4.51,1.0,2.0,1.8,10.1,133.57,1.9,0.0,1.9,2.1,0.5,6.61,69.81,2.2,0.0,5.88,1.0,3.85,1.2,1.1,0.84,0.0,6.0,0.97,0.0,1.0,1
0.93,0.0,1.0,0.0,0.0,8.71,134.51,1.0,0.0,5.64,9.71,0.79,1.86,71.57,2.86,0.0,14.71,2.07,4.41,0.93,0.93,1.68,0.0,7.86,0.94,0.0,2.86,1
0.0,0.0,1.0,0.0,0.95,3.81,57.92,1.0,0.0,1.91,10.72,1.02,0.0,81.93,1.05,0.0,0.0,1.95,0.85,0.14,1.0,0.53,0.0,6.0,0.95,0.0,0.95,0
0.51,0.0,1.0,3.46,0.0,7.02,109.81,1.0,0.0,3.03,7.53,2.83,1.01,85.86,2.01,0.49,8.07,1.51,9.67,1.49,1.0,0.89,0.0,7.01,0.94,0.0,1.52,0
0.0,0.0,1.3,0.0,2.8,10.91,52.13,1.0,0.0,0.0,2.8,0.86,3.59,0.0,1.0,0.0,6.51,1.0,1.8,0.3,4.09,0.92,0.2,6.0,0.95,0.0,1.0,0
16.38,3.38,1.0,13.54,0.46,10.77,1016.7,1.0,38.07,23.69,10.31,0.6,4.77,78.69,1.85,1.69,31.46,2.69,6.14,0.31,0.46,1.25,0.15,10.23,0.81,0.0,2.85,1
0.82,2.09,1.0,0.55,0.55,4.18,87.46,1.27,0.0,4.18,9.27,0.59,1.91,80.82,2.0,0.0,9.36,1.73,2.16,0.27,1.0,0.52,0.0,6.0,0.9,0.0,1.0,1
0.0,0.0,1.0,0.0,0.74,6.08,52.21,1.0,0.0,1.48,8.4,1.43,0.0,63.68,2.3,0.26,0.26,2.0,0.54,0.0,1.0,0.4,0.0,6.0,0.94,0.0,0.74,0
0.04,0.0,1.0,0.0,0.0,4.89,50.25,1.0,0.0,3.93,5.46,0.72,0.0,58.97,1.96,0.0,2.96,1.0,5.19,0.04,1.96,0.44,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.12,7.92,0.0,0.0,62.89,1.0,0.0,1.56,0.24,4.72,0.12,1.8,0.12,0.0,0.0,0.12,0.9,0.12,0.24,0.09,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.91,0.0,0.0,8.63,98.06,1.0,0.0,1.27,8.63,0.62,1.82,75.44,3.82,0.0,17.54,1.0,3.18,0.91,1.09,1.61,0.0,45.06,0.85,0.0,1.91,1
2.19,0.0,1.0,0.55,4.37,7.37,126.21,1.0,1.81,0.0,8.53,1.07,1.09,40.99,2.81,0.0,3.27,1.0,1.72,0.55,1.0,0.79,0.0,6.0,0.99,0.0,0.45,0
0.52,0.0,1.0,7.74,6.19,3.61,75.08,1.0,0.0,2.58,9.55,0.58,0.0,46.95,1.48,0.0,1.03,1.0,3.99,0.52,1.0,1.15,0.0,6.0,0.96,0.0,1.03,0
0.0,0.0,1.0,0.0,1.66,9.76,103.8,1.0,0.45,0.9,9.27,0.72,1.66,22.39,1.0,0.0,14.16,1.0,5.32,0.9,2.55,0.55,0.0,7.34,0.91,0.0,1.0,0
0.0,10.99,1.0,0.0,0.0,0.0,19.29,1.0,0.0,4.59,0.71,0.67,0.35,5.3,0.35,0.65,0.65,0.35,2.65,0.35,0.71,0.27,0.0,6.0,0.9,0.0,0.0,0
0.25,0.0,3.63,0.0,1.25,1.37,26.62,1.0,0.0,0.0,1.0,0.65,9.0,0.0,1.0,0.0,1.88,1.0,3.58,2.88,12.63,1.98,1.88,6.0,0.87,0.0,1.12,0
0.0,0.0,1.0,0.0,3.82,12.27,67.53,1.0,0.0,0.0,3.82,0.83,3.0,0.0,1.0,0.0,8.36,1.0,2.8,1.09,2.46,1.3,0.0,6.0,0.96,0.0,1.0,0
2.74,5.52,1.0,1.74,2.52,9.61,138.63,1.87,0.0,2.0,2.0,0.59,6.09,75.0,1.87,0.0,4.61,1.13,3.85,1.0,1.0,0.76,0.0,28.18,0.92,0.0,1.0,1
0.84,7.57,1.0,0.0,6.0,7.96,113.61,1.0,0.0,1.68,2.64,1.15,0.48,63.05,1.0,0.0,3.59,1.84,6.67,1.48,1.0,0.6,0.0,149.74,0.63,0.0,1.0,1
15.07,0.0,1.0,4.6,0.0,0.0,117.72,2.67,0.0,3.77,14.21,0.39,0.42,39.35,2.84,0.0,2.09,1.42,3.42,1.74,1.0,0.59,0.0,19.81,0.83,0.0,0.42,1
2.49,4.14,0.83,3.2,1.66,8.29,129.49,1.83,0.0,1.66,1.66,1.32,5.8,62.15,1.66,0.0,4.14,0.83,2.82,0.83,0.83,0.7,0.0,6.0,0.98,0.0,0.83,0
0.0,0.0,1.17,0.0,0.06,2.89,32.61,1.0,0.0,0.0,3.83,3.93,0.5,0.0,0.06,0.94,0.11,0.06,1.58,1.11,1.72,0.11,0.11,6.0,0.89,0.0,0.06,0
0.15,0.0,1.0,0.04,6.08,12.92,102.41,1.0,0.0,0.0,5.92,0.73,2.96,2.87,1.0,0.0,11.58,1.0,5.69,3.89,1.0,2.57,0.0,6.0,0.98,0.0,0.96,0
0.0,0.0,1.3,12.83,0.32,0.32,38.83,1.0,0.0,0.0,0.32,1.45,2.92,0.0,0.32,0.0,0.65,0.32,0.97,0.97,4.55,0.65,0.65,6.0,0.9,0.0,1.0,0
0.92,8.29,1.08,0.0,5.53,7.16,114.98,1.0,0.0,1.92,2.55,1.18,0.16,75.16,1.24,0.0,3.34,1.92,6.53,1.0,1.0,0.33,0.0,166.94,0.59,0.0,1.08,1
0.0,15.41,1.0,0.0,0.0,0.47,24.12,1.0,0.0,0.09,0.56,0.87,0.0,6.17,0.09,0.91,1.94,0.28,0.14,0.0,0.0,0.05,0.0,6.0,0.9,0.0,0.09,0
0.0,0.0,1.0,0.42,0.0,6.26,50.47,1.0,0.0,3.37,4.58,0.68,0.63,52.03,2.42,0.0,5.31,1.0,5.63,0.63,2.0,0.51,0.0,6.0,0.96,0.0,1.0,0
0.42,0.0,1.0,0.0,0.63,8.74,40.48,1.0,0.0,0.0,1.79,3.43,1.89,0.0,1.0,0.79,2.58,1.0,2.8,1.21,0.63,0.38,0.21,6.0,0.87,0.0,0.42,0
0.0,0.0,1.0,0.0,1.98,8.95,74.29,1.0,1.35,0.0,6.72,0.95,1.98,0.0,2.35,0.0,6.66,1.0,1.57,0.0,2.32,0.63,0.0,6.0,0.96,0.0,1.0,0
0.0,4.81,1.0,2.19,0.0,2.25,45.34,1.0,0.0,2.06,2.25,1.92,0.0,59.48,1.69,0.31,2.37,1.0,6.78,1.31,1.0,0.69,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,4.66,0.0,5.0,73.99,1.0,0.0,0.33,5.33,3.69,0.0,88.63,1.0,0.67,4.34,1.67,10.35,1.33,0.67,0.17,0.0,6.0,0.95,0.0,0.33,0
0.0,0.46,0.46,0.54,0.0,2.78,143.64,1.0,0.0,0.46,18.07,3.23,0.0,44.02,1.46,0.93,0.93,1.46,1.66,0.0,0.93,0.0,0.0,13.41,0.88,0.0,1.39,0
0.9,0.0,1.0,0.67,0.0,2.29,83.52,1.0,0.0,1.81,16.76,1.01,0.0,37.6,1.0,0.1,1.9,1.0,10.65,1.1,1.0,0.78,0.0,6.0,0.97,0.0,0.9,0
0.08,0.92,1.0,0.0,0.0,6.24,276.02,1.0,0.0,1.4,36.65,1.42,0.16,93.14,2.08,1.84,3.05,2.0,3.66,0.08,1.92,0.14,0.0,20.87,0.96,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.18,43.95,1.0,0.0,5.47,4.51,0.66,0.16,52.66,1.84,0.0,2.51,1.0,5.41,0.16,2.0,0.48,0.0,6.0,0.95,0.0,0.84,0
0.0,0.0,0.92,0.68,0.0,0.0,27.4,1.0,0.0,0.0,7.4,0.72,0.0,0.0,1.85,0.0,0.0,0.92,3.93,0.0,0.92,0.65,0.0,6.0,0.95,0.0,0.0,0
1.49,0.77,1.0,0.26,2.23,4.26,92.14,1.0,0.0,2.83,3.83,0.51,7.2,22.35,1.26,0.77,2.54,1.26,6.72,1.74,2.49,1.59,0.74,7.03,0.78,0.0,2.0,0
0.1,0.9,1.0,0.0,0.0,6.3,273.16,1.0,0.0,1.5,36.09,1.41,0.2,92.69,2.1,1.8,3.3,2.0,3.68,0.1,1.9,0.18,0.0,20.6,0.96,0.0,3.0,1
2.04,6.92,1.0,1.04,3.92,8.56,129.5,1.52,0.0,2.0,2.0,0.85,3.63,75.0,1.52,0.0,3.56,1.48,5.05,1.0,1.0,0.54,0.0,88.24,0.78,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,3.02,34.52,1.0,0.0,0.04,1.2,0.59,4.9,1.74,1.0,0.0,2.94,1.02,3.93,3.92,14.72,2.95,2.94,6.0,0.95,0.0,0.02,0
0.95,1.59,1.68,0.64,0.64,9.32,115.38,1.32,0.0,1.32,6.78,0.57,3.59,76.36,3.36,0.0,14.55,1.0,3.13,1.0,1.0,1.45,0.0,35.35,0.88,0.0,1.68,1
4.05,0.0,1.0,1.24,0.0,8.88,67.29,1.45,0.0,1.01,4.81,3.86,0.11,10.57,1.34,0.89,3.22,1.11,1.72,0.89,0.11,0.09,0.0,9.71,0.89,0.0,0.11,1
0.57,0.0,0.57,0.43,0.0,1.14,56.1,1.0,0.0,1.14,10.27,2.38,0.0,17.69,1.0,0.0,1.14,1.0,5.83,0.57,0.57,0.49,0.0,6.0,0.9,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,10.0,43.0,1.0,0.0,0.0,2.0,4.3,0.0,0.0,1.0,1.0,3.0,1.0,1.5,1.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.22,114.91,1.0,0.59,1.19,10.91,2.06,0.0,29.71,1.0,0.41,14.89,1.0,6.45,1.59,1.19,0.15,0.0,7.78,0.88,0.0,0.59,0
0.0,0.0,1.0,0.0,0.24,9.86,30.95,1.0,0.0,0.0,1.0,2.04,1.19,0.0,4.81,0.76,1.47,1.76,0.95,0.95,4.32,0.71,0.71,6.0,0.9,0.0,0.0,0
0.68,0.0,1.0,0.0,0.0,2.32,67.6,1.0,0.0,1.36,13.5,1.73,0.0,21.03,0.68,0.32,1.36,0.68,7.41,1.0,1.0,0.58,0.0,6.0,0.95,0.0,0.68,0
0.0,0.39,1.0,0.13,0.0,15.44,67.09,1.0,0.0,1.43,2.43,1.09,8.09,11.28,2.87,2.13,2.65,1.13,2.26,1.87,7.96,1.87,1.74,6.52,0.94,0.0,0.26,1
0.0,0.53,1.0,0.0,2.82,9.29,200.18,1.0,0.0,0.53,23.5,1.12,1.41,50.39,1.53,1.06,6.7,1.53,4.64,1.88,1.53,1.23,0.0,14.49,0.97,0.0,2.06,0
0.0,0.0,1.0,0.0,0.0,2.43,19.0,1.0,0.0,0.0,4.43,0.5,1.29,0.0,2.14,0.29,0.29,1.0,3.2,2.86,2.14,0.65,0.29,6.0,0.92,0.0,0.0,0
2.78,0.0,1.91,0.7,5.87,7.95,103.85,1.0,0.0,0.0,3.09,0.94,4.13,52.13,1.0,0.0,1.3,1.0,2.3,1.61,4.96,1.44,0.61,6.0,0.97,0.0,0.3,0
6.93,1.46,1.0,7.1,0.0,11.36,471.62,1.0,16.41,10.84,6.28,0.6,3.36,47.88,3.27,0.73,22.39,1.73,7.22,1.91,1.27,0.93,0.0,7.82,0.91,0.0,1.73,1
0.0,0.0,1.0,0.0,0.0,2.27,88.98,1.0,3.02,3.18,11.06,0.93,0.24,3.67,4.02,0.0,4.53,1.0,2.89,0.24,1.24,0.41,0.0,6.0,0.96,0.0,0.76,0
0.0,0.0,0.67,0.0,0.0,0.0,23.35,1.0,0.0,0.0,5.4,1.25,0.0,0.0,1.67,3.9,0.0,1.0,2.87,0.0,0.67,0.47,0.0,6.0,0.91,0.0,0.0,0
0.98,0.34,1.0,14.7,11.76,6.86,120.96,1.0,0.0,4.9,10.78,0.8,0.0,89.2,0.98,0.02,1.98,0.98,3.68,0.98,0.98,1.54,0.0,6.0,0.97,0.0,1.96,0
0.0,2.17,1.0,0.72,0.0,5.55,240.12,1.0,0.28,8.52,13.38,1.23,1.45,76.82,1.72,2.17,11.4,1.72,5.6,1.28,1.28,0.79,0.0,9.72,0.93,0.0,1.72,1
0.64,0.64,1.0,0.0,0.0,4.36,70.36,1.0,0.0,2.27,6.64,0.71,0.64,56.46,1.0,0.0,8.46,2.36,2.31,0.0,0.0,1.22,0.0,6.0,0.97,0.0,1.0,0
0.41,0.0,1.0,6.2,4.96,5.83,79.58,1.0,0.0,4.41,7.48,0.75,0.0,72.81,1.59,0.0,2.59,1.0,4.48,0.41,1.59,0.9,0.0,6.0,0.96,0.0,1.41,0
2.31,3.85,1.0,2.0,1.54,10.23,122.13,1.77,0.0,1.77,2.23,0.5,6.08,62.76,2.46,0.0,7.08,1.0,4.46,1.46,1.23,0.84,0.0,6.0,0.97,0.0,1.0,1
0.0,0.57,1.0,0.0,0.0,8.61,175.88,1.0,0.0,0.57,22.49,1.92,0.0,53.72,3.74,1.57,1.57,2.0,2.02,0.0,1.57,0.0,0.0,15.05,0.93,0.0,1.7,1
0.51,0.0,1.0,0.0,2.96,10.97,120.78,1.0,0.0,3.04,8.03,0.74,2.49,36.52,2.01,0.0,13.52,1.51,5.23,2.48,1.0,2.19,0.0,7.01,0.96,0.0,2.01,1
0.0,7.64,1.0,1.1,0.0,6.06,39.82,1.0,0.0,0.55,1.65,0.68,1.65,12.11,2.2,0.45,8.16,0.55,4.4,1.65,1.1,0.44,0.0,6.0,0.93,0.0,0.55,0
0.0,0.0,3.87,0.0,0.96,1.17,27.61,1.0,0.0,0.04,1.21,0.74,8.62,2.8,1.0,0.0,2.38,1.08,2.94,2.87,13.41,1.94,1.92,6.0,0.9,0.0,1.0,0
0.02,0.98,1.0,0.27,0.21,6.02,285.08,1.0,0.0,1.07,38.5,1.47,0.0,94.93,1.98,1.96,2.0,1.98,3.58,0.02,1.98,0.03,0.0,21.72,0.96,0.0,2.98,1
1.96,0.0,1.0,14.89,11.67,6.81,126.74,1.11,0.0,5.11,11.44,0.79,0.03,91.08,1.08,0.0,2.08,1.03,3.74,0.97,1.0,1.55,0.0,6.91,0.96,0.0,1.97,0
0.0,0.0,1.0,0.0,1.86,5.54,67.03,1.0,0.0,1.66,10.14,0.99,0.51,71.25,1.0,0.0,2.06,1.83,1.6,0.69,1.0,0.9,0.0,6.0,0.96,0.0,1.0,0
0.0,2.19,1.0,0.73,0.0,3.65,202.65,1.0,0.0,8.02,10.92,1.18,1.46,63.44,2.0,2.19,5.1,1.73,4.07,0.73,1.0,0.92,0.0,8.92,0.95,0.0,1.46,1
0.0,5.13,1.0,0.0,0.0,4.45,218.74,1.0,0.0,0.74,28.92,1.31,0.0,70.45,1.48,1.74,1.74,1.48,2.65,0.0,1.48,0.0,0.0,17.87,0.94,0.0,2.22,1
1.0,0.0,1.0,0.0,0.0,7.64,129.11,1.0,0.0,5.22,11.56,0.73,1.61,64.03,2.61,0.0,12.47,1.81,5.72,1.0,1.0,1.59,0.0,7.61,0.95,0.0,2.61,1
0.0,0.0,1.0,0.0,0.0,14.88,38.82,1.0,0.0,0.0,1.3,2.02,6.28,0.0,2.39,1.7,2.3,1.0,1.85,1.7,6.28,1.39,1.39,6.0,0.93,0.0,0.0,0
0.92,8.3,1.0,0.0,6.0,7.47,114.83,1.0,0.0,1.84,2.31,1.19,0.23,69.13,1.0,0.0,2.78,1.92,6.76,1.23,1.0,0.4,0.0,163.62,0.6,0.0,1.0,1
0.0,0.0,1.0,0.0,0.34,3.0,33.34,1.0,0.0,0.0,2.99,2.93,1.68,0.0,0.34,0.66,1.01,0.34,2.34,2.01,5.71,1.01,1.01,6.0,0.91,0.0,0.0,0
0.0,0.0,1.09,0.0,0.0,0.09,18.65,1.0,0.09,11.89,2.09,0.38,1.09,15.92,1.18,0.0,0.74,1.0,7.2,1.09,1.91,0.83,0.0,6.0,0.93,0.0,0.0,0
1.33,0.0,1.0,0.33,2.67,7.0,88.66,1.0,0.0,0.67,5.33,1.15,0.67,69.0,1.0,0.0,7.67,2.33,1.67,0.33,0.33,0.73,0.0,6.0,0.97,0.0,0.67,0
0.76,2.94,1.0,1.21,0.0,4.89,268.79,1.08,0.0,10.96,12.32,1.47,1.98,87.15,2.04,2.94,6.96,2.0,3.99,0.98,1.0,1.0,0.0,10.62,0.95,0.0,1.98,1
0.0,0.0,1.64,1.62,0.0,7.38,96.89,1.0,0.0,0.82,7.38,1.46,1.64,63.16,3.28,0.0,15.58,0.82,2.46,0.82,0.82,1.42,0.0,41.27,0.87,0.0,1.64,1
0.67,6.3,1.0,0.0,0.0,2.68,56.12,1.0,0.0,2.01,4.68,0.56,0.67,34.11,0.67,0.33,5.01,1.34,1.86,0.0,0.0,1.09,0.0,6.0,0.95,0.0,0.67,0
0.5,0.0,0.5,12.01,6.02,3.51,96.1,1.0,0.0,2.51,5.52,3.05,0.0,45.68,0.5,0.0,1.0,0.5,1.88,0.5,0.5,0.79,0.0,6.0,0.98,0.0,1.0,0
0.64,5.77,1.0,0.0,3.84,4.49,80.8,1.0,0.0,5.95,2.0,0.92,0.36,53.45,1.0,0.0,1.28,1.64,7.07,1.0,1.36,0.41,0.0,115.57,0.69,0.0,0.64,1
0.0,0.0,1.0,0.0,0.0,4.51,131.62,1.0,2.87,0.75,15.13,0.89,0.0,18.86,3.49,0.0,12.41,1.0,4.57,0.75,1.38,0.28,0.0,7.13,0.93,0.0,1.0,1
0.0,0.0,0.3,6.34,0.0,1.48,63.1,1.0,0.0,1.18,1.48,3.96,0.0,17.7,0.59,0.0,0.89,0.3,1.48,0.0,0.59,0.13,0.0,6.0,0.99,0.0,0.3,0
0.0,0.52,1.0,0.97,0.0,6.36,61.67,1.0,0.0,3.06,7.64,0.59,1.45,53.42,2.97,0.0,12.45,1.52,4.75,1.45,1.48,0.59,0.0,6.0,0.92,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,53.06,1.0,0.0,3.19,5.27,0.85,0.0,61.62,1.73,0.0,5.16,1.54,4.05,0.0,1.46,0.45,0.0,6.0,0.96,0.0,1.0,0
0.0,2.6,1.0,0.87,0.0,5.67,239.52,1.0,0.0,9.52,10.79,1.41,1.73,75.29,2.27,2.6,7.54,1.87,4.36,1.13,1.4,0.95,0.0,9.46,0.95,0.0,1.87,1
15.15,0.0,1.0,4.63,0.58,1.74,128.69,2.68,0.0,3.79,11.94,0.49,3.32,39.56,2.26,0.0,3.84,1.42,3.77,2.32,9.11,2.09,1.74,19.89,0.85,0.0,0.42,1
0.0,0.58,1.0,0.0,0.42,2.84,64.06,1.0,0.0,3.74,11.58,0.81,0.0,84.26,1.58,0.0,6.38,2.0,1.29,0.0,1.0,0.46,0.0,6.0,0.9,0.0,1.0,0
2.16,3.6,1.0,1.44,1.44,9.16,148.16,1.72,0.28,2.0,6.2,0.5,5.04,68.0,1.72,0.0,10.04,1.0,5.2,1.28,1.28,0.68,0.0,6.84,0.94,0.0,1.0,1
2.68,4.2,1.0,1.68,1.68,8.73,132.77,1.84,0.0,2.0,4.55,0.51,5.89,68.0,1.84,0.0,4.52,1.0,4.48,1.0,1.0,0.85,0.0,6.0,0.98,0.0,1.0,1
0.0,0.0,0.67,6.33,0.0,11.34,39.67,1.0,0.0,0.0,0.67,1.29,6.0,0.0,2.0,1.33,1.33,0.67,1.33,1.33,6.0,1.33,1.33,6.0,0.93,0.0,0.33,0
0.0,0.59,1.0,0.2,0.0,0.98,71.87,1.0,0.0,2.15,8.78,0.56,0.39,17.0,2.0,0.59,1.37,1.2,4.2,0.2,1.0,0.76,0.0,6.78,0.95,0.0,0.39,0
0.81,10.51,1.0,0.0,4.87,5.68,97.9,1.0,0.0,1.62,1.62,1.15,0.0,60.86,0.81,0.19,1.81,1.62,5.55,0.81,0.81,0.17,0.0,144.76,0.63,0.0,0.81,1
0.0,0.0,1.0,0.0,0.7,3.7,51.91,1.0,0.0,1.4,8.9,1.97,0.0,60.23,0.7,0.3,0.0,1.4,0.96,0.3,1.0,0.38,0.0,6.0,0.94,0.0,0.7,0
0.0,0.0,1.0,0.78,0.0,6.12,41.96,1.0,0.0,0.39,3.61,2.73,1.17,8.57,1.56,0.61,5.46,0.39,4.03,1.78,1.39,0.31,0.0,6.0,0.92,0.0,0.39,0
1.04,0.0,1.48,0.0,1.56,6.4,65.62,1.0,0.0,0.48,4.85,0.38,5.63,37.02,2.44,0.0,9.65,1.0,5.42,1.52,2.04,1.77,0.52,26.67,0.78,0.0,2.0,1
0.0,0.0,2.88,0.0,0.63,6.96,30.1,1.0,0.0,0.0,1.0,0.84,9.0,0.0,1.74,0.74,2.0,1.0,2.63,2.63,12.14,2.0,2.0,6.0,0.91,0.0,0.63,0
0.4,13.6,1.0,0.0,0.6,0.8,22.2,1.0,0.0,0.0,0.2,0.7,1.8,0.0,0.2,0.8,1.0,0.2,1.53,0.4,0.6,0.36,0.2,6.0,0.86,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,4.78,55.97,1.0,0.44,3.56,6.0,0.76,0.0,53.37,2.33,0.0,3.33,1.0,4.6,0.0,1.89,0.41,0.0,6.0,0.96,0.0,1.0,0
1.69,0.0,1.0,0.0,2.53,3.37,28.65,1.0,0.0,0.0,1.63,0.21,7.59,0.0,1.16,0.0,0.84,1.0,7.0,2.16,2.69,1.58,0.84,6.0,0.75,0.0,1.69,0
34.1,0.0,1.05,10.42,0.0,0.47,250.78,4.79,0.0,8.58,26.05,0.38,1.05,93.1,4.0,0.0,5.74,1.95,3.42,0.05,1.0,0.87,0.0,39.53,0.72,0.0,1.05,1
0.46,0.1,1.0,0.39,0.0,10.05,71.13,1.0,1.1,0.68,2.24,4.21,0.1,2.27,1.02,1.02,3.83,1.05,1.61,0.98,0.0,0.03,0.0,6.12,0.91,0.0,0.07,0
1.87,0.0,1.0,0.0,2.8,3.74,30.54,1.0,0.0,0.0,1.46,0.18,8.41,0.0,1.07,0.0,0.93,1.0,7.44,1.87,2.87,1.73,0.93,6.0,0.73,0.0,1.87,0
0.0,0.0,1.32,0.0,0.0,3.72,51.49,1.0,0.32,1.0,5.04,0.97,0.64,52.85,1.64,0.0,10.04,2.36,2.38,0.64,0.32,0.87,0.0,6.0,0.95,0.0,0.68,0
1.0,1.0,1.0,0.0,0.0,4.01,74.35,1.0,0.0,3.0,7.04,0.43,1.0,51.0,1.0,0.0,7.06,2.0,2.81,0.01,0.01,1.63,0.0,6.01,0.98,0.0,1.0,0
0.52,0.0,0.52,7.79,6.24,3.64,74.49,1.0,0.0,2.6,5.72,1.92,0.0,47.29,1.0,5.76,1.04,1.0,1.95,0.52,0.52,0.82,0.0,6.0,0.91,0.0,1.04,0
1.87,1.15,1.0,0.0,3.38,4.38,41.85,1.0,0.0,0.26,1.13,0.31,7.85,9.57,1.0,0.0,1.13,1.13,7.56,1.87,2.74,1.6,0.87,27.83,0.7,0.0,1.87,1
0.87,0.0,1.4,0.0,0.13,7.93,124.79,1.0,0.0,5.2,8.8,0.75,2.93,62.39,2.73,0.0,13.27,1.87,4.42,1.27,2.73,1.8,0.27,7.73,0.93,0.0,2.73,1
1.35,0.0,2.99,0.34,3.37,4.38,63.88,1.0,0.0,0.0,2.01,0.83,6.63,25.36,1.0,0.0,1.66,1.0,2.66,2.32,9.6,1.73,1.32,6.0,0.93,0.0,0.66,0
0.0,0.0,0.0,0.48,0.0,0.0,20.57,1.0,0.0,0.0,0.0,3.9,0.0,0.0,1.0,6.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,0.17,0.0,0.0,0.0,22.34,1.0,0.0,0.0,1.36,2.66,0.0,0.0,1.17,9.96,0.0,1.0,0.72,0.0,0.17,0.12,0.0,6.0,0.87,0.0,0.0,0
0.0,0.38,1.0,0.0,0.0,9.72,128.02,1.0,0.0,0.38,15.44,2.11,0.0,36.09,4.48,1.38,1.38,2.0,1.36,0.0,1.38,0.0,0.0,12.08,0.91,0.0,1.14,1
0.0,0.0,3.02,0.0,0.67,1.65,28.28,1.0,0.0,0.0,1.98,1.83,6.07,0.0,0.67,0.33,1.35,0.67,2.51,2.35,9.77,1.35,1.35,6.0,0.89,0.0,0.67,0
2.76,0.0,1.0,0.69,5.83,8.52,105.75,1.0,0.0,0.0,3.07,0.9,2.93,51.75,1.0,0.0,1.62,1.0,2.62,1.93,5.34,1.76,0.93,6.0,0.98,0.0,0.0,0
0.0,0.26,1.0,0.0,0.74,4.51,118.19,1.0,0.0,1.74,18.15,1.16,0.0,88.3,1.26,0.51,0.51,2.0,1.45,0.0,1.26,0.4,0.0,10.08,0.96,0.0,1.51,0
