CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.81,12.31,0.06,5.63,10.31,0.31,530.88,1.0,1.88,-7.5,33.0,29.03,-1.88,28.13,0.0,1.0,13.25,0.94,0.3,-0.88,1.0,-1.17,0.0,-437.46,1.4,0.0,1.94,0
2.8,0.9,1.0,0.0,2.71,5.71,-31.33,1.0,3.0,2.9,-14.33,0.12,6.61,95.09,3.8,0.0,-19.25,0.1,4.55,1.8,0.1,1.71,0.0,-180.66,1.15,0.0,0.9,0
0.91,0.0,1.0,0.0,1.91,11.54,75.63,1.0,0.0,10.0,-1.63,4.78,2.72,95.0,1.0,-0.91,-1.82,1.0,-1.54,1.0,1.0,2.72,0.0,79.54,0.91,0.0,0.0,0
-0.52,-3.56,0.24,0.0,0.0,3.44,-140.64,1.0,0.0,15.04,-5.36,0.17,-0.04,60.32,2.52,0.0,16.4,0.24,16.5,4.24,1.76,1.02,0.0,-33.52,1.01,0.0,0.24,0
0.0,1.12,1.0,1.12,0.0,8.47,292.82,1.0,2.0,0.44,29.19,3.19,0.56,43.15,0.44,3.56,17.26,0.44,6.33,-0.12,0.44,-0.29,0.0,6.0,0.96,0.0,2.12,0
6.76,19.05,1.0,8.58,21.05,2.82,283.3,1.0,0.82,-2.47,27.32,0.39,3.0,93.14,-0.65,-1.65,14.34,1.82,-0.43,1.0,1.0,0.98,0.0,24.1,0.95,0.0,1.82,1
-0.91,-5.73,1.0,3.91,0.96,1.96,-99.9,1.0,4.0,13.56,2.44,0.61,-0.96,69.31,1.0,0.0,3.27,2.0,6.35,-0.96,0.0,0.1,0.0,-43.7,1.02,0.0,0.04,0
5.66,-4.66,0.22,8.54,0.78,-0.78,-14.71,1.0,0.0,8.45,7.78,0.21,-1.55,106.51,3.33,0.0,-8.87,0.22,4.91,1.0,1.0,-0.2,0.0,738.98,0.68,0.0,-0.55,1
22.0,1.0,1.0,4.57,-0.76,3.48,149.87,1.0,2.0,2.24,-6.85,0.97,2.0,71.24,1.0,0.0,11.0,0.24,8.75,2.52,1.0,0.77,0.0,7.52,0.65,0.0,2.0,1
-2.97,0.0,-1.97,-3.96,-7.92,-31.63,-412.55,1.0,0.0,-5.94,2.01,5.35,-12.87,-81.2,4.98,1.99,-5.94,1.0,-8.44,-0.98,1.99,-2.46,0.0,6.0,0.86,0.0,0.99,0
5.0,-12.56,2.0,0.0,0.0,-0.58,-179.73,2.0,0.0,17.73,-6.98,-2.82,3.0,125.11,4.37,-0.79,16.48,1.79,8.81,1.0,2.58,1.65,0.0,-12.14,1.07,0.0,-0.58,0
-0.79,-0.79,1.0,0.0,-2.37,-2.52,11.56,1.0,3.37,5.79,4.42,0.09,-0.79,60.0,3.21,2.0,4.58,1.0,3.94,-1.58,1.0,1.19,0.0,6.0,0.99,0.0,-1.37,0
22.69,1.69,1.0,-1.39,2.08,11.25,184.72,1.0,-0.78,0.92,-6.25,0.53,4.78,53.95,2.39,0.0,7.53,0.31,10.06,2.39,1.69,1.55,0.0,6.0,0.94,0.0,3.39,1
24.28,-7.36,3.28,3.04,6.08,24.01,349.1,1.0,2.0,7.56,1.52,-1.26,11.88,134.34,-2.04,-1.52,11.76,0.24,15.36,2.52,1.76,3.47,0.0,6.0,1.1,0.0,1.24,1
4.0,-6.34,2.0,2.0,-7.6,8.37,150.94,1.0,2.53,12.53,12.97,0.87,0.1,69.34,2.0,0.0,10.43,1.63,5.32,1.37,0.37,1.37,0.0,501.0,0.43,0.0,1.0,1
0.51,-1.03,1.0,0.0,0.0,-1.61,-115.12,1.0,3.05,6.03,-5.28,-1.83,-0.51,47.7,4.51,1.49,0.44,2.03,4.2,0.0,1.0,0.89,0.0,6.0,0.91,0.0,0.49,0
21.71,21.99,1.0,0.0,0.0,6.99,403.86,1.0,0.0,1.97,12.17,3.86,1.97,58.22,0.0,-1.96,12.99,0.0,7.05,0.0,0.0,0.84,0.0,29.0,0.87,0.0,3.99,1
24.13,4.2,1.0,0.0,0.0,8.2,374.87,1.0,4.13,9.4,9.59,0.32,3.07,119.97,-0.6,0.0,24.86,3.13,7.19,1.0,0.47,1.16,0.0,6.0,1.0,0.0,2.53,1
-2.54,0.85,0.15,-1.69,0.0,2.15,-14.13,1.0,1.0,6.69,3.46,0.1,0.85,53.23,3.15,2.0,18.23,1.0,15.08,2.54,1.0,1.21,0.0,-412.72,1.37,0.0,1.0,0
3.57,3.41,0.29,-2.27,-2.55,-5.19,144.74,1.0,2.84,8.41,19.37,0.62,-1.25,74.55,1.0,0.57,33.37,4.27,-0.47,-0.71,0.43,0.11,0.0,6.0,0.9,0.0,3.14,0
4.18,-16.68,1.79,1.59,0.0,2.38,-116.58,1.0,0.0,17.94,-8.09,-2.5,1.59,127.05,2.59,-0.79,-2.77,1.79,5.28,2.59,1.79,2.32,0.0,380.96,0.29,0.0,-0.59,1
0.82,4.93,0.18,-1.64,-5.75,1.89,307.42,1.0,4.11,9.86,21.08,5.23,-1.64,21.36,3.0,1.82,28.76,4.29,0.52,-0.64,0.18,-1.02,0.0,6.0,0.91,0.0,0.82,0
2.02,0.0,2.34,1.34,4.7,23.48,295.92,1.0,0.0,1.97,5.33,0.37,6.72,84.52,3.0,0.0,9.03,0.33,10.75,2.02,2.0,0.91,0.0,6.0,0.98,0.0,0.33,0
8.0,0.0,2.0,2.0,26.0,9.41,205.11,1.0,-0.73,-8.08,17.27,0.71,1.0,39.0,1.73,-0.73,13.35,1.0,7.02,3.47,1.73,2.92,0.0,6.0,0.94,0.0,2.47,0
-1.89,6.0,1.03,-1.95,0.0,4.16,228.28,1.0,0.97,-2.87,17.0,0.36,2.05,51.08,2.95,1.95,12.08,2.0,6.16,-0.95,1.0,1.11,0.0,-423.9,1.39,0.0,2.0,0
0.62,1.87,1.31,0.0,0.0,4.49,124.08,1.0,0.0,0.62,8.74,0.58,1.25,16.83,2.38,0.69,10.87,1.31,3.82,1.0,1.69,0.99,0.0,22.21,0.95,0.0,1.31,1
1.0,0.8,1.0,0.0,1.0,10.21,50.23,1.0,0.0,1.61,-1.41,2.17,3.0,0.0,2.2,-0.8,8.61,1.0,1.7,2.61,1.2,3.22,0.0,87.0,0.89,0.0,1.8,1
0.96,0.0,1.32,0.0,0.64,5.54,83.05,1.0,0.0,1.61,5.96,0.53,1.61,22.51,2.36,0.68,13.18,1.32,4.19,1.0,1.68,0.76,0.0,6.0,0.94,0.0,1.32,0
-2.06,3.37,-1.06,-2.75,-5.5,-19.05,246.62,1.0,0.0,-4.12,0.94,48.74,-8.93,-56.34,-0.69,1.69,-6.93,-0.69,-5.45,-0.37,1.0,-2.0,0.0,6.0,0.98,0.0,1.69,0
0.94,6.0,2.0,0.0,-1.59,7.88,290.22,1.0,0.0,2.53,16.47,0.69,1.88,27.44,0.47,0.0,18.72,2.0,2.46,1.53,1.0,2.53,0.0,58.0,0.94,0.0,1.47,1
0.0,0.0,1.0,0.0,0.0,63.49,217.95,1.0,-0.87,-0.87,0.39,7.04,6.1,-30.49,2.13,-0.74,5.23,1.87,1.46,6.23,1.0,0.19,0.87,6.0,0.96,0.0,0.87,0
1.01,2.01,1.5,6.0,0.0,4.52,9.37,1.0,0.0,2.01,9.05,-12.6,2.01,112.2,1.5,-0.5,6.55,2.01,4.35,2.0,1.0,1.12,0.0,34.19,0.49,0.0,1.5,1
9.4,0.0,4.8,5.6,28.8,40.8,608.41,1.0,0.0,1.2,15.6,0.51,13.8,113.2,-0.6,0.0,15.8,1.0,11.29,4.6,0.2,4.24,0.0,6.0,0.97,0.0,0.0,0
3.0,5.7,2.0,1.27,9.6,9.2,171.57,1.0,0.0,-2.6,6.73,0.42,5.0,76.97,1.0,0.0,8.07,2.0,-1.86,-1.53,1.0,0.6,0.0,6.0,0.91,0.0,2.0,0
2.0,1.0,1.93,1.85,3.93,16.49,164.11,1.0,0.0,6.56,3.93,0.87,6.78,37.02,1.15,0.0,7.71,1.93,8.11,2.0,0.07,2.23,0.0,6.0,0.92,0.0,3.0,1
-2.71,2.68,0.32,-1.35,0.0,2.97,288.76,1.0,0.0,-5.42,0.29,29.3,-1.35,-42.64,0.0,1.0,5.38,0.0,1.43,1.68,1.0,-0.49,0.0,-329.05,1.32,0.0,1.68,0
4.84,6.0,2.95,0.0,1.9,19.48,430.45,1.0,-0.95,2.0,18.9,0.68,8.74,63.48,-1.84,-1.9,33.0,2.95,0.9,1.95,1.0,2.87,0.0,58.0,0.92,0.0,2.95,1
4.98,11.0,0.33,6.65,6.96,-2.07,291.24,1.0,2.0,3.35,42.72,0.76,-2.7,107.83,2.0,0.0,18.0,2.67,1.38,-1.35,1.0,-0.1,0.0,28.0,0.86,0.0,2.0,1
25.12,3.49,1.62,0.0,0.0,1.26,92.04,1.62,2.0,11.11,-7.48,-0.12,3.87,120.03,1.62,0.0,4.76,0.38,7.25,1.62,0.38,2.1,0.0,-123.11,1.13,0.0,1.38,1
-5.57,0.0,1.0,-2.79,-3.71,2.29,-243.11,0.07,-2.79,-2.79,-29.5,5.75,-2.79,-67.8,3.0,1.93,8.36,0.07,0.46,1.0,1.0,0.16,0.0,-1875.56,1.12,0.0,0.93,0
21.43,-0.79,2.0,0.42,0.0,5.04,-40.42,1.0,1.58,10.79,-20.93,-2.94,2.79,40.82,2.79,-0.79,3.62,1.79,3.05,2.79,1.79,2.91,0.0,501.0,0.44,0.0,1.0,1
0.0,-5.92,1.0,6.0,0.0,-4.57,80.59,1.0,0.0,1.0,1.34,19.08,0.0,85.0,-2.29,-0.66,-7.89,-0.31,3.72,2.0,1.66,0.0,0.0,8.0,0.61,0.0,1.0,0
1.0,0.0,1.0,2.0,0.0,1.96,52.91,1.0,4.0,8.8,6.24,0.19,0.0,78.88,2.92,0.0,4.2,1.04,8.17,0.0,1.92,0.02,0.0,-167.83,0.98,0.0,1.0,0
-0.5,-0.5,1.0,0.0,0.0,1.99,82.96,1.0,2.0,-2.02,14.51,0.86,-1.51,16.02,2.01,3.0,0.43,1.0,-0.97,-1.52,1.5,-0.62,0.0,6.0,0.97,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,5.14,54.28,1.0,0.0,14.14,4.43,-3.01,3.0,87.86,-0.43,-0.71,24.71,1.0,15.57,5.71,1.0,3.32,0.0,6.0,1.05,0.0,1.0,1
4.62,4.94,1.72,2.0,12.0,-8.13,-116.96,1.72,0.0,9.4,3.89,-1.63,5.17,121.69,-1.17,-1.45,7.79,0.28,5.77,1.0,1.72,2.05,0.0,6.0,1.08,0.0,1.0,0
0.7,0.7,1.0,6.0,0.0,-40.99,-108.01,1.0,0.0,6.64,2.0,0.24,-2.82,106.14,-0.41,0.0,10.57,0.3,7.26,1.3,1.0,1.01,-0.7,8.0,0.52,0.0,0.3,0
0.0,0.0,1.0,0.0,1.0,7.0,72.0,1.0,0.0,10.0,2.0,3.6,0.0,95.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.75,0.0,6.0,0.94,0.0,0.0,0
-12.17,-0.6,1.0,2.0,0.0,2.2,70.21,1.0,2.8,2.2,23.98,1.01,-1.2,32.89,1.0,0.0,21.57,2.6,1.13,-0.6,0.6,-0.54,0.0,129.95,0.83,0.0,1.0,1
-0.99,0.99,2.0,2.0,1.0,16.93,148.77,1.0,0.0,4.09,2.06,1.14,3.0,-29.1,1.99,0.0,17.9,2.0,9.65,1.98,1.0,2.51,0.0,6.0,1.27,0.0,1.99,0
-5.18,-8.14,1.74,-4.44,-7.4,8.18,-78.52,1.0,-1.48,8.4,-10.95,0.9,2.22,23.95,0.26,0.0,3.34,2.0,4.29,0.0,0.0,1.64,0.0,170.72,1.04,0.0,0.26,1
-7.51,0.0,1.0,0.0,-23.47,9.63,-5.51,1.0,0.0,17.27,-4.33,0.51,1.88,11.24,3.0,0.0,7.82,1.94,10.34,-1.88,2.0,0.45,0.0,6.0,1.01,0.0,1.0,0
-18.24,-0.96,3.88,3.84,7.68,36.61,361.13,1.0,-0.92,7.88,11.76,0.39,10.56,69.6,4.0,2.0,6.84,1.0,14.57,1.92,1.0,2.36,0.0,6.0,0.93,0.0,-0.92,1
-4.08,-5.25,1.0,-4.66,-6.41,2.58,49.5,1.0,-1.17,-1.17,-15.41,17.2,0.0,-54.23,1.83,1.58,-0.33,-0.17,2.88,1.58,2.0,0.04,0.0,-6.83,1.02,0.0,0.42,0
-7.76,-0.55,1.0,6.09,1.55,6.22,106.43,1.0,-1.11,0.34,20.97,1.05,0.0,97.08,2.66,0.0,-5.54,2.0,0.56,0.0,1.0,0.46,0.0,557.78,0.96,0.0,-0.11,1
5.07,3.91,2.0,0.04,0.57,1.09,37.33,1.98,0.0,12.71,8.22,0.16,2.96,77.5,1.98,0.0,21.65,1.0,5.45,1.02,1.0,1.37,0.0,6.0,0.98,0.0,1.0,1
-5.84,0.0,1.0,-8.03,-0.73,-2.11,-108.21,1.0,1.0,5.0,-3.49,0.49,-1.46,-7.19,3.27,2.73,8.84,1.0,6.28,0.0,1.73,0.41,0.0,-721.39,0.88,0.0,1.73,0
-4.42,0.0,1.0,-6.07,-0.55,37.13,45.79,1.0,0.0,8.21,-2.28,1.55,2.76,24.0,2.45,0.0,9.42,1.55,8.45,2.76,2.0,0.41,0.55,-544.03,0.96,0.0,2.1,0
0.61,11.0,1.0,-3.65,0.0,14.39,278.11,1.0,0.0,4.86,12.51,1.98,0.0,-0.61,5.0,2.0,16.43,2.0,2.35,-0.22,0.0,0.26,0.0,4.78,1.04,0.0,1.61,0
-1.38,-2.45,0.31,0.0,0.0,-6.91,-178.36,1.0,1.69,20.6,-6.67,0.66,-2.76,103.04,1.0,1.69,-8.67,0.31,-0.31,1.0,-0.69,-1.54,0.0,-29.93,0.91,0.0,-1.38,0
3.72,6.07,1.0,8.0,11.0,-0.93,23.03,1.0,-1.28,-7.85,23.22,0.77,-1.64,19.09,4.46,0.0,-3.35,-1.28,2.92,0.0,1.82,0.82,0.0,28.0,0.86,0.0,1.18,1
-4.86,10.0,1.98,1.02,9.07,6.89,-187.45,0.02,-3.91,8.8,-34.19,0.33,3.0,40.59,-1.93,0.0,10.8,1.0,7.81,1.0,1.0,2.59,0.0,-1974.32,1.23,0.0,1.98,0
-3.03,1.0,1.0,-6.33,0.0,6.85,-63.18,1.0,0.0,12.0,-6.78,1.13,3.58,2.05,0.42,0.0,27.45,1.0,10.92,5.0,1.58,3.39,0.0,-520.66,0.93,0.0,1.58,0
-0.66,0.0,1.0,0.0,0.0,7.0,186.08,1.0,0.0,6.58,20.66,2.2,-1.97,62.5,-0.32,0.0,27.39,2.0,4.5,0.0,1.34,-1.22,0.0,159.71,0.76,0.0,1.34,0
4.18,4.82,1.18,-1.65,-3.29,-1.47,8.48,2.0,0.0,13.82,7.18,0.13,3.0,65.47,3.65,0.0,25.29,1.0,7.98,1.0,1.0,0.4,0.0,6.0,0.92,0.0,2.65,0
0.0,2.18,1.0,1.18,0.0,-34.73,107.95,1.0,1.0,11.82,21.25,2.1,-3.53,127.15,-0.77,1.59,3.94,-0.18,2.25,-2.53,-0.59,-0.59,-0.59,6.0,0.92,0.0,0.0,0
-5.05,2.0,1.0,-4.94,-0.63,47.86,396.48,1.0,0.0,4.52,24.54,6.2,4.15,57.73,-0.63,1.0,19.05,0.63,11.58,3.15,0.0,0.05,0.63,-622.41,0.96,0.0,3.26,0
-6.41,-10.07,1.0,-7.33,-10.07,65.52,-29.43,1.0,-1.83,1.83,-29.05,6.96,6.41,-62.27,3.92,1.0,-8.24,1.0,5.48,6.49,1.0,0.31,0.92,-14.15,1.0,0.0,0.0,0
8.0,0.0,2.0,2.0,25.1,5.0,174.36,1.0,0.0,3.58,13.52,-0.09,1.0,77.62,2.79,0.0,10.48,0.1,10.38,2.0,1.9,1.8,0.0,6.0,0.94,0.0,1.0,0
0.52,0.0,1.0,0.0,0.0,-32.42,-77.6,1.0,1.56,1.96,3.96,-0.43,-2.09,59.04,0.48,0.0,-0.56,0.48,-0.28,-1.13,1.0,1.32,-0.52,6.0,1.01,0.0,-1.04,0
1.18,3.55,1.59,0.0,-0.59,7.55,196.53,1.0,0.0,6.0,9.55,0.15,2.37,42.06,3.0,0.0,13.88,1.0,9.03,0.59,2.0,1.31,0.0,36.77,0.95,0.0,1.59,1
1.53,-3.71,2.62,3.24,0.62,10.85,-57.15,1.0,-3.09,10.0,-5.75,0.49,2.62,36.41,2.0,-0.62,-10.08,-0.85,8.45,2.0,1.62,2.89,0.0,501.0,0.43,0.0,0.38,1
6.0,-1.74,1.0,6.49,4.0,-0.98,51.47,2.0,4.0,2.13,15.09,-2.31,2.13,59.92,4.87,-0.87,-12.21,2.87,-2.52,1.74,1.87,0.55,0.0,2033.74,0.33,0.0,-0.87,1
0.0,10.71,1.0,0.0,1.0,18.69,264.85,1.0,0.0,9.03,-5.79,5.37,0.0,38.51,4.9,1.95,3.9,1.0,1.68,1.97,1.0,0.19,0.0,-170.29,0.83,0.0,0.0,0
0.0,10.95,2.0,2.0,1.0,-42.76,144.93,1.0,0.0,8.02,8.0,0.85,-3.97,22.11,2.99,1.99,13.98,2.0,1.23,-4.98,0.0,1.12,-1.0,6.0,0.85,0.0,0.0,0
-1.82,0.0,-1.82,-3.75,-7.51,-33.72,-376.49,1.0,0.94,8.06,16.0,0.44,-12.2,63.35,3.82,1.88,-7.26,1.0,-0.58,-2.82,1.0,-1.58,0.0,6.0,0.75,0.0,2.94,0
4.0,6.0,1.0,0.0,0.0,8.0,443.0,1.0,5.0,12.0,26.0,0.75,2.0,90.0,1.0,1.0,35.0,5.0,3.71,0.0,0.0,0.53,0.0,6.0,0.98,0.0,2.0,0
1.37,4.12,1.69,0.0,0.0,8.75,227.42,1.0,0.0,1.37,12.61,2.05,2.75,37.08,1.63,0.31,10.3,1.69,2.98,1.0,1.0,1.53,0.0,41.71,0.92,0.0,1.37,1
0.0,0.0,1.0,0.0,0.0,4.0,89.0,1.0,2.0,1.0,13.0,0.79,0.0,13.0,1.0,3.0,10.0,1.0,2.47,1.0,1.0,0.41,0.0,6.0,0.98,0.0,1.0,0
-1.21,0.0,1.55,-2.96,-0.55,1.0,8.81,1.0,4.0,9.52,5.38,0.75,0.0,60.0,-0.1,0.0,11.76,2.0,2.11,0.55,0.0,0.76,0.0,-270.36,0.67,0.0,1.55,0
5.0,4.0,2.0,0.0,0.0,1.0,34.0,2.0,0.0,13.0,8.0,0.15,3.0,77.0,2.0,0.0,22.0,1.0,5.47,1.0,1.0,1.35,0.0,6.0,0.98,0.0,1.0,1
-1.0,0.0,1.0,0.0,0.0,10.98,41.0,1.0,0.0,-8.96,-9.94,9.95,0.0,-83.6,4.99,2.0,-3.98,1.0,-2.28,2.0,1.0,-0.42,0.0,6.0,0.98,0.0,-1.99,0
-0.58,0.0,1.0,0.0,0.42,4.69,88.17,1.0,0.0,10.58,8.35,3.04,-1.73,128.5,-0.16,0.0,1.73,1.58,1.1,0.42,-0.16,-0.42,0.0,63.76,0.98,0.0,0.0,1
1.04,6.0,2.0,0.0,0.96,12.88,329.27,1.0,0.0,-4.71,12.2,1.11,4.0,55.92,1.0,0.0,11.16,2.96,0.46,1.0,1.0,2.43,0.0,58.0,1.05,0.0,1.04,0
7.24,3.39,2.85,2.0,7.0,10.46,108.13,1.85,0.0,5.94,5.7,0.54,6.54,77.57,0.15,0.0,14.41,1.0,2.85,2.85,0.15,2.6,0.0,6.0,1.0,0.0,1.0,0
4.65,4.7,1.0,-1.3,0.65,6.05,211.41,1.0,5.0,10.7,4.53,-1.24,3.3,24.95,2.95,0.35,30.45,5.65,-2.22,0.65,1.3,2.23,0.0,58.69,0.94,0.0,1.35,1
2.93,6.0,0.46,-1.07,-3.22,4.78,401.67,1.0,5.0,12.0,24.39,1.34,1.46,55.65,2.07,1.0,38.76,5.0,1.94,-0.54,0.54,0.98,0.0,49.47,0.95,0.0,2.0,1
4.74,0.74,2.0,2.0,0.0,12.68,128.9,1.0,0.0,18.1,-0.63,0.16,4.21,60.79,2.0,0.0,16.31,0.26,15.25,5.68,1.74,3.28,0.0,367.76,0.45,0.0,1.0,1
3.81,21.0,1.0,2.29,3.05,10.57,583.45,1.76,3.05,-5.33,52.44,4.28,2.29,-3.05,2.29,1.0,10.48,0.76,3.12,-0.76,0.0,-0.19,0.0,1573.03,0.94,0.0,2.24,1
3.0,0.0,2.62,1.24,2.62,17.95,211.86,1.0,0.0,11.8,4.91,0.25,6.85,63.2,1.0,0.0,21.38,2.0,9.23,1.0,1.62,2.41,0.0,-105.91,0.91,0.0,2.0,0
-16.18,4.5,1.0,0.0,0.0,71.7,493.97,1.0,2.7,12.09,26.38,2.7,7.0,41.18,3.0,0.9,30.58,5.6,6.03,5.1,0.1,0.35,1.0,6.0,0.98,0.0,2.0,0
0.0,0.0,2.0,2.0,1.0,12.68,125.63,1.0,2.52,6.11,-5.62,0.45,5.52,18.39,1.84,0.0,10.68,2.0,6.07,0.0,1.0,2.72,0.0,6.0,1.12,0.0,-0.68,0
2.5,-1.25,1.63,1.25,0.0,4.5,-98.73,1.0,0.0,9.26,6.88,-17.19,1.25,85.44,2.25,-0.63,3.5,1.63,5.45,2.63,1.0,2.45,0.0,315.9,0.66,0.0,0.0,1
11.63,0.0,2.91,3.81,26.0,-49.41,80.8,1.0,0.0,5.44,20.72,-1.17,-3.53,134.46,0.09,0.0,3.28,0.09,2.02,-1.63,1.0,2.87,-0.91,454.92,0.44,0.0,0.09,1
1.71,0.0,1.0,1.41,0.29,2.77,45.12,1.0,2.82,-4.23,8.05,-0.22,3.0,-13.4,3.0,0.0,13.35,1.71,2.0,0.29,1.29,2.22,0.0,87.0,0.94,0.0,1.71,1
-2.63,0.0,-1.63,-3.5,-6.13,-29.53,-348.74,1.0,0.0,-0.5,9.38,1.16,-11.39,49.5,1.0,0.0,-12.14,1.88,-7.84,-0.63,1.0,-0.73,0.0,6.0,0.96,0.0,0.88,0
1.0,0.0,1.0,0.0,0.0,1.7,65.25,1.0,0.0,9.7,20.87,0.76,0.0,124.33,-0.39,-0.7,4.7,1.7,2.46,-0.7,-0.39,0.52,0.0,131.86,0.84,0.0,2.0,1
0.45,0.0,1.0,0.0,0.0,4.28,50.66,1.0,0.0,3.53,13.81,3.21,0.0,41.85,2.09,0.55,2.91,1.0,3.2,0.0,1.0,-0.02,0.0,6.0,0.98,0.0,1.45,0
0.0,13.31,1.0,0.0,0.0,7.7,145.98,1.0,0.0,0.0,35.41,-16.37,0.0,0.0,1.0,0.0,39.01,2.0,5.01,-0.7,1.3,0.0,0.0,229.11,0.66,0.0,3.4,1
0.0,2.0,1.0,0.0,0.0,5.0,349.0,1.0,0.0,0.0,3.0,29.08,0.0,0.0,0.0,1.0,2.0,0.0,2.2,1.0,1.0,0.0,0.0,6.0,0.99,0.0,1.0,0
2.7,0.0,1.57,1.14,3.97,3.97,72.28,1.0,0.0,10.0,7.57,-2.19,2.27,113.33,-0.14,-0.57,2.0,1.0,4.87,1.57,1.0,1.81,0.0,6.0,0.67,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,3.01,11.36,1.0,0.0,7.98,-0.93,0.16,0.0,49.12,3.0,0.0,-3.91,0.01,9.18,1.98,2.99,1.05,0.0,-173.25,1.0,0.0,0.01,0
21.66,0.94,1.0,0.0,0.0,2.82,155.69,1.0,1.88,12.82,2.31,0.24,1.88,144.6,-0.88,-0.94,3.88,1.0,5.67,1.0,0.06,1.58,0.0,6.0,0.66,0.0,1.94,1
1.0,0.0,1.63,1.26,1.0,9.51,78.8,1.0,0.0,1.26,4.14,-0.04,4.88,-30.15,3.0,0.0,12.65,1.63,5.4,0.37,2.0,3.45,0.0,87.0,0.93,0.0,1.63,1
2.32,-3.49,1.58,-1.16,-6.97,2.42,39.96,1.58,1.0,12.55,10.07,0.32,0.0,66.39,4.58,2.0,14.62,1.0,9.48,0.0,1.0,0.94,0.0,6.0,0.91,0.0,1.0,0
3.89,10.0,1.0,2.0,17.77,3.92,44.34,1.0,0.0,-11.54,-1.89,0.44,3.96,82.36,1.0,0.0,-6.66,0.04,-0.41,2.92,1.0,0.75,0.0,6.0,0.99,0.0,1.0,0
1.46,0.0,1.73,0.0,2.46,15.74,168.82,1.0,0.0,7.09,-3.82,3.55,3.64,84.81,1.0,0.0,13.1,1.73,1.51,1.73,1.0,1.51,0.0,6.0,1.0,0.0,0.0,0
-0.74,0.0,1.0,0.0,0.0,4.23,68.21,1.0,1.49,-2.95,2.77,0.82,0.0,-6.81,1.0,2.23,5.46,1.0,1.84,2.74,1.0,1.24,0.0,6.0,1.11,0.0,-0.74,0
0.78,0.0,1.0,1.55,0.0,1.45,89.62,1.0,2.33,0.22,16.66,1.11,0.0,70.42,-1.33,-1.55,14.66,2.78,-3.28,0.0,-0.78,0.13,0.0,187.0,1.02,0.0,1.0,0
3.86,-7.59,1.0,6.86,-6.59,6.93,80.41,1.0,1.38,1.38,0.07,0.47,2.0,80.27,3.31,0.0,-5.21,1.0,5.41,1.0,0.31,0.61,0.0,986.82,1.07,0.0,-0.69,1
-2.77,4.15,1.0,-7.61,0.31,6.31,200.69,1.0,3.46,18.3,7.54,3.84,0.0,93.62,-1.08,0.69,23.52,3.77,-0.83,0.31,0.31,0.48,0.0,-683.11,0.93,0.0,1.38,1
0.0,0.0,1.0,3.94,0.0,-0.28,-20.29,1.0,0.0,1.66,0.18,1.35,0.0,113.82,1.0,0.0,-11.02,1.34,0.51,1.31,-0.66,0.57,0.0,52.37,0.82,0.0,0.34,1
-2.82,0.97,4.0,-6.67,9.94,40.97,335.07,1.0,0.0,6.97,-8.55,0.8,14.94,41.27,0.03,0.0,17.91,1.0,14.29,3.97,1.0,2.61,0.0,-959.94,0.91,0.0,2.91,1
-2.99,-2.99,0.25,0.0,0.0,5.5,51.74,0.25,2.24,-2.23,0.76,0.62,0.0,40.81,3.0,0.0,-6.97,1.0,4.57,-0.75,2.0,0.22,0.0,6.0,0.98,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,-47.1,91.95,1.0,0.0,-3.49,34.83,-0.14,-6.11,-21.82,-0.75,0.0,52.07,2.0,0.86,-5.24,2.87,-0.87,-0.87,393.63,0.54,0.0,2.0,1
0.36,-3.87,0.36,0.0,0.0,-5.8,-145.39,1.0,0.0,14.51,6.36,0.31,-2.58,96.34,1.0,0.0,-5.09,0.36,3.27,0.36,1.0,-0.36,0.0,-27.52,0.57,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,14.48,1.0,-0.72,2.16,2.84,0.3,0.0,33.17,0.84,0.28,3.23,1.0,4.18,2.44,2.0,0.81,0.0,6.0,0.98,0.0,0.28,0
1.64,0.0,0.36,0.0,-0.64,-6.42,-6.65,1.0,2.57,4.87,10.21,0.4,-1.93,95.61,1.0,0.0,2.0,1.0,-0.59,1.0,0.36,-0.42,0.0,6.0,0.63,0.0,1.0,0
0.0,2.0,1.0,3.21,0.0,3.93,316.32,1.0,-1.07,0.0,-2.89,29.59,0.0,38.58,0.0,-0.61,-3.36,0.0,2.75,1.54,1.0,-0.22,0.0,7.07,0.74,0.0,1.0,1
0.81,0.0,1.0,0.0,0.0,4.37,37.12,1.0,0.0,5.69,4.63,5.02,0.0,25.22,3.0,1.0,0.81,1.0,0.84,0.19,1.0,-0.37,0.0,6.0,0.6,0.0,0.81,0
