CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.4,2.4,0.0,0.0,10.99,52.0,1.0,0.0,0.0,2.4,0.88,2.4,0.0,2.0,0.0,9.3,1.3,8.32,4.9,2.4,2.04,1.4,6.0,0.95,0.0,0.3,0
0.0,1.45,1.89,0.0,0.0,6.79,44.79,1.0,0.0,1.11,3.33,0.95,1.34,39.38,1.45,0.0,8.12,1.55,5.15,3.12,1.34,1.47,0.89,6.0,0.94,0.0,0.0,0
0.0,5.42,1.0,0.0,0.0,13.32,144.45,1.0,0.0,0.0,2.32,2.15,0.0,0.0,3.88,0.88,6.18,1.44,2.5,2.12,1.12,0.42,0.0,6.0,0.89,0.0,0.44,0
0.03,0.03,1.0,0.08,0.0,3.92,704.15,1.0,0.0,0.34,132.49,1.31,0.03,2.08,1.0,9.72,0.36,2.0,0.47,0.0,0.0,0.02,0.0,6.0,1.0,0.0,0.97,0
0.0,2.43,1.0,0.81,0.0,2.38,45.66,1.0,0.19,7.29,6.38,0.65,0.0,62.38,2.0,0.81,4.0,1.0,2.25,0.81,1.0,0.81,0.0,6.0,0.96,0.0,1.0,0
5.0,1.4,4.0,0.0,6.0,5.8,61.88,1.0,0.0,0.0,0.3,0.3,8.8,0.0,1.0,0.0,13.98,1.0,4.6,0.0,1.3,2.55,0.0,6.0,0.98,0.0,1.0,0
0.0,1.53,2.06,0.0,0.0,11.66,68.39,1.0,0.0,1.87,1.87,1.21,3.0,28.1,2.0,0.94,10.13,1.0,7.18,4.19,2.06,1.73,1.06,6.0,0.91,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,6.68,77.49,1.0,0.0,0.67,6.66,1.39,0.33,22.14,2.0,0.0,2.33,1.33,2.19,0.67,1.0,0.72,0.0,6.0,0.96,0.0,1.0,0
0.48,1.81,3.1,0.0,0.58,12.94,51.81,1.0,0.0,0.0,0.1,0.91,3.29,0.0,1.9,0.0,10.84,1.0,9.87,6.33,2.9,2.65,1.81,6.0,0.95,0.0,0.1,0
3.86,0.0,3.31,0.0,4.63,3.46,43.14,1.0,0.0,0.0,1.0,0.97,4.63,0.0,1.91,0.23,0.23,1.0,4.0,0.91,1.54,1.35,0.0,6.0,0.94,0.0,0.77,0
5.68,0.43,1.0,0.0,0.57,3.83,110.8,1.0,0.0,8.09,4.4,1.04,0.85,35.75,1.0,0.0,15.32,1.0,3.51,0.43,0.57,0.62,0.0,6.0,0.92,0.0,0.85,0
0.0,0.0,1.0,0.0,0.96,4.16,61.23,1.0,0.0,1.96,10.79,1.1,0.0,92.45,1.04,0.0,0.08,1.96,0.5,0.04,1.0,0.55,0.0,6.0,0.96,0.0,1.0,0
5.06,1.0,1.0,0.0,0.0,4.37,120.36,1.0,0.0,9.17,7.26,0.77,0.84,76.48,1.0,0.0,18.07,1.58,2.83,0.42,0.0,0.87,0.0,6.0,0.96,0.0,0.84,0
2.54,1.56,1.0,0.0,0.56,4.82,237.99,1.0,3.26,8.21,18.0,0.72,0.56,62.43,1.85,1.56,18.99,2.44,3.71,0.0,1.0,1.01,0.0,19.27,0.97,0.0,1.56,1
0.0,1.0,1.0,0.0,0.0,7.97,43.21,1.0,0.0,1.68,5.03,2.1,0.0,59.49,0.84,0.16,4.35,1.68,1.2,0.49,0.16,0.37,0.0,6.0,0.94,0.0,0.0,0
0.0,0.51,1.0,0.0,0.0,7.92,38.51,1.0,0.0,1.01,3.53,2.18,0.0,35.9,1.49,0.0,3.52,1.51,1.42,0.99,0.49,0.72,0.0,6.0,0.97,0.0,0.0,0
0.52,0.52,1.0,1.56,0.0,7.7,44.78,1.0,0.0,6.25,6.21,1.79,0.52,38.57,1.48,0.0,7.73,1.52,2.96,0.96,0.48,0.86,0.0,6.0,1.0,0.0,0.0,0
4.29,0.0,3.58,0.0,5.15,3.28,45.76,1.0,0.0,0.0,1.0,0.7,5.15,0.0,1.57,0.14,0.14,1.0,4.0,0.57,1.72,1.5,0.0,6.0,0.96,0.0,0.86,0
0.0,14.79,1.0,0.0,0.0,6.62,408.05,1.0,5.34,8.06,23.87,1.03,0.72,86.51,1.72,1.66,18.92,2.45,4.82,0.0,1.0,0.56,0.0,230.27,0.69,0.0,0.72,1
0.0,2.92,1.0,1.27,0.0,2.29,44.89,1.0,0.0,8.76,5.97,0.71,0.08,77.61,2.03,1.19,4.03,1.0,2.43,1.0,0.97,0.88,0.0,6.0,0.96,0.0,1.03,0
1.0,0.83,1.0,6.62,2.66,15.72,141.83,1.0,2.48,3.31,1.83,0.73,2.48,68.69,1.0,0.0,0.0,1.0,6.37,2.48,1.0,2.02,0.83,97.03,0.78,0.0,0.83,1
4.6,1.84,3.76,0.0,5.52,6.76,66.2,1.0,0.08,0.0,0.64,0.35,9.2,0.0,1.08,0.0,18.72,1.0,4.58,0.0,1.0,2.69,0.0,6.0,0.98,0.0,1.0,0
0.57,0.0,1.0,0.0,1.0,4.57,56.03,1.0,1.13,3.13,5.33,1.13,1.13,90.46,1.0,0.57,3.97,2.0,1.76,0.57,0.43,1.08,0.0,11.11,0.91,0.0,1.0,1
0.0,1.75,1.0,0.0,0.0,8.88,54.06,1.0,0.0,0.12,1.62,7.38,0.0,4.08,2.0,1.75,0.25,1.0,1.96,0.12,0.12,0.11,0.0,6.0,0.91,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,6.21,61.25,1.0,0.0,5.36,5.68,0.57,1.0,49.14,2.89,0.0,2.79,1.11,8.15,0.0,1.89,2.01,0.0,6.0,0.97,0.0,0.89,0
0.0,4.29,1.0,0.0,0.0,9.5,199.07,1.0,1.77,7.01,12.81,0.84,0.25,61.34,2.75,0.0,9.3,1.5,7.19,0.0,1.75,0.15,0.0,239.74,0.88,0.0,1.0,1
0.0,6.78,1.0,0.0,0.0,8.55,62.76,1.0,0.63,1.89,0.0,3.99,0.0,50.43,0.63,7.85,2.63,0.63,12.7,9.24,1.0,0.32,0.0,6.37,0.94,0.0,0.37,0
9.06,0.58,2.26,0.0,2.52,6.48,155.6,1.0,0.0,11.02,5.64,0.44,3.68,48.74,1.0,0.0,20.89,1.0,4.9,0.58,0.84,1.58,0.0,6.0,0.98,0.0,1.58,0
0.0,5.45,1.0,0.0,0.0,31.09,155.82,1.0,0.0,0.0,1.78,5.72,0.0,0.0,2.23,1.45,6.79,0.89,2.5,2.11,0.55,0.0,0.0,6.0,0.89,0.0,0.45,0
0.0,0.19,1.0,10.74,0.19,12.69,112.04,1.0,0.0,0.02,4.98,4.13,3.0,99.6,2.95,7.81,5.05,1.02,1.87,0.98,0.0,0.03,0.0,6.0,0.93,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,8.0,77.27,1.0,0.0,0.64,4.91,1.86,0.36,21.0,2.0,0.0,1.64,1.36,1.42,0.64,1.0,0.56,0.0,6.0,0.96,0.0,0.64,0
4.7,1.94,3.82,0.0,5.64,7.3,65.74,1.0,0.0,0.0,0.06,0.39,9.4,0.0,1.12,0.0,18.8,1.0,4.75,0.18,1.06,2.76,0.0,6.0,0.98,0.0,0.94,0
0.0,9.01,1.0,0.0,0.0,15.75,220.93,1.0,0.0,0.0,3.0,4.14,0.0,0.0,3.75,4.24,11.01,1.5,7.88,6.98,0.25,0.0,0.0,6.25,0.87,0.0,1.0,0
1.29,0.74,1.78,0.0,1.55,9.67,47.03,1.0,0.0,0.0,1.0,1.33,1.55,0.0,2.48,0.0,0.0,1.0,3.26,2.22,2.0,1.01,0.0,6.0,0.94,0.0,0.26,0
0.0,0.0,1.0,0.0,0.28,8.32,76.56,1.0,0.0,4.88,7.4,0.89,0.0,64.05,2.44,0.0,2.88,1.28,5.89,0.0,1.72,0.15,0.0,155.73,0.97,0.0,1.0,0
0.0,0.5,1.97,0.0,0.0,7.03,101.35,1.0,0.21,0.29,5.82,0.76,3.91,2.61,2.0,0.0,8.5,3.0,4.8,0.0,0.03,1.26,0.0,15.09,0.96,0.0,1.0,0
0.0,0.54,1.0,0.0,0.0,6.72,376.92,1.0,0.0,2.18,64.17,1.41,1.63,32.65,1.54,5.65,4.35,1.46,2.02,0.54,0.54,0.31,0.0,6.0,0.93,0.0,1.54,1
10.77,2.64,1.0,0.0,0.0,8.9,263.93,1.0,0.72,18.08,11.46,0.59,1.9,84.51,1.1,0.0,34.87,1.21,5.47,0.9,0.1,1.37,0.0,37.82,0.95,0.0,1.9,1
0.0,0.0,1.0,0.0,0.0,6.41,50.5,1.0,0.0,0.53,3.0,1.6,1.26,8.74,1.74,0.0,2.06,2.0,2.06,0.0,0.74,0.4,0.0,9.71,0.92,0.0,0.0,0
0.0,2.26,1.0,0.75,0.0,3.49,45.97,1.0,0.0,6.77,5.26,0.96,0.25,57.93,2.0,0.75,3.26,1.25,2.09,0.75,1.0,0.68,0.0,6.0,0.95,0.0,0.75,0
0.0,0.72,1.0,0.0,0.0,1.83,227.2,1.0,0.0,1.45,41.77,1.04,0.0,51.46,1.0,2.75,3.62,2.0,0.72,0.0,0.0,0.32,0.0,6.0,0.96,0.0,0.28,0
0.0,0.32,1.0,0.0,0.0,18.83,43.91,1.0,0.0,0.0,1.36,3.06,2.04,0.0,1.36,0.32,3.72,0.68,3.34,1.64,4.4,0.51,0.0,6.0,0.94,0.0,0.0,0
0.0,1.06,2.53,0.0,0.0,8.8,41.14,1.0,0.47,0.47,0.94,1.2,1.58,0.0,1.53,0.94,6.8,1.47,6.8,4.17,2.53,2.02,1.06,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,0.0,0.0,8.0,0.65,1.0,0.0,2.0,0.0,3.0,2.0,3.25,0.0,1.0,0.4,0.0,6.0,0.96,0.0,1.0,0
0.4,0.0,1.0,0.0,0.4,0.0,20.4,1.0,0.0,0.0,13.66,0.83,0.0,0.0,1.0,4.82,0.6,1.6,1.15,0.0,0.4,0.15,0.0,10.22,0.85,0.0,0.0,0
0.0,0.0,1.0,3.38,0.0,5.38,61.36,1.0,0.0,1.39,3.61,1.56,2.31,53.6,1.61,2.46,5.0,1.69,4.02,0.31,0.0,1.04,0.0,15.7,0.89,0.0,0.61,1
2.63,2.29,1.0,0.0,0.59,9.88,186.89,1.0,2.63,7.03,5.98,5.94,0.59,27.52,2.59,2.29,15.22,1.0,2.99,0.0,0.29,0.44,0.0,19.76,0.92,0.0,0.88,1
0.0,0.0,1.0,0.69,0.0,4.81,127.94,1.0,0.0,3.44,18.56,0.8,0.69,54.31,1.69,2.5,9.94,3.37,3.58,0.0,0.0,0.44,0.0,54.25,0.93,0.0,1.37,1
3.4,3.93,3.04,0.0,6.64,4.75,55.45,1.0,0.0,0.32,1.28,0.28,7.75,26.64,1.0,0.0,15.83,1.32,4.85,0.0,0.68,2.35,0.0,6.0,0.98,0.0,1.0,0
2.41,0.52,2.45,0.0,2.89,1.96,44.3,1.0,0.0,1.04,3.59,0.61,2.89,36.79,1.0,0.0,2.59,1.52,2.37,0.0,0.96,1.07,0.0,6.0,0.96,0.0,0.48,0
6.02,2.25,1.0,2.98,2.37,14.61,388.42,1.0,6.76,16.55,12.04,0.56,2.37,89.9,2.88,1.88,32.62,1.0,6.09,1.12,1.0,1.84,0.37,76.48,0.87,0.0,2.25,1
0.77,1.53,1.77,0.0,0.0,6.94,136.55,1.0,0.0,1.41,14.42,0.68,0.77,12.22,3.77,0.77,16.24,1.0,3.79,0.0,1.23,0.77,0.0,97.72,0.89,0.0,1.0,1
0.0,2.12,1.0,0.0,0.0,29.43,71.16,1.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,6.6,1.56,0.0,15.89,15.33,1.0,0.0,0.0,6.56,0.93,0.0,0.56,0
0.15,0.15,1.0,1.23,0.46,15.61,57.77,1.0,0.46,0.61,1.15,3.01,0.46,12.72,1.85,0.0,1.69,1.0,2.81,2.15,1.0,1.22,0.15,22.85,0.96,0.0,0.15,1
0.0,0.0,1.01,0.0,0.0,3.99,51.87,1.0,0.01,0.01,7.97,0.65,0.99,0.0,1.99,0.01,2.99,2.0,3.25,0.01,1.01,0.4,0.0,6.0,0.96,0.0,0.99,0
0.0,9.53,1.0,0.0,0.0,6.18,111.8,1.0,0.73,2.2,1.06,1.74,0.0,58.77,2.06,4.94,5.92,1.27,4.09,0.27,0.73,0.37,0.0,6.0,0.92,0.0,0.27,0
9.94,0.83,1.0,0.17,0.0,8.66,222.56,1.0,0.0,16.6,10.37,0.63,1.83,83.14,1.17,0.0,32.22,1.51,5.44,0.83,0.0,1.3,0.0,17.5,0.98,0.0,2.0,1
0.0,14.75,1.0,0.0,0.0,7.16,484.55,1.0,6.16,8.88,30.89,0.88,0.86,83.52,1.86,0.14,22.33,3.0,4.55,0.0,1.0,0.61,0.0,272.44,0.65,0.0,1.0,1
0.0,1.7,2.7,1.63,0.0,13.85,61.17,1.0,0.0,0.0,0.74,1.46,3.0,14.79,2.15,1.18,10.97,1.0,9.21,6.11,2.56,2.34,1.7,6.0,0.94,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,13.35,40.85,1.0,0.15,0.0,2.05,3.05,0.0,0.0,2.0,0.0,2.3,1.0,1.92,1.7,1.0,0.9,0.0,6.0,0.99,0.0,0.15,0
0.0,0.0,1.0,0.57,0.43,5.71,126.59,1.0,0.0,3.71,14.41,1.01,0.57,85.89,1.57,0.0,7.97,3.14,3.01,0.0,0.43,0.53,0.0,44.13,0.97,0.0,1.57,0
0.0,1.12,2.12,0.0,0.0,11.36,68.73,1.0,0.0,0.44,2.64,1.32,1.68,14.53,2.0,0.0,7.6,1.0,6.61,4.36,2.12,1.92,1.12,6.0,0.95,0.0,0.44,0
1.96,0.48,1.72,0.0,2.2,1.68,32.01,1.0,0.0,0.0,0.76,1.14,2.39,0.0,1.0,0.0,4.79,1.0,2.68,0.0,1.0,0.69,0.0,6.0,0.9,0.0,0.24,0
0.0,0.0,1.0,5.85,0.0,6.91,69.95,1.0,0.0,0.0,12.97,2.45,1.59,53.14,2.06,8.0,3.13,1.47,1.23,0.53,0.0,0.12,0.0,9.28,0.88,0.0,1.06,1
0.0,0.36,1.0,0.0,0.0,5.56,40.85,1.0,0.0,1.29,2.29,0.85,1.29,21.25,1.71,0.0,3.22,1.64,4.29,1.07,0.71,1.23,0.0,15.01,0.89,0.0,0.0,1
0.0,1.14,1.0,0.0,0.0,2.95,116.41,1.0,0.86,1.73,15.69,1.79,0.0,43.21,1.14,1.14,5.19,2.73,2.91,0.0,0.86,0.71,0.0,6.0,0.97,0.0,0.86,0
0.23,13.36,1.0,1.82,0.68,10.5,457.43,1.0,6.09,8.63,25.95,0.83,1.46,87.63,1.77,0.0,19.31,2.54,5.36,0.68,1.0,1.0,0.23,270.49,0.63,0.0,1.0,1
0.03,0.99,1.02,0.0,0.03,11.95,46.02,1.0,0.0,0.0,1.0,1.69,0.03,0.0,2.99,0.0,0.0,1.0,3.01,2.98,2.0,0.76,0.0,6.0,0.93,0.0,0.01,0
0.0,3.26,1.81,0.0,0.0,3.96,127.58,1.0,2.15,2.73,7.95,1.34,0.19,17.07,1.19,1.62,5.6,2.19,3.07,0.81,1.81,1.08,0.0,65.46,0.85,0.0,0.19,0
0.93,1.0,1.0,2.8,0.0,1.54,53.42,1.0,0.0,11.46,10.53,0.35,1.13,73.06,1.07,0.13,12.66,1.93,3.82,0.07,0.07,0.72,0.0,6.0,0.99,0.0,0.13,0
0.0,6.96,1.0,0.0,0.0,9.34,176.05,1.0,0.0,0.81,4.81,2.0,0.0,28.69,3.38,1.19,10.36,2.0,1.46,0.6,0.0,0.18,0.0,6.0,0.89,0.0,0.6,0
1.0,1.0,1.0,3.0,0.0,1.0,51.0,1.0,0.0,12.0,11.0,0.27,1.0,74.0,1.0,0.0,13.0,2.0,3.85,0.0,0.0,0.73,0.0,6.0,1.0,0.0,0.0,0
0.0,1.22,1.44,0.0,0.0,12.44,47.33,1.0,0.0,0.0,0.78,1.54,0.67,0.0,2.78,0.0,2.67,1.0,4.67,3.89,2.22,1.19,0.44,6.0,0.93,0.0,0.0,0
0.64,0.64,1.0,5.12,1.92,12.87,120.51,1.0,1.92,3.28,2.36,0.51,2.64,64.98,1.0,0.0,1.8,1.36,6.46,1.92,0.64,2.1,0.64,81.4,0.8,0.0,0.64,1
1.0,1.0,1.0,6.31,1.98,12.9,127.68,1.0,1.98,6.71,5.05,0.48,2.32,79.95,1.0,0.0,4.41,1.34,6.12,1.98,0.66,1.86,0.66,78.72,0.84,0.0,0.66,0
0.0,0.33,1.0,0.0,0.0,17.38,502.84,1.0,0.0,0.0,90.5,3.61,0.0,0.0,0.67,6.99,0.33,1.33,1.25,1.0,0.33,0.0,0.0,6.0,0.97,0.0,0.67,0
2.26,0.75,1.0,0.0,0.5,9.0,171.59,1.0,2.26,6.02,6.76,1.67,1.25,23.57,2.5,0.75,13.79,1.75,2.1,0.0,1.0,0.37,0.0,17.78,0.94,0.0,0.75,1
0.0,0.0,1.0,0.67,0.0,7.33,136.7,1.0,0.0,3.35,12.38,1.32,1.0,52.91,2.0,0.0,9.71,3.34,3.64,0.0,0.33,0.35,0.0,50.87,0.96,0.0,1.34,1
9.78,1.19,1.0,0.0,0.0,9.0,198.14,1.0,0.0,15.48,7.52,1.97,1.63,68.46,1.19,0.37,29.34,1.0,4.89,0.81,0.0,1.19,0.0,6.0,0.97,0.0,1.63,1
8.89,0.72,1.0,0.0,0.28,6.45,172.3,1.0,0.0,13.62,6.74,0.8,1.43,60.23,1.0,0.0,25.81,1.0,4.54,0.72,0.28,1.05,0.0,6.0,0.95,0.0,1.43,1
0.0,0.56,1.0,4.86,0.0,6.3,72.15,1.0,0.0,1.12,5.56,2.38,1.33,83.82,1.88,3.54,5.0,1.56,1.27,0.44,0.0,0.25,0.0,6.0,0.94,0.0,0.88,0
2.39,2.0,2.43,0.0,2.86,8.05,57.59,1.0,0.0,0.0,0.52,4.42,4.77,0.0,1.52,1.05,9.54,1.0,3.36,0.0,0.48,1.38,0.0,6.0,0.94,0.0,0.48,0
9.01,1.0,1.0,2.18,0.82,11.72,214.31,1.0,0.82,14.92,7.1,0.57,2.27,83.73,1.0,0.0,26.2,1.0,6.02,1.54,0.27,1.73,0.27,35.93,0.92,0.0,1.73,1
4.32,1.86,3.59,0.0,5.18,7.27,69.72,1.0,0.0,0.54,0.54,0.47,9.05,8.15,1.14,0.27,18.37,1.0,4.66,0.14,1.0,2.57,0.0,6.0,0.97,0.0,1.14,0
0.0,0.0,1.12,0.0,0.0,5.25,28.42,1.0,0.0,0.0,1.5,3.01,0.5,0.0,4.63,0.88,1.87,1.25,4.1,3.5,0.0,0.16,0.0,6.0,0.84,0.0,0.12,0
1.0,0.59,1.3,0.0,0.7,5.3,82.64,1.0,1.41,2.81,5.74,1.02,1.7,61.21,1.89,1.0,10.85,1.7,2.68,0.7,0.3,1.35,0.0,28.93,0.88,0.0,1.0,1
8.94,0.0,1.0,0.0,0.0,3.02,67.21,1.0,0.0,1.53,5.26,0.35,1.0,14.03,4.49,0.74,11.94,1.74,7.95,2.23,0.51,0.89,0.0,9.72,0.9,0.0,1.74,0
0.0,3.97,1.64,0.0,0.0,7.33,115.62,1.0,0.64,0.64,2.72,1.91,0.0,0.0,2.44,2.0,5.69,2.0,2.38,1.0,1.28,0.77,0.0,6.0,0.89,0.0,0.36,0
0.83,1.65,1.83,0.0,0.0,6.7,140.75,1.0,0.0,1.05,15.08,0.67,0.83,9.1,3.83,0.83,17.2,1.0,3.46,0.0,1.17,0.83,0.0,88.6,0.88,0.0,1.0,0
0.0,13.61,1.0,0.0,0.0,8.23,431.25,1.0,5.42,7.74,25.76,2.54,0.77,68.87,2.0,0.45,19.34,2.55,4.16,0.0,0.77,0.45,0.0,245.87,0.66,0.0,0.77,1
0.0,1.79,1.0,0.0,0.0,8.47,49.85,1.0,0.11,0.0,1.74,7.39,0.0,0.0,2.0,1.79,0.42,1.0,1.94,0.0,0.11,0.04,0.0,6.0,0.91,0.0,0.11,0
0.15,0.0,1.0,0.0,1.0,4.15,58.95,1.0,0.3,2.3,9.49,1.09,0.3,93.8,1.0,0.15,1.05,2.0,0.8,0.15,0.85,0.68,0.0,7.36,0.94,0.0,1.0,0
2.04,1.66,2.66,0.0,0.0,11.96,54.9,1.0,0.0,0.0,0.85,0.87,2.66,0.0,2.51,0.17,12.51,1.17,10.0,6.32,2.49,2.35,1.66,6.85,0.93,0.0,0.34,1
0.0,1.95,2.95,0.02,0.0,13.84,54.93,1.0,0.0,0.12,0.4,0.98,2.95,1.85,2.0,0.0,12.05,1.07,10.37,6.84,2.93,2.7,1.95,7.57,0.95,0.0,0.05,1
0.0,0.0,1.46,0.0,0.0,7.54,89.08,1.0,0.0,0.54,5.54,1.3,1.83,17.86,2.0,0.0,4.75,1.92,3.1,0.54,0.54,1.06,0.0,6.0,0.97,0.0,1.0,0
7.56,0.0,1.0,0.37,0.0,3.85,109.0,1.0,0.0,1.85,9.44,0.56,1.0,29.26,3.89,0.63,14.63,2.74,6.61,1.89,0.0,0.46,0.0,33.96,0.91,0.0,2.0,1
12.0,0.37,1.0,0.0,0.0,4.58,128.98,1.0,0.0,6.99,6.47,0.41,1.37,30.91,3.53,0.63,22.73,1.63,6.84,2.26,0.0,0.8,0.0,9.16,0.91,0.0,2.0,1
0.99,0.0,1.0,0.0,0.99,0.04,21.32,1.0,0.0,0.0,1.07,1.39,0.01,0.0,1.01,0.0,0.03,1.01,2.01,0.0,1.0,0.0,0.0,6.0,0.87,0.0,0.01,0
0.0,4.14,1.0,0.0,0.0,10.42,101.21,1.0,0.0,0.0,1.71,6.88,0.0,0.0,2.71,2.0,3.32,1.24,1.97,0.24,0.0,0.0,0.0,6.0,0.89,0.0,0.24,0
0.0,0.09,1.0,0.0,0.0,4.73,51.45,1.0,0.0,0.0,7.36,0.75,0.91,0.0,2.09,0.0,2.73,1.91,3.23,0.27,1.09,0.43,0.0,6.0,0.96,0.0,0.91,0
0.0,0.36,1.0,7.03,0.0,24.18,96.33,1.0,0.0,0.0,3.2,5.63,1.92,63.93,1.92,5.48,3.56,0.64,2.23,1.72,0.36,0.0,0.0,6.0,0.93,0.0,1.28,0
4.91,1.64,1.0,0.0,1.09,6.55,292.78,1.0,4.91,13.09,19.82,0.5,1.09,51.28,2.64,5.27,28.82,1.45,3.21,0.0,0.55,0.93,0.0,34.82,0.89,0.0,1.64,1
0.0,0.0,1.0,5.57,0.0,8.55,85.85,1.0,0.49,0.0,6.48,2.53,1.52,50.61,2.51,4.05,4.51,1.0,1.62,0.51,0.49,0.18,0.0,6.0,0.95,0.0,1.51,0
2.39,0.96,2.43,0.0,2.87,5.43,409.51,1.0,0.0,0.0,71.01,0.85,4.78,0.0,1.0,5.22,9.56,1.52,2.52,0.0,0.48,1.38,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.42,0.0,7.0,94.49,1.0,0.0,2.12,8.35,0.8,2.15,33.42,2.0,0.0,8.81,2.27,4.11,0.58,3.46,0.66,0.0,34.34,0.96,0.0,0.85,1
4.28,1.43,1.0,0.0,0.95,5.7,257.66,1.0,4.28,11.41,20.1,0.5,0.95,44.68,2.43,5.62,25.24,1.52,2.87,0.0,0.48,0.84,0.0,32.01,0.89,0.0,1.43,1
0.0,0.79,1.0,0.0,0.0,8.79,87.63,1.0,0.0,3.37,4.42,1.53,2.37,54.33,2.0,1.58,6.74,1.0,3.04,1.0,1.0,0.64,0.0,6.0,0.89,0.0,1.79,0
10.72,0.0,1.0,0.0,0.0,2.64,67.51,1.0,0.0,0.0,4.79,0.51,1.0,0.0,4.68,0.89,13.51,2.0,6.89,2.68,0.11,0.38,0.0,10.47,0.88,0.0,1.79,0
4.06,0.19,3.44,0.0,4.88,2.81,64.43,1.0,0.19,0.37,4.19,0.37,4.88,9.37,1.0,0.19,1.12,1.37,3.82,0.0,1.81,1.58,0.0,6.0,0.98,0.0,1.0,0
0.0,1.11,1.0,0.0,0.0,9.81,40.73,1.0,0.0,0.0,0.63,5.22,0.0,0.0,3.15,4.7,1.37,0.63,12.15,11.78,0.37,0.0,0.0,6.37,0.86,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,3.69,54.16,1.0,0.92,0.0,9.08,0.77,0.0,0.0,1.92,0.61,3.77,1.08,1.38,0.0,0.92,0.35,0.0,6.54,0.95,0.0,0.92,1
0.0,4.47,1.0,0.0,4.47,2.21,26.15,1.0,0.0,0.56,2.68,1.6,1.68,46.38,2.76,0.44,4.35,1.56,4.47,1.76,0.0,0.68,0.0,6.0,0.91,0.0,0.56,0
0.0,0.0,1.0,7.31,0.0,10.78,137.27,1.0,0.0,1.85,9.43,3.02,2.26,92.24,2.63,5.04,8.32,2.11,2.96,0.63,0.0,0.19,0.0,30.75,0.95,0.0,2.0,1
0.41,0.41,1.0,7.68,0.0,8.02,87.86,1.0,0.0,4.98,7.49,2.58,2.17,89.21,2.17,4.68,8.32,1.41,2.65,0.59,0.0,0.3,0.0,6.0,0.96,0.0,1.17,0
0.0,1.0,1.0,0.0,0.0,1.39,73.27,1.0,0.39,2.0,10.67,0.88,0.0,62.82,1.0,0.39,5.39,2.39,1.71,0.0,0.39,0.59,0.0,6.0,0.96,0.0,0.39,0
6.46,4.69,1.0,0.0,1.44,9.46,388.88,1.0,6.74,18.08,12.92,0.78,1.44,90.05,3.15,3.85,38.18,1.0,5.25,0.0,1.0,1.21,0.0,39.75,0.95,0.0,2.15,1
0.86,0.14,1.0,0.0,0.86,6.31,27.31,1.0,0.0,0.0,0.86,2.36,0.0,0.0,0.86,0.14,0.14,0.86,2.14,0.43,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.4,0.0,1.24,0.0,1.4,3.92,59.2,1.0,0.0,1.84,10.2,1.01,0.48,87.42,1.0,0.0,0.0,1.92,0.74,0.0,1.08,0.64,0.0,6.0,0.96,0.0,1.0,0
0.48,0.0,1.29,0.0,0.57,5.71,60.85,1.0,0.0,5.43,5.52,0.39,1.48,49.73,2.81,0.0,2.71,1.0,8.52,0.0,2.0,2.2,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.56,36.15,1.0,0.44,0.0,4.05,2.23,0.0,0.0,3.69,0.56,2.31,1.0,2.88,2.25,0.44,0.16,0.0,6.0,0.88,0.0,0.44,0
0.0,0.0,1.0,10.18,0.0,12.78,111.7,1.0,0.0,0.45,5.07,3.97,2.78,96.44,3.0,7.41,4.93,1.0,2.26,0.93,0.15,0.0,0.0,21.43,0.93,0.0,1.93,1
0.0,0.0,1.06,0.0,0.0,5.13,24.32,1.0,0.0,0.0,1.25,3.17,0.25,0.0,4.81,0.94,1.44,1.13,4.05,3.75,0.0,0.08,0.0,6.0,0.83,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,9.94,82.08,1.0,0.0,5.89,5.92,0.82,0.06,51.02,2.98,0.0,4.02,1.0,7.92,0.02,2.08,0.01,0.0,210.09,0.97,0.0,0.98,1
0.0,0.0,1.0,0.0,0.0,2.61,478.17,1.0,0.0,0.0,96.3,1.03,0.0,0.0,1.0,9.3,0.35,2.0,0.45,0.0,0.0,0.09,0.0,8.44,0.94,0.0,0.65,1
