CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.19,2.72,1.0,0.83,0.0,0.65,65.59,1.0,0.0,2.3,7.37,0.71,0.0,25.95,2.0,0.0,4.59,1.19,2.57,0.0,1.0,0.45,0.0,6.0,0.91,0.0,0.19,0
0.0,0.86,1.0,0.0,0.0,6.87,52.78,1.0,0.0,0.86,3.14,0.96,1.72,21.48,4.58,0.0,8.59,1.28,3.18,1.72,1.72,0.57,0.0,6.0,0.95,0.0,0.86,0
0.0,0.0,2.93,0.0,0.0,21.26,116.95,1.0,1.29,1.78,5.2,0.42,10.31,21.69,2.29,0.64,18.73,1.0,11.41,1.0,1.0,2.64,0.0,6.0,0.99,0.0,0.64,0
0.71,0.0,1.0,0.87,0.71,5.0,57.04,1.0,1.42,2.84,2.44,2.33,1.42,90.75,0.71,1.0,5.27,1.42,1.96,0.71,0.0,1.07,0.0,12.4,0.92,0.0,0.71,1
0.0,18.31,1.0,0.0,0.0,13.12,561.94,1.0,0.0,1.0,5.83,1.7,0.55,63.29,0.91,0.55,4.19,0.45,0.83,0.0,1.0,0.19,0.0,18.58,0.92,0.0,1.64,1
0.0,0.0,0.52,0.0,0.0,1.56,39.82,1.0,1.56,2.08,4.16,2.5,0.52,33.84,1.0,1.04,6.77,1.52,1.75,0.0,0.52,0.64,0.0,6.0,0.95,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,1.4,32.18,1.0,0.28,0.0,10.6,1.08,0.28,0.0,0.56,1.44,5.0,0.28,1.17,0.72,0.28,0.14,0.0,6.0,0.92,0.0,0.28,0
0.0,0.0,1.92,0.0,0.0,13.6,69.15,1.0,0.61,0.0,1.31,2.02,4.91,0.0,2.31,0.31,8.45,1.0,5.69,1.69,1.69,1.08,0.0,6.0,0.9,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,3.34,53.05,1.0,2.49,3.32,6.81,0.8,0.83,53.96,1.17,1.66,11.13,1.83,3.13,0.34,1.17,1.02,0.0,6.0,0.9,0.0,0.83,0
0.0,0.0,0.0,0.0,0.0,0.0,23.35,1.0,0.0,0.0,0.0,4.79,0.0,0.0,2.74,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.61,0.0,0.0,0
0.0,1.93,1.0,0.0,0.0,0.0,19.0,1.0,0.0,2.43,5.21,0.51,0.0,33.97,1.64,0.0,5.21,1.0,3.56,0.36,1.0,0.66,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,3.18,0.0,0.0,23.94,129.82,1.0,1.45,0.0,2.55,0.86,11.61,0.0,2.73,0.73,16.69,1.55,10.5,0.73,0.73,2.54,0.0,6.0,0.96,0.0,0.73,0
0.0,0.0,1.0,0.0,0.24,0.72,20.76,1.0,0.0,0.0,3.28,1.35,0.72,0.0,1.76,0.0,0.72,2.52,1.19,0.24,2.42,0.48,0.48,6.0,0.88,0.0,0.0,0
0.92,0.0,1.0,1.27,0.12,18.73,64.18,1.0,0.0,0.0,2.96,6.95,1.12,10.62,0.46,13.27,0.12,0.12,1.62,1.0,1.0,0.11,0.0,121.02,0.91,0.0,0.0,0
0.0,1.99,1.0,0.0,3.37,0.0,19.67,1.0,0.0,0.66,4.69,0.61,0.0,12.6,1.66,0.34,1.33,1.0,1.23,0.0,1.34,0.28,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,19.35,40.65,1.0,0.46,0.08,1.08,7.52,0.96,3.58,0.15,14.58,0.04,0.04,1.25,0.96,1.04,0.02,0.0,7.73,0.89,0.0,0.08,0
0.56,0.0,0.28,0.0,1.96,3.64,52.81,1.0,0.0,0.0,1.68,3.67,0.84,0.0,2.44,0.0,3.08,1.0,1.92,0.0,0.28,0.53,0.0,6.0,0.66,0.0,0.56,0
0.0,0.0,0.74,0.0,0.0,0.0,20.32,1.0,0.0,3.68,8.09,1.39,0.0,44.85,1.53,0.0,8.09,1.0,4.95,0.74,0.74,0.79,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.64,2.27,24.72,1.0,0.0,0.0,6.08,0.89,1.91,0.0,0.64,0.36,3.36,0.64,1.02,0.64,6.37,1.27,1.27,6.73,0.91,0.0,0.36,0
0.13,0.0,1.0,6.07,0.0,8.8,144.18,1.0,0.0,4.0,11.07,1.01,0.87,82.62,1.0,0.0,12.14,4.47,2.32,0.0,0.13,0.91,0.0,7.73,0.97,0.0,1.73,1
0.88,0.0,0.88,13.19,10.55,6.15,110.43,1.0,0.0,4.4,9.67,1.28,0.0,80.0,1.0,0.0,1.76,1.0,3.3,0.88,0.88,1.38,0.0,6.0,0.97,0.0,1.76,0
1.57,0.0,1.0,9.0,0.0,6.14,426.92,1.0,2.59,12.19,47.68,0.76,0.0,93.78,2.43,0.86,23.73,2.57,9.55,0.0,1.22,0.68,0.0,15.72,0.95,0.0,2.0,1
3.45,0.0,1.38,1.38,4.14,0.69,54.88,1.0,0.0,0.0,0.69,1.8,3.45,45.54,1.0,0.0,1.38,1.0,2.07,1.38,1.38,1.04,0.0,6.0,0.97,0.0,1.38,0
0.0,0.0,1.0,0.0,0.19,0.57,19.19,1.0,0.0,4.04,9.09,0.23,0.57,49.32,1.0,0.0,9.47,1.0,5.63,1.0,2.72,1.25,0.38,6.0,0.98,0.0,0.0,0
0.18,0.0,3.93,0.25,0.02,32.45,172.96,1.0,1.95,0.0,2.36,0.57,15.68,2.1,3.02,0.98,22.5,1.0,13.83,1.0,1.0,3.44,0.0,28.7,0.99,0.0,0.98,1
0.0,0.0,1.0,0.53,0.47,2.47,28.96,1.0,0.53,0.53,3.11,0.96,1.42,39.55,1.53,0.53,5.11,1.0,1.44,1.0,5.25,1.34,0.95,6.0,0.92,0.0,0.0,0
0.0,3.51,1.0,0.77,0.0,3.64,75.36,1.0,0.77,0.77,4.53,1.74,0.0,57.46,1.53,1.0,7.7,0.77,1.77,1.0,0.77,0.57,0.0,6.0,0.93,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,4.51,32.58,1.0,0.74,0.98,2.72,2.12,0.25,15.93,1.75,0.49,4.7,1.25,2.33,1.51,1.75,0.3,0.0,6.0,0.87,0.0,0.25,0
5.77,0.0,1.0,11.0,0.72,10.11,217.16,1.0,0.0,0.0,14.38,1.47,2.28,94.23,3.72,2.23,2.11,1.0,5.08,1.0,0.72,0.67,0.0,724.53,0.98,0.0,0.56,1
1.65,0.0,1.0,7.45,1.73,5.79,435.49,1.0,0.0,12.41,51.37,0.78,0.0,77.77,1.83,0.17,24.82,2.65,8.4,0.0,1.17,0.58,0.0,6.0,0.97,0.0,1.65,0
0.7,1.0,1.0,6.3,2.8,3.7,77.61,1.7,1.7,2.6,6.9,0.87,0.0,67.11,3.0,0.0,4.7,1.0,3.05,1.0,1.0,0.35,0.0,24.21,0.85,0.0,1.4,1
0.0,0.0,1.0,0.0,0.0,5.3,31.83,1.0,0.0,0.0,1.12,5.94,0.0,0.0,1.12,0.0,0.18,1.0,3.0,2.88,1.06,0.03,0.0,10.75,0.87,0.0,0.06,0
0.0,1.18,1.0,0.0,0.0,0.0,19.0,1.0,0.0,3.42,7.45,0.37,0.0,44.43,1.39,0.0,7.45,1.0,4.78,0.61,1.0,0.82,0.0,6.0,0.96,0.0,0.0,0
0.14,0.0,1.0,0.0,0.0,0.14,25.7,1.0,0.0,0.57,4.14,1.57,0.0,7.7,1.86,0.0,0.0,2.71,1.31,0.0,0.14,0.11,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,3.33,60.33,1.0,2.5,3.33,7.67,1.21,0.83,70.82,0.83,1.83,11.0,1.67,2.8,0.0,0.83,1.03,0.0,6.0,0.92,0.0,0.83,0
0.22,0.22,1.22,1.33,0.0,5.22,51.21,1.0,2.22,2.44,0.78,5.0,0.22,18.66,1.0,0.0,1.11,1.0,3.57,2.78,1.0,0.4,0.0,8.89,0.86,0.0,1.11,0
0.5,0.5,1.0,2.99,0.0,2.99,72.83,1.0,4.98,5.48,0.0,2.8,0.5,41.85,2.0,0.0,2.49,1.0,2.78,1.0,0.5,0.9,0.0,12.48,0.69,0.0,2.49,0
0.63,0.0,1.0,0.0,0.63,5.0,45.28,1.0,1.26,2.53,1.37,2.43,1.26,55.0,1.37,1.37,4.43,1.63,2.84,1.37,0.37,0.95,0.0,11.69,0.88,0.0,0.63,1
13.91,2.93,1.0,14.66,0.0,12.27,906.04,1.0,32.94,20.5,10.12,1.63,3.73,94.88,2.27,3.61,28.42,2.46,4.77,0.27,0.0,0.84,0.0,9.66,0.85,0.0,2.73,1
0.0,1.45,1.0,0.0,0.0,1.55,39.73,1.0,1.55,2.55,5.11,0.55,0.52,42.84,1.48,1.04,7.7,1.52,2.61,0.0,1.0,0.84,0.0,6.0,0.91,0.0,0.52,0
0.0,0.0,1.0,1.55,0.0,2.59,44.81,1.0,0.0,0.0,5.04,3.45,0.0,51.76,0.96,0.52,0.52,1.45,0.6,0.0,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
1.26,0.0,1.0,5.68,0.0,4.42,336.43,1.0,0.0,11.31,41.92,0.6,0.0,81.83,1.63,0.0,22.99,2.26,8.87,0.37,1.0,0.84,0.0,6.0,0.99,0.0,1.26,0
0.0,0.0,1.0,3.58,0.0,1.19,45.25,1.0,4.77,0.79,3.6,1.15,0.0,36.96,2.79,1.59,0.4,2.21,3.72,0.0,0.79,0.23,0.0,23.89,0.85,0.0,0.79,1
5.07,0.0,1.0,6.97,0.63,7.53,174.48,1.0,0.0,0.0,12.13,1.94,1.27,58.26,3.27,0.73,0.63,1.0,5.12,1.37,1.0,0.59,0.0,636.72,0.96,0.0,0.0,1
0.0,0.0,0.52,0.0,0.0,2.58,28.12,1.0,0.0,0.0,1.03,4.68,0.0,0.0,2.48,1.03,0.0,1.0,1.55,1.03,0.52,0.0,0.0,6.0,0.72,0.0,0.0,0
0.93,0.93,1.0,8.61,3.74,4.07,87.55,1.93,1.87,1.87,8.8,0.94,0.0,81.32,2.8,0.07,4.74,0.93,2.87,0.93,0.93,0.47,0.0,30.29,0.82,0.0,1.87,1
0.63,11.41,1.0,0.0,0.63,11.99,405.95,1.0,1.26,2.9,3.94,1.67,1.63,91.78,0.63,1.0,6.63,1.26,1.75,0.63,0.37,0.95,0.0,20.15,0.9,0.0,1.74,1
0.0,0.0,1.0,4.47,0.0,6.63,106.96,1.0,0.42,2.73,9.05,1.14,0.58,81.94,1.42,0.42,11.05,3.31,2.17,0.42,0.42,0.86,0.0,7.16,0.95,0.0,1.16,1
1.76,0.0,1.0,7.91,0.0,6.76,466.05,1.0,0.12,13.18,53.57,0.85,0.12,82.59,2.0,0.0,26.97,2.76,9.1,0.0,1.0,0.68,0.0,6.0,0.98,0.0,1.88,0
0.0,0.71,0.71,0.0,0.0,2.13,41.73,1.0,0.71,2.84,1.42,2.38,0.0,26.28,2.42,0.0,2.84,1.0,2.13,0.71,0.71,0.0,0.0,6.0,0.95,0.0,0.0,0
1.8,0.11,1.05,8.22,0.0,10.05,232.18,1.0,0.9,6.65,13.7,0.95,1.21,87.48,1.0,0.0,16.07,5.05,2.68,0.0,0.05,0.97,0.0,27.0,0.96,0.0,2.16,1
1.57,1.28,1.0,8.56,4.01,12.14,233.95,1.0,1.28,4.28,12.84,0.8,2.14,38.08,1.86,2.57,15.71,1.0,7.21,0.43,0.57,1.35,0.0,72.74,0.84,0.0,2.0,1
7.38,1.55,0.39,19.06,0.0,4.66,492.13,1.0,17.48,10.88,4.66,1.21,1.55,36.13,0.78,1.39,14.37,1.17,2.28,0.0,0.0,0.45,0.0,7.94,0.88,0.0,1.78,1
0.2,0.0,1.0,0.0,7.98,0.2,27.67,1.0,0.0,0.81,8.99,0.59,0.0,10.92,1.0,0.8,0.0,1.0,0.42,0.0,1.8,0.15,0.0,6.0,0.94,0.0,0.0,0
0.0,13.84,1.0,0.54,0.0,9.08,197.68,1.0,0.0,0.31,3.69,2.81,0.08,6.72,0.08,0.92,10.31,0.39,1.62,0.92,0.0,0.07,0.0,6.15,0.93,0.0,2.92,1
0.31,0.0,0.31,14.58,0.0,0.31,47.75,1.0,0.0,1.22,1.53,1.46,0.0,16.51,0.31,0.69,0.0,0.31,0.51,0.0,0.31,0.23,0.0,6.0,0.92,0.0,0.69,0
0.04,0.04,0.08,0.25,0.0,0.25,23.27,1.0,0.41,0.46,0.0,4.59,0.04,3.48,1.0,0.0,0.21,1.0,0.23,0.08,0.04,0.07,0.0,6.54,0.99,0.0,0.21,0
0.0,0.0,0.54,9.69,0.0,2.69,33.69,1.0,0.0,0.0,0.54,2.15,0.0,0.0,1.08,0.46,1.08,0.54,1.08,1.08,1.08,0.0,0.0,6.0,0.88,0.0,0.46,0
12.28,2.59,1.0,12.82,0.0,11.29,828.97,1.0,29.09,19.51,12.0,0.78,2.94,90.88,1.65,1.29,28.87,3.71,4.64,0.0,0.0,1.07,0.0,9.94,0.87,0.0,2.65,1
0.4,1.2,1.0,14.6,0.0,12.2,219.22,1.0,1.2,4.0,11.8,2.87,2.2,95.6,3.0,7.2,11.8,1.0,4.14,1.0,0.0,0.25,0.0,68.41,0.84,0.0,2.0,1
0.39,0.0,1.0,0.0,6.45,1.97,33.62,1.0,0.79,1.58,6.45,0.72,0.79,34.32,1.0,1.0,2.76,1.39,1.15,0.39,1.21,0.59,0.0,9.55,0.91,0.0,0.39,1
0.0,0.0,1.0,0.0,0.0,1.88,32.78,1.0,0.0,0.0,12.14,2.23,0.0,0.0,0.44,1.22,3.12,0.22,1.49,0.44,0.22,0.0,0.0,7.56,0.88,0.0,0.78,0
4.01,12.68,1.0,3.38,0.0,9.63,411.2,1.0,9.51,5.92,4.9,2.48,0.85,19.65,0.42,1.21,15.7,0.63,2.47,0.79,0.0,0.24,0.0,7.06,0.9,0.0,3.0,1
0.52,0.0,1.0,7.77,6.22,3.63,73.84,1.0,0.0,2.59,7.63,1.2,0.0,47.14,1.48,0.0,1.04,1.96,2.55,0.52,0.52,0.81,0.0,6.0,0.92,0.0,1.04,0
0.99,0.0,1.0,0.0,3.97,7.95,72.91,1.0,0.0,0.0,3.47,0.64,3.0,0.0,1.0,0.0,6.96,1.0,3.91,0.51,5.55,1.95,1.01,6.0,0.93,0.0,0.99,0
0.1,28.1,1.1,0.58,0.0,22.26,926.0,1.0,0.97,1.97,8.13,2.35,1.0,98.45,0.1,0.9,5.9,0.1,0.56,0.19,1.0,0.17,0.0,28.03,0.93,0.0,3.19,1
0.0,0.0,1.35,6.18,0.0,12.68,159.51,1.0,0.23,3.53,10.84,0.92,2.75,76.87,1.23,0.12,15.05,4.53,3.77,0.12,0.12,1.23,0.0,7.77,0.97,0.0,1.88,1
0.0,0.0,1.0,0.9,0.0,3.6,61.39,1.0,2.1,2.8,7.4,1.83,0.7,75.46,0.7,1.7,9.41,1.4,2.36,0.0,0.7,0.86,0.0,6.0,0.94,0.0,0.7,0
4.05,0.06,1.06,14.87,11.36,7.76,295.12,1.0,1.71,6.33,13.35,0.79,0.57,91.19,1.13,0.06,5.18,1.0,4.01,0.94,1.0,1.59,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,8.45,0.06,3.0,78.2,1.0,11.27,1.88,2.88,0.43,0.18,87.31,3.82,3.76,1.12,1.0,7.07,0.06,2.49,0.67,0.12,48.25,0.83,0.0,1.88,1
0.0,0.0,0.39,0.0,0.39,1.18,19.39,1.0,0.0,0.0,0.39,3.09,1.18,0.0,1.0,0.0,1.18,1.0,0.39,0.39,3.93,0.79,0.79,6.0,0.97,0.0,0.0,0
0.0,0.0,2.42,0.0,0.0,18.25,97.79,1.0,0.95,0.0,2.0,2.68,7.57,0.0,2.47,1.53,10.89,1.0,8.21,1.53,1.0,1.66,0.0,6.0,0.93,0.0,0.47,0
0.0,0.0,1.0,8.75,0.0,12.39,99.87,1.0,0.0,0.0,4.59,3.74,2.39,79.52,3.0,6.36,4.59,1.0,2.05,1.0,0.41,0.1,0.0,22.38,0.94,0.0,1.8,1
0.53,1.95,1.0,4.73,2.1,2.1,55.79,1.53,1.05,1.53,5.68,0.67,0.0,51.06,2.53,0.0,3.58,1.0,2.47,0.53,1.0,0.47,0.0,19.66,0.85,0.0,1.05,1
0.27,12.96,1.0,1.22,0.0,8.73,244.57,1.0,0.0,2.04,10.74,2.67,0.0,12.76,0.27,0.86,12.71,0.41,2.72,0.86,0.14,0.1,0.0,6.0,0.93,0.0,2.86,1
0.0,0.0,1.0,0.0,7.68,0.77,20.74,1.0,0.0,0.0,7.68,0.44,0.77,0.0,1.0,0.74,0.77,1.0,0.33,0.26,4.06,0.51,0.51,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.94,40.55,1.0,0.0,0.0,2.58,2.05,0.0,0.0,2.79,0.0,2.79,1.0,2.79,1.21,2.0,0.39,0.0,69.03,0.95,0.0,0.79,0
1.11,0.0,1.0,14.35,10.7,7.0,166.31,1.0,0.0,6.09,16.32,0.81,0.0,91.33,1.11,0.0,5.04,1.22,4.44,0.89,1.0,1.48,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,0.24,0.0,0.0,0.73,28.79,1.0,0.73,0.98,1.96,3.69,0.24,15.91,1.0,0.49,3.18,1.24,0.82,0.0,0.24,0.3,0.0,6.0,0.98,0.0,0.24,0
0.0,0.0,2.78,0.0,4.08,19.53,109.77,1.0,1.18,0.0,5.27,0.51,9.47,0.0,2.18,1.0,13.61,1.0,8.33,0.59,1.41,2.07,0.0,6.0,0.97,0.0,0.59,0
0.67,0.0,1.0,10.03,8.02,11.31,95.16,1.0,0.0,3.34,7.69,3.12,0.33,60.84,0.67,4.97,1.34,0.67,2.84,1.0,1.0,1.05,0.0,6.0,0.94,0.0,1.34,0
0.0,0.0,1.0,0.17,0.0,9.87,45.7,1.0,0.23,0.04,3.0,1.85,0.0,1.76,3.02,0.08,2.96,1.0,3.08,0.98,2.0,0.5,0.0,85.34,0.97,0.0,1.02,0
0.0,0.0,1.0,0.0,4.89,0.0,21.0,1.0,0.0,0.0,6.93,1.03,0.0,0.0,1.51,0.49,0.0,2.02,0.69,0.0,0.98,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,0.93,1.57,0.0,4.63,32.97,1.0,0.0,0.0,1.85,4.34,0.0,0.0,1.85,1.93,0.0,0.93,2.78,1.85,0.93,0.0,0.0,6.0,0.88,0.0,0.07,0
0.0,0.35,1.0,1.95,0.0,6.05,63.85,1.0,0.0,0.35,4.95,3.65,0.7,73.79,1.75,0.65,4.15,0.35,1.22,0.7,0.7,0.23,0.0,6.0,0.99,0.0,0.35,0
30.1,1.76,1.88,26.46,0.12,10.29,1378.43,1.0,15.23,48.09,38.92,0.62,4.65,94.94,1.0,0.12,47.57,5.53,6.82,0.12,0.88,1.6,0.0,324.53,0.84,0.0,4.53,1
0.0,0.0,1.0,0.0,1.58,0.0,21.0,1.0,0.0,0.0,11.68,1.05,0.0,0.0,0.16,1.84,4.21,0.16,0.86,0.84,0.32,0.0,0.0,6.0,0.91,0.0,0.0,0
21.49,1.26,1.63,20.07,0.0,8.79,1008.18,1.0,10.75,34.13,30.02,2.24,3.16,97.47,0.63,0.37,33.87,3.79,4.65,0.0,0.63,1.02,0.0,233.55,0.9,0.0,3.16,1
0.0,0.0,1.0,3.57,0.49,6.57,90.45,1.0,0.0,2.04,6.62,0.74,1.98,44.41,1.0,0.0,8.62,3.04,1.72,0.49,4.9,1.46,0.98,7.02,0.94,0.0,1.02,1
10.01,0.55,1.27,19.09,8.72,8.09,514.11,1.0,4.64,18.37,20.01,0.73,1.36,92.36,1.0,0.0,15.92,2.36,4.74,0.73,1.0,1.58,0.0,104.26,0.93,0.0,2.82,1
4.46,0.0,1.0,13.02,6.56,7.99,189.25,1.0,0.0,2.53,14.46,0.61,0.99,91.49,2.48,0.0,1.51,1.0,5.03,1.0,1.0,1.25,0.0,498.41,0.98,0.0,1.01,1
4.66,0.0,1.93,1.87,5.6,1.0,68.44,1.0,0.0,0.0,1.94,0.55,4.66,61.55,0.93,0.07,2.13,0.93,2.87,1.87,1.87,1.4,0.0,6.13,0.95,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,15.66,45.37,1.0,0.29,0.0,2.74,5.78,1.0,0.0,0.58,10.66,1.45,0.29,1.18,0.71,1.0,0.14,0.0,6.0,0.91,0.0,0.29,0
0.0,17.12,1.0,0.45,0.0,14.15,575.54,1.0,0.45,1.0,7.21,2.01,0.55,88.81,0.9,1.0,6.45,0.45,0.83,0.45,1.0,0.34,0.0,18.7,0.94,0.0,1.66,1
0.92,0.0,3.63,0.37,1.1,27.11,152.6,1.0,1.63,0.0,1.82,0.55,13.98,12.15,2.63,0.82,19.14,1.0,11.98,1.18,1.18,3.13,0.0,6.0,0.98,0.0,1.18,0
0.0,0.84,1.47,0.0,0.0,11.89,75.58,1.0,0.31,0.84,2.84,0.81,4.18,21.11,4.69,0.16,12.02,1.0,5.13,1.84,1.84,1.11,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,5.16,0.0,10.26,63.64,1.0,6.88,1.15,2.15,3.58,0.43,53.29,2.29,8.7,0.57,0.57,4.71,0.43,1.57,0.34,0.0,31.79,0.85,0.0,1.15,1
0.0,0.69,1.0,0.0,0.0,3.85,28.25,1.0,0.0,0.23,1.23,4.94,0.0,4.36,1.23,0.0,0.46,1.0,2.72,2.31,1.0,0.1,0.0,6.0,0.88,0.0,0.0,0
0.49,0.0,1.0,2.27,1.7,6.94,81.55,1.0,0.0,0.0,6.0,4.09,0.73,75.74,0.24,0.76,3.43,0.24,1.67,0.0,0.24,0.46,0.0,6.0,0.99,0.0,0.49,0
0.01,0.04,1.0,3.22,0.0,5.08,70.93,1.0,0.04,0.13,6.2,5.1,0.01,99.86,0.04,1.06,1.27,0.01,0.1,0.01,0.0,0.01,0.0,7.98,1.0,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,5.0,31.0,1.0,0.0,0.0,1.0,6.2,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.51,0.51,1.51,3.07,0.0,5.51,77.59,1.0,5.12,5.63,0.49,3.43,0.51,43.0,1.0,0.0,2.56,1.0,4.32,2.49,1.0,0.92,0.0,12.66,0.85,0.0,2.56,0
0.0,0.0,1.0,0.0,0.0,3.58,32.35,1.0,0.0,0.0,6.61,3.51,0.0,0.0,1.29,1.65,1.42,0.65,2.31,1.29,0.65,0.0,0.0,6.71,0.88,0.0,0.35,0
0.68,0.0,1.0,10.17,8.13,4.74,90.14,1.0,0.0,3.39,8.74,1.06,0.0,61.68,1.32,0.0,1.36,1.64,2.94,0.68,0.68,1.07,0.0,6.0,0.94,0.0,1.36,0
0.0,1.93,1.0,0.0,0.0,0.0,19.71,1.0,0.0,0.64,2.71,1.03,0.0,12.23,2.0,0.0,1.29,1.71,1.6,0.0,0.64,0.28,0.0,6.0,0.89,0.0,0.0,0
1.59,0.0,0.8,4.3,5.57,10.34,110.2,1.0,0.0,0.0,4.77,0.93,2.39,0.0,0.8,0.2,8.75,0.8,5.47,0.0,0.8,1.51,0.0,6.0,0.93,0.0,1.8,0
37.64,0.77,1.77,12.07,1.54,15.29,2195.02,1.0,23.52,20.43,37.56,0.55,6.91,93.77,3.23,1.7,40.17,1.0,7.8,0.0,1.23,1.52,0.0,16.44,0.94,0.0,2.0,1
0.41,0.0,1.0,6.5,0.41,9.73,89.04,1.0,0.82,1.64,3.36,2.98,2.59,94.68,2.18,5.14,5.82,1.41,2.19,1.0,0.0,0.61,0.0,9.68,0.91,0.0,1.59,1
1.0,1.75,1.0,17.92,5.0,9.33,271.21,1.0,1.75,7.92,17.42,0.83,0.58,89.83,2.17,3.5,13.67,1.0,6.03,1.0,0.42,1.01,0.0,97.02,0.82,0.0,2.0,1
0.0,0.63,1.0,0.0,0.0,6.89,48.4,1.0,0.0,0.63,2.63,2.22,1.26,15.77,3.89,0.74,6.31,1.0,3.32,2.0,1.63,0.42,0.0,6.0,0.93,0.0,0.63,0
27.57,1.62,1.62,24.33,0.0,8.92,1265.4,1.0,13.79,43.79,35.68,1.34,4.05,77.85,1.0,0.0,42.98,5.05,5.97,0.0,0.81,1.31,0.0,297.94,0.87,0.0,4.05,1
0.0,0.0,1.0,1.47,0.0,2.71,44.05,1.0,0.76,0.76,5.24,2.26,0.0,80.88,1.53,1.0,5.59,0.76,1.4,0.76,0.76,0.57,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,3.3,0.0,6.3,105.71,1.0,1.58,4.0,9.89,0.68,1.0,75.38,1.0,1.06,13.47,3.42,2.92,0.0,0.53,1.09,0.0,6.94,0.94,0.0,1.47,0
24.06,2.02,1.49,6.38,0.98,9.33,1400.49,1.0,13.26,13.27,24.58,0.65,4.42,55.82,2.49,0.49,26.55,1.0,4.8,0.0,1.0,1.1,0.0,6.0,0.94,0.0,0.98,1
0.62,5.64,1.0,0.0,0.62,6.5,108.68,1.0,1.25,2.5,1.75,1.85,1.25,54.27,0.62,1.0,8.13,1.25,2.3,1.0,0.0,0.94,0.0,11.61,0.9,0.0,1.75,1
0.0,0.0,0.4,0.0,0.0,2.02,27.23,1.0,0.0,0.0,0.81,4.71,0.0,0.0,2.6,0.81,0.0,1.0,1.21,0.81,0.4,0.0,0.0,6.0,0.68,0.0,0.0,0
0.0,0.0,0.61,0.0,0.0,3.03,26.88,1.0,0.0,0.0,1.21,4.64,0.0,0.0,1.61,1.21,0.0,1.0,1.82,1.21,0.61,0.0,0.0,6.0,0.93,0.0,0.0,0
1.0,2.77,1.0,19.61,0.93,10.69,357.3,1.0,2.77,9.61,21.15,0.85,0.92,89.16,2.84,5.53,20.45,1.0,7.35,1.0,0.08,0.69,0.0,149.9,0.73,0.0,2.0,1
3.11,0.0,1.62,1.62,3.73,1.38,58.14,1.0,0.38,0.38,2.51,0.82,3.11,69.41,1.38,0.38,3.89,1.0,2.56,1.62,1.62,1.22,0.0,6.0,0.95,0.0,1.24,0
0.0,0.0,0.64,0.0,0.0,12.73,33.54,1.0,0.0,0.0,0.64,6.71,0.64,0.0,1.09,9.54,0.0,0.36,0.64,0.64,0.64,0.0,0.0,6.0,0.77,0.0,0.0,0
0.92,0.0,1.0,0.0,0.92,4.69,51.43,1.0,1.84,3.69,2.1,1.21,1.84,80.19,0.92,1.0,6.77,1.84,2.62,0.92,0.0,1.38,0.0,14.45,0.88,0.0,1.0,1
0.36,0.36,1.36,2.13,0.0,2.13,56.93,1.0,3.56,3.91,2.58,1.32,0.36,29.88,1.64,0.0,1.78,2.29,2.79,0.71,0.36,0.64,0.0,10.63,0.86,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,1.15,33.2,1.0,0.0,0.0,14.8,1.58,0.0,0.0,0.05,0.98,3.98,0.02,1.1,0.02,0.03,0.01,0.0,9.27,0.89,0.0,1.0,1
0.0,0.0,3.11,2.68,0.0,24.07,144.51,1.0,4.98,0.6,2.3,0.53,11.24,27.68,3.3,1.89,16.45,1.0,12.06,0.7,1.3,2.63,0.0,19.39,0.94,0.0,1.3,1
