CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.57,2.14,2.43,3.57,0.0,7.43,147.3,1.29,0.86,7.71,3.0,0.61,8.0,53.43,1.71,0.0,9.29,1.29,10.27,4.57,3.57,1.97,0.0,245.17,0.95,0.0,1.0,1
2.92,0.1,3.7,1.8,0.1,1.8,101.57,1.0,0.2,9.5,14.86,0.54,1.8,75.12,1.9,0.1,9.11,1.0,5.29,0.2,0.1,1.54,0.0,64.6,0.8,0.0,3.3,0
0.0,0.0,1.0,0.0,0.0,4.59,31.9,1.0,0.14,0.0,2.54,1.62,0.0,0.0,1.14,0.0,3.68,1.86,1.82,0.0,1.0,0.0,0.0,58.74,0.91,0.0,0.14,0
1.87,1.87,1.0,0.0,0.0,2.5,85.97,1.0,0.0,12.49,10.87,0.81,1.25,54.97,2.62,0.0,13.12,3.0,3.47,0.0,0.62,1.14,0.0,7.25,0.94,0.0,1.25,1
14.85,6.5,1.93,100.21,28.76,13.06,528.13,1.0,0.0,0.0,7.57,0.3,6.64,84.44,1.22,0.0,18.63,1.0,10.57,1.86,2.0,2.28,0.0,531.59,0.74,0.0,4.64,1
12.66,0.08,1.0,0.92,18.42,2.75,76.5,1.0,0.17,0.41,14.38,0.11,4.59,94.92,1.0,0.08,3.41,1.0,4.73,0.17,0.08,1.71,0.0,10.56,0.94,0.0,1.41,0
0.7,4.21,1.0,0.7,1.79,5.0,111.44,1.6,0.0,4.91,10.81,1.07,0.6,63.18,1.0,2.81,2.4,2.0,1.63,0.0,0.3,0.54,0.0,6.0,0.83,0.0,1.7,1
1.44,0.88,1.0,0.0,1.12,1.12,26.5,1.0,5.73,0.0,1.88,0.15,6.03,0.0,3.21,0.0,6.53,1.0,3.42,1.12,4.47,0.66,0.0,23.33,0.8,0.0,2.0,0
2.56,8.12,1.78,0.0,0.0,13.9,693.64,1.0,1.0,16.02,30.64,0.79,1.56,83.58,2.56,0.44,37.96,1.0,5.0,0.44,0.78,1.0,0.0,44.23,0.9,0.0,1.78,1
0.0,0.0,1.0,5.37,0.0,11.37,113.58,1.0,0.0,3.07,7.58,0.79,2.93,58.6,2.0,0.0,14.4,1.0,6.19,2.93,1.98,0.81,0.0,6.49,0.98,0.0,1.49,0
1.17,2.12,2.42,3.83,2.34,3.21,66.51,1.0,0.0,5.66,1.88,0.46,7.66,55.89,1.71,0.0,6.66,1.0,9.61,4.54,3.83,2.0,0.0,6.0,0.98,0.0,0.71,0
0.51,3.06,1.0,0.0,0.0,5.14,72.5,1.0,0.51,6.57,0.51,1.51,0.0,38.56,1.0,1.03,6.68,1.0,4.84,2.97,2.43,0.51,0.0,13.77,0.86,0.0,0.51,0
2.0,0.33,1.33,2.33,0.33,6.34,286.68,1.0,2.33,4.34,35.65,0.8,0.67,78.34,3.33,0.0,17.68,1.0,2.47,0.0,1.0,0.61,0.0,6.0,0.96,0.0,1.33,0
14.96,0.0,1.0,4.19,1.86,2.47,124.12,2.53,0.0,3.43,11.53,0.86,0.38,35.84,2.14,0.0,5.0,1.38,2.4,0.0,1.0,0.67,0.0,24.77,0.89,0.0,0.38,1
0.19,0.0,1.0,1.95,0.38,4.33,268.45,1.0,2.86,1.9,43.99,0.8,0.1,75.0,2.9,0.0,10.52,1.0,1.9,0.05,1.0,0.39,0.0,6.0,0.99,0.0,0.95,0
0.76,0.0,1.0,0.0,1.51,2.0,18.51,1.0,0.0,0.0,1.0,0.39,7.82,0.0,1.24,0.0,2.27,1.0,2.51,1.76,6.3,0.81,0.24,29.48,0.83,0.0,1.51,1
24.89,0.0,1.0,8.22,0.0,1.23,263.94,3.77,0.93,6.84,32.86,0.5,0.69,88.14,3.69,0.0,6.85,1.69,2.97,0.0,1.0,0.68,0.0,28.82,0.8,0.0,1.0,1
0.89,0.39,1.06,6.0,2.67,1.72,54.18,1.0,0.0,0.0,1.39,1.9,0.39,5.06,1.0,0.0,1.11,1.0,2.52,2.0,2.0,0.14,0.0,37.18,0.86,0.0,0.28,0
0.0,0.0,1.0,8.57,0.0,13.24,90.54,1.0,0.0,0.0,3.56,1.46,4.67,42.06,2.0,0.44,15.24,1.0,6.45,4.89,2.34,0.91,0.0,6.78,0.92,0.0,1.56,1
14.2,6.55,1.89,95.96,27.51,12.65,508.02,1.0,0.0,1.01,7.77,0.29,6.21,89.42,1.11,0.11,18.2,1.0,10.35,1.89,1.89,2.28,0.0,503.85,0.74,0.0,4.55,1
1.91,0.32,1.32,0.95,0.32,6.91,119.08,1.0,0.32,2.86,6.14,1.46,0.64,27.04,1.95,0.0,11.91,1.68,2.17,0.0,1.0,0.36,0.0,47.59,0.9,0.0,0.64,1
9.23,4.04,1.58,62.32,17.89,8.08,336.48,1.0,0.0,0.0,5.46,2.01,4.04,52.51,1.42,0.85,12.39,1.0,6.98,1.58,1.15,1.42,0.0,329.71,0.71,0.0,2.89,1
0.0,2.62,1.0,0.0,0.13,7.37,58.82,1.0,0.0,0.0,1.87,6.27,0.63,0.0,0.13,0.87,0.87,0.13,4.84,1.87,1.51,0.38,0.38,40.08,0.93,0.0,0.0,1
4.89,2.59,1.0,2.36,0.0,1.73,72.32,1.54,0.0,9.0,8.85,0.58,0.14,79.31,2.27,0.86,4.14,1.14,2.58,0.86,1.0,0.9,0.0,10.48,0.92,0.0,1.0,1
10.58,0.0,1.0,0.88,17.64,2.65,70.51,1.0,0.0,0.0,7.29,0.62,4.41,83.79,1.12,0.24,2.0,1.0,3.78,0.12,0.0,1.56,0.0,6.0,0.91,0.0,0.88,0
0.0,0.95,1.0,0.0,0.05,4.89,77.87,1.0,0.0,0.0,7.62,0.89,0.27,0.0,3.84,0.95,7.57,1.0,2.47,0.05,1.22,1.28,0.16,14.51,0.93,0.0,1.89,1
3.2,0.0,1.0,0.73,6.41,8.61,106.45,1.0,0.0,0.0,3.2,0.8,4.12,55.11,1.0,0.0,1.53,1.0,2.27,1.27,2.86,1.08,0.0,14.22,0.95,0.0,0.53,1
0.17,3.17,1.0,0.83,0.0,2.0,42.14,1.0,0.0,7.62,5.31,0.62,0.0,68.54,2.0,0.83,3.48,1.0,2.52,0.83,1.17,0.89,0.0,6.0,0.96,0.0,0.83,0
0.0,0.14,1.0,0.0,0.0,2.43,49.29,1.0,0.86,0.0,6.29,0.74,0.0,0.0,2.29,0.14,8.0,1.0,3.67,0.0,1.0,0.17,0.0,7.29,0.95,0.0,1.14,0
0.23,0.77,1.0,0.0,0.46,5.85,49.04,1.0,0.0,0.0,2.54,1.52,2.3,0.0,3.31,0.0,6.85,1.0,1.27,0.46,2.61,0.56,0.0,13.12,0.91,0.0,0.46,1
1.88,1.06,1.0,0.47,3.76,5.18,73.93,1.0,1.59,0.0,2.41,0.67,0.94,35.29,1.53,0.0,4.18,1.0,3.68,2.06,1.0,0.76,0.0,18.71,0.67,0.0,0.0,1
0.0,0.0,1.0,1.78,0.11,3.89,248.32,1.0,2.67,1.78,41.02,0.77,0.55,66.7,2.78,0.0,10.11,1.0,2.13,0.44,2.55,0.65,0.33,6.0,0.99,0.0,0.89,0
0.14,1.42,1.0,0.0,0.0,4.58,75.02,1.0,0.0,0.14,7.17,0.88,0.0,3.89,3.72,0.86,7.03,1.0,2.6,0.0,1.14,1.13,0.0,13.75,0.93,0.0,1.72,1
0.0,0.0,1.0,0.18,0.0,1.27,50.11,1.0,0.27,0.18,5.94,0.87,1.82,6.71,3.91,0.0,1.9,1.0,0.63,0.0,1.91,0.03,0.0,69.73,1.0,0.0,0.09,1
1.31,0.0,1.0,0.0,0.0,5.58,88.83,1.0,0.0,7.19,5.92,0.68,2.65,48.4,3.35,0.0,8.85,1.65,4.23,0.65,1.35,0.76,0.0,31.52,0.99,0.0,1.31,1
0.3,1.8,1.1,0.0,0.0,1.5,118.57,1.0,0.1,5.4,3.91,2.1,0.2,8.63,1.2,0.0,4.51,1.0,4.08,3.6,4.6,0.1,0.0,25.31,0.75,0.0,0.2,0
1.52,0.73,1.0,0.0,0.0,8.0,107.18,1.0,0.0,8.33,6.55,2.16,2.27,56.06,2.27,0.24,10.09,1.52,6.01,1.24,1.0,0.88,0.0,16.97,0.97,0.0,1.52,1
5.39,0.9,1.9,2.7,0.9,9.99,281.54,1.0,0.9,8.09,13.69,0.83,2.0,76.42,4.0,0.0,27.97,1.0,3.29,0.0,1.1,1.01,0.0,13.07,0.92,0.0,1.8,1
0.0,0.0,1.0,0.0,0.75,3.76,54.89,1.0,0.0,1.51,3.52,0.68,3.74,15.86,1.25,0.0,4.76,1.0,4.11,2.99,11.48,2.36,2.24,6.0,0.95,0.0,0.25,0
0.0,0.33,1.0,0.0,0.0,5.0,46.74,1.0,0.0,0.0,3.97,1.48,0.0,0.0,1.98,0.33,4.64,1.67,1.85,0.0,1.0,0.39,0.0,49.93,0.91,0.0,0.66,0
0.03,0.15,1.0,0.0,0.0,2.24,19.7,1.0,0.03,0.27,1.0,1.2,0.97,2.25,1.97,0.06,0.39,1.0,1.14,1.03,0.97,1.0,0.97,6.0,0.86,0.0,0.03,0
0.0,2.94,2.96,4.89,0.0,0.13,38.71,1.0,0.0,7.96,1.21,0.24,9.79,48.32,2.0,0.0,9.02,1.0,12.57,5.87,4.91,2.29,0.0,6.0,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,3.17,7.36,56.88,2.06,0.0,0.0,5.64,0.84,1.06,0.0,2.41,0.0,5.71,1.53,3.6,0.94,2.41,0.68,0.0,6.0,0.68,0.0,1.0,1
9.23,1.0,1.0,0.0,0.46,0.0,52.16,1.0,0.92,4.46,39.24,1.24,0.0,43.39,1.0,0.46,8.77,1.0,7.32,3.08,3.15,0.46,0.0,40.0,0.82,0.0,2.77,1
0.74,3.23,1.0,0.0,0.0,1.49,37.49,1.0,0.0,1.77,1.49,1.07,0.0,20.82,1.74,0.0,0.74,1.0,3.15,1.03,2.77,0.58,0.0,10.1,0.89,0.0,0.0,0
0.0,0.78,1.0,2.38,0.0,7.6,87.28,1.0,0.0,0.0,7.13,0.85,1.3,11.7,3.57,0.78,10.38,1.0,3.74,1.3,1.43,1.18,0.0,13.27,0.94,0.0,2.0,1
1.87,0.67,1.0,0.0,0.0,23.84,380.39,1.87,2.73,7.27,7.06,1.49,2.6,68.08,1.0,0.27,10.4,1.87,4.29,1.13,0.0,1.05,0.0,730.12,0.9,0.0,1.0,1
0.0,0.0,1.0,0.0,0.9,3.51,37.75,1.0,0.0,0.0,1.41,0.73,4.49,0.0,1.3,0.0,3.0,1.0,3.72,3.59,13.58,2.73,2.7,18.15,0.95,0.0,0.0,1
0.0,0.68,1.45,1.13,0.77,2.32,34.68,1.0,0.0,1.8,1.0,0.5,6.13,10.82,1.23,0.0,4.35,1.0,5.97,4.45,12.74,2.85,2.32,6.0,0.95,0.0,0.23,0
4.0,0.0,1.0,1.0,8.0,11.0,138.0,1.0,0.0,0.0,4.0,1.04,2.0,75.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.2,0.0,6.0,1.0,0.0,0.0,0
12.22,0.0,1.0,3.73,0.0,3.96,165.19,2.36,0.0,7.02,16.43,0.76,0.34,73.52,2.68,0.0,8.3,1.34,4.11,0.0,1.0,0.59,0.0,17.2,0.89,0.0,1.0,1
20.19,5.53,1.79,87.68,24.51,11.07,502.47,1.84,0.0,1.89,11.98,0.28,5.74,91.63,1.63,0.0,16.86,1.21,9.7,1.58,1.79,2.11,0.0,456.39,0.72,0.0,4.16,1
0.0,2.61,1.0,0.0,0.13,7.35,58.69,1.0,0.0,0.0,1.87,6.24,0.65,0.0,0.13,0.87,0.87,0.13,4.83,1.87,1.52,0.39,0.39,39.94,0.93,0.0,0.0,1
0.0,0.84,1.0,1.72,0.0,8.56,66.13,1.0,0.0,0.0,3.16,1.73,0.94,8.44,3.69,0.0,9.72,1.0,1.88,0.94,1.31,0.6,0.0,6.16,0.95,0.0,0.31,0
15.79,0.47,1.0,0.53,11.0,1.58,74.16,1.0,0.95,2.37,44.46,0.09,2.63,94.53,1.0,0.47,10.05,1.0,7.48,0.95,0.47,1.41,0.0,32.04,0.93,0.0,3.37,1
0.72,1.36,1.0,0.0,0.0,0.0,36.0,1.0,4.68,2.56,1.08,1.5,0.36,0.0,2.8,0.0,3.96,1.0,3.98,2.56,3.2,0.2,0.0,16.24,0.75,0.0,0.72,0
0.73,0.73,1.0,0.0,0.0,1.27,23.89,1.0,4.71,0.0,1.73,0.83,1.0,0.0,3.45,0.0,3.99,1.0,2.07,0.64,0.64,0.84,0.64,6.0,0.83,0.0,0.73,0
0.0,1.16,1.0,0.84,0.0,1.68,125.13,1.0,3.0,0.84,19.86,0.53,0.0,31.43,2.42,0.0,8.68,1.0,3.8,1.74,1.0,0.37,0.0,19.94,0.63,0.0,0.42,0
0.0,0.0,1.0,0.0,0.34,2.34,22.8,1.0,0.0,0.0,1.0,0.99,2.37,0.0,1.66,0.0,1.02,1.0,2.02,2.02,5.78,1.68,1.68,6.0,0.88,0.0,0.0,0
16.84,0.84,1.0,0.0,1.0,0.47,63.42,1.0,1.68,4.21,71.73,0.13,0.79,79.15,1.0,0.84,16.0,1.0,9.58,1.84,1.63,1.32,0.47,52.31,0.92,0.0,5.05,1
0.16,0.0,1.0,0.0,0.31,1.16,26.59,1.0,0.0,0.0,1.84,0.76,3.25,0.0,3.53,0.0,1.31,1.0,0.89,0.31,2.94,0.12,0.0,69.88,0.97,0.0,0.31,1
0.0,0.0,1.0,0.0,0.73,2.73,36.7,1.0,0.27,0.0,2.35,0.62,3.65,0.0,1.27,0.0,4.35,1.0,3.96,2.92,11.22,2.19,2.19,6.0,0.95,0.0,0.27,0
0.0,0.48,1.0,0.0,0.0,9.68,52.26,1.0,0.0,0.0,2.84,1.87,0.0,0.0,3.35,0.16,9.38,0.84,6.46,2.0,3.52,0.5,0.0,12.3,0.88,0.0,0.84,0
2.0,0.0,1.0,0.0,2.31,4.92,59.41,1.0,0.0,2.53,3.38,1.03,0.69,17.03,1.46,0.0,6.84,1.23,2.77,0.23,1.0,0.71,0.0,14.16,1.0,0.0,0.46,0
8.69,2.73,2.0,42.8,14.55,10.34,470.73,1.0,0.61,1.83,23.84,0.46,4.56,78.2,1.0,0.0,10.25,2.22,11.58,1.39,1.39,1.79,0.0,225.18,0.89,0.0,2.56,1
2.0,0.64,1.0,0.0,0.0,5.44,93.8,1.0,4.16,7.48,6.4,0.45,2.36,50.32,3.96,0.0,12.36,1.68,5.48,0.68,0.68,0.97,0.0,7.36,0.92,0.0,2.0,1
0.93,5.58,1.0,0.93,0.0,4.72,124.75,1.0,0.0,6.51,11.3,1.15,0.14,83.73,1.21,3.72,2.86,1.93,1.85,0.0,0.14,0.42,0.0,10.88,0.97,0.0,1.86,1
0.0,0.0,1.0,0.0,0.0,0.86,27.17,1.0,0.0,0.0,2.0,1.37,1.72,0.0,3.72,0.28,1.14,1.0,0.57,0.14,1.72,0.0,0.0,66.32,0.96,0.0,0.0,1
3.06,0.51,1.51,1.53,0.51,8.55,215.38,1.0,0.51,7.53,13.04,0.89,1.02,74.21,3.02,0.0,20.7,1.0,4.02,0.0,1.0,0.8,0.0,6.0,0.94,0.0,1.51,1
0.0,0.45,1.0,0.15,0.0,2.0,20.89,1.0,0.0,1.35,1.75,1.12,0.85,11.53,2.0,0.15,0.6,1.0,1.22,1.0,1.0,0.99,0.85,6.0,0.87,0.0,0.15,0
0.0,0.0,1.0,1.25,0.37,3.63,185.22,1.0,1.88,1.25,29.24,0.71,1.86,47.06,2.25,0.0,8.02,1.0,2.68,1.49,6.22,1.34,1.12,6.0,0.97,0.0,0.63,0
0.0,0.67,1.0,0.0,1.95,1.63,44.78,1.65,0.0,2.7,2.6,1.79,0.65,0.0,1.0,0.0,0.33,1.33,2.98,2.7,3.7,0.24,0.0,16.8,0.66,0.0,0.33,0
5.93,0.0,1.0,0.49,10.39,3.0,49.7,1.0,0.0,0.0,4.46,0.27,5.0,46.97,1.0,0.0,0.99,1.0,2.56,0.51,2.53,2.39,1.52,6.0,0.94,0.0,0.49,0
0.0,0.83,1.0,0.0,0.0,4.48,74.61,1.0,0.17,0.0,7.65,0.88,0.0,0.0,3.65,0.83,8.0,1.0,2.78,0.0,1.0,0.98,0.0,13.45,0.93,0.0,1.83,1
0.0,0.0,1.0,0.0,0.25,1.75,39.09,1.0,0.75,0.0,4.77,1.03,0.0,0.0,1.75,0.0,6.04,1.0,3.4,0.49,1.25,0.0,0.0,6.0,0.93,0.0,0.75,0
0.25,0.0,1.0,0.0,0.5,1.25,25.74,1.0,0.0,0.0,1.75,0.69,4.01,0.0,3.25,0.0,1.5,1.0,1.13,0.5,3.51,0.19,0.0,66.19,0.95,0.0,0.5,1
0.0,0.52,1.0,0.0,0.0,2.6,52.68,1.0,0.0,0.0,5.12,2.59,0.0,0.0,3.04,1.48,5.12,1.0,1.81,0.48,0.52,0.61,0.0,10.68,0.82,0.0,1.04,0
3.04,0.0,1.76,0.76,3.04,6.56,314.75,1.0,0.76,2.28,26.07,0.75,2.52,53.17,1.24,0.0,3.04,2.52,9.14,1.0,1.0,1.28,0.24,6.0,0.96,0.0,0.76,0
30.6,0.0,1.0,9.35,0.15,0.15,223.72,4.4,0.0,7.65,23.1,0.61,0.85,79.89,3.55,0.0,4.25,1.85,3.23,0.3,1.15,0.7,0.0,34.05,0.74,0.0,0.85,1
0.0,0.0,1.0,0.0,0.0,5.94,112.19,1.0,0.0,5.67,10.5,1.0,0.0,59.52,1.94,0.0,9.61,1.06,4.29,0.0,1.0,0.44,0.0,9.37,0.97,0.0,0.94,0
8.83,0.0,1.0,2.7,0.0,0.75,84.67,1.98,0.0,2.21,8.13,0.75,1.75,23.06,4.0,0.0,1.98,1.25,1.22,0.0,1.75,0.2,0.0,66.92,0.93,0.0,0.25,1
0.0,0.85,1.0,0.0,0.0,7.45,56.81,1.0,0.0,0.0,3.0,1.77,0.0,0.0,4.0,0.0,8.45,1.0,1.63,0.3,1.45,0.51,0.0,6.0,0.93,0.0,0.15,0
1.25,1.25,1.0,0.0,0.38,1.13,35.25,1.0,8.12,0.0,2.25,0.32,2.5,0.0,4.12,0.0,8.0,1.0,3.97,1.5,5.63,1.47,1.13,6.0,0.84,0.0,1.25,0
12.5,1.0,1.54,1.61,1.0,5.9,199.09,1.0,1.46,7.14,47.49,0.47,1.07,89.18,2.61,0.46,25.43,1.0,7.12,0.93,1.0,1.06,0.0,31.52,0.91,0.0,3.86,1
5.56,0.0,1.0,1.54,9.27,3.54,183.19,1.0,1.61,1.07,28.38,0.47,2.32,84.27,2.07,0.0,6.83,1.0,2.94,0.0,0.54,1.01,0.0,6.0,0.97,0.0,1.0,0
0.46,2.78,1.0,0.46,0.0,6.61,99.23,1.0,0.0,3.24,8.24,1.63,0.0,41.65,2.61,1.85,3.0,1.46,1.55,0.0,0.54,0.37,0.0,70.47,0.96,0.0,0.93,1
2.26,1.3,1.0,0.57,4.53,9.7,105.89,1.0,0.0,0.0,3.13,3.67,1.13,42.46,0.57,0.43,1.0,0.57,3.48,1.43,1.0,0.68,0.0,22.92,0.97,0.0,0.0,1
2.72,2.55,1.57,1.0,2.3,6.72,291.1,1.0,0.57,4.7,24.64,0.84,1.72,78.51,1.0,1.7,3.57,2.57,7.56,0.57,0.57,0.98,0.0,6.0,0.99,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,2.56,31.8,1.0,0.0,0.0,2.17,0.88,1.65,0.0,4.0,0.0,2.73,1.0,1.57,0.35,2.35,0.1,0.0,63.89,0.98,0.0,0.17,1
16.94,2.44,1.18,0.0,0.82,2.7,213.05,1.0,1.82,7.34,76.71,0.2,0.36,92.56,1.36,0.82,23.69,1.0,10.04,1.64,1.0,1.0,0.0,59.92,0.91,0.0,5.28,1
1.0,0.0,4.0,2.0,0.0,2.0,105.0,1.0,0.0,10.0,7.0,0.59,2.0,73.0,2.0,0.0,8.0,1.0,4.62,0.0,0.0,1.6,0.0,65.0,0.78,0.0,3.0,0
0.0,0.44,1.0,0.0,0.0,5.62,43.87,1.0,0.0,1.75,1.69,1.47,0.0,0.0,2.69,0.0,6.19,1.0,5.5,2.88,4.44,0.34,0.0,13.0,0.82,0.0,0.56,0
0.0,0.0,1.0,0.0,0.78,3.44,24.54,1.0,0.0,0.0,1.22,0.72,3.9,0.0,1.0,0.0,0.66,1.22,1.11,0.78,4.12,2.34,2.34,19.45,0.93,0.0,0.0,1
0.42,2.79,1.0,0.0,0.0,6.32,58.13,1.0,2.73,0.0,2.21,5.65,0.21,0.0,1.26,0.79,3.1,0.21,5.1,1.58,0.79,0.11,0.0,36.82,0.9,0.0,0.42,0
9.38,0.47,1.0,0.0,1.0,1.59,45.51,1.0,0.94,2.34,40.38,0.26,2.66,44.07,1.0,0.47,8.91,1.0,5.78,1.47,3.12,2.06,1.59,31.79,0.92,0.0,2.81,1
0.0,2.92,1.0,1.27,0.0,2.41,44.84,1.0,0.0,8.75,5.95,0.61,0.16,76.37,2.0,0.97,4.41,1.0,2.6,1.14,1.05,0.92,0.0,6.03,0.96,0.0,1.03,1
1.85,5.93,1.62,0.0,0.0,11.16,560.37,1.0,0.62,11.09,27.1,0.83,1.23,52.99,3.38,0.38,30.8,1.0,3.96,0.0,1.0,1.07,0.0,39.65,0.9,0.0,2.0,1
2.71,2.8,1.0,0.0,0.0,4.29,118.45,1.0,0.0,18.04,13.83,0.48,1.8,79.39,3.1,0.0,19.73,2.8,4.41,0.0,1.0,1.7,0.0,7.8,0.98,0.0,1.8,1
1.0,1.31,1.0,0.22,1.56,2.66,43.69,1.0,0.0,1.53,3.4,0.36,7.81,19.67,1.0,0.87,3.0,1.22,2.77,1.56,6.25,0.69,0.0,30.23,0.85,0.0,2.0,1
1.52,0.0,1.0,0.0,0.24,19.99,327.03,1.76,2.28,5.32,6.32,1.7,2.28,50.88,1.0,0.0,7.59,1.76,3.58,1.24,0.48,0.81,0.0,641.67,0.89,0.0,0.76,1
0.0,0.0,1.0,0.0,0.58,1.73,22.15,1.0,0.0,0.0,2.27,0.93,2.88,0.0,1.42,0.0,0.0,1.85,1.11,0.58,2.88,1.73,1.73,6.0,0.91,0.0,0.0,0
0.0,0.09,1.0,0.0,0.0,6.09,111.88,1.0,0.0,5.48,10.31,1.04,0.0,57.53,2.17,0.0,9.83,1.0,4.13,0.0,1.0,0.46,0.0,6.0,0.98,0.0,0.91,0
2.92,2.77,1.0,0.0,0.0,4.31,124.69,1.0,0.0,19.3,14.46,0.34,2.08,86.91,3.0,0.0,20.38,2.92,4.92,0.08,1.0,1.77,0.0,8.0,0.99,0.0,2.0,1
0.06,3.12,1.0,0.94,0.0,2.48,46.83,1.0,0.06,9.0,5.7,0.62,0.0,76.88,1.94,1.06,4.54,1.0,2.63,1.06,0.94,0.91,0.0,6.0,0.96,0.0,1.0,0
2.73,0.0,1.36,0.36,1.45,19.46,417.91,1.64,2.27,5.55,17.45,1.24,3.0,68.09,1.0,0.0,7.82,2.36,6.85,1.0,0.36,1.17,0.0,538.94,0.93,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.17,66.62,1.0,0.0,2.6,5.91,0.91,1.13,27.34,3.13,0.0,4.91,1.0,2.22,0.0,1.57,0.2,0.0,45.62,0.99,0.0,0.43,1
1.39,4.18,1.46,5.89,0.0,16.07,457.83,1.0,0.46,8.36,20.25,0.69,4.14,68.86,2.46,0.0,31.07,1.0,6.53,3.21,2.07,1.09,0.0,29.29,0.93,0.0,2.0,1
0.55,0.03,1.0,1.95,0.03,3.89,269.4,1.0,2.97,2.08,47.07,0.77,0.0,75.52,2.95,0.03,11.22,1.0,2.15,0.05,1.0,0.37,0.0,7.51,0.99,0.0,1.14,1
2.08,0.0,1.0,0.17,3.47,5.48,110.06,1.0,0.0,4.96,10.48,0.81,0.87,68.55,1.83,0.0,8.61,1.0,4.4,0.0,0.83,0.69,0.0,6.0,0.97,0.0,1.0,0
0.72,3.72,1.0,0.0,0.0,3.68,45.29,1.0,0.0,0.72,2.0,2.47,0.0,20.15,1.44,0.28,1.0,0.72,3.57,0.56,1.72,0.56,0.0,16.94,0.94,0.0,0.0,0
1.25,0.0,1.0,0.0,0.0,5.74,91.95,1.0,0.38,6.85,7.25,0.63,1.87,46.08,2.62,0.0,11.11,1.62,5.32,0.62,1.0,0.73,0.0,7.25,0.97,0.0,1.62,1
6.35,2.78,1.4,42.84,12.3,10.38,267.76,1.0,0.0,0.0,6.19,1.32,2.78,36.1,2.81,0.0,9.74,1.0,5.23,0.79,1.4,1.15,0.0,300.94,0.86,0.0,1.98,1
0.0,1.91,1.0,0.64,0.0,2.0,43.36,1.0,0.36,5.72,6.0,0.65,0.0,48.95,2.0,0.64,5.46,1.0,2.96,0.64,1.0,0.58,0.0,6.0,0.96,0.0,1.0,0
3.0,4.48,1.25,0.0,0.0,6.71,305.81,1.0,0.25,19.51,20.91,0.43,2.0,87.51,3.0,0.0,26.91,2.51,4.81,0.0,1.0,1.62,0.0,19.58,0.96,0.0,2.0,1
2.0,0.0,1.0,0.0,2.08,5.22,65.49,1.0,0.0,3.37,3.84,0.99,0.92,22.66,1.61,0.0,7.45,1.31,3.11,0.31,1.0,0.75,0.0,13.55,0.99,0.0,0.61,0
4.98,0.58,1.0,0.42,8.3,5.34,65.89,1.0,0.0,0.0,5.08,1.17,2.08,39.44,2.75,0.0,5.51,1.0,2.16,0.0,0.58,1.03,0.0,6.0,0.94,0.0,0.42,0
0.87,1.69,1.0,0.56,1.31,2.87,42.13,1.0,0.0,5.08,4.26,0.85,0.0,43.46,1.56,0.56,4.44,1.0,2.14,0.56,1.0,0.76,0.0,10.36,0.98,0.0,0.56,0
1.76,5.28,1.59,0.0,0.41,10.04,513.41,1.0,0.59,10.56,23.29,0.64,3.24,50.45,2.17,0.0,26.4,1.0,3.24,0.41,2.65,1.83,1.24,34.74,0.9,0.0,1.17,1
1.15,1.15,1.0,1.24,0.0,4.0,217.63,1.0,1.85,8.88,34.14,0.61,0.76,79.97,3.0,0.0,14.82,1.76,3.01,0.0,1.0,0.92,0.0,6.76,0.99,0.0,1.38,1
19.31,0.0,1.0,5.9,0.0,4.64,162.09,3.15,0.0,4.83,15.87,0.6,0.54,50.41,4.0,0.0,7.78,1.54,4.94,0.93,2.39,0.72,0.0,23.7,0.79,0.0,1.0,1
0.0,1.82,1.0,0.18,0.0,0.36,40.21,1.0,3.0,0.18,5.05,0.38,0.0,6.75,2.09,0.0,7.36,1.0,4.87,2.73,1.0,0.37,0.0,27.84,0.43,0.0,0.09,1
2.0,0.0,1.0,0.0,0.0,20.35,328.18,1.69,2.06,8.26,8.0,1.28,3.0,69.2,1.63,0.0,10.94,2.0,4.74,1.0,0.31,1.1,0.0,580.84,0.92,0.0,1.31,1
0.33,3.31,1.0,0.33,0.0,1.64,54.74,1.0,2.02,2.3,4.61,0.61,0.0,29.54,1.67,1.31,5.69,1.33,4.11,2.02,0.67,0.4,0.0,22.12,0.57,0.0,0.66,0
0.0,0.0,1.0,0.0,0.07,1.14,28.41,1.0,0.0,0.0,1.93,0.86,2.2,0.0,3.8,0.0,1.14,1.0,0.74,0.27,2.88,0.2,0.2,71.24,1.0,0.0,0.0,1
