CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.2,0.8,2.0,2.41,8.42,11.0,180.46,1.0,1.59,3.98,7.82,0.73,3.01,88.04,1.0,0.8,11.39,1.0,4.96,0.4,0.6,2.16,0.0,6.4,0.96,0.0,1.4,0
0.0,1.23,1.62,0.0,0.38,7.93,74.86,1.0,2.46,6.16,2.3,0.76,0.77,44.96,2.15,1.23,10.01,1.0,3.54,0.62,0.77,1.54,0.0,74.98,0.87,0.0,1.62,1
0.0,0.84,1.42,0.58,0.0,9.11,95.61,1.0,1.0,3.69,5.05,0.33,10.36,70.24,3.27,0.42,15.2,2.16,23.75,0.0,1.69,1.65,0.0,8.84,0.94,0.0,2.0,1
1.0,0.0,11.0,0.0,3.0,14.0,73.0,1.0,3.0,0.0,0.0,0.55,1.0,0.0,1.0,0.0,4.0,1.0,11.75,0.0,1.0,1.17,0.0,8.0,0.96,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,2.0,47.0,1.0,0.0,0.0,6.0,0.63,1.0,0.0,4.0,0.0,0.0,1.0,1.43,0.0,1.0,0.33,0.0,172.0,0.9,0.0,1.0,1
0.0,0.0,1.0,3.64,0.0,4.43,84.07,1.0,1.57,0.79,11.29,1.16,0.0,31.64,0.79,2.79,8.29,0.79,3.57,1.0,1.0,0.32,0.0,6.64,0.97,0.0,0.79,0
0.24,0.24,1.0,0.88,0.0,6.41,103.59,1.0,0.88,1.88,8.94,0.25,13.23,86.18,2.35,0.0,18.41,2.88,30.56,0.0,0.12,1.26,0.0,7.76,0.92,0.0,2.0,0
5.49,8.33,1.0,2.49,0.49,6.96,195.87,1.0,2.55,9.82,2.96,0.5,2.51,75.8,2.53,0.49,13.37,1.49,4.26,0.49,1.0,1.4,0.0,88.65,0.95,0.0,1.98,1
0.0,0.0,1.82,0.0,0.0,3.27,57.33,1.0,0.0,5.45,7.36,0.59,3.01,51.87,3.18,0.0,10.0,2.0,4.14,1.55,1.55,1.37,0.0,7.45,0.94,0.0,1.45,1
0.0,0.42,2.69,0.0,0.0,0.42,17.53,1.0,0.0,0.0,2.16,1.85,0.0,0.0,0.42,1.74,0.0,0.84,1.0,0.0,0.42,0.63,0.0,6.0,0.76,0.0,0.0,0
0.63,0.0,1.0,0.37,0.0,3.83,68.99,1.0,0.37,0.73,6.73,0.49,6.13,31.15,3.27,0.0,6.96,1.73,13.49,0.0,0.63,0.68,0.0,111.9,0.91,0.0,1.37,1
0.2,2.7,1.1,0.4,1.41,11.0,94.62,1.0,0.0,0.0,2.21,3.77,0.5,9.87,0.1,0.9,4.5,0.1,1.65,0.9,1.0,0.24,0.0,6.0,0.8,0.0,0.1,0
0.56,0.44,1.0,0.0,0.0,3.75,37.83,1.0,0.0,0.0,3.38,1.39,0.56,0.0,2.25,0.44,1.31,0.56,1.24,0.44,0.56,0.19,0.0,99.48,0.89,0.0,0.56,1
0.0,1.06,1.0,0.0,0.0,0.0,16.41,1.0,0.0,0.35,2.65,1.86,0.0,6.71,0.71,1.94,0.71,0.35,1.28,0.0,0.35,0.15,0.0,6.0,0.75,0.0,0.0,0
0.0,0.3,1.0,0.0,0.0,2.52,32.26,1.0,1.39,1.39,4.87,1.06,1.39,45.94,0.7,1.0,3.7,1.39,1.54,0.3,0.7,0.63,0.0,6.0,0.96,0.0,0.0,0
0.0,3.5,1.25,4.49,2.25,4.26,152.61,2.5,3.25,9.25,21.7,0.65,0.0,87.22,2.5,3.5,11.26,1.75,22.67,1.0,0.75,0.81,0.0,107.29,0.77,0.0,2.0,1
0.0,0.0,1.0,0.75,0.0,6.01,97.35,1.0,0.75,2.99,8.25,0.36,11.29,79.31,2.49,0.0,16.77,2.75,26.69,0.25,0.25,1.18,0.0,8.0,0.92,0.0,2.0,1
2.0,1.2,1.4,1.59,5.58,5.59,143.73,1.0,0.0,0.6,14.8,0.48,1.99,96.2,3.41,0.0,12.01,1.6,3.48,0.0,1.0,1.65,0.0,6.0,0.98,0.0,1.6,1
0.0,3.65,1.0,5.48,2.74,2.09,165.67,2.83,2.74,8.74,27.26,0.62,0.0,89.39,3.09,3.65,10.0,2.0,26.57,1.0,1.0,0.49,0.0,129.41,0.74,0.0,2.0,1
0.57,1.71,1.57,0.0,0.86,1.71,31.7,1.57,0.0,1.14,1.43,0.69,1.71,35.38,3.14,0.57,1.86,1.57,2.21,0.86,1.86,1.07,0.43,83.61,0.94,0.0,0.0,1
0.0,0.0,1.0,7.52,0.56,4.33,60.98,1.0,0.0,0.0,5.56,1.54,1.12,44.24,2.23,0.88,2.0,0.56,4.48,0.44,1.56,0.56,0.0,106.58,0.86,0.0,0.56,1
0.24,0.76,1.0,0.0,1.45,5.03,28.42,1.0,0.24,0.0,1.21,1.83,0.48,0.0,0.24,0.76,3.24,0.24,3.0,1.97,0.97,0.64,0.0,6.24,0.9,0.0,0.24,0
0.66,0.0,1.33,1.32,5.97,3.64,92.45,1.0,0.0,0.0,5.64,0.81,1.65,32.43,1.67,0.0,4.99,1.0,3.42,1.34,2.34,1.45,0.67,6.0,0.91,0.0,0.33,0
0.0,0.0,1.0,0.0,0.67,2.67,89.09,1.0,0.0,0.0,22.21,0.73,1.34,0.0,4.33,0.0,2.66,1.0,1.99,0.0,2.0,0.69,0.0,220.39,0.72,0.0,0.67,1
0.0,0.77,1.39,0.0,0.0,6.48,72.64,1.0,0.39,6.0,5.91,0.62,1.55,57.36,4.39,0.39,10.0,1.61,5.69,0.61,2.16,1.4,0.0,8.77,0.94,0.0,2.0,1
0.0,0.13,1.0,0.19,0.1,0.06,20.11,1.06,0.1,0.29,3.83,2.44,0.0,2.94,0.1,3.03,0.32,0.06,1.89,0.03,0.03,0.01,0.0,10.31,0.67,0.0,0.06,0
0.9,0.9,1.0,4.5,0.0,5.7,136.28,1.0,5.8,2.7,8.61,0.9,0.9,81.82,3.2,15.28,15.89,1.0,7.78,0.0,1.0,0.63,0.0,8.7,0.91,0.0,1.0,1
0.0,0.0,3.58,0.0,0.0,4.42,30.25,1.0,0.0,3.44,3.0,0.47,9.47,21.52,1.14,0.0,9.16,1.86,5.4,2.72,2.86,2.31,0.0,17.01,1.0,0.0,0.0,0
0.61,0.69,4.08,1.23,4.3,4.07,89.15,1.0,0.0,0.0,4.68,0.87,1.53,30.08,1.0,0.0,2.76,1.69,2.31,0.0,1.0,1.76,0.0,6.0,0.92,0.0,0.31,0
1.0,0.0,10.41,0.0,3.18,13.3,70.83,1.0,2.88,0.0,0.29,0.53,1.06,0.0,1.0,0.0,4.0,1.0,11.61,0.29,1.18,1.25,0.0,7.94,0.96,0.0,1.94,1
0.0,0.27,1.13,0.0,0.87,4.07,60.89,1.0,0.54,1.34,5.19,0.74,1.73,9.8,3.6,0.27,3.74,1.0,2.34,0.13,1.73,1.12,0.0,160.25,0.81,0.0,1.13,1
0.0,0.0,1.0,0.3,1.4,2.09,44.6,1.0,0.3,0.6,3.79,0.67,4.48,25.4,2.0,0.0,7.78,1.6,12.01,1.4,2.1,1.08,0.7,6.6,0.88,0.0,0.6,1
1.0,0.0,1.0,0.0,6.0,2.0,36.0,1.0,1.0,0.0,5.0,0.15,2.0,0.0,1.0,0.0,4.0,1.0,9.29,5.0,4.0,2.67,0.0,7.0,0.98,0.0,1.0,0
2.3,0.0,1.0,0.0,3.72,3.45,210.55,6.17,6.9,4.02,15.79,0.94,0.0,40.23,3.72,1.72,6.45,1.0,2.32,0.85,1.28,0.66,0.43,464.67,0.92,0.0,1.15,1
2.76,1.08,2.0,0.0,0.0,11.54,161.93,1.0,0.54,12.9,4.22,0.64,3.08,64.73,4.08,0.54,14.6,1.46,7.62,0.46,3.08,1.8,0.0,9.08,0.98,0.0,2.46,1
2.66,0.45,1.0,2.23,2.77,6.0,257.54,5.99,9.32,5.22,17.97,0.95,0.45,79.37,4.11,9.25,12.57,1.0,5.01,0.0,0.45,0.53,0.0,449.37,0.93,0.0,1.55,1
2.65,0.0,5.49,0.0,4.1,9.59,227.38,5.96,7.96,3.86,14.33,0.8,0.45,38.59,3.21,1.65,6.76,1.0,6.48,0.0,0.45,0.75,0.0,446.87,0.96,0.0,2.0,1
0.0,0.0,1.0,0.65,0.0,6.65,113.38,1.0,0.65,1.29,7.29,1.35,9.68,54.85,2.35,0.0,13.33,2.29,22.57,0.0,0.35,0.92,0.0,51.63,0.88,0.0,2.0,1
4.0,0.0,1.25,0.74,5.49,7.48,298.98,7.78,9.04,5.27,20.57,0.87,1.48,73.21,4.01,2.26,8.01,1.0,3.04,0.0,0.25,0.66,0.0,613.31,0.94,0.0,2.0,1
1.58,0.0,1.39,1.18,2.76,7.15,106.74,1.0,1.21,0.61,9.45,0.66,2.37,40.59,1.0,1.82,8.03,1.0,3.71,0.61,1.0,0.8,0.0,15.85,0.93,0.0,1.39,1
0.0,0.0,1.0,0.0,0.0,3.64,122.45,1.0,3.36,0.0,14.8,1.39,0.0,0.0,4.36,0.32,5.04,1.16,1.17,0.0,1.0,0.25,0.0,6.0,0.98,0.0,1.0,0
0.41,0.79,4.18,0.41,0.0,0.79,21.82,1.0,0.0,4.52,2.03,0.79,0.21,15.81,1.0,0.0,0.0,1.79,1.92,0.0,1.0,1.32,0.0,6.0,0.91,0.0,0.21,0
0.13,1.26,1.13,0.0,0.0,5.61,28.11,1.13,0.0,0.26,0.13,2.12,0.39,8.16,0.53,1.0,2.74,0.26,1.13,0.87,0.13,0.15,0.0,23.9,0.89,0.0,0.0,0
0.85,0.0,1.14,0.0,0.0,3.27,168.7,1.0,0.0,2.97,48.36,0.72,0.28,11.59,4.72,0.0,6.26,1.14,2.51,0.14,2.0,0.24,0.0,253.57,0.62,0.0,0.42,1
0.25,2.25,1.25,10.54,0.0,13.54,122.57,1.25,0.75,0.49,2.51,0.58,6.01,68.02,2.49,0.25,14.55,1.25,6.89,1.51,2.51,1.41,0.0,42.6,0.97,0.0,2.26,1
2.23,2.08,1.69,0.61,0.0,3.61,56.4,1.69,1.53,1.69,1.0,0.53,3.0,63.23,4.0,0.69,2.84,1.69,2.25,0.0,1.0,1.18,0.0,104.93,0.99,0.0,0.31,1
0.2,0.2,1.0,1.02,1.59,1.23,42.78,1.0,1.23,0.61,3.23,0.86,0.2,18.64,2.2,3.48,5.87,1.0,3.73,1.59,2.59,0.93,0.8,6.61,0.87,0.0,0.2,0
2.51,0.0,1.63,1.89,4.4,8.29,141.43,1.0,0.0,0.0,22.94,0.55,3.77,52.18,2.49,0.0,4.63,1.0,4.27,0.0,1.37,0.9,0.0,128.65,0.74,0.0,1.26,1
1.07,4.67,1.0,0.13,0.0,10.28,326.89,1.0,0.0,4.24,20.02,0.99,1.0,84.48,3.8,0.0,33.65,1.0,2.68,0.0,0.07,0.68,0.0,7.87,0.98,0.0,2.87,1
2.98,8.45,1.0,1.49,0.5,5.98,208.98,1.0,2.01,9.45,9.52,0.84,0.99,42.77,3.01,0.5,12.96,1.5,3.56,0.5,1.0,0.9,0.0,82.09,0.96,0.0,1.99,1
2.0,0.0,1.0,2.0,0.0,0.0,25.0,1.0,0.0,22.0,6.0,0.16,1.0,77.0,1.0,0.0,0.0,1.0,5.5,0.0,1.0,0.6,0.0,6.0,0.97,0.0,1.0,0
0.0,2.1,1.0,0.0,0.0,2.69,139.81,1.0,0.0,1.0,18.62,1.05,0.0,53.13,2.0,0.9,2.0,1.45,2.6,0.0,1.45,0.24,0.0,13.19,0.93,0.0,1.35,1
3.55,0.0,2.0,3.23,8.59,11.77,158.77,1.0,0.0,0.0,6.04,0.51,5.77,86.41,1.0,0.0,5.91,1.0,5.54,0.0,1.0,1.62,0.0,25.32,0.88,0.0,1.77,1
0.22,0.0,1.0,0.78,1.35,5.88,91.08,1.0,1.0,1.55,7.33,0.22,12.08,65.94,1.78,0.0,15.64,2.55,28.72,1.12,0.9,1.59,0.0,7.78,0.93,0.0,1.78,1
0.4,1.21,1.6,0.0,2.38,8.04,62.56,1.0,1.0,3.62,2.59,0.33,3.21,30.18,3.41,0.6,7.62,1.0,9.26,1.98,4.0,2.36,0.0,8.81,0.97,0.0,1.6,1
0.0,0.0,1.0,12.2,0.0,6.28,58.09,1.0,0.0,0.0,4.43,2.33,0.0,71.74,0.57,1.43,2.57,0.28,5.92,1.0,1.28,0.14,0.0,30.48,0.96,0.0,0.0,0
0.0,0.76,1.38,0.0,0.62,6.02,67.96,1.0,1.51,3.78,3.73,0.75,1.24,27.58,2.87,0.76,6.91,1.0,2.94,0.38,1.24,1.33,0.0,117.12,0.84,0.0,1.38,1
0.0,1.63,1.82,0.0,0.37,8.99,73.55,1.0,3.27,8.17,0.37,0.79,0.0,59.64,1.18,1.63,12.8,1.0,4.13,1.18,0.55,1.71,0.18,6.82,0.91,0.0,1.63,1
0.0,0.54,3.17,0.0,0.0,1.91,62.61,1.0,1.83,0.0,6.94,1.02,0.0,0.0,2.83,0.0,2.74,1.54,1.18,0.0,1.0,0.95,0.0,6.0,0.93,0.0,0.46,0
0.0,0.0,1.0,0.0,0.74,4.41,30.59,1.0,0.0,0.0,2.63,1.46,0.0,0.0,2.0,0.0,3.63,1.0,1.98,1.37,2.37,0.69,0.37,55.72,0.95,0.0,0.0,0
0.0,1.87,1.87,0.0,0.0,11.21,107.24,1.0,0.87,5.35,5.98,0.58,3.48,55.89,4.61,1.13,8.95,1.13,8.51,0.0,3.74,1.88,0.0,11.57,0.97,0.0,2.13,1
0.4,0.6,1.0,0.0,2.43,4.38,30.04,1.0,0.4,0.0,2.02,1.47,0.81,0.0,0.4,0.6,3.4,0.4,4.35,2.62,1.62,1.08,0.0,6.4,0.92,0.0,0.4,0
0.0,2.74,1.26,0.0,0.0,3.12,34.85,1.0,0.26,2.3,1.74,0.64,1.04,27.05,2.78,0.26,4.08,1.0,3.74,0.0,1.78,0.88,0.0,7.04,0.92,0.0,0.52,1
0.0,0.0,1.0,0.0,5.32,6.76,194.1,1.76,1.52,0.76,19.67,1.61,0.0,69.1,3.0,32.65,3.76,1.76,15.5,0.0,0.24,0.47,0.0,411.18,0.63,0.0,2.76,1
0.0,0.0,1.0,2.87,0.0,17.63,198.13,1.0,1.66,1.66,7.49,1.38,2.49,45.98,3.32,0.34,20.28,0.83,4.86,1.0,1.83,1.39,0.0,6.51,0.98,0.0,1.66,1
3.34,0.16,1.84,2.51,5.85,11.02,116.3,1.0,0.0,0.0,3.34,0.77,5.02,69.4,0.84,0.16,4.67,0.84,4.87,0.16,0.84,1.17,0.0,26.9,0.85,0.0,1.67,1
3.77,0.23,1.08,0.0,4.61,5.77,328.81,9.38,11.07,6.61,24.06,0.97,0.23,69.38,4.92,2.84,8.38,1.08,2.18,0.0,0.08,0.47,0.0,752.51,0.97,0.0,1.84,1
0.0,0.0,1.0,0.0,0.24,0.73,25.21,1.0,0.0,0.0,3.73,2.07,0.49,0.0,0.97,2.27,0.49,0.24,1.24,0.0,0.49,0.24,0.0,49.27,0.7,0.0,0.24,0
1.5,0.0,1.0,1.5,0.0,0.99,40.87,1.0,0.5,16.79,7.74,0.32,0.75,61.13,1.0,0.74,2.48,1.0,4.75,0.25,1.0,0.55,0.0,6.0,0.97,0.0,1.0,0
0.74,0.0,1.0,0.0,4.95,1.47,31.26,1.0,0.74,0.0,4.21,0.34,1.47,0.0,1.26,0.0,3.74,1.0,7.5,4.21,3.74,2.23,0.26,6.74,0.95,0.0,0.74,0
2.37,1.63,1.59,4.22,5.37,7.93,150.67,1.81,1.22,3.66,14.16,0.52,3.56,86.66,1.81,1.63,7.03,1.41,15.04,0.41,1.0,1.01,0.0,75.72,0.8,0.0,2.0,1
0.0,1.56,3.87,0.0,0.0,3.82,37.08,1.0,0.0,0.0,1.0,1.84,0.0,0.0,0.72,0.28,1.13,1.44,1.07,0.28,1.0,1.08,0.0,6.0,0.86,0.0,0.0,0
0.96,0.0,10.62,0.0,2.89,13.7,74.95,1.0,2.89,0.0,0.23,0.66,0.96,0.0,1.08,0.0,3.96,1.0,11.35,0.0,1.0,1.13,0.0,12.62,0.96,0.0,2.0,1
5.23,0.13,2.38,0.0,0.0,9.72,227.61,1.0,0.0,18.31,7.1,0.88,1.74,71.49,2.74,0.0,17.44,2.0,5.11,0.87,1.87,1.39,0.0,7.74,0.97,0.0,2.62,1
0.88,0.0,1.44,2.32,6.15,8.76,166.73,1.0,0.56,1.12,10.2,0.44,10.61,90.71,1.56,0.0,14.61,2.12,21.57,0.0,0.44,1.75,0.0,7.12,0.95,0.0,1.56,1
0.0,0.0,1.0,11.79,0.0,4.77,92.97,1.0,0.0,0.0,20.33,1.98,0.0,69.35,1.53,1.39,2.61,0.31,5.88,0.69,1.31,0.02,0.0,96.35,0.83,0.0,0.0,1
0.0,1.31,1.65,5.89,0.0,9.92,75.15,1.0,0.65,3.92,2.38,1.17,2.62,67.31,3.27,1.35,7.23,0.65,8.68,0.35,2.96,1.42,0.0,9.65,0.96,0.0,1.31,1
0.0,1.06,1.53,0.47,0.0,9.11,95.9,1.0,2.59,6.23,3.77,0.52,7.07,78.66,1.47,1.06,16.89,1.94,18.56,0.53,0.0,1.59,0.0,7.47,0.92,0.0,2.0,1
0.91,4.57,1.0,0.0,0.0,10.23,331.4,1.0,0.0,2.74,23.91,1.02,0.91,77.73,4.09,0.0,33.26,1.0,2.44,0.0,0.17,0.64,0.0,32.47,0.95,0.0,2.74,1
0.0,0.0,1.0,0.0,0.26,3.15,73.43,1.04,0.07,5.82,9.55,0.73,0.0,63.06,3.96,1.58,9.78,2.0,4.05,0.96,0.96,0.9,0.0,26.05,0.91,0.0,2.04,1
0.0,1.26,1.63,0.0,0.0,7.95,63.42,1.0,1.37,4.53,3.21,0.46,3.26,55.9,3.53,1.0,7.79,1.37,6.5,0.0,2.89,1.7,0.0,8.53,0.98,0.0,1.26,1
2.15,0.57,1.0,0.86,0.0,5.57,53.05,1.0,2.15,0.43,0.43,1.54,1.29,28.34,1.72,0.57,4.72,0.43,1.78,0.57,0.43,0.56,0.0,12.44,0.91,0.0,0.43,1
1.0,2.33,1.78,0.0,0.0,2.78,43.12,1.78,0.0,1.55,2.12,0.58,2.55,48.13,4.0,0.78,0.78,1.78,1.87,0.0,1.0,0.95,0.0,148.71,0.98,0.0,0.22,1
0.56,0.0,6.56,0.0,1.67,7.78,47.22,1.0,1.67,0.0,1.33,1.42,0.56,0.0,0.56,1.33,2.22,0.56,6.97,0.0,0.56,0.65,0.0,7.11,0.83,0.0,1.11,1
0.0,0.0,1.0,0.0,0.0,3.79,85.3,1.0,2.0,1.07,12.59,0.77,0.14,16.63,1.0,2.86,9.59,1.07,2.42,0.93,1.0,0.45,0.0,6.0,0.98,0.0,0.93,0
0.59,3.38,1.0,0.0,0.0,8.97,323.68,1.0,0.0,2.19,28.3,1.22,0.59,89.05,3.19,0.81,22.22,1.41,2.92,0.0,0.81,0.41,0.0,13.67,0.97,0.0,3.0,1
0.25,1.5,4.24,0.0,0.0,1.5,26.3,1.25,0.0,0.5,1.0,0.85,0.76,15.65,1.76,0.25,0.25,2.0,1.25,0.0,1.0,1.41,0.0,40.34,0.92,0.0,0.0,1
0.94,0.12,10.41,0.83,2.82,14.18,77.48,1.0,2.88,0.0,0.18,0.55,1.35,4.13,1.06,0.0,4.88,1.0,11.56,0.12,1.12,1.19,0.0,8.12,0.96,0.0,2.06,1
0.46,0.0,5.55,0.0,2.46,6.37,43.03,1.0,1.37,0.0,1.09,0.72,0.46,0.0,1.54,0.0,3.46,1.0,6.71,1.09,2.09,1.08,0.54,6.91,0.91,0.0,0.91,1
0.0,1.65,1.0,11.57,0.0,14.05,125.72,1.0,0.83,0.0,3.0,0.91,5.78,57.84,1.65,0.52,15.7,0.83,7.2,1.65,2.48,1.24,0.0,9.3,0.91,0.0,2.48,1
0.0,0.0,1.0,0.0,0.0,4.0,89.0,1.0,2.0,1.0,13.0,0.79,0.0,13.0,1.0,3.0,10.0,1.0,2.47,1.0,1.0,0.41,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,1.39,6.1,81.12,1.0,0.61,0.61,3.83,0.95,0.91,10.67,2.61,0.0,9.4,1.0,3.05,1.7,2.7,1.2,0.7,6.0,0.9,0.0,0.61,0
0.92,0.0,1.0,0.0,5.55,1.85,34.42,1.0,0.92,0.0,4.85,0.33,1.85,0.0,0.92,0.23,3.7,0.92,8.66,4.62,3.7,2.47,0.0,6.92,0.95,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,6.56,154.18,1.0,0.0,0.0,13.29,3.08,0.0,0.0,1.88,1.12,1.32,1.56,0.51,0.0,1.0,0.12,0.0,60.87,0.9,0.0,1.44,1
3.45,9.79,1.0,1.73,3.55,8.15,268.39,1.42,0.85,11.36,13.06,0.77,1.15,88.12,1.85,18.82,13.21,2.0,11.81,0.58,0.58,1.09,0.0,303.67,0.79,0.0,3.0,1
0.0,0.36,1.0,0.0,0.0,4.72,143.0,1.0,0.0,0.36,19.2,3.53,0.0,34.32,0.72,1.36,1.36,0.72,6.72,0.0,0.72,0.0,0.0,11.78,0.91,0.0,1.08,1
0.0,0.61,1.0,0.0,0.0,11.4,263.7,1.0,0.77,1.39,27.04,1.35,1.16,71.86,2.77,1.23,10.49,1.61,3.85,0.39,2.0,0.64,0.0,15.83,0.97,0.0,2.61,1
0.0,2.49,1.0,0.0,0.0,1.2,46.07,1.0,0.0,0.83,4.91,1.07,0.0,15.75,1.83,0.34,1.66,1.17,1.49,0.0,1.0,0.36,0.0,6.0,0.92,0.0,0.17,0
0.62,1.86,1.62,0.0,0.0,3.38,59.82,1.62,0.76,1.62,5.55,0.65,1.86,43.42,2.86,1.76,4.41,1.62,2.18,0.38,1.0,0.85,0.0,90.43,0.99,0.0,0.38,1
0.69,0.0,7.92,0.0,2.38,10.61,68.07,1.0,2.08,0.0,1.85,0.61,1.31,0.0,1.92,0.0,3.38,1.0,8.74,0.0,1.31,1.12,0.0,62.26,0.91,0.0,1.69,1
0.04,0.0,1.01,0.03,0.07,4.08,89.46,1.0,1.98,0.99,12.91,0.79,0.06,13.72,1.0,2.97,9.95,1.0,2.5,0.99,1.0,0.42,0.0,6.26,0.97,0.0,1.01,0
1.0,0.0,1.0,0.0,0.0,1.99,46.86,1.0,0.0,0.0,5.99,0.64,1.0,0.0,3.98,0.01,0.0,1.0,1.43,0.0,1.0,0.33,0.0,171.28,0.9,0.0,1.0,1
0.53,1.47,1.47,2.63,0.0,8.37,113.88,1.0,5.05,6.32,4.21,0.83,0.53,82.47,2.05,9.89,16.05,1.0,6.6,0.47,0.53,1.24,0.0,8.05,0.91,0.0,1.47,1
3.01,6.83,6.98,1.21,2.2,11.99,167.0,1.0,1.79,7.63,2.01,0.55,1.4,34.55,1.0,0.4,10.43,1.4,9.34,0.4,1.0,1.3,0.0,68.66,0.95,0.0,2.4,1
0.0,0.21,1.1,0.9,0.0,7.41,104.83,1.0,1.31,2.83,7.17,0.29,13.45,83.76,1.9,0.21,18.59,2.79,31.26,0.1,0.0,1.33,0.0,7.9,0.92,0.0,2.0,0
0.0,0.0,1.0,0.0,0.97,2.97,60.38,1.0,0.0,0.0,7.71,0.74,1.93,0.0,4.03,0.0,2.07,1.0,2.0,0.0,2.0,0.97,0.0,187.84,0.79,0.0,0.97,1
0.66,1.98,1.66,5.8,0.0,4.02,50.19,1.66,0.0,1.32,2.36,1.24,1.98,74.96,2.64,1.34,1.34,1.32,3.91,0.34,1.0,0.74,0.0,96.64,0.98,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.57,37.79,1.0,0.14,0.14,3.29,1.72,0.14,4.72,1.93,0.07,4.0,1.07,1.67,0.93,1.93,0.53,0.0,79.35,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,112.0,1.0,4.0,0.0,14.0,1.11,0.0,0.0,5.0,0.0,6.0,1.0,1.39,0.0,1.0,0.3,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.9,0.0,6.62,107.48,1.0,1.29,1.81,8.58,0.32,13.56,76.84,2.29,0.0,17.75,2.81,31.17,0.0,0.1,1.18,0.0,7.81,0.92,0.0,1.9,0
0.0,2.92,1.0,0.0,0.0,0.52,24.37,1.0,0.05,1.03,2.16,0.71,0.08,19.42,2.05,0.0,2.57,1.0,1.87,0.03,1.03,0.46,0.0,6.0,0.91,0.0,0.05,0
0.0,0.46,1.0,0.0,0.0,6.54,108.17,1.0,0.0,0.0,10.34,2.63,0.0,0.0,0.54,1.54,1.37,1.09,0.46,0.46,0.54,0.0,0.0,6.0,0.93,0.0,0.54,0
0.0,0.28,2.12,0.0,0.0,3.16,49.77,1.0,0.0,0.0,6.03,3.64,0.0,0.0,0.28,0.72,0.72,0.56,6.39,0.0,0.28,0.42,0.0,6.0,0.88,0.0,0.0,0
4.11,11.64,1.0,7.42,0.68,8.05,230.98,1.0,0.0,13.01,5.0,1.18,1.37,90.42,0.68,1.32,14.32,1.37,6.33,1.0,1.0,1.03,0.0,111.69,0.94,0.0,2.05,1
0.0,0.0,1.0,0.0,1.44,0.85,32.11,1.0,0.0,1.69,3.97,0.82,0.0,17.49,2.56,0.0,4.97,1.28,2.77,1.72,2.44,0.97,0.72,6.56,0.88,0.0,0.56,0
2.94,1.06,2.0,1.94,4.53,8.82,101.49,1.35,0.0,0.71,2.94,0.5,4.94,75.58,2.06,0.35,3.59,1.35,4.34,0.0,1.0,1.3,0.0,70.22,0.9,0.0,1.29,1
0.57,1.29,6.7,0.0,1.71,12.71,75.15,1.0,1.71,0.0,0.43,2.08,0.57,0.0,0.57,0.43,4.0,0.57,7.24,0.43,1.0,0.67,0.0,7.14,0.88,0.0,1.14,0
1.27,0.0,1.64,8.72,8.92,9.19,178.75,1.0,0.0,0.0,10.1,1.37,3.19,98.73,0.64,0.73,6.46,0.64,6.11,0.36,1.0,1.5,0.0,7.09,0.98,0.0,0.64,0
5.03,14.24,1.0,2.51,0.84,7.7,262.9,1.0,0.32,16.24,5.32,0.55,2.0,82.76,1.0,1.0,17.41,2.0,5.11,0.84,1.0,1.4,0.0,134.19,0.95,0.0,2.51,1
0.0,2.57,1.0,0.0,0.29,9.42,69.36,1.0,0.0,0.0,1.14,3.64,0.0,0.0,0.29,0.86,3.86,0.14,1.43,1.14,1.29,0.14,0.14,6.0,0.79,0.0,0.0,0
0.0,2.44,1.56,0.0,0.0,11.56,79.11,1.0,0.56,3.34,1.0,2.07,2.23,27.83,2.78,1.0,7.34,0.56,5.7,0.44,2.67,1.21,0.0,8.23,0.88,0.0,1.11,0
4.86,0.0,1.14,2.14,0.95,5.95,95.12,1.0,4.32,0.86,1.41,0.45,3.41,68.31,3.59,0.0,6.73,1.0,3.2,0.0,1.0,1.32,0.0,22.36,0.94,0.0,1.14,1
1.0,0.0,1.0,0.0,0.0,2.0,47.0,1.0,0.0,0.0,6.0,0.63,1.0,0.0,4.0,0.0,0.0,1.0,1.43,0.0,1.0,0.33,0.0,172.0,0.9,0.0,1.0,1
0.93,0.93,1.0,4.64,0.07,5.79,133.17,1.0,5.57,2.79,7.86,0.87,1.07,84.53,3.07,15.79,15.93,1.0,8.04,0.0,1.07,0.69,0.0,21.45,0.89,0.0,1.0,1
