CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,13.56,96.51,1.0,-0.85,-0.85,5.41,6.5,0.0,0.0,4.15,2.85,-0.56,1.15,-7.72,-0.85,0.15,-0.79,0.0,19.65,0.77,0.0,0.0,1
1.54,0.0,1.0,0.0,0.0,3.77,39.95,1.0,0.0,0.0,2.46,4.68,0.77,0.0,1.54,1.0,2.32,0.0,-0.3,1.0,1.77,-0.93,0.0,65.46,0.94,0.0,0.0,1
-1.55,-0.78,0.22,-2.33,0.0,7.01,-69.78,1.0,2.78,-28.53,-0.55,1.96,-3.11,-34.61,0.45,-0.78,-13.87,0.22,2.63,0.78,1.0,-0.23,0.0,4.45,0.96,0.0,-3.11,0
-0.85,2.54,2.85,2.54,-1.7,10.7,121.14,1.0,1.0,5.0,4.0,1.22,-2.54,107.73,3.7,0.0,1.0,1.0,2.7,-0.85,0.3,1.65,0.0,336.74,1.13,0.0,1.0,1
2.0,0.98,1.0,0.0,2.0,9.89,62.56,1.0,0.0,-2.95,-0.97,1.27,2.98,-0.98,4.97,0.0,7.94,1.0,1.59,2.97,2.98,0.73,0.0,83.0,1.02,0.0,0.98,1
-1.43,0.0,1.0,0.0,-1.43,-2.14,16.14,1.0,0.71,0.71,15.14,-0.25,-1.43,0.0,0.57,0.0,0.0,1.0,11.09,0.71,0.29,0.93,0.0,-48.99,0.94,0.0,0.0,0
0.94,0.0,1.0,0.0,0.0,5.88,140.73,1.0,0.0,6.77,11.23,-1.32,2.88,106.27,4.83,-0.94,20.01,1.94,5.33,0.06,1.94,1.24,0.0,-9.07,0.93,0.0,1.94,1
12.09,2.52,2.0,3.36,23.03,-9.3,221.46,2.68,20.19,6.89,17.09,-5.03,2.68,158.58,1.0,-1.52,15.09,2.68,5.14,-0.84,1.0,1.5,0.0,245.76,0.76,0.0,6.21,1
-1.42,-1.42,1.0,0.0,0.0,3.55,-19.28,1.0,0.0,-2.13,5.16,2.74,-0.71,-28.38,4.84,1.42,-4.26,1.0,1.77,0.0,1.0,-0.19,0.0,6.0,0.9,0.0,-0.71,0
2.54,2.0,1.0,0.0,0.0,6.54,119.44,1.0,0.0,3.54,3.82,0.63,1.54,49.8,1.54,0.0,15.62,2.0,4.31,-0.54,1.0,1.18,0.0,6.0,1.09,0.0,1.0,0
0.0,-0.6,1.0,0.0,0.0,-9.62,39.45,1.0,0.0,3.6,6.21,-3.42,-0.8,77.08,3.0,-3.21,9.41,1.0,15.63,1.0,1.8,1.74,0.0,6.0,0.95,0.0,0.0,0
2.0,-0.79,1.4,1.21,-1.79,9.0,178.49,1.0,0.0,39.0,13.0,2.47,2.81,50.67,1.21,1.6,25.81,1.4,8.87,1.6,1.0,1.01,0.0,-238.56,0.92,0.0,3.4,1
-2.42,5.32,1.55,0.0,-0.55,4.34,312.01,1.0,0.55,5.21,21.49,0.79,-1.77,91.99,2.11,0.0,26.81,2.55,2.17,0.0,1.0,1.28,0.0,-11.7,0.96,0.0,1.0,1
1.0,1.0,0.48,2.0,0.0,1.42,309.11,1.0,3.0,-0.06,44.36,4.72,0.0,45.53,1.45,0.52,9.45,0.48,0.49,0.0,0.48,0.4,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,14.13,134.39,1.0,0.0,3.0,3.03,4.04,1.0,46.0,6.6,0.0,3.08,2.84,1.28,0.08,1.92,0.71,0.0,6.0,1.04,0.0,1.0,0
0.0,0.0,-2.09,0.0,0.0,-18.07,-36.25,1.0,0.0,0.0,-2.09,14.43,-4.17,0.0,-1.39,1.7,-4.17,-1.39,-2.78,-2.09,-3.48,-1.11,-0.7,-38.48,0.93,0.0,0.0,0
-7.38,0.0,1.0,0.0,-0.82,-9.3,-79.06,1.0,0.0,6.28,12.28,0.53,-5.74,91.56,1.0,0.0,5.18,2.0,1.61,3.46,1.0,-0.01,0.0,-21.88,0.89,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,2.94,0.0,0.0,25.25,115.29,1.0,0.03,0.03,3.23,1.16,5.83,0.0,1.97,0.0,5.94,1.97,4.2,2.97,4.88,1.58,0.97,68.15,0.73,0.0,0.0,0
0.0,0.95,1.0,-0.95,0.0,-0.95,-31.37,1.0,-0.95,0.95,-2.12,0.81,0.0,-24.74,0.95,2.0,1.1,-0.95,2.23,1.95,0.0,0.24,0.0,6.0,0.56,0.0,-0.95,0
2.65,0.0,0.71,0.0,5.23,-11.14,19.02,1.0,0.0,1.0,7.65,-0.04,0.35,77.0,0.35,1.0,2.42,0.35,2.48,-1.29,-0.29,0.89,-0.65,28.18,0.9,0.0,2.65,1
-1.07,1.07,1.0,0.0,-1.07,9.86,127.45,1.0,0.0,3.0,15.53,4.16,0.47,46.0,0.4,1.07,3.47,0.47,4.09,1.53,-0.07,0.39,0.0,-35.04,0.75,0.0,1.0,0
0.0,0.87,1.0,0.0,0.0,6.26,76.08,1.0,0.0,0.26,1.39,2.08,1.0,31.73,2.74,0.0,11.09,1.0,16.68,-0.61,1.0,0.83,0.0,6.0,1.05,0.0,-0.87,0
1.55,0.55,1.55,1.64,5.0,3.18,64.06,1.0,0.0,19.12,5.09,-0.04,6.09,12.56,1.0,0.55,6.92,1.55,5.84,1.55,3.0,2.35,0.0,31.09,0.81,0.0,2.64,1
0.0,0.0,1.0,1.0,3.0,-1.37,16.9,1.0,-1.34,-0.67,5.01,2.02,7.0,43.88,-0.34,0.67,-2.68,0.33,5.45,2.67,2.0,1.2,1.0,6.0,0.92,0.0,1.0,0
0.71,-9.91,1.0,0.0,1.42,1.58,-348.64,1.0,-0.71,-11.15,-32.04,0.7,0.0,32.68,-0.42,0.0,-15.94,0.58,-0.2,0.29,1.0,0.62,0.0,3.17,0.92,0.0,-0.42,0
9.0,4.97,1.0,2.49,1.83,17.83,715.68,1.0,9.94,5.8,46.75,0.77,1.2,26.52,1.0,9.94,36.63,1.83,12.95,-0.66,-0.66,1.17,-0.83,92.21,0.94,0.0,2.66,1
6.97,-0.87,1.0,-1.74,2.87,13.33,-81.19,1.0,-2.61,-1.74,-37.96,0.33,7.1,-67.97,-0.74,0.0,-7.71,1.0,6.44,1.87,1.0,3.01,0.0,35.63,0.9,0.0,-0.87,0
0.0,-0.57,1.0,0.0,0.0,3.29,128.74,1.0,0.0,0.57,49.86,0.66,0.57,5.15,6.43,0.0,3.28,1.0,0.77,0.0,1.0,0.09,0.0,159.0,0.31,0.0,1.57,1
11.01,0.0,2.01,7.0,12.01,-2.98,32.0,1.0,0.0,0.0,-1.98,8.59,-0.99,86.0,-1.98,0.99,0.01,0.01,2.46,0.01,0.01,1.34,0.0,6.0,0.89,0.0,1.0,0
20.61,3.59,3.0,9.87,30.94,2.15,181.95,2.43,17.22,5.02,-1.15,-0.33,2.87,155.59,1.72,-0.72,9.89,3.15,6.66,1.0,1.0,2.5,0.0,169.58,1.13,0.0,4.59,1
-8.23,-3.43,1.0,-2.74,-17.14,5.69,-0.7,-0.37,-16.46,1.26,11.06,1.89,-2.06,28.03,3.69,-0.69,-3.86,-0.37,2.0,0.0,1.69,0.28,0.0,-150.33,0.91,0.0,-2.74,0
0.0,0.0,1.66,0.0,0.0,17.29,111.91,1.0,1.33,2.66,4.66,-2.74,1.0,71.91,2.33,-0.66,7.66,1.66,19.89,2.0,1.66,1.73,0.0,6.0,1.07,0.0,0.0,0
0.0,-1.69,1.56,0.44,-0.56,-1.26,-258.5,1.0,-5.77,-2.95,-8.9,0.38,1.13,42.12,3.13,-6.77,-14.13,1.44,-5.48,0.0,1.56,0.97,0.0,204.04,1.0,0.0,-0.13,1
0.0,0.0,0.0,0.0,0.0,-2.33,20.02,1.0,0.0,0.0,3.1,6.11,0.0,0.0,1.55,0.22,0.0,0.78,2.13,-0.78,0.0,0.54,0.0,6.0,0.88,0.0,0.0,0
-1.25,4.75,1.63,4.0,4.0,8.88,625.49,1.0,12.63,8.25,55.75,0.83,-0.63,108.01,1.63,12.0,38.62,1.37,14.66,0.0,0.63,0.89,0.0,69.0,0.95,0.0,3.0,1
0.53,0.0,2.0,0.0,0.0,11.63,143.43,1.0,1.0,7.1,1.9,0.89,1.05,89.66,3.58,-1.05,8.89,1.53,4.98,-0.53,2.53,1.87,0.0,6.0,1.16,0.0,1.53,0
1.79,0.9,1.9,1.79,0.0,11.17,211.5,1.0,-0.9,37.04,7.83,0.81,4.58,67.5,2.9,0.9,20.12,1.0,9.84,1.9,1.0,2.12,0.0,7.79,0.78,0.0,3.69,1
12.0,0.0,3.0,7.0,13.0,0.0,32.0,1.0,0.0,0.0,1.0,0.08,0.0,86.0,1.0,0.0,2.0,1.0,4.69,1.0,1.0,2.0,0.0,6.0,0.99,0.0,1.0,1
2.0,0.0,1.0,0.0,2.0,3.0,35.0,1.0,0.0,0.0,1.0,1.17,2.0,0.0,3.0,0.0,4.0,1.0,1.33,1.0,2.0,0.6,0.0,83.0,1.0,0.0,0.0,1
2.0,2.0,1.0,0.0,0.0,3.9,110.5,1.0,0.0,4.4,9.5,0.38,0.3,49.11,2.4,0.0,6.6,2.0,-7.63,-1.4,1.0,0.51,0.0,6.0,0.94,0.0,1.0,0
3.35,0.0,1.67,0.0,5.02,1.67,40.4,1.0,0.0,0.0,1.67,-5.22,5.02,0.0,1.67,-0.67,3.35,1.67,5.02,3.35,1.67,3.63,0.0,6.0,1.03,0.0,1.67,0
-0.74,1.0,1.0,0.0,0.74,-0.74,16.26,1.0,0.0,2.0,3.0,0.57,0.0,37.0,1.52,0.0,6.26,1.0,3.05,1.0,1.0,1.5,0.0,6.0,0.9,0.0,0.0,0
0.64,9.01,1.64,0.0,0.0,8.86,467.97,1.0,0.64,17.52,23.16,1.52,0.64,122.86,0.43,0.64,22.95,2.29,7.0,0.64,1.0,0.75,0.0,-59.01,1.29,0.0,1.93,1
0.0,0.0,1.0,0.0,2.0,-2.66,36.49,1.0,0.0,1.75,7.08,-1.5,1.0,25.65,-1.33,-1.17,3.33,1.0,4.9,1.58,1.0,2.12,0.0,6.0,0.97,0.0,0.58,0
1.77,0.88,1.88,2.65,0.0,3.23,206.92,1.0,0.0,38.45,18.72,-1.96,3.53,139.86,1.23,-0.88,25.09,1.0,11.28,0.88,1.0,2.04,0.0,7.77,1.01,0.0,3.53,1
0.43,2.83,1.0,1.13,7.26,2.7,191.25,1.0,5.09,2.83,8.53,0.14,5.0,11.32,-0.13,6.79,20.11,1.57,10.28,1.0,2.43,1.66,0.0,65.66,0.79,0.0,1.57,1
-5.92,1.0,1.0,0.0,-0.66,-10.53,-73.16,1.0,0.0,2.0,29.98,0.43,-4.61,37.0,6.95,0.0,9.63,1.0,-1.32,0.34,1.0,-0.56,0.0,84.32,0.53,0.0,0.0,0
1.7,6.0,2.0,0.0,3.51,12.6,566.29,1.0,1.0,4.0,30.0,-2.09,5.51,94.0,3.7,-0.7,36.4,2.7,4.06,1.0,2.4,3.08,0.0,24.83,0.85,0.0,1.7,1
1.16,0.0,1.58,0.0,1.16,10.9,123.04,1.0,0.0,2.58,3.42,2.04,1.58,94.64,0.42,0.58,7.9,1.0,18.28,2.0,1.0,1.45,0.0,33.83,0.94,0.0,1.16,1
8.53,-4.27,2.42,2.13,6.4,-1.98,-355.78,1.0,-8.53,-4.98,-24.81,2.65,0.0,-8.53,0.0,-7.53,-28.15,-0.71,-5.18,1.71,0.71,0.93,0.0,-22.78,0.84,0.0,-1.42,0
1.0,0.0,1.0,0.0,0.0,1.26,132.72,1.0,-1.25,4.62,12.87,0.64,2.62,74.61,2.38,0.0,18.62,1.0,15.44,1.25,1.0,1.03,0.0,6.0,1.02,0.0,1.0,0
0.19,0.0,1.09,0.0,0.19,7.72,89.16,1.0,0.0,1.91,4.28,1.79,1.0,52.53,1.0,0.09,5.0,1.0,17.5,1.81,1.0,1.29,0.0,10.5,0.98,0.0,0.19,0
0.0,2.0,1.0,0.0,0.0,20.0,62.0,1.0,0.0,0.0,0.0,6.89,2.0,0.0,1.0,4.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,-0.92,0.0,0.0,3.36,48.7,1.0,-0.96,-3.8,3.16,9.21,1.0,8.26,3.08,0.96,6.04,0.04,-0.08,2.0,0.08,-1.11,0.0,6.0,0.85,0.0,0.04,0
9.0,0.0,1.0,0.0,1.0,9.96,223.04,1.0,-1.28,1.28,7.12,-0.14,7.0,7.04,0.36,0.0,2.28,1.64,5.77,1.64,1.0,1.89,0.0,40.0,0.95,0.0,1.64,1
0.0,1.0,1.91,0.0,1.83,1.83,16.09,1.0,0.0,2.0,5.74,-7.25,0.91,37.0,3.91,-0.91,7.91,1.91,5.35,1.91,1.91,2.31,0.0,6.0,0.99,0.0,0.0,0
7.97,3.98,0.2,3.19,18.32,-1.59,137.9,2.59,19.12,4.78,18.98,0.38,2.39,15.93,0.0,2.0,10.17,1.59,3.03,1.8,-0.8,-0.17,0.0,149.4,0.63,0.0,2.39,1
0.0,0.0,1.0,1.0,3.0,6.0,35.0,1.0,0.0,0.0,3.0,0.6,7.0,66.0,1.0,0.0,0.0,1.0,5.33,2.0,2.0,1.6,1.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.23,0.0,-1.54,7.46,94.77,1.0,1.0,5.0,1.68,7.52,-0.77,56.0,1.23,0.77,0.23,0.23,0.77,-0.77,1.23,0.18,0.0,6.0,0.9,0.0,1.0,0
0.53,3.0,2.53,3.0,5.63,3.53,51.37,1.0,0.0,0.0,6.11,-4.14,4.63,61.0,3.53,-0.53,3.05,1.53,3.83,0.53,2.58,2.49,0.0,432.64,0.98,0.0,1.53,1
12.0,5.0,1.0,4.0,25.0,3.0,229.0,3.0,24.0,7.0,12.0,0.17,4.0,97.0,1.0,1.0,14.0,3.0,4.55,1.0,0.0,0.7,0.0,234.0,0.83,0.0,5.0,1
9.27,2.0,1.0,0.0,0.81,17.31,231.1,1.0,0.0,0.58,0.35,0.68,6.65,4.47,1.0,0.0,3.96,1.19,6.05,0.0,1.0,2.36,0.0,33.46,0.96,0.0,1.0,0
1.0,4.47,2.0,0.0,0.0,3.26,528.73,1.0,1.0,4.0,39.98,-4.25,1.23,94.0,3.0,0.0,35.0,2.0,1.56,0.23,1.0,1.98,0.0,8.0,0.66,0.0,1.0,1
13.51,3.49,1.75,4.0,26.51,-8.29,243.31,3.0,24.0,7.75,17.27,-4.55,3.25,154.97,1.0,-1.26,16.26,3.0,5.3,-0.51,0.75,1.39,0.0,270.14,0.76,0.0,6.51,1
0.6,0.0,1.0,0.0,0.0,6.81,112.73,1.0,-0.6,6.41,10.81,1.17,1.21,101.58,2.4,-0.6,8.42,1.0,4.17,0.0,1.0,0.18,0.0,6.0,0.96,0.0,0.0,0
-1.35,0.0,-0.68,0.0,0.0,-2.03,-10.25,1.0,0.0,-0.68,-2.71,8.88,0.0,-52.15,0.0,0.32,-2.71,0.0,0.45,0.68,0.0,0.6,0.0,-26.51,0.92,0.0,-1.35,0
2.0,1.45,1.55,1.66,0.0,7.66,156.52,1.0,0.0,22.88,9.87,0.53,2.66,65.95,2.1,0.55,18.49,2.0,6.67,0.55,1.0,1.66,0.0,7.1,0.98,0.0,2.66,1
2.0,0.0,1.0,0.0,4.5,-5.77,14.7,1.0,0.0,0.0,1.75,-2.23,3.75,0.0,-2.01,-1.5,1.25,0.25,5.76,2.75,1.0,3.52,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,-0.74,0.0,7.19,47.08,1.0,-0.74,4.74,-6.6,1.41,0.74,48.37,0.26,0.0,-2.96,0.26,17.6,5.48,1.0,1.93,0.0,6.0,0.86,0.0,0.26,0
-1.67,-1.67,1.0,0.0,1.67,-0.34,-40.4,1.0,0.0,-2.5,1.5,3.84,0.0,-33.37,0.0,1.0,-5.84,-0.83,1.64,1.83,1.0,0.46,0.0,6.0,0.86,0.0,-0.83,0
0.0,3.12,1.0,2.08,2.08,7.6,381.1,1.0,5.71,7.64,34.45,1.21,0.0,113.91,1.44,5.71,20.66,1.52,9.31,0.0,0.48,0.25,0.0,38.73,0.94,0.0,1.04,1
0.99,4.97,1.99,0.0,0.0,9.99,548.02,1.0,0.99,4.98,26.85,1.15,1.99,81.79,-0.99,0.0,32.82,1.99,18.5,1.01,0.01,2.9,0.0,7.99,0.93,0.0,0.0,1
2.85,0.15,2.85,1.3,1.7,9.85,-28.27,1.0,-2.55,38.15,-22.7,0.19,4.85,86.15,1.3,1.85,21.9,2.0,10.02,1.0,1.0,2.32,0.0,48.79,0.86,0.0,4.0,1
9.0,0.0,1.0,0.0,1.0,27.44,242.84,1.0,1.49,0.75,-3.22,1.85,7.0,24.6,1.0,0.0,3.98,1.0,3.1,1.0,1.0,1.85,0.0,40.0,0.95,0.0,1.0,1
9.0,0.0,1.0,-0.82,-1.46,21.1,230.75,1.0,0.0,0.0,1.18,3.5,1.26,-54.08,4.28,1.64,2.64,1.82,0.9,-0.64,0.18,0.61,-0.82,40.0,0.91,0.0,0.18,1
1.0,1.0,1.0,2.0,0.0,4.0,341.62,1.0,3.0,2.0,44.41,0.55,0.0,78.0,4.31,-1.31,9.03,1.66,3.7,-0.66,1.66,0.99,0.0,6.0,1.19,0.0,2.0,0
0.0,4.19,1.0,2.79,4.79,4.79,422.01,1.0,8.38,2.79,36.52,0.43,1.0,37.72,1.0,8.38,26.84,1.0,12.39,0.3,0.3,1.9,0.0,50.0,0.93,0.0,1.4,1
1.71,0.0,1.0,0.81,0.19,4.03,98.48,1.0,0.81,0.81,17.4,0.53,1.33,51.06,1.81,0.0,7.48,1.81,2.25,0.19,1.0,0.7,0.0,12.44,0.97,0.0,1.0,1
0.0,0.0,1.0,1.0,3.0,6.0,35.0,1.0,0.0,0.0,3.0,0.6,7.0,66.0,1.0,0.0,0.0,1.0,5.33,2.0,2.0,1.6,1.0,6.0,0.95,0.0,1.0,0
1.0,4.31,1.15,0.0,0.0,-2.93,544.38,1.0,1.0,4.0,30.0,2.48,0.31,94.0,2.15,-2.54,33.31,1.15,1.18,-0.69,1.0,1.98,0.0,8.0,0.83,0.0,1.0,1
0.0,4.91,1.97,2.91,2.91,18.06,31.91,1.0,0.0,-3.88,-4.85,6.08,3.94,-1.94,1.0,4.0,1.03,1.0,1.06,2.0,0.0,1.35,0.0,407.9,0.98,0.0,0.97,0
-1.0,2.0,1.0,0.0,-1.0,21.97,119.94,1.0,0.0,4.0,6.01,7.79,1.0,63.0,1.0,3.99,3.0,1.0,2.86,1.0,0.0,-0.39,0.0,6.0,0.94,0.0,0.0,0
-0.76,1.0,1.0,0.0,-3.79,13.52,150.15,1.0,0.0,3.27,10.79,1.9,-2.79,95.36,5.0,0.0,10.03,1.76,2.55,2.0,0.48,-0.38,0.0,-12.19,1.09,0.0,1.0,0
1.0,12.91,1.92,0.0,5.0,2.84,538.49,1.0,0.92,15.68,53.8,0.17,4.08,26.75,1.0,0.92,18.6,2.84,4.91,1.92,3.0,1.79,0.0,77.96,0.75,0.0,3.77,1
1.08,0.0,1.0,-0.54,1.62,3.0,55.54,1.0,-0.54,-0.54,4.19,3.13,1.62,-34.06,-0.54,1.0,-2.78,-0.54,2.65,2.08,0.0,0.95,0.0,22.0,0.81,0.0,0.0,1
0.0,1.82,1.0,0.0,0.0,10.02,27.65,1.0,0.0,0.0,-3.85,4.09,0.91,0.0,2.0,0.91,1.82,1.0,5.74,0.91,1.0,0.7,0.0,-8.58,1.06,0.0,0.0,0
0.28,0.0,1.0,0.72,3.15,3.72,-29.68,1.0,0.0,-2.87,-2.74,0.37,4.59,1.43,1.57,0.0,-10.91,1.0,2.91,2.43,1.72,1.4,0.72,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,7.11,123.66,1.0,0.89,-0.66,17.29,2.03,1.0,54.43,1.89,0.0,12.97,1.89,16.24,-1.54,1.0,0.6,0.0,6.0,1.12,0.0,0.0,0
9.04,3.77,2.0,2.26,18.83,10.51,212.98,2.51,18.32,9.52,-2.78,0.66,3.01,81.6,1.25,0.75,4.77,1.75,5.86,0.75,1.25,1.79,0.0,177.69,0.86,0.0,4.01,1
-6.31,0.53,-0.05,-3.68,-6.83,0.0,16.12,1.0,1.0,2.05,12.05,0.54,0.0,-25.75,2.05,0.0,6.63,1.0,9.5,2.0,1.0,0.23,0.0,6.0,0.95,0.0,-0.53,0
-10.35,-4.31,2.0,-3.45,-21.57,8.14,-75.13,-0.73,-19.71,2.41,-1.18,1.08,-3.45,22.35,2.0,-0.86,-11.08,-0.73,3.7,2.59,2.86,2.04,0.0,-190.74,0.98,0.0,-2.45,0
0.52,1.0,2.0,3.0,-1.48,12.69,231.62,1.0,0.0,40.48,15.22,0.88,3.26,123.93,1.52,1.0,27.74,2.0,22.3,1.74,0.26,2.54,0.0,-48.87,0.99,0.0,4.0,1
0.0,5.0,-0.6,-2.4,9.6,14.4,270.62,2.6,19.2,6.6,15.8,1.52,4.2,70.8,5.0,0.8,16.6,2.6,3.26,2.0,1.2,-0.64,0.0,188.42,0.85,0.0,4.2,1
1.0,0.0,1.0,0.0,5.0,2.54,-13.37,1.0,0.0,0.0,-25.99,2.99,5.0,0.0,-4.38,0.77,-1.84,0.23,4.17,1.77,3.0,1.52,0.0,-87.65,1.2,0.0,0.23,0
0.0,1.0,1.92,0.0,0.0,13.84,150.77,1.0,0.92,1.0,14.37,-5.92,1.0,62.0,8.69,0.0,15.29,1.92,5.83,2.0,2.92,1.07,0.0,6.0,1.08,0.0,1.92,1
-0.59,-7.73,0.41,0.0,0.0,4.97,-265.42,1.0,0.41,-11.89,-26.47,1.44,0.0,-18.42,5.19,0.41,-8.24,-0.19,0.95,0.59,1.59,0.49,0.0,-24.9,1.0,0.0,-0.78,0
2.0,-4.46,1.0,-2.97,0.03,-3.46,-380.09,1.0,-8.91,-5.2,-9.4,0.29,3.0,-72.77,5.46,-8.91,-26.22,0.26,-7.67,2.0,1.74,1.7,0.0,72.83,0.53,0.0,-0.49,1
3.76,-1.76,1.0,0.0,3.76,-11.93,11.29,1.0,0.0,0.0,1.88,-3.85,2.0,0.0,4.76,-3.51,5.76,1.0,0.75,0.12,3.76,1.13,0.0,150.61,1.06,0.0,0.0,1
0.0,3.7,1.57,1.7,1.7,14.0,67.13,1.0,0.0,0.0,-4.22,5.71,2.13,34.49,1.7,1.43,3.57,0.57,3.66,1.43,0.57,0.94,0.0,231.01,1.05,0.0,0.57,1
0.96,12.43,1.96,0.0,0.0,11.69,713.26,1.0,0.96,22.17,68.29,1.48,0.96,116.55,3.0,0.96,30.73,2.91,7.2,0.0,1.0,0.41,0.0,55.73,0.96,0.0,3.83,1
-7.14,1.0,-0.19,-3.57,-7.74,12.6,136.22,1.0,0.6,1.6,18.91,1.7,1.0,48.31,5.6,0.0,11.17,1.6,1.5,1.4,2.0,-0.54,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,-0.02,0.0,0.0,-9.21,49.57,1.0,0.51,0.0,17.54,3.02,-3.05,0.0,1.02,1.51,2.53,-0.51,1.19,-0.53,-2.03,-0.44,-0.51,-10.55,0.94,0.0,0.51,0
2.0,-0.78,1.0,0.0,3.0,-14.64,-0.2,1.0,0.0,1.56,3.35,-4.43,1.44,28.94,2.56,-3.13,5.91,1.0,3.0,1.22,1.78,2.69,0.0,6.0,0.93,0.0,1.0,0
-0.75,0.0,1.0,0.75,2.24,4.75,45.01,1.0,0.0,0.01,9.03,0.89,4.73,47.49,0.51,0.0,-9.44,1.0,3.62,2.49,1.75,1.47,0.75,6.0,0.75,0.0,1.0,1
0.36,-3.82,0.36,0.0,5.0,-5.36,-276.89,1.0,-0.64,-0.64,-5.54,0.33,4.36,-30.52,0.36,0.0,-17.71,0.36,3.24,1.0,3.0,0.76,0.0,28.73,0.73,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.59,100.37,1.0,1.0,0.0,35.44,-1.59,0.0,0.0,8.93,0.3,12.52,1.7,1.77,-0.7,1.0,0.77,0.0,113.66,0.6,0.0,1.7,1
1.0,0.17,0.17,-0.5,-2.5,13.18,359.87,1.0,3.0,2.0,47.33,6.34,-0.83,27.07,0.5,1.67,11.83,0.17,3.23,1.67,0.17,-0.86,0.0,-339.67,0.95,0.0,1.17,0
9.4,14.0,2.0,0.0,0.93,21.93,801.83,1.0,1.0,21.0,26.75,0.91,7.53,93.0,-2.6,1.0,32.27,3.0,10.97,1.93,1.0,2.54,0.0,-53.03,1.44,0.0,4.0,1
0.0,0.0,1.0,0.0,2.0,2.85,-3.73,1.0,-0.85,0.0,-0.4,3.09,1.0,0.0,-2.4,0.0,-6.64,0.15,2.68,1.85,1.0,1.18,0.0,6.0,0.88,0.0,-0.85,0
1.76,0.0,1.0,1.0,5.64,4.24,36.76,1.0,0.0,0.0,0.36,-2.57,9.64,66.0,1.88,-0.88,1.76,1.88,6.65,2.88,2.0,3.5,1.0,6.0,1.01,0.0,1.88,0
0.0,0.0,0.2,0.0,0.0,-0.8,-17.44,1.0,0.0,0.0,-26.27,7.21,0.0,0.0,-3.58,0.8,-3.98,0.2,4.06,0.0,0.2,0.65,0.0,-115.93,1.31,0.0,-0.8,0
2.0,-11.36,1.19,0.0,2.0,3.38,-373.24,1.0,-0.81,-12.79,-36.8,0.61,1.81,53.48,1.0,0.19,-9.6,-0.62,1.5,-0.81,1.0,0.72,0.0,11.82,0.89,0.0,-0.43,0
0.04,0.0,1.0,0.0,0.04,0.12,20.28,1.0,0.0,0.0,14.51,0.73,0.04,0.0,0.12,1.92,2.96,0.04,1.82,1.0,0.04,0.03,0.0,6.0,0.65,0.0,0.0,0
-0.76,0.0,1.0,0.0,0.0,-0.76,16.39,1.0,0.0,-0.76,11.05,0.59,-0.76,-13.7,1.24,0.0,-10.66,1.0,3.12,0.76,1.0,0.8,0.0,6.0,0.78,0.0,0.0,0
1.0,0.0,1.0,0.0,5.0,-3.0,-30.04,1.0,0.0,-3.2,8.8,-0.33,5.0,-50.44,-1.4,1.6,2.0,0.2,2.15,1.8,2.2,1.35,0.0,30.0,0.56,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,-2.03,0.07,1.0,0.0,-0.03,21.96,0.22,-0.68,5.85,6.39,0.0,7.68,1.0,0.17,0.32,1.0,0.23,0.0,109.62,0.63,0.0,0.0,1
0.0,0.0,2.45,-0.73,0.0,23.17,119.17,1.0,-0.73,3.27,-4.08,1.85,4.36,17.2,3.0,0.0,0.82,1.0,4.9,2.18,3.91,1.13,0.73,52.52,0.76,0.0,-0.73,1
4.42,0.0,1.0,0.0,0.55,7.63,135.36,1.0,0.0,-2.21,38.03,0.41,2.76,-35.36,5.89,0.0,-4.39,1.0,0.71,0.55,1.0,0.81,0.0,177.79,0.36,0.0,1.0,1
2.91,6.45,2.91,2.09,0.0,20.81,647.78,1.0,0.0,41.72,21.17,0.5,5.82,115.15,3.91,1.0,50.61,2.0,10.45,1.91,1.0,3.42,0.0,9.82,0.92,0.0,4.0,1
