CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,15.0,0.0,8.0,75.0,1.0,0.0,0.0,3.0,0.54,4.0,68.0,2.0,0.0,17.0,1.0,7.5,5.0,3.0,1.17,0.0,33.0,0.87,0.0,1.0,1
0.0,0.68,1.34,0.0,0.0,10.01,178.65,1.0,0.34,2.03,13.58,1.29,1.35,16.9,3.68,1.0,9.34,1.0,4.22,0.0,2.01,1.03,0.0,12.65,0.9,0.0,2.66,1
6.93,7.31,-1.31,-0.77,-0.77,10.01,306.68,1.0,-6.16,-11.63,5.39,2.61,-3.08,80.77,4.08,1.0,34.65,1.0,0.53,-0.54,0.23,-1.78,0.0,98.41,0.84,0.0,0.0,1
0.91,-1.83,4.09,4.66,11.98,-4.23,104.72,1.0,7.09,21.51,13.06,0.83,2.34,120.26,-2.66,-0.91,-4.32,1.0,0.73,2.0,-0.74,2.3,0.0,29.89,0.87,0.0,0.17,1
1.86,0.86,-2.44,-0.86,-0.86,7.44,81.35,1.0,-6.88,-9.89,11.0,0.73,-0.58,33.51,3.0,0.0,38.05,1.0,9.62,2.58,0.14,-0.09,0.0,-4.31,0.99,0.0,0.14,0
3.0,-0.91,1.0,0.0,1.0,9.34,76.34,1.0,0.0,3.09,1.0,-1.36,3.0,-47.52,4.62,-1.81,5.53,1.91,10.83,5.81,6.72,4.71,0.0,21.0,0.89,0.0,2.91,1
-2.0,3.33,1.0,0.0,-0.67,-2.0,16.69,1.0,0.0,-2.66,47.65,0.18,-2.0,-28.64,4.33,1.67,1.0,2.67,6.18,-2.66,0.67,-2.77,0.0,-3.99,1.0,0.0,0.33,0
0.0,0.0,1.0,1.77,1.0,14.55,462.78,1.0,0.41,4.14,33.41,0.61,1.18,42.58,0.41,-0.59,58.37,1.0,9.76,1.59,1.0,0.82,0.0,6.0,0.97,0.0,2.0,1
5.55,0.0,1.0,2.77,6.47,6.23,186.47,1.0,0.0,-9.25,15.38,1.42,1.85,11.1,3.0,1.0,3.45,0.08,1.17,0.0,0.08,2.1,0.0,14.0,0.88,0.0,2.08,1
-13.35,-6.32,-0.41,-1.41,-4.22,10.11,-188.94,-0.41,-8.43,-18.97,-12.56,3.22,-2.81,-67.44,6.11,-0.7,-24.4,-0.41,-1.2,-0.7,1.0,-0.72,0.0,208.9,0.92,0.0,-2.11,1
-2.91,3.06,-0.94,-0.97,-5.83,-15.54,-68.74,1.0,0.0,3.0,-0.97,4.96,-28.16,15.9,1.97,1.0,-4.86,1.0,-4.2,0.03,-1.91,-1.94,-0.97,6.0,0.73,0.0,-1.94,0
3.24,-0.92,1.08,12.86,-5.51,4.65,209.31,1.0,0.0,24.0,8.84,0.93,-19.97,77.84,4.92,0.0,37.02,1.0,8.46,3.67,1.0,0.97,-0.92,56.81,0.88,0.0,1.08,1
6.0,0.8,2.8,-17.67,0.0,20.03,287.72,1.0,0.0,24.8,8.61,2.45,3.0,156.34,3.2,0.8,29.21,0.2,8.8,0.8,1.8,1.73,0.0,32.0,1.02,0.0,2.0,1
0.0,0.0,0.13,0.0,-0.87,-8.61,-338.83,1.0,0.13,8.87,-27.72,2.1,0.0,33.0,1.13,1.0,-42.94,0.13,-1.63,0.13,0.13,0.0,0.0,6.0,0.84,0.0,-1.75,0
3.0,2.0,2.0,-0.51,6.0,12.49,96.37,1.0,0.5,-3.01,-1.51,0.34,28.0,46.42,0.5,0.5,1.49,1.0,5.83,1.0,3.0,0.94,1.0,6.0,0.97,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,2.0,43.58,1.0,0.32,0.0,4.61,1.99,0.0,0.0,2.64,0.32,2.9,1.0,2.44,0.68,1.0,0.8,0.0,6.0,0.92,0.0,0.32,0
15.87,7.06,1.76,23.76,5.29,-2.65,357.02,2.76,10.58,13.23,23.81,0.88,0.88,36.16,1.0,0.88,15.87,2.76,-8.28,-3.53,0.0,-0.6,0.0,7.76,0.91,0.0,1.76,1
1.0,0.78,1.0,-5.46,0.0,5.12,-1.62,1.0,0.0,-7.02,-2.12,2.83,-0.78,28.86,1.22,0.78,0.1,-0.56,-2.14,0.78,1.0,-0.78,0.0,6.0,0.91,0.0,-0.78,0
-0.62,0.0,0.0,0.0,0.0,3.74,-10.16,1.0,0.0,7.13,-4.99,2.31,-1.25,-34.29,0.62,0.0,-5.61,0.0,1.71,1.25,1.87,-0.34,0.0,6.0,0.8,0.0,0.0,0
1.16,1.26,2.0,0.0,0.0,16.13,148.66,1.0,0.0,14.09,3.91,0.68,3.74,41.82,1.52,0.0,14.91,1.87,7.57,0.0,1.87,2.38,0.0,23.07,0.97,0.0,1.13,1
1.63,0.0,2.63,0.0,5.13,3.13,58.58,2.88,0.0,0.0,3.51,-0.47,6.63,0.0,0.37,0.0,2.63,1.63,1.82,1.37,6.0,1.85,0.0,6.0,0.8,0.0,1.63,1
0.0,0.0,1.0,7.0,0.0,6.0,87.0,1.0,0.0,10.0,6.0,0.49,1.0,63.0,1.0,0.0,9.0,2.0,5.67,0.0,1.0,1.0,0.0,6.0,0.93,0.0,1.0,1
0.98,2.97,2.98,0.0,-4.91,39.58,252.42,-1.95,0.0,23.84,-1.91,0.35,14.81,100.86,4.93,0.0,57.17,1.02,15.78,0.98,2.0,3.1,0.0,9.93,1.26,0.0,1.98,1
6.0,0.0,1.0,10.0,7.0,4.07,69.43,1.0,0.54,0.0,4.75,-0.63,3.0,75.0,3.15,0.54,7.29,1.54,6.04,-0.54,0.54,3.17,0.0,6.0,0.92,0.0,0.54,0
4.91,0.0,1.0,5.73,5.73,-3.09,-12.58,1.0,1.0,-4.73,-2.91,0.67,0.82,35.46,0.36,1.0,-2.19,1.0,3.15,0.18,0.18,0.55,0.0,6.0,0.89,0.0,-0.82,0
3.06,-0.51,1.0,5.1,3.57,7.0,41.98,1.0,0.0,-0.51,2.98,0.59,1.53,-12.74,2.51,-1.02,2.47,1.51,4.37,1.0,1.49,1.84,0.0,83.0,0.92,0.0,1.0,1
1.0,0.0,3.99,-1.99,5.0,5.01,36.9,4.0,0.0,-1.33,4.35,0.89,-0.33,-30.48,-0.33,0.0,-7.61,2.0,1.47,2.65,1.0,1.71,0.66,6.0,0.51,0.0,0.34,0
0.0,1.0,4.27,0.0,0.0,17.09,70.54,1.0,0.0,0.73,4.45,-0.38,4.0,46.26,3.82,0.0,13.0,1.82,12.0,5.09,1.82,2.73,0.82,8.0,0.71,0.0,1.0,1
12.94,5.45,6.36,-7.85,5.09,1.96,340.25,2.36,16.17,45.39,21.39,0.03,6.0,99.07,0.32,0.68,20.03,2.36,5.4,-0.72,0.64,4.25,0.0,0.97,1.06,0.0,3.36,1
5.33,1.07,-0.07,1.6,0.0,-11.85,177.73,1.0,1.53,4.79,29.84,1.06,-4.79,12.25,1.87,1.0,-6.45,1.53,1.52,0.0,1.0,0.15,0.0,21.98,0.96,0.0,0.47,1
1.0,-0.96,1.0,-14.39,0.0,-3.76,-20.26,1.0,0.0,0.0,1.0,2.54,-3.84,-65.24,2.0,0.0,-12.31,1.0,-3.46,-3.84,-0.92,-0.32,0.0,-19.91,0.93,0.0,-0.96,0
17.0,21.56,0.44,0.0,-2.79,3.56,435.08,-0.67,4.0,17.69,75.77,-0.06,1.12,123.68,2.0,2.0,34.83,2.44,14.16,2.79,1.0,1.78,0.0,619.0,0.61,0.0,5.0,1
-5.86,-3.91,1.98,4.07,0.0,12.83,-81.91,1.0,-0.98,15.86,-29.15,0.42,1.0,50.31,3.93,0.0,14.86,1.02,6.63,-0.98,1.0,1.79,0.0,-1.81,0.93,0.0,1.98,0
0.71,1.0,1.0,0.0,0.0,4.41,71.25,1.0,-0.71,3.12,5.12,2.43,1.41,138.85,-0.71,1.29,13.77,0.0,1.38,0.0,1.0,0.29,0.0,6.0,0.94,0.0,0.0,0
-3.6,0.0,0.23,6.3,12.0,-0.07,-31.6,1.0,0.0,-13.04,12.0,1.17,-0.77,90.93,0.23,0.0,-7.97,1.0,1.23,0.77,1.0,0.76,0.0,3.05,0.85,0.0,-0.77,0
0.0,0.0,1.0,0.0,1.0,11.5,462.08,1.0,1.0,0.0,34.5,0.96,0.0,0.0,2.01,0.0,55.5,1.0,6.8,0.5,0.5,-0.06,0.0,27.63,0.98,0.0,1.5,1
0.0,1.37,0.69,22.0,0.0,8.24,65.63,1.0,0.69,4.12,0.0,-0.57,2.75,34.33,4.43,0.69,6.18,1.69,5.66,-0.69,2.75,1.49,0.0,8.75,0.88,0.0,1.37,1
0.0,1.0,-2.27,-0.82,-0.82,11.36,15.74,1.0,-6.54,-18.08,2.0,2.73,-0.91,-40.43,3.82,0.0,10.55,1.0,1.89,0.18,0.18,-1.87,0.0,-1.81,0.79,0.0,-0.64,0
1.0,-0.85,1.0,0.0,0.0,15.07,130.13,1.0,0.0,6.4,-11.98,1.17,5.4,76.28,3.0,-0.85,30.21,0.15,4.08,0.85,0.15,1.65,0.0,7.7,0.88,0.0,1.0,1
-6.21,-2.62,1.0,0.03,2.0,1.34,-169.8,1.0,-0.66,-6.84,-14.98,0.37,0.34,54.71,2.31,0.0,3.0,0.34,1.82,1.34,1.0,2.04,1.0,-16.29,0.92,0.0,1.0,0
0.63,0.0,2.25,0.0,3.14,12.39,102.35,2.88,0.0,-5.64,9.39,1.18,0.63,0.0,4.63,0.0,3.63,2.25,1.98,0.0,1.63,1.17,0.0,126.0,0.85,0.0,0.63,1
-5.01,-11.28,1.63,0.0,0.0,17.77,223.99,1.0,-2.51,-1.88,-22.61,2.05,1.25,-7.52,4.88,-0.25,25.29,-0.25,0.17,0.0,1.0,0.67,0.0,-287.42,1.13,0.0,1.12,0
6.0,0.0,1.32,-4.76,0.0,7.92,209.05,1.0,0.0,17.2,2.92,2.25,2.32,33.17,4.68,0.0,19.88,0.32,4.15,0.0,0.32,1.05,0.0,32.0,0.9,0.0,1.32,1
0.0,1.0,1.0,-3.0,0.0,-3.99,-19.94,1.0,1.0,-4.99,-1.99,3.12,-2.0,61.04,-1.0,3.0,-0.99,0.0,-1.83,0.0,1.0,-2.11,0.0,6.0,0.87,0.0,-1.0,0
-0.78,1.55,-0.78,0.0,-1.55,0.0,20.43,1.0,0.0,0.0,21.74,2.74,-4.66,0.0,3.55,0.78,-0.78,1.78,2.57,-1.55,-3.11,-1.16,0.0,6.0,0.84,0.0,0.0,0
0.78,0.78,-2.1,-0.78,-0.78,12.1,204.95,1.0,-6.21,-11.64,20.0,1.81,-2.33,-19.4,3.0,1.0,25.29,1.0,6.8,2.33,0.22,-0.65,0.0,4.69,0.87,0.0,2.22,0
0.0,0.0,0.4,0.0,0.0,-2.2,51.19,1.0,1.0,0.0,5.6,1.68,0.0,0.0,4.0,1.0,6.6,1.0,1.47,-0.6,-0.2,0.47,0.0,-40.23,0.89,0.0,0.4,0
0.0,0.0,1.94,-20.7,0.0,10.47,227.67,1.0,0.0,0.0,21.81,3.29,0.0,0.0,3.88,0.94,8.47,1.0,3.89,1.0,1.94,1.26,0.0,13.53,0.87,0.0,2.82,0
16.28,7.71,2.71,1.71,5.14,5.43,388.05,2.71,10.28,23.14,26.42,0.58,3.43,82.26,1.43,0.86,36.42,2.71,4.13,0.86,1.0,1.54,0.0,24.89,0.99,0.0,2.57,1
2.0,1.44,3.0,0.0,0.0,26.0,209.44,1.0,0.56,9.0,2.0,-0.76,12.0,28.77,6.11,0.0,50.11,1.56,11.2,1.0,1.0,2.0,0.0,10.0,0.98,0.0,2.0,1
0.0,0.27,0.27,16.05,0.0,7.81,41.95,1.0,0.0,0.27,-0.19,1.87,0.0,27.05,0.73,-0.46,-0.38,0.73,0.64,1.0,0.27,0.0,0.0,6.0,0.91,0.0,0.0,0
6.29,2.1,1.0,1.57,-0.52,-3.14,6.1,1.0,0.0,9.43,5.71,2.36,1.57,46.62,0.0,0.0,-17.86,0.52,0.9,1.0,0.0,0.48,0.0,23.81,1.01,0.0,-0.52,0
-8.33,-1.78,1.0,12.92,0.0,10.78,-65.19,1.0,-0.69,-12.49,-12.96,1.31,1.92,6.23,3.39,0.69,9.37,0.31,3.78,4.31,3.0,0.84,0.0,14.96,0.79,0.0,2.39,1
12.52,4.52,1.0,3.0,0.0,9.2,454.62,1.0,1.0,24.3,44.05,-0.55,4.57,117.87,1.52,0.0,32.07,2.52,13.84,3.1,1.52,2.19,0.0,40.0,0.97,0.0,1.52,1
0.0,1.9,1.0,15.0,0.0,8.9,52.52,1.0,-0.9,0.9,-1.5,2.06,4.0,157.91,-1.6,0.9,14.3,0.1,5.55,5.0,3.0,0.51,0.0,33.0,0.83,0.0,0.1,1
0.63,0.0,1.0,2.51,7.52,10.88,279.12,1.0,0.0,0.0,26.89,0.89,0.0,58.89,3.63,1.0,9.63,1.63,2.28,-0.63,1.63,0.75,0.0,24.65,0.78,0.0,3.0,1
-8.47,-2.82,3.82,-1.41,0.71,-0.71,-225.07,1.0,4.94,6.35,-27.24,2.19,2.12,-6.35,0.0,0.0,-11.0,-0.71,1.24,1.71,0.71,2.07,0.0,-9.53,0.99,0.0,0.71,0
0.0,0.0,5.0,13.9,1.0,-0.3,100.46,1.0,8.0,23.56,3.86,-0.11,6.0,116.99,0.14,0.0,6.44,1.0,8.65,5.44,3.72,4.34,0.0,39.51,0.99,0.0,2.0,1
6.0,0.0,1.27,16.15,0.0,10.53,249.93,1.0,0.0,24.0,4.8,-0.65,3.0,76.0,3.27,0.0,26.0,1.0,6.29,-0.73,0.27,1.12,0.0,32.0,0.99,0.0,2.0,1
-0.64,0.0,0.36,0.0,-3.22,6.78,21.65,-0.93,0.0,0.0,0.42,1.92,-0.64,0.0,4.64,0.0,10.36,0.36,7.36,2.64,4.0,0.24,0.0,6.0,1.0,0.0,0.36,0
3.0,0.0,4.29,0.0,1.0,7.11,85.61,1.0,0.0,8.11,3.47,-1.63,3.0,64.37,0.18,0.0,1.0,1.0,11.28,8.11,4.82,6.3,0.82,21.0,0.85,0.0,2.0,1
16.5,7.33,2.17,1.17,1.0,-6.67,391.0,3.0,12.83,27.0,35.83,1.07,-20.17,41.0,3.5,1.83,45.33,3.0,1.0,0.17,-0.67,0.69,-0.83,8.0,0.97,0.0,2.17,1
-10.33,-2.83,1.0,-0.83,2.0,6.72,-310.03,1.0,-0.94,-13.04,-32.69,2.82,-1.83,87.38,0.06,0.94,-12.1,-0.89,-1.82,2.0,1.0,1.02,1.0,-26.09,0.87,0.0,0.06,0
0.0,0.76,1.0,0.0,0.0,9.29,53.69,1.0,0.0,3.05,3.24,1.87,3.05,19.09,1.24,0.0,5.53,1.0,1.49,0.24,-0.29,0.43,0.0,84.53,0.9,0.0,1.0,1
7.9,17.97,1.0,-2.28,0.0,-0.79,128.37,1.0,3.24,-2.66,46.13,1.67,-2.28,25.47,1.24,2.0,7.58,1.48,2.49,0.0,0.24,0.5,0.0,593.2,0.46,0.0,4.24,1
-4.11,-1.92,0.36,0.0,0.0,-4.3,-101.46,1.0,0.0,-0.19,11.64,0.55,2.0,38.4,1.72,0.0,2.12,1.0,3.43,0.0,1.0,0.89,0.0,-78.29,1.05,0.0,0.36,0
-15.19,-7.59,-1.69,22.0,-3.37,-2.53,-315.63,-0.69,-10.12,-20.25,-20.25,0.86,-2.53,-16.03,1.0,-0.84,-32.9,-0.69,-0.64,0.84,0.0,0.12,0.84,4.31,0.83,0.0,-1.69,0
0.0,-0.62,0.19,-0.81,-4.04,-7.5,-3.84,1.0,0.0,4.23,3.0,2.84,-21.0,81.42,0.0,2.0,2.77,0.0,-0.91,2.42,1.81,1.75,-0.81,18.11,0.87,0.0,0.0,0
1.41,3.19,3.59,-1.19,-1.19,36.95,247.6,1.0,0.59,10.78,-0.97,0.54,13.78,49.94,7.38,0.59,53.16,1.0,12.37,-0.19,2.78,2.17,-0.59,12.38,1.01,0.0,2.59,1
-0.78,3.44,-0.56,0.0,0.0,-21.09,-50.39,1.0,0.0,-1.69,7.03,2.27,-7.81,71.41,-0.56,1.0,-22.65,1.0,-1.5,0.22,1.0,-0.67,0.0,2.88,0.92,0.0,-0.78,0
6.0,0.83,1.0,10.0,7.0,7.96,58.35,1.0,0.0,3.3,-0.65,-0.66,6.3,95.65,1.83,0.0,10.43,1.0,8.45,0.0,-0.83,2.92,0.0,-55.95,0.9,0.0,0.0,1
0.57,2.57,1.0,-1.72,0.0,0.0,19.08,1.0,0.0,2.87,26.71,0.09,0.57,-9.74,1.85,1.0,7.31,2.0,9.82,2.29,2.0,0.18,0.0,6.0,0.98,0.0,1.0,0
-2.12,1.29,0.29,-0.71,-4.23,-2.12,-7.15,1.0,0.0,2.82,29.71,0.75,-17.64,-28.92,4.41,1.0,6.64,2.0,5.1,0.0,0.59,-0.99,-0.71,7.41,0.88,0.0,0.29,0
1.0,0.67,-0.35,0.0,0.0,9.41,69.53,1.0,0.0,6.74,1.0,0.71,2.7,6.74,2.0,0.0,10.74,1.67,1.95,-3.37,1.67,-0.07,-0.67,6.0,1.11,0.0,0.67,0
-3.6,0.0,1.0,-7.67,-5.37,2.47,99.57,1.0,0.77,3.77,11.77,1.24,-0.3,22.81,3.77,0.77,22.3,1.0,3.55,0.77,1.77,-0.99,0.0,6.0,0.97,0.0,1.0,0
1.01,1.01,1.5,-1.51,-3.02,7.54,46.61,1.0,1.0,1.0,-3.54,0.44,14.6,18.91,2.0,1.0,7.51,1.0,7.18,1.5,2.01,0.77,0.5,-2.56,0.99,0.0,1.01,0
6.76,0.0,2.76,0.0,3.81,11.24,261.81,3.29,0.0,24.0,8.53,-0.38,3.76,76.0,1.71,0.0,24.47,1.76,8.04,0.0,1.0,2.56,0.0,-59.55,0.8,0.0,2.76,1
17.0,21.0,1.0,0.0,0.0,1.52,404.7,1.0,3.26,11.0,72.81,1.35,0.0,93.0,-0.97,1.26,16.07,2.26,5.81,0.74,0.26,0.66,0.0,619.0,0.48,0.0,4.26,1
0.53,5.0,1.0,2.14,6.41,1.6,83.72,1.0,0.0,3.0,5.87,1.45,0.0,130.2,1.53,1.0,0.53,1.53,3.13,0.47,1.53,0.25,0.0,15.08,0.84,0.0,0.0,0
19.81,9.0,3.81,2.0,7.61,3.39,411.14,3.0,11.19,27.0,24.35,-0.02,8.84,96.0,-1.42,0.19,36.35,3.0,4.48,2.61,5.03,2.37,0.0,8.0,0.96,0.0,3.0,1
17.0,22.65,1.82,0.0,0.0,11.23,453.87,1.0,4.0,15.94,72.24,-0.21,3.29,134.13,2.82,2.0,22.82,3.0,12.47,0.0,3.47,2.38,0.0,622.29,0.45,0.0,5.82,1
-2.87,2.91,1.0,0.96,5.74,6.83,-81.41,1.0,0.0,-21.97,-2.74,2.29,24.88,90.43,-2.87,2.0,-14.1,0.0,-0.46,0.96,2.91,0.26,0.96,-18.88,0.92,0.0,0.0,0
2.36,-1.58,0.21,7.09,0.79,-8.25,-36.56,1.0,0.0,0.0,3.0,2.5,-20.49,7.09,2.0,0.0,-1.58,1.0,0.87,0.21,-1.36,1.45,-0.79,6.0,0.86,0.0,-1.58,0
0.0,1.0,1.0,0.0,0.0,20.66,81.03,1.0,-0.85,3.15,2.85,0.77,4.0,-3.09,4.7,-0.85,17.26,1.0,7.7,1.85,3.55,1.11,0.0,8.0,0.82,0.0,1.85,1
3.79,3.79,2.11,0.0,0.0,54.24,395.69,1.0,0.0,12.57,1.11,0.35,22.72,101.75,8.57,0.0,92.79,1.0,10.81,-2.57,1.0,1.46,-0.89,13.57,1.25,0.0,3.79,1
-0.77,0.0,1.0,2.31,1.0,14.09,436.43,1.0,1.0,3.09,30.91,0.81,0.0,13.12,1.0,0.0,50.6,1.0,9.58,1.77,1.0,0.75,0.0,6.0,0.96,0.0,2.0,1
2.55,1.7,5.7,0.85,5.1,18.59,129.97,1.0,0.0,5.0,3.85,-1.8,24.63,82.05,0.15,0.0,4.25,1.0,13.28,5.85,3.55,4.3,1.85,6.0,0.86,0.0,1.7,0
-1.42,-9.88,1.39,13.49,0.0,15.16,176.63,1.0,-2.45,1.26,-37.83,1.13,2.0,23.97,4.39,-1.23,34.51,-0.23,0.36,0.0,0.39,0.81,0.0,-237.88,1.15,0.0,-1.07,0
0.0,0.0,1.0,3.0,0.0,8.0,93.0,1.0,0.0,7.0,7.0,0.54,2.0,72.0,3.0,0.0,13.0,1.0,7.0,1.0,1.0,2.11,0.0,6.0,0.98,0.0,1.0,1
-0.89,2.79,1.0,-3.58,-10.73,7.32,7.04,1.0,0.0,1.0,17.2,2.38,0.0,15.96,1.79,1.89,3.11,0.89,4.4,1.0,1.89,-0.42,0.0,-9.2,1.04,0.0,0.89,0
0.87,0.0,1.87,7.0,0.87,-3.62,-277.6,1.0,-0.87,10.0,-22.85,0.21,6.25,63.0,1.0,0.0,-38.21,2.0,1.56,0.87,5.37,2.31,0.0,6.0,0.89,0.0,0.13,0
0.0,0.0,1.0,-2.11,0.0,-4.91,-29.21,1.0,0.7,-4.21,-2.51,2.8,-1.4,-27.37,-0.7,0.7,-3.91,0.0,-0.64,1.0,0.0,-1.48,0.0,6.0,0.96,0.0,-0.7,0
-5.03,-1.68,-0.56,22.0,0.0,-5.59,-198.64,1.0,0.0,-4.47,-3.35,1.46,-1.12,-45.27,-0.68,0.0,-24.59,1.0,-1.5,0.56,0.56,-0.62,0.0,-24.74,0.92,0.0,-0.56,0
0.0,1.0,1.0,-3.89,0.56,5.78,243.65,1.0,0.56,-4.56,18.56,2.91,-0.56,64.98,0.0,2.0,32.12,-0.56,1.35,0.56,1.0,-0.56,0.0,6.0,0.94,0.0,0.56,0
-0.66,1.32,1.0,4.35,-7.95,4.01,49.25,1.0,0.0,10.0,17.26,-0.13,1.0,0.75,2.32,0.66,8.34,2.66,8.19,0.0,1.66,0.69,0.0,-5.26,1.01,0.0,1.66,0
0.0,0.89,-1.66,16.28,0.0,10.66,129.29,1.0,0.0,2.57,7.0,0.44,5.54,109.17,3.89,0.0,28.05,1.0,7.15,1.0,2.77,0.84,-0.89,29.9,1.14,0.0,1.89,1
0.63,0.0,1.0,2.53,7.6,2.63,71.91,1.0,0.0,0.0,8.7,1.64,0.0,59.55,1.37,0.0,1.27,1.0,2.12,0.37,1.0,0.6,0.0,16.77,0.87,0.0,0.0,1
0.0,-1.59,1.0,0.0,0.0,11.43,57.91,1.0,0.0,1.65,4.3,1.85,2.59,64.35,1.3,1.35,14.43,0.0,2.7,0.0,1.0,0.39,0.0,7.3,0.88,0.0,0.65,1
-15.12,-17.9,1.0,0.0,0.0,7.72,-319.8,1.0,-3.78,1.94,-67.86,2.74,2.83,64.1,-0.94,0.11,7.89,-1.89,7.07,4.72,1.0,1.16,0.0,-573.15,1.42,0.0,-3.78,0
1.56,-0.56,1.0,0.0,0.0,2.56,57.56,1.0,0.0,1.12,5.5,-0.46,1.12,-25.31,3.69,-1.12,11.87,1.56,3.42,0.0,1.0,0.64,0.0,6.0,0.94,0.0,0.56,0
0.0,-1.79,0.1,0.0,0.0,-0.75,-8.24,1.0,-0.9,-5.38,3.0,2.7,-3.58,-44.8,-0.48,-0.9,2.94,0.1,-0.73,2.9,0.42,-1.34,0.0,2.42,0.91,0.0,-0.79,0
0.0,-3.89,1.0,2.93,0.0,17.82,108.84,1.0,0.0,4.91,8.84,1.64,1.96,92.18,1.96,0.02,16.71,0.0,5.3,1.0,1.0,2.06,0.0,6.0,0.99,0.0,0.98,0
0.0,1.22,1.61,0.0,0.0,15.11,258.33,1.0,0.61,3.67,18.78,0.49,2.44,30.55,4.83,1.61,15.11,1.0,5.88,-0.61,2.83,1.27,0.0,16.44,0.91,0.0,4.22,1
10.94,4.71,3.05,1.05,8.14,9.09,290.98,5.05,5.75,13.6,21.65,0.49,3.09,32.95,0.48,0.0,19.83,3.05,1.22,0.0,1.0,2.3,0.0,7.05,0.74,0.0,2.57,1
10.03,11.63,1.0,0.0,0.0,2.69,261.94,1.0,2.13,15.72,43.39,-0.04,0.87,91.14,0.47,1.06,28.78,2.06,14.56,4.47,1.0,2.75,0.0,330.7,0.76,0.0,3.13,1
-0.52,0.0,4.0,-0.52,-6.19,7.58,32.97,1.0,0.0,8.61,0.42,0.33,1.03,14.65,2.03,0.0,5.67,1.0,9.91,5.52,1.0,3.45,1.0,-2.77,0.75,0.0,0.52,0
0.0,1.97,1.0,15.0,0.0,20.62,122.55,1.0,0.0,3.88,3.97,-1.05,7.88,92.26,4.91,0.0,28.65,1.97,12.35,5.0,3.97,1.75,0.0,34.94,0.73,0.0,1.97,1
0.0,0.0,1.0,8.78,0.0,10.74,133.23,1.0,0.0,14.15,9.56,-0.67,2.19,105.67,2.78,0.0,16.11,2.59,9.22,0.0,1.59,2.25,0.0,6.0,0.92,0.0,1.59,1
3.24,0.0,0.0,5.41,3.78,-2.7,-1.22,1.0,0.0,0.0,-2.16,1.99,1.62,40.54,0.38,0.0,0.0,1.0,2.13,0.0,-0.54,1.34,0.0,-58.86,0.79,0.0,0.0,0
1.87,0.0,1.0,3.49,10.47,4.62,90.79,1.0,0.0,0.0,10.6,-0.46,0.0,82.01,2.87,0.0,4.87,1.87,2.37,-0.87,1.87,0.41,0.0,20.83,0.78,0.0,0.0,1
0.0,1.01,2.0,0.0,0.0,3.09,52.28,1.0,1.99,6.0,1.0,-1.78,4.0,-16.32,6.98,1.0,11.98,1.99,12.88,0.0,4.0,2.17,0.0,10.0,0.96,0.0,2.0,1
0.0,0.0,3.11,5.42,1.0,4.63,124.43,1.0,8.0,30.15,4.89,0.07,6.63,103.34,1.0,0.0,8.68,1.63,6.31,-1.15,2.0,2.85,-0.63,18.0,1.13,0.0,2.63,1
11.63,0.0,2.0,2.81,6.57,9.19,214.85,1.0,0.0,14.62,2.31,0.24,4.88,87.26,4.0,0.0,20.37,0.06,7.51,0.0,0.06,3.4,0.0,32.0,1.0,0.0,1.06,1
0.0,0.0,1.0,0.0,0.0,7.0,43.0,1.0,0.0,0.0,4.0,1.87,0.0,0.0,2.0,0.0,4.0,1.0,2.0,1.0,2.0,0.43,0.0,83.0,0.91,0.0,1.0,0
0.91,0.0,1.91,0.0,2.81,1.94,430.78,1.0,1.0,0.0,32.19,0.61,5.44,0.0,-1.72,0.0,47.84,1.0,3.42,1.0,2.81,0.82,0.0,6.0,1.0,0.0,2.0,0
1.0,0.0,1.0,4.0,12.0,4.46,133.76,1.0,0.73,0.0,17.12,0.07,0.0,94.0,3.93,0.73,7.85,1.73,3.22,-0.73,1.73,1.0,0.0,23.0,0.83,0.0,0.73,1
-12.68,-16.1,1.8,4.0,12.0,13.46,-177.06,1.0,-3.22,3.22,-48.37,1.52,3.22,48.12,0.2,-1.61,-7.66,0.2,2.76,0.0,1.8,1.52,0.0,-470.41,1.28,0.0,-3.22,0
3.48,-1.74,-0.74,8.7,6.09,-23.35,-130.02,1.0,1.0,-6.83,1.13,0.69,-7.83,40.83,-1.48,1.0,-34.0,1.0,1.17,0.13,0.13,0.68,0.0,2.52,0.89,0.0,-1.74,0
-0.8,1.59,1.0,0.0,0.0,3.81,-12.77,1.0,0.0,-2.39,18.34,1.55,-1.59,-43.82,2.0,0.8,-11.14,1.8,3.51,1.0,2.8,-0.48,0.0,83.0,0.9,0.0,1.0,0
-0.51,1.0,1.0,0.0,0.0,16.09,89.75,1.0,0.0,4.0,4.06,1.54,4.0,25.0,4.03,0.0,12.49,1.0,5.85,1.0,1.0,0.75,0.0,69.8,0.88,0.0,1.0,1
