CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.56,0.0,1.0,0.0,0.0,8.67,80.33,1.0,0.0,0.0,5.56,2.61,0.56,0.0,2.22,0.44,0.89,0.56,2.22,0.44,0.56,0.3,0.0,98.23,0.93,0.0,1.0,1
18.47,0.0,1.0,55.46,0.0,5.63,250.27,1.0,1.94,4.4,85.11,0.97,0.51,82.04,2.54,0.49,9.4,1.49,2.99,0.51,1.03,1.01,0.0,231.03,0.77,0.0,1.46,1
10.9,9.54,1.0,0.0,0.0,3.63,169.54,1.73,0.0,6.45,2.55,0.48,0.73,77.98,1.73,0.0,25.08,1.0,5.43,1.27,1.0,0.97,0.0,6.0,0.98,0.0,1.45,1
0.0,0.0,1.38,5.28,15.58,3.38,256.01,1.0,0.0,7.01,40.65,0.44,2.0,85.85,1.38,0.0,17.09,1.0,17.24,1.25,1.0,1.44,0.0,6.0,0.99,0.0,0.75,0
6.31,0.0,1.89,12.51,0.0,7.0,112.16,1.0,0.23,6.2,3.77,0.73,2.11,80.89,1.23,0.0,1.8,1.0,5.05,1.77,1.0,1.02,0.0,6.0,0.98,0.0,0.89,0
0.0,0.0,1.69,9.64,0.0,7.12,105.51,1.0,0.0,13.87,6.69,0.51,2.31,80.87,2.31,0.0,6.49,1.0,6.73,0.31,1.0,1.87,0.0,6.62,0.97,0.0,2.31,1
0.8,0.0,1.0,1.59,0.0,3.81,46.09,1.0,0.0,1.19,2.19,2.43,0.4,28.28,0.4,0.0,2.8,0.8,1.53,0.6,0.8,0.4,0.0,6.0,0.89,0.0,0.4,0
13.59,0.0,1.0,10.06,19.02,3.91,151.87,1.0,0.0,1.28,6.47,0.23,3.62,93.59,1.09,0.0,8.81,1.19,5.27,0.09,0.09,1.86,0.0,6.47,0.7,0.0,2.81,0
0.0,1.51,1.0,30.25,0.0,9.51,939.21,1.0,0.0,0.76,81.4,3.76,0.49,75.62,0.0,1.0,25.44,0.0,4.07,0.0,0.24,0.0,0.0,129.27,0.88,0.0,2.51,1
0.0,1.91,1.0,36.41,0.0,10.0,1125.73,1.0,0.0,1.0,97.58,3.38,0.0,100.0,0.0,1.0,30.4,0.0,3.96,0.09,0.09,0.0,0.0,154.37,0.89,0.0,2.73,1
1.14,3.01,1.0,2.28,0.0,1.57,60.75,1.0,0.0,3.0,2.71,1.13,0.57,58.08,1.43,0.0,3.57,1.57,2.67,0.43,1.57,1.0,0.0,6.0,0.96,0.0,0.57,0
0.0,0.0,1.0,6.79,0.0,5.09,78.23,1.0,0.0,0.03,4.97,4.83,0.0,98.52,1.0,0.97,1.18,1.03,14.42,1.94,1.0,0.01,0.0,6.0,0.95,0.0,0.0,0
4.95,0.79,2.58,0.79,0.0,8.31,393.4,1.0,5.52,12.63,17.84,0.51,6.52,67.07,2.42,0.0,12.63,2.58,3.93,0.0,1.0,1.82,0.0,41.01,0.96,0.0,3.37,1
0.76,0.76,1.0,2.27,0.0,0.76,42.29,1.0,0.0,9.34,8.82,0.57,0.76,56.1,1.0,0.0,9.85,1.76,3.4,0.48,0.24,0.56,0.0,6.0,0.96,0.0,0.0,0
9.47,7.58,1.0,0.37,0.0,4.26,165.65,1.63,0.0,5.89,5.32,0.63,0.63,84.42,2.0,0.0,23.42,1.74,4.67,1.0,1.0,0.88,0.0,7.84,0.98,0.0,1.63,1
0.46,0.0,1.0,0.46,0.0,22.07,69.15,1.0,0.92,0.0,1.46,4.14,1.39,36.94,1.39,1.61,4.23,0.46,1.09,0.54,1.0,0.26,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.55,36.63,1.0,0.0,1.0,3.14,1.4,0.0,28.46,1.0,0.0,3.98,1.57,2.0,0.86,1.0,0.28,0.0,6.0,0.89,0.0,0.0,0
26.94,0.0,1.0,79.39,0.0,3.04,336.68,1.0,2.84,5.67,123.21,1.59,0.58,70.18,0.71,1.0,9.8,1.42,3.89,0.0,0.29,0.35,0.0,334.19,0.67,0.0,2.42,1
0.25,0.0,1.0,0.04,0.04,14.64,178.4,1.0,1.02,17.28,5.87,0.67,3.81,85.3,2.96,0.0,13.06,1.0,8.26,0.96,1.0,1.37,0.0,7.92,0.97,0.0,2.96,1
5.9,0.16,1.84,11.81,0.0,6.22,105.48,1.0,0.0,6.06,3.84,0.74,1.84,72.24,1.31,0.0,1.78,1.0,5.19,2.0,1.16,1.06,0.16,6.0,0.98,0.0,0.84,0
0.0,0.0,1.37,5.78,0.0,4.63,79.52,1.0,0.0,5.05,8.26,0.48,2.0,84.69,2.0,0.63,13.48,1.63,6.84,0.0,1.63,1.12,0.0,9.16,0.96,0.0,2.0,1
0.0,0.73,1.0,0.9,0.0,4.58,69.4,1.0,0.0,1.21,8.16,0.51,1.79,83.08,2.0,0.9,17.33,1.9,6.89,0.1,1.9,0.59,0.0,10.48,0.96,0.0,1.79,1
0.04,1.0,1.0,0.11,0.0,1.96,38.5,1.0,0.0,1.42,3.3,0.7,1.0,26.87,2.92,0.0,6.27,1.04,3.27,1.92,1.92,0.99,0.96,6.0,0.95,0.0,0.0,0
13.82,0.0,1.0,10.07,19.23,4.42,161.17,1.0,0.25,1.0,6.34,0.21,3.75,94.16,1.17,0.08,10.09,1.08,5.3,0.0,0.0,1.89,0.0,6.0,0.68,0.0,2.83,0
0.0,0.89,1.0,0.0,0.0,12.37,132.57,1.0,0.0,1.21,6.79,1.0,1.79,72.68,4.58,0.0,21.89,1.11,4.12,0.0,1.0,0.67,0.0,7.79,0.97,0.0,2.68,1
14.7,0.0,1.0,42.11,0.0,4.78,212.91,1.0,2.74,2.96,65.33,0.52,1.89,87.04,2.26,0.37,9.85,1.37,2.25,0.0,0.63,0.54,0.0,177.47,0.85,0.0,1.11,1
6.13,4.9,1.0,1.18,0.0,3.82,141.61,1.41,0.0,5.23,5.55,0.65,1.59,83.45,2.0,0.0,19.4,1.59,3.24,0.41,1.0,0.87,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.64,0.0,8.0,84.7,1.0,0.0,2.57,8.86,2.38,0.0,51.45,1.29,0.36,5.22,1.93,2.95,1.0,0.64,0.39,0.0,9.22,0.96,0.0,1.0,0
0.0,1.07,1.0,21.35,0.0,8.14,685.98,1.0,0.0,3.33,59.91,2.0,0.47,79.02,1.4,0.53,19.01,0.47,6.46,0.0,0.93,1.05,0.0,93.0,0.93,0.0,2.07,1
2.98,0.0,0.2,2.19,4.17,0.8,378.94,1.0,0.0,877.56,1.19,0.34,0.8,18.88,0.2,0.8,1.79,0.2,1.1,0.0,0.0,0.4,0.0,214.32,0.77,2.4,7.81,1
0.99,0.0,1.0,1.83,0.17,7.3,235.34,1.0,3.97,3.5,7.17,0.7,5.3,82.82,2.0,0.0,14.46,1.83,2.33,0.0,1.0,0.8,0.0,6.0,0.96,0.0,2.0,0
12.02,0.7,1.0,35.47,0.0,1.0,173.12,1.0,1.19,10.81,59.25,0.26,0.7,81.45,1.0,0.3,13.0,2.0,3.91,0.0,0.0,0.66,0.0,143.9,0.88,0.0,0.89,1
0.0,0.0,1.0,1.06,0.0,4.87,74.63,1.0,0.0,1.19,8.94,0.53,2.0,87.56,2.0,0.94,18.43,2.0,6.97,0.0,1.94,0.56,0.0,10.68,0.96,0.0,2.0,1
0.0,0.0,0.92,6.41,0.0,1.83,275.58,1.0,0.0,599.4,3.2,0.41,0.92,36.15,0.92,0.54,1.83,0.46,2.75,0.0,0.46,0.96,0.0,147.02,0.88,1.63,5.8,1
27.02,10.45,1.0,62.35,4.18,0.48,252.46,3.61,1.91,15.32,83.1,0.17,0.0,96.91,2.05,1.52,9.34,1.48,4.32,0.52,0.0,0.65,0.0,227.53,0.8,0.0,2.48,1
22.69,0.4,1.0,66.87,0.0,4.63,298.62,1.0,2.39,5.18,104.1,1.45,0.0,99.4,0.6,1.0,9.37,1.19,2.82,0.4,0.4,0.29,0.0,282.44,0.72,0.0,1.79,1
1.39,8.07,1.0,1.39,0.66,0.92,32.62,1.41,0.0,4.56,1.0,0.5,0.0,45.42,2.08,0.16,3.25,1.0,3.24,1.0,0.92,0.98,0.0,6.08,0.95,0.0,0.16,0
0.0,0.86,1.0,0.27,0.0,11.65,133.3,1.0,0.0,1.41,7.14,0.91,2.0,75.81,4.59,0.0,22.11,1.14,3.99,0.0,1.0,0.7,0.0,7.73,0.97,0.0,2.86,1
0.43,0.57,1.0,0.0,0.0,10.87,156.74,1.0,0.0,2.7,7.0,1.65,1.15,72.87,3.3,0.0,18.04,1.0,3.68,0.43,1.43,0.53,0.0,124.14,0.97,0.0,2.15,1
0.0,2.25,1.0,0.0,0.0,5.75,45.61,1.0,0.0,1.64,3.04,1.07,0.0,47.11,1.32,0.0,5.71,1.68,2.36,0.32,1.0,0.66,0.0,6.0,0.94,0.0,0.0,0
1.16,0.0,1.0,2.33,0.0,1.16,55.18,1.0,0.0,2.16,3.16,1.55,0.58,41.34,1.0,0.0,2.33,1.58,2.19,0.84,1.58,0.58,0.0,6.0,0.91,0.0,0.58,0
0.0,0.0,0.14,0.14,0.0,1.0,375.47,1.0,0.0,938.3,0.14,0.97,0.0,14.31,0.14,1.0,0.14,0.14,1.14,1.14,0.14,0.0,0.0,228.79,0.81,2.57,7.71,1
0.01,6.91,1.0,0.0,0.0,1.1,31.7,1.0,0.04,2.97,1.11,0.54,0.01,41.56,2.01,0.01,3.24,1.01,3.12,0.99,0.99,1.0,0.0,6.0,0.94,0.0,0.01,0
8.13,0.0,1.0,5.96,11.38,8.58,152.29,1.0,0.0,8.79,6.0,0.4,3.54,90.42,1.92,0.0,10.37,1.0,6.81,0.46,0.46,1.71,0.0,6.92,0.81,0.0,3.0,1
11.65,0.0,0.31,34.34,0.0,0.31,441.59,1.0,1.23,761.7,53.05,0.35,0.0,30.36,0.31,1.0,3.99,0.61,1.24,0.0,0.0,0.15,0.0,328.24,0.73,2.08,7.16,1
0.0,1.83,1.0,0.0,0.0,4.2,37.27,1.0,0.0,1.83,0.34,0.96,3.32,37.81,1.66,0.17,0.68,0.83,3.49,1.83,1.0,3.15,0.0,35.02,0.95,0.0,0.0,1
6.17,4.94,1.0,0.0,14.71,3.82,302.68,1.41,0.0,5.23,36.72,0.46,1.59,88.77,1.41,0.0,28.29,1.0,16.51,1.59,1.0,1.08,0.0,6.0,1.0,0.0,0.82,1
0.0,0.61,1.0,0.77,0.0,2.39,55.73,1.0,0.0,2.16,4.93,0.74,1.39,46.58,2.61,0.0,7.54,1.39,2.58,1.23,1.61,0.88,0.61,6.0,0.95,0.0,0.77,0
5.48,0.87,2.74,1.39,0.0,8.96,433.57,1.0,6.09,14.3,18.78,0.62,7.09,83.17,1.87,0.0,14.43,2.87,4.3,0.0,1.13,2.06,0.0,6.0,0.98,0.0,3.61,1
1.0,0.0,1.0,0.9,0.0,7.2,76.6,1.0,2.1,0.1,2.8,0.69,2.8,80.5,3.0,0.1,9.4,1.1,1.37,0.0,0.9,0.59,0.0,6.0,0.98,0.0,0.1,0
15.54,18.29,1.0,15.54,7.31,3.0,62.77,5.57,0.0,20.12,1.0,0.69,0.0,86.86,2.74,2.09,5.57,0.91,4.27,1.0,0.09,0.73,0.0,6.91,0.99,0.0,1.83,1
0.63,0.0,1.0,0.0,0.0,11.94,147.91,1.0,1.9,0.63,8.16,2.36,0.63,53.72,1.9,1.0,14.64,1.26,2.98,0.37,0.0,0.57,0.0,6.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.72,55.25,1.0,0.0,1.56,4.28,1.39,0.0,50.84,1.0,0.0,6.16,2.0,2.0,0.0,1.0,0.48,0.0,6.0,0.94,0.0,0.0,0
0.0,1.66,1.0,0.17,0.0,3.34,39.96,1.0,0.0,1.83,1.53,0.5,3.66,35.69,2.0,0.17,3.22,1.17,4.57,1.66,1.17,3.25,0.0,35.91,0.95,0.0,0.34,1
2.5,0.0,1.0,1.0,0.42,15.02,460.47,1.0,10.02,1.0,6.5,0.44,10.35,89.67,2.0,0.58,26.51,1.58,7.0,0.0,1.58,0.85,0.0,8.91,0.95,0.0,2.0,1
6.67,5.34,1.0,0.0,0.0,5.0,111.72,1.44,0.0,3.11,1.44,1.88,0.44,38.69,0.89,0.0,15.79,0.44,3.12,1.0,0.44,0.5,0.0,6.0,0.91,0.0,0.89,0
0.0,0.0,1.61,11.29,0.0,4.39,85.12,1.0,0.0,7.35,6.22,2.18,1.22,87.14,1.61,0.39,2.84,1.0,9.41,0.78,1.0,1.29,0.0,6.0,0.96,0.0,1.22,0
0.0,0.0,1.0,0.93,13.35,6.26,214.35,1.0,0.0,2.6,33.49,1.0,1.53,78.81,2.4,0.0,16.14,1.0,13.76,1.53,1.47,1.26,0.0,6.0,0.97,0.0,0.0,0
0.0,0.8,1.0,0.2,0.0,3.01,36.59,1.0,0.0,0.8,2.6,1.47,0.8,40.09,2.6,0.2,4.99,1.0,4.21,3.21,1.8,0.8,0.8,6.0,0.93,0.0,0.0,0
0.41,0.59,1.0,0.0,0.0,9.59,101.39,1.0,1.24,1.0,5.31,2.21,0.41,93.8,1.24,1.0,11.44,0.83,1.77,0.59,0.59,0.31,0.0,6.0,0.86,0.0,0.41,0
1.0,0.94,1.0,2.83,0.0,1.46,57.42,1.0,0.17,11.37,10.94,0.3,1.0,74.63,1.11,0.06,13.52,2.0,3.79,0.0,0.0,0.73,0.0,6.0,0.99,0.0,0.06,0
0.0,3.35,1.0,0.0,0.0,2.57,44.62,1.0,1.04,1.43,4.13,0.55,0.52,19.59,2.0,0.0,5.09,1.0,2.48,0.48,1.0,1.0,0.0,6.0,0.96,0.0,0.52,0
0.29,0.0,1.0,0.29,0.0,4.88,60.64,1.0,2.0,0.0,5.53,0.6,1.59,23.48,2.29,0.0,7.29,1.0,1.69,0.0,1.0,0.87,0.0,6.0,0.98,0.0,0.71,0
6.64,0.0,1.0,5.99,9.3,3.44,118.11,1.0,0.0,2.67,7.11,0.5,2.89,87.2,1.56,0.0,9.56,1.56,3.28,0.0,0.56,1.28,0.0,6.0,0.83,0.0,2.44,0
9.49,0.0,1.0,4.88,8.76,19.29,674.29,1.0,14.68,1.0,4.16,0.27,15.01,93.16,1.61,0.0,26.13,1.0,6.15,0.0,0.61,1.56,0.0,6.0,0.84,0.0,2.39,0
1.38,0.0,1.31,7.11,0.0,2.62,85.55,1.0,0.0,5.8,4.93,1.23,1.31,73.49,1.31,0.0,4.0,1.69,3.47,0.0,1.69,1.34,0.0,6.0,0.97,0.0,1.31,0
0.0,0.92,1.08,1.06,0.0,2.15,41.86,1.0,0.0,1.83,3.3,0.7,1.08,29.09,2.92,0.0,5.85,1.0,3.46,1.85,1.92,1.08,0.92,6.0,0.95,0.0,0.15,0
3.88,0.0,1.55,8.65,0.0,8.34,88.13,1.0,0.0,4.32,3.11,1.15,1.55,74.31,2.34,0.0,3.23,1.0,3.96,1.55,1.45,1.27,0.0,6.0,0.96,0.0,0.55,0
4.68,5.51,1.0,6.13,2.2,2.17,77.94,2.38,0.0,8.96,6.07,0.58,1.45,84.85,2.28,0.55,8.9,1.72,2.35,0.28,0.72,0.73,0.0,6.28,0.97,0.0,2.0,1
0.0,0.95,1.0,1.37,0.0,6.84,41.84,1.0,0.0,2.26,2.63,1.28,0.68,62.21,3.05,0.0,5.37,1.0,2.81,1.32,1.68,1.2,0.0,6.0,0.94,0.0,0.0,0
0.29,0.0,1.71,9.97,0.0,5.44,110.31,1.0,0.86,8.83,7.86,0.54,1.71,80.73,2.29,0.29,9.18,1.29,5.09,0.0,0.71,1.71,0.0,6.0,0.91,0.0,1.71,0
1.16,7.54,1.0,2.74,0.0,1.16,62.21,1.0,0.0,5.93,2.32,1.04,0.58,76.87,1.0,0.0,3.58,1.58,2.59,0.42,1.58,0.77,0.0,6.0,0.94,0.0,1.42,0
0.83,0.14,1.28,0.14,0.0,6.55,120.47,1.0,0.97,7.38,8.07,0.41,1.97,59.14,2.86,0.0,4.79,1.28,8.39,0.0,1.86,2.25,0.0,6.0,0.98,0.0,1.41,0
2.01,0.0,0.34,0.34,0.34,9.72,622.97,1.0,8.04,728.46,1.01,0.37,7.37,30.82,0.67,0.66,12.4,0.34,2.19,0.0,0.34,0.43,0.0,178.89,0.85,1.99,6.65,1
6.62,5.29,1.0,0.0,0.0,11.71,167.43,1.44,0.0,3.09,3.68,3.05,0.44,38.37,0.88,0.56,15.67,0.44,4.33,1.0,0.44,0.64,0.0,6.0,0.98,0.0,1.44,0
8.11,6.09,1.0,0.0,0.0,6.97,194.47,1.51,1.48,4.05,5.94,0.63,1.0,86.02,2.49,0.49,27.58,1.49,4.33,0.51,0.51,0.94,0.0,6.0,0.88,0.0,1.51,1
0.3,0.0,1.04,0.6,0.0,7.0,63.43,1.0,0.0,3.17,4.96,1.53,0.09,54.19,1.0,0.0,3.87,1.96,2.15,0.09,1.0,0.46,0.0,6.0,0.95,0.0,0.04,0
0.0,0.89,1.0,4.93,0.0,3.52,62.15,1.0,0.0,1.48,4.7,3.62,0.0,86.4,1.0,0.7,1.89,1.0,11.78,2.0,1.0,0.16,0.0,6.0,0.95,0.0,0.0,0
0.0,2.37,1.0,0.0,0.0,0.63,27.0,1.0,0.0,3.75,3.69,0.55,0.31,44.94,1.63,0.0,4.63,1.0,4.16,2.0,1.31,0.69,0.31,6.0,0.94,0.0,0.0,0
0.79,0.63,1.0,0.0,0.0,7.12,133.52,1.0,2.37,1.84,8.75,0.72,0.79,78.52,2.58,0.79,18.24,1.79,3.22,0.42,0.21,0.71,0.0,6.0,0.8,0.0,0.79,0
27.94,5.25,1.0,63.0,0.0,2.75,357.76,1.44,2.25,7.56,98.19,0.35,0.44,93.75,1.44,0.56,21.75,1.56,4.8,0.44,0.44,0.77,0.0,266.46,0.76,0.0,2.56,1
14.49,17.05,0.85,14.49,6.82,0.0,116.75,5.26,0.0,180.34,0.85,0.13,0.0,80.98,2.56,1.85,5.11,0.85,3.9,0.85,0.0,0.68,0.0,45.22,0.96,0.44,3.03,1
0.0,0.0,1.0,0.0,0.0,10.26,110.61,1.0,0.75,11.27,6.37,0.64,2.25,53.24,2.63,0.0,10.13,1.0,5.93,0.63,1.0,1.23,0.0,7.25,0.97,0.0,2.25,1
13.01,0.27,1.0,14.85,18.21,4.8,302.92,1.0,0.0,1.0,19.4,0.59,3.47,95.66,0.87,0.13,12.18,0.87,5.35,0.0,0.0,1.73,0.0,27.62,0.7,0.0,3.0,1
0.5,0.5,1.0,1.51,0.0,3.48,56.47,1.0,0.0,9.02,8.52,0.33,1.0,64.56,1.99,0.0,8.03,1.5,6.41,0.0,0.99,1.49,0.0,6.0,0.99,0.0,0.5,0
3.02,5.2,1.0,35.91,1.42,8.22,1023.24,1.89,0.0,4.73,88.16,2.81,0.0,99.11,0.53,1.18,28.2,0.18,4.31,0.18,0.0,0.14,0.0,140.21,0.9,0.0,2.82,1
3.52,0.5,2.01,0.5,0.0,9.5,325.64,1.0,5.01,8.55,15.54,0.63,4.52,85.0,2.5,0.5,18.98,2.5,3.73,0.0,0.5,1.49,0.0,6.0,0.87,0.0,2.51,1
0.0,0.58,1.0,0.0,0.0,25.7,59.96,1.0,0.0,0.58,0.71,5.18,1.16,7.27,0.58,2.13,0.71,0.29,1.87,1.29,1.0,1.1,0.0,16.17,0.94,0.0,0.0,0
14.42,11.54,1.0,0.04,0.0,4.92,218.78,1.96,0.0,6.88,2.35,0.5,0.96,86.73,2.0,0.0,31.99,1.08,5.64,1.0,1.0,1.1,0.0,6.19,0.99,0.0,1.96,0
0.45,3.84,1.0,0.0,0.0,4.16,96.86,1.0,0.0,3.9,3.71,1.48,0.0,54.1,1.55,0.0,6.16,1.0,2.96,1.0,1.45,0.68,0.0,130.24,0.96,0.0,0.45,0
0.71,0.71,1.0,2.14,0.0,5.57,71.29,1.0,0.0,8.57,9.29,1.64,0.71,52.85,0.71,0.29,9.86,1.43,3.66,0.29,0.0,0.6,0.0,6.0,0.99,0.0,0.29,0
0.0,1.47,1.0,0.51,0.0,1.53,43.47,1.0,0.0,4.49,7.58,0.68,0.0,67.29,1.51,0.0,5.53,2.02,3.68,1.49,1.0,0.51,0.0,8.56,0.95,0.0,0.51,0
0.57,0.57,1.0,1.7,0.0,7.94,81.78,1.0,0.0,6.8,8.4,2.36,0.57,41.92,0.57,0.43,8.23,1.13,3.57,0.43,0.0,0.52,0.0,6.0,0.98,0.0,0.43,0
0.0,16.3,1.0,0.91,0.0,0.57,34.84,1.0,0.0,9.62,0.57,0.31,0.09,82.16,1.19,0.0,3.0,1.0,3.52,0.91,1.09,0.62,0.0,6.0,0.91,0.0,1.91,0
9.33,0.0,1.0,6.85,13.07,4.0,122.09,1.0,0.76,0.62,6.38,0.31,2.87,59.12,1.38,0.0,8.24,1.0,4.15,0.0,0.38,1.62,0.0,6.0,0.78,0.0,2.24,0
0.37,0.0,1.0,0.0,0.0,6.48,73.39,1.0,1.11,0.37,4.32,2.18,0.37,31.36,1.11,0.37,9.38,0.74,1.69,0.63,0.0,0.28,0.0,6.0,0.81,0.0,0.37,0
0.0,0.0,0.42,0.42,0.0,2.08,283.52,1.0,0.0,639.48,3.75,0.44,0.83,36.64,0.83,1.0,7.91,0.83,3.05,0.0,0.83,0.23,0.0,159.82,0.87,1.75,6.09,1
5.31,0.88,2.77,1.0,0.0,9.42,438.31,1.0,6.19,14.26,19.61,0.48,7.31,85.35,2.0,0.12,16.35,2.88,4.92,0.0,1.12,2.02,0.0,6.58,0.98,0.0,3.77,1
2.91,0.48,1.97,4.09,0.0,7.42,276.25,1.0,3.39,7.75,12.75,2.78,3.88,92.73,1.48,0.52,8.27,1.97,9.86,1.03,1.0,1.07,0.0,6.0,0.96,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,7.77,54.86,1.0,0.0,1.46,4.23,1.38,0.0,50.7,1.0,0.0,6.3,2.0,2.0,0.0,1.0,0.48,0.0,6.0,0.94,0.0,0.0,0
2.64,2.11,1.0,0.0,0.0,12.42,156.6,1.18,0.0,16.06,5.3,0.64,2.65,85.35,2.82,0.0,15.69,1.0,7.88,1.0,1.0,1.33,0.0,7.65,0.97,0.0,2.82,1
0.0,0.0,1.0,0.11,0.0,6.11,58.69,1.0,0.0,5.36,5.47,0.83,0.89,59.8,2.79,0.11,2.79,1.0,8.89,0.85,1.89,2.01,0.0,6.0,0.97,0.0,0.89,0
4.87,7.87,1.0,4.87,2.29,0.0,33.47,2.43,0.0,9.87,3.14,0.36,0.0,65.76,1.57,0.57,4.57,1.0,4.57,1.71,0.71,0.63,0.0,6.29,0.95,0.0,0.57,0
0.48,0.0,1.0,0.0,0.0,6.96,117.9,1.0,0.0,5.52,6.48,1.47,0.52,62.23,2.04,0.0,6.37,1.0,5.99,0.48,2.0,1.31,0.0,138.53,0.98,0.0,1.0,0
0.0,0.0,1.0,1.39,0.0,7.26,95.55,1.0,0.0,2.78,7.09,2.08,1.39,56.38,1.39,0.3,7.57,1.39,2.02,0.3,0.7,0.56,0.0,6.0,0.96,0.0,1.7,0
1.0,0.0,1.0,0.0,0.0,2.51,58.18,1.0,0.0,0.43,6.09,0.8,0.91,5.97,3.74,0.0,0.85,1.0,1.54,0.09,1.09,0.33,0.0,181.3,0.91,0.0,1.0,1
0.66,0.0,1.0,2.38,0.0,6.98,144.41,1.0,0.0,3.3,6.32,3.41,0.0,80.18,1.0,0.34,6.95,1.0,6.84,1.34,1.66,0.2,0.0,187.68,0.97,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,4.08,55.14,1.0,1.85,0.0,6.54,0.75,0.92,0.0,1.85,0.0,6.61,0.92,1.82,0.08,0.92,0.92,0.0,6.0,0.96,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,1.71,33.34,1.0,0.85,0.57,4.13,1.1,0.43,0.0,1.43,0.0,2.98,1.0,1.95,1.15,1.0,0.43,0.0,6.0,0.89,0.0,0.43,0
10.28,0.31,1.0,7.54,14.4,3.37,122.32,1.0,0.0,1.0,5.06,0.34,3.06,72.99,1.63,0.0,8.06,1.0,4.81,0.63,0.63,1.69,0.31,6.0,0.76,0.0,2.06,0
0.0,0.89,0.45,0.0,0.0,1.34,254.16,1.0,0.0,606.31,0.0,0.44,1.79,11.18,0.89,0.55,0.0,0.45,1.79,0.89,0.45,1.7,0.0,165.4,0.87,1.66,4.98,1
1.0,1.0,1.0,3.0,0.0,1.0,51.0,1.0,0.0,12.0,11.0,0.27,1.0,74.0,1.0,0.0,13.0,2.0,3.85,0.0,0.0,0.73,0.0,6.0,1.0,0.0,0.0,0
0.15,0.0,1.98,13.68,0.02,4.61,111.3,1.0,0.59,11.73,6.9,0.44,2.49,79.32,2.0,0.0,4.81,1.0,6.01,0.0,1.0,2.08,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,1.31,0.0,6.77,103.88,1.0,0.0,8.8,7.31,0.74,2.34,82.37,2.34,0.0,10.69,1.66,3.84,0.34,1.0,0.93,0.0,6.69,0.97,0.0,2.34,1
0.09,16.46,1.0,1.18,0.0,0.09,33.72,1.0,0.0,10.18,1.0,0.3,0.09,84.0,1.0,0.0,3.91,1.09,3.03,0.91,0.91,0.48,0.0,6.0,0.92,0.0,1.82,0
0.33,0.0,1.0,0.33,0.0,7.0,62.98,1.0,0.66,2.01,4.01,1.27,0.99,61.92,1.66,0.0,5.32,1.67,1.74,0.0,1.0,0.48,0.0,6.0,0.97,0.0,0.0,0
0.06,0.0,1.0,0.94,0.0,7.06,39.94,1.0,0.0,0.3,1.36,4.32,0.0,98.18,1.0,0.94,1.55,1.0,7.68,7.57,1.06,0.02,0.0,22.72,0.88,0.0,0.06,0
0.0,0.0,1.0,1.71,0.0,13.58,53.87,1.0,0.0,0.86,1.86,2.43,0.86,56.54,3.43,0.43,5.28,0.86,1.86,1.0,1.86,1.29,0.0,6.0,0.94,0.0,0.0,0
5.64,0.0,1.0,0.94,0.94,28.1,948.47,1.0,22.56,2.02,3.18,0.36,20.86,91.58,2.06,0.0,35.5,1.0,6.65,0.06,1.0,1.29,0.0,6.12,0.95,0.0,2.06,0
6.26,0.0,2.0,14.0,0.0,6.68,114.93,1.0,0.0,7.53,4.32,0.71,2.0,80.79,1.11,0.0,1.32,1.0,5.59,1.79,1.0,1.19,0.0,6.0,0.98,0.0,1.11,0
0.0,1.12,1.0,0.0,0.0,3.88,27.72,1.0,0.0,1.12,0.44,1.6,2.24,13.99,1.12,0.0,0.88,0.56,2.68,1.56,0.56,2.13,0.0,25.59,0.9,0.0,0.0,0
0.0,15.5,1.0,0.86,0.0,1.95,47.3,1.0,0.0,11.11,0.83,0.35,0.42,85.0,1.28,0.0,4.25,1.0,3.69,1.0,1.0,0.58,0.0,6.28,0.92,0.0,2.14,0
0.0,0.49,1.0,1.01,0.0,11.48,95.47,1.0,0.0,1.0,4.47,1.29,1.49,70.45,4.49,0.0,14.89,1.0,3.17,0.51,1.51,1.1,0.0,6.99,0.95,0.0,1.48,1
11.97,0.0,1.0,9.37,16.11,3.53,143.08,1.0,0.0,1.47,5.53,0.49,3.3,89.42,1.0,0.0,7.84,1.23,4.78,0.0,0.47,1.77,0.0,6.0,0.74,0.0,2.53,0
