CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.27,0.0,1.0,0.0,0.27,3.54,28.88,1.0,0.54,1.08,1.0,1.44,2.73,23.42,1.73,0.27,3.35,1.27,2.93,2.46,2.92,0.4,0.0,8.42,0.88,0.0,0.27,1
0.78,1.0,1.96,4.81,0.04,10.57,105.6,1.0,1.04,0.19,7.16,0.79,2.88,83.43,1.96,5.81,19.96,1.0,7.0,0.08,1.0,1.12,0.0,8.14,0.97,0.0,1.19,1
0.4,2.19,1.0,2.4,0.0,10.56,61.75,1.0,0.0,4.83,4.43,1.64,0.4,89.53,1.6,1.19,8.82,1.4,2.15,0.6,0.6,0.3,0.0,6.0,0.97,0.0,0.0,0
0.0,4.43,1.57,2.86,0.0,7.14,139.14,1.0,0.57,1.71,2.71,2.24,1.71,75.29,1.57,3.43,11.86,1.0,5.62,1.29,1.0,0.64,0.0,6.0,0.98,0.0,1.0,0
0.0,0.6,0.3,0.6,0.0,3.01,130.74,1.0,0.0,2.0,10.25,3.58,0.3,30.14,0.0,0.3,4.22,0.0,3.05,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.6,0
1.2,0.0,1.0,0.0,0.0,4.78,92.14,1.0,0.0,5.39,9.2,0.67,1.0,62.29,2.6,0.0,8.97,1.6,3.05,0.0,1.0,1.14,0.0,6.6,0.9,0.0,1.79,1
0.38,1.77,1.0,9.69,2.31,7.08,529.96,1.0,13.77,6.23,37.07,0.8,1.15,85.62,2.23,0.77,15.69,1.77,4.44,0.0,0.62,0.77,0.0,6.0,0.99,0.0,1.38,0
0.0,0.0,1.18,0.0,0.0,4.94,23.99,1.0,1.06,0.7,0.82,3.03,0.18,10.9,4.3,0.82,1.0,1.0,1.56,1.0,0.18,0.13,0.0,6.0,0.86,0.0,0.0,0
0.01,0.0,1.99,0.0,0.02,6.96,89.5,1.0,0.0,0.99,9.94,0.65,0.99,79.35,1.99,0.0,5.96,1.0,5.47,0.99,1.0,1.74,0.0,6.0,0.98,0.0,0.99,0
0.0,8.64,1.0,0.0,0.0,4.01,58.88,1.0,0.0,1.99,0.34,2.15,0.0,42.54,2.34,4.32,1.66,1.0,13.12,1.66,0.66,0.13,0.0,6.0,0.92,0.0,0.66,0
0.0,1.0,1.0,1.0,0.0,4.0,184.14,1.0,1.5,1.0,24.44,3.5,0.0,40.41,3.0,0.5,6.48,1.0,1.56,0.5,1.0,0.26,0.0,6.0,0.94,0.0,0.5,0
0.8,0.0,1.0,0.0,0.8,4.6,46.43,1.0,1.6,3.2,1.0,1.25,2.2,69.69,1.2,0.8,6.01,1.8,2.8,1.4,0.8,1.2,0.0,13.21,0.88,0.0,0.8,1
0.12,0.39,1.0,0.16,0.0,5.2,78.76,1.0,0.2,0.2,7.42,0.34,0.96,3.78,3.92,0.75,5.22,1.0,11.5,0.0,1.96,0.86,0.0,7.18,0.98,0.0,1.08,1
0.0,0.0,0.16,19.21,0.0,0.49,36.76,1.0,0.0,0.49,3.12,0.83,0.16,12.47,1.0,0.0,0.98,1.0,1.1,0.16,0.16,0.2,0.0,6.0,0.91,0.0,0.16,0
0.0,0.1,1.0,0.07,0.0,9.27,125.05,1.0,0.0,11.6,10.63,0.69,1.93,71.98,3.93,0.07,18.56,1.0,5.13,1.0,1.0,0.82,0.0,6.0,0.97,0.0,1.93,1
0.0,0.0,1.0,0.0,0.46,2.92,45.0,1.0,0.0,0.54,5.46,1.14,0.0,10.23,2.0,0.0,3.0,1.0,1.31,0.54,1.46,0.23,0.0,15.7,0.94,0.0,0.0,1
0.59,0.0,1.0,0.0,1.18,1.18,26.37,1.0,0.0,1.22,4.45,1.2,0.41,13.46,1.41,0.0,0.59,1.0,1.96,0.0,1.0,0.6,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.64,0.0,3.0,51.83,1.0,0.0,0.98,6.91,1.29,2.34,24.94,1.67,0.0,3.31,1.0,4.21,2.34,3.02,0.4,0.0,6.0,0.91,0.0,0.33,0
0.0,0.0,0.87,0.0,0.0,2.6,19.33,1.0,0.0,0.27,0.87,1.74,2.6,0.0,1.73,0.0,1.73,0.87,2.6,2.6,3.46,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.33,5.35,57.39,1.0,0.0,2.69,6.0,0.84,0.67,33.67,3.35,0.0,10.41,1.0,2.68,0.67,1.33,0.59,0.0,12.73,0.89,0.0,0.67,1
0.0,0.08,1.0,0.15,0.0,0.3,45.79,1.0,0.23,0.15,10.16,1.08,0.0,6.1,1.15,1.85,3.75,1.0,1.88,0.92,0.08,0.04,0.0,6.0,0.64,0.0,0.08,0
0.0,1.81,1.0,0.0,0.0,6.33,69.93,1.0,0.0,1.81,5.19,0.98,0.0,37.98,3.71,0.19,12.04,1.0,3.02,0.1,0.9,0.7,0.0,6.0,0.93,0.0,0.9,0
0.0,0.0,0.83,0.0,0.0,2.48,21.03,1.0,0.0,0.0,0.83,2.17,2.48,0.0,2.52,0.17,1.66,1.17,2.48,2.48,3.31,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,1.93,0.96,0.8,0.0,6.75,73.04,1.0,0.0,1.93,4.82,0.97,0.0,40.47,3.89,0.0,12.53,1.0,3.03,0.0,0.96,0.75,0.0,6.0,0.96,0.0,0.96,0
0.0,0.36,1.0,0.0,0.0,3.71,52.94,1.0,2.29,2.93,5.51,1.02,1.36,41.84,1.36,1.29,9.79,1.64,3.23,0.71,1.36,0.79,0.0,6.0,0.92,0.0,0.64,0
0.91,0.0,1.0,0.0,1.81,1.81,26.77,1.0,0.0,0.0,1.91,1.62,0.09,0.0,1.09,0.0,1.19,1.0,3.66,2.45,1.19,0.64,0.09,6.0,0.9,0.0,0.09,0
0.78,0.0,2.57,0.0,1.57,5.49,40.81,1.0,0.0,0.0,2.3,0.57,8.62,0.0,1.0,0.43,2.22,1.0,2.75,1.78,7.84,2.16,1.57,6.0,0.88,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,3.38,42.05,1.0,0.0,0.0,4.38,0.34,1.0,0.0,3.35,0.0,3.68,1.0,16.19,8.42,2.32,0.92,0.32,6.0,0.95,0.0,1.0,0
0.0,0.0,0.89,0.0,0.0,1.78,37.57,1.0,0.0,0.89,4.45,1.42,0.0,16.91,2.33,0.11,2.67,1.11,0.89,0.89,0.89,0.38,0.0,22.02,0.93,0.0,0.0,1
4.94,4.16,1.0,18.75,5.07,12.23,1242.52,1.0,26.83,16.48,47.91,0.94,2.54,93.93,1.23,2.0,27.19,3.0,7.55,0.0,0.23,1.06,0.0,272.64,0.92,0.46,2.93,1
2.7,9.02,1.0,3.61,0.0,9.02,596.48,1.0,4.51,4.8,38.65,1.06,0.1,89.8,2.0,17.13,31.55,1.0,10.59,0.0,1.0,0.55,0.0,33.05,0.96,0.0,2.7,1
16.92,0.84,1.0,0.0,1.16,0.32,64.02,1.0,1.68,4.19,71.53,0.34,0.0,78.74,1.0,0.84,16.08,1.0,9.59,1.68,1.0,0.94,0.0,52.07,0.91,0.0,5.03,1
2.06,0.0,1.0,0.0,0.0,9.43,82.87,1.0,0.0,5.0,3.49,0.84,2.91,63.57,2.46,0.0,14.46,1.51,5.23,1.46,0.49,1.86,0.49,6.0,0.9,0.0,1.0,1
0.0,0.0,0.81,0.0,0.81,3.23,46.96,1.0,0.0,0.0,4.84,2.11,0.0,0.0,2.58,0.19,2.42,1.19,1.34,0.0,1.61,0.0,0.0,6.0,0.93,0.0,0.0,0
1.48,3.16,1.0,3.24,0.0,3.16,197.03,1.0,1.2,10.32,18.45,0.48,0.76,79.28,1.24,4.56,18.28,1.76,5.67,0.0,0.24,0.69,0.0,13.21,0.99,0.0,0.72,1
0.0,0.0,0.79,0.0,0.0,7.09,105.6,1.0,0.0,9.46,8.67,1.6,1.58,55.95,4.21,0.21,14.97,1.21,4.16,0.79,0.79,0.67,0.0,6.0,0.95,0.0,1.58,0
0.0,2.0,1.0,0.0,0.0,7.0,75.0,1.0,0.0,2.0,5.0,0.97,0.0,42.0,4.0,0.0,13.0,1.0,3.14,0.0,1.0,0.78,0.0,6.0,0.97,0.0,1.0,0
8.09,3.59,1.55,3.59,0.9,5.84,1182.8,1.0,9.15,14.78,66.05,1.03,1.0,77.73,1.45,0.9,23.46,1.9,4.78,0.55,1.0,0.77,0.0,522.69,0.82,0.9,2.7,1
0.91,0.0,1.0,0.0,0.91,4.53,49.45,1.0,1.81,3.63,1.0,1.11,1.91,78.87,1.09,0.91,6.63,1.91,4.92,3.34,0.28,1.45,0.09,14.16,0.88,0.0,1.0,0
7.62,3.39,1.0,3.39,0.85,12.42,1134.83,1.0,5.5,14.73,64.52,0.78,3.88,66.43,3.15,0.85,30.81,1.85,7.25,1.73,1.0,2.06,0.58,492.71,0.75,0.85,3.12,1
0.26,0.94,1.94,4.68,0.0,10.74,106.23,1.0,0.94,0.32,3.94,0.85,2.81,82.94,1.94,5.61,19.55,1.06,6.53,0.0,0.94,1.1,0.0,6.0,0.97,0.0,1.0,0
0.0,2.01,1.0,1.34,0.33,12.71,63.39,1.0,0.0,0.0,1.98,2.17,0.0,67.0,2.0,1.34,5.01,1.0,1.22,0.67,1.33,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,2.33,1.0,1.55,0.0,14.55,58.29,1.0,0.0,0.0,0.22,2.77,0.0,77.68,2.67,1.78,4.88,1.0,1.0,1.0,0.78,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.88,4.24,48.2,1.0,0.0,0.0,5.39,1.63,0.0,0.0,2.37,0.12,2.76,1.0,1.59,0.12,1.76,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.28,102.62,1.0,0.0,9.01,8.01,0.53,3.71,59.45,4.0,0.0,17.72,1.0,6.65,1.86,1.0,1.77,0.43,6.0,0.91,0.0,1.57,1
0.0,0.51,0.51,0.0,0.0,2.05,23.22,1.0,0.0,0.97,0.0,4.64,0.0,0.0,1.54,0.51,0.0,0.51,0.51,0.51,0.51,0.0,0.0,6.0,0.84,0.0,0.0,0
0.74,0.0,0.74,0.0,1.48,1.48,24.65,1.0,0.0,0.52,1.48,2.07,0.0,0.0,0.74,0.0,0.74,0.74,0.99,0.0,0.74,0.45,0.0,6.0,0.87,0.0,0.0,0
0.79,0.8,1.0,0.0,0.0,4.59,43.63,1.0,0.0,0.99,0.59,5.22,0.0,16.18,2.61,0.8,2.57,1.2,1.23,0.8,0.8,0.15,0.0,6.0,0.9,0.0,0.2,0
1.48,0.0,1.0,0.0,0.52,6.44,93.82,1.0,1.04,5.44,5.32,1.02,1.52,84.6,1.96,0.52,10.84,2.0,2.95,0.52,0.48,1.5,0.0,11.16,0.88,0.0,1.96,0
0.0,0.0,2.0,0.0,0.0,7.0,90.0,1.0,0.0,1.0,10.0,0.64,1.0,80.0,2.0,0.0,6.0,1.0,5.5,1.0,1.0,1.75,0.0,6.0,0.98,0.0,1.0,0
0.0,2.28,0.25,0.0,0.0,0.51,57.34,1.0,0.0,2.51,0.25,3.29,0.0,16.48,0.25,0.0,0.25,0.25,1.01,0.76,0.25,0.0,0.0,6.0,0.84,0.0,0.25,0
0.61,0.0,2.21,0.0,1.21,5.42,35.74,1.0,0.0,0.0,1.0,0.87,7.84,0.0,1.39,0.0,2.0,1.0,3.0,2.39,7.63,1.66,1.21,6.0,0.92,0.0,1.21,0
0.0,0.0,1.0,0.0,0.94,3.77,50.29,1.0,0.0,0.0,6.06,1.35,0.0,0.0,1.94,0.11,3.0,1.0,1.68,0.06,1.89,0.0,0.0,6.0,0.92,0.0,0.0,0
0.92,3.77,1.0,2.62,0.0,5.85,436.9,1.0,3.62,2.92,46.84,0.89,0.0,85.62,2.69,5.85,19.78,1.0,4.98,0.0,1.0,0.53,0.0,15.24,0.98,0.0,1.62,1
0.78,0.78,0.78,7.17,0.0,0.78,44.42,1.0,0.0,9.37,8.59,0.39,0.78,57.77,1.0,0.0,10.15,1.78,3.0,0.0,0.0,0.57,0.0,6.0,0.98,0.0,0.0,0
0.71,0.32,1.0,0.32,0.08,2.44,154.14,1.0,0.51,4.95,19.26,0.6,0.04,76.83,2.96,0.08,10.66,1.08,3.65,0.0,1.0,0.33,0.0,132.16,0.52,0.08,1.2,0
0.0,0.0,1.0,0.0,0.0,6.0,60.0,1.0,0.0,4.0,6.0,0.59,1.0,50.0,4.0,0.0,14.0,1.0,3.17,1.0,1.0,0.88,0.0,16.0,0.87,0.0,1.0,1
0.0,0.84,1.0,0.0,0.0,4.68,38.43,1.0,0.84,0.84,1.0,2.01,2.16,0.0,2.0,0.0,3.68,1.0,3.0,2.16,2.32,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,1.09,1.0,1.09,0.0,5.44,226.94,1.0,0.0,1.09,21.68,3.18,0.54,54.36,0.46,1.46,8.98,0.46,6.34,0.46,0.0,0.0,0.0,6.0,0.81,0.0,1.09,0
0.0,0.0,0.96,0.83,0.0,2.89,20.04,1.0,0.0,0.0,0.96,1.51,2.89,0.0,1.96,0.0,1.92,1.0,2.89,2.89,3.85,0.0,0.0,6.0,0.87,0.0,0.0,0
0.28,0.28,0.28,0.83,0.0,0.28,25.01,1.0,0.0,4.78,3.06,2.24,0.28,20.58,0.28,0.0,3.62,0.56,1.07,0.0,0.0,0.2,0.0,6.0,0.86,0.0,0.0,0
0.0,4.82,1.0,0.0,0.0,2.46,124.9,1.0,1.39,4.0,4.25,2.41,0.46,65.0,1.0,0.93,6.57,1.46,3.7,1.61,1.0,0.57,0.0,6.0,0.94,0.0,1.0,0
0.38,0.38,1.0,1.14,0.0,2.24,31.8,1.0,0.0,4.57,4.81,1.06,2.24,28.16,1.62,0.0,6.19,1.38,3.32,1.86,2.48,0.28,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.2,0.0,0.0,3.01,49.26,1.0,0.0,1.0,6.01,0.89,0.2,31.27,2.0,0.0,3.6,1.0,1.91,1.0,1.0,0.69,0.0,20.38,0.95,0.0,0.2,1
6.46,2.57,1.0,2.57,2.0,5.54,850.32,1.0,4.18,9.0,48.61,1.61,0.32,31.18,1.32,0.64,17.07,1.64,2.68,0.0,1.0,0.66,0.0,375.69,0.82,0.64,1.93,1
0.37,1.74,1.0,8.13,2.22,5.07,333.98,1.0,11.46,6.07,10.44,0.89,1.11,79.13,1.0,0.74,10.54,2.37,3.55,0.0,0.0,0.7,0.0,6.0,0.96,0.0,0.74,0
0.0,0.32,1.0,3.41,0.0,3.32,89.57,1.0,0.0,2.04,12.94,2.5,0.68,51.76,1.64,0.32,4.09,1.0,4.87,1.0,1.0,0.84,0.0,6.0,0.95,0.0,0.68,0
0.16,8.94,1.0,0.0,0.01,1.98,181.13,1.0,0.02,4.01,1.66,4.11,0.0,65.23,1.0,0.01,1.14,1.0,4.06,2.99,1.0,0.01,0.0,6.43,0.98,0.0,1.04,0
0.0,2.34,1.0,1.56,0.0,13.94,58.29,1.0,0.0,0.0,0.22,2.34,0.66,78.14,2.0,1.56,5.13,1.0,1.44,1.44,1.66,0.0,0.0,6.0,0.93,0.0,0.0,0
3.88,0.0,1.08,0.0,0.08,7.0,93.0,1.0,0.0,4.8,2.92,1.22,0.45,78.66,1.0,0.0,12.55,1.96,2.18,0.08,0.41,0.86,0.08,6.0,0.97,0.0,1.04,0
0.69,0.66,1.0,0.0,0.0,3.41,73.04,1.0,0.0,3.72,7.38,0.9,0.34,74.78,1.69,0.0,8.44,2.0,1.65,0.0,0.34,0.81,0.0,6.34,0.92,0.0,1.03,0
0.0,3.26,1.75,0.0,0.0,6.0,86.99,1.0,0.0,1.5,7.49,0.85,0.75,75.99,1.75,1.5,5.0,1.0,8.94,1.25,1.0,1.36,0.0,6.0,0.97,0.0,1.0,0
6.37,2.83,1.0,2.83,0.71,6.54,953.18,1.0,6.54,12.49,57.18,0.73,1.0,76.32,1.35,2.0,26.45,2.35,4.13,0.0,1.0,1.07,0.0,412.93,0.82,0.71,2.77,1
0.0,1.33,1.67,3.35,0.0,9.68,96.44,1.0,0.67,0.66,4.33,0.87,2.01,69.46,2.66,4.02,17.69,1.0,5.61,0.0,1.0,1.01,0.0,6.0,0.97,0.0,1.0,0
0.45,1.35,1.0,9.89,2.7,12.0,414.78,1.0,13.93,8.6,10.29,0.59,4.65,66.03,2.65,0.9,17.8,1.9,8.34,1.65,0.55,2.17,0.55,6.0,0.9,0.0,1.45,1
0.38,1.86,1.76,1.24,0.76,13.21,60.28,1.0,0.0,0.0,0.38,1.75,4.17,62.08,1.62,1.24,4.48,1.0,1.76,1.38,4.41,1.04,0.76,6.0,0.95,0.0,0.76,0
0.0,1.24,1.0,1.24,0.0,6.18,254.87,1.0,0.0,1.24,23.68,3.47,0.62,61.77,0.38,1.38,9.79,0.38,6.96,0.38,0.0,0.0,0.0,6.0,0.84,0.0,1.24,0
0.0,6.74,0.75,5.52,0.0,1.5,141.61,1.0,0.0,3.0,0.75,3.31,0.0,48.69,1.0,0.0,0.75,1.0,3.0,2.25,0.75,0.0,0.0,6.0,0.96,0.0,0.75,0
11.95,5.31,1.0,5.31,1.66,9.98,1734.92,1.0,8.63,18.6,99.64,1.32,0.66,64.42,2.0,1.33,34.88,2.33,4.24,0.0,1.34,0.52,0.0,769.76,0.75,1.33,3.98,1
0.0,1.35,1.0,0.0,0.0,5.38,68.19,1.0,0.0,2.65,7.92,0.84,0.0,53.02,3.68,0.0,11.7,1.0,3.28,0.0,1.0,0.63,0.0,33.23,0.82,0.0,1.0,1
7.7,3.42,1.57,3.42,0.86,9.57,1157.81,1.0,5.56,12.55,68.61,0.92,1.0,87.27,2.0,0.86,25.25,1.86,5.52,0.57,1.0,1.34,0.0,497.98,0.84,0.86,3.14,1
0.0,8.97,1.0,0.0,0.0,2.07,60.65,1.0,0.0,2.07,2.17,1.36,0.0,44.17,1.0,4.76,2.31,1.0,13.85,1.69,0.69,0.14,0.0,6.0,0.85,0.0,0.69,0
0.0,4.49,1.0,0.0,0.0,5.22,113.03,1.0,0.0,2.71,3.58,2.1,0.0,50.17,2.93,0.0,8.74,1.0,3.45,1.07,1.0,0.5,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.38,0.0,0.0,1.15,38.65,1.0,1.15,1.53,3.07,3.37,0.38,24.92,3.47,1.38,4.98,2.0,1.29,0.0,0.38,0.47,0.0,6.0,0.87,0.0,0.38,0
1.45,4.83,1.0,1.93,0.0,6.38,348.69,1.0,3.97,4.48,24.42,0.76,0.52,79.97,1.48,10.21,23.62,1.52,7.26,0.0,1.0,0.9,0.0,20.48,0.93,0.0,1.97,1
0.0,0.54,1.46,1.08,0.0,5.38,223.53,1.0,1.62,1.54,31.0,0.72,0.46,80.54,2.54,0.0,9.77,1.0,3.68,0.46,1.0,1.09,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.18,40.88,1.0,0.0,2.36,11.13,0.79,0.0,44.83,2.18,0.82,6.54,1.0,2.87,0.41,0.59,0.18,0.0,55.55,0.55,0.0,0.59,0
0.94,0.0,1.0,0.0,1.88,2.23,27.59,1.0,0.0,0.0,1.94,1.85,0.0,0.0,1.23,0.06,1.0,1.0,1.31,0.06,0.94,0.57,0.0,6.0,0.89,0.0,0.0,0
0.0,0.25,1.0,0.5,0.75,4.0,123.39,1.0,0.75,0.5,16.73,1.22,0.0,20.22,2.25,0.0,5.5,1.0,1.78,0.0,1.75,0.13,0.0,6.0,0.96,0.0,0.25,0
18.66,1.0,1.0,0.0,0.93,0.07,68.85,1.0,1.87,4.8,79.69,0.13,0.0,92.45,1.0,0.93,18.06,1.07,10.49,1.87,0.93,0.96,0.0,57.3,0.91,0.0,5.6,1
0.44,0.56,1.56,2.78,0.44,8.34,83.07,1.0,1.44,1.77,2.67,0.98,2.56,84.77,1.56,3.78,14.24,1.44,5.02,0.44,0.56,1.29,0.0,9.99,0.93,0.0,1.0,1
0.0,1.0,1.0,1.75,0.0,4.0,300.21,1.0,2.63,1.75,42.97,1.45,0.0,71.03,3.0,0.12,11.4,1.0,1.98,0.12,1.0,0.46,0.0,6.0,0.98,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,10.82,68.04,1.0,0.0,4.8,4.39,0.44,5.02,45.18,4.0,0.0,15.61,1.0,7.45,2.61,1.0,2.58,0.8,7.96,0.83,0.0,1.0,1
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0
0.11,0.0,2.11,0.0,0.22,7.0,85.08,1.0,0.0,0.89,8.99,0.62,2.12,71.06,1.89,0.0,5.55,1.0,5.22,1.11,2.01,1.86,0.22,6.0,0.98,0.0,1.11,0
0.0,1.3,1.0,0.0,0.0,2.83,49.95,1.0,0.0,2.0,5.7,0.94,0.0,62.18,1.91,0.0,7.43,1.7,1.55,0.0,0.3,0.55,0.0,6.0,0.95,0.0,0.3,0
0.0,1.0,1.0,0.0,0.0,1.04,38.88,1.0,0.0,1.97,5.91,1.01,0.0,69.95,1.03,0.01,4.93,1.99,0.86,0.01,0.01,0.44,0.0,6.0,0.94,0.0,0.0,0
9.52,8.47,1.0,4.23,1.06,7.82,1453.71,1.0,6.88,16.7,78.23,2.64,0.53,81.93,1.53,1.06,27.45,2.06,4.81,1.41,1.0,0.42,0.0,614.35,0.81,1.06,3.64,1
0.0,0.0,1.0,0.0,0.0,0.31,24.61,1.0,0.0,0.15,6.69,1.08,0.0,2.92,1.15,1.69,3.0,1.0,1.73,1.0,0.15,0.07,0.0,8.76,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.23,49.4,1.0,0.0,0.84,1.84,0.66,2.68,0.0,2.0,0.0,8.03,1.0,13.84,5.03,2.16,1.34,0.16,6.0,0.94,0.0,1.84,0
10.09,4.48,1.0,4.48,1.12,7.29,1455.76,1.0,7.29,15.69,82.82,0.9,1.0,54.36,2.0,1.12,29.9,2.12,14.53,11.43,1.88,0.88,0.44,650.45,0.76,1.12,3.8,1
0.02,1.04,1.0,2.43,0.13,4.17,348.63,1.0,3.6,2.23,48.34,0.78,0.06,81.26,2.96,0.04,13.15,1.04,2.24,0.0,0.98,0.54,0.0,6.0,0.99,0.0,1.02,1
0.0,0.63,1.0,0.42,0.0,3.59,26.41,1.0,0.0,0.0,0.79,0.85,0.79,21.13,2.0,0.42,3.63,1.0,20.72,20.72,2.58,0.79,0.79,6.0,0.9,0.0,0.79,0
7.87,0.39,0.39,0.0,0.39,0.0,37.03,1.0,0.79,3.18,33.44,1.85,0.0,36.98,0.39,0.39,7.47,0.39,4.4,0.79,0.39,0.39,0.0,27.64,0.84,0.0,2.36,1
0.0,0.0,1.58,0.0,0.0,7.84,105.45,1.0,0.0,5.59,10.42,0.64,1.42,76.24,2.84,0.0,11.43,1.0,5.41,1.0,1.0,1.37,0.0,6.0,0.98,0.0,1.42,0
0.0,0.0,1.0,3.39,0.32,3.32,96.12,1.0,0.0,2.04,14.82,0.96,0.68,51.59,1.32,0.0,5.04,1.0,5.07,0.68,1.32,0.83,0.0,6.0,0.97,0.0,0.68,0
0.0,0.74,1.0,0.74,0.0,4.94,180.87,1.0,0.0,3.26,21.35,2.17,0.37,84.83,1.9,0.37,10.84,0.63,5.98,0.0,0.63,0.2,0.0,59.11,0.68,0.0,1.37,0
0.0,0.38,1.0,0.0,0.0,3.38,24.13,1.0,0.0,0.0,0.62,3.29,1.87,0.0,2.38,0.38,1.25,1.0,2.25,2.25,2.87,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,9.6,1.0,0.68,0.0,7.76,74.94,1.0,0.0,1.98,0.0,1.84,0.0,76.25,1.34,4.64,3.36,1.0,13.03,1.66,1.0,0.13,0.0,6.0,0.96,0.0,0.66,0
1.43,2.57,1.0,18.88,5.15,11.29,731.61,1.0,26.6,11.86,15.87,0.89,2.57,91.44,1.0,1.72,19.01,2.86,7.3,0.0,0.0,1.09,0.0,6.0,0.99,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,2.17,54.86,1.0,0.52,4.0,12.96,0.54,0.17,74.1,2.65,0.35,9.69,1.17,3.54,0.0,1.0,0.47,0.0,75.48,0.58,0.0,1.0,0
0.4,1.2,0.4,8.78,2.39,4.79,349.53,1.0,12.37,5.19,7.18,3.46,1.2,37.1,3.4,1.4,7.98,2.4,3.25,0.0,0.0,0.46,0.0,6.0,0.91,0.0,0.8,0
0.0,5.27,1.0,1.24,0.0,11.32,111.82,1.0,0.0,1.52,0.38,3.16,0.0,86.74,1.62,1.24,4.11,1.0,2.14,1.76,1.0,0.0,0.0,6.0,0.96,0.0,0.38,0
0.0,0.0,1.63,0.0,0.0,5.13,76.55,1.0,0.0,2.12,11.49,0.61,0.63,78.51,2.37,0.0,7.12,1.0,4.78,0.63,1.0,1.21,0.0,37.39,0.8,0.0,1.0,0
0.0,0.0,0.74,0.0,0.0,8.87,58.51,1.0,0.0,3.69,2.96,1.65,4.43,32.51,4.26,0.26,11.82,1.26,6.28,2.22,0.74,2.22,0.74,6.0,0.83,0.0,0.74,1
1.75,0.76,1.0,5.56,1.52,9.01,314.5,1.0,7.83,8.52,12.02,0.84,1.51,84.78,2.49,0.51,16.26,2.25,4.43,0.0,0.75,1.41,0.0,6.75,0.9,0.0,2.75,1
0.48,6.13,1.0,10.51,2.87,6.78,494.99,1.0,14.81,8.3,9.12,2.56,1.43,78.38,1.0,0.96,10.08,1.96,5.98,1.57,0.52,0.55,0.0,6.0,0.99,0.0,1.48,0
0.0,0.0,0.19,18.75,0.0,0.57,39.36,1.0,0.0,0.57,3.63,0.83,0.19,14.53,1.0,0.0,1.15,1.0,1.28,0.19,0.19,0.23,0.0,6.0,0.92,0.0,0.19,0
0.42,0.0,0.21,0.0,0.0,1.7,49.74,1.0,0.0,1.48,2.12,4.28,0.21,17.38,4.58,0.79,3.18,2.0,0.67,0.0,0.21,0.32,0.0,6.21,0.86,0.0,0.64,0
0.0,0.0,1.0,4.1,0.0,2.46,100.26,1.0,0.0,3.0,17.02,0.71,1.0,68.26,1.18,0.0,4.92,1.0,6.0,0.82,1.0,1.11,0.0,6.0,0.98,0.0,0.82,0
0.01,2.96,1.0,1.97,0.01,16.83,68.77,1.0,0.03,0.06,0.01,2.54,0.03,99.82,1.99,1.99,6.01,1.01,1.02,1.0,0.99,0.02,0.0,6.13,0.95,0.0,0.01,0
0.13,0.0,1.0,0.0,0.13,2.39,40.84,1.0,0.26,1.39,4.47,0.98,0.26,27.95,1.87,0.13,3.53,1.13,1.23,1.0,0.87,0.57,0.0,22.82,0.93,0.0,0.13,1
1.25,4.18,1.0,1.67,0.0,5.93,287.15,1.0,2.09,2.09,18.14,1.37,1.75,40.14,2.0,7.94,15.8,1.0,6.53,1.75,2.75,0.23,0.0,18.54,0.91,0.0,1.25,1
7.45,3.31,1.0,3.31,1.41,7.73,1100.8,1.0,5.38,11.59,64.36,1.34,0.41,40.15,2.0,0.83,22.87,1.83,3.27,0.0,1.59,0.33,0.0,481.97,0.82,0.83,2.48,1
