CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.08,1.0,1.26,0.0,1.18,37.61,1.0,1.24,0.92,10.61,0.31,0.24,6.92,1.08,0.0,5.34,1.0,10.35,1.84,1.08,0.9,0.0,6.08,1.0,0.0,0.16,0
0.0,1.8,1.0,0.0,2.39,11.13,53.96,1.0,0.0,0.2,2.64,0.59,2.39,0.0,1.2,0.2,2.02,1.0,2.67,2.41,2.8,2.23,0.8,136.41,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.67,53.34,1.0,0.0,2.67,4.33,1.8,0.33,39.98,1.33,1.33,3.0,0.67,3.91,0.33,1.33,0.73,0.0,6.0,0.84,0.0,0.67,0
0.0,0.0,2.73,0.0,0.0,5.47,34.82,1.0,0.0,1.73,2.13,1.19,3.6,0.0,3.46,0.27,3.87,0.87,3.64,3.6,4.33,2.13,0.0,6.0,0.89,0.0,0.0,0
4.7,0.0,2.23,0.0,4.39,2.0,64.95,1.0,0.0,0.0,5.09,0.41,5.61,0.0,1.39,0.0,6.64,1.0,3.74,1.61,3.23,1.88,0.0,6.0,0.71,0.0,1.61,0
1.51,0.0,2.02,0.0,2.05,4.44,56.54,1.0,0.0,2.44,2.98,0.54,3.56,23.41,1.49,0.0,9.32,1.0,3.75,1.51,3.02,1.93,0.0,49.4,0.52,0.0,1.51,1
0.0,0.0,1.58,0.0,0.0,1.16,19.35,1.0,0.0,0.58,4.84,1.19,1.16,0.0,1.16,0.71,2.58,0.29,1.87,1.87,1.45,0.65,0.0,6.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,34.52,1.0,0.0,0.0,1.34,3.5,0.0,88.74,0.0,2.77,1.11,0.0,3.66,3.66,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
2.8,0.8,1.8,4.6,0.0,4.0,123.7,1.0,1.6,6.79,3.4,2.36,2.4,94.41,0.4,1.8,12.99,1.2,5.1,2.8,0.4,0.89,0.0,6.4,0.88,0.0,0.8,0
1.87,0.0,1.0,0.0,0.0,7.0,78.1,1.0,0.0,0.0,4.12,1.93,0.0,0.0,1.25,1.38,6.36,0.62,5.06,2.64,1.25,0.57,0.0,6.0,0.93,0.0,1.25,0
18.23,1.52,1.0,3.8,27.35,6.28,254.42,1.0,0.0,0.96,8.8,0.36,6.84,86.59,1.24,0.24,6.04,1.0,4.96,0.76,1.24,1.2,0.0,6.76,0.82,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,9.18,90.19,1.0,1.0,2.73,4.73,1.18,1.0,43.64,3.0,0.0,12.45,1.0,2.62,0.64,0.32,0.68,0.0,6.0,0.96,0.0,1.36,0
0.0,0.0,1.0,1.58,0.0,8.75,295.28,1.0,0.79,1.58,21.19,1.39,2.37,52.21,2.37,0.63,30.27,2.37,4.81,0.42,0.79,0.6,0.0,8.93,0.81,0.0,0.79,1
0.0,0.0,1.0,0.99,0.0,0.05,37.18,1.0,0.0,0.01,1.02,3.69,0.0,99.52,0.02,2.98,1.01,0.01,4.0,3.99,0.01,0.01,0.0,6.96,0.89,0.0,0.01,0
0.53,0.0,1.13,0.26,0.0,1.19,38.9,1.0,0.87,2.19,10.34,0.32,0.26,8.31,1.13,0.0,4.26,1.0,10.24,2.0,1.0,1.06,0.0,71.28,0.93,0.0,0.13,0
0.0,1.71,1.0,0.0,0.0,6.15,55.04,1.0,0.0,0.85,1.85,0.91,1.71,42.66,2.56,0.29,16.5,0.85,7.64,3.59,1.71,1.28,0.0,6.0,0.91,0.0,2.56,1
0.0,0.0,1.0,21.0,0.0,18.0,202.0,1.0,0.0,1.0,8.0,0.57,5.0,77.0,2.0,0.0,29.0,1.0,8.25,1.0,1.0,1.2,0.0,8.0,0.95,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,10.45,100.72,1.0,0.72,4.0,5.72,1.25,0.72,62.87,2.72,0.28,11.6,1.0,3.11,0.0,0.57,0.44,0.0,6.0,0.97,0.0,1.72,0
0.29,1.81,1.0,0.0,0.0,6.1,63.58,1.0,0.0,0.9,2.39,0.5,1.81,45.13,2.9,0.1,18.03,1.0,7.37,2.71,2.0,1.44,0.0,6.0,0.92,0.0,2.9,1
0.0,0.0,0.27,13.91,0.27,1.87,49.82,1.0,0.0,0.8,1.34,1.77,0.0,16.07,0.27,0.0,0.0,0.27,1.12,0.54,0.27,0.15,0.0,40.54,0.93,0.0,0.73,1
0.0,0.98,1.0,0.0,0.0,2.05,62.66,1.0,1.95,3.0,9.91,1.04,0.0,73.56,2.02,2.93,4.95,2.95,5.09,0.0,1.02,0.39,0.0,70.49,0.52,0.0,1.0,0
1.26,0.74,1.0,1.26,1.11,6.45,57.71,1.0,0.0,3.78,5.41,0.54,1.11,39.02,1.63,0.0,1.0,1.0,3.95,2.0,1.74,1.56,0.37,180.7,1.0,0.0,0.0,1
0.49,0.0,1.49,0.0,0.98,0.49,25.57,1.0,0.0,0.0,3.51,1.55,1.47,0.0,0.25,0.75,2.0,0.25,1.43,1.25,0.98,0.46,0.0,6.0,0.64,0.0,0.49,0
0.0,0.67,1.65,0.0,0.0,1.3,19.88,1.0,0.0,1.33,6.72,0.45,1.3,0.0,2.65,0.67,5.35,1.0,4.0,4.0,2.98,0.73,0.0,6.0,0.76,0.0,0.0,0
0.0,0.0,1.66,0.0,0.0,4.0,41.36,1.0,0.0,3.34,4.0,0.76,1.33,40.09,2.66,0.67,3.33,1.0,4.8,1.33,3.0,1.03,0.0,6.0,0.95,0.0,0.67,0
0.0,0.0,0.06,81.36,0.0,0.65,61.49,1.0,0.0,0.39,0.39,0.48,0.0,3.37,1.13,0.0,0.26,1.0,0.52,0.0,0.13,0.0,0.0,19.48,0.73,0.0,1.0,1
0.0,0.0,0.13,75.61,0.0,0.52,58.3,1.0,0.0,0.52,0.65,0.5,0.0,7.86,1.13,0.13,0.39,1.0,0.68,0.0,0.26,0.06,0.0,6.0,0.74,0.0,1.0,0
0.0,0.0,1.0,10.26,0.0,9.82,115.61,1.0,0.0,2.53,6.98,0.47,2.44,67.29,1.49,0.0,14.18,1.0,6.42,2.53,1.0,1.23,0.0,6.98,0.9,0.0,2.47,1
0.0,1.81,1.0,0.28,0.19,5.54,55.84,1.0,0.0,0.91,2.0,0.44,2.0,46.84,2.81,0.0,17.33,1.0,7.4,3.0,2.19,1.52,0.09,6.0,0.92,0.0,2.72,1
0.97,0.0,1.0,0.59,0.0,15.08,68.83,1.0,0.0,0.03,2.17,1.12,1.11,2.15,2.0,0.0,3.73,1.0,7.03,1.0,1.97,0.81,0.0,46.88,1.0,0.0,0.11,1
0.0,1.11,1.0,0.0,0.34,1.57,20.49,1.0,0.0,0.89,8.1,0.34,0.34,0.0,1.89,0.89,5.44,1.0,3.81,3.78,2.11,0.31,0.11,24.37,0.71,0.0,0.0,0
0.2,1.6,1.0,0.0,2.4,12.59,62.19,1.0,0.0,1.0,1.6,0.63,2.6,9.64,1.2,0.0,4.21,1.0,2.83,1.8,2.8,2.64,0.8,154.93,0.9,0.0,0.2,0
16.07,1.31,1.0,3.28,23.59,9.76,232.11,1.0,0.0,0.0,7.24,0.55,6.24,62.26,1.34,0.0,5.62,1.0,5.62,1.0,1.34,1.22,0.0,21.13,0.85,0.0,0.66,1
0.0,0.16,1.0,0.0,0.0,2.31,35.04,1.0,0.0,3.76,5.69,0.38,0.16,57.37,1.16,0.0,1.49,1.0,4.91,3.92,1.08,1.27,0.0,6.0,0.85,0.0,1.16,1
0.0,0.0,1.0,0.0,0.66,5.99,57.62,1.0,0.0,3.34,5.0,1.38,0.0,60.0,1.34,0.34,1.01,1.0,4.54,1.33,1.34,0.52,0.0,91.64,0.98,0.0,0.34,1
0.0,0.0,1.0,0.0,0.0,4.0,46.93,1.0,0.0,3.97,4.98,0.79,0.0,59.49,1.98,1.02,2.98,0.99,5.2,0.02,1.98,0.42,0.0,6.12,0.95,0.0,0.99,0
0.0,0.0,1.0,10.81,0.0,13.63,136.98,1.0,0.0,1.0,6.54,0.9,2.57,48.86,2.49,0.0,16.38,1.0,5.8,1.49,1.49,1.31,0.0,86.12,0.75,0.0,2.54,1
0.0,0.24,1.0,0.0,0.76,8.47,65.69,1.0,0.49,3.49,4.02,1.45,0.73,60.0,1.49,0.49,3.91,1.0,4.76,1.76,1.24,0.76,0.0,103.69,0.99,0.0,0.49,1
5.06,0.44,1.0,0.0,2.81,2.0,70.31,1.0,0.87,1.31,10.0,0.57,2.81,32.37,2.0,1.31,10.06,1.87,5.21,0.56,1.56,1.25,0.0,34.87,0.78,0.0,1.0,0
0.87,0.0,1.0,0.0,0.0,7.0,51.91,1.0,0.0,4.33,3.6,0.94,0.87,41.55,1.73,0.27,14.98,0.87,5.1,1.81,1.73,1.73,0.0,83.03,0.56,0.0,0.87,1
0.29,0.0,1.0,0.29,0.0,0.29,28.31,1.0,0.86,1.72,10.57,0.31,0.0,8.91,1.14,0.0,3.57,1.0,10.05,2.0,1.0,0.91,0.0,32.01,1.0,0.0,0.0,0
0.18,1.63,1.0,0.0,2.45,14.18,64.18,1.0,0.0,0.0,1.18,0.75,2.63,0.0,1.18,0.0,1.37,1.0,3.19,1.82,2.82,2.43,0.82,147.68,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.06,7.0,33.78,1.0,0.0,0.17,1.23,3.45,0.0,3.44,0.06,1.89,1.89,0.06,6.84,6.71,0.06,0.03,0.0,13.39,0.89,0.0,0.0,0
0.0,0.0,1.0,0.58,0.71,7.88,150.68,1.0,0.29,2.71,11.14,1.38,0.88,61.75,1.58,0.0,11.11,1.58,4.39,1.42,1.0,0.63,0.0,97.3,0.94,0.0,0.29,1
0.0,0.73,1.0,0.0,0.0,4.92,193.97,1.0,0.0,5.27,46.62,0.75,0.0,70.13,1.55,0.0,19.96,1.73,3.34,0.73,1.27,0.08,0.0,63.14,0.99,0.0,1.0,0
0.66,0.0,1.66,0.0,1.31,0.66,35.17,1.0,0.67,0.67,8.04,0.37,1.97,0.0,1.0,0.0,3.34,1.0,8.23,2.0,1.99,1.23,0.0,6.0,0.85,0.0,0.66,0
0.0,1.22,1.0,12.55,0.65,14.78,168.33,1.0,3.14,0.0,4.92,0.64,3.0,69.03,1.78,0.0,16.69,1.0,3.43,0.43,2.22,1.03,0.22,42.14,0.99,0.0,1.57,1
0.0,0.0,1.0,0.0,0.0,9.0,68.0,1.0,0.0,1.0,5.0,1.24,0.0,19.0,3.0,0.0,3.0,1.0,3.2,2.0,2.0,1.43,0.0,169.0,0.53,0.0,1.0,0
0.0,0.38,1.0,0.0,0.0,4.35,25.94,1.0,0.0,0.76,0.62,2.76,0.0,0.0,0.38,1.62,1.62,0.76,6.24,6.24,1.14,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.72,26.73,1.0,0.0,1.03,6.0,1.27,0.0,8.97,0.52,0.83,2.34,0.17,2.21,0.83,0.34,0.0,0.0,41.87,0.61,0.0,0.17,0
1.84,0.0,1.46,0.92,0.0,7.92,80.22,1.0,0.0,4.59,3.3,2.21,0.92,28.93,0.92,1.08,3.84,0.46,6.45,4.7,0.46,0.88,0.0,233.34,0.68,0.0,0.46,1
0.0,0.16,1.0,17.74,0.0,15.21,173.17,1.0,0.0,1.16,6.76,0.71,4.22,65.06,1.84,0.16,24.66,1.16,7.75,1.62,1.31,1.01,0.0,7.69,0.93,0.0,3.38,1
0.0,0.0,1.0,0.0,0.0,0.04,15.26,1.0,0.0,0.0,6.0,1.36,0.0,0.09,0.01,1.0,2.0,0.0,1.01,1.0,0.01,0.01,0.0,6.79,0.54,0.0,0.0,0
0.0,0.12,1.0,1.95,0.0,5.34,58.29,1.0,0.49,0.0,3.37,3.88,0.37,10.74,0.24,2.63,3.44,0.12,4.55,1.76,0.24,0.07,0.0,18.41,0.91,0.0,0.24,1
0.0,0.57,1.0,0.0,0.85,3.97,28.91,1.0,0.0,0.0,3.15,1.53,0.85,0.0,0.28,0.72,1.72,0.28,1.38,1.28,0.85,0.79,0.28,52.55,0.77,0.0,0.0,1
0.0,0.26,1.0,0.0,0.0,11.82,110.98,1.0,0.0,1.32,18.61,3.04,0.74,20.37,0.26,1.47,9.09,0.53,1.4,1.0,0.26,1.01,0.0,6.0,0.71,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,9.46,51.94,1.0,0.0,1.7,4.28,2.38,0.57,24.7,0.43,1.15,1.72,0.43,2.75,2.28,0.43,1.3,0.0,6.0,0.71,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,4.0,47.12,1.0,0.0,3.88,5.12,0.73,0.0,59.39,2.12,0.88,3.0,1.0,5.28,0.0,2.0,0.38,0.0,6.0,0.95,0.0,1.0,0
7.44,0.0,1.0,0.0,4.13,2.87,91.24,1.0,0.17,0.35,11.21,0.26,4.13,8.66,1.83,0.0,15.56,1.0,6.1,1.17,2.0,1.62,0.0,6.52,0.97,0.0,1.0,1
0.68,0.0,1.0,0.0,0.0,7.63,59.1,1.0,0.0,3.74,4.32,0.75,0.68,38.85,2.32,0.0,12.58,1.0,4.3,1.32,2.0,1.82,0.0,118.35,0.52,0.0,1.0,1
0.0,0.8,1.0,0.61,0.41,0.2,17.04,1.0,0.0,0.8,7.57,0.32,0.41,3.26,1.8,0.8,4.98,1.0,4.0,3.8,2.41,0.36,0.2,6.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.08,1.0,0.0,0.0,5.98,1.37,0.0,0.36,0.0,1.01,2.0,0.0,1.01,1.01,0.0,0.0,0.0,6.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,16.58,1.0,0.0,0.2,4.05,1.82,0.0,2.96,0.1,1.0,2.05,0.05,1.21,0.95,0.1,0.02,0.0,6.0,0.69,0.0,0.05,0
0.36,0.82,1.0,0.36,0.0,2.0,61.38,1.0,1.64,3.54,9.64,0.95,0.0,71.85,2.0,2.46,4.28,2.64,5.05,0.36,1.0,0.48,0.0,92.64,0.6,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,2.69,33.31,1.0,0.0,1.62,6.0,1.21,0.0,14.0,0.81,0.73,2.54,0.27,2.88,0.73,0.54,0.0,0.0,62.0,0.65,0.0,0.27,0
0.0,0.26,1.0,15.56,0.0,13.85,165.99,1.0,0.52,1.52,8.52,0.69,3.7,76.22,2.0,0.78,22.78,1.52,7.43,0.74,1.0,0.99,0.0,24.58,0.84,0.0,3.22,1
0.0,0.0,1.0,0.0,0.68,7.96,69.39,1.0,0.0,3.96,5.32,1.42,0.0,57.44,1.64,0.0,1.28,1.0,5.41,1.36,1.32,0.39,0.0,160.25,0.99,0.0,0.32,0
0.83,0.0,1.0,1.45,0.0,9.17,292.25,1.0,0.72,1.45,20.49,0.7,2.17,47.83,2.72,0.28,30.02,2.45,4.59,0.0,1.28,0.8,0.0,6.0,0.83,0.0,1.28,0
2.0,0.0,3.0,0.0,4.0,2.0,58.0,1.0,0.0,0.0,2.0,0.55,6.0,0.0,1.0,0.0,2.0,1.0,2.75,2.0,4.0,1.86,0.0,6.0,0.54,0.0,2.0,0
0.0,0.52,1.0,0.0,0.0,2.03,132.25,1.0,0.48,2.58,32.91,0.66,0.48,39.67,1.97,0.0,16.79,1.52,2.43,1.48,1.0,0.64,0.0,6.0,0.96,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,7.11,60.07,1.0,0.0,2.13,5.0,1.06,0.0,34.49,2.62,0.38,3.0,1.0,3.96,1.24,2.0,1.05,0.0,107.42,0.69,0.0,1.0,1
0.0,0.0,1.0,0.46,0.0,0.0,25.23,1.0,0.0,0.0,3.68,2.45,0.0,46.48,0.0,1.93,1.54,0.0,2.39,2.39,0.0,0.0,0.0,6.0,0.7,0.0,0.0,0
0.0,0.99,1.0,15.82,0.0,14.84,195.01,1.0,3.97,0.0,5.95,0.63,2.98,87.0,2.01,0.0,20.84,1.0,3.72,0.02,1.99,0.55,0.0,6.99,0.99,0.0,1.98,1
0.0,0.0,1.0,0.0,0.0,8.4,83.66,1.0,0.49,4.0,5.49,1.1,0.49,61.96,2.49,0.51,8.87,1.0,3.78,0.0,1.02,0.44,0.0,6.0,0.96,0.0,1.49,0
0.0,0.0,0.65,30.31,0.0,0.0,36.54,1.0,0.65,0.65,7.17,0.34,0.0,0.0,1.0,0.0,2.61,1.0,7.11,1.3,0.65,0.61,0.0,6.0,0.9,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,4.67,43.89,1.0,0.0,0.67,3.33,3.94,0.0,5.78,0.33,2.67,1.33,0.11,5.04,1.78,0.22,0.0,0.0,41.56,0.91,0.0,0.11,1
0.0,0.0,1.0,0.65,0.0,12.02,200.38,1.0,1.0,3.35,12.5,1.18,1.65,64.65,3.0,0.0,22.48,1.65,3.12,0.0,0.33,0.55,0.0,6.0,0.91,0.0,1.67,1
0.0,0.0,1.0,0.0,0.0,3.72,37.64,1.0,0.66,0.34,3.02,0.81,0.66,6.46,3.0,0.0,5.64,1.0,3.29,2.0,1.34,1.28,0.0,61.43,0.79,0.0,0.34,1
0.0,0.97,1.0,15.55,0.0,14.77,196.07,1.0,3.92,0.06,6.31,0.63,2.92,86.92,1.97,0.0,21.06,1.0,3.9,0.06,2.0,0.53,0.0,7.06,0.98,0.0,1.97,1
0.0,2.0,1.0,0.0,0.0,5.54,66.29,1.0,0.0,0.77,4.51,1.25,1.54,38.61,2.32,0.23,16.27,0.77,7.62,2.54,1.54,1.16,0.0,6.0,0.93,0.0,2.54,0
1.91,0.04,1.0,1.91,0.0,1.91,52.36,1.0,0.0,5.83,7.66,0.51,0.0,59.33,1.96,0.04,1.0,1.04,4.9,2.13,1.09,0.8,0.0,179.21,0.99,0.0,0.0,0
0.0,1.1,1.0,0.0,0.0,7.8,69.78,1.0,0.0,3.25,3.8,0.62,1.1,50.9,3.0,0.0,12.26,1.0,7.86,1.65,2.0,0.83,0.0,99.45,0.94,0.0,2.1,1
15.92,2.0,1.0,3.32,23.87,5.99,242.87,1.0,0.0,0.0,11.01,1.49,5.97,63.0,0.66,0.34,7.0,0.66,5.67,1.0,0.66,0.96,0.0,6.66,0.83,0.0,1.0,1
0.91,0.0,1.0,0.0,0.0,15.0,65.09,1.0,0.0,0.0,2.09,1.38,1.0,0.0,1.83,0.17,3.0,0.91,6.51,1.0,1.83,0.85,0.0,44.34,0.97,0.0,0.0,1
0.0,0.83,1.0,0.0,0.0,10.74,65.32,1.0,1.83,4.31,2.74,0.62,2.48,49.59,2.65,1.65,13.92,1.0,7.27,1.17,1.83,1.26,0.0,6.83,0.97,0.0,1.65,1
1.25,0.0,3.0,0.0,2.51,2.75,47.55,1.0,0.0,0.75,2.0,0.63,5.25,0.0,2.12,0.0,2.75,1.0,3.22,2.75,4.37,2.0,0.0,6.0,0.69,0.0,1.25,0
0.78,0.0,1.0,0.0,0.0,12.58,61.25,1.0,0.0,0.66,2.88,1.01,0.78,12.12,2.22,0.0,3.0,1.0,6.74,0.78,2.0,0.62,0.0,38.74,0.99,0.0,0.22,1
0.0,0.69,1.0,0.0,0.0,3.14,36.38,1.0,0.0,2.57,8.06,0.46,0.0,16.35,2.31,0.69,5.37,1.0,5.26,2.74,2.0,0.0,0.0,71.38,0.77,0.0,0.31,0
0.0,0.0,1.0,3.69,0.0,15.53,89.9,1.0,0.0,0.18,3.88,3.3,1.7,13.53,0.35,1.65,7.57,0.18,2.55,1.0,0.18,1.31,0.0,6.35,0.67,0.0,0.7,0
0.32,0.0,1.0,14.37,0.0,14.53,155.57,1.0,0.0,2.26,6.74,0.56,3.74,67.84,2.0,0.0,25.21,1.0,7.16,1.0,1.32,1.45,0.0,35.48,0.81,0.0,3.05,1
3.28,0.64,1.0,0.0,1.82,0.73,37.24,1.0,0.0,0.64,9.36,0.26,1.82,0.0,2.0,0.64,8.92,1.0,4.48,2.91,2.0,0.69,0.0,6.0,0.79,0.0,0.36,0
0.0,0.48,1.0,0.0,0.0,6.15,147.83,1.0,0.0,2.9,32.09,0.99,0.0,46.56,2.05,0.0,13.93,1.48,2.43,1.52,1.52,0.8,0.0,91.55,0.75,0.0,1.0,1
0.0,0.0,1.0,1.96,0.0,9.8,356.11,1.0,0.98,1.96,25.56,0.64,2.94,64.69,2.94,0.02,37.29,2.94,4.78,0.02,0.98,0.74,0.0,6.0,0.78,0.0,0.98,0
0.0,1.0,1.0,9.6,0.0,9.0,124.65,1.0,2.4,0.8,3.6,0.96,1.8,52.82,1.6,0.4,13.01,1.4,4.24,2.0,2.4,0.32,0.0,6.6,0.93,0.0,1.2,1
0.0,0.11,1.0,0.0,0.0,8.86,75.24,1.0,0.0,5.43,6.34,0.76,0.0,46.07,2.89,0.11,4.23,1.0,7.54,0.46,2.0,0.0,0.0,190.26,0.94,0.0,0.89,1
0.0,0.0,0.36,57.03,0.71,0.36,47.51,1.0,0.0,0.0,0.71,0.43,0.71,5.71,1.0,0.0,0.36,1.0,1.43,1.07,1.43,0.62,0.36,6.0,0.79,0.0,0.64,0
2.67,0.0,1.0,1.81,0.48,2.0,56.1,1.0,0.0,5.43,8.19,0.44,0.48,56.08,2.0,0.0,2.24,1.0,4.94,1.9,1.1,0.94,0.0,169.73,1.0,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,5.24,41.23,1.0,0.0,3.0,5.25,1.25,0.25,43.54,0.75,0.5,0.75,0.75,3.84,3.25,0.75,1.27,0.0,6.0,0.79,0.0,0.75,0
0.0,0.42,1.0,12.11,0.0,11.23,143.16,1.0,0.85,1.85,8.85,0.77,2.88,75.73,2.0,1.27,18.84,1.85,6.91,0.58,1.0,0.86,0.0,35.09,0.77,0.0,2.73,1
0.0,0.49,1.0,0.0,0.0,4.0,57.85,1.0,0.0,3.01,6.97,1.55,0.0,45.2,1.51,1.0,3.99,0.75,5.69,0.25,1.51,0.32,0.0,6.0,0.95,0.0,1.0,0
0.0,0.82,1.0,0.0,0.0,10.12,96.12,1.0,0.59,2.77,4.36,1.04,1.41,58.25,3.0,0.0,16.64,1.0,4.53,1.23,0.82,0.88,0.0,6.0,0.95,0.0,2.41,1
0.0,0.0,1.0,0.0,0.0,2.7,37.4,1.0,0.0,4.18,6.0,0.41,0.0,57.47,1.18,0.0,0.35,1.0,4.96,3.65,1.09,1.14,0.0,24.31,0.86,0.0,1.0,1
2.71,0.23,1.0,0.56,4.07,4.34,70.73,1.0,0.0,0.0,3.79,3.87,1.02,10.73,0.11,2.66,1.68,0.11,4.69,1.89,0.11,0.16,0.0,18.53,0.88,0.0,0.11,1
0.0,0.64,1.0,0.0,0.0,10.85,106.27,1.0,1.64,3.92,6.74,0.63,1.92,56.41,2.28,1.28,18.51,1.0,7.7,1.36,2.0,0.94,0.0,7.72,0.92,0.0,1.64,1
0.0,1.93,1.0,0.1,2.97,13.57,62.72,1.0,0.0,0.0,1.03,0.65,2.97,0.52,1.0,0.0,1.0,1.0,2.39,2.03,3.03,2.77,1.0,164.64,1.0,0.0,0.0,0
0.91,0.0,1.91,0.0,1.83,0.91,34.66,1.0,0.0,0.0,3.09,1.27,2.74,0.0,0.46,0.54,2.0,0.46,1.8,1.46,1.83,0.85,0.0,6.0,0.61,0.0,0.91,0
2.25,0.5,1.0,0.0,0.0,6.25,102.27,1.0,0.0,0.0,7.74,1.69,0.0,0.0,1.5,1.0,8.5,0.75,4.71,0.25,1.5,0.68,0.0,6.0,0.96,0.0,1.75,0
0.72,0.0,0.24,66.12,0.0,1.68,71.04,1.0,0.0,0.0,1.44,0.58,0.0,0.0,1.24,0.24,2.16,1.0,0.93,0.0,0.48,0.22,0.0,6.0,0.77,0.0,1.24,0
0.0,0.0,0.48,19.95,0.0,8.55,119.58,1.0,0.0,0.48,3.8,1.22,2.38,36.58,0.95,0.0,13.78,0.48,3.92,0.48,0.48,0.57,0.0,6.95,0.93,0.0,2.43,1
0.0,0.35,1.0,1.31,0.0,6.55,242.94,1.0,0.65,1.65,20.13,0.5,1.96,43.23,2.65,0.35,26.96,2.31,4.56,1.38,1.35,0.5,0.0,6.0,0.75,0.0,0.65,0
0.0,0.48,0.48,52.59,0.0,7.27,126.4,1.0,1.94,0.0,2.91,0.54,1.45,42.65,1.48,0.0,10.18,1.0,1.81,0.0,0.97,0.26,0.0,6.48,0.84,0.0,1.48,0
0.0,1.57,1.0,0.0,0.0,3.15,79.05,1.0,0.85,1.28,11.72,2.72,0.0,31.58,0.85,1.85,6.15,1.28,6.29,0.57,0.43,0.17,0.0,34.17,0.77,0.0,1.0,0
0.0,0.86,1.0,0.0,0.0,1.41,25.48,1.0,0.0,2.57,0.85,1.36,0.0,7.35,1.28,0.86,1.42,1.86,5.42,4.29,2.86,0.0,0.0,35.42,0.86,0.0,0.14,0
0.0,0.76,0.76,4.47,0.0,9.94,67.17,1.0,1.53,3.82,0.76,0.95,2.29,45.87,2.29,1.53,12.23,0.76,4.97,0.76,1.53,1.02,0.0,6.76,0.95,0.0,1.76,1
1.57,1.22,1.45,2.24,0.0,12.33,114.29,1.0,2.45,7.69,2.34,0.61,3.67,65.82,2.55,1.55,19.36,1.45,6.56,1.0,1.78,1.53,0.0,7.0,0.94,0.0,2.0,1
0.0,0.77,1.0,0.0,0.0,5.28,210.03,1.0,0.23,4.77,49.24,0.89,0.23,74.04,1.46,0.0,23.49,1.77,1.73,0.77,0.77,0.18,0.0,6.0,0.99,0.0,1.23,1
0.0,0.64,1.0,1.07,0.71,8.73,56.55,1.0,1.29,3.22,1.36,0.58,2.64,44.33,2.29,1.29,10.66,1.0,5.61,1.71,2.71,1.48,0.36,6.64,0.96,0.0,1.29,1
0.0,0.0,1.0,0.2,0.0,0.0,26.64,1.0,0.8,0.8,8.97,0.97,0.0,20.29,0.8,0.61,3.39,0.8,9.51,2.41,0.8,0.74,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,15.97,0.0,15.36,161.27,1.0,0.0,0.76,6.32,1.29,3.8,58.55,1.52,0.48,22.53,0.76,7.95,2.44,0.76,0.91,0.0,7.52,0.93,0.0,3.04,1
0.0,0.0,0.38,54.88,0.76,0.38,46.61,1.0,0.0,0.0,0.76,0.43,0.76,6.12,1.0,0.0,0.38,1.0,1.53,1.15,1.53,0.67,0.38,6.0,0.8,0.0,0.62,0
0.0,0.0,2.77,0.0,0.0,3.53,29.3,1.0,0.12,1.88,3.05,0.71,3.53,0.0,3.65,0.0,4.0,1.0,4.8,3.77,4.53,2.1,0.0,6.0,0.94,0.0,0.0,0
2.03,0.0,1.0,0.0,0.0,9.58,93.11,1.0,0.0,0.0,5.03,1.89,0.32,0.0,1.36,1.32,7.07,0.68,3.07,0.32,1.36,1.05,0.0,6.0,0.85,0.0,1.36,0
0.0,0.54,1.0,9.6,0.0,9.86,220.45,1.0,0.0,3.17,37.3,0.65,2.29,77.0,1.46,0.0,27.37,1.54,4.63,1.0,1.0,0.61,0.0,6.91,0.97,0.0,2.37,1
0.0,0.25,1.0,2.62,1.75,1.38,33.33,1.0,0.0,0.0,3.39,0.83,1.75,13.98,0.87,0.13,1.76,0.87,4.4,2.75,3.49,1.53,0.87,6.0,0.95,0.0,0.13,0
