CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.87,6.0,0.0,1.0,-17.66,-44.33,1.0,0.87,-7.84,-0.74,2.04,11.9,-21.79,1.0,0.0,-18.04,1.0,-8.78,1.39,24.13,1.91,3.13,-5.33,0.95,0.0,-1.61,0
0.1,0.9,1.0,-4.51,1.0,36.26,38.33,1.0,-5.41,-2.71,-3.31,7.47,-0.9,-82.05,3.0,-11.72,-9.72,1.9,-4.51,1.9,0.1,-0.1,0.0,3.29,0.99,0.0,0.9,0
2.03,4.62,2.03,2.51,8.67,19.2,238.74,1.0,0.0,0.0,4.49,0.37,13.1,119.41,0.97,0.0,2.51,1.0,6.04,0.51,1.03,1.77,0.0,9.08,0.88,0.0,2.54,1
3.61,3.0,2.61,0.0,2.22,17.31,410.69,1.0,6.0,10.0,18.0,0.79,6.44,86.0,3.0,-0.05,28.61,0.39,8.68,1.0,1.61,4.08,0.0,6.0,1.03,0.0,2.61,1
3.85,-1.7,2.0,-31.51,0.85,0.48,-394.85,1.0,0.0,6.15,-17.85,-3.08,4.0,-28.17,5.7,-0.85,12.19,1.0,7.29,3.85,2.85,2.61,0.0,-38.29,1.04,0.0,-0.7,0
1.22,0.0,4.47,1.0,0.0,0.0,-6.02,-0.39,0.0,12.45,16.75,-0.32,13.5,24.84,-1.08,0.0,0.0,1.31,5.29,2.08,17.66,3.18,2.78,-343.95,1.09,0.0,1.69,0
1.0,0.58,1.0,1.0,2.0,25.84,80.79,1.0,0.0,-0.58,-1.32,4.93,4.42,40.74,2.16,2.32,-0.89,1.58,0.2,0.84,3.0,1.63,1.0,6.0,0.9,0.0,0.58,0
5.74,0.0,1.58,-5.8,1.0,3.26,132.14,3.0,0.0,12.06,11.16,0.87,0.0,69.3,5.16,0.0,3.16,2.0,3.37,1.0,0.42,1.2,0.0,509.42,0.76,0.0,-0.58,1
0.0,1.0,1.0,-8.1,0.0,4.76,77.29,1.0,0.0,1.0,9.05,4.83,-2.24,-42.32,3.43,0.81,-3.96,1.0,3.02,0.57,-2.43,0.55,0.0,5.19,0.94,0.0,0.19,0
10.0,1.46,1.0,51.06,11.0,15.58,580.72,1.0,0.0,0.0,17.09,3.38,2.0,127.9,0.27,0.73,1.0,0.27,4.03,1.0,0.27,1.21,1.0,49.02,0.83,0.0,0.73,1
-0.86,-4.34,0.76,-0.62,-6.69,28.14,-4.47,1.0,0.0,0.0,1.38,6.49,-0.96,-44.06,2.24,2.48,1.62,1.62,1.83,-0.62,-0.86,1.71,0.0,2.28,1.1,0.0,0.38,0
3.0,5.15,2.23,1.0,14.0,18.77,151.89,1.0,0.0,-6.17,-7.25,3.95,5.69,1.62,-1.31,15.42,-17.81,0.23,8.78,5.85,3.77,0.43,0.0,10.46,0.67,0.0,0.69,0
4.0,-0.65,1.0,0.0,1.0,5.0,93.39,3.0,0.0,7.35,8.69,1.68,-0.65,67.54,4.65,0.0,-1.27,2.0,-0.37,-0.31,2.31,-0.04,0.0,556.4,0.71,0.0,0.0,1
-5.61,1.0,1.0,-12.9,-6.17,-2.37,-48.36,1.0,1.12,4.0,2.0,0.29,3.68,8.73,3.56,0.0,14.05,1.0,4.08,2.56,1.0,0.52,-0.56,3.2,1.0,0.0,0.0,0
-6.87,2.53,1.0,-16.79,-8.4,2.66,56.13,1.0,0.76,2.29,20.03,1.0,-0.53,-14.5,4.76,0.0,19.87,1.76,2.2,-0.76,0.24,-0.42,-0.76,2.18,0.97,0.0,2.53,1
1.68,0.68,-2.41,3.36,4.73,10.32,466.69,1.0,10.22,25.21,66.32,0.7,-3.26,149.09,2.0,1.36,36.07,2.36,3.31,-2.73,-17.03,-1.15,-2.73,31.21,1.03,0.0,3.73,1
0.0,-1.74,0.0,0.0,-0.58,-0.58,284.73,1.0,-3.48,1093.26,-6.95,0.36,0.0,-16.8,0.58,-0.74,-5.21,0.0,0.68,1.16,0.58,-0.11,0.0,266.0,0.8,3.0,8.42,1
-1.8,-2.8,4.73,0.0,1.0,-2.66,-304.45,1.0,-5.6,-9.33,-12.86,0.22,13.06,-80.23,1.13,-2.8,-22.26,1.0,0.54,3.8,23.39,2.02,3.73,6.0,0.85,0.0,-0.93,0
1.27,-0.27,1.0,-23.44,1.9,-7.6,-373.92,1.0,0.0,0.37,-10.0,-2.51,1.9,-63.34,2.0,0.37,1.57,1.0,5.11,5.27,3.9,1.27,1.27,72.51,0.49,0.0,-1.27,1
0.0,0.53,1.53,0.0,0.0,0.0,-201.23,1.0,1.0,-579.0,4.76,2.45,0.0,0.0,4.06,0.0,3.18,1.53,2.12,2.12,2.06,0.0,0.0,-131.61,0.94,-1.59,-4.76,0
72.79,11.0,1.0,29.8,-0.8,0.4,801.07,-0.6,17.6,45.59,193.79,-0.29,4.01,86.38,-0.6,1.0,29.41,2.2,8.67,0.8,0.0,2.01,0.0,449.98,0.61,1.0,6.0,1
6.77,8.32,2.85,0.0,13.95,21.65,316.44,2.08,0.0,7.08,3.53,0.57,7.4,104.82,1.23,0.0,2.92,2.0,5.04,2.85,2.85,2.0,0.0,355.57,0.51,0.0,1.85,1
-0.66,1.32,1.0,-0.66,-1.32,16.3,130.57,1.0,1.0,4.0,5.34,4.79,-2.3,31.04,3.0,13.18,15.66,1.0,4.92,1.98,-1.32,-1.2,-0.66,6.0,0.98,0.0,2.0,0
-3.63,1.0,1.0,2.72,-0.91,10.72,162.71,-0.81,0.0,-7.25,15.78,5.58,1.0,19.94,0.37,2.72,12.09,-0.81,6.63,-0.91,0.09,-0.13,0.0,-450.84,1.11,0.0,1.91,0
0.8,2.8,1.0,-1.59,3.99,6.01,321.44,1.0,8.77,27.9,63.78,5.34,-2.39,4.78,1.0,18.41,31.7,-0.59,5.69,5.0,1.0,-0.36,0.0,-76.12,1.1,0.0,3.19,1
0.0,4.65,1.77,0.0,0.0,0.77,128.0,1.0,0.0,6.2,8.2,0.73,1.55,69.72,1.0,5.0,13.17,2.77,-0.59,0.0,-0.77,1.0,0.0,7.55,0.96,0.0,1.55,0
-2.97,0.99,1.0,11.98,3.96,11.01,526.03,-0.98,14.86,28.74,84.27,0.32,4.0,90.83,-0.97,1.98,66.55,1.99,5.38,2.01,2.01,1.22,0.0,-455.78,1.19,0.0,6.95,1
-8.8,0.88,1.0,-18.13,-9.69,7.12,142.88,1.0,0.0,0.88,26.52,6.45,-0.88,30.44,0.0,3.0,8.04,0.0,7.15,1.76,-0.88,-0.03,-0.88,1.6,1.03,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,2.0,0.86,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
3.0,9.53,0.37,1.0,13.47,15.37,269.16,1.0,0.0,0.53,6.21,0.23,-1.48,71.0,1.53,0.53,5.11,1.0,5.57,2.0,-9.11,-0.36,-2.11,12.0,0.62,0.0,2.47,1
-0.13,1.13,1.0,1.0,0.31,10.64,46.23,1.0,0.0,0.0,0.44,3.43,3.31,50.0,1.0,11.28,2.0,1.0,4.88,3.69,1.87,1.37,-0.13,-82.54,1.08,0.0,0.0,0
2.35,0.0,2.0,-0.65,-1.3,7.7,139.89,1.0,0.0,7.65,11.2,0.76,0.75,60.25,4.65,0.0,24.2,1.65,6.42,1.7,0.7,0.85,-0.65,6.0,1.03,0.0,1.65,0
45.48,9.58,1.0,40.45,-7.58,7.18,1116.86,1.0,11.03,36.84,168.83,4.35,-1.38,100.69,1.0,1.69,25.16,2.38,3.91,-0.69,-0.69,-0.11,-0.69,638.96,0.54,0.69,6.13,1
73.53,11.0,1.0,30.85,0.0,7.55,959.71,1.0,18.47,42.14,193.6,0.61,1.23,103.4,1.0,3.47,32.86,4.85,7.08,0.0,-0.62,1.55,0.0,940.31,0.25,1.0,6.0,1
0.0,2.0,1.0,0.0,0.0,33.12,117.07,1.0,0.0,4.62,0.0,5.57,4.62,0.0,1.0,20.0,15.95,1.0,16.87,5.92,1.92,1.66,0.92,18.02,0.91,0.0,2.77,1
-0.56,1.56,1.0,-1.13,-2.82,3.38,-271.82,1.0,-8.45,-19.85,-42.28,3.04,0.0,-54.66,2.0,11.14,-21.61,-0.13,6.54,6.82,2.56,-0.37,0.0,-14.85,0.64,0.0,-2.82,0
-2.9,0.0,1.0,1.73,-0.73,1.55,-26.82,-0.45,3.45,-5.81,-5.54,-0.07,8.63,57.29,0.55,0.0,15.81,0.27,5.77,2.73,1.0,1.97,0.0,-360.0,1.18,0.0,0.0,0
1.0,0.39,0.39,3.0,0.0,-0.91,431.94,1.0,29.0,705.61,0.55,0.37,-0.61,91.0,-1.45,0.61,-3.97,0.39,1.5,1.0,0.39,0.38,0.0,178.47,0.72,1.84,8.91,1
0.0,0.0,1.0,1.0,0.0,-2.13,-1.36,1.0,1.49,-1.54,2.54,0.06,4.49,61.38,1.49,0.0,7.43,1.51,4.24,2.0,1.51,1.41,0.0,6.0,0.99,0.0,-0.51,0
-0.56,0.0,6.0,-0.56,-0.12,6.68,33.05,1.0,0.0,0.0,2.12,1.18,15.19,-28.06,1.56,0.0,3.12,1.0,3.25,3.44,24.44,2.88,3.44,45.84,0.9,0.0,1.56,1
1.93,-5.51,0.07,2.0,5.93,-2.51,383.82,1.0,15.0,29.56,82.63,0.42,-2.79,13.34,0.07,2.0,25.97,2.07,1.94,0.93,0.93,-0.47,0.0,41.14,0.92,0.0,2.21,1
3.0,-1.53,2.0,0.77,0.0,-24.75,46.28,1.77,0.0,7.77,12.14,-5.65,4.0,89.22,4.77,-3.07,17.47,0.23,8.28,2.23,2.77,2.37,0.0,138.72,1.01,0.0,0.23,1
0.7,0.7,1.0,0.7,0.0,5.9,52.88,1.0,1.4,0.7,6.9,5.53,-1.4,0.0,6.4,10.08,1.7,-1.8,4.83,0.0,0.7,-0.31,0.0,-89.73,1.07,0.0,1.0,0
2.0,0.74,1.0,0.0,3.0,0.0,34.05,1.0,0.0,0.0,1.74,-0.65,3.74,0.0,2.48,0.0,9.67,1.0,5.1,1.26,2.26,1.95,2.0,110.37,0.58,0.0,0.0,1
0.0,-1.31,1.0,3.0,0.0,6.69,220.37,1.0,0.0,0.0,24.97,3.89,0.0,100.0,0.66,-10.14,1.66,0.0,2.19,-2.63,0.66,0.33,0.0,52.66,0.98,0.0,1.66,0
-0.89,7.0,1.0,2.66,-0.89,7.33,237.58,1.0,5.0,0.0,24.76,5.45,2.0,88.79,3.34,2.66,6.11,0.11,10.27,0.11,-0.89,-0.06,0.0,6.0,0.74,0.0,1.89,1
-0.69,0.0,1.0,0.0,-0.69,12.15,51.74,1.0,0.0,0.0,3.0,3.07,0.0,0.0,1.31,0.0,5.38,1.0,1.26,1.0,2.69,0.5,0.0,126.05,0.88,0.0,1.69,0
-0.58,6.42,1.0,-0.58,-2.92,1.42,-244.42,1.0,-2.6,-21.62,-45.59,0.2,4.92,-18.11,6.58,-1.17,-17.54,-0.17,8.29,2.17,0.58,0.81,0.0,-15.62,0.72,0.0,-1.92,0
0.99,0.99,1.03,4.97,0.01,5.99,138.36,1.0,5.97,2.98,7.96,0.88,1.1,90.48,2.99,16.9,16.91,1.0,8.47,0.02,1.14,0.69,0.02,8.98,0.9,0.0,1.0,1
4.36,9.0,3.0,1.0,16.04,9.16,204.6,1.0,-0.68,-2.72,-1.4,-0.62,9.36,27.48,-0.36,0.0,-5.16,1.0,6.51,3.36,5.04,2.81,1.36,118.76,0.47,0.0,1.64,1
3.0,1.08,2.0,1.08,-0.54,9.0,192.96,1.0,0.54,8.63,16.3,0.69,4.0,98.22,3.46,0.0,23.34,1.54,7.05,2.46,1.46,2.14,0.0,6.0,1.01,0.0,2.08,1
2.0,0.0,1.0,0.0,3.0,7.18,73.33,1.0,0.0,2.21,4.31,-0.38,3.55,35.35,1.0,0.0,11.28,1.0,4.93,2.0,2.45,2.25,2.0,163.0,0.57,0.0,1.1,1
-0.69,0.0,0.0,0.0,-1.38,-6.9,400.55,1.0,0.0,1099.83,0.69,-0.29,-1.38,26.24,0.0,1.0,-0.69,0.69,1.15,4.14,2.76,0.48,0.69,266.0,0.8,3.0,9.0,1
0.0,1.0,1.0,3.7,0.0,8.92,160.95,1.0,3.7,1.85,5.85,-3.47,3.77,84.09,0.3,2.77,26.86,4.7,5.78,0.0,1.0,1.46,0.0,135.37,0.69,0.0,1.0,1
0.55,0.55,-1.75,2.65,-0.55,-0.55,153.5,2.0,15.97,19.73,10.1,0.85,-9.92,92.13,4.0,0.0,3.1,1.0,2.5,-1.65,-12.22,-1.6,-2.2,186.16,0.92,0.0,2.65,1
0.13,0.87,1.0,0.26,0.26,24.08,103.77,1.0,0.0,7.85,2.38,0.5,7.26,32.43,2.87,0.0,20.31,1.0,13.34,2.62,1.74,2.24,0.87,17.33,0.95,0.0,2.74,1
-5.6,0.0,1.0,-12.43,-6.16,-5.04,-22.9,2.0,0.56,1.0,8.44,1.72,-1.12,-11.16,5.12,0.0,1.44,1.0,0.33,-0.56,1.0,-0.61,-0.56,176.2,1.05,0.0,1.0,1
1.82,1.0,0.39,0.61,-1.21,-7.26,4.71,1.0,0.0,11.9,21.71,-0.37,-1.82,47.83,2.0,1.0,5.39,1.61,3.69,4.0,2.0,-1.19,0.0,6.0,0.69,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,24.84,126.99,1.0,0.0,6.18,0.47,1.04,5.53,32.19,1.65,-0.65,20.01,1.0,12.74,2.35,0.0,3.05,0.65,14.42,1.12,0.0,2.94,1
0.0,0.0,0.46,8.37,0.0,7.65,204.29,1.0,0.0,595.93,-8.52,-2.5,4.0,17.58,2.0,-1.09,16.46,1.0,2.15,3.0,3.0,1.17,0.0,148.5,0.88,1.63,6.35,1
0.0,0.66,1.0,-6.59,0.0,-7.25,-23.49,1.0,1.0,2.64,-1.32,2.34,-1.32,-30.97,3.66,0.0,-5.27,1.0,-0.82,-0.66,-0.32,-0.37,0.0,5.34,0.98,0.0,-1.32,0
0.0,2.05,-1.62,19.38,-0.52,11.67,385.82,1.0,0.0,1.52,20.71,3.18,-8.43,68.37,1.0,0.52,13.19,1.0,4.74,0.91,-13.09,-0.59,-2.09,33.23,0.94,0.0,1.52,1
0.0,1.0,1.64,-0.64,0.0,12.49,88.01,1.0,0.0,0.0,4.64,1.37,0.36,-32.07,4.0,0.0,12.36,1.0,4.67,-1.28,-0.28,0.62,-0.64,6.0,0.94,0.0,1.64,0
3.73,-6.38,2.91,0.0,2.0,18.38,127.42,1.0,-4.56,6.38,1.09,1.38,5.82,51.95,-0.82,0.0,11.94,1.0,4.47,1.82,2.82,4.44,0.0,6.0,1.22,0.0,1.0,0
-9.79,1.96,1.0,-19.5,-10.77,9.98,90.45,1.0,4.0,2.0,10.02,5.62,1.04,-2.01,1.0,23.58,17.96,5.0,6.89,3.92,0.0,-0.4,-0.98,141.1,0.74,0.0,1.0,0
0.0,0.46,1.54,-2.72,1.09,11.27,25.41,1.0,-3.27,-1.63,0.73,1.05,2.63,-49.58,2.91,-9.26,4.28,1.0,1.51,0.0,1.0,1.59,0.0,4.37,0.93,0.0,1.0,0
0.0,0.82,1.82,0.0,0.0,21.4,-251.65,1.0,1.0,-893.98,1.65,2.59,5.76,20.58,5.47,-0.82,18.93,1.82,12.07,2.47,2.65,1.98,0.82,-197.33,1.12,-2.47,-4.94,0
3.23,1.0,1.0,0.81,0.0,-6.46,-22.15,1.0,0.0,15.54,20.31,-4.02,0.81,63.8,-1.23,0.19,5.19,1.81,5.91,4.0,2.81,0.67,0.0,6.0,0.7,0.0,0.0,0
1.19,0.0,0.6,-0.6,-1.19,2.39,487.92,1.0,0.0,1099.18,2.98,0.42,-0.6,4.18,1.79,1.0,10.15,0.0,2.39,0.6,-0.6,-0.19,-0.6,266.0,0.85,3.0,9.6,1
1.88,1.88,1.0,4.76,4.4,0.48,604.31,1.0,42.19,66.54,75.12,-3.63,0.0,176.31,-2.52,0.88,48.86,2.76,4.33,1.0,1.0,1.22,0.0,51.54,0.79,0.0,7.52,1
1.0,0.32,1.0,2.0,5.0,9.4,609.7,1.0,15.0,36.32,91.0,4.14,0.0,97.0,3.03,2.0,48.62,3.0,0.99,-2.7,-1.35,0.66,0.0,43.0,1.15,0.0,5.68,1
2.63,6.89,2.09,2.54,7.61,7.44,280.27,1.0,1.0,3.0,21.46,-0.15,4.35,114.59,1.46,0.0,9.46,2.0,4.47,0.54,0.54,1.11,0.0,-29.33,0.89,0.0,3.09,1
1.04,0.0,1.0,-0.52,1.57,11.43,114.17,1.0,-0.04,4.0,6.0,1.36,-0.04,29.56,2.48,0.0,11.35,1.0,1.94,0.0,1.04,0.76,1.04,87.92,0.75,0.0,2.0,1
1.0,1.0,1.0,5.0,0.0,6.0,137.34,1.0,5.17,3.0,9.66,-0.48,1.0,91.0,1.34,21.15,17.0,1.83,8.5,0.0,0.17,0.67,0.0,9.0,0.81,0.0,1.0,1
0.0,0.62,6.0,-6.19,1.0,2.52,15.62,1.0,0.0,0.62,1.62,0.45,16.14,-34.65,0.38,0.0,-2.95,1.0,4.36,4.0,23.14,4.21,4.0,5.38,0.89,0.0,0.38,0
3.0,3.0,2.0,0.0,1.0,10.0,379.0,1.0,6.0,10.0,18.0,0.55,4.0,86.0,3.0,3.0,28.0,1.0,5.83,1.0,1.0,2.38,0.0,6.0,0.99,0.0,2.0,1
0.0,0.0,0.0,-1.63,0.0,0.0,333.53,1.0,0.0,1095.0,-10.87,-1.89,0.0,-54.35,1.09,-0.63,1.63,0.54,-2.19,0.54,1.09,0.27,0.0,304.59,0.76,3.0,9.0,1
15.95,0.0,1.0,38.29,17.55,14.36,246.13,1.0,0.0,0.0,0.4,0.46,3.19,151.56,1.0,-2.98,1.6,0.4,6.67,1.6,1.6,2.45,1.6,13.98,0.89,0.0,0.0,0
1.0,2.0,1.0,2.0,0.0,-3.69,137.79,1.0,1.71,3.0,19.87,1.17,0.0,76.0,2.71,0.0,7.16,2.0,1.16,-0.71,-0.71,0.07,0.0,-44.46,1.05,0.0,1.29,0
2.19,2.0,2.46,0.0,0.0,16.57,-182.41,1.0,0.0,-794.61,4.38,5.57,2.92,41.63,3.92,19.27,16.88,1.73,12.11,7.19,2.46,1.59,0.0,-183.89,1.04,-2.19,-5.84,0
0.0,0.0,1.0,0.0,0.0,8.0,40.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,4.0,1.0,1.67,1.0,2.0,0.5,0.0,77.0,0.9,0.0,1.0,0
0.0,-0.88,1.0,0.0,0.0,-1.4,51.72,1.0,0.0,1.88,13.4,0.85,-0.88,103.38,0.24,0.0,7.36,2.88,0.8,0.0,1.0,0.48,0.0,6.0,1.02,0.0,1.0,0
2.59,2.59,1.86,-3.46,0.86,3.86,207.36,1.0,1.73,7.91,15.05,0.61,0.86,50.68,3.73,-0.86,20.37,-1.46,3.58,0.86,1.86,1.55,0.0,-114.98,1.19,0.0,1.86,0
1.0,3.59,1.52,3.0,0.0,3.48,288.46,1.0,29.0,38.15,9.22,-1.85,1.56,137.65,2.56,-10.37,18.0,1.52,1.55,-1.59,0.48,1.53,0.0,20.04,0.82,0.0,5.56,1
4.0,-3.53,1.0,0.0,1.0,3.99,92.83,3.0,-2.02,8.0,6.47,2.05,-1.01,78.0,2.49,0.0,-1.53,2.0,-1.28,0.5,1.5,0.42,0.0,510.0,0.9,0.0,-0.5,1
-1.99,-3.3,-0.33,-0.66,-9.28,49.3,41.39,1.0,0.0,5.96,1.0,8.85,-0.66,-30.48,4.33,4.0,17.25,2.0,7.03,1.66,-0.66,0.43,0.66,10.64,1.1,0.0,2.0,1
3.0,9.9,3.0,1.0,14.0,25.19,316.46,1.0,0.0,0.0,3.8,0.22,8.9,71.0,3.7,-4.5,14.69,0.1,8.81,2.0,3.9,2.14,0.0,12.0,0.74,0.0,3.9,1
1.0,0.96,1.96,2.0,2.0,18.66,-245.11,1.0,0.0,-1047.98,8.83,0.92,9.96,83.0,5.83,-0.96,14.44,1.96,7.78,0.0,0.96,1.54,0.0,-242.83,1.08,-2.87,-6.66,0
2.79,0.6,1.0,0.0,-0.81,5.0,111.79,3.0,0.0,8.6,14.83,1.03,-1.81,78.0,4.6,0.6,3.81,2.0,2.56,2.21,0.4,-0.6,-1.21,415.19,0.8,0.0,0.0,1
2.39,-4.57,1.8,0.0,0.0,5.57,65.1,1.0,-3.98,6.57,8.2,0.41,1.59,45.32,0.41,1.0,15.54,1.0,3.83,5.59,3.59,1.43,0.0,6.0,0.9,0.0,0.0,0
-0.82,0.82,6.0,-4.12,1.0,8.3,-50.27,1.0,-4.94,-2.47,-5.59,4.11,17.18,-74.97,-0.65,2.47,-9.53,1.0,2.76,8.12,25.0,3.45,4.0,3.53,0.91,0.0,0.18,0
1.49,-0.51,1.0,-1.01,3.0,3.04,-24.58,1.0,-0.51,-1.01,-7.62,0.25,3.51,-30.42,0.49,0.0,2.49,0.49,5.43,3.52,3.0,2.54,2.0,163.0,0.57,0.0,-0.51,1
1.92,-1.85,1.0,1.85,2.85,2.92,83.05,1.0,0.0,0.0,7.62,-4.19,8.31,76.68,3.92,-18.48,1.08,1.0,-0.21,-3.62,0.08,1.54,0.0,6.0,1.01,0.0,0.92,0
3.93,-1.95,1.98,-34.15,2.0,8.07,-387.35,1.0,0.0,5.86,-19.43,-3.57,12.91,40.99,4.93,-0.98,10.79,1.0,9.31,2.93,1.95,3.26,0.0,-44.81,1.09,0.0,0.02,0
1.0,0.0,1.0,1.0,2.0,-7.75,7.62,1.0,0.0,-5.67,3.13,0.73,0.75,43.62,-0.42,0.0,-7.92,1.0,-3.26,2.0,1.58,1.86,0.29,-3.21,0.9,0.0,-1.42,0
2.16,2.16,2.0,-0.84,-3.22,9.16,-61.24,1.0,-4.98,-21.26,-58.05,0.33,8.22,59.81,3.84,1.31,-7.49,-0.69,7.39,2.69,1.84,3.0,0.0,-25.26,1.02,0.0,-2.22,0
0.0,0.0,1.0,2.32,0.0,9.95,172.09,0.23,3.09,1.77,10.54,0.98,2.32,92.85,-0.32,3.09,20.81,5.09,3.24,0.0,0.23,1.12,0.0,-19.49,0.76,0.0,1.0,0
-0.63,3.26,0.37,0.0,-1.26,8.74,27.66,1.0,0.0,0.0,-1.26,8.17,-2.51,0.0,1.0,32.57,4.26,1.0,8.47,8.14,1.0,-1.76,0.0,6.0,0.87,0.0,-0.63,0
0.0,2.0,1.0,0.0,0.0,44.0,161.01,1.0,0.0,0.72,1.72,8.71,0.0,11.45,0.85,4.0,1.14,2.0,2.6,3.15,-0.72,0.77,0.0,6.0,1.0,0.0,2.0,0
-45.01,-5.6,1.0,-16.8,1.2,9.8,-438.11,1.0,-9.6,-31.21,-116.03,1.0,4.0,-27.61,4.0,-0.6,0.4,-0.2,1.15,1.2,2.8,1.1,0.6,-502.91,1.19,-0.6,-2.6,0
-0.65,2.82,0.18,6.12,0.0,-0.47,165.18,1.0,5.94,-0.29,23.65,1.13,-2.47,104.0,1.18,14.0,8.35,2.0,3.58,-2.47,-0.82,-0.82,0.0,8.47,0.91,0.0,2.0,1
2.15,7.0,1.0,0.72,-0.72,0.56,81.54,1.0,5.0,12.93,21.36,0.13,2.72,56.73,4.56,0.0,5.56,1.72,8.57,0.28,0.0,0.62,0.0,6.0,0.74,0.0,1.72,0
-56.17,-7.28,1.0,-19.82,5.0,8.51,-68.39,1.0,2.96,-2.12,-57.95,1.99,0.0,24.78,1.75,1.25,37.71,1.5,-1.59,0.75,1.5,0.0,0.0,-541.53,1.34,-0.75,1.24,0
-61.48,-9.04,0.18,-23.84,1.0,0.36,-332.94,1.0,-13.15,857.39,-162.23,0.61,0.0,-78.92,2.18,0.0,-16.91,-1.47,-3.57,1.0,1.0,-0.63,0.0,-477.36,1.26,1.64,2.47,0
0.0,1.3,1.0,-2.61,0.0,3.65,-47.9,1.0,-2.61,-0.3,1.83,3.89,-1.95,-4.29,2.0,10.42,1.53,-0.61,3.98,3.26,1.65,-0.27,0.0,-85.21,1.08,0.0,0.35,0
-0.64,0.0,1.0,-0.27,-1.27,-6.99,-0.56,2.0,0.64,1.0,5.82,1.94,-5.72,-10.74,4.64,0.0,0.73,1.0,-0.09,0.0,1.64,-0.46,0.0,179.0,1.0,0.0,0.36,1
0.0,7.0,2.0,2.64,0.0,9.66,274.97,1.0,2.64,9.32,13.32,-2.4,4.98,150.07,1.36,1.98,39.9,4.64,4.4,0.0,0.0,2.45,0.0,100.41,0.83,0.0,3.0,1
10.0,0.0,1.79,24.0,11.0,19.33,-86.06,1.0,0.79,-866.68,5.77,1.45,2.79,145.84,3.38,-0.79,12.92,1.79,6.0,1.0,1.0,1.89,1.0,-195.54,1.03,-2.38,-5.56,0
8.81,1.0,1.0,13.93,8.59,1.66,260.42,1.0,29.0,34.0,0.66,0.61,-1.56,108.95,0.22,0.0,-8.49,1.0,2.87,-0.56,-0.56,0.93,0.78,22.12,0.72,0.0,2.44,1
1.0,0.0,5.12,-0.82,1.82,6.12,-0.08,0.18,0.0,-0.82,-3.59,0.15,14.84,-34.62,0.53,0.0,2.0,1.0,3.35,4.3,20.78,3.59,3.3,-136.59,0.86,0.0,0.0,0
0.0,1.0,1.0,-2.34,0.0,22.11,-26.29,1.0,0.0,9.78,-8.9,-3.66,7.0,-10.05,4.56,-2.34,30.01,2.56,11.87,3.0,2.78,2.75,1.0,19.0,0.93,0.0,3.0,1
0.0,1.0,-2.8,2.28,-0.76,2.28,163.08,1.0,0.0,1.0,25.71,4.77,-13.67,75.94,1.24,3.28,5.24,0.24,5.29,0.96,-16.99,-3.04,-3.04,6.0,0.74,0.0,0.0,0
0.0,-0.89,1.0,0.89,0.0,14.78,129.12,1.0,2.78,0.44,5.11,1.41,3.67,100.47,2.11,0.0,15.89,1.0,2.58,0.0,0.0,1.16,0.0,6.0,1.02,0.0,2.0,0
0.59,-1.52,0.41,2.94,0.0,8.24,5.23,1.0,3.52,-2.94,-2.35,5.62,-1.17,0.59,0.41,29.99,-4.64,0.41,10.32,5.0,1.59,-0.62,0.0,6.59,0.85,0.0,-1.17,1
0.0,6.55,1.0,0.0,0.0,9.59,94.72,1.0,3.17,0.0,9.55,-0.85,2.59,0.0,6.38,0.0,18.55,1.0,9.32,0.79,0.21,0.73,0.0,6.0,0.67,0.0,1.79,1
0.0,0.0,1.0,1.0,0.0,3.0,-4.65,1.0,2.0,0.0,-2.73,-1.8,5.0,66.0,0.14,-0.62,11.86,1.0,4.26,2.62,2.24,1.71,0.0,50.11,0.97,0.0,0.0,1
2.24,3.0,2.0,-3.81,1.0,11.53,326.37,1.0,1.42,8.47,15.71,0.57,4.0,28.79,1.47,-9.97,21.9,1.0,3.8,3.29,0.24,3.01,0.0,3.71,1.04,0.0,2.0,0
0.6,2.6,1.0,1.81,0.0,12.41,156.6,1.0,17.46,20.47,0.6,5.37,0.0,54.79,1.0,16.99,5.41,0.4,9.23,5.6,1.6,0.38,0.0,13.83,0.84,0.0,2.41,1
0.88,-1.65,0.12,0.0,0.0,3.58,-165.23,2.77,-5.31,-0.77,-2.07,1.28,-2.54,8.93,1.88,-2.65,-13.99,1.88,2.76,3.0,0.0,-0.06,0.0,451.71,0.74,0.0,-0.77,0
