CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.56,1.0,0.0,0.87,9.03,42.0,1.0,1.74,3.26,2.31,0.76,1.13,32.69,1.87,0.44,5.64,1.56,6.56,2.82,3.26,1.41,0.56,6.0,0.98,0.0,0.56,0
0.0,1.88,1.0,0.0,1.25,0.0,19.25,1.0,2.49,1.75,2.49,0.55,0.0,59.17,2.25,0.62,0.75,1.0,3.15,0.75,1.0,0.33,0.0,6.0,0.97,0.0,0.0,0
1.0,0.1,1.0,0.59,0.9,2.78,126.78,1.0,1.8,1.29,35.58,0.36,0.1,18.0,4.0,0.0,3.17,1.0,2.1,0.49,1.1,0.73,0.0,393.1,0.81,0.0,0.1,1
0.0,0.74,1.0,0.0,0.0,12.1,47.81,1.0,0.0,3.7,1.0,0.84,1.74,0.0,1.26,0.0,8.18,1.74,10.93,7.6,4.48,2.37,1.0,7.3,0.94,0.0,0.74,1
0.67,0.67,1.0,0.0,0.65,6.35,133.33,1.0,0.0,5.29,12.67,1.11,0.0,68.94,2.35,0.0,14.73,1.0,2.38,0.33,1.0,0.46,0.0,6.0,0.98,0.0,1.0,0
1.43,1.72,1.43,0.85,2.28,3.71,63.09,1.0,0.0,1.72,7.16,0.38,4.99,76.15,1.0,0.57,15.62,2.15,3.05,0.43,1.85,1.45,0.0,6.0,0.98,0.0,1.0,0
1.0,1.0,1.81,3.56,0.0,16.9,112.42,1.0,0.0,4.41,3.19,0.71,4.25,50.54,4.0,0.0,18.46,1.0,7.79,3.38,1.59,1.9,0.0,8.84,0.87,0.0,1.41,1
1.0,0.99,1.0,0.0,0.0,7.06,151.71,1.0,0.13,2.96,12.9,1.21,0.06,65.05,3.0,0.0,18.14,1.01,1.53,0.03,1.01,0.43,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.43,35.0,1.0,0.0,0.22,1.36,4.55,0.0,3.95,2.07,1.86,1.14,1.0,2.28,1.86,1.07,0.0,0.0,51.48,0.89,0.0,0.07,1
0.0,0.0,1.0,0.0,0.0,3.58,74.0,1.0,1.68,1.74,9.77,0.75,0.0,31.93,3.84,0.0,5.1,1.0,3.98,0.0,1.58,0.12,0.0,6.0,0.97,0.0,1.0,0
0.57,0.0,1.0,2.29,1.71,0.72,87.55,1.0,11.17,2.15,3.86,0.48,1.43,76.58,2.86,0.86,4.3,1.0,3.42,0.14,1.0,0.31,0.0,6.0,1.0,0.0,0.0,0
0.0,4.18,1.0,0.0,0.0,0.65,22.91,1.0,0.0,3.0,0.98,0.58,0.0,36.6,1.33,0.0,2.16,1.0,4.13,1.67,1.16,0.73,0.0,6.0,0.92,0.0,0.16,0
2.67,1.78,1.0,1.56,0.0,2.55,153.88,1.0,10.9,7.57,31.48,0.83,0.0,21.38,4.11,0.22,11.12,1.45,2.16,0.0,0.78,0.42,0.0,49.66,0.87,0.0,1.89,1
1.96,0.13,1.02,29.45,0.0,11.95,1214.15,1.0,89.33,3.09,2.18,0.27,17.73,90.0,4.0,0.0,33.93,1.02,6.67,0.0,0.0,1.49,0.0,6.04,1.0,0.0,0.05,0
0.0,0.0,1.0,0.0,1.0,3.04,38.11,1.0,0.0,1.3,2.74,1.37,0.0,26.06,1.0,0.0,0.57,1.0,2.96,2.0,1.0,0.81,0.57,62.47,0.9,0.0,0.0,1
0.61,0.0,1.0,0.0,0.61,2.39,122.25,1.0,2.78,0.61,29.7,0.59,0.0,8.57,4.39,0.0,4.33,1.0,1.43,0.0,1.0,0.51,0.0,268.75,0.87,0.0,0.39,1
0.3,0.0,1.0,4.44,3.55,7.0,146.23,1.0,0.0,1.48,15.22,4.81,0.0,26.94,0.3,0.7,0.59,0.3,1.28,0.3,1.0,0.47,0.0,6.0,0.97,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,26.0,1.0,1.0,1.0,4.0,0.74,0.0,19.0,1.0,2.0,3.0,2.0,2.4,1.0,0.0,0.43,0.0,6.0,0.92,0.0,0.0,0
0.0,0.32,1.0,10.16,0.0,14.52,163.94,1.0,3.71,2.26,4.0,0.49,5.06,73.03,2.32,0.97,17.84,1.0,6.26,1.68,2.03,1.02,0.0,6.68,0.98,0.0,1.68,1
0.0,0.0,1.0,0.0,0.43,2.15,44.51,1.0,0.57,1.0,6.15,0.96,0.0,25.03,1.0,1.14,2.57,2.0,1.99,0.57,0.43,0.36,0.0,6.0,0.93,0.0,0.86,0
1.29,0.0,1.0,19.32,0.0,9.15,817.07,1.0,58.59,3.36,3.42,0.39,11.59,69.7,2.93,0.0,24.03,1.36,5.58,0.0,0.36,1.67,0.0,6.0,0.99,0.0,0.36,0
0.0,1.93,1.0,8.68,0.0,48.89,312.65,1.0,0.0,0.0,2.93,7.29,0.0,96.48,0.96,3.0,4.82,0.96,1.58,1.0,0.04,0.0,0.0,6.0,0.96,0.0,1.93,0
0.77,0.62,1.38,0.77,1.54,2.31,25.46,1.0,0.0,1.23,2.62,0.44,3.46,51.6,2.23,0.0,5.46,1.0,2.67,1.0,1.77,1.12,0.0,6.0,0.93,0.0,0.38,0
1.0,2.99,1.0,0.0,1.0,2.0,81.09,1.0,0.01,2.99,11.01,0.48,1.99,76.76,1.01,1.0,24.95,2.99,2.53,0.0,1.0,1.16,0.0,6.0,0.98,0.0,1.0,1
0.14,0.0,1.07,0.14,1.21,6.93,61.35,1.0,0.0,2.79,4.79,1.6,0.62,61.03,1.0,0.0,0.21,1.0,4.17,1.93,1.14,0.66,0.0,127.07,0.95,0.0,0.07,1
0.0,0.19,1.0,0.0,0.81,1.17,20.36,1.0,0.0,0.0,0.81,1.36,0.0,0.0,0.81,0.19,1.39,0.81,1.81,1.81,0.81,0.81,0.81,6.0,0.87,0.0,0.0,0
0.16,0.0,1.0,0.0,1.0,0.32,36.57,1.0,0.32,0.16,7.02,0.99,0.0,2.22,1.47,0.0,1.16,1.0,1.91,1.68,1.0,0.95,0.84,73.92,0.86,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,46.0,84.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.99,29.33,1.0,0.58,0.58,2.75,2.45,0.0,11.09,1.42,2.0,2.17,1.58,2.23,1.42,0.42,0.25,0.0,26.39,0.9,0.0,0.0,1
0.0,1.44,1.21,0.0,0.0,5.03,80.21,1.0,0.0,4.03,7.23,0.58,0.62,62.18,3.21,0.0,8.54,1.21,5.22,0.0,1.59,0.35,0.0,6.41,0.97,0.0,1.41,0
1.0,1.39,1.0,0.0,0.19,6.03,137.43,1.0,0.0,3.0,12.61,1.08,0.39,68.13,2.61,0.19,19.36,1.39,1.67,0.0,1.0,0.56,0.0,6.0,0.98,0.0,1.0,0
0.08,0.0,1.08,0.0,0.15,11.31,34.0,1.0,0.0,0.0,1.08,4.52,0.08,0.0,1.92,1.85,0.92,1.0,2.08,1.85,1.0,0.23,0.0,51.26,0.88,0.0,0.15,1
0.3,0.89,1.0,0.0,1.0,4.11,72.56,1.0,0.0,1.59,9.59,1.02,0.59,46.07,1.0,0.3,8.83,2.3,1.77,0.0,1.0,0.54,0.0,6.0,0.95,0.0,1.7,0
1.81,1.81,1.27,4.37,1.63,9.46,101.34,1.0,0.0,3.73,3.73,0.62,1.27,62.05,3.19,0.0,10.75,1.0,7.08,3.64,1.46,1.65,0.0,25.52,0.77,0.0,0.73,1
0.0,0.0,1.0,0.0,1.22,1.1,36.21,1.0,0.0,2.21,3.43,1.07,0.0,16.55,1.0,0.0,2.54,1.0,2.5,1.78,1.0,0.91,0.78,6.0,0.89,0.0,0.22,0
0.0,0.0,1.0,0.0,0.31,10.44,43.04,1.0,0.0,0.94,2.25,3.88,0.0,18.7,1.69,1.38,0.69,1.0,2.69,2.0,1.0,0.18,0.0,80.25,0.9,0.0,0.0,1
1.95,0.0,1.0,29.27,0.0,11.73,1203.66,1.02,88.78,3.0,2.07,0.27,17.58,88.61,3.95,0.0,33.19,1.0,6.65,0.02,0.02,1.47,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.69,4.83,51.54,1.0,0.31,2.38,4.69,1.4,0.0,47.3,1.0,0.62,0.93,1.31,3.64,1.69,0.69,0.53,0.0,95.74,0.94,0.0,0.0,1
1.16,2.69,1.0,0.0,0.84,2.62,108.65,1.16,0.0,5.64,13.64,0.51,1.84,78.55,1.16,0.84,24.38,2.84,2.6,0.0,1.0,1.15,0.0,8.33,0.98,0.0,1.16,1
3.77,0.0,1.0,15.08,0.0,4.89,464.19,1.0,50.91,8.48,2.89,0.42,9.43,81.07,2.0,0.06,28.28,1.0,7.03,1.0,1.0,2.04,0.0,7.95,0.99,0.0,0.0,1
0.0,0.0,1.0,0.0,0.38,7.42,28.28,1.0,0.0,0.0,1.0,3.43,0.0,0.0,1.62,1.24,1.0,1.0,2.0,2.0,1.0,0.38,0.38,36.31,0.87,0.0,0.0,0
0.22,0.67,1.0,0.0,0.22,5.89,139.28,1.0,0.0,0.67,15.66,5.16,0.45,17.17,0.22,1.0,5.57,0.67,0.75,0.0,1.0,0.26,0.0,6.0,0.97,0.0,1.0,0
0.78,2.35,1.0,0.0,0.78,2.22,87.24,1.0,0.86,2.35,11.86,0.59,1.57,60.44,1.86,0.78,21.34,2.57,2.29,0.0,1.0,0.98,0.0,6.0,0.98,0.0,1.0,0
1.47,0.74,1.0,0.0,0.0,4.69,195.18,1.74,0.0,14.75,20.91,0.64,1.0,64.15,2.0,0.0,16.27,1.74,6.13,3.94,1.53,1.28,0.26,18.37,0.96,0.0,1.47,1
0.0,0.65,1.0,0.0,0.0,4.96,24.96,1.0,0.0,0.0,0.35,3.13,0.0,0.0,0.69,1.0,1.96,0.35,1.0,1.0,0.35,0.0,0.0,17.75,0.86,0.0,0.0,0
0.0,1.49,1.0,6.72,0.51,37.84,264.18,1.0,0.0,2.54,5.28,5.67,0.0,93.66,1.0,2.24,5.76,1.0,2.27,1.0,0.25,0.14,0.0,6.0,0.98,0.0,1.75,0
0.15,1.0,1.0,0.0,0.0,1.02,36.54,1.0,0.0,2.15,4.46,0.66,0.0,41.23,3.0,0.0,8.6,1.0,1.92,0.85,1.0,0.63,0.0,6.0,0.91,0.0,0.15,0
0.0,3.41,1.0,4.78,0.0,6.37,82.99,1.0,1.59,2.04,1.27,0.53,2.23,46.06,1.32,0.0,8.69,1.0,5.1,2.0,1.64,1.0,0.0,6.32,0.93,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,2.44,69.96,1.0,0.0,0.0,11.13,2.48,0.0,0.0,1.3,0.35,0.0,0.65,2.85,0.0,1.0,0.46,0.0,6.0,0.95,0.0,0.35,0
0.0,1.58,1.0,7.11,0.0,38.94,260.64,1.21,0.0,0.63,3.42,5.89,0.21,85.96,1.21,2.37,4.16,1.0,1.89,1.0,0.21,0.21,0.0,6.0,0.97,0.0,1.58,0
0.31,0.21,1.0,0.18,0.97,4.9,75.12,1.0,0.9,1.85,11.06,1.22,0.0,34.62,1.0,0.03,2.51,2.03,1.53,0.0,0.97,0.29,0.0,11.04,0.93,0.0,2.08,1
0.64,0.36,1.0,0.0,0.0,12.8,149.37,1.0,5.77,1.8,4.2,0.64,3.28,0.0,2.28,0.0,21.54,2.0,7.14,3.08,3.08,1.86,0.36,6.0,0.9,0.0,1.0,0
1.99,0.0,1.0,29.58,0.01,11.86,1217.44,1.0,89.74,2.97,2.52,0.26,17.75,88.93,4.0,0.0,33.55,1.0,6.66,0.0,0.01,1.47,0.0,12.05,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.06,38.3,1.65,0.0,3.0,5.35,0.57,0.65,40.77,2.35,0.0,1.71,1.0,4.0,0.65,1.35,0.65,0.0,6.0,0.95,0.0,0.35,0
2.1,2.58,1.53,0.0,3.16,7.05,71.75,1.0,0.0,1.58,1.58,1.3,1.05,42.6,0.53,0.47,2.47,0.53,2.43,0.47,0.0,1.25,0.0,43.86,0.76,0.0,0.0,1
0.0,0.0,1.0,0.0,0.93,0.07,19.99,1.07,0.0,0.21,1.28,1.08,0.07,2.34,1.07,0.0,1.0,1.0,2.07,1.93,1.0,1.0,0.93,6.0,0.87,0.0,0.0,0
1.54,0.0,1.46,16.12,0.93,7.84,678.29,1.0,48.9,1.61,2.0,0.31,10.14,48.36,2.61,0.0,18.27,1.0,5.01,0.0,0.46,2.19,0.0,6.0,0.97,0.0,0.93,0
0.72,5.0,1.0,0.0,0.0,7.87,254.0,1.0,0.0,3.0,15.02,0.92,0.72,70.19,3.15,0.0,26.32,1.0,2.86,0.57,0.28,0.74,0.0,7.43,0.96,0.0,2.15,1
1.0,3.74,1.0,0.0,0.25,8.73,292.99,1.0,0.5,2.5,25.54,0.87,0.75,67.08,4.0,0.0,27.42,1.0,2.22,0.0,0.25,0.68,0.0,115.75,0.94,0.0,2.24,1
0.0,1.0,1.0,0.0,0.0,14.72,57.33,1.0,0.1,5.2,1.29,0.91,1.9,6.97,1.2,0.29,9.71,1.9,8.85,4.61,4.51,2.3,0.9,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.91,4.91,67.19,1.0,0.0,1.17,8.74,1.19,0.0,34.9,1.17,0.0,2.09,1.91,1.82,0.0,1.09,0.25,0.0,6.0,0.94,0.0,1.91,0
0.0,0.09,1.0,0.0,0.0,11.78,33.71,1.0,0.0,0.06,0.98,4.78,0.0,0.61,1.98,1.96,1.02,1.0,2.03,2.0,1.0,0.02,0.0,54.1,0.88,0.0,0.0,1
0.73,2.18,1.0,0.0,1.27,2.82,85.38,1.0,0.0,4.92,11.27,0.59,1.45,76.45,1.0,0.73,20.34,2.45,3.0,0.27,1.0,1.0,0.0,6.0,0.98,0.0,1.0,0
0.0,1.42,1.0,3.75,0.0,29.73,168.02,1.0,0.0,2.92,1.83,3.59,1.17,41.61,1.0,1.25,7.92,1.58,6.21,3.34,2.92,1.46,0.58,6.0,0.97,0.0,1.42,0
0.0,0.0,1.0,0.0,0.32,3.32,107.92,1.0,3.36,1.6,14.52,0.99,0.0,12.01,4.36,0.0,8.0,1.0,1.87,0.16,1.0,0.33,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.21,132.16,1.0,0.0,1.05,14.12,4.96,0.0,8.65,0.26,0.74,1.57,0.52,1.09,0.0,1.0,0.52,0.0,6.0,0.97,0.0,1.0,0
0.38,1.9,1.0,0.0,0.62,8.52,171.04,1.0,0.0,3.0,11.07,1.45,0.38,69.48,2.14,0.0,13.65,1.0,3.55,1.24,0.62,0.62,0.0,87.48,0.96,0.0,1.14,1
0.8,0.0,1.0,0.0,0.8,2.2,125.98,1.0,2.4,0.8,34.18,0.46,0.0,11.19,4.2,0.0,3.2,1.0,1.43,0.0,1.0,0.58,0.0,348.85,0.84,0.0,0.2,1
0.0,0.33,1.0,0.0,0.0,1.97,24.66,1.0,0.0,0.0,5.37,1.0,0.0,0.0,1.34,0.33,0.99,0.67,3.18,0.33,0.67,0.47,0.0,6.0,0.92,0.0,0.0,0
0.0,0.74,1.0,0.0,0.26,13.18,61.57,1.0,0.0,3.97,3.05,1.02,1.49,8.46,1.0,0.0,7.95,2.0,7.43,3.72,3.97,1.93,0.74,6.0,0.95,0.0,1.26,0
0.21,0.21,1.05,0.0,0.32,4.21,51.46,1.0,0.0,3.0,5.84,0.55,0.11,56.38,2.89,0.0,2.95,1.0,5.72,0.0,1.89,0.13,0.0,9.83,0.95,0.0,0.95,0
0.36,0.36,1.0,2.16,0.64,8.08,75.24,1.0,0.0,3.36,4.64,1.35,0.36,58.2,2.08,0.0,5.04,1.0,5.69,3.08,1.36,0.86,0.0,89.2,0.9,0.0,0.36,1
0.0,0.05,1.0,0.0,0.0,1.24,16.49,1.0,0.0,0.0,0.95,0.64,0.95,0.0,1.9,0.05,3.0,0.95,14.31,14.31,2.85,1.9,0.95,10.76,0.89,0.0,0.0,0
0.0,0.46,1.0,2.07,0.0,12.05,99.28,1.77,0.0,2.31,4.54,2.12,0.77,48.42,1.77,0.69,1.92,1.0,2.68,1.0,0.77,0.77,0.0,6.0,0.95,0.0,0.46,0
0.0,0.85,1.0,0.0,0.15,0.0,17.31,1.0,0.0,1.69,2.69,0.65,0.0,31.29,2.69,0.0,6.07,1.0,2.0,1.15,1.0,0.72,0.15,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.97,54.83,1.0,0.0,2.43,5.05,1.78,0.0,44.56,2.43,0.57,2.43,0.81,4.92,0.19,1.81,0.0,0.0,6.0,0.88,0.0,0.81,0
0.88,0.88,1.0,0.0,0.0,7.0,151.58,1.0,0.0,2.65,13.47,1.84,0.0,58.3,2.65,0.12,15.9,0.88,1.32,0.0,1.0,0.36,0.0,6.0,0.98,0.0,1.0,0
0.0,1.32,1.0,2.89,0.0,26.59,143.08,1.0,0.0,3.4,1.64,2.98,1.36,32.09,1.0,0.96,8.4,1.68,6.96,3.72,3.4,1.7,0.68,6.0,0.96,0.0,1.32,0
10.01,6.67,1.0,5.84,0.0,8.46,270.01,1.0,29.19,28.36,74.4,1.33,0.0,80.07,0.83,1.33,18.35,2.5,4.12,0.17,0.17,0.74,0.0,169.49,0.52,0.0,4.17,1
1.0,1.0,1.0,5.97,0.0,9.98,96.76,1.0,0.0,4.0,4.0,0.72,1.0,55.02,3.99,0.0,13.95,1.0,8.32,4.98,2.0,1.37,0.0,6.0,0.81,0.0,1.0,1
0.95,0.0,1.0,14.27,11.42,6.71,117.78,1.0,0.0,4.76,10.51,0.79,0.05,86.56,1.05,0.0,2.05,1.0,4.3,1.68,1.1,1.59,0.05,6.24,0.97,0.0,1.9,0
0.0,0.83,1.0,0.0,0.0,0.67,22.17,1.0,0.0,2.17,3.5,0.57,0.0,40.0,3.0,0.0,6.33,1.0,2.64,0.83,1.17,0.56,0.0,6.0,0.91,0.0,0.17,0
0.0,0.0,1.0,0.0,0.47,0.0,22.74,1.0,0.53,0.53,2.6,0.92,0.0,10.16,1.0,1.07,2.07,1.53,2.21,1.47,0.47,0.69,0.47,6.0,0.9,0.0,0.0,0
1.09,2.82,1.0,0.0,0.91,2.36,97.17,1.09,0.0,4.54,12.54,0.5,1.91,77.91,1.09,0.91,24.64,2.91,2.57,0.0,1.0,1.15,0.0,7.36,0.98,0.0,1.09,1
0.0,0.79,1.0,3.55,0.0,19.32,142.32,1.0,0.61,0.61,3.61,3.33,0.0,50.94,1.0,2.39,3.79,1.61,2.08,1.0,0.0,0.26,0.0,6.0,0.94,0.0,0.79,0
1.0,0.0,1.0,8.04,6.9,4.68,126.25,1.0,0.93,3.14,23.99,0.58,0.0,55.28,2.39,0.0,2.0,1.0,2.67,0.54,1.0,1.15,0.0,205.03,0.89,0.0,1.07,1
0.0,0.0,1.0,0.0,0.0,1.33,39.67,1.95,0.0,2.84,5.65,0.89,0.95,31.21,1.89,0.05,0.95,0.95,2.85,0.95,1.0,0.95,0.0,6.0,0.95,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,6.29,46.23,1.0,0.0,3.26,4.26,1.48,0.0,48.93,2.0,0.37,2.63,1.0,4.45,0.37,1.82,0.35,0.0,15.04,0.94,0.0,0.82,1
0.47,1.94,1.0,0.0,0.47,0.94,47.09,1.0,0.0,2.47,6.76,0.53,0.94,55.81,2.06,0.47,15.46,1.94,2.25,0.53,1.0,0.9,0.0,6.0,0.94,0.0,0.47,0
0.23,0.0,1.0,0.0,1.0,0.47,44.9,1.0,0.47,0.23,9.87,0.93,0.0,3.27,1.7,0.0,1.23,1.0,1.87,1.53,1.0,0.92,0.77,106.09,0.85,0.0,0.0,1
2.84,1.67,2.0,1.16,4.84,6.84,69.91,1.0,0.0,1.25,2.42,0.29,6.08,77.51,1.0,0.0,2.58,1.0,3.74,0.58,1.75,2.06,0.0,36.08,0.84,0.0,0.58,1
0.0,0.33,1.0,1.48,0.0,11.38,92.77,1.0,0.0,2.51,5.51,1.67,0.0,62.38,2.67,0.49,3.33,1.0,5.14,0.16,1.67,0.0,0.0,6.0,0.96,0.0,1.16,0
7.73,4.9,1.0,4.28,0.39,1.39,238.34,1.0,22.2,21.2,69.6,0.25,0.0,64.19,2.16,0.61,14.24,2.22,3.46,0.0,0.39,0.8,0.0,292.39,0.63,0.0,3.06,1
1.39,0.28,1.0,14.72,11.58,6.79,129.49,1.0,1.23,6.02,13.75,0.78,0.0,91.18,1.0,0.04,2.71,1.07,3.79,0.96,0.96,1.55,0.0,12.91,0.95,0.0,2.11,0
1.12,0.0,1.0,0.64,0.96,2.12,144.43,1.0,4.08,1.32,37.56,0.31,0.4,16.88,3.92,0.0,3.12,1.0,1.67,0.04,1.0,0.72,0.0,417.85,0.81,0.0,0.0,1
0.33,5.02,2.33,0.0,0.0,14.93,181.93,1.0,0.0,7.01,8.7,0.68,4.98,74.84,4.0,0.0,28.35,1.67,4.21,0.33,0.33,2.03,0.0,9.65,0.98,0.0,2.67,1
0.0,0.88,1.0,0.0,0.12,14.15,54.36,1.0,0.0,4.42,1.0,0.96,1.77,0.0,1.0,0.0,8.96,1.88,8.63,4.65,4.54,2.33,1.0,6.0,0.95,0.0,0.88,0
1.0,0.88,2.76,0.0,0.12,24.04,134.41,1.0,0.24,4.53,6.39,0.65,7.93,40.44,4.0,0.0,22.27,1.0,6.34,0.88,1.0,2.43,0.0,63.04,0.95,0.0,1.76,1
0.5,1.51,1.0,0.0,0.5,2.5,95.36,1.0,1.98,1.51,12.98,0.74,1.01,38.87,2.98,0.5,16.58,2.01,1.98,0.0,1.0,0.73,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.95,155.45,1.0,0.05,0.0,16.98,6.43,0.0,0.0,0.06,0.99,0.1,0.01,0.25,0.0,1.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.98,0.0,1.0,0.0,1.02,2.06,129.36,1.0,1.96,1.17,38.48,0.33,0.0,15.18,3.94,0.0,2.12,1.0,1.48,0.02,1.0,0.66,0.0,426.68,0.81,0.0,0.02,1
1.0,0.51,1.0,7.29,5.83,7.0,137.39,1.0,0.0,3.97,12.03,1.02,0.0,78.16,2.03,0.0,10.22,1.0,2.58,0.49,1.0,0.98,0.0,6.0,0.98,0.0,1.49,0
0.71,0.71,1.0,0.0,0.0,6.41,121.11,1.0,0.0,3.29,10.66,1.07,0.0,64.24,2.71,0.0,13.6,1.0,2.5,0.0,1.29,0.42,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.63,4.31,75.05,1.0,0.0,5.88,7.88,0.7,0.0,46.19,1.0,0.0,6.63,1.69,3.74,0.31,1.0,1.55,0.0,6.0,0.97,0.0,1.0,0
0.98,1.07,2.96,0.0,0.0,26.52,132.93,1.0,0.0,4.96,1.96,0.69,8.84,43.81,3.95,0.0,24.59,1.0,6.94,1.02,1.0,2.63,0.0,12.88,0.97,0.0,1.96,1
0.0,0.58,1.0,0.0,0.0,28.55,69.46,1.0,0.0,2.91,1.0,3.47,1.16,0.0,0.58,1.25,5.82,1.16,5.95,3.33,3.33,1.45,0.58,6.0,0.79,0.0,0.58,0
0.27,0.73,1.27,0.0,0.54,0.81,21.58,1.0,0.0,1.46,2.73,0.51,0.27,27.04,2.46,0.0,5.12,1.0,2.27,0.73,1.0,1.29,0.0,6.0,0.91,0.0,0.54,0
0.21,0.21,1.0,13.13,0.0,17.92,195.99,1.0,3.96,0.83,4.0,0.49,5.75,70.05,2.42,0.0,21.13,1.0,7.98,2.62,2.79,1.29,0.0,6.79,0.95,0.0,1.79,1
0.14,0.0,1.14,0.0,0.28,10.74,34.0,1.0,0.0,0.0,1.14,4.23,0.14,0.0,1.86,1.72,0.86,1.0,2.14,1.72,1.0,0.42,0.0,48.12,0.89,0.0,0.28,1
0.73,0.73,1.0,4.4,0.27,8.66,89.52,1.0,0.0,3.2,5.34,0.86,0.73,49.12,3.2,0.0,10.79,1.27,6.49,3.66,1.73,1.08,0.0,6.0,0.84,0.0,1.27,1
0.0,0.8,1.0,0.0,0.0,7.21,27.61,1.0,0.0,0.0,0.2,2.86,0.0,0.0,0.4,1.2,2.6,0.2,1.2,1.2,0.2,0.0,0.0,15.87,0.88,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.0,110.0,1.0,4.0,0.0,15.0,1.01,0.0,0.0,5.0,0.0,8.0,1.0,1.42,0.0,1.0,0.29,0.0,6.0,0.98,0.0,1.0,0
0.21,0.21,1.0,1.27,0.0,5.27,58.35,1.0,0.0,3.21,5.58,0.59,0.21,55.0,3.21,0.0,5.32,1.0,6.36,1.06,2.0,0.29,0.0,6.0,0.93,0.0,1.0,0
0.6,0.0,1.3,0.6,1.21,3.91,88.53,1.0,2.79,0.0,11.07,0.78,2.72,22.68,3.79,0.0,6.49,1.0,2.13,0.3,1.6,0.75,0.0,6.0,0.97,0.0,1.0,0
0.0,0.48,1.07,0.0,0.0,1.54,44.72,1.93,0.0,3.34,5.48,0.58,1.14,36.88,2.14,0.0,2.98,1.07,2.99,0.93,0.93,1.05,0.0,6.14,0.95,0.0,0.2,0
0.0,0.9,1.0,0.0,0.0,0.72,31.28,1.0,0.0,1.79,4.44,1.18,0.0,33.2,2.69,0.1,6.28,0.9,1.82,0.9,1.0,0.6,0.0,6.0,0.91,0.0,0.1,0
0.0,0.0,1.0,6.69,0.0,8.93,112.36,1.0,2.23,0.0,6.21,0.38,3.12,33.02,2.0,0.0,10.26,1.0,5.87,0.89,1.89,0.96,0.0,6.45,0.97,0.0,0.89,0
0.0,0.0,1.0,0.0,0.84,11.74,71.47,1.0,0.0,0.84,7.68,2.2,0.0,27.57,0.84,0.49,1.67,1.67,1.37,0.16,1.0,0.23,0.0,6.0,0.87,0.0,1.67,0
0.68,0.0,1.34,0.68,1.36,4.02,28.43,1.0,0.0,0.0,1.34,3.12,3.06,25.47,1.66,0.66,1.02,1.0,1.93,1.0,1.68,0.62,0.0,28.45,0.88,0.0,0.34,1
0.0,3.37,1.0,0.0,0.0,2.28,63.02,1.0,0.0,2.02,5.55,2.51,0.0,22.23,0.67,0.33,1.35,0.67,2.64,1.35,1.0,0.59,0.0,6.0,0.93,0.0,0.33,0
1.26,0.0,1.63,1.26,2.52,5.26,48.6,1.0,0.0,1.48,3.48,0.38,5.68,59.5,1.0,0.0,4.11,1.37,3.66,0.63,2.26,1.89,0.0,6.0,0.97,0.0,1.0,0
2.92,1.84,2.0,1.08,4.92,6.92,73.1,1.0,0.0,1.38,2.46,0.29,5.77,77.76,1.0,0.0,2.54,1.0,3.74,0.54,1.62,2.09,0.0,39.17,0.83,0.0,0.54,1
0.43,0.43,1.0,0.0,0.0,7.0,153.84,1.0,0.0,1.3,15.27,4.22,0.0,28.55,1.3,0.57,7.79,0.43,0.77,0.0,1.0,0.18,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.63,22.74,1.0,0.0,0.63,2.05,0.55,0.79,11.58,2.21,0.0,3.0,1.0,13.07,11.84,2.79,1.58,0.79,9.95,0.91,0.0,0.21,0
