CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,1.81,1.41,0.81,4.46,9.65,150.07,1.59,0.0,4.16,8.19,1.06,2.43,75.73,1.0,0.41,2.0,1.0,4.65,0.59,1.0,0.5,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.77,85.7,1.0,0.0,0.89,6.0,1.72,0.0,29.27,2.11,0.0,2.34,1.0,1.61,0.89,1.11,0.81,0.0,13.02,0.89,0.0,1.0,0
0.0,0.93,1.93,0.0,0.0,6.49,138.74,1.0,1.85,1.46,5.63,1.32,1.39,24.1,3.32,3.76,11.12,1.54,3.15,1.07,1.0,0.66,0.0,6.0,0.9,0.0,0.93,0
5.14,0.86,2.71,0.86,0.0,11.0,336.6,1.0,2.14,8.72,12.87,0.74,1.14,78.44,1.86,0.14,14.3,1.86,5.71,0.14,0.86,1.76,0.0,130.12,0.85,0.0,2.86,1
0.0,0.0,1.0,0.0,9.37,2.96,81.05,1.0,0.0,0.51,9.87,1.28,0.49,0.0,1.0,3.55,5.42,1.51,3.17,1.51,1.0,0.66,0.0,6.0,0.9,0.0,0.49,0
0.0,0.59,1.59,0.0,0.0,6.97,150.49,1.0,1.89,1.3,11.7,1.01,0.89,58.33,2.48,0.0,18.37,1.7,2.25,0.0,0.3,0.56,0.0,155.79,0.98,0.0,1.3,1
2.38,0.4,1.79,0.4,0.0,6.77,189.31,1.0,1.4,3.77,11.6,0.99,0.4,67.34,1.4,0.0,14.81,2.0,2.85,0.0,0.4,0.88,0.0,192.05,0.92,0.0,1.79,1
0.0,1.7,1.57,0.0,0.0,10.11,63.27,1.0,0.43,0.0,3.02,1.15,1.57,0.0,2.0,0.0,8.41,1.0,4.3,0.57,1.0,1.01,0.0,6.0,0.95,0.0,0.43,0
0.82,0.0,1.0,0.0,0.0,4.82,301.54,1.0,1.82,7.71,42.46,0.77,1.63,75.91,2.0,0.0,19.88,2.63,4.63,0.0,1.0,0.37,0.0,17.43,0.91,0.0,2.63,1
3.45,0.82,1.0,2.45,10.6,3.29,55.77,1.0,0.18,0.74,7.08,0.23,2.18,87.2,1.55,0.0,5.03,1.0,4.27,2.18,1.37,1.7,0.0,6.82,0.9,0.0,2.82,0
0.27,0.27,1.0,0.81,0.0,8.31,275.55,1.0,2.19,12.73,20.51,0.68,1.73,83.51,1.0,0.73,19.58,1.27,7.43,0.73,0.0,0.85,0.0,6.0,0.97,0.0,1.46,0
0.77,1.0,1.0,6.05,0.0,4.29,85.29,1.0,0.94,9.18,9.83,0.35,1.47,77.29,1.23,0.0,14.88,1.77,3.82,0.0,0.47,0.69,0.0,6.23,1.0,0.0,0.47,0
0.0,0.0,1.0,0.33,0.67,4.66,43.63,1.0,0.0,0.0,5.0,1.61,0.0,22.1,2.33,0.0,3.66,1.0,1.11,0.0,1.67,0.22,0.0,47.24,0.54,0.0,0.67,0
1.0,0.0,2.0,4.0,1.0,7.0,66.0,1.0,0.0,0.0,2.0,0.99,3.0,66.0,1.0,0.0,4.0,2.0,3.67,0.0,1.0,2.83,0.0,8.0,0.41,0.0,2.0,1
0.0,0.0,1.0,0.85,0.0,0.59,42.35,1.0,0.15,0.3,2.19,3.31,0.0,91.09,0.3,2.55,1.74,0.15,3.63,3.41,0.15,0.05,0.0,6.0,0.9,0.0,0.15,0
0.87,8.21,1.0,0.0,5.21,6.6,105.29,1.0,0.0,1.74,1.74,1.65,0.0,65.09,0.87,0.13,2.13,1.74,6.41,1.0,1.0,0.19,0.0,154.4,0.61,0.0,0.87,1
0.9,1.77,2.55,0.68,2.93,11.3,230.4,1.0,3.1,1.55,10.32,0.56,2.77,62.14,4.87,0.0,19.27,1.0,4.3,0.45,1.0,1.43,0.0,6.23,0.97,0.0,2.23,1
0.01,0.0,1.0,0.0,0.0,4.01,74.5,1.0,1.01,2.04,9.22,1.06,0.01,40.24,2.0,0.0,6.09,1.01,1.52,0.0,1.0,0.33,0.0,6.08,0.96,0.0,1.01,0
3.44,1.28,1.57,0.0,3.44,13.74,170.81,1.0,0.0,0.0,0.57,2.28,5.16,0.0,0.57,0.43,17.9,0.57,6.31,0.43,1.0,1.59,0.0,6.0,0.92,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,1.0,1.88,0.0,0.0,1.0,7.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.58,0.0,1.0,0.0,0.0,7.75,61.35,1.0,0.58,2.34,4.25,0.79,1.75,25.7,3.58,0.0,10.26,1.0,4.46,1.75,2.58,1.72,0.0,31.79,0.69,0.0,1.58,1
0.0,0.0,1.0,0.0,0.0,5.86,53.44,1.0,0.07,0.14,6.21,1.35,0.0,2.74,2.93,0.0,5.07,1.0,1.19,0.0,1.93,0.33,0.0,63.75,0.35,0.0,1.0,1
2.5,0.0,1.42,0.58,3.67,9.92,129.09,1.0,0.0,0.0,2.17,1.51,3.75,38.5,1.0,0.0,12.67,1.0,4.04,0.0,1.0,1.16,0.0,6.0,0.97,0.0,1.25,0
0.0,2.52,1.0,0.0,0.0,4.32,37.71,1.0,0.0,0.0,0.96,3.9,0.0,0.0,0.48,0.84,3.32,0.16,3.27,0.84,1.16,0.05,0.0,15.89,0.8,0.0,0.16,0
0.0,2.44,1.0,4.47,0.0,7.08,80.29,1.0,1.12,0.0,1.68,3.33,0.84,24.6,0.56,0.72,8.03,0.28,3.68,0.72,1.28,0.15,0.0,6.28,0.92,0.0,0.56,0
0.03,0.01,1.0,0.03,24.9,2.99,354.39,1.0,0.0,3.97,60.54,0.44,2.0,90.06,1.0,0.0,24.81,1.0,23.86,2.0,1.0,1.05,0.0,6.01,1.0,0.0,0.03,0
0.0,0.0,1.0,0.92,0.0,6.46,81.33,1.0,0.0,0.46,8.29,1.15,0.46,37.12,2.08,0.0,12.33,1.92,1.63,0.0,1.08,0.43,0.0,39.59,0.61,0.0,1.0,1
0.25,0.25,1.0,0.25,0.0,1.01,93.5,1.0,0.76,1.25,12.9,1.59,0.0,17.98,1.51,5.23,2.79,1.75,2.48,1.49,1.0,0.13,0.0,6.0,0.86,0.0,0.25,0
0.59,6.28,1.59,1.18,6.49,11.72,189.87,1.0,0.0,0.0,7.41,2.02,3.54,53.08,1.41,1.0,3.64,1.41,4.54,0.41,0.59,0.36,0.0,6.0,0.93,0.0,2.0,0
1.85,0.28,1.72,3.72,4.38,5.59,62.34,1.0,0.0,0.0,3.69,0.77,2.72,74.74,1.0,0.0,3.72,1.72,3.67,0.56,1.0,2.45,0.0,7.72,0.54,0.0,2.28,0
0.0,0.0,1.0,1.78,0.0,9.95,119.99,1.0,0.41,0.41,7.84,3.87,0.0,84.2,0.41,0.59,6.48,0.81,1.36,0.59,0.0,0.08,0.0,92.28,0.97,0.0,1.0,0
0.0,0.0,1.0,0.07,0.0,3.73,70.6,1.0,0.93,1.87,8.47,1.24,0.0,44.0,1.87,0.2,5.67,0.93,1.67,0.27,0.93,0.31,0.0,6.0,0.96,0.0,0.93,0
4.01,1.2,1.4,3.4,5.82,5.8,93.71,2.81,0.6,0.6,3.81,0.9,1.8,75.04,1.6,0.0,3.4,2.0,2.53,0.0,1.0,1.28,0.0,177.3,0.67,0.0,1.4,1
0.0,0.0,1.0,0.57,0.0,1.7,61.68,1.0,0.43,0.43,5.68,2.62,0.0,83.41,0.43,1.72,7.38,0.85,2.85,2.3,0.0,0.09,0.0,96.62,0.93,0.0,0.43,0
0.98,8.83,1.0,0.0,5.89,6.96,114.97,1.0,0.02,1.96,2.09,1.22,0.02,73.59,1.02,0.0,2.06,1.98,6.74,0.98,1.0,0.22,0.0,173.78,0.57,0.0,1.0,1
4.54,0.76,2.51,0.76,0.0,10.27,274.05,1.0,1.51,6.3,9.79,0.97,0.76,66.33,2.0,0.0,10.33,1.76,4.34,0.24,1.0,1.66,0.0,115.83,0.86,0.0,2.51,1
11.12,0.63,1.37,24.61,0.75,4.37,269.16,1.0,1.88,4.25,30.39,0.54,0.0,78.87,2.25,0.0,9.5,1.0,5.67,0.37,1.0,0.8,0.0,26.99,0.96,0.0,1.75,1
0.47,0.0,1.0,0.0,0.47,3.41,65.75,1.0,0.94,6.13,10.03,0.74,0.94,84.87,1.0,0.47,5.41,1.47,2.65,0.47,0.0,1.07,0.0,11.28,0.86,0.0,2.59,0
3.43,1.0,1.0,4.13,11.3,2.38,59.79,1.19,0.38,0.38,8.19,0.28,1.62,93.8,1.38,0.0,3.38,1.0,3.58,1.81,1.0,1.28,0.0,11.71,0.87,0.0,2.81,1
0.0,0.0,1.0,0.26,0.0,0.91,28.17,1.0,0.0,0.13,2.3,2.29,0.13,10.56,0.13,0.0,3.61,0.39,1.15,0.87,0.0,0.07,0.0,6.0,1.0,0.0,0.13,0
1.0,1.17,1.39,0.78,4.29,11.34,120.64,1.0,0.61,2.44,4.56,0.34,4.17,61.94,2.83,0.39,9.32,1.0,6.59,1.83,2.22,1.9,0.0,6.0,0.95,0.0,2.0,1
0.32,0.0,1.0,0.0,0.0,2.9,32.07,1.0,0.32,1.29,1.64,1.81,0.97,14.17,1.29,0.0,5.19,0.32,2.87,1.64,0.97,0.87,0.0,6.0,0.99,0.0,0.64,0
0.21,0.21,1.0,0.63,19.77,2.58,292.95,1.0,0.0,5.67,50.53,0.4,1.79,86.65,1.0,0.0,22.49,1.21,19.81,1.58,0.79,0.98,0.0,6.0,1.0,0.0,0.0,0
0.24,0.71,1.24,0.47,2.61,6.61,103.84,1.0,0.76,1.53,8.53,0.88,1.42,51.86,1.76,0.24,5.05,1.0,2.63,0.0,1.0,0.4,0.0,6.0,0.95,0.0,1.24,0
0.77,1.45,1.0,0.77,0.0,4.0,259.71,1.0,2.32,1.55,37.19,1.55,0.0,55.01,2.32,0.23,9.2,0.77,3.85,0.23,1.0,0.41,0.0,6.0,0.97,0.0,0.77,0
1.15,0.0,1.19,0.0,1.15,12.92,341.52,1.0,2.43,10.51,19.59,0.81,3.34,70.33,1.0,0.81,23.34,1.0,8.65,0.81,0.19,1.26,0.0,6.0,0.96,0.0,2.19,0
0.0,0.0,1.0,3.0,0.02,13.99,137.14,1.0,0.0,0.0,5.03,5.71,0.0,99.99,0.0,1.0,0.02,0.0,1.41,1.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,10.01,1.12,0.0,0.0,7.87,157.85,1.0,0.0,0.0,7.01,4.11,0.25,0.0,2.0,0.88,6.62,1.88,2.58,1.0,0.12,0.17,0.0,6.0,0.94,0.0,1.75,0
0.0,0.0,1.0,0.18,0.35,3.65,64.92,1.0,0.82,1.65,7.95,1.24,0.0,44.57,1.82,0.0,5.12,1.0,1.41,0.0,1.0,0.27,0.0,6.0,0.97,0.0,0.82,0
3.68,0.87,1.0,4.89,0.0,4.11,234.44,1.0,0.43,3.24,4.89,3.09,0.87,97.4,0.65,2.35,11.38,0.22,4.64,3.13,0.22,0.25,0.0,7.73,0.92,0.0,0.65,0
0.0,0.12,1.04,0.0,0.0,5.35,61.15,1.0,0.96,0.0,6.73,0.86,1.04,0.0,2.0,0.0,5.23,1.0,1.81,0.04,1.0,0.53,0.0,6.0,0.96,0.0,0.96,0
0.07,2.86,1.93,0.62,0.28,13.31,66.65,1.07,0.14,0.14,0.62,1.33,1.86,5.51,2.07,0.0,10.59,1.0,6.11,1.0,1.0,1.34,0.0,7.79,0.94,0.0,0.14,0
0.0,0.0,1.0,0.84,0.0,0.62,42.59,1.0,0.16,0.31,2.24,3.29,0.0,90.69,0.31,2.53,1.78,0.16,3.61,3.38,0.16,0.05,0.0,6.0,0.91,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,7.48,80.08,1.0,0.0,0.74,6.0,1.66,0.0,24.38,2.26,0.0,2.78,1.0,1.54,0.74,1.26,0.73,0.0,22.19,0.79,0.0,1.0,1
24.55,0.0,1.88,56.36,1.75,5.25,168.6,1.0,0.0,7.14,2.23,0.29,0.12,90.64,1.0,0.0,8.73,1.25,7.83,0.88,0.88,1.17,0.0,55.1,0.91,0.0,2.75,1
1.0,0.0,1.0,0.0,0.39,5.0,236.82,1.0,2.0,7.06,31.02,0.89,2.0,85.16,1.61,0.39,16.8,2.61,4.34,0.39,0.61,0.81,0.0,18.06,0.89,0.0,2.23,1
0.57,0.57,1.0,0.0,0.0,5.57,91.0,1.57,0.43,3.96,8.13,1.26,0.43,37.36,1.43,0.0,3.3,1.0,2.71,0.57,1.0,0.46,0.0,6.0,0.96,0.0,1.57,0
0.36,1.27,2.27,0.0,0.36,10.72,198.51,1.0,3.27,2.73,7.35,0.86,2.64,64.76,4.18,0.36,17.8,1.36,3.84,0.36,0.64,1.45,0.0,9.28,0.95,0.0,1.64,1
0.0,2.24,1.75,0.0,0.0,11.98,61.72,1.0,0.0,0.0,1.51,1.38,1.5,0.0,2.25,0.0,9.49,1.0,5.03,0.75,1.25,1.13,0.0,21.64,0.78,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,6.69,77.37,1.0,0.44,0.56,6.44,1.36,0.44,18.63,2.0,0.0,3.31,1.0,1.65,0.56,1.0,0.71,0.0,6.0,0.96,0.0,1.0,0
0.44,6.17,1.0,0.0,0.0,7.88,125.82,1.0,0.44,1.75,5.81,2.69,1.32,19.3,2.88,0.56,9.51,1.56,4.14,1.88,1.32,1.19,0.0,6.0,0.95,0.0,2.0,0
0.51,0.0,1.51,2.03,0.51,8.97,210.12,1.0,1.48,6.42,12.86,0.91,2.51,76.36,1.0,0.49,12.88,1.51,6.17,0.49,0.51,1.88,0.0,7.01,0.68,0.0,2.0,0
0.21,0.0,1.0,0.0,0.21,5.79,52.21,1.0,0.42,0.84,4.95,1.33,0.42,18.2,2.58,0.21,5.42,1.21,1.5,0.21,1.58,0.58,0.0,56.91,0.43,0.0,1.0,1
2.42,0.28,2.28,3.15,0.72,8.14,141.87,1.0,0.57,2.27,4.56,0.91,2.43,69.13,1.28,0.0,6.56,2.0,4.1,0.0,1.0,2.57,0.0,48.63,0.53,0.0,2.28,1
0.0,0.92,1.92,0.0,0.0,8.62,181.31,1.0,2.38,1.46,11.54,0.93,1.38,56.85,3.31,0.0,19.69,1.54,2.77,0.0,0.46,0.76,0.0,120.68,0.98,0.0,1.46,1
0.28,93.56,1.0,0.14,0.42,3.09,421.03,1.14,0.05,0.05,5.95,2.7,0.05,3.74,0.09,0.95,10.63,0.09,1.42,0.0,1.0,0.01,0.0,19.08,0.93,0.0,1.95,1
0.82,0.0,1.82,3.27,5.41,6.27,119.46,1.0,0.0,0.73,12.84,0.89,2.82,70.41,1.0,0.0,7.86,1.82,7.41,0.37,1.0,2.51,0.0,7.63,0.52,0.0,1.63,0
0.67,0.0,1.0,0.33,0.0,3.36,249.11,1.0,1.34,6.04,33.89,1.69,1.34,89.26,1.34,0.99,15.77,2.01,4.9,1.32,0.67,0.26,0.0,15.4,0.9,0.0,2.01,0
14.06,1.49,2.0,32.13,1.0,9.48,120.72,1.0,0.0,4.02,0.5,0.79,1.0,46.18,1.5,0.0,8.99,1.0,7.48,1.0,1.0,1.33,0.0,34.11,0.92,0.0,1.51,1
6.02,0.0,1.21,13.76,0.43,7.36,108.49,1.0,0.0,2.5,4.93,1.43,0.0,45.68,1.79,0.0,3.07,1.0,3.16,1.0,1.0,0.96,0.0,18.04,0.95,0.0,1.43,1
3.61,1.8,2.2,0.6,0.0,8.21,214.26,1.0,1.2,4.81,6.62,2.18,0.6,46.32,1.2,0.4,9.02,1.2,4.59,0.4,1.0,1.15,0.0,93.22,0.86,0.0,1.8,1
0.54,0.0,1.0,0.0,0.0,4.87,43.69,1.0,0.54,2.17,2.08,1.35,1.62,23.82,2.17,0.0,8.04,0.54,4.14,2.08,1.62,1.47,0.0,6.0,0.98,0.0,1.08,0
6.0,1.76,2.5,0.75,0.0,10.5,363.47,1.0,2.0,12.53,16.29,0.67,1.5,81.03,2.5,0.0,24.33,2.0,4.97,0.0,1.0,1.7,0.0,116.5,0.87,0.0,3.0,1
5.48,0.0,1.91,0.0,5.48,19.52,256.61,1.0,0.09,0.09,1.96,0.76,8.22,5.31,1.0,0.0,27.87,1.09,7.68,0.0,0.91,2.55,0.0,24.53,0.94,0.0,2.83,1
0.78,0.78,1.0,2.34,5.48,1.44,118.02,1.0,0.0,10.25,21.95,0.31,1.22,77.5,1.0,0.0,15.63,1.78,8.27,0.44,0.22,0.8,0.0,6.0,1.0,0.0,0.0,0
0.1,0.92,1.0,0.0,0.61,2.51,80.99,1.0,0.0,7.39,16.36,0.45,0.0,82.18,1.0,0.0,3.8,1.1,2.99,0.1,0.1,0.65,0.0,25.28,0.82,0.0,3.69,1
0.0,3.0,1.34,0.0,0.0,7.42,45.27,1.0,0.0,0.0,0.0,3.35,0.68,0.0,0.68,0.66,5.74,0.34,4.58,1.0,1.0,0.48,0.0,6.0,0.91,0.0,0.0,0
0.5,0.0,1.0,0.0,0.5,5.5,52.5,1.0,1.0,2.0,3.5,1.28,1.0,43.5,2.0,0.5,6.0,1.5,1.96,0.5,1.0,0.92,0.0,41.5,0.59,0.0,1.0,1
0.11,0.0,1.0,0.0,0.0,0.53,51.02,1.0,0.21,0.96,6.22,2.31,0.21,8.95,0.21,0.0,3.34,0.32,1.46,0.89,0.11,0.04,0.0,7.49,0.99,0.0,0.32,0
0.0,0.0,1.0,1.0,0.0,0.01,37.01,1.0,0.0,0.0,1.0,3.7,0.0,99.95,0.0,3.0,1.01,0.0,4.0,4.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
13.3,0.0,2.0,21.23,4.67,15.69,240.15,1.0,0.0,2.65,1.0,0.55,6.01,30.52,1.0,0.0,21.7,1.0,8.4,0.33,1.0,2.27,0.0,24.58,0.92,0.0,3.0,1
0.0,96.49,1.0,0.02,0.03,2.98,429.7,1.0,0.0,0.0,5.95,2.78,0.0,1.02,0.02,0.98,10.85,0.02,1.4,0.0,1.0,0.0,0.0,6.0,0.94,0.0,1.97,0
28.19,0.67,1.22,8.99,2.45,3.35,246.51,4.11,0.0,6.99,22.54,0.35,2.12,93.11,3.33,0.22,4.33,1.78,4.08,0.0,1.0,0.78,0.0,31.64,0.76,0.0,1.22,1
7.3,0.0,1.0,3.03,0.0,0.0,82.03,1.81,0.0,1.83,6.27,3.02,0.2,98.78,0.81,2.39,1.81,0.41,3.89,3.19,0.2,0.17,0.0,12.69,0.86,0.0,0.2,0
0.08,0.76,1.0,0.0,0.51,6.08,57.42,1.0,0.0,0.17,5.66,1.36,0.0,6.35,2.83,0.0,4.75,1.08,1.65,0.08,1.92,0.32,0.0,77.23,0.33,0.0,1.0,1
1.32,0.22,1.44,0.22,0.0,5.54,130.17,1.0,1.22,3.32,9.44,0.99,0.22,48.14,2.0,0.0,7.54,1.22,2.31,0.0,1.0,0.68,0.0,37.88,0.93,0.0,1.44,1
0.07,0.47,1.2,0.0,0.0,7.87,88.45,1.0,0.0,1.27,5.6,1.67,0.0,33.61,1.93,0.0,2.07,1.0,1.98,1.13,1.0,1.0,0.0,6.0,0.97,0.0,1.0,0
3.05,0.41,1.82,0.41,0.0,7.47,344.78,1.0,2.0,8.59,33.98,0.71,1.59,81.12,2.0,0.0,18.89,2.59,5.28,0.0,1.0,1.01,0.0,73.83,0.87,0.0,3.0,1
0.0,0.0,1.0,0.26,19.05,2.74,271.57,1.0,0.0,2.96,45.98,0.86,1.48,83.79,1.0,0.0,18.79,1.0,18.07,1.48,1.0,0.78,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.91,6.93,11.08,141.38,1.0,0.0,0.0,10.11,3.87,0.36,63.53,0.36,0.64,4.01,0.36,2.48,1.0,0.36,0.49,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,17.9,5.94,143.91,1.0,0.06,0.0,18.31,0.67,1.0,0.0,1.06,0.0,10.65,1.0,4.21,0.94,1.0,1.29,0.0,6.0,0.98,0.0,1.0,0
0.05,0.05,1.0,0.16,0.0,0.05,16.91,1.0,0.0,1.58,1.53,1.79,0.05,3.92,1.0,6.63,0.69,2.0,2.1,1.89,0.95,0.04,0.0,6.0,0.83,0.0,0.0,0
0.88,0.29,1.0,0.44,1.32,0.73,29.19,1.44,0.15,1.0,1.59,1.73,0.15,11.85,1.15,5.98,0.44,2.0,1.97,1.71,1.0,0.04,0.0,47.4,0.82,0.0,0.15,0
3.95,3.7,1.59,0.0,6.0,15.25,207.92,1.0,0.0,0.82,1.41,0.93,5.3,30.81,1.0,0.0,17.91,1.41,7.69,0.41,1.0,1.72,0.0,76.24,0.79,0.0,2.18,1
24.76,1.5,1.0,6.88,0.0,3.37,332.07,3.5,0.75,15.37,28.87,0.43,1.75,93.63,4.0,0.0,24.86,2.0,3.75,0.0,1.0,0.92,0.0,29.63,0.82,0.0,1.75,1
0.0,3.98,1.0,0.0,0.0,4.37,51.72,1.0,0.0,0.0,0.98,4.39,0.0,0.0,0.25,1.0,3.37,0.25,3.47,1.0,0.88,0.0,0.0,6.0,0.9,0.0,0.25,0
0.68,0.0,1.0,0.0,0.0,3.41,245.67,1.0,1.36,6.14,34.44,1.28,1.36,57.33,1.36,0.0,16.01,2.05,3.96,0.32,0.68,0.26,0.0,15.55,0.93,0.0,2.05,1
0.24,8.57,1.0,2.19,0.97,6.27,151.05,1.24,0.49,0.49,8.24,3.56,0.0,19.46,2.24,0.76,5.76,1.76,2.3,1.0,0.24,0.12,0.0,12.33,0.91,0.0,2.0,1
0.51,5.42,1.0,0.0,0.0,8.01,118.75,1.0,0.51,2.03,5.46,2.4,1.52,22.32,3.01,0.49,10.06,1.49,4.46,2.01,1.52,1.38,0.0,6.0,0.95,0.0,2.0,0
1.0,2.32,1.66,1.32,7.24,11.92,172.55,1.34,0.0,2.4,7.68,0.74,3.95,81.79,1.0,0.66,2.0,1.0,5.34,0.34,1.0,0.55,0.0,6.0,0.94,0.0,2.0,0
0.0,0.88,1.0,14.05,0.0,13.66,184.56,1.0,3.63,0.12,6.73,0.69,2.63,84.71,1.88,0.0,20.39,1.12,3.43,0.0,1.76,0.5,0.0,32.85,0.98,0.0,1.88,1
1.03,2.34,2.66,0.0,0.0,13.14,311.48,1.0,3.66,6.11,14.6,0.64,3.0,59.03,5.66,0.0,29.83,1.17,4.44,0.0,1.0,1.36,0.0,7.37,0.99,0.0,2.17,1
3.21,5.03,1.44,0.0,6.0,13.18,184.85,1.0,0.0,1.12,1.56,1.0,3.97,41.9,1.0,0.0,13.92,1.56,7.47,0.56,1.0,1.35,0.0,101.53,0.73,0.0,1.88,1
0.64,0.64,1.0,5.74,11.6,3.64,185.97,1.64,1.28,2.72,27.81,0.57,0.72,83.62,2.28,0.0,12.24,1.0,10.66,1.36,1.0,0.7,0.0,22.59,0.88,0.0,1.28,1
2.3,1.85,1.38,0.0,2.3,10.52,125.93,1.0,0.0,0.0,0.38,2.98,3.45,0.0,0.38,0.62,12.98,0.38,5.44,0.62,1.0,1.07,0.0,6.0,0.91,0.0,1.15,0
0.87,2.6,1.87,1.73,9.53,13.8,182.88,1.0,0.0,0.0,6.87,0.44,5.2,78.01,1.27,0.87,2.4,1.0,5.59,0.0,1.13,0.58,0.0,14.26,0.85,0.0,1.87,0
1.0,0.0,1.88,3.52,0.88,7.24,66.24,1.0,0.12,0.48,2.12,0.92,3.0,63.35,1.36,0.0,5.2,1.88,4.04,0.36,1.24,2.82,0.0,7.76,0.48,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.58,43.27,1.0,0.0,0.24,4.82,1.49,0.0,0.0,2.53,1.65,3.82,1.24,1.36,0.47,1.76,0.25,0.0,53.37,0.43,0.0,0.76,1
0.93,0.0,1.0,0.0,0.0,4.67,330.78,1.0,1.87,8.47,46.78,0.79,1.87,78.48,1.93,0.46,21.49,2.93,5.12,0.13,1.0,0.36,0.0,19.08,0.9,0.0,2.8,0
18.36,3.71,1.0,18.43,0.0,17.64,900.36,1.29,1.86,14.57,19.57,0.83,3.78,88.43,3.07,0.0,45.84,1.07,6.72,0.0,1.0,1.14,0.0,15.8,0.97,0.0,2.86,1
1.0,0.96,1.04,1.13,0.04,4.13,314.16,1.0,2.87,1.92,46.08,0.74,0.13,70.79,2.92,0.0,10.71,1.04,3.9,0.0,1.0,0.62,0.0,6.08,0.97,0.0,1.04,0
1.88,0.31,1.63,0.31,0.0,8.94,166.26,1.0,0.63,3.2,7.57,1.43,0.31,46.81,2.0,0.0,5.45,1.31,2.78,0.69,1.0,1.2,0.0,51.51,0.92,0.0,1.63,1
6.0,1.76,1.48,2.52,6.83,6.45,165.23,3.28,1.24,2.69,6.45,0.81,1.0,80.04,2.0,0.0,5.41,2.0,2.61,0.0,1.0,0.66,0.0,255.76,0.84,0.0,1.48,1
0.0,3.0,1.13,0.0,0.0,5.34,39.03,1.0,0.0,0.0,0.0,3.98,0.27,0.0,0.27,0.87,4.07,0.13,4.02,1.0,1.0,0.19,0.0,6.0,0.9,0.0,0.0,0
0.52,5.28,1.0,0.0,0.0,8.04,117.48,1.0,0.52,2.08,5.4,2.35,1.56,22.86,3.04,0.48,10.16,1.48,4.52,2.04,1.56,1.41,0.0,6.0,0.95,0.0,2.0,0
8.1,0.0,1.0,2.47,0.0,6.2,128.0,1.9,0.0,2.8,10.72,1.45,0.22,46.72,2.45,0.0,2.67,1.22,2.07,0.78,1.0,0.86,0.0,13.42,0.91,0.0,1.0,1
1.0,2.42,2.04,0.0,0.0,5.35,253.97,1.0,1.31,7.61,32.69,0.61,1.31,69.46,1.65,0.0,16.07,2.31,5.65,1.04,1.0,1.18,0.0,15.15,0.93,0.0,2.31,1
0.0,0.0,1.0,0.0,0.0,6.05,81.73,1.0,0.49,1.49,7.46,1.42,0.0,36.41,2.0,0.0,3.95,1.0,1.59,0.51,1.0,0.61,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.28,54.81,1.0,0.0,5.14,11.92,1.13,0.0,53.3,0.64,0.0,2.93,0.64,2.0,0.36,0.0,0.45,0.0,7.28,0.9,0.0,2.57,0
0.89,0.89,1.0,0.34,0.0,6.91,116.62,1.89,0.0,6.2,8.54,2.05,0.0,69.88,0.89,0.11,1.77,0.89,3.3,1.0,0.89,0.38,0.0,6.0,0.96,0.0,1.89,0
0.92,0.25,1.08,0.0,0.92,5.74,53.98,1.0,1.84,3.67,0.92,1.2,2.0,79.86,1.08,0.92,7.33,1.92,3.04,1.0,0.08,1.49,0.0,14.26,0.89,0.0,0.92,1
3.81,0.9,1.0,5.03,1.55,5.81,233.89,1.0,0.45,3.36,6.59,1.81,0.9,70.93,1.45,0.0,11.76,1.0,2.34,0.0,1.0,0.26,0.0,7.79,1.0,0.0,0.67,0
0.0,0.37,1.0,5.93,0.0,8.7,111.37,1.0,2.11,0.0,6.63,0.76,1.74,32.59,2.0,0.0,10.93,1.0,2.4,0.0,1.37,0.51,0.0,6.37,0.97,0.0,1.37,0
1.47,1.09,1.0,8.43,4.47,4.09,91.17,2.19,1.91,1.91,8.62,0.66,0.09,80.09,2.91,0.0,4.81,1.09,2.96,0.91,1.0,0.48,0.0,56.21,0.81,0.0,1.91,1
