CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.81,0.38,1.0,3.24,1.62,4.38,76.82,1.0,0.0,3.43,6.86,1.05,0.38,71.86,1.38,0.0,3.61,1.0,3.9,1.38,1.19,0.58,0.0,138.0,0.98,0.0,0.57,0
0.0,0.92,1.0,0.0,0.08,0.38,27.92,1.0,2.0,2.77,0.46,1.01,0.08,30.46,2.15,0.0,1.08,1.0,2.6,0.92,1.08,0.06,0.0,64.38,1.0,0.0,0.0,1
0.0,0.0,1.0,10.87,0.16,6.67,90.6,1.0,0.33,0.84,8.51,0.51,0.16,64.4,3.16,0.0,14.55,1.0,4.65,0.0,1.16,0.82,0.0,109.25,0.83,0.0,1.67,1
0.53,1.0,1.0,0.0,0.53,3.53,38.81,1.0,0.0,1.6,2.14,2.42,0.0,26.7,2.4,0.93,0.47,1.53,2.09,1.47,1.0,0.4,0.0,6.0,0.93,0.0,0.53,0
1.04,0.0,2.11,3.92,1.08,7.83,68.34,1.0,0.0,0.0,1.96,0.98,3.34,66.0,1.0,0.0,3.85,1.96,3.64,0.04,1.11,2.92,0.0,7.92,0.43,0.0,1.96,1
1.28,0.57,1.0,1.28,1.7,2.72,45.67,1.0,0.0,3.43,6.57,0.45,0.0,62.25,2.15,0.0,4.0,1.43,4.01,0.43,1.43,0.67,0.0,6.0,0.98,0.0,0.57,0
0.0,1.21,1.0,0.0,0.0,4.57,48.25,1.0,0.0,0.9,3.58,1.78,0.0,35.8,0.9,1.15,5.58,1.79,4.34,2.62,1.0,0.38,0.0,6.1,0.94,0.0,0.1,0
3.86,0.81,1.0,0.77,0.0,2.61,90.72,1.77,0.81,4.58,4.7,1.22,0.39,49.15,3.19,0.19,4.58,1.19,3.01,0.81,1.0,0.17,0.0,231.03,0.94,0.0,0.19,1
0.0,2.29,1.0,0.0,0.0,3.36,39.95,1.0,0.0,1.07,2.49,2.13,0.0,20.61,3.0,0.64,2.71,1.0,3.41,0.0,1.0,0.11,0.0,6.0,0.91,0.0,0.36,0
0.92,0.08,1.0,0.0,0.0,5.23,112.92,1.0,0.92,3.7,12.32,0.5,1.0,67.48,1.23,1.85,10.23,1.92,9.21,0.92,1.0,0.65,0.0,6.0,0.96,0.0,1.92,0
0.75,0.25,1.0,2.99,1.5,4.0,75.2,1.0,0.0,3.75,7.75,1.03,0.0,72.21,1.5,0.0,1.01,1.0,3.44,0.75,1.0,0.35,0.0,127.93,0.99,0.0,0.25,0
1.0,0.1,1.0,3.59,1.9,4.0,77.08,1.0,0.0,3.9,7.59,1.15,0.0,74.21,1.0,0.0,0.0,1.1,2.91,1.0,1.0,0.4,0.0,152.17,1.0,0.0,0.1,0
0.0,1.82,1.36,0.0,0.0,5.27,54.26,1.0,0.18,1.36,2.18,0.44,2.18,50.55,2.64,0.18,16.99,1.18,7.03,2.82,1.82,1.54,0.0,6.55,0.93,0.0,2.64,1
0.56,1.44,2.12,0.56,0.84,14.58,73.2,1.0,0.0,0.0,1.72,1.35,3.35,18.41,3.16,0.0,3.61,1.0,1.74,1.0,2.56,1.39,0.0,6.72,0.95,0.0,0.28,1
0.0,0.34,1.0,0.0,0.0,4.66,71.2,1.0,0.0,5.64,8.98,0.86,0.0,67.24,1.68,0.0,3.34,1.66,3.27,0.0,0.34,0.54,0.0,6.0,0.97,0.0,1.0,0
0.51,0.0,1.0,0.0,1.54,4.23,44.65,1.0,0.0,1.49,4.74,0.78,0.26,37.19,3.23,0.0,10.23,1.0,2.47,0.77,1.51,0.52,0.0,16.41,0.87,0.0,1.26,1
0.56,5.68,1.56,0.0,1.13,3.0,53.22,1.0,0.0,1.31,1.13,0.84,0.56,27.96,1.0,2.62,0.87,1.0,10.09,0.87,1.0,1.78,0.0,6.0,0.95,0.0,1.56,0
0.0,1.0,1.59,0.0,0.0,0.59,27.37,1.0,1.7,3.0,0.89,0.86,0.89,38.91,1.7,0.3,3.07,1.3,3.0,1.3,1.0,0.51,0.0,41.4,0.99,0.0,0.3,1
0.0,3.73,1.0,0.0,0.0,6.73,71.86,1.0,0.09,0.27,1.82,1.17,0.18,5.19,2.18,0.0,3.64,1.0,2.14,0.91,1.91,0.84,0.0,6.82,0.94,0.0,0.09,0
1.87,0.06,1.0,0.0,5.62,2.06,32.83,1.0,0.0,0.06,4.0,0.51,0.94,2.55,1.0,0.0,7.87,1.06,4.8,2.81,2.87,0.38,0.0,6.0,0.94,0.0,1.87,0
0.96,0.0,1.0,0.0,0.0,4.93,114.95,1.0,1.07,4.0,12.82,0.47,1.0,72.72,1.0,2.0,10.11,2.0,9.44,0.96,1.0,0.69,0.0,6.0,0.96,0.0,1.96,1
1.03,0.0,1.0,1.03,2.03,3.62,51.28,1.0,1.31,1.38,6.0,0.57,0.66,23.45,2.97,0.0,2.69,1.34,2.18,0.34,2.0,0.93,0.0,118.03,1.0,0.0,0.0,1
0.46,0.88,1.0,1.74,0.58,3.7,53.67,1.0,0.88,3.54,1.88,1.32,0.23,41.65,2.77,0.0,4.0,1.0,3.42,1.12,1.0,0.12,0.0,7.28,0.89,0.0,0.12,0
0.0,1.97,1.0,0.0,0.0,8.75,51.24,1.0,0.06,0.08,1.94,1.56,0.0,0.93,3.94,0.0,4.89,1.0,1.29,1.0,1.97,0.0,0.0,8.35,0.94,0.0,0.0,0
1.6,0.4,1.6,1.81,1.0,3.4,82.74,1.0,0.6,1.19,11.23,0.53,2.41,75.29,2.81,0.0,3.61,1.4,3.11,0.4,1.0,1.37,0.0,6.0,0.97,0.0,1.0,0
0.46,0.0,1.0,1.81,0.0,3.0,87.9,1.0,0.19,4.0,8.93,0.73,1.81,80.54,2.0,0.0,9.72,2.0,1.91,0.0,1.0,0.75,0.0,22.35,0.91,0.0,1.91,1
0.0,0.03,1.06,0.0,0.0,4.91,76.66,1.0,0.03,6.88,9.79,0.99,0.09,71.44,1.0,0.03,3.15,2.0,2.54,0.06,0.03,0.7,0.0,6.09,0.97,0.0,1.0,0
1.19,0.81,1.75,0.38,1.38,8.7,59.0,1.0,0.0,2.44,3.44,0.82,2.26,53.01,1.0,0.0,0.0,1.81,2.32,1.0,1.56,1.55,0.0,6.0,0.96,0.0,1.0,0
1.0,0.68,1.0,1.26,1.32,4.0,55.01,1.0,0.0,3.32,5.26,0.94,0.0,58.53,1.0,0.0,0.0,1.68,2.43,1.0,1.0,0.63,0.0,57.5,0.97,0.0,0.68,1
0.0,11.45,1.0,0.0,0.0,3.64,76.07,1.0,0.0,2.61,0.52,1.39,0.13,55.75,1.39,5.23,3.42,1.0,17.21,1.74,1.0,0.23,0.0,6.0,0.95,0.0,1.0,0
1.72,0.0,1.0,8.52,0.0,5.62,106.34,1.0,0.69,2.03,12.1,0.42,0.0,76.66,2.66,0.0,13.55,1.34,5.46,0.0,1.0,0.94,0.0,125.64,0.66,0.0,1.66,1
0.0,2.89,1.0,0.0,0.0,17.45,75.28,1.0,0.0,0.0,0.22,8.02,0.06,0.0,0.22,10.39,2.61,0.06,24.76,23.62,1.0,0.02,0.0,6.94,0.92,0.0,1.0,0
1.0,0.0,2.81,3.19,0.6,4.99,81.71,1.0,0.0,4.03,4.01,0.83,2.6,68.82,1.4,0.0,5.61,1.6,4.05,0.0,0.6,2.34,0.0,30.96,0.56,0.0,2.4,0
0.0,1.0,1.0,0.0,0.0,6.25,52.88,1.0,0.0,0.0,2.6,2.04,0.65,0.0,4.0,0.7,8.81,1.0,3.04,0.7,1.0,0.28,0.0,6.0,0.9,0.0,0.65,0
0.0,3.7,1.0,0.0,0.0,9.55,53.46,1.0,0.0,0.0,0.0,3.33,0.0,0.0,1.41,3.25,2.0,0.7,9.1,8.1,1.7,0.59,0.0,6.3,0.93,0.0,0.3,0
0.0,0.34,1.0,0.0,0.66,8.03,163.74,1.0,0.34,1.67,12.71,1.17,0.67,41.09,2.01,0.0,8.07,1.66,2.17,0.0,1.0,0.48,0.0,9.03,0.95,0.0,1.66,1
5.0,0.0,1.0,0.0,0.0,3.0,126.0,1.0,2.0,4.0,18.0,0.33,0.0,76.0,2.0,0.0,7.0,2.0,5.92,0.0,1.0,1.19,0.0,182.0,0.39,0.0,1.0,0
0.0,1.04,1.0,0.0,0.0,0.36,26.07,1.0,1.92,2.88,0.08,1.06,0.0,31.69,2.08,0.0,1.16,1.0,2.61,1.0,1.04,0.0,0.0,53.09,1.0,0.0,0.0,1
0.43,0.0,1.21,0.64,0.21,4.57,84.66,1.0,0.21,5.5,11.29,0.87,0.86,76.3,1.64,0.0,3.64,1.79,2.77,0.0,0.21,0.9,0.0,6.0,0.97,0.0,1.0,0
1.0,0.51,2.46,0.97,0.51,3.03,73.07,1.0,0.0,6.4,5.46,0.71,0.97,61.16,1.49,0.0,3.88,1.51,3.36,0.51,0.51,1.16,0.0,34.62,0.87,0.0,1.97,1
0.0,1.73,1.0,0.0,0.0,4.47,120.61,1.0,0.27,0.8,5.34,1.17,0.53,15.23,3.27,0.0,9.74,1.0,3.16,0.73,1.73,0.78,0.0,8.4,0.82,0.0,0.27,1
0.9,0.0,1.9,3.81,0.9,6.61,67.74,1.0,0.0,0.39,2.58,0.97,2.9,67.45,1.1,0.0,4.58,2.0,3.46,0.0,1.0,2.63,0.0,7.81,0.46,0.0,2.0,1
0.65,0.69,1.65,0.0,1.31,4.04,42.64,1.0,0.0,0.35,2.0,0.39,1.35,17.27,1.69,0.0,6.56,1.0,4.64,1.04,1.35,2.48,0.0,6.0,0.94,0.0,2.35,0
1.3,0.0,2.19,0.6,0.89,12.15,120.28,1.0,0.7,2.81,9.43,0.56,4.28,70.92,1.0,1.4,7.02,1.7,7.68,1.0,1.89,1.96,0.0,6.0,0.97,0.0,1.7,0
0.0,1.51,1.0,0.0,0.0,1.02,28.24,1.0,1.66,2.49,0.0,1.07,0.0,27.38,2.0,0.0,1.17,1.0,2.55,1.0,1.17,0.14,0.0,46.65,0.99,0.0,0.0,1
0.0,2.47,1.0,0.0,0.0,3.0,35.55,1.0,0.26,1.06,0.53,2.58,0.0,9.78,3.0,0.74,2.53,1.0,2.75,0.26,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.78,0.55,1.0,6.69,2.23,11.77,226.93,1.0,0.55,1.66,11.53,0.81,2.0,65.92,2.66,0.0,12.87,1.0,4.93,0.89,1.0,0.93,0.0,15.89,0.78,0.0,1.0,1
0.0,2.29,1.0,0.0,0.0,3.36,39.99,1.0,0.0,1.07,2.5,2.13,0.0,20.7,3.0,0.64,2.71,1.0,3.41,0.0,1.0,0.11,0.0,6.0,0.91,0.0,0.36,0
0.92,0.0,1.92,0.17,1.83,3.0,38.23,1.0,0.0,0.34,2.51,0.39,1.08,6.86,1.08,0.0,0.85,1.08,2.87,0.0,1.0,2.81,0.0,6.0,0.95,0.0,2.0,0
0.0,2.58,1.0,0.0,0.0,3.16,35.02,1.0,0.95,1.42,0.0,1.12,0.0,15.59,2.0,0.0,1.53,1.0,2.32,1.0,1.53,0.44,0.0,29.15,0.97,0.0,0.0,1
0.0,0.19,1.0,10.48,0.0,6.42,88.64,1.0,0.0,1.39,8.61,0.49,0.0,73.32,3.0,0.0,14.48,1.0,5.13,0.0,1.0,0.72,0.0,78.57,0.83,0.0,1.81,1
0.37,1.0,1.0,0.0,0.37,10.27,235.61,1.0,0.63,3.0,14.04,0.95,1.25,54.39,2.88,0.0,12.55,1.37,3.06,0.37,1.0,0.83,0.0,11.65,0.97,0.0,1.0,1
0.0,0.18,1.0,0.0,0.0,3.9,59.72,1.0,2.46,3.28,7.28,0.5,1.0,53.26,1.54,1.64,13.0,1.82,3.41,0.0,1.0,1.09,0.0,6.0,0.91,0.0,1.0,0
0.0,1.61,1.0,1.23,3.07,5.55,85.68,1.61,0.0,7.97,10.13,0.51,1.0,45.98,2.77,0.0,5.64,1.0,5.07,1.84,1.61,1.2,0.0,6.0,0.96,0.0,0.39,0
0.0,1.99,1.0,0.01,0.0,1.01,37.24,1.0,0.0,0.02,0.04,1.23,0.01,0.41,2.99,0.0,6.02,1.01,2.99,0.99,1.99,0.75,0.0,6.0,0.77,0.0,0.01,0
4.3,4.92,1.64,5.02,0.0,7.92,414.08,1.36,5.66,14.25,26.66,0.51,8.13,85.02,2.36,0.36,28.04,1.36,5.46,0.64,1.0,1.81,0.0,6.0,0.79,0.0,1.36,1
5.39,0.0,1.0,3.14,3.44,1.0,61.12,1.56,0.0,4.42,7.41,0.31,0.28,72.51,1.42,0.14,4.42,2.0,3.01,0.86,1.86,1.14,0.0,170.4,1.0,0.0,0.14,1
0.38,0.0,1.19,0.57,0.19,0.57,45.1,1.0,0.19,0.0,11.15,0.69,0.76,17.59,1.57,0.0,6.0,1.81,1.04,0.0,0.19,0.34,0.0,6.0,1.0,0.0,0.19,0
0.07,0.0,1.07,0.28,0.07,0.5,32.55,1.0,0.0,0.0,9.43,0.79,0.21,4.67,1.0,0.0,5.86,2.0,0.63,0.0,0.07,0.2,0.0,6.14,0.96,0.0,0.14,0
0.0,0.0,1.0,0.0,0.06,5.0,49.85,1.0,0.12,1.88,5.06,0.87,0.06,46.97,4.0,0.0,10.45,1.0,1.61,0.0,1.06,0.59,0.0,29.52,0.85,0.0,0.94,1
0.0,1.55,1.0,0.0,0.0,6.81,176.8,1.0,0.45,1.34,8.93,1.14,0.89,25.46,3.45,0.0,12.25,1.0,3.26,0.55,1.55,0.81,0.0,10.02,0.86,0.0,0.45,1
2.67,0.0,1.0,0.0,4.67,2.22,52.84,1.0,0.44,0.89,7.1,0.45,0.78,16.85,1.22,0.0,7.78,1.22,5.2,2.33,2.56,0.55,0.0,45.02,0.81,0.0,1.78,1
0.58,0.71,3.58,0.58,0.86,9.77,60.34,1.0,0.71,2.14,2.42,0.52,5.59,56.74,1.0,0.71,5.7,1.71,3.57,1.71,1.86,2.66,0.0,8.14,0.96,0.0,1.0,0
0.33,0.89,1.0,0.33,0.44,3.67,54.83,1.0,0.0,3.11,6.89,0.53,0.0,59.09,2.78,0.0,4.0,1.11,4.56,0.11,1.11,0.4,0.0,6.0,0.97,0.0,0.89,0
0.5,0.5,1.5,2.0,0.5,7.5,64.5,1.0,0.0,0.0,3.0,0.92,2.0,33.0,2.5,0.0,8.5,1.5,3.63,0.0,1.0,1.63,0.0,7.0,0.65,0.0,1.5,1
0.52,0.0,1.52,2.09,0.52,6.04,57.88,1.0,0.0,0.96,3.43,0.94,1.57,58.36,2.43,0.0,7.34,1.52,2.68,0.0,1.0,1.75,0.0,13.73,0.62,0.0,1.52,1
0.0,0.86,1.0,0.0,0.0,4.14,56.75,1.0,0.0,2.86,6.72,0.6,0.0,56.89,3.14,0.0,4.97,1.0,4.31,0.0,1.0,0.34,0.0,7.95,0.95,0.0,1.0,0
2.87,0.04,1.0,2.87,3.82,1.09,29.72,1.0,0.0,3.87,5.91,0.33,0.0,66.75,1.0,0.0,4.09,2.0,2.95,0.96,1.96,1.15,0.0,6.0,1.0,0.0,0.0,0
0.0,12.82,1.0,0.0,0.0,2.96,77.32,1.0,0.0,2.96,0.14,1.46,0.0,63.09,1.0,5.92,2.06,1.01,18.96,1.97,0.99,0.2,0.0,6.0,0.96,0.0,0.99,1
0.0,0.98,0.98,6.77,0.0,3.91,77.2,1.0,0.0,3.04,6.84,0.58,0.0,56.7,2.93,0.0,3.91,0.98,4.64,0.0,0.98,0.29,0.0,6.76,0.97,0.0,1.04,1
8.85,1.67,1.0,1.77,0.0,10.48,156.11,2.77,0.0,3.1,7.08,4.87,0.89,44.26,1.77,6.57,4.21,0.89,15.84,13.93,1.0,0.4,0.0,523.1,0.95,0.0,1.0,1
1.69,0.92,1.15,0.0,5.08,3.07,52.51,1.0,0.15,0.92,3.85,0.48,2.53,12.25,1.15,0.0,9.53,1.0,5.09,2.69,2.69,0.65,0.0,6.0,0.9,0.0,1.85,0
0.33,11.94,1.0,1.22,0.41,3.49,77.67,1.0,0.0,2.76,0.08,1.39,0.16,65.06,1.0,5.51,2.16,1.0,18.2,2.0,1.0,0.27,0.0,6.9,0.93,0.0,1.0,1
0.23,0.0,1.0,0.92,0.46,3.23,64.05,1.0,2.31,4.0,8.0,0.6,0.77,67.75,1.0,1.54,10.02,1.77,3.28,0.23,1.0,1.03,0.0,43.41,0.93,0.0,0.77,0
0.0,0.62,1.0,8.94,0.0,5.13,77.58,1.0,0.0,0.69,6.19,0.71,0.0,52.96,3.0,0.0,13.57,1.0,4.53,0.31,1.31,0.8,0.0,67.9,0.79,0.0,1.38,1
11.39,2.9,1.0,13.28,0.0,6.1,817.3,1.95,13.28,27.52,65.67,0.64,2.9,89.19,3.05,0.95,44.31,1.95,5.13,0.0,1.0,1.12,0.0,6.0,0.97,0.0,1.95,1
1.73,3.0,1.0,2.02,0.0,3.43,149.26,1.14,2.02,4.18,9.94,2.66,0.43,13.54,3.0,1.0,8.34,1.14,3.03,0.0,1.0,0.17,0.0,6.0,0.9,0.0,0.29,0
0.0,0.39,1.0,10.47,0.0,6.81,88.8,1.0,0.0,1.0,7.64,0.47,0.39,71.74,3.0,0.0,17.39,1.0,5.71,0.58,1.19,0.95,0.0,78.48,0.82,0.0,2.19,1
0.0,1.92,1.0,0.0,0.0,1.16,37.62,1.0,0.0,0.08,0.31,1.21,0.0,3.11,2.84,0.0,6.0,1.08,2.91,0.92,1.92,0.73,0.0,6.0,0.78,0.0,0.0,0
3.44,0.0,1.0,1.56,0.78,3.39,108.47,1.0,1.22,4.0,14.1,0.67,0.0,76.39,1.61,0.0,4.27,1.61,4.78,0.39,1.0,0.87,0.0,176.94,0.63,0.0,0.61,0
4.15,0.0,1.21,0.0,0.42,3.0,106.55,1.0,1.58,3.15,14.62,0.34,0.21,59.94,1.79,0.0,5.52,1.79,5.3,0.0,1.0,1.57,0.0,144.8,0.51,0.0,1.21,0
2.07,0.62,1.0,2.07,2.76,3.48,36.13,1.0,0.0,2.76,4.76,0.7,0.0,46.92,1.93,0.0,4.31,1.69,2.46,1.0,2.0,0.82,0.0,6.31,0.98,0.0,0.0,0
0.0,0.62,1.0,0.0,0.79,4.59,60.93,1.0,0.0,0.79,7.14,1.61,0.0,26.17,1.41,0.21,2.0,1.79,1.7,0.0,1.0,0.22,0.0,6.0,0.93,0.0,1.59,0
0.0,1.39,1.0,0.78,1.95,1.56,54.22,1.39,1.22,6.9,5.45,0.75,0.39,49.36,2.0,0.0,1.0,1.0,3.97,1.78,1.39,0.66,0.0,35.91,1.0,0.0,0.0,1
0.67,0.98,3.02,1.35,0.0,7.24,95.51,1.0,0.0,6.73,4.71,3.16,1.35,49.11,1.35,3.6,6.04,0.67,11.62,8.18,0.33,1.08,0.0,46.02,0.83,0.0,2.35,1
0.3,0.85,2.7,0.0,0.89,2.0,32.85,1.0,0.85,2.56,3.15,0.43,2.7,45.17,1.0,0.85,8.0,1.85,3.98,2.15,1.3,1.52,0.0,8.56,0.95,0.0,1.15,0
0.75,0.0,1.0,0.75,1.01,0.25,29.75,1.0,0.0,1.01,8.99,0.65,0.0,17.1,1.0,0.0,5.5,2.0,1.05,0.25,0.5,0.3,0.0,6.0,1.0,0.0,0.0,0
0.79,1.63,1.0,0.0,0.79,4.42,43.21,1.0,0.0,2.37,3.16,0.91,0.0,39.48,1.21,0.0,0.42,1.79,2.13,1.0,1.21,0.77,0.0,6.0,0.95,0.0,0.79,0
1.0,0.0,2.0,0.6,1.85,3.6,38.77,1.0,0.0,0.0,2.0,0.45,1.3,9.84,1.0,0.0,0.6,1.15,3.1,0.0,1.0,2.98,0.0,6.3,0.86,0.0,2.0,0
1.0,0.0,3.72,1.82,0.0,2.28,106.1,1.0,0.09,9.45,7.55,0.58,1.91,73.0,1.91,0.18,8.18,1.09,5.09,0.09,0.09,1.51,0.0,59.58,0.8,0.0,2.91,0
2.49,0.0,1.5,9.46,2.99,7.99,69.97,1.0,0.0,0.0,1.5,0.77,2.5,71.46,1.0,0.0,4.0,1.5,5.12,0.99,1.0,1.92,0.0,12.47,0.47,0.0,1.5,1
0.0,0.42,1.0,0.0,0.0,3.35,43.81,1.0,0.0,0.0,7.49,0.8,0.42,0.0,2.26,0.0,8.93,1.58,1.74,0.0,0.42,0.18,0.0,6.0,0.96,0.0,0.42,0
4.44,0.78,1.0,0.89,0.0,2.56,83.5,1.89,0.0,1.55,3.55,3.39,0.44,22.2,4.0,1.78,2.33,1.22,2.23,1.56,1.0,0.2,0.0,265.05,0.91,0.0,0.22,1
0.0,3.74,1.0,0.0,0.0,5.74,43.12,1.0,0.0,0.0,0.0,1.46,0.0,0.0,2.18,0.18,1.91,1.0,2.0,1.09,1.91,0.76,0.0,6.0,0.93,0.0,0.0,0
0.09,1.81,1.09,0.37,0.09,1.56,39.69,1.0,0.0,0.0,0.19,1.21,0.28,6.11,2.81,0.0,5.81,1.09,3.06,0.91,1.91,0.94,0.0,6.19,0.73,0.0,0.19,0
0.0,1.4,1.0,0.0,0.0,4.79,58.4,1.0,0.0,2.21,5.02,0.52,0.79,54.83,3.0,0.0,9.94,1.0,5.94,1.19,1.4,0.78,0.0,6.0,0.95,0.0,1.79,0
2.54,1.09,1.0,9.53,3.18,12.28,74.73,1.0,0.0,0.0,0.64,3.42,1.27,48.91,0.64,4.01,3.27,0.64,13.68,10.39,1.0,0.64,0.0,13.35,0.68,0.0,1.0,1
1.68,0.0,2.0,2.05,1.32,3.0,85.21,1.0,0.68,0.0,11.56,0.35,3.05,62.82,3.05,0.0,4.1,1.0,3.5,0.0,1.0,2.16,0.0,6.0,0.97,0.0,1.32,0
7.08,0.0,1.0,1.42,0.0,2.29,129.06,2.42,1.94,5.06,10.83,0.41,1.35,77.38,2.06,1.65,10.88,2.0,3.25,0.0,1.0,1.12,0.0,418.94,0.93,0.0,1.0,0
15.55,1.67,1.0,9.56,0.0,3.78,591.32,3.33,7.79,19.24,45.48,0.52,2.56,96.66,3.44,1.0,28.69,2.0,4.26,0.0,1.0,1.05,0.0,523.84,0.98,0.0,1.56,1
1.55,0.0,2.35,0.9,3.3,2.0,64.87,1.0,0.0,4.5,5.35,0.53,1.45,32.87,1.45,0.0,8.0,1.0,4.83,1.65,1.65,0.93,0.0,32.57,0.87,0.0,2.45,1
0.0,2.81,1.0,0.0,0.0,2.63,31.31,1.0,0.0,0.0,0.0,2.67,0.0,0.0,3.0,0.81,2.75,1.0,2.73,0.19,1.19,0.14,0.0,6.0,0.86,0.0,0.0,0
0.0,1.93,1.0,0.0,0.36,3.71,43.89,1.0,0.0,0.36,3.21,2.38,0.0,11.75,2.29,0.64,2.0,1.36,2.23,0.0,1.0,0.1,0.0,6.0,0.9,0.0,0.71,0
0.0,0.66,1.0,0.0,0.0,6.99,68.04,1.0,0.0,2.35,6.01,0.9,0.66,24.18,2.99,0.0,9.64,1.34,3.23,0.0,0.66,0.51,0.0,6.0,0.92,0.0,1.0,0
0.0,5.27,2.29,0.0,0.0,2.36,49.0,1.0,0.64,3.0,1.93,0.79,1.93,56.91,1.0,2.78,5.87,1.64,9.29,2.0,1.0,1.18,0.0,7.93,0.96,0.0,1.0,0
0.36,1.64,1.0,0.0,0.36,2.08,39.17,1.0,0.0,1.08,1.44,1.09,0.0,18.05,2.28,0.0,3.83,1.36,2.7,1.0,1.64,0.75,0.0,6.0,0.83,0.0,0.36,0
0.0,1.77,1.0,0.0,0.0,1.15,26.91,1.0,1.23,1.85,0.0,1.79,0.0,20.38,2.38,0.38,1.38,1.0,2.67,0.62,1.0,0.0,0.0,36.26,0.95,0.0,0.0,1
0.0,1.36,2.27,0.0,0.0,1.64,34.46,1.0,0.64,1.91,1.91,0.72,1.91,33.66,1.73,0.64,7.27,1.64,3.51,1.64,1.36,1.36,0.0,7.91,0.89,0.0,0.64,0
0.86,1.0,1.0,0.0,0.86,5.41,86.37,1.0,0.14,3.0,6.26,0.86,0.28,50.99,1.42,0.0,2.83,1.86,2.37,0.86,1.0,0.77,0.0,7.27,0.96,0.0,1.0,0
0.0,1.16,1.0,0.0,0.0,1.44,29.32,1.0,1.68,2.52,0.32,1.13,0.0,27.72,2.32,0.0,1.64,1.0,2.44,1.0,1.16,0.0,0.0,47.31,0.99,0.0,0.0,1
2.46,0.0,1.27,2.19,3.46,1.54,30.36,1.0,0.0,2.92,4.92,0.32,0.27,49.57,1.0,0.0,2.92,1.73,3.0,0.73,1.73,1.67,0.0,6.0,0.98,0.0,0.54,0
1.24,0.0,3.48,1.24,1.86,19.13,101.81,1.0,1.14,1.52,3.66,0.64,7.82,65.62,1.0,0.76,4.93,1.38,3.14,0.62,2.86,3.57,0.0,6.0,0.95,0.0,1.0,0
1.07,0.46,1.54,1.61,0.54,3.46,85.38,1.0,0.54,1.39,11.83,0.44,2.15,76.25,3.54,0.0,5.07,1.0,4.21,0.0,1.0,1.09,0.0,6.0,0.98,0.0,1.0,0
3.59,0.35,1.0,0.0,0.35,3.35,96.69,1.0,1.29,3.65,13.06,0.51,0.0,66.82,1.65,0.0,4.53,2.0,4.59,0.35,1.0,1.03,0.0,119.85,0.59,0.0,1.0,0
0.38,2.87,1.0,0.0,0.38,5.25,43.62,1.0,0.0,1.13,1.51,1.05,0.0,18.85,1.62,0.0,1.25,1.38,2.06,1.0,1.62,0.8,0.0,6.0,0.94,0.0,0.38,0
0.13,0.96,1.0,0.13,0.17,13.44,336.19,1.0,0.96,3.04,19.4,0.99,1.91,57.47,3.87,0.0,19.31,1.04,3.57,0.04,1.04,0.89,0.0,14.61,0.98,0.0,0.96,1
0.11,2.77,1.0,0.0,0.11,16.42,72.29,1.0,0.0,0.34,0.45,7.58,0.0,5.63,0.11,9.76,1.77,0.23,23.32,22.3,1.0,0.08,0.0,6.89,0.93,0.0,1.0,0
4.46,0.0,1.4,0.27,0.0,2.87,123.19,1.0,1.73,4.8,16.53,0.36,0.27,75.6,2.0,0.0,7.13,1.87,5.75,0.0,0.87,1.24,0.0,166.33,0.44,0.0,1.27,0
0.0,6.33,1.0,0.0,0.51,4.03,70.31,1.0,1.03,1.46,3.08,1.08,0.51,31.17,2.54,2.92,2.0,1.0,10.26,0.97,1.51,0.51,0.0,93.71,0.98,0.0,0.49,1
0.0,1.0,1.0,0.0,0.0,13.41,333.54,1.0,0.95,2.89,19.14,1.02,1.89,56.08,3.84,0.0,19.24,1.05,3.49,0.0,1.0,0.85,0.0,14.51,0.97,0.0,0.95,1
3.64,0.0,1.0,12.32,5.18,7.75,66.49,1.0,0.0,0.0,1.54,0.53,1.82,63.23,1.0,0.0,4.72,1.0,6.31,2.18,1.36,0.89,0.0,15.03,0.61,0.0,1.18,1
0.2,0.0,1.0,0.79,1.2,4.8,66.56,1.0,1.6,0.79,6.4,0.8,0.8,15.23,3.41,0.0,1.6,1.0,2.0,0.2,1.8,0.71,0.0,175.42,1.0,0.0,0.0,1
1.22,0.39,3.45,1.22,1.83,23.17,214.29,1.0,0.39,1.17,8.39,0.87,8.11,62.5,2.17,0.0,7.77,1.0,3.23,0.61,2.83,3.4,0.0,9.5,0.98,0.0,1.0,0
2.93,0.54,1.0,10.97,3.66,9.0,68.09,1.0,0.0,0.0,1.27,0.82,1.46,56.32,1.81,0.0,4.27,1.0,5.16,1.73,1.27,0.73,0.0,14.31,0.64,0.0,0.73,0
