CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.77,0.0,9.3,85.24,1.0,0.12,0.88,9.15,1.61,0.88,58.26,3.65,0.23,5.41,1.12,1.77,0.88,1.77,1.32,0.0,6.12,0.95,0.0,0.12,0
0.0,1.01,1.0,0.02,0.0,6.01,26.08,1.0,0.0,0.0,0.0,2.36,0.0,0.1,0.01,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,3.2,1.0,0.0,1.2,5.0,105.83,1.0,0.4,1.2,2.8,1.1,2.0,33.61,1.4,0.0,3.2,1.0,3.05,1.0,1.6,0.61,0.0,8.2,0.91,0.0,0.8,1
0.0,3.89,0.97,2.41,0.0,3.89,42.95,1.0,0.0,0.11,0.0,4.57,0.0,97.29,1.97,0.97,0.05,1.0,0.97,0.0,0.97,0.0,0.0,6.14,0.91,0.0,0.08,0
2.0,0.0,2.0,12.0,3.0,13.0,60.0,1.0,0.0,0.0,1.0,0.65,8.0,66.0,1.0,0.0,0.0,1.0,7.67,2.0,2.0,2.2,1.0,6.0,0.97,0.0,1.0,0
0.0,0.48,1.0,2.17,0.0,14.83,337.7,1.0,0.76,0.0,48.55,2.73,0.0,24.08,1.0,2.24,1.96,1.76,0.4,0.24,0.0,0.0,0.0,6.76,0.99,0.0,1.24,1
2.36,7.86,1.43,2.36,11.01,0.85,38.65,1.0,0.0,0.43,1.21,0.27,4.0,59.77,1.64,0.0,2.43,1.0,4.73,2.43,1.85,1.46,0.0,6.0,0.98,0.0,0.79,0
0.47,1.53,1.0,0.0,4.53,1.0,29.66,1.0,0.0,0.0,2.53,0.43,3.76,0.0,1.0,0.0,0.47,1.0,3.31,0.47,1.76,1.49,0.0,6.0,0.96,0.0,1.0,0
0.03,6.89,1.0,7.78,0.0,1.2,65.34,1.0,1.03,8.97,3.92,0.56,0.03,85.83,1.03,0.11,8.2,1.0,6.22,2.94,1.0,0.74,0.0,18.64,0.79,0.0,2.94,1
0.95,1.0,1.0,7.62,2.86,18.38,160.27,1.0,2.86,3.81,1.9,0.67,2.86,79.04,0.95,0.05,0.14,0.95,6.99,2.9,0.95,2.33,0.95,110.75,0.76,0.0,0.95,0
6.91,0.0,1.86,3.59,6.91,2.59,81.13,1.0,0.0,0.86,7.32,0.42,1.0,93.96,1.0,0.0,14.5,2.0,4.14,0.0,1.0,1.26,0.0,28.45,0.46,0.0,1.73,1
0.0,0.0,1.0,0.0,0.0,0.0,25.89,1.0,1.0,0.98,3.93,0.77,0.0,18.66,1.04,1.96,2.95,1.98,2.36,0.98,0.02,0.42,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,5.29,62.06,1.0,0.0,1.99,4.32,0.95,0.34,60.29,1.66,0.0,7.65,1.34,4.34,0.0,1.0,0.27,0.0,6.0,0.95,0.0,0.66,0
0.06,0.0,1.0,0.0,0.08,3.92,334.39,1.0,0.97,0.0,61.27,1.26,0.08,0.0,1.0,1.94,1.03,1.97,0.1,0.06,0.03,0.06,0.0,6.97,0.99,0.0,1.0,1
1.79,0.21,1.79,11.16,3.0,14.25,82.37,1.0,0.63,0.84,1.21,0.64,6.95,69.55,1.0,0.0,0.0,1.0,7.59,2.21,1.79,2.25,1.0,29.0,0.92,0.0,1.0,1
0.86,0.0,1.86,0.0,0.0,6.89,95.84,1.0,0.14,6.03,6.03,1.12,0.86,64.64,1.28,0.0,3.45,1.0,2.59,0.86,1.86,1.29,0.0,6.0,0.98,0.0,0.86,0
0.97,0.0,1.97,0.03,0.0,7.74,105.3,1.0,0.0,6.77,6.87,0.9,1.0,75.81,1.0,0.0,4.03,1.03,2.99,0.97,1.97,1.48,0.0,6.0,0.98,0.0,0.97,0
3.0,10.0,1.0,3.0,14.0,0.0,41.0,1.0,0.0,0.0,1.0,0.14,4.0,76.0,1.0,0.0,2.0,1.0,4.93,2.0,1.0,1.25,0.0,6.0,0.99,0.0,1.0,0
0.71,5.15,1.36,4.28,1.07,11.71,169.37,1.0,0.64,1.93,2.93,1.29,4.14,77.58,1.64,0.0,5.15,1.0,5.7,1.36,1.36,1.04,0.36,6.64,0.98,0.0,1.64,1
0.95,2.86,1.95,0.1,0.0,9.05,90.05,1.0,0.0,1.95,3.9,0.51,2.9,67.9,4.0,0.0,18.38,1.0,7.12,1.0,1.05,1.69,0.0,14.57,0.94,0.0,2.86,1
0.06,1.09,1.0,0.09,0.0,5.97,40.24,1.0,0.29,0.62,1.85,2.31,0.03,2.82,0.09,1.21,4.06,0.06,1.11,0.97,0.0,0.02,0.0,9.96,0.87,0.0,0.09,0
1.59,0.2,1.8,9.57,2.39,10.36,51.28,1.0,0.0,0.41,1.41,0.63,6.38,60.12,1.41,0.0,1.42,1.0,6.52,1.8,1.8,1.89,0.8,6.0,0.95,0.0,0.8,0
0.0,1.17,1.0,0.0,0.0,5.83,79.36,1.0,0.0,0.0,0.5,6.77,0.0,0.0,0.0,1.0,2.83,0.0,1.2,1.0,0.17,0.0,0.0,6.0,0.89,0.0,0.17,0
1.46,1.63,1.0,5.71,0.0,34.74,257.02,1.0,0.37,1.83,2.63,4.81,1.1,92.69,1.73,1.9,12.68,1.0,2.52,0.63,0.0,0.69,0.0,6.0,0.98,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,6.05,66.35,1.0,0.0,2.27,6.71,1.0,0.0,30.23,1.51,0.49,8.02,0.76,4.17,0.24,0.76,0.0,0.0,6.0,0.95,0.0,0.76,0
0.0,5.6,1.0,4.25,0.0,2.4,154.9,1.0,1.47,8.06,20.86,0.77,0.0,90.21,1.0,0.94,6.13,1.47,4.41,1.6,1.47,0.43,0.0,39.13,0.84,0.0,2.53,1
0.0,0.09,1.0,0.0,0.0,0.18,21.59,1.0,0.91,0.09,0.26,2.34,0.09,2.2,3.0,0.0,0.53,1.0,0.29,0.18,1.09,0.09,0.09,6.0,1.0,0.0,0.0,0
1.93,0.26,1.0,0.3,2.89,1.0,36.11,1.0,0.04,0.33,1.11,0.51,2.89,3.19,1.0,0.0,2.22,1.0,3.12,2.04,1.0,2.11,0.0,6.48,0.95,0.0,1.07,0
0.72,0.0,0.36,33.92,1.08,0.36,61.88,1.0,0.0,2.56,0.36,0.79,1.08,0.0,1.0,0.0,2.0,1.0,1.08,0.72,0.36,0.78,0.0,9.2,0.74,0.0,2.28,0
1.0,0.0,1.12,1.37,1.0,0.37,33.1,1.0,0.0,0.12,3.62,0.88,1.0,99.13,1.0,0.0,6.37,2.0,2.88,0.0,1.0,0.87,0.0,9.24,0.85,0.0,0.25,0
1.0,1.0,1.0,8.0,3.0,19.0,167.0,1.0,3.0,4.0,2.0,0.59,3.0,83.0,1.0,0.0,0.0,1.0,7.29,3.0,1.0,2.44,1.0,116.0,0.76,0.0,1.0,0
0.0,1.52,1.0,0.38,0.0,4.62,45.73,1.0,0.0,3.73,3.11,2.09,0.62,75.15,2.0,0.38,1.86,1.0,4.35,0.0,1.62,0.62,0.0,6.0,0.95,0.0,0.62,0
0.0,2.5,1.0,1.0,0.0,0.5,25.49,1.0,0.5,0.0,0.0,1.37,0.0,34.95,2.5,0.0,0.0,1.0,1.2,0.0,1.0,0.57,0.0,6.0,0.98,0.0,0.5,0
0.0,0.0,1.0,0.0,1.05,4.32,50.49,1.0,0.0,1.42,3.42,0.84,1.05,18.96,1.47,0.0,4.27,1.0,3.52,0.53,1.53,0.39,0.0,7.58,0.91,0.0,0.47,0
1.14,2.71,1.0,1.71,0.0,2.84,298.01,1.0,5.69,12.81,37.13,0.6,0.57,70.56,3.0,4.55,25.2,1.57,3.48,0.43,0.43,0.66,0.0,82.79,0.87,0.0,1.71,1
1.14,3.89,1.57,6.82,1.7,8.25,112.71,1.0,0.0,1.73,1.0,2.16,4.54,65.57,1.0,0.0,0.43,1.0,6.08,2.43,1.57,1.25,0.57,6.0,0.97,0.0,1.0,0
2.14,7.01,1.43,1.72,8.01,3.85,62.82,1.0,0.0,0.86,2.28,0.27,3.57,72.58,2.28,0.0,9.27,1.0,5.98,1.57,1.0,1.44,0.0,9.85,0.97,0.0,1.86,1
0.78,3.87,1.78,1.74,0.0,7.26,86.12,1.0,0.22,3.53,4.0,0.47,2.35,71.92,3.35,0.0,16.6,1.0,7.13,1.44,1.0,1.49,0.0,15.87,0.91,0.0,3.0,1
0.0,3.03,1.0,1.21,0.0,2.18,153.86,1.0,0.39,0.0,24.81,0.65,0.0,42.44,1.61,0.79,0.39,1.39,1.46,0.0,0.61,0.69,0.0,6.39,0.98,0.0,1.0,0
1.46,0.0,1.0,1.83,0.0,9.83,272.43,1.0,0.46,3.62,12.5,1.74,1.38,78.71,2.38,0.0,23.75,1.0,4.24,0.54,1.08,0.62,0.0,154.94,0.94,0.0,1.46,1
0.42,1.58,1.0,3.33,1.25,10.82,273.34,1.0,1.25,1.66,2.58,17.24,1.25,34.5,0.42,0.58,1.17,0.42,4.31,1.83,1.0,1.02,0.42,51.73,0.89,0.0,1.0,1
1.52,0.38,1.0,0.0,1.24,4.43,69.85,1.0,0.38,1.9,2.0,0.65,2.38,30.47,1.76,0.0,9.9,1.0,2.81,0.62,1.24,1.19,0.0,7.86,0.91,0.0,0.38,1
0.0,5.55,1.0,5.8,0.0,6.71,198.24,1.0,1.23,4.29,24.54,1.58,0.0,96.93,2.55,2.39,3.23,1.61,1.43,0.0,1.61,0.06,0.0,40.35,0.81,0.0,1.61,1
1.45,0.15,1.0,0.0,0.0,8.3,173.25,1.0,0.15,5.0,6.26,2.31,0.45,71.48,1.3,0.0,12.37,1.0,2.95,0.85,1.7,0.54,0.0,240.19,0.98,0.0,1.0,0
0.04,0.04,1.0,0.3,2.04,1.67,28.38,1.0,0.11,0.15,2.0,0.73,2.04,3.1,1.0,0.0,0.0,1.0,2.2,1.07,1.96,0.81,0.04,13.0,0.85,0.0,0.04,1
0.0,0.0,1.0,0.55,0.0,0.45,28.63,1.0,0.0,0.0,8.44,1.24,0.55,54.69,0.55,0.45,4.55,1.09,1.94,0.0,0.55,0.44,0.0,6.91,0.9,0.0,0.45,0
0.0,0.32,1.0,0.0,0.0,0.0,23.13,1.0,0.68,1.32,3.68,0.69,0.0,24.75,1.64,1.36,4.28,1.68,2.27,1.0,0.32,0.5,0.0,6.0,0.92,0.0,0.0,0
1.64,0.0,1.36,3.27,0.0,10.54,319.43,1.0,0.82,2.0,15.9,0.71,3.18,72.77,4.0,0.0,33.43,1.0,5.64,0.73,0.91,1.23,0.0,6.0,0.91,0.0,1.64,1
6.72,0.0,1.84,3.36,6.72,2.52,79.72,1.0,0.16,1.0,7.36,0.4,0.84,81.11,1.0,0.32,13.91,2.0,4.06,0.16,0.84,1.19,0.0,27.82,0.47,0.0,1.68,1
0.0,0.45,1.0,0.55,0.0,0.0,21.38,1.0,0.0,0.9,3.0,0.78,0.55,71.5,1.9,0.0,5.9,1.55,2.37,0.45,1.0,0.74,0.0,6.0,0.91,0.0,0.0,0
1.51,5.02,1.0,1.51,7.03,0.0,31.04,1.0,0.0,0.0,6.48,0.65,2.01,38.17,0.5,1.0,3.49,0.5,2.97,1.5,0.5,0.63,0.0,6.0,0.94,0.0,0.5,0
0.46,0.0,2.54,0.92,0.0,5.83,111.11,1.0,0.23,2.0,5.9,0.75,3.77,20.39,4.0,0.0,12.25,1.0,4.46,3.08,3.85,1.96,0.0,6.0,0.93,0.0,0.46,0
0.46,0.0,1.0,0.0,0.69,0.23,24.21,1.0,0.0,0.0,9.48,1.02,0.69,0.0,0.23,1.54,4.31,0.23,1.46,1.23,0.23,0.5,0.0,6.0,0.91,0.0,0.23,0
0.09,0.09,1.0,0.7,0.26,6.22,79.35,1.0,0.26,0.35,10.22,1.0,0.26,7.22,2.83,0.0,7.3,1.0,2.21,0.26,1.0,0.41,0.09,113.26,0.47,0.0,1.0,1
0.59,0.0,1.0,0.7,0.89,0.3,27.96,1.0,0.0,0.0,2.41,0.83,1.59,70.35,1.0,0.0,4.11,1.7,2.77,0.59,1.0,1.21,0.0,6.0,0.93,0.0,0.3,0
0.0,0.0,0.0,53.0,0.0,0.0,77.0,1.0,0.0,4.0,0.0,0.95,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.62,0.0,3.0,0
0.0,1.62,1.0,0.0,4.04,1.77,36.26,1.0,0.0,0.0,4.54,0.53,3.23,0.0,1.38,0.0,1.54,1.0,3.08,0.0,1.81,1.08,0.0,26.55,0.86,0.0,1.0,1
8.0,0.0,2.0,4.0,8.0,3.0,90.0,1.0,0.0,1.0,8.0,0.33,1.0,93.0,1.0,0.0,16.0,2.0,4.38,0.0,1.0,1.33,0.0,32.0,0.38,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,12.0,1.17,0.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,0.86,7.52,0.0,3.43,305.25,1.0,0.86,0.57,54.06,1.23,0.0,0.0,1.0,1.72,1.14,1.86,0.01,0.0,0.0,0.0,0.0,7.57,0.94,0.0,1.28,1
0.0,1.2,1.0,0.0,1.01,0.2,19.21,1.0,0.0,1.6,3.0,0.54,0.8,29.56,2.6,0.0,5.59,1.0,2.28,0.8,1.2,0.79,0.0,6.0,0.91,0.0,0.2,0
0.0,1.53,1.0,0.23,3.83,0.77,27.3,1.0,0.0,0.0,3.0,0.54,3.3,23.4,1.0,0.0,1.17,1.23,3.23,0.0,1.77,1.17,0.0,6.0,0.95,0.0,0.77,0
1.89,6.3,1.0,1.89,8.83,1.48,152.61,1.0,0.37,0.0,23.91,0.56,2.52,47.91,1.0,0.74,1.63,1.37,3.11,1.26,0.63,0.79,0.0,6.37,0.99,0.0,1.0,0
0.96,0.35,1.96,0.0,0.0,8.13,113.33,1.0,0.04,6.83,6.87,0.93,1.04,75.39,1.04,0.0,4.17,1.0,3.07,1.0,1.96,1.45,0.0,6.04,0.98,0.0,1.04,0
0.17,0.52,1.17,0.0,0.0,1.56,32.47,1.0,0.83,0.35,0.69,2.15,0.52,11.77,3.17,0.0,3.29,1.0,1.28,0.17,1.0,0.29,0.0,7.56,0.99,0.0,0.52,0
0.23,5.38,1.23,6.15,0.0,2.62,74.94,1.0,0.77,8.54,4.69,0.64,0.23,83.46,1.0,0.0,7.07,1.0,5.5,2.54,1.23,0.9,0.0,15.99,0.83,0.0,2.54,1
0.0,1.8,1.0,3.38,0.0,8.68,86.41,1.0,0.0,2.32,3.87,1.3,0.0,53.52,2.68,0.68,7.42,1.0,4.03,0.0,1.0,0.0,0.0,6.0,0.9,0.0,1.0,0
0.97,0.05,1.0,0.0,0.0,7.92,182.49,1.0,0.0,4.87,6.89,3.32,0.0,68.16,0.97,0.03,9.79,0.97,2.74,1.0,1.97,0.29,0.0,273.77,0.98,0.0,1.0,0
0.79,1.88,1.79,0.0,0.0,6.74,123.49,1.0,0.0,6.37,5.74,1.58,0.79,72.91,1.0,0.0,3.37,1.0,3.21,1.42,1.79,1.19,0.0,6.0,0.98,0.0,1.0,0
0.0,4.89,1.0,1.79,0.0,1.32,54.88,1.0,0.21,0.74,4.23,0.32,0.0,72.64,1.89,0.21,0.42,1.11,2.39,0.0,1.11,1.03,0.0,11.92,0.96,0.0,1.11,1
0.0,0.05,1.0,0.0,0.0,4.09,328.13,1.0,0.95,0.0,60.04,1.33,0.0,0.0,0.95,1.95,1.09,1.91,0.06,0.05,0.0,0.0,0.0,6.95,0.99,0.0,0.95,1
0.7,5.2,1.35,4.19,1.05,11.7,170.6,1.0,0.65,1.95,2.95,1.29,4.1,77.71,1.65,0.0,5.2,1.0,5.68,1.35,1.35,1.03,0.35,6.65,0.98,0.0,1.65,1
1.0,3.0,2.0,0.0,0.0,9.0,92.0,1.0,0.0,2.0,4.0,0.45,3.0,68.0,4.0,0.0,19.0,1.0,7.38,1.0,1.0,1.7,0.0,15.0,0.94,0.0,3.0,1
0.0,7.0,1.54,3.71,0.0,5.29,140.11,1.0,0.46,8.46,8.29,0.62,1.61,88.15,2.61,0.0,19.8,1.54,4.42,1.39,0.46,1.25,0.0,13.1,0.89,0.0,3.0,1
0.0,3.06,1.0,0.47,0.0,5.4,208.82,1.0,1.53,5.6,31.11,1.15,0.23,88.22,1.7,1.53,4.47,1.77,2.25,0.23,2.0,0.43,0.0,48.9,0.91,0.0,1.53,1
0.0,1.84,1.0,0.0,0.0,4.54,156.77,1.0,0.92,3.23,24.37,1.02,0.0,43.81,2.08,0.92,6.16,1.46,2.0,0.0,1.46,0.16,0.0,89.48,0.65,0.0,1.46,1
1.35,4.51,1.0,1.35,6.31,0.0,32.76,1.0,0.55,0.55,2.65,0.47,1.8,44.69,1.0,1.1,2.55,1.55,3.54,1.45,0.45,0.8,0.0,6.0,0.95,0.0,0.45,0
0.0,4.12,1.0,1.65,0.0,0.82,30.12,1.0,0.18,0.18,0.7,0.33,0.0,61.02,1.82,0.35,0.53,1.18,2.4,0.18,0.82,1.02,0.0,6.0,0.96,0.0,0.82,0
2.8,9.87,1.0,2.8,13.07,0.73,53.52,1.0,0.07,0.2,1.2,0.24,3.87,76.53,1.07,0.0,2.4,1.0,4.91,1.93,1.0,1.19,0.0,6.07,0.99,0.0,1.07,0
0.0,5.02,1.0,0.75,0.0,5.78,89.8,1.0,0.25,0.76,1.02,3.9,0.51,95.93,2.0,0.75,2.03,1.0,1.92,0.25,1.0,0.1,0.0,6.25,0.93,0.0,0.51,0
4.8,1.37,2.0,2.17,4.35,5.74,90.91,1.0,0.0,1.46,6.17,0.38,1.91,81.59,2.37,0.0,17.37,1.54,5.74,0.46,1.0,1.5,0.0,24.24,0.64,0.0,2.46,1
0.44,0.44,1.0,3.54,1.33,10.64,265.04,1.0,1.89,1.77,35.98,0.97,1.33,36.77,1.0,1.11,0.56,1.56,3.24,1.33,0.44,1.08,0.44,55.28,0.89,0.0,1.0,1
0.0,6.94,1.99,0.01,0.0,8.93,203.51,1.0,0.0,7.93,11.93,0.68,2.98,90.08,3.98,0.0,29.79,2.0,2.84,0.0,0.01,1.71,0.0,7.98,0.98,0.0,2.98,1
0.45,2.45,1.0,0.67,0.0,5.0,385.1,1.0,2.23,4.68,16.37,22.74,0.22,21.39,0.67,2.56,10.25,0.45,2.73,0.78,0.78,0.15,0.0,36.09,0.95,0.0,1.45,1
7.47,0.6,1.93,3.73,7.47,2.93,96.11,1.0,0.0,1.2,7.54,0.58,0.93,91.14,1.0,0.0,15.0,1.93,4.35,0.2,1.0,1.24,0.0,30.27,0.42,0.0,1.93,1
0.0,0.0,1.0,0.0,0.0,0.0,21.54,1.0,0.11,0.11,11.14,1.12,0.0,2.05,0.11,2.0,4.78,0.22,1.15,1.0,0.0,0.05,0.0,6.0,0.9,0.0,0.0,0
1.0,0.03,2.0,0.0,0.0,8.01,107.83,1.0,0.0,6.95,6.97,0.9,1.02,74.93,1.03,0.0,4.16,1.0,3.05,1.0,1.99,1.5,0.0,6.09,0.98,0.0,1.02,0
0.0,0.0,1.0,0.39,0.0,8.39,75.13,1.0,0.0,2.61,4.41,1.09,0.2,45.09,2.39,0.0,8.41,1.0,4.57,0.2,1.2,0.29,0.0,6.0,0.96,0.0,0.8,0
2.0,0.0,1.47,7.73,1.4,12.47,233.09,1.0,0.53,1.07,10.62,0.68,5.33,78.29,2.6,0.0,21.37,1.0,6.78,0.93,0.93,1.56,0.47,6.0,0.93,0.0,1.53,1
0.0,0.54,1.0,0.0,0.0,1.08,29.68,1.0,0.46,0.54,1.61,1.54,0.54,13.45,3.0,0.0,3.23,1.0,1.75,1.08,1.54,0.54,0.54,6.0,0.97,0.0,0.0,0
0.69,1.39,1.0,1.04,0.0,4.35,401.26,1.0,4.12,7.28,63.0,1.05,0.35,33.29,1.69,4.08,14.18,2.0,1.6,0.0,0.0,0.23,0.0,53.47,0.94,0.0,1.69,1
0.01,0.04,1.01,0.0,0.0,0.13,21.99,1.0,0.0,0.03,11.89,1.16,0.04,0.95,0.06,1.97,5.2,0.01,1.09,1.0,0.01,0.02,0.0,6.13,0.9,0.0,0.04,0
0.0,2.12,1.0,0.0,0.0,4.95,346.15,1.0,0.0,0.07,2.97,28.65,0.0,1.11,0.02,0.98,1.98,0.02,2.23,1.03,1.0,0.0,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.71,3.57,53.89,1.0,0.0,0.0,7.79,0.93,0.71,0.0,2.29,0.0,5.15,1.0,1.82,0.36,1.36,0.41,0.0,75.93,0.59,0.0,0.64,1
0.0,0.0,1.0,0.0,0.0,2.4,42.47,1.0,0.7,1.6,4.3,0.8,0.0,25.29,1.3,1.4,4.8,1.7,3.24,0.7,0.3,0.3,0.0,6.0,0.94,0.0,0.3,0
1.96,0.04,1.0,4.1,0.0,12.74,382.74,1.0,0.98,1.96,18.68,0.83,2.94,89.22,3.94,0.06,39.3,1.0,5.91,0.02,0.0,0.98,0.0,6.0,0.91,0.0,2.0,1
0.0,5.71,1.0,6.41,0.0,6.99,192.05,1.0,1.15,4.01,22.91,1.64,0.0,97.14,2.71,2.43,3.15,1.57,1.33,0.0,1.57,0.06,0.0,38.07,0.79,0.0,1.57,1
0.0,2.35,1.0,0.94,0.0,3.12,40.03,1.0,0.0,3.19,2.65,0.38,0.53,64.69,2.0,0.0,1.59,1.0,4.52,0.0,1.53,1.07,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,1.58,2.48,35.22,1.0,0.0,0.63,2.63,0.78,1.58,8.43,1.21,0.0,1.9,1.0,2.67,0.79,1.79,0.59,0.0,8.37,0.88,0.0,0.21,0
0.0,0.0,0.43,30.14,0.0,0.0,52.41,1.0,0.43,2.27,0.0,1.62,0.0,0.0,1.86,0.0,1.14,1.0,0.0,0.0,0.43,0.0,0.0,8.84,0.79,0.0,1.71,0
1.83,0.17,1.91,10.96,2.74,12.31,85.06,1.0,0.0,0.0,1.17,3.11,7.31,60.28,0.91,0.09,0.17,0.91,7.19,1.91,1.91,2.01,0.91,6.0,0.97,0.0,1.0,0
1.36,1.27,1.0,0.32,2.04,1.96,37.23,1.0,0.0,0.0,0.68,1.84,2.04,31.85,1.32,0.32,1.36,1.0,2.36,1.36,1.0,1.48,0.0,6.0,0.94,0.0,0.68,0
0.0,4.86,1.0,5.14,0.0,0.64,47.84,1.0,0.64,6.5,3.64,0.56,0.0,68.48,1.71,0.0,7.64,1.0,4.73,2.29,1.0,0.7,0.0,14.35,0.82,0.0,1.93,0
2.64,1.91,1.0,0.0,0.0,9.09,114.76,1.0,1.45,6.36,1.55,0.58,2.09,80.0,2.55,1.81,21.02,1.0,4.52,0.45,0.45,1.79,0.0,6.0,0.98,0.0,1.0,0
0.61,2.22,1.61,0.0,0.0,6.27,70.92,1.0,0.0,1.61,3.61,0.56,2.22,51.22,3.61,0.0,13.93,1.0,5.76,1.39,1.39,1.43,0.39,11.49,0.94,0.0,1.83,1
0.37,1.26,1.37,0.0,3.14,3.61,57.79,1.0,0.0,2.61,4.49,0.59,2.88,27.93,1.0,0.0,1.49,1.0,3.25,0.37,2.0,1.37,0.0,6.0,0.96,0.0,1.0,0
0.57,3.98,5.02,8.11,1.15,8.7,64.79,1.0,0.0,0.0,0.0,1.2,10.34,71.28,2.7,1.28,3.15,1.0,4.6,2.3,5.02,2.44,1.15,6.0,0.84,0.0,1.0,1
0.04,3.96,1.0,0.96,0.0,4.16,43.44,1.0,0.08,0.33,0.04,4.51,0.04,99.18,2.0,1.12,0.62,1.0,1.16,0.04,1.0,0.07,0.0,6.0,0.92,0.0,0.04,0
0.57,0.0,1.0,0.0,0.86,3.14,254.52,1.0,0.71,0.0,45.19,1.06,0.86,0.0,1.0,1.43,1.29,1.71,0.87,0.57,0.29,0.62,0.0,6.71,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.85,36.46,1.0,0.0,1.07,3.0,0.71,0.93,25.88,3.0,0.0,6.07,1.0,3.16,1.93,1.93,0.98,0.93,6.0,0.94,0.0,0.0,0
1.37,3.37,1.0,2.06,1.57,3.74,359.2,1.0,6.86,14.4,44.14,0.55,1.94,65.83,2.37,5.49,26.74,1.69,4.22,0.0,0.63,0.85,0.0,98.57,0.88,0.0,2.37,1
1.2,0.0,2.85,0.6,1.2,3.85,39.01,1.0,0.0,1.85,2.9,0.7,3.55,13.96,3.55,0.0,5.8,1.15,4.06,3.4,4.4,2.11,0.0,9.9,0.85,0.0,0.3,1
0.0,0.86,1.0,0.0,0.29,1.86,35.86,1.0,0.0,0.86,2.86,0.72,1.14,21.43,2.71,0.0,5.14,1.0,3.07,1.86,2.0,0.96,0.86,6.43,0.93,0.0,0.0,0
1.19,0.0,0.59,21.5,1.78,0.59,52.04,1.0,0.0,1.62,0.59,0.69,1.78,0.0,1.0,0.0,2.0,1.0,1.78,1.19,0.59,1.29,0.0,8.03,0.82,0.0,1.81,1
0.0,1.26,1.74,5.67,0.0,32.36,213.38,1.0,0.0,0.74,2.63,4.89,1.48,63.02,2.11,1.89,4.63,1.0,2.49,2.11,1.85,0.83,0.0,6.0,0.96,0.0,1.26,0
3.0,10.0,1.0,3.0,14.0,0.0,41.0,1.0,0.0,0.0,1.0,0.14,4.0,76.0,1.0,0.0,2.0,1.0,4.93,2.0,1.0,1.25,0.0,6.0,0.99,0.0,1.0,0
0.0,0.8,1.0,0.0,1.99,3.4,53.84,1.0,0.0,0.0,7.81,0.79,1.6,0.0,2.2,0.0,4.81,1.0,2.39,0.0,1.4,0.64,0.0,70.31,0.65,0.0,1.0,1
1.87,4.19,1.06,2.81,0.0,5.25,491.86,1.0,9.37,20.19,59.81,0.62,1.13,95.62,3.06,7.5,38.44,2.0,4.49,0.0,0.0,0.72,0.0,132.68,0.85,0.0,3.0,1
0.86,1.84,7.02,3.7,1.72,6.16,39.19,1.0,0.14,1.26,0.56,0.28,15.49,55.02,1.0,0.0,4.56,1.0,7.76,3.86,7.02,3.76,1.72,7.81,0.95,0.0,1.28,1
0.0,0.0,1.0,0.0,0.0,5.75,228.09,1.0,0.56,1.32,37.56,1.14,0.0,17.54,1.44,1.12,4.51,1.56,2.29,0.0,0.44,0.0,0.0,6.56,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,1.92,1.12,35.67,1.0,0.04,0.0,4.42,0.76,1.92,0.0,1.0,0.08,0.04,1.04,1.92,0.96,1.92,0.72,0.0,8.92,0.86,0.0,0.04,1
0.0,0.0,1.0,1.01,0.0,7.52,49.51,1.0,0.0,3.48,3.49,1.08,1.0,63.02,3.01,0.0,4.51,1.0,4.18,0.5,2.0,1.25,0.0,6.0,0.95,0.0,0.5,0
0.0,8.46,0.94,3.17,0.0,1.88,175.71,1.0,0.0,4.0,0.94,3.95,0.0,61.11,1.0,0.0,1.06,1.0,3.76,2.82,0.94,0.0,0.0,6.3,0.96,0.0,1.12,0
0.0,1.35,1.0,0.34,0.0,2.01,36.03,1.0,0.0,0.0,9.95,2.61,0.0,33.68,0.67,1.0,2.65,0.34,1.04,0.0,0.34,0.0,0.0,7.33,0.9,0.0,0.66,0
