CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.17,0.32,2.04,0.0,2.89,97.23,1.0,0.0,0.0,3.21,4.66,0.0,0.0,0.0,0.32,2.25,0.0,0.86,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.32,0
0.0,0.0,0.79,1.42,0.0,3.96,42.92,1.0,0.0,0.79,3.17,1.95,0.0,49.11,1.58,1.58,1.58,0.79,2.18,0.79,0.79,0.53,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,14.71,283.58,1.0,0.0,2.21,16.71,1.15,1.18,94.65,1.55,0.82,8.4,1.0,20.46,0.18,1.0,0.16,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.49,0.0,6.01,60.15,1.0,0.0,0.49,5.52,2.37,0.0,30.68,1.49,2.0,3.52,1.0,2.88,1.0,0.49,0.33,0.0,6.0,0.91,0.0,0.51,0
0.0,0.16,1.0,0.0,0.0,6.74,41.06,1.0,0.84,1.84,1.47,0.44,4.21,42.11,3.68,0.0,14.74,1.16,7.12,2.68,1.84,1.99,0.0,6.0,0.94,0.0,1.68,1
0.0,0.4,1.0,0.0,0.0,4.19,52.93,1.0,0.0,0.4,5.8,2.35,0.0,0.0,1.4,1.2,6.2,1.4,2.76,1.0,0.4,0.23,0.0,6.0,0.89,0.0,0.6,0
0.0,9.48,1.0,0.0,0.0,6.36,167.75,1.0,0.0,0.29,8.24,2.95,0.0,0.0,0.59,0.71,7.29,0.59,2.61,0.29,0.29,0.17,0.0,6.0,0.96,0.0,0.71,0
0.87,0.0,1.87,3.48,0.87,7.0,67.17,1.0,0.0,0.0,2.65,1.33,2.61,57.39,1.0,0.26,4.13,1.87,3.58,0.13,0.87,2.46,0.0,7.74,0.47,0.0,1.87,1
0.0,1.94,2.94,0.0,0.0,13.84,54.37,1.0,0.0,0.38,0.35,0.97,2.97,2.25,2.06,0.0,12.22,1.0,10.33,6.81,2.94,2.69,1.94,6.0,0.95,0.0,0.06,0
6.82,0.0,1.0,4.87,1.95,4.1,299.24,1.97,0.03,7.84,46.78,0.42,0.13,83.12,4.0,0.0,4.31,1.97,3.24,0.08,1.03,0.78,0.0,1524.61,0.72,0.0,0.05,1
0.0,0.0,1.0,0.0,0.0,3.99,116.86,1.0,0.0,0.0,17.32,2.69,0.0,0.0,1.33,0.67,3.33,1.0,2.81,0.67,0.33,0.23,0.0,6.0,0.93,0.0,1.33,0
0.0,0.0,0.04,0.0,0.0,0.0,18.04,1.0,0.0,0.04,0.09,3.47,0.0,0.0,1.96,0.0,0.04,1.04,0.09,0.09,0.09,0.03,0.0,6.0,0.68,0.0,0.0,0
2.96,1.0,1.99,0.0,0.0,12.89,549.85,1.0,3.48,49.45,15.02,0.72,3.96,87.06,2.98,1.0,28.93,2.99,9.92,0.99,0.99,1.98,0.0,13.07,0.94,0.0,4.98,1
6.74,0.04,1.0,4.79,1.91,4.26,321.99,1.96,0.0,7.66,48.47,0.47,0.0,80.43,4.04,0.04,4.47,1.96,3.01,0.0,1.0,0.72,0.0,1505.24,0.72,0.0,0.04,1
2.6,0.0,1.2,0.79,0.2,3.79,41.94,1.0,0.8,0.8,2.0,0.52,2.2,79.63,2.6,0.0,4.8,1.2,4.47,0.0,1.8,1.86,0.0,6.4,0.66,0.0,2.0,0
0.0,0.22,1.0,0.0,0.0,0.0,15.44,1.0,0.0,0.66,1.78,1.12,0.78,0.0,1.78,0.0,0.0,1.0,2.83,2.22,1.0,0.0,0.0,38.78,0.86,0.0,0.0,0
2.34,0.0,1.0,0.0,0.0,2.34,31.38,1.0,0.78,0.78,3.32,0.37,1.56,64.73,2.78,0.0,3.9,1.0,4.57,0.0,1.78,1.42,0.0,6.0,0.77,0.0,1.56,0
0.0,0.0,0.77,0.7,0.77,0.0,22.75,1.0,0.0,0.0,0.77,2.03,0.0,0.0,0.77,0.0,0.77,0.77,1.53,1.53,0.77,0.77,0.77,6.0,0.87,0.0,0.0,0
0.0,0.76,1.0,0.0,0.71,2.84,26.01,1.0,0.0,2.29,1.47,0.97,0.71,0.0,1.0,0.0,1.66,1.0,3.45,2.29,1.47,0.19,0.0,6.0,0.88,0.0,0.24,0
0.0,1.05,1.0,0.0,0.0,12.14,109.18,1.0,0.0,7.81,7.16,3.36,1.3,46.19,2.6,3.84,13.06,0.65,12.51,9.39,1.0,0.55,0.0,6.35,0.96,0.0,1.65,0
2.64,0.88,1.88,0.0,0.0,11.81,492.68,1.0,2.64,44.41,14.17,0.76,3.64,81.06,2.88,0.88,25.55,2.88,9.17,1.0,1.0,1.82,0.0,12.17,0.94,0.0,4.52,1
0.0,0.16,1.0,0.0,0.0,6.72,41.32,1.0,0.84,2.0,2.28,0.51,4.2,49.04,3.68,0.0,13.44,1.0,6.91,2.52,1.84,1.93,0.0,6.0,0.94,0.0,1.68,1
0.41,9.62,1.14,0.0,0.0,6.1,452.01,1.0,1.28,35.35,46.03,0.76,1.41,93.9,1.28,1.0,35.9,2.14,3.99,0.14,1.0,0.63,0.0,7.83,0.93,0.0,4.14,1
0.0,0.0,1.89,0.0,0.0,2.79,34.75,1.0,0.0,7.56,3.9,0.3,2.0,41.73,1.34,0.0,2.15,1.89,6.21,5.44,4.55,3.2,0.89,6.0,0.96,0.0,1.11,0
0.0,0.0,1.0,0.0,0.08,5.5,155.63,1.0,0.0,0.0,20.26,3.68,0.0,0.0,1.0,0.92,4.67,1.0,2.08,1.08,0.08,0.08,0.08,6.0,0.92,0.0,1.83,0
1.83,0.0,1.83,0.0,0.0,19.17,146.72,1.0,1.83,0.91,1.83,1.03,5.48,75.77,3.83,0.0,10.95,1.0,5.02,0.91,0.91,1.48,0.0,6.0,0.95,0.0,1.83,0
0.0,0.86,1.0,0.0,0.14,0.98,23.68,1.0,0.0,1.72,7.88,0.89,0.84,37.84,1.86,0.0,0.42,1.0,1.45,0.42,2.96,0.63,0.42,6.0,0.89,0.0,0.14,0
0.1,1.0,2.0,0.0,0.1,0.1,22.81,1.0,0.0,2.7,4.59,0.41,1.0,44.93,1.1,0.0,3.1,1.9,2.14,0.1,1.1,1.44,0.0,6.0,0.99,0.0,0.0,0
0.0,0.81,1.0,0.0,0.0,1.33,32.09,1.0,0.0,1.62,8.62,1.46,0.0,35.62,1.81,0.38,0.95,1.0,1.54,0.19,0.81,0.2,0.0,6.0,0.89,0.0,0.19,0
0.09,0.0,1.0,0.06,1.01,6.96,37.53,1.01,0.0,0.1,1.61,0.49,5.92,1.09,1.04,0.0,3.01,1.01,3.0,2.96,14.82,2.97,2.96,26.21,0.85,0.0,0.99,1
0.0,0.86,1.86,0.14,0.0,0.71,25.27,1.0,0.0,2.72,4.86,0.51,0.86,51.7,1.14,0.28,2.86,1.86,2.11,0.14,1.0,1.27,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,0.34,0.0,0.34,0.0,18.34,1.0,0.0,0.0,0.34,2.76,0.0,0.0,1.66,0.0,0.34,1.0,0.68,0.68,0.34,0.34,0.34,6.0,0.73,0.0,0.0,0
0.0,0.0,0.19,0.0,0.56,2.24,24.92,1.0,0.0,0.0,0.56,3.09,0.56,0.0,1.81,0.0,1.31,1.0,0.31,0.0,0.56,0.15,0.0,6.0,0.72,0.0,0.19,0
0.1,0.0,1.0,0.1,0.2,3.6,62.75,1.0,0.6,2.7,7.4,0.99,2.21,39.92,2.0,0.0,0.2,1.9,3.53,1.0,1.0,0.62,0.0,7.41,0.96,0.0,1.2,1
0.0,0.0,1.0,0.39,1.83,9.26,51.09,1.0,0.0,0.39,3.39,0.98,1.83,24.26,1.39,0.78,5.04,1.0,2.09,0.39,2.22,0.75,0.0,6.0,0.95,0.0,0.61,0
0.73,0.0,0.73,0.73,1.47,6.59,114.71,1.0,4.4,0.0,1.47,1.2,9.52,48.36,2.0,0.0,1.47,1.0,6.02,0.73,0.73,1.27,0.0,16.26,0.89,0.0,2.2,0
0.51,1.0,1.0,0.0,0.0,5.13,359.32,1.0,0.0,0.49,32.19,1.02,0.0,0.0,3.54,0.51,11.59,1.49,1.59,0.49,1.0,0.42,0.0,84.93,0.9,0.0,0.51,1
8.66,1.68,2.36,0.64,9.31,10.79,95.32,1.0,0.0,0.0,0.32,0.73,2.68,30.81,1.68,0.0,8.79,1.0,8.08,5.4,2.36,2.29,1.36,69.54,0.78,0.0,0.64,1
0.19,0.0,1.0,0.0,0.0,3.0,51.92,1.0,0.06,2.87,7.62,1.02,1.06,39.93,2.06,0.0,0.32,1.94,3.11,0.94,1.06,0.57,0.0,6.0,0.94,0.0,1.06,0
20.41,0.76,1.0,1.76,21.92,6.93,219.21,1.0,0.0,0.0,5.15,0.47,1.76,96.98,1.0,0.24,2.98,1.0,8.07,1.51,1.0,1.0,0.0,155.69,0.57,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.42,52.85,1.0,0.0,0.0,7.37,2.34,0.0,0.0,1.37,1.26,3.15,1.0,3.46,0.63,0.37,0.26,0.0,6.0,0.9,0.0,0.63,0
0.16,0.16,1.0,0.0,2.51,11.67,157.48,1.0,0.0,0.0,12.15,0.97,2.51,0.0,1.65,0.16,8.31,1.0,1.53,0.0,2.67,0.72,0.0,31.17,0.94,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,20.89,1.0,0.0,2.22,7.23,0.97,0.0,34.26,1.78,0.0,0.0,1.0,1.82,0.66,1.0,0.19,0.0,6.0,0.89,0.0,0.0,0
19.77,0.29,2.0,45.19,1.41,3.53,130.75,1.0,0.0,6.53,2.18,0.27,0.29,79.66,1.0,0.0,5.82,1.29,6.68,0.71,1.0,1.29,0.0,45.55,0.93,0.0,2.12,1
0.35,8.77,1.35,0.0,0.35,6.18,158.86,1.0,0.0,0.0,6.83,2.74,0.35,0.0,0.7,0.65,5.94,0.35,2.92,0.35,0.7,0.7,0.0,6.0,0.97,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,4.4,106.55,1.0,0.0,1.6,14.52,2.39,0.53,19.77,1.53,0.47,2.33,1.53,2.58,1.0,0.53,0.27,0.0,6.0,0.94,0.0,1.47,0
1.5,0.5,1.5,0.5,0.0,14.5,435.47,1.0,1.5,24.99,16.5,1.0,2.5,93.5,2.0,1.0,17.5,2.0,16.95,0.5,1.0,1.0,0.0,9.5,0.97,0.0,3.5,1
0.0,0.15,1.0,0.0,0.0,7.68,110.82,1.0,0.0,10.68,9.53,0.68,1.71,60.55,3.56,0.0,16.2,1.0,5.09,1.29,1.0,0.72,0.0,6.0,0.96,0.0,1.71,1
19.31,0.0,1.69,44.14,1.69,5.62,131.94,1.0,0.0,5.52,1.0,0.3,1.86,63.46,1.0,0.0,5.76,1.0,6.88,1.62,5.34,1.8,0.93,44.63,0.88,0.0,2.38,1
2.1,0.0,1.9,0.1,0.61,19.18,148.29,1.0,1.8,0.9,2.2,0.83,5.39,84.72,3.7,0.0,10.79,1.0,5.2,0.9,1.0,1.46,0.0,6.0,0.96,0.0,1.8,0
0.0,10.33,1.0,0.0,0.0,4.67,408.31,1.0,0.93,30.93,48.19,0.78,0.93,91.59,1.07,0.93,34.52,1.93,2.91,0.0,1.0,0.4,0.0,6.93,0.93,0.0,3.73,1
0.0,0.0,0.0,0.0,0.0,0.0,19.25,1.0,0.0,0.0,0.0,4.62,0.0,0.0,1.5,0.25,0.0,0.75,0.0,0.0,0.0,0.0,0.0,6.0,0.71,0.0,0.0,0
0.0,0.0,0.18,2.47,0.0,0.0,31.48,1.0,0.0,0.0,0.35,4.32,0.18,0.0,0.35,0.0,0.0,0.18,0.44,0.35,0.18,0.0,0.0,13.4,0.87,0.0,0.0,1
0.0,0.0,0.5,0.0,0.0,4.02,34.04,1.0,0.5,1.0,0.5,4.03,2.51,25.1,2.01,0.5,8.03,0.5,4.02,1.51,1.0,1.13,0.0,6.0,0.89,0.0,1.0,0
0.0,0.5,1.0,1.51,0.0,0.0,28.53,1.0,0.0,1.49,2.49,2.71,0.5,24.88,0.5,0.0,1.49,1.0,1.0,0.0,0.5,0.68,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.44,1.68,8.93,50.61,1.0,0.0,0.44,3.44,0.99,1.68,27.2,1.44,0.88,4.81,1.0,2.14,0.44,2.12,0.74,0.0,6.0,0.95,0.0,0.56,0
1.74,2.23,1.26,1.02,0.26,1.79,42.19,1.0,7.44,6.7,17.63,0.39,0.77,83.11,1.0,0.74,9.21,1.26,14.63,0.74,0.26,1.09,0.0,10.98,0.76,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.35,100.36,1.0,0.0,0.0,13.16,2.69,0.44,0.0,1.44,0.56,2.79,1.0,2.27,1.44,0.44,0.0,0.0,24.57,0.9,0.0,1.12,0
0.0,7.64,1.0,0.0,0.0,13.82,146.98,1.0,0.0,0.0,4.64,6.36,0.0,0.0,0.0,6.36,4.32,0.0,15.19,13.4,0.54,0.0,0.0,6.54,0.95,0.0,1.0,0
0.04,12.53,1.04,0.14,0.04,8.93,223.15,1.0,0.0,0.0,9.71,3.84,0.11,2.37,0.04,0.96,6.89,0.07,2.73,0.0,0.04,0.1,0.0,6.07,0.96,0.0,1.04,0
2.94,0.0,1.0,0.98,5.87,3.09,53.47,1.0,0.0,0.0,4.06,1.2,0.0,97.85,1.0,0.04,0.11,1.0,2.58,0.02,0.98,0.0,0.0,6.0,0.79,0.0,0.02,0
0.0,0.0,1.0,0.25,2.26,12.99,120.5,1.0,0.0,0.0,6.72,0.97,2.5,24.81,1.0,0.25,6.75,1.0,7.18,0.0,2.5,0.6,0.0,6.0,0.97,0.0,1.25,0
8.18,0.0,1.29,19.4,0.58,12.79,277.24,1.0,0.0,2.34,13.04,0.96,0.71,97.66,1.0,0.71,6.29,1.0,19.43,0.29,1.0,0.37,0.0,22.35,0.96,0.0,2.29,1
0.0,1.0,1.0,0.0,0.0,2.89,274.54,1.0,31.03,3.44,14.77,0.97,0.72,78.63,1.28,0.72,16.6,1.72,2.45,0.0,0.28,0.36,0.0,15.38,0.84,0.0,2.16,0
0.0,0.44,0.44,0.0,0.0,1.75,175.65,1.0,18.81,1.75,7.44,4.74,0.44,40.24,0.44,1.0,10.06,0.87,1.28,0.0,0.0,0.17,0.0,11.69,0.82,0.0,1.31,0
0.63,5.46,1.0,0.0,0.0,9.63,513.51,1.0,0.0,0.0,40.78,2.4,0.0,0.0,3.14,1.0,12.02,0.63,1.52,0.0,0.63,0.18,0.0,102.72,0.91,0.0,1.0,1
0.0,0.82,1.0,0.0,0.18,1.27,20.08,1.0,0.0,2.46,1.0,0.91,1.09,0.0,1.0,0.0,0.54,1.0,3.82,3.0,3.53,0.54,0.54,6.0,0.86,0.0,0.18,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,8.02,1.0,0.0,0.0,5.26,142.25,1.0,0.0,0.42,7.51,2.53,0.0,0.0,0.83,0.58,7.42,0.83,2.57,0.42,0.42,0.24,0.0,6.0,0.96,0.0,0.58,0
0.0,0.23,1.0,0.77,0.0,13.29,330.98,1.0,9.72,0.9,17.77,1.2,1.0,98.19,1.0,1.0,9.84,1.23,19.15,0.0,0.77,0.09,0.0,8.94,0.95,0.0,2.23,1
0.0,4.5,1.0,0.0,0.0,3.12,91.73,1.0,0.0,0.65,4.77,1.88,0.0,0.0,0.65,0.35,3.08,1.31,2.24,1.31,1.31,0.49,0.0,6.0,0.92,0.0,0.35,0
4.5,0.62,1.62,1.88,0.75,9.62,459.61,1.38,1.87,34.23,27.39,0.61,2.5,85.87,3.38,0.62,19.61,2.62,7.41,0.62,1.0,1.53,0.0,595.91,0.86,0.0,3.12,1
0.5,0.0,1.0,0.5,1.01,8.01,112.7,1.0,3.02,0.0,4.49,1.94,6.54,33.18,1.5,0.99,3.49,1.0,5.63,1.0,0.5,0.87,0.0,13.04,0.92,0.0,2.01,0
0.3,0.3,1.3,0.0,2.4,8.71,47.53,1.0,0.0,0.0,2.4,0.77,2.4,0.0,1.3,0.0,6.1,1.0,2.16,0.3,2.7,1.16,0.0,6.0,0.95,0.0,0.7,0
2.92,2.45,1.0,0.92,0.37,0.73,83.85,1.18,8.17,8.82,27.58,0.22,0.0,88.08,1.55,0.82,9.72,1.18,15.59,0.82,0.18,0.53,0.0,296.63,0.85,0.0,1.63,1
0.36,0.0,0.12,0.12,0.72,0.36,22.21,1.0,0.0,0.0,0.48,3.31,0.0,12.02,1.88,0.0,0.0,1.0,0.31,0.0,0.12,0.0,0.0,6.0,0.68,0.0,0.0,0
1.56,2.34,1.0,0.0,0.0,0.0,29.8,1.0,7.79,7.01,19.68,0.2,0.0,69.31,1.22,0.78,8.57,1.0,15.27,0.78,0.22,0.53,0.0,10.67,0.9,0.0,1.56,0
0.0,0.0,0.81,0.0,0.81,0.0,18.81,1.0,0.0,0.0,0.81,1.59,0.0,0.0,1.19,0.0,0.81,1.0,1.62,1.62,0.81,0.81,0.81,6.0,0.83,0.0,0.0,0
0.0,3.08,1.0,0.0,0.0,5.72,166.61,1.0,0.28,9.95,19.31,0.84,0.28,26.57,2.44,0.28,16.83,1.28,3.52,0.72,1.0,0.76,0.0,24.29,0.84,0.0,1.84,1
0.57,0.0,1.43,0.57,1.15,6.02,96.0,1.0,3.45,2.98,2.43,0.3,8.32,54.09,1.57,0.0,1.15,1.43,7.42,3.13,2.7,2.48,0.43,14.05,0.96,0.0,2.15,1
2.53,1.0,1.94,0.12,2.65,1.18,39.24,1.0,0.0,0.0,1.0,0.5,1.06,5.65,1.94,0.0,3.88,1.0,3.31,1.06,1.94,1.96,0.0,17.65,0.91,0.0,0.12,1
0.07,0.07,1.07,0.0,0.07,0.07,16.05,1.0,0.0,0.0,7.51,0.27,0.07,0.0,2.0,0.0,0.28,1.0,4.19,0.07,1.07,0.79,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.73,104.89,1.0,0.27,9.3,8.3,0.57,2.81,65.34,4.0,0.0,18.19,1.0,6.01,1.54,1.27,1.22,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.29,93.18,1.0,0.0,0.0,8.58,1.36,0.63,0.0,2.37,0.37,3.29,1.0,2.19,1.27,1.0,0.17,0.0,35.58,0.86,0.0,1.1,1
0.07,1.0,1.0,0.0,0.0,0.74,69.1,1.0,0.0,0.93,8.08,0.6,0.0,0.0,2.22,0.07,8.52,1.93,2.28,0.93,1.0,0.55,0.0,17.42,0.92,0.0,0.07,1
0.0,0.0,1.05,0.0,0.95,6.76,33.48,1.0,0.0,0.33,1.09,0.48,5.81,1.79,1.0,0.0,2.86,1.05,3.16,3.14,14.53,3.02,2.91,6.0,0.85,0.0,1.0,1
0.0,6.33,1.0,0.0,0.0,5.42,277.19,1.0,0.58,19.41,32.32,0.81,0.58,54.66,1.85,0.58,25.11,1.58,3.32,0.42,1.0,0.62,0.0,17.19,0.88,0.0,2.73,1
1.0,1.0,2.0,0.0,1.0,1.0,30.0,1.0,0.0,0.0,1.0,0.52,1.0,0.0,2.0,0.0,4.0,1.0,3.33,1.0,2.0,2.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.26,1.0,0.0,0.0,0.0,19.77,1.0,0.0,1.26,3.8,0.83,0.0,11.31,1.26,0.0,0.74,1.74,1.79,1.49,1.74,0.62,0.0,6.0,0.89,0.0,0.0,0
1.4,0.0,1.0,0.0,0.0,5.67,40.8,1.0,1.0,1.53,1.47,0.41,3.6,65.39,3.53,0.0,10.87,1.0,6.45,1.6,2.0,1.96,0.0,6.0,0.84,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,3.94,366.82,1.0,42.36,3.97,16.88,0.98,0.99,91.29,1.01,0.99,22.66,1.99,2.91,0.0,0.01,0.39,0.0,18.81,0.82,0.0,2.96,0
20.33,0.0,1.63,42.44,2.0,4.63,223.5,1.37,0.0,8.0,18.17,0.29,0.0,89.08,2.1,0.0,5.9,1.37,6.61,0.63,1.0,1.07,0.0,611.18,0.83,0.0,1.9,1
0.0,0.0,1.3,0.0,0.7,5.52,30.73,1.0,0.0,2.08,1.59,0.42,4.81,11.28,1.0,0.0,2.11,1.3,3.99,3.89,12.03,3.15,2.41,6.0,0.88,0.0,1.0,0
0.98,0.67,1.0,0.33,1.95,0.98,30.73,1.0,0.0,0.67,4.0,0.73,0.0,32.5,1.67,0.0,5.4,1.67,2.46,0.67,1.0,0.39,0.0,6.0,0.88,0.0,0.0,0
1.98,1.0,2.0,0.0,0.0,8.56,371.08,1.0,1.98,33.96,11.59,0.61,2.98,74.37,2.32,0.66,20.12,2.66,7.27,0.66,1.0,1.79,0.0,10.61,0.96,0.0,3.29,1
10.6,1.24,2.62,24.22,0.76,10.59,98.92,1.0,0.0,3.03,0.38,0.69,1.86,34.81,1.62,0.0,10.11,1.0,9.79,4.73,2.24,2.19,1.24,27.19,0.93,0.0,1.14,1
0.0,0.84,1.0,0.0,0.0,0.0,16.67,1.0,0.0,2.51,1.16,1.02,0.16,0.0,1.16,0.0,0.0,1.0,3.75,2.84,1.0,0.0,0.0,12.88,0.86,0.0,0.0,0
0.0,1.43,2.15,0.85,0.0,10.04,47.19,1.0,0.0,0.0,0.0,2.12,2.15,0.0,1.43,0.0,8.61,0.72,7.53,5.02,2.15,1.97,1.43,6.0,0.93,0.0,0.0,0
0.0,0.58,1.0,0.0,0.0,9.11,75.19,1.0,0.0,0.0,5.66,4.51,0.0,0.0,0.81,3.73,4.42,0.81,7.42,5.61,0.19,0.0,0.0,6.19,0.89,0.0,1.0,0
0.0,0.0,0.69,0.0,0.0,6.2,164.88,1.0,0.0,0.0,13.77,3.57,0.0,0.0,2.07,1.0,6.2,0.69,1.14,0.0,0.69,0.31,0.0,11.51,0.85,0.0,2.07,1
16.1,5.04,1.0,1.19,17.29,4.4,287.55,1.0,0.4,13.33,21.19,0.44,1.6,95.6,1.0,0.4,16.13,1.4,2.99,1.19,1.0,0.96,0.0,124.45,0.64,0.0,2.81,1
0.0,0.0,0.2,2.4,0.0,1.41,43.05,1.0,0.0,0.0,1.41,4.71,0.0,0.0,0.2,0.4,1.01,0.2,0.6,0.2,0.0,0.0,0.0,6.0,0.88,0.0,0.2,0
1.12,0.63,1.0,0.37,2.24,1.12,33.58,1.0,0.0,1.25,7.13,1.03,0.0,64.91,1.63,0.0,0.0,1.0,1.71,0.0,1.0,0.16,0.0,6.0,0.86,0.0,0.0,0
2.55,1.63,1.0,0.0,0.0,3.3,95.38,1.0,1.0,5.75,9.27,0.45,1.85,84.78,2.7,0.15,9.75,1.15,4.42,0.0,1.85,1.45,0.0,6.15,0.75,0.0,2.3,0
0.0,10.25,1.0,0.0,0.0,5.14,411.53,1.0,0.93,30.76,48.02,0.96,0.93,88.56,1.0,1.07,34.83,1.93,3.03,0.07,0.93,0.39,0.0,6.93,0.93,0.0,3.8,1
3.0,0.7,1.7,0.0,0.0,10.02,398.02,1.0,2.4,35.38,11.12,0.62,3.4,85.81,3.0,0.7,21.84,2.4,8.41,0.7,1.3,1.89,0.0,10.91,0.88,0.0,4.1,1
0.69,0.23,0.46,0.0,0.0,3.0,141.39,1.0,0.69,11.55,3.47,2.93,0.92,20.1,2.23,0.23,6.7,1.46,2.31,0.23,0.23,0.46,0.0,7.62,0.73,0.0,1.16,1
1.0,1.0,1.0,0.0,0.0,10.0,682.0,1.0,0.0,0.0,59.0,1.49,0.0,0.0,5.0,1.0,15.0,1.0,0.82,0.0,1.0,0.29,0.0,160.0,0.87,0.0,1.0,0
6.16,0.14,1.0,4.3,1.72,4.84,358.6,1.86,0.0,6.88,49.54,0.57,0.0,72.25,4.14,0.14,5.54,1.86,2.79,0.0,1.0,0.68,0.0,1368.46,0.74,0.0,0.14,1
17.33,0.64,1.0,1.28,19.69,6.86,139.73,1.0,0.0,0.0,1.72,0.45,2.36,61.62,1.0,0.0,3.79,1.0,2.5,1.28,1.72,1.14,0.0,133.09,0.63,0.0,1.64,1
0.0,0.0,1.0,0.7,0.0,4.4,47.39,1.0,0.0,1.6,5.2,1.12,0.3,54.52,2.0,1.4,1.4,1.3,2.82,1.0,1.0,0.62,0.0,6.0,0.94,0.0,0.3,0
0.0,1.32,1.99,1.01,0.0,9.27,46.25,1.0,0.0,0.0,0.0,2.34,1.99,0.0,1.32,0.0,7.94,0.66,6.95,4.63,1.99,1.82,1.32,6.0,0.92,0.0,0.0,0
0.68,0.65,1.65,0.68,1.35,10.62,118.23,1.0,4.06,0.0,1.35,0.54,9.76,44.61,2.0,0.0,5.24,1.0,8.96,2.94,1.65,2.06,0.65,15.46,0.96,0.0,2.03,1
0.0,0.0,0.12,0.12,0.0,0.62,25.74,1.0,0.0,0.12,0.5,6.86,0.0,7.72,0.25,1.12,0.25,0.12,0.34,0.12,0.12,0.08,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.76,76.08,1.0,0.0,6.81,6.76,0.71,1.06,37.52,2.59,0.0,10.51,1.47,3.73,1.47,1.47,0.8,0.0,6.0,0.93,0.0,1.06,0
0.78,2.81,1.78,3.14,0.78,7.43,101.2,1.0,0.0,0.0,3.73,1.63,2.35,51.75,0.78,0.22,4.65,1.57,3.46,0.0,0.78,2.22,0.0,7.57,0.53,0.0,1.78,1
0.93,0.0,1.0,0.93,1.86,8.36,140.38,1.0,5.57,0.0,2.43,0.32,12.07,61.29,2.0,0.0,1.86,1.0,7.94,0.93,1.0,1.65,0.0,19.0,0.97,0.0,2.79,1
0.0,0.5,1.5,0.0,0.0,9.5,46.75,1.0,0.75,1.5,0.75,0.56,4.5,37.5,3.5,0.0,15.0,1.0,8.62,4.0,2.25,2.37,0.5,6.0,0.95,0.0,1.5,1
2.57,0.0,1.43,0.0,0.0,10.75,88.97,1.0,1.43,1.0,2.0,0.57,3.72,83.0,3.43,0.0,8.01,1.0,5.03,0.43,1.57,1.62,0.0,6.0,0.83,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.39,52.65,1.0,0.0,0.0,5.14,2.67,0.37,0.0,1.37,1.26,3.14,1.0,2.81,1.37,0.37,0.0,0.0,21.64,0.87,0.0,0.63,0
0.0,0.0,1.43,0.0,0.0,5.42,35.55,1.0,0.57,4.15,1.86,0.35,3.71,44.84,2.71,0.0,9.13,1.43,7.28,4.29,3.29,2.79,0.43,6.0,0.95,0.0,1.57,0
0.0,0.81,1.0,0.0,0.56,5.51,312.33,1.0,34.91,3.25,14.36,0.96,1.38,74.68,1.0,0.81,19.99,1.81,2.7,0.0,0.56,0.47,0.0,16.55,0.85,0.0,2.62,0
0.0,0.79,1.0,0.0,0.0,1.46,31.47,1.0,0.0,0.79,4.63,1.16,0.0,0.0,1.79,0.42,7.37,1.79,2.53,1.0,0.79,0.45,0.0,6.0,0.91,0.0,0.21,0
0.0,0.0,1.0,0.47,0.53,11.27,169.34,1.0,0.0,0.0,9.07,0.86,3.63,47.49,1.0,0.47,4.42,1.0,12.92,1.58,8.35,1.58,1.58,6.0,0.91,0.0,1.47,1
