CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.51,1.0,0.0,1.46,6.57,96.49,1.0,0.0,0.51,5.6,1.09,0.51,16.96,2.54,0.0,15.28,1.0,2.18,0.0,1.0,0.72,0.0,30.39,0.97,0.0,1.03,1
1.39,0.61,1.0,0.77,0.0,5.07,71.83,1.0,0.0,4.77,6.16,1.24,0.0,56.47,1.39,0.0,1.0,1.0,4.35,1.39,1.0,0.87,0.0,75.69,0.97,0.0,1.23,1
0.27,1.87,1.0,0.0,0.0,19.39,81.47,1.0,0.0,0.13,1.21,3.37,0.13,4.43,1.4,0.0,3.36,1.0,1.21,0.0,1.0,0.12,0.0,11.1,0.94,0.0,0.27,0
0.0,3.34,1.0,0.0,0.0,0.84,46.9,1.0,1.67,0.16,0.82,0.46,3.34,0.0,3.0,0.84,7.67,1.0,6.82,3.16,2.0,1.15,0.0,9.34,0.78,0.0,1.67,0
0.62,0.0,0.21,0.0,0.21,0.62,29.52,1.0,0.0,0.82,0.21,3.83,0.62,8.87,1.0,0.0,0.21,1.0,1.08,0.82,0.82,0.86,0.0,9.09,0.99,0.0,0.41,1
0.0,0.0,1.0,0.0,0.0,3.54,23.56,1.0,0.0,0.0,1.91,0.36,3.86,0.0,2.23,0.23,22.9,1.0,41.02,40.38,21.31,0.87,0.77,6.0,0.92,0.0,1.0,0
0.0,0.07,1.0,0.97,0.0,15.45,308.71,1.0,0.0,0.0,17.38,1.24,0.97,96.56,1.03,0.97,5.83,1.0,24.06,0.07,1.03,0.0,0.0,6.0,0.98,0.0,1.93,0
0.0,0.08,1.0,0.0,0.92,3.23,41.68,1.0,0.0,0.08,3.94,0.61,7.38,7.36,1.08,0.15,2.92,1.08,3.04,2.77,12.15,1.85,1.85,7.24,0.84,0.0,1.15,1
0.0,0.91,1.0,1.3,0.0,3.56,39.38,1.0,0.43,2.74,2.17,0.73,0.61,26.52,2.0,0.0,4.74,1.0,3.73,1.09,1.17,0.11,0.0,6.09,0.9,0.0,0.17,0
1.23,0.0,1.0,1.23,0.0,2.77,40.54,1.0,0.0,3.69,5.31,0.4,1.92,38.16,2.0,0.0,11.0,1.0,23.01,21.22,11.0,0.9,0.38,117.41,0.97,0.0,0.38,1
0.0,1.01,1.0,0.0,0.0,10.59,43.74,1.0,0.0,0.5,2.48,2.15,0.0,0.0,1.99,0.0,2.97,1.0,2.59,1.98,1.5,0.0,0.0,6.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.83,0.0,9.67,146.17,1.0,0.0,0.17,3.25,4.26,0.25,95.05,1.92,2.75,5.92,2.0,2.85,0.17,2.08,0.68,0.0,49.98,0.51,0.0,2.83,1
0.0,3.21,0.4,0.0,0.0,4.42,103.75,1.0,0.4,1.2,1.61,3.5,0.8,33.74,1.4,0.0,3.21,1.0,1.85,0.4,0.4,0.16,0.0,6.4,0.99,0.0,0.8,0
3.87,0.97,1.0,0.0,0.0,11.47,143.63,1.0,0.97,4.83,1.97,0.8,3.23,77.33,3.03,0.2,25.27,1.0,4.02,0.03,0.03,1.84,0.0,6.0,0.99,0.0,0.97,1
4.3,0.0,3.3,2.1,4.6,3.93,160.06,1.0,0.0,3.5,14.76,0.41,4.6,21.92,1.23,0.0,7.0,1.47,5.43,0.0,1.77,1.51,0.0,6.0,0.98,0.0,1.23,0
0.92,0.0,1.0,0.0,1.38,6.7,92.22,1.0,0.54,0.0,6.31,1.15,0.0,0.0,1.0,0.54,8.77,1.54,0.81,0.0,0.46,0.26,0.0,10.61,0.96,0.0,1.08,0
0.98,0.0,0.49,0.0,3.42,6.35,71.73,1.0,0.0,0.0,2.93,2.81,1.46,0.0,1.0,0.0,5.37,1.0,3.36,0.0,0.49,0.93,0.0,6.0,0.97,0.0,0.98,0
0.0,1.0,1.0,0.0,0.0,15.31,80.45,1.0,0.0,0.48,2.04,0.62,6.08,24.02,4.0,0.0,12.72,1.0,10.01,4.44,3.0,1.24,0.52,7.92,0.95,0.0,1.96,1
0.0,3.05,1.0,0.0,0.0,10.54,61.59,1.0,1.05,0.0,0.0,2.02,2.09,0.0,2.05,0.52,4.18,1.0,4.31,1.57,1.52,0.72,0.0,8.09,0.88,0.0,1.05,0
1.25,0.31,1.0,10.3,0.0,16.87,198.19,1.0,3.75,1.57,3.37,0.45,5.75,75.88,2.31,0.0,23.94,1.0,6.71,1.37,2.06,1.47,0.0,6.69,0.99,0.0,1.69,1
2.44,0.0,1.95,0.0,2.92,1.46,34.1,1.0,0.0,0.0,0.49,2.57,2.92,0.0,1.0,0.0,0.0,1.0,1.95,0.0,0.97,0.85,0.0,6.0,0.99,0.0,0.49,0
1.99,0.0,1.0,8.98,0.0,7.01,520.94,1.0,0.0,14.96,59.86,0.85,0.0,93.74,2.0,0.0,29.95,3.0,10.1,0.0,1.0,0.7,0.0,6.0,0.98,0.0,2.0,0
0.3,1.7,1.0,0.0,0.0,2.07,38.6,1.0,0.0,1.18,1.48,0.74,0.0,15.64,1.7,0.0,1.0,1.0,21.62,1.7,1.7,0.26,0.0,6.0,0.76,0.0,0.59,0
2.0,0.0,1.0,0.0,6.69,12.31,120.37,1.0,0.0,0.0,5.69,0.8,2.77,0.0,1.0,0.0,10.54,1.0,6.48,0.0,1.0,1.8,0.0,6.77,0.94,0.0,1.85,1
0.0,1.58,1.0,0.0,0.0,10.67,61.06,1.0,0.39,6.45,1.61,0.49,4.0,23.38,3.0,0.19,19.29,1.0,10.29,1.39,2.0,1.88,0.0,9.19,0.94,0.0,2.0,1
0.9,0.0,1.0,2.19,1.36,5.64,226.84,1.0,0.55,11.51,22.83,1.05,0.0,49.89,1.55,0.0,12.13,3.19,2.85,0.0,0.45,0.49,0.0,47.25,0.98,0.0,1.64,1
3.11,0.63,2.11,0.0,2.23,6.77,112.25,1.0,0.0,0.63,6.03,0.74,2.86,20.75,2.89,0.0,15.72,1.0,3.11,0.0,1.37,1.19,0.0,29.89,0.96,0.0,1.63,1
7.85,0.0,1.0,0.0,8.83,0.31,25.29,1.0,0.0,0.04,1.09,0.19,0.06,0.75,1.98,0.0,0.29,1.02,2.82,2.0,3.0,1.28,0.98,6.0,0.97,0.0,1.0,0
0.0,0.77,1.0,3.23,2.31,7.0,245.18,1.0,2.54,4.82,23.82,0.8,0.77,95.62,2.0,6.16,9.53,2.69,3.91,0.0,0.77,0.84,0.0,21.38,0.97,0.0,2.23,1
0.91,6.41,1.0,0.0,0.0,10.77,210.93,1.0,1.0,3.45,3.55,1.38,2.23,83.09,2.23,0.0,12.09,1.0,4.5,0.77,0.77,0.74,0.0,6.77,0.99,0.0,1.77,1
0.0,0.0,1.0,0.0,0.0,4.65,34.18,1.0,0.13,0.0,2.17,0.41,4.35,0.0,1.87,0.13,25.05,1.13,45.25,45.25,23.5,0.87,0.87,6.0,0.92,0.0,1.13,0
0.46,0.54,2.39,0.0,0.93,5.15,40.15,1.0,0.0,0.54,1.0,0.52,5.85,26.87,2.61,0.0,4.69,1.0,8.61,4.15,3.46,1.62,0.46,8.15,0.93,0.0,2.54,1
0.07,1.86,2.14,0.0,0.14,10.43,82.61,1.0,3.72,9.29,0.07,0.76,0.57,67.84,1.0,1.86,14.08,1.0,4.43,1.07,0.28,1.87,0.07,6.93,0.92,0.0,2.0,1
0.0,1.85,1.0,0.31,0.0,19.92,94.86,1.0,0.08,1.62,3.09,3.53,0.0,7.03,1.08,0.0,1.39,1.31,1.21,0.0,0.92,0.03,0.0,11.17,0.94,0.0,0.23,0
0.0,0.0,1.0,2.55,0.0,5.91,263.59,1.0,0.64,13.75,27.67,0.99,0.0,69.97,1.64,0.0,12.92,3.91,2.94,0.0,0.36,0.54,0.0,48.7,0.96,0.0,1.91,1
0.72,0.64,1.0,0.0,1.07,5.28,199.52,1.0,0.0,0.64,25.75,1.37,0.0,60.97,1.64,1.28,3.07,1.64,2.92,0.0,1.64,0.2,0.0,19.85,0.97,0.0,1.93,0
0.81,0.73,1.0,2.19,2.46,5.93,168.77,1.0,2.19,1.07,14.17,0.63,1.54,82.51,1.73,5.85,5.39,1.73,4.3,1.07,1.81,1.82,0.0,10.03,0.96,0.0,2.0,0
0.0,1.19,1.0,0.0,0.0,5.04,84.34,1.0,0.15,1.3,5.7,1.13,0.3,40.56,1.15,0.0,4.59,1.85,1.96,0.15,1.0,0.7,0.0,6.15,0.95,0.0,0.3,0
2.53,0.0,1.0,0.0,0.84,2.53,61.62,1.0,0.0,3.53,1.62,0.34,2.53,36.33,1.31,0.0,1.78,1.0,5.09,4.0,3.69,3.52,0.0,18.67,0.87,0.0,1.69,0
0.0,0.0,1.0,5.34,0.0,7.12,89.37,1.0,1.78,0.64,4.64,0.49,2.49,26.36,2.64,0.0,12.06,1.0,5.51,3.29,2.36,0.45,0.0,6.36,0.7,0.0,0.71,0
0.17,0.17,1.0,0.83,0.0,14.51,279.86,1.0,0.0,0.66,15.84,1.35,0.83,92.21,1.0,0.83,5.17,1.0,20.59,0.17,1.0,0.15,0.0,6.0,0.98,0.0,2.0,0
0.69,0.0,1.0,0.0,3.08,6.47,57.78,1.0,0.0,0.0,2.74,0.62,6.26,0.0,1.0,0.0,5.78,1.0,4.34,1.96,8.84,1.97,1.31,6.0,0.87,0.0,1.35,0
4.12,0.0,1.0,0.0,4.64,0.0,19.61,1.0,0.0,0.48,2.94,0.35,0.0,0.0,2.48,0.0,2.91,1.0,3.47,2.97,2.52,0.66,0.52,6.0,0.76,0.0,0.52,0
1.86,0.0,1.93,1.02,14.91,9.75,435.42,1.0,0.34,1.86,40.35,0.77,1.41,63.75,1.07,0.0,14.61,2.86,10.35,0.14,1.14,0.78,0.0,69.44,0.93,0.0,2.93,1
0.0,0.0,1.0,0.37,0.0,11.6,203.94,1.0,0.63,0.0,12.97,1.18,0.37,37.12,1.0,1.0,9.77,1.63,8.87,0.0,0.37,0.0,0.0,6.0,0.95,0.0,2.0,0
1.2,1.52,2.48,0.0,1.45,9.07,77.33,1.0,3.04,7.59,0.24,0.65,1.45,55.41,1.0,1.52,11.39,1.0,4.38,0.76,0.48,1.84,0.0,6.76,0.93,0.0,1.76,1
2.0,1.0,1.0,0.0,0.0,9.0,149.0,1.0,0.0,1.0,9.0,1.02,1.0,33.0,4.0,0.0,25.0,1.0,2.58,0.0,1.0,0.86,0.0,44.0,0.95,0.0,2.0,1
0.9,4.42,1.45,0.0,7.16,10.1,328.91,1.0,0.55,2.55,21.45,1.26,1.55,74.6,1.55,0.0,10.69,1.9,7.26,0.55,1.0,0.55,0.0,36.99,0.96,0.0,2.45,1
0.0,1.45,1.0,0.0,0.0,0.0,18.89,1.0,0.0,0.28,1.38,0.38,0.0,0.0,2.28,0.0,2.38,1.0,22.13,2.55,2.0,0.0,0.0,6.0,0.64,0.0,0.0,0
0.48,0.0,1.24,0.0,3.81,11.29,160.72,1.0,0.0,4.29,13.29,0.49,4.81,48.52,3.29,0.0,15.52,1.48,8.98,2.29,1.0,2.46,0.76,22.19,0.84,0.0,1.48,1
4.16,0.0,3.49,0.0,4.99,5.36,66.54,1.0,0.0,0.34,1.84,0.39,5.49,6.92,1.0,0.0,2.7,1.17,4.14,0.34,2.17,1.71,0.0,6.0,0.98,0.0,1.0,0
1.63,0.0,0.82,7.34,0.0,5.71,429.02,1.0,0.0,12.23,48.91,1.57,0.0,76.62,1.82,0.0,24.45,2.63,8.26,0.0,0.82,0.57,0.0,6.0,0.98,0.0,1.63,0
2.77,0.0,1.77,0.0,3.77,3.74,43.31,1.0,0.0,0.0,1.74,0.94,1.54,0.0,1.0,0.0,3.72,1.0,2.33,0.0,1.26,0.87,0.0,13.43,0.99,0.0,0.26,0
1.52,0.38,1.0,0.0,0.0,6.29,67.4,1.0,0.38,1.91,1.38,0.38,4.24,30.49,2.38,0.0,26.62,1.0,33.76,32.18,16.71,1.34,0.62,6.0,0.94,0.0,1.0,0
2.94,0.0,1.0,0.0,1.35,3.59,73.35,1.0,0.0,3.77,1.29,0.33,3.0,40.47,1.0,0.0,1.59,1.0,5.35,3.77,3.82,4.03,0.0,20.12,0.93,0.0,2.0,0
1.3,1.4,1.65,0.0,10.4,6.2,311.79,1.0,0.7,1.3,27.96,0.67,2.05,40.97,1.7,0.35,11.9,2.3,9.41,1.05,1.35,0.97,0.0,51.62,0.89,0.0,2.65,1
0.0,0.13,1.0,0.0,0.0,6.52,31.86,1.0,0.0,0.0,1.27,0.36,5.4,0.0,2.27,0.0,25.81,1.0,46.07,45.51,23.82,1.0,1.0,6.0,0.93,0.0,1.0,0
0.0,1.88,1.88,0.0,0.0,10.53,80.79,1.0,3.53,8.93,0.12,0.73,0.47,70.27,1.36,1.76,14.05,1.0,5.51,1.59,0.36,1.83,0.0,7.36,0.92,0.0,2.12,1
0.0,0.03,1.02,0.0,0.0,2.15,39.77,1.0,0.07,0.16,4.92,0.57,0.0,1.2,2.97,1.02,9.1,1.0,3.81,1.0,1.97,0.45,0.0,6.02,0.95,0.0,1.02,0
0.0,0.0,1.0,0.58,0.0,14.33,215.31,1.0,0.0,2.08,12.17,0.91,3.08,76.68,2.25,0.58,10.16,1.0,17.48,1.25,1.0,1.25,0.42,6.0,0.92,0.0,1.58,1
12.07,4.55,1.0,2.3,28.73,6.98,236.32,1.0,0.43,1.28,17.22,0.88,2.0,90.9,1.43,0.57,5.13,1.0,5.27,1.57,1.0,0.89,0.0,82.28,0.93,0.0,0.85,1
1.28,0.0,1.0,0.0,4.47,9.75,87.99,1.0,0.0,0.0,4.19,0.6,3.72,0.0,1.36,0.0,16.78,1.0,23.17,18.78,10.39,1.57,0.36,6.0,0.93,0.0,1.64,0
0.0,0.0,1.0,0.0,0.03,16.64,144.74,1.0,0.0,1.95,5.87,0.96,3.13,39.95,1.0,0.0,15.67,1.97,4.79,2.03,3.26,1.51,0.05,6.0,0.98,0.0,1.0,0
7.53,0.72,1.0,1.43,18.58,3.36,99.92,1.0,0.0,0.0,10.33,0.46,5.85,34.44,1.0,0.36,3.0,1.0,3.99,2.64,8.7,1.73,1.28,53.35,0.85,0.0,0.64,1
0.0,6.49,1.0,0.0,0.0,12.14,214.48,1.0,0.81,2.81,4.38,1.51,2.19,75.86,1.81,0.0,9.51,1.19,4.66,1.19,1.38,0.61,0.0,6.81,0.98,0.0,1.81,1
20.76,1.97,1.0,3.95,49.4,4.0,238.44,1.0,0.0,0.0,26.68,0.32,1.97,94.77,1.0,0.99,3.03,1.0,5.71,1.97,1.0,1.24,0.0,136.44,0.89,0.0,0.0,1
0.0,0.0,0.1,0.0,0.0,0.2,20.97,1.0,0.0,0.0,0.49,4.34,0.0,0.0,1.2,0.1,0.88,1.0,0.37,0.1,0.2,0.04,0.0,6.0,1.0,0.0,0.1,0
0.17,1.0,1.0,0.0,0.0,6.17,253.72,1.0,0.0,1.5,33.32,1.52,0.0,87.98,1.83,1.67,1.83,1.83,3.65,0.17,1.83,0.15,0.0,19.32,0.96,0.0,2.83,1
1.47,1.0,1.0,0.0,0.0,7.47,92.93,1.0,0.16,4.16,4.53,1.54,0.47,57.26,1.32,0.0,4.94,1.0,4.02,0.84,0.84,1.05,0.0,6.0,0.96,0.0,1.84,0
0.67,0.65,3.35,0.0,1.35,5.61,53.67,1.0,1.31,3.26,0.67,0.64,5.39,23.82,1.0,0.65,6.24,1.0,3.83,1.67,2.69,1.79,0.67,6.33,0.93,0.0,2.0,0
0.0,0.31,1.0,0.0,0.0,10.47,61.43,1.0,0.0,3.78,3.08,0.42,5.39,45.84,4.0,0.0,13.25,1.0,9.88,3.92,1.61,2.54,0.69,7.22,0.85,0.0,1.61,1
0.0,2.0,2.0,0.01,0.01,10.98,86.49,1.0,4.0,9.96,0.08,0.77,0.0,73.1,1.0,2.02,14.97,1.0,4.5,1.0,0.0,1.87,0.0,7.0,0.92,0.0,2.0,1
0.0,0.82,0.82,0.0,0.0,1.65,21.47,1.0,0.0,2.47,1.65,1.46,0.0,18.13,1.82,0.0,2.47,1.0,2.75,0.82,0.82,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.66,1.0,0.67,0.0,11.65,90.91,1.0,0.0,5.31,2.34,1.87,2.65,52.88,2.66,1.01,16.28,1.34,8.2,0.66,2.0,1.53,0.0,24.13,0.8,0.0,2.34,1
2.0,0.0,1.0,0.0,3.74,10.67,124.2,1.0,0.0,5.13,6.93,0.68,3.0,34.49,1.93,0.0,11.93,1.47,6.56,0.47,1.0,1.56,0.0,6.93,0.96,0.0,2.0,1
6.55,0.0,1.0,2.17,6.83,1.69,143.39,1.0,0.0,3.62,15.23,0.34,0.0,22.68,2.0,0.0,7.24,1.48,4.55,1.52,2.52,1.14,0.76,6.0,0.97,0.0,1.24,0
1.16,0.0,1.58,6.29,9.29,13.61,355.0,1.0,2.1,1.16,26.65,0.64,3.52,67.61,1.42,0.0,17.77,2.16,9.42,0.84,1.84,0.97,0.0,45.91,0.95,0.0,2.58,1
0.0,0.0,1.0,0.0,0.0,24.59,133.03,1.0,0.0,1.59,4.97,2.7,4.44,32.59,1.62,1.23,13.54,1.79,4.05,1.79,2.59,1.19,0.0,6.0,0.97,0.0,0.79,0
1.0,1.0,1.0,0.0,0.0,7.0,83.0,1.0,0.0,4.0,5.0,1.73,0.0,53.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,0.89,0.0,6.0,0.95,0.0,2.0,0
0.6,1.4,2.0,0.0,4.76,10.4,194.69,1.0,2.81,7.62,12.8,0.78,0.3,70.02,1.0,1.4,14.7,1.6,6.3,0.7,0.3,1.54,0.0,26.95,0.92,0.0,2.3,1
0.0,0.73,1.0,0.0,0.0,10.53,61.9,1.0,0.0,6.08,3.1,0.65,2.9,30.1,2.45,0.0,17.07,1.27,8.4,0.73,1.73,1.66,0.0,8.18,0.96,0.0,1.45,1
0.18,0.0,1.0,0.98,0.2,15.64,312.32,1.0,0.0,0.0,17.62,1.25,0.98,97.74,1.02,0.98,5.86,1.0,23.41,0.05,1.05,0.03,0.02,6.0,0.99,0.0,1.98,0
0.79,0.0,1.0,0.0,0.0,5.57,83.36,1.0,0.0,4.93,6.79,0.86,1.18,49.11,1.79,0.0,7.54,2.0,3.35,0.39,1.0,0.91,0.0,6.79,0.96,0.0,0.79,0
0.02,0.0,1.0,0.0,0.01,2.01,39.16,1.0,0.0,0.02,4.98,0.57,0.02,0.22,2.99,0.99,8.96,1.0,3.81,1.02,2.01,0.45,0.0,6.08,0.95,0.0,1.01,0
0.0,0.93,1.0,0.0,0.07,5.78,268.78,1.0,0.0,0.93,36.26,1.41,0.58,88.16,1.93,1.86,2.07,1.93,3.53,0.22,2.79,0.14,0.14,20.85,0.95,0.0,2.86,1
0.0,0.31,1.0,0.0,0.0,41.48,71.34,1.0,0.0,2.44,1.31,6.67,8.17,8.85,3.69,4.17,9.49,1.0,4.05,1.0,1.31,0.61,0.0,6.92,0.95,0.0,0.61,0
1.35,0.0,1.0,4.9,2.02,9.23,100.15,1.0,1.63,0.0,2.65,0.93,2.29,24.18,1.33,0.0,10.88,1.0,3.76,0.65,1.65,0.8,0.0,13.06,1.0,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,8.0,0.95,0.0,0.0,2.0,0.0,3.0,1.0,0.12,0.0,0.0,0.3,0.0,6.0,0.9,0.0,0.0,0
0.78,0.0,3.33,3.36,1.55,6.81,79.22,1.0,1.12,0.0,1.67,0.55,7.78,16.58,1.22,0.0,6.7,1.0,4.48,2.0,3.78,1.64,0.78,6.22,0.95,0.0,2.0,0
1.79,0.21,1.0,0.0,2.38,4.62,49.66,1.0,0.0,0.82,2.62,1.29,0.0,10.93,1.0,0.0,4.18,1.0,2.21,0.21,1.0,0.64,0.0,13.94,0.99,0.0,0.41,0
0.0,0.86,1.0,0.0,0.0,20.05,105.18,1.0,0.0,0.0,3.28,0.72,6.88,0.0,3.86,0.14,16.74,1.0,6.77,2.72,2.86,0.92,0.86,6.0,0.98,0.0,1.0,0
3.44,0.86,1.0,0.0,0.0,8.87,130.9,1.0,0.86,4.29,2.42,0.51,2.58,68.71,3.0,0.14,23.6,1.0,4.08,0.14,0.28,1.69,0.0,6.0,0.98,0.0,1.0,1
9.49,1.45,1.0,1.81,22.6,2.9,121.01,1.0,0.0,1.64,13.3,0.56,0.9,55.45,1.55,0.45,3.0,1.0,4.43,1.45,1.0,0.57,0.0,65.67,0.89,0.0,0.0,1
0.0,0.72,1.0,0.0,0.0,14.11,86.68,1.0,0.0,6.33,3.11,0.63,3.72,32.34,2.44,0.0,20.33,1.28,9.28,1.28,2.28,1.86,0.0,8.16,0.97,0.0,1.72,1
0.0,0.81,1.0,0.0,0.0,11.26,54.5,1.0,0.0,6.45,1.81,0.46,4.19,23.4,2.81,0.0,22.97,1.0,18.92,10.85,6.83,1.81,0.19,8.42,0.96,0.0,1.81,1
3.04,0.04,1.0,0.0,0.96,3.3,73.21,1.0,0.04,4.04,1.04,0.31,3.0,44.56,1.08,0.0,2.06,1.0,5.2,3.83,3.83,4.07,0.0,20.37,0.94,0.0,1.96,0
1.56,0.0,1.0,0.0,0.52,9.73,107.48,1.0,0.0,3.04,3.4,0.62,3.0,42.04,1.0,0.0,8.21,1.48,5.05,3.04,3.52,2.89,0.0,13.79,0.96,0.0,1.52,0
1.49,1.26,1.26,0.0,0.0,9.51,132.81,1.0,1.03,3.31,6.69,0.96,0.74,43.28,3.23,0.51,22.43,1.0,3.08,0.26,0.74,1.12,0.0,34.49,0.94,0.0,2.0,1
0.0,0.16,1.08,0.0,0.0,4.56,24.33,1.0,0.32,0.8,0.92,0.34,4.6,5.81,1.92,0.16,26.05,1.0,48.22,47.94,24.85,1.07,0.92,6.08,0.92,0.0,1.08,0
0.21,0.0,0.11,0.21,0.0,0.21,22.69,1.0,0.0,0.63,0.84,4.3,0.0,6.54,1.11,0.0,0.11,1.0,0.52,0.21,0.11,0.09,0.0,25.09,1.0,0.0,0.0,0
0.0,0.96,1.0,0.0,0.0,13.18,125.29,1.0,0.48,1.52,4.57,0.85,3.24,31.2,1.48,0.24,14.09,1.76,5.43,2.24,2.76,1.47,0.0,6.96,0.95,0.0,1.24,1
0.0,0.0,1.0,0.0,0.0,4.62,68.61,1.0,0.12,0.88,6.5,1.05,0.0,28.88,1.0,0.12,5.0,2.0,1.31,0.0,0.88,0.66,0.0,6.0,0.95,0.0,0.25,0
0.0,3.9,1.0,0.0,0.0,1.07,52.18,1.0,1.95,0.0,0.02,0.45,4.02,0.0,2.98,0.98,8.46,1.0,8.41,4.18,2.6,1.37,0.02,9.9,0.83,0.0,1.98,0
0.79,0.0,1.0,3.57,0.0,35.38,252.1,1.0,0.0,5.94,24.38,6.0,6.04,37.24,3.21,3.62,14.3,1.79,4.62,0.6,1.0,0.28,0.0,6.0,0.96,0.0,0.79,0
0.0,3.01,1.0,0.0,0.0,10.91,61.92,1.0,1.01,0.0,0.0,2.08,2.02,0.0,2.01,0.5,4.04,1.0,4.19,1.51,1.5,0.69,0.0,8.02,0.88,0.0,1.01,0
1.23,3.7,1.0,0.0,0.0,9.77,180.26,1.0,0.39,1.77,7.07,1.26,1.39,52.68,3.23,0.0,18.44,1.0,3.37,0.39,1.0,0.68,0.0,29.72,0.96,0.0,2.0,1
0.0,0.33,1.0,10.11,0.0,20.98,187.45,1.0,3.37,0.0,3.67,0.53,7.33,49.88,2.65,0.0,21.37,1.0,7.68,2.33,3.0,1.18,0.33,6.67,0.99,0.0,1.67,1
0.0,0.29,1.0,0.0,0.0,2.0,23.42,1.0,0.0,1.0,3.86,0.51,1.14,14.27,3.29,0.0,6.29,1.0,6.71,4.57,2.29,0.43,0.0,7.14,0.65,0.0,0.86,0
0.0,0.34,1.0,0.0,0.0,15.7,85.49,1.0,0.0,3.32,3.66,0.52,6.67,29.18,4.0,0.0,16.67,1.0,8.08,3.0,1.67,2.33,1.0,6.0,0.87,0.0,1.0,1
3.2,0.6,2.2,0.0,2.4,6.6,109.44,1.0,0.0,0.6,5.8,0.72,3.0,19.81,2.8,0.0,15.01,1.0,3.15,0.0,1.4,1.21,0.0,28.82,0.96,0.0,1.6,1
19.46,1.91,1.0,3.64,45.46,4.54,232.38,1.0,0.09,0.45,24.73,0.33,2.09,94.55,1.18,0.91,5.09,1.0,5.61,1.82,0.91,1.31,0.0,126.02,0.9,0.0,0.09,1
1.01,0.0,0.81,0.0,1.22,0.61,25.29,1.0,0.0,0.0,0.2,3.84,1.22,0.0,1.0,0.0,0.0,1.0,0.81,0.0,0.41,0.36,0.0,6.0,1.0,0.0,0.2,0
0.0,2.25,1.0,2.47,2.47,7.71,209.46,1.0,2.64,0.53,16.33,0.91,1.18,94.68,2.0,6.57,7.18,1.82,4.07,0.18,1.0,0.86,0.0,6.18,0.97,0.0,2.0,0
2.38,1.4,1.0,0.0,0.0,5.95,94.98,1.0,0.6,2.98,1.19,0.43,1.79,47.61,2.6,0.0,15.88,1.0,14.2,0.81,0.81,1.13,0.0,6.0,0.86,0.0,0.6,1
0.99,0.5,1.0,0.0,1.49,8.54,52.1,1.0,0.0,4.04,2.0,0.83,2.02,14.64,2.01,0.0,13.58,1.0,6.42,0.5,1.5,1.29,0.0,12.47,0.98,0.0,1.01,1
0.0,0.0,1.0,4.92,0.0,7.91,99.08,1.0,1.64,0.0,4.67,0.52,2.3,24.3,2.67,0.67,13.6,1.0,5.14,1.33,2.33,0.71,0.0,6.33,0.97,0.0,1.33,0
0.1,3.6,1.3,0.0,0.2,1.2,51.49,1.0,1.8,0.0,0.1,0.46,4.4,0.0,2.8,0.9,7.4,1.0,6.95,2.9,2.2,1.41,0.1,9.6,0.84,0.0,2.0,0
2.45,0.0,1.45,7.65,0.9,6.4,451.16,1.0,0.0,12.75,51.14,0.76,0.9,79.89,1.85,0.0,25.5,2.7,9.21,0.0,1.15,0.86,0.0,6.0,0.98,0.0,1.85,0
1.71,0.0,1.0,0.0,6.0,11.13,111.07,1.0,0.0,0.14,5.86,0.74,2.57,0.0,1.29,0.0,10.28,1.0,6.49,0.57,1.14,1.63,0.0,6.0,0.88,0.0,1.71,0
0.42,0.0,2.27,0.0,0.85,8.19,56.45,1.0,0.0,2.88,2.73,0.48,6.85,25.37,2.73,0.0,10.07,1.0,6.38,2.58,2.27,2.47,1.0,6.0,0.87,0.0,1.42,1
4.93,0.02,3.95,0.0,5.89,3.07,50.6,1.0,0.0,0.07,1.07,0.3,5.89,0.97,1.0,0.0,0.02,1.0,4.0,0.02,1.98,1.73,0.0,6.0,0.98,0.0,1.02,1
20.61,2.0,1.0,3.92,49.06,3.92,236.85,1.0,0.0,0.0,26.49,0.31,1.96,94.2,1.02,0.98,2.96,1.0,6.2,2.0,1.02,1.23,0.0,135.52,0.88,0.0,0.0,1
0.04,1.96,1.0,0.0,0.0,20.49,71.43,1.0,0.0,0.14,0.18,3.67,0.0,1.92,1.0,0.0,0.04,1.0,1.11,0.04,1.0,0.03,0.0,6.0,0.94,0.0,0.07,0
20.86,1.99,1.0,3.97,49.66,4.0,239.56,1.0,0.0,0.0,26.82,0.32,1.99,95.31,1.0,0.99,3.01,1.0,5.73,1.99,1.0,1.25,0.0,137.12,0.89,0.0,0.0,1
