CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.76,1.0,0.0,0.0,1.45,47.42,1.0,0.0,1.48,13.1,1.24,0.0,32.54,0.76,0.0,5.03,1.52,1.54,1.0,0.76,0.16,0.0,6.0,0.95,0.0,0.76,0
0.0,0.02,1.0,7.0,0.0,5.02,79.41,1.0,0.0,0.0,5.0,4.94,0.0,100.0,1.0,1.0,1.01,1.0,14.8,2.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
2.01,5.0,1.0,1.01,5.03,2.99,38.47,1.0,0.0,0.0,0.5,1.94,1.01,45.23,0.5,0.5,1.5,0.5,3.95,1.5,2.01,1.01,0.0,6.0,0.89,0.0,0.5,0
4.88,1.52,1.0,4.09,1.39,3.09,222.57,1.7,0.0,5.57,33.44,0.37,0.0,79.75,3.39,0.0,2.79,1.7,2.89,0.0,1.0,0.86,0.0,1092.04,0.79,0.0,0.3,1
6.87,1.24,1.98,5.02,0.0,30.74,1096.78,1.0,2.94,39.26,21.63,0.92,4.91,89.2,1.0,1.04,27.57,1.98,7.62,0.02,0.0,1.91,0.0,480.99,0.68,0.0,2.98,1
0.0,1.98,1.0,0.0,0.0,8.02,45.0,1.0,0.0,0.0,1.81,2.62,0.0,0.0,1.81,0.4,2.21,0.6,3.24,1.4,1.6,0.3,0.0,54.27,0.95,0.0,0.6,0
0.0,2.02,1.0,0.0,0.0,4.4,45.0,1.0,0.0,0.0,2.98,4.5,0.0,0.0,0.0,1.6,0.4,0.0,1.45,0.81,0.4,0.0,0.0,6.6,0.9,0.0,0.0,0
0.74,1.32,1.0,0.0,2.21,5.0,159.72,1.0,0.0,0.74,19.12,2.21,0.0,48.53,0.74,1.0,6.15,1.47,2.61,1.26,1.0,0.08,0.0,29.53,0.97,0.0,0.74,0
3.56,0.59,2.19,0.59,0.0,7.56,306.62,1.0,4.15,9.49,14.49,2.32,4.75,50.43,1.19,0.81,9.49,1.78,2.73,0.0,0.59,1.31,0.0,6.41,0.95,0.0,2.37,0
0.0,0.0,1.0,0.0,0.82,6.31,38.94,1.0,0.0,0.0,2.59,0.81,0.82,0.0,2.77,0.0,6.49,1.0,4.76,1.59,3.18,0.66,0.0,7.23,0.87,0.0,0.59,0
1.59,0.47,1.53,4.23,9.52,1.41,116.67,1.0,0.0,1.41,24.42,0.48,6.35,77.34,1.0,0.0,1.53,1.47,4.25,1.0,1.53,1.41,0.0,6.0,0.98,0.0,1.0,0
3.51,4.36,1.62,5.64,3.26,8.61,191.82,1.0,0.0,5.61,7.23,0.48,2.38,78.74,2.25,0.62,19.2,1.0,6.36,0.62,0.62,1.87,0.0,6.0,0.89,0.0,0.62,1
0.0,0.0,1.0,0.0,0.0,3.5,40.85,1.0,0.0,1.75,7.33,2.38,0.0,58.39,0.0,0.83,3.25,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.92,0.0,0.0,3.41,35.74,1.0,0.0,4.59,3.92,0.46,4.67,40.36,1.08,0.0,7.42,1.08,5.82,3.67,1.92,2.6,0.92,6.0,0.96,0.0,0.92,0
0.96,2.88,1.12,0.0,0.04,8.67,138.17,1.0,0.0,6.71,8.67,0.83,1.33,69.03,3.88,0.0,22.13,1.0,3.22,1.08,1.54,0.53,0.08,6.96,0.98,0.0,1.96,1
0.0,0.0,1.98,0.0,0.0,3.09,34.7,1.0,0.0,4.91,4.02,0.35,4.91,43.17,1.06,0.0,7.91,1.0,6.15,3.92,1.98,2.79,0.98,8.26,0.97,0.0,0.98,0
0.15,1.85,1.0,0.45,0.0,37.56,140.27,1.0,0.0,1.8,2.5,7.41,0.15,11.09,2.7,3.4,5.35,2.0,1.43,0.85,0.0,0.11,0.0,6.0,0.97,0.0,1.7,0
0.0,0.4,1.0,0.0,0.0,9.4,63.99,1.0,0.0,1.0,3.8,2.03,0.0,51.49,1.8,0.4,3.4,0.6,2.32,1.6,1.6,0.86,0.0,103.62,0.69,0.0,0.6,0
1.15,0.0,1.0,0.82,0.33,9.01,92.06,1.16,0.0,1.31,10.39,0.79,0.0,13.8,4.0,0.0,9.85,1.16,6.08,1.67,3.51,0.62,0.0,262.12,0.85,0.0,0.84,1
2.0,0.0,1.0,3.0,1.0,5.0,103.0,1.0,0.0,1.0,12.0,0.49,1.0,51.0,4.0,0.0,1.0,1.0,3.36,2.0,2.0,0.94,0.0,52.0,0.89,0.0,2.0,1
0.33,0.33,1.0,1.0,0.0,1.0,41.0,1.0,0.0,4.67,10.33,0.46,0.33,71.33,2.33,0.0,7.0,2.0,4.68,0.67,0.67,0.47,0.0,10.0,0.84,0.0,1.33,0
0.33,4.34,1.0,0.0,0.0,6.33,77.55,1.0,0.0,2.32,2.99,2.78,0.33,23.91,1.33,0.67,8.31,0.33,3.48,1.67,1.0,0.15,0.0,6.33,0.94,0.0,0.66,0
0.08,0.08,1.0,0.24,0.0,0.08,23.45,1.0,0.0,0.98,11.92,1.1,0.08,6.04,0.08,1.84,5.65,0.16,1.23,0.92,0.0,0.06,0.0,6.0,0.91,0.0,0.0,0
3.62,4.53,1.0,1.81,9.06,1.84,33.22,1.0,0.0,0.0,1.19,0.3,1.81,81.56,1.19,0.0,2.09,1.0,4.18,1.0,2.91,1.86,0.0,13.5,0.88,0.0,1.0,0
1.0,0.37,1.0,1.11,1.89,3.52,145.56,1.0,0.0,5.07,20.46,1.14,0.37,68.96,1.0,0.63,9.85,2.0,2.85,0.63,0.63,0.34,0.0,26.17,0.99,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.89,34.28,1.0,0.0,0.89,10.23,0.62,0.0,61.99,2.66,0.23,4.11,1.77,4.63,1.0,0.89,0.3,0.0,11.31,0.78,0.0,1.77,1
0.0,1.0,1.0,0.0,0.0,8.33,55.82,1.0,0.0,1.0,4.34,2.78,0.0,85.11,0.17,0.83,4.33,0.33,1.12,1.0,1.0,0.04,0.0,6.0,0.94,0.0,0.17,0
3.29,0.0,0.47,2.35,0.94,1.88,154.26,1.47,0.0,27.1,22.53,0.43,0.0,39.43,1.88,0.0,1.88,0.94,1.46,0.0,0.47,0.35,0.0,737.87,0.83,0.0,0.0,1
0.42,4.16,1.0,1.16,0.0,4.37,78.15,1.0,0.0,2.95,3.79,0.49,0.42,70.84,2.84,0.0,9.68,1.0,2.75,0.42,1.0,0.86,0.0,6.42,0.97,0.0,1.42,0
0.0,0.84,1.0,0.0,0.0,3.96,136.84,1.0,0.0,2.68,30.18,0.99,0.0,55.1,1.32,0.0,1.32,1.84,2.01,1.16,1.16,0.3,0.0,32.17,0.91,0.0,1.0,1
0.34,1.67,1.0,0.0,0.0,9.66,86.52,1.0,0.0,3.01,4.35,2.42,0.34,90.61,1.34,0.66,10.37,0.34,1.75,1.0,1.0,0.16,0.0,6.34,0.95,0.0,0.67,0
0.0,4.54,0.91,1.82,0.0,0.91,29.99,1.0,0.0,4.04,0.0,0.26,0.0,63.57,1.82,0.0,0.0,0.91,2.18,0.0,0.91,1.04,0.0,6.0,0.96,0.0,0.91,0
3.5,4.89,1.7,3.6,1.3,9.59,289.92,1.3,0.0,8.7,22.13,0.59,1.4,81.9,3.3,0.7,21.48,1.3,5.9,0.7,1.0,1.14,0.0,474.85,0.82,0.0,0.7,1
0.0,3.01,0.6,0.0,0.0,3.01,35.43,1.0,0.0,0.0,0.0,4.35,0.0,0.0,0.0,1.0,0.6,0.0,2.16,1.2,0.6,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.55,0.0,0.0,5.7,49.32,1.0,0.0,3.2,4.45,0.73,2.75,32.74,1.9,0.0,5.75,1.0,4.88,3.1,2.0,2.2,0.55,79.43,0.77,0.0,1.0,1
0.0,3.52,1.0,1.41,0.0,1.0,32.48,1.0,0.0,0.3,2.96,0.33,0.0,70.0,2.3,0.0,1.18,1.3,3.2,0.3,1.0,0.9,0.0,7.78,0.91,0.0,1.3,0
0.0,1.01,1.0,0.0,0.99,22.79,90.39,1.0,0.0,0.0,1.49,4.76,0.99,0.0,2.01,2.03,2.03,1.51,1.49,1.0,0.99,0.37,0.0,7.48,0.91,0.0,1.01,0
1.29,0.57,1.43,3.43,7.72,0.0,48.16,1.0,1.14,1.14,6.43,0.54,5.15,57.87,1.57,0.0,1.43,1.0,3.72,1.0,1.43,1.11,0.0,28.85,0.99,0.0,0.43,1
0.01,0.0,1.99,0.0,0.02,7.98,62.88,1.0,0.0,0.01,5.13,1.02,0.99,0.42,1.99,0.01,2.04,1.01,8.36,1.0,0.01,1.28,0.0,6.2,0.93,0.0,0.01,0
0.0,4.22,1.0,2.78,0.0,1.63,38.51,1.0,0.0,0.0,0.78,0.98,0.0,74.69,1.84,0.16,0.16,1.0,4.34,0.31,1.0,0.96,0.0,6.0,0.96,0.0,0.84,0
0.0,0.69,1.0,0.0,0.0,0.0,19.62,1.0,1.38,1.38,3.72,0.98,0.0,22.77,1.38,0.62,2.24,0.69,1.46,1.0,0.69,0.0,0.0,33.6,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.6,6.61,54.57,1.0,0.0,0.7,4.1,1.09,0.6,13.33,2.4,0.0,2.1,1.0,2.84,1.7,2.0,1.23,0.0,121.24,0.63,0.0,0.7,1
3.59,0.51,1.51,2.56,0.0,19.78,596.01,1.0,1.54,20.49,12.73,1.43,3.05,45.6,1.49,0.51,14.83,2.0,4.29,0.0,0.49,1.0,0.0,253.96,0.8,0.0,1.54,1
1.98,6.95,1.99,2.98,0.99,11.98,281.22,1.0,0.0,8.93,10.94,0.67,1.98,80.38,3.01,0.99,28.86,1.0,7.1,1.01,1.02,1.31,0.0,6.0,0.86,0.0,1.0,1
0.0,11.48,1.0,4.74,0.0,22.66,306.96,1.0,0.0,0.0,1.79,5.63,0.0,79.04,1.42,3.21,4.79,1.21,14.19,1.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
0.0,0.94,1.0,0.0,0.0,3.42,144.06,1.0,0.0,2.82,33.1,0.94,0.0,58.31,1.18,0.0,1.59,1.94,2.07,1.06,1.18,0.11,0.0,6.0,0.98,0.0,1.0,0
2.66,0.0,1.66,6.3,12.23,1.7,92.43,1.0,0.0,0.34,13.98,0.21,8.26,77.42,2.02,0.0,1.66,1.0,5.4,1.34,2.0,2.04,0.0,21.62,0.95,0.0,1.34,0
5.15,0.26,1.0,3.68,1.47,2.94,237.11,1.74,0.0,6.15,39.55,0.47,0.0,64.73,3.21,0.0,4.53,2.0,2.74,0.26,1.0,0.6,0.0,1153.52,0.78,0.0,0.26,1
0.18,1.36,1.0,0.0,0.0,9.82,73.49,1.0,0.0,2.09,3.28,2.78,0.18,94.9,0.73,0.82,7.46,0.18,1.41,1.0,1.0,0.09,0.0,6.18,0.94,0.0,0.36,0
0.0,0.42,1.0,0.0,0.0,2.34,34.21,1.0,0.83,0.83,2.92,3.3,0.0,13.7,0.83,1.17,0.42,0.42,0.69,0.42,0.42,0.0,0.0,23.19,0.94,0.0,0.0,1
0.11,0.02,2.0,0.08,0.0,3.44,50.88,1.0,0.05,5.55,4.28,0.33,5.0,44.71,1.0,0.02,8.31,1.02,6.27,3.94,1.97,2.82,0.98,13.59,0.96,0.0,1.03,0
0.0,0.0,1.0,0.0,0.04,5.9,54.37,1.0,0.0,2.94,3.96,3.19,0.04,98.03,0.02,0.0,1.96,0.02,1.02,1.0,0.04,0.01,0.0,6.06,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,22.75,1.0,0.0,0.0,11.75,1.2,0.0,0.0,0.14,1.93,4.93,0.04,1.01,0.96,0.04,0.01,0.0,10.2,0.9,0.0,0.0,0
7.0,1.0,2.0,5.0,0.0,31.0,1111.0,1.0,3.0,40.0,22.0,0.85,5.0,89.0,1.0,1.0,28.0,2.0,7.42,0.0,0.0,1.94,0.0,490.0,0.67,0.0,3.0,1
0.0,1.12,2.12,0.0,0.0,4.35,48.28,1.0,0.0,4.35,6.09,0.37,3.35,51.58,1.88,0.0,5.67,2.0,9.73,1.0,1.0,2.3,0.0,8.65,0.89,0.0,1.44,1
0.0,0.55,2.36,0.0,0.45,2.09,93.72,1.0,0.0,1.64,19.57,0.84,4.08,33.86,1.0,0.0,1.45,1.55,2.33,1.91,6.9,0.95,0.91,6.0,0.94,0.0,1.0,0
0.0,0.0,0.42,0.0,0.0,2.5,34.6,1.0,0.0,26.9,1.67,1.6,0.0,41.71,0.0,0.0,0.83,0.0,0.42,0.42,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.22,63.92,1.0,0.0,0.91,5.61,1.23,0.0,17.35,2.74,0.17,3.17,0.91,3.01,1.91,1.83,1.3,0.0,154.84,0.56,0.0,0.91,1
0.93,0.93,1.0,2.79,0.0,1.35,51.28,1.0,0.0,11.37,10.51,0.48,0.93,75.82,0.93,0.0,12.23,1.86,3.65,0.07,0.0,0.68,0.0,6.0,1.0,0.0,0.0,0
4.56,0.59,1.59,2.96,2.44,20.01,701.15,1.0,1.78,26.16,18.34,1.02,2.96,86.15,1.0,0.59,17.01,1.59,5.42,0.41,0.41,1.3,0.0,375.22,0.81,0.0,1.78,1
2.65,6.35,1.68,2.68,3.91,8.44,201.83,1.0,0.0,6.09,7.77,0.5,2.0,83.91,2.35,0.68,20.27,1.0,6.19,1.0,1.65,1.54,0.0,6.0,0.87,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.0,55.0,1.0,0.0,0.0,3.0,2.04,1.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.99,0.11,1.0,0.05,2.98,5.09,202.1,1.0,0.0,0.99,25.82,1.67,0.0,66.26,1.0,1.02,7.98,1.99,2.38,1.0,0.99,0.1,0.0,37.76,0.98,0.0,1.01,0
0.74,2.04,1.0,2.22,0.0,2.04,49.44,1.0,0.0,8.87,8.13,1.18,0.74,54.72,0.74,0.26,9.87,1.48,3.78,0.52,0.26,0.54,0.0,6.0,0.98,0.0,0.0,0
0.0,0.19,1.0,5.64,0.0,4.03,72.42,1.0,0.0,0.19,7.13,4.1,0.0,82.77,1.0,0.81,1.97,1.19,12.27,1.81,1.0,0.04,0.0,6.0,0.95,0.0,0.19,0
0.0,0.0,1.4,0.0,0.0,1.21,25.06,1.0,0.6,2.02,6.98,0.28,2.02,17.77,1.0,1.79,6.21,1.6,2.64,1.62,0.81,1.14,0.4,6.0,0.96,0.0,0.4,0
0.0,3.79,1.0,0.0,0.0,5.72,51.28,1.0,0.0,0.0,1.21,3.33,0.0,0.0,0.97,0.76,1.48,0.24,3.02,1.52,1.0,0.07,0.0,34.99,0.92,0.0,0.0,0
0.3,0.0,1.85,0.44,0.15,3.3,44.22,1.0,0.0,4.41,5.18,0.35,4.41,45.04,1.44,0.0,6.96,1.0,5.82,3.7,2.0,2.55,0.85,12.81,0.95,0.0,1.15,0
0.0,0.0,2.08,0.0,0.52,0.52,23.61,1.0,0.0,0.0,0.52,2.89,4.69,0.0,0.52,0.48,1.04,0.52,1.56,1.56,7.3,1.04,1.04,6.0,0.85,0.0,0.52,0
4.93,0.59,1.59,4.17,0.41,20.22,692.99,1.0,1.76,23.83,17.85,0.7,3.34,73.24,2.24,0.59,16.8,1.59,5.74,0.83,0.83,1.53,0.0,308.36,0.76,0.0,2.59,1
0.0,1.0,1.0,0.0,0.0,7.64,48.79,1.0,0.47,1.24,1.53,2.67,0.0,84.18,0.47,0.76,3.29,0.24,1.16,1.0,1.0,0.0,0.0,15.45,0.95,0.0,0.0,0
0.56,1.0,1.08,0.4,0.0,5.24,227.02,1.0,0.24,5.97,33.96,0.93,0.4,64.16,1.0,0.08,3.16,2.0,2.23,0.92,0.92,0.23,0.0,44.79,0.96,0.0,1.16,1
0.0,0.0,1.0,4.35,0.76,3.49,57.83,1.0,0.0,0.0,3.87,3.35,0.76,62.2,1.0,0.62,0.62,1.0,9.96,1.62,1.38,0.28,0.0,7.13,0.91,0.0,0.0,0
0.71,0.57,1.0,0.0,4.28,15.5,118.95,1.0,0.0,4.28,9.55,3.4,0.0,58.43,1.57,1.15,1.86,1.29,2.07,1.0,0.71,0.25,0.0,149.94,0.99,0.0,0.57,0
1.69,0.0,1.0,3.63,0.84,5.0,99.25,1.0,0.0,0.84,10.91,1.19,0.84,58.66,3.53,0.16,1.0,1.0,5.15,2.0,1.84,0.79,0.0,44.8,0.9,0.0,1.69,1
0.0,1.59,2.59,0.0,0.0,7.2,57.39,1.0,0.0,5.57,3.0,0.59,4.98,29.44,1.2,0.0,5.77,2.0,10.87,0.8,1.0,3.07,0.0,6.0,0.98,0.0,0.8,0
0.02,0.02,1.0,0.05,0.0,1.0,36.26,1.0,0.0,1.19,10.02,0.55,0.02,70.07,2.97,0.0,4.16,2.0,5.08,0.98,0.98,0.34,0.0,11.9,0.77,0.0,1.97,1
0.0,0.0,1.0,4.73,0.0,4.68,68.0,1.0,0.0,0.0,5.0,4.96,0.0,67.64,0.68,1.32,0.68,0.68,10.01,1.35,0.68,0.0,0.0,6.32,0.93,0.0,0.0,0
3.56,0.51,2.0,2.54,0.0,19.69,595.01,1.0,1.52,20.32,13.64,0.93,3.03,45.22,1.49,0.51,15.21,1.51,7.9,0.49,0.0,1.62,0.0,251.93,0.8,0.0,1.52,1
0.0,11.97,1.15,5.13,0.0,15.69,305.62,1.0,0.0,0.0,2.44,4.27,0.15,85.48,1.15,2.56,4.56,1.0,16.34,1.0,0.0,0.19,0.0,6.0,0.95,0.0,1.71,0
4.73,0.38,1.0,4.24,1.24,2.87,209.67,1.62,0.0,9.51,34.02,0.36,0.38,80.22,2.87,0.0,7.4,2.0,3.39,0.0,0.62,0.74,0.0,976.07,0.82,0.0,0.0,1
0.0,0.0,0.73,0.0,0.0,0.73,31.66,1.0,0.0,12.67,7.29,0.52,0.0,51.01,2.19,0.0,2.91,1.46,3.72,0.73,0.73,0.24,0.0,10.37,0.81,0.0,1.46,0
1.35,4.74,1.68,2.03,0.68,8.13,198.41,1.0,0.0,6.09,11.32,0.83,1.35,54.85,2.03,1.32,21.25,0.68,5.13,1.0,0.68,0.89,0.0,6.0,0.88,0.0,0.68,1
5.93,0.02,1.02,9.89,6.92,3.04,41.19,1.0,0.0,0.08,1.02,0.17,3.03,74.58,1.0,0.0,3.04,1.01,5.23,0.01,0.01,2.79,0.0,6.0,0.94,0.0,0.01,0
6.3,1.0,1.9,4.5,0.0,27.9,1001.83,1.0,2.9,36.2,19.8,0.85,4.5,83.4,1.1,0.9,25.3,1.9,6.85,0.1,0.1,1.75,0.0,445.61,0.71,0.0,2.7,1
0.99,2.96,1.0,0.0,0.0,8.89,141.45,1.0,0.0,6.91,9.04,0.83,0.99,71.09,3.95,0.03,22.77,0.99,3.2,1.0,0.99,0.46,0.0,6.99,0.98,0.0,1.97,1
0.0,0.0,1.0,0.0,0.0,7.04,65.0,1.0,0.0,0.0,5.84,1.93,0.0,0.0,3.52,0.24,3.24,0.88,1.18,0.12,0.88,0.26,0.0,111.6,0.94,0.0,0.0,1
0.02,0.0,1.0,0.0,0.14,4.0,49.3,1.0,0.0,3.07,6.16,0.57,0.0,55.63,2.95,0.0,2.95,1.0,5.76,0.02,1.98,0.01,0.0,10.71,0.96,0.0,0.98,0
0.0,0.43,1.57,0.0,0.0,3.0,84.38,1.0,0.0,4.13,17.46,0.59,2.83,51.82,1.0,0.0,4.96,1.43,4.31,2.7,1.57,1.64,0.57,6.0,0.97,0.0,1.0,0
4.97,0.0,1.0,8.28,5.79,3.86,46.17,1.0,0.0,0.0,1.69,0.49,2.48,62.08,1.52,0.0,3.0,1.0,4.46,0.0,0.17,2.35,0.0,26.67,0.94,0.0,0.0,1
4.01,0.0,1.0,6.68,4.68,4.99,49.96,1.0,0.0,0.33,2.33,0.53,2.0,56.41,1.66,0.0,3.0,1.0,4.5,0.66,0.66,2.33,0.0,60.11,0.81,0.0,0.33,1
0.0,0.87,1.0,0.0,0.0,5.63,127.13,1.0,0.0,7.86,16.98,1.01,0.0,71.64,2.13,0.0,9.12,2.75,10.34,1.0,1.13,0.58,0.0,24.84,0.98,0.0,1.0,1
0.0,0.0,0.43,3.01,0.0,2.15,45.4,1.0,0.0,25.06,2.15,2.37,0.0,43.05,0.43,0.43,0.43,0.43,6.37,0.86,0.43,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.94,64.92,1.0,0.0,0.79,5.26,1.64,0.0,14.54,3.74,0.0,3.0,1.0,2.42,0.0,1.26,0.22,0.0,94.29,0.95,0.0,0.26,1
0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,44.0,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,4.75,0.0,6.61,69.68,1.0,0.0,0.0,4.36,3.63,0.0,67.87,1.96,0.68,4.21,1.0,12.19,2.0,1.96,0.19,0.0,6.0,0.93,0.0,0.32,0
0.0,0.16,1.0,0.0,0.0,0.49,42.07,1.0,0.0,0.49,15.76,1.13,0.0,10.13,0.16,1.67,4.35,0.33,1.13,1.0,0.16,0.01,0.0,6.0,0.91,0.0,0.16,0
0.0,0.69,1.31,0.0,0.0,0.93,41.59,1.0,0.0,2.24,12.28,0.51,1.55,21.24,1.0,0.0,6.62,1.69,3.12,1.93,1.31,1.02,0.31,6.0,0.96,0.0,1.0,0
0.69,0.61,1.61,0.0,2.08,5.61,157.16,1.0,0.0,2.84,18.95,1.21,1.84,57.11,1.0,0.69,7.69,2.0,5.67,1.0,1.0,1.25,0.0,28.19,0.98,0.0,1.0,0
0.0,0.06,0.09,0.0,0.0,0.21,22.1,1.0,0.0,0.21,0.09,5.1,0.18,1.1,0.03,0.97,0.21,0.06,0.4,0.03,0.03,0.11,0.0,6.0,0.82,0.0,0.03,0
0.0,0.0,1.2,0.0,0.0,9.61,48.34,1.0,0.0,0.0,3.39,1.71,0.2,0.0,2.8,0.0,2.8,1.0,4.06,1.0,1.61,0.65,0.0,70.3,0.97,0.0,0.8,0
0.0,0.0,1.66,0.0,0.22,0.22,22.1,1.0,0.0,0.0,9.58,1.07,1.98,0.0,0.22,1.56,4.34,0.22,1.44,1.44,3.08,0.44,0.44,6.0,0.9,0.0,0.22,0
6.0,0.0,1.01,9.98,6.98,3.02,42.17,1.0,0.02,0.04,1.05,0.17,3.01,75.03,1.0,0.0,3.03,1.01,5.14,0.0,0.0,2.78,0.0,6.0,0.94,0.0,0.01,0
5.83,1.17,2.17,4.16,0.0,26.99,935.06,1.0,2.5,34.49,18.83,0.74,5.17,80.31,1.0,0.83,24.49,2.0,8.42,0.17,0.17,2.26,0.0,409.13,0.73,0.0,2.67,1
0.75,1.25,2.25,1.13,0.38,6.25,74.88,1.0,0.0,4.75,6.38,0.32,4.12,42.25,2.13,0.0,4.75,1.62,9.63,1.38,1.38,2.76,0.0,23.26,0.95,0.0,1.38,1
3.59,1.0,1.51,2.57,0.0,18.34,637.67,1.0,1.54,24.9,20.54,0.86,2.57,85.59,1.49,0.51,19.23,2.49,9.36,0.49,0.49,1.28,0.0,259.18,0.82,0.0,2.03,1
0.0,0.29,0.29,0.0,0.0,1.43,53.95,1.0,0.0,34.01,5.42,0.56,0.0,23.4,0.57,0.0,2.85,0.86,3.25,0.29,0.29,0.17,0.0,8.85,0.94,0.0,0.29,0
0.0,0.52,0.52,0.0,0.0,0.0,33.06,1.0,0.0,21.54,8.36,0.52,0.0,5.75,0.52,0.0,3.13,1.04,0.89,0.52,0.52,0.11,0.0,6.0,0.94,0.0,0.52,0
4.59,1.34,1.66,3.28,0.0,35.48,781.56,1.0,1.97,26.2,14.76,3.55,3.28,58.3,1.69,2.03,19.72,2.0,5.21,0.34,0.0,1.27,0.0,323.04,0.77,0.0,2.66,1
1.06,0.18,1.35,0.18,0.0,10.0,126.77,1.0,1.23,2.82,6.17,0.79,1.41,14.97,3.65,0.0,11.88,1.35,6.3,1.65,3.47,0.88,0.0,6.0,0.89,0.0,1.53,0
0.0,0.92,1.0,0.0,1.08,20.72,84.0,1.0,0.0,0.0,1.54,4.38,1.08,0.0,1.92,1.83,1.83,1.46,1.54,1.0,1.08,0.41,0.0,7.62,0.91,0.0,0.92,0
0.0,0.0,3.91,0.22,0.97,1.12,27.65,1.0,0.0,0.0,1.12,0.85,8.72,3.11,1.0,0.03,1.97,1.0,3.37,2.97,13.6,1.94,1.94,6.0,0.89,0.0,0.97,0
0.0,0.23,1.89,0.0,0.0,12.14,72.8,1.0,0.0,0.0,4.54,1.9,0.89,0.0,2.11,0.46,2.23,1.11,7.55,1.0,0.0,1.14,0.0,6.0,0.94,0.0,0.23,0
0.26,0.0,1.0,0.44,0.31,3.96,47.69,1.0,0.0,2.87,5.78,0.53,0.13,55.88,2.91,0.0,3.0,1.0,5.8,0.0,1.91,0.12,0.0,6.0,0.96,0.0,0.96,0
1.0,1.0,1.0,3.0,0.0,1.0,51.0,1.0,0.0,12.0,11.0,0.27,1.0,74.0,1.0,0.0,13.0,2.0,3.85,0.0,0.0,0.73,0.0,6.0,1.0,0.0,0.0,0
1.64,0.0,1.0,2.74,1.92,3.73,43.9,1.0,0.0,0.0,3.9,3.68,0.82,20.56,0.27,1.45,0.82,0.27,1.41,0.0,0.0,0.76,0.0,6.73,0.91,0.0,0.0,1
0.0,3.11,1.0,1.25,0.75,1.0,27.98,1.0,0.0,0.0,0.75,0.43,0.75,43.6,1.62,0.0,0.0,1.0,2.25,0.38,1.38,0.99,0.0,7.13,0.92,0.0,0.62,0
1.6,0.0,1.0,2.67,1.87,3.73,43.93,1.0,0.0,0.0,3.93,3.71,0.8,20.0,0.27,1.47,0.8,0.27,1.37,0.0,0.0,0.74,0.0,6.73,0.91,0.0,0.0,1
0.0,3.69,1.88,1.12,0.0,3.63,42.82,1.0,0.0,3.07,1.31,0.23,2.63,55.55,1.56,0.0,3.07,1.44,7.22,0.44,1.0,2.33,0.0,6.0,0.97,0.0,1.0,0
0.71,0.0,1.0,0.0,2.14,5.86,163.94,1.0,0.0,0.71,20.01,1.76,0.0,47.18,1.86,0.71,6.57,1.71,1.96,0.71,1.0,0.16,0.0,63.09,0.97,0.0,0.71,0
0.0,0.0,0.99,0.0,0.0,0.0,21.0,1.0,0.0,0.0,11.83,1.23,0.0,0.0,0.0,1.99,4.93,0.0,0.99,0.99,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.09,45.0,1.0,0.0,0.0,4.97,4.96,0.0,0.0,0.04,1.97,0.04,0.01,0.04,0.01,0.03,0.01,0.0,8.13,0.9,0.0,0.01,0
0.0,0.0,1.0,0.0,1.48,0.74,22.48,1.0,0.0,0.0,4.62,0.85,1.48,0.0,0.74,0.52,1.31,0.74,1.74,1.0,1.48,0.55,0.0,8.21,0.87,0.0,0.0,0
0.0,0.51,0.51,0.0,0.0,0.0,19.49,1.0,1.02,22.66,0.0,0.67,0.0,16.77,1.02,0.0,0.51,0.51,0.85,0.51,0.51,0.0,0.0,26.32,0.96,0.0,0.0,1
