CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.7,0.0,5.87,12.52,1.39,3.39,53.21,1.0,0.0,1.52,3.22,0.56,0.0,40.96,1.0,0.3,5.7,1.0,20.4,0.3,1.0,1.13,0.0,15.04,0.59,0.0,1.0,1
0.0,0.71,1.0,2.82,0.0,0.71,57.47,1.0,2.59,2.76,4.53,1.06,0.0,86.53,1.0,10.88,5.82,1.0,6.35,0.29,1.0,0.84,0.0,6.0,0.96,0.0,0.71,0
3.09,1.16,6.38,13.82,1.54,5.16,243.24,1.0,1.16,1.16,15.23,0.63,0.23,49.99,1.46,0.7,11.8,1.23,21.82,0.0,1.0,1.26,0.0,170.99,0.52,0.0,1.93,1
4.29,2.86,3.15,3.57,19.72,7.15,232.33,1.0,0.0,0.0,13.28,0.58,2.43,73.01,1.0,0.0,3.86,1.0,7.24,0.57,0.72,1.84,0.0,63.95,0.93,0.0,2.72,1
1.0,0.92,1.0,1.3,0.0,6.92,150.51,1.0,1.13,2.84,12.11,1.14,0.81,67.62,3.08,0.0,18.08,1.0,1.69,0.0,1.0,0.56,0.0,6.0,0.98,0.0,0.92,0
0.5,0.5,1.0,2.02,0.99,4.47,58.1,1.0,1.01,0.5,3.52,1.22,1.98,46.85,1.0,7.56,4.02,1.0,4.77,0.5,4.47,0.56,0.0,6.0,0.95,0.0,0.5,0
7.22,2.44,1.0,3.28,0.0,0.28,63.78,1.0,2.0,1.72,63.78,0.42,0.0,92.28,2.44,4.89,11.33,3.17,6.65,0.0,1.0,1.03,0.0,65.94,0.6,0.0,3.89,1
2.06,0.0,1.0,3.44,0.69,6.19,358.33,1.0,1.25,12.5,26.43,0.74,0.69,84.75,1.69,0.31,20.18,3.06,5.66,1.0,1.0,1.14,0.0,38.3,0.95,0.0,2.75,1
1.0,1.0,1.0,1.99,0.0,3.99,85.8,1.0,0.0,5.98,9.97,0.7,1.0,77.74,1.01,0.0,2.0,1.0,5.02,0.02,1.0,1.07,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,4.57,12.79,0.0,107.24,1.0,0.34,0.6,12.88,0.88,0.91,68.26,1.0,0.09,1.17,1.0,8.18,1.91,0.09,1.03,0.0,6.0,0.96,0.0,1.83,0
4.97,3.18,3.38,5.67,17.48,9.18,251.47,1.0,2.88,0.21,10.74,0.39,4.44,77.26,1.62,0.0,7.88,1.0,6.21,0.0,1.0,2.21,0.0,70.36,0.94,0.0,2.38,1
0.0,0.0,1.0,0.0,0.0,1.85,38.85,1.0,0.31,5.15,5.62,0.66,0.0,51.61,1.0,1.0,4.85,1.0,5.29,1.0,1.0,0.62,0.0,6.0,0.84,0.0,0.92,0
0.0,0.0,1.0,0.81,1.0,3.0,29.13,1.0,0.0,0.0,3.44,1.43,1.49,40.67,1.81,0.0,0.56,1.0,2.19,0.56,3.24,0.37,0.37,6.0,0.89,0.0,0.19,0
0.95,0.95,1.0,1.91,0.0,4.19,84.08,1.0,0.05,5.81,9.58,0.69,1.19,76.69,1.14,0.0,2.65,1.0,5.14,0.14,1.05,1.13,0.0,6.0,0.98,0.0,1.05,0
3.8,1.9,1.0,0.0,0.62,5.28,337.04,1.0,1.9,1.9,23.03,0.73,5.34,35.33,1.76,1.14,13.64,1.38,3.64,1.86,8.44,1.55,1.24,259.74,0.76,0.0,2.52,1
0.0,4.26,1.0,0.0,0.0,0.32,21.78,1.0,0.0,1.63,1.68,0.64,0.0,25.93,2.0,0.0,2.32,1.0,2.22,0.32,1.0,0.61,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.61,47.68,1.0,0.0,4.69,6.0,0.67,0.0,44.78,1.0,0.69,5.31,1.31,4.77,0.69,1.0,0.96,0.0,6.0,0.87,0.0,1.0,0
0.1,0.38,1.0,0.0,0.0,2.29,27.92,1.0,0.9,0.1,0.9,0.41,0.0,7.66,4.71,0.0,2.9,1.0,11.06,4.62,2.0,0.8,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,2.62,0.0,4.32,59.4,1.0,0.87,0.83,3.17,0.55,2.87,40.16,2.0,0.0,8.97,1.0,4.95,2.0,2.17,1.71,0.0,6.17,0.95,0.0,0.35,0
6.74,3.19,1.0,0.0,0.73,8.64,559.89,1.0,3.19,3.19,37.96,1.06,2.09,59.26,2.27,1.91,20.12,1.64,3.89,0.36,3.54,0.78,0.0,431.68,0.75,0.0,3.19,1
6.29,3.93,3.78,3.0,20.41,9.28,263.27,1.0,0.14,0.14,18.27,0.41,2.78,76.23,1.14,0.07,5.58,1.22,6.72,0.0,1.0,2.13,0.0,87.14,0.89,0.0,3.14,1
0.0,0.0,1.0,0.0,0.0,1.0,24.66,1.0,0.0,0.89,3.11,0.55,1.77,29.27,1.89,0.0,6.23,1.11,4.07,1.77,1.77,1.71,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.57,34.13,1.0,1.0,0.86,1.0,0.4,2.14,21.39,4.57,0.0,8.56,1.0,10.29,4.14,2.0,1.39,0.0,6.0,0.94,0.0,1.43,0
0.62,0.62,1.0,1.23,0.0,2.46,62.53,1.0,1.54,6.38,6.54,0.56,0.62,75.31,1.0,0.38,2.38,1.0,4.92,0.38,1.0,1.43,0.0,6.0,0.97,0.0,0.62,0
3.03,0.91,1.0,4.39,9.76,0.0,98.66,1.0,0.61,0.61,35.79,0.66,0.7,75.26,1.61,0.3,4.63,1.91,7.9,1.39,0.3,1.04,0.0,31.12,0.81,0.0,2.91,1
0.0,2.79,1.0,0.0,0.0,0.0,18.71,1.0,0.0,0.93,1.93,0.81,0.07,17.64,2.14,0.0,1.93,1.0,2.39,0.71,1.07,0.4,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.7,2.1,19.21,1.0,0.0,0.9,2.49,0.51,5.61,19.69,1.3,0.0,2.4,1.0,2.65,2.1,9.42,1.52,1.4,6.0,0.85,0.0,1.0,0
7.12,2.13,1.0,2.13,0.0,0.29,50.62,1.0,1.42,1.71,62.07,0.2,0.58,74.99,2.71,0.71,10.98,3.13,5.89,0.58,1.29,1.44,0.0,65.07,0.6,0.0,3.56,1
0.27,0.0,1.0,0.0,0.27,0.0,17.98,1.0,0.0,2.73,5.19,0.42,0.27,61.67,1.73,0.0,2.35,1.27,2.35,0.0,0.73,0.68,0.0,6.0,0.89,0.0,1.0,0
1.41,0.0,1.0,2.35,0.47,8.47,263.36,1.0,0.53,8.1,18.37,0.66,3.12,69.25,3.06,0.0,21.64,2.41,7.08,2.06,1.53,1.54,0.0,28.07,0.95,0.0,2.94,1
0.74,0.74,1.0,5.43,0.0,8.22,121.9,1.0,1.32,4.42,8.42,0.63,2.58,76.94,1.26,0.0,7.54,1.0,5.76,0.53,1.53,1.12,0.0,6.26,0.98,0.0,1.26,0
0.38,1.51,1.0,0.0,0.0,3.13,33.55,1.0,0.62,0.38,0.62,0.48,0.0,30.22,3.87,0.0,2.62,1.0,8.3,3.49,2.0,0.95,0.0,6.0,0.94,0.0,1.0,0
0.62,0.0,1.0,1.03,0.21,1.85,116.76,1.0,0.0,5.47,12.58,0.55,0.21,71.14,2.0,0.0,6.55,1.62,2.7,0.21,1.0,0.45,0.0,15.66,0.89,0.0,1.62,0
4.83,1.93,1.0,0.0,0.0,1.97,30.79,1.0,0.0,5.83,1.07,0.27,3.93,53.28,1.03,0.0,6.0,1.97,5.46,2.0,1.03,1.22,0.0,6.0,1.0,0.0,0.0,0
5.86,3.9,3.93,3.29,21.48,10.24,277.64,1.0,0.12,0.0,12.79,0.44,3.1,74.98,1.02,0.0,5.43,1.0,6.77,0.05,1.05,2.18,0.0,85.1,0.92,0.0,2.98,1
0.9,0.77,1.0,0.0,0.23,1.35,44.51,1.0,0.0,2.32,7.13,0.85,0.45,51.14,2.45,0.0,0.45,1.0,1.6,0.0,0.45,0.43,0.0,119.01,0.9,0.0,0.23,1
1.12,0.0,1.0,1.87,0.37,3.36,208.05,1.0,0.0,5.6,14.82,1.81,1.0,33.99,3.25,0.0,11.09,2.12,8.52,6.64,1.63,0.28,0.0,23.56,0.91,0.0,1.49,1
0.0,0.0,1.0,0.0,0.0,9.08,214.39,1.0,0.0,0.0,21.41,5.06,0.0,0.0,1.62,0.46,2.08,0.54,7.75,0.54,1.08,0.27,0.0,49.18,0.98,0.0,1.0,0
8.1,2.43,1.0,2.43,0.0,0.0,54.15,1.0,2.38,2.95,69.83,0.1,0.0,88.0,2.62,1.0,11.1,3.43,6.19,0.19,1.0,1.43,0.0,73.21,0.56,0.0,4.05,1
0.0,0.0,1.0,0.0,0.0,3.41,57.66,1.0,0.0,4.29,6.0,0.64,0.0,37.99,1.0,0.29,5.71,1.71,4.04,0.29,1.0,1.56,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.8,41.06,1.0,0.83,1.66,1.51,0.41,4.14,41.42,3.49,0.0,14.63,1.17,6.97,2.49,1.66,2.04,0.0,6.0,0.92,0.0,1.66,1
1.69,0.0,1.0,5.0,6.68,5.07,337.46,1.0,0.0,8.45,27.52,0.93,1.0,80.95,1.56,0.0,16.21,2.69,7.12,1.44,0.56,0.83,0.0,32.47,0.96,0.0,3.13,1
0.0,0.0,1.0,1.58,4.42,5.47,67.09,1.0,0.68,1.37,5.1,0.58,3.74,55.68,3.05,0.0,11.27,1.0,8.16,2.68,1.37,1.84,0.0,6.0,0.95,0.0,2.0,0
1.0,0.0,1.48,1.22,1.07,0.27,28.24,1.0,0.0,1.86,2.93,0.35,0.93,49.12,1.0,0.0,6.0,1.93,5.33,0.0,0.07,1.49,0.0,6.88,0.92,0.0,1.0,0
0.82,0.0,1.0,0.0,1.64,6.74,41.41,1.0,0.0,0.18,1.36,0.98,3.64,5.93,1.18,0.0,1.9,1.0,2.83,1.18,6.92,0.94,0.0,6.0,0.94,0.0,0.0,0
0.32,0.0,1.0,5.17,0.0,4.65,90.86,1.0,4.52,3.03,4.71,0.48,3.23,50.13,1.97,0.0,10.2,1.68,3.72,0.0,1.0,2.09,0.0,6.0,0.98,0.0,0.68,0
0.22,0.0,1.0,0.0,0.22,0.78,25.22,1.0,0.0,1.22,3.0,0.53,1.78,36.74,1.78,0.0,6.0,1.22,4.2,1.56,1.56,1.73,0.0,6.0,0.94,0.0,0.22,0
0.0,0.0,1.0,8.71,0.0,14.97,302.05,1.0,2.9,0.0,20.35,3.93,4.07,42.98,1.16,0.42,13.78,0.58,10.17,1.16,1.74,0.74,0.0,6.58,0.99,0.0,1.58,1
1.45,0.0,1.0,13.52,0.23,6.68,227.41,1.0,10.84,4.16,10.13,0.36,7.97,87.13,3.55,0.0,21.03,1.68,4.6,0.23,1.0,1.92,0.0,16.61,0.99,0.0,0.9,1
1.2,0.0,1.0,0.0,0.3,3.2,64.63,1.0,0.0,3.5,7.5,0.62,0.6,34.98,1.9,0.7,4.1,1.0,4.83,0.7,1.3,0.58,0.0,156.78,0.86,0.0,1.0,1
0.99,1.0,1.0,1.98,0.0,3.95,85.27,1.0,0.0,5.97,9.95,0.7,0.99,77.86,1.01,0.0,1.98,1.0,4.95,0.0,0.99,1.06,0.0,6.0,0.98,0.0,0.99,0
0.0,0.92,1.0,0.0,0.0,0.08,22.23,1.0,0.0,2.85,5.77,0.93,0.15,63.48,2.0,0.0,0.46,1.0,1.25,0.15,0.15,0.45,0.0,6.0,0.9,0.0,0.0,0
0.96,0.0,7.73,17.31,1.92,4.0,58.58,1.0,0.0,0.04,2.15,0.5,0.0,36.85,1.08,0.0,5.89,1.0,26.15,0.0,1.04,1.35,0.0,18.5,0.5,0.0,1.0,1
0.0,1.94,1.0,0.0,0.0,1.1,37.36,1.0,0.0,0.03,0.19,1.21,0.0,1.07,3.0,0.0,5.9,1.0,3.06,0.97,2.0,0.73,0.0,6.0,0.77,0.0,0.03,0
3.2,1.28,1.0,0.0,0.36,2.36,27.4,1.0,0.0,3.84,1.0,0.36,5.44,34.57,1.0,0.0,4.92,1.64,4.6,2.36,5.32,1.49,0.72,6.0,0.94,0.0,0.36,0
0.48,1.04,1.0,7.68,0.0,3.4,88.86,1.0,6.72,0.48,0.96,0.73,4.8,41.3,3.48,0.0,12.24,1.0,3.56,0.52,1.52,1.48,0.0,6.0,0.88,0.0,0.0,0
9.53,4.77,1.0,0.0,0.0,8.58,813.77,1.0,4.77,4.91,56.52,1.02,0.95,91.74,2.95,2.86,29.6,1.95,4.55,0.0,1.0,0.78,0.0,642.73,0.65,0.0,4.81,1
9.15,4.58,1.0,0.0,0.0,8.32,782.59,1.0,4.58,4.58,54.34,0.99,0.92,85.12,2.83,2.75,29.05,2.0,4.46,0.0,0.92,0.82,0.0,617.4,0.65,0.0,4.58,1
3.66,3.22,2.83,1.83,13.42,6.49,184.61,1.0,0.0,0.0,7.93,0.75,1.83,45.75,1.78,0.0,5.39,1.0,5.28,0.39,1.39,1.63,0.0,55.41,0.86,0.0,1.83,1
0.97,0.0,1.0,0.0,0.97,0.03,25.88,1.0,0.0,1.94,3.03,0.34,0.97,48.51,1.0,0.0,6.06,2.0,3.7,0.0,0.0,1.49,0.0,6.0,0.95,0.0,0.97,0
1.0,0.63,1.0,0.0,0.37,4.44,105.29,1.0,0.0,2.63,9.34,0.9,0.37,60.15,2.27,0.0,13.61,1.37,2.3,0.0,0.63,0.81,0.0,6.0,0.97,0.0,1.0,0
0.83,3.33,1.0,0.0,0.0,6.01,48.35,1.0,0.0,0.83,0.67,0.8,0.17,66.55,1.83,0.0,2.5,1.17,2.25,1.0,1.83,1.07,0.0,6.0,0.9,0.0,0.83,0
3.93,2.3,1.0,0.0,0.0,7.65,379.92,1.0,1.63,3.65,28.0,1.16,0.33,74.8,3.0,0.98,22.24,1.33,2.52,0.0,1.0,0.54,0.0,223.83,0.87,0.0,2.3,1
1.6,0.0,1.0,0.0,0.0,7.6,65.01,1.0,0.6,3.2,1.8,0.75,3.0,62.81,2.8,0.0,14.8,1.4,5.66,1.8,1.2,1.66,0.0,6.0,0.96,0.0,1.6,1
0.0,0.0,1.0,0.0,0.0,3.55,59.38,1.0,0.0,3.89,6.0,0.6,0.0,36.71,1.11,0.0,5.44,1.89,3.31,0.0,1.0,1.82,0.0,6.0,0.96,0.0,1.0,0
0.0,0.93,1.0,0.0,0.0,5.53,36.66,1.0,0.69,1.69,1.31,0.5,3.46,40.43,3.38,0.0,11.68,1.0,6.09,2.07,1.69,1.69,0.0,6.0,0.93,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,1.54,36.52,1.0,0.93,5.46,4.84,0.61,0.0,54.87,1.0,1.0,4.54,1.0,5.21,1.0,1.0,0.85,0.0,6.0,0.86,0.0,0.77,0
7.35,27.15,2.0,18.91,4.26,6.52,174.08,1.0,3.91,1.0,1.0,0.15,8.17,92.35,1.0,1.3,5.39,1.0,6.71,1.0,0.35,1.44,0.0,179.39,0.81,0.0,4.0,1
0.28,0.0,1.0,0.0,0.07,0.42,31.73,1.0,3.72,6.51,1.69,0.34,0.14,66.07,1.21,0.93,2.93,1.0,4.72,0.93,1.07,1.91,0.0,40.83,0.95,0.0,0.07,0
0.0,2.92,1.0,0.0,0.0,1.0,27.08,1.0,0.0,1.83,2.17,0.56,1.17,36.33,2.0,0.0,4.75,1.0,3.83,1.58,1.58,1.47,0.0,6.0,0.94,0.0,0.0,0
0.5,0.5,1.0,1.01,0.0,2.51,55.8,1.0,0.0,3.52,6.53,0.64,1.5,55.72,1.5,0.0,3.98,1.0,4.67,0.99,1.5,1.43,0.0,6.0,0.96,0.0,0.5,0
4.04,0.45,1.0,4.7,0.85,7.66,443.4,1.0,0.3,13.07,45.12,0.8,0.85,91.15,2.15,0.15,25.77,4.0,6.12,0.85,1.0,0.83,0.0,58.34,0.88,0.0,4.15,1
0.0,3.85,1.0,0.0,0.45,1.9,25.95,1.0,0.0,1.65,1.0,0.54,3.6,22.57,1.55,0.0,3.0,1.0,3.07,1.9,6.39,1.45,0.9,6.0,0.9,0.0,0.45,0
4.99,0.0,1.71,16.41,8.29,7.13,161.36,1.0,4.28,0.71,4.73,0.37,8.85,85.12,1.0,1.43,3.14,1.0,7.28,1.29,0.0,1.47,0.0,173.61,0.83,0.0,3.43,1
0.47,1.9,1.0,0.0,0.0,2.37,29.7,1.0,0.0,2.05,3.15,0.54,0.0,72.64,2.0,0.0,1.47,1.0,2.01,0.47,1.47,0.81,0.0,6.0,0.91,0.0,1.0,0
2.39,2.8,2.2,3.0,8.77,5.79,142.45,1.0,0.0,0.0,6.98,1.82,1.2,90.04,0.4,0.6,3.8,0.4,3.65,0.6,0.4,0.88,0.0,39.48,0.89,0.0,1.8,1
0.65,0.0,1.0,0.0,0.65,1.4,33.73,1.0,0.0,1.65,4.05,0.44,0.65,44.03,1.7,0.0,4.95,1.65,4.13,0.0,0.7,0.97,0.0,6.0,0.95,0.0,1.0,0
1.0,3.19,2.42,3.66,0.41,4.8,48.64,1.0,0.0,0.8,0.41,0.6,0.0,71.25,1.8,0.0,2.81,1.0,7.24,0.8,1.8,1.31,0.0,8.64,0.86,0.0,1.0,0
0.0,0.0,1.0,0.25,0.25,3.75,56.56,1.0,0.0,3.01,5.5,0.87,0.0,37.22,1.25,0.0,4.51,1.75,3.13,0.0,1.0,1.5,0.0,6.0,0.95,0.0,0.75,0
0.67,0.67,1.0,0.0,0.33,5.69,108.54,1.0,0.0,2.02,9.08,1.0,2.61,44.44,2.35,0.0,13.1,1.0,1.97,0.98,4.92,0.93,0.65,6.0,0.93,0.0,1.0,0
7.95,4.09,1.0,0.0,0.0,8.54,693.16,1.0,3.86,4.54,48.53,1.09,0.77,86.85,3.0,2.32,28.04,1.77,3.95,0.0,1.0,0.71,0.0,521.9,0.72,0.0,4.09,1
0.25,0.0,2.77,4.54,0.5,9.23,59.75,1.0,0.0,0.0,3.5,1.37,0.75,9.34,1.0,0.0,5.25,1.75,8.68,0.75,1.0,0.35,0.0,9.28,0.59,0.0,0.25,0
2.7,19.72,1.24,5.16,0.24,3.03,104.72,1.0,0.0,4.78,7.81,0.57,1.0,81.65,1.0,0.0,3.46,1.0,5.38,0.24,1.0,1.05,0.0,20.1,0.95,0.0,1.73,1
0.0,0.0,1.0,0.0,0.0,9.87,192.6,1.0,0.0,0.0,18.65,4.34,0.62,0.0,0.62,0.38,3.5,1.25,6.57,0.62,0.62,0.0,0.0,6.0,0.76,0.0,0.38,0
0.0,0.69,1.0,1.57,4.4,0.0,51.21,1.0,0.0,2.06,8.51,0.95,0.31,66.63,1.69,0.0,0.31,1.0,3.36,0.63,0.0,0.52,0.0,6.0,0.92,0.0,0.63,0
0.31,6.94,1.0,0.0,0.0,1.24,55.15,1.0,0.15,3.06,2.77,0.56,0.03,42.59,2.03,0.09,3.86,1.03,3.17,0.97,1.0,0.99,0.0,26.41,0.94,0.0,0.15,1
2.47,0.0,1.35,7.42,2.12,10.0,92.67,1.0,2.12,0.35,2.29,1.27,4.24,32.49,2.29,0.71,3.35,1.0,4.34,1.0,1.29,0.92,0.0,140.73,0.9,0.0,2.06,1
0.26,0.13,1.0,0.0,0.0,1.21,43.78,1.0,0.13,0.13,5.44,0.37,0.03,2.44,1.05,0.08,8.6,2.0,2.07,0.0,0.03,0.99,0.0,23.51,0.79,0.0,0.13,1
0.0,0.0,1.0,3.54,9.9,3.22,98.91,1.0,0.0,0.0,11.07,1.15,1.0,48.11,1.0,0.0,2.17,1.29,6.74,1.71,0.29,0.66,0.0,6.0,0.87,0.0,1.41,0
5.66,0.0,1.78,19.89,4.66,9.11,172.21,1.0,7.78,1.0,1.22,0.16,11.55,90.66,1.67,1.55,7.34,1.0,6.2,0.78,0.22,1.82,0.0,188.69,0.82,0.0,3.11,1
0.91,0.0,1.0,14.52,0.0,5.44,134.17,1.0,12.7,0.91,1.91,0.39,9.17,78.04,4.0,0.0,17.33,1.0,4.72,0.93,1.09,2.05,0.0,6.0,0.99,0.0,0.0,0
0.53,0.0,1.0,8.54,0.0,5.07,99.78,1.0,7.47,1.0,3.86,0.4,5.34,61.29,3.53,0.0,11.54,1.0,4.48,0.0,1.47,1.21,0.0,6.0,0.98,0.0,0.47,0
4.85,16.55,1.21,3.18,1.0,4.73,130.7,1.0,0.0,0.21,8.88,0.39,1.79,19.73,3.36,0.0,3.27,1.0,4.28,0.21,1.79,0.81,0.0,413.82,0.92,0.0,1.64,1
0.61,0.0,1.0,0.0,0.61,0.79,31.52,1.0,0.0,3.18,4.18,0.48,0.61,50.0,1.0,0.39,5.61,1.61,4.37,0.39,0.39,1.11,0.0,6.0,0.9,0.0,1.0,0
0.68,0.0,1.0,0.0,0.68,3.57,37.03,1.0,0.0,1.35,3.32,0.77,1.0,33.77,1.0,0.0,5.68,2.0,3.34,0.32,0.32,1.01,0.0,6.0,0.85,0.0,0.68,0
0.32,0.0,3.24,5.76,0.64,1.96,33.84,1.0,0.0,0.0,3.36,0.4,0.0,11.84,1.0,0.0,7.36,1.68,10.0,0.0,0.32,1.13,0.0,10.16,0.7,0.0,0.32,0
4.68,1.4,1.0,1.4,0.0,0.53,40.23,1.0,0.94,0.94,42.34,0.21,0.0,43.01,1.94,0.47,10.34,2.94,4.11,0.0,0.47,1.14,0.0,44.8,0.64,0.0,2.34,1
0.0,0.0,1.0,0.74,0.74,2.49,29.46,1.0,0.0,0.26,3.74,1.36,0.51,45.63,2.0,0.0,1.54,1.0,2.6,0.51,1.26,0.46,0.0,6.0,0.92,0.0,0.0,0
0.06,0.0,1.0,1.01,0.0,7.87,396.05,1.0,0.89,0.06,40.41,8.25,0.63,5.44,0.25,0.94,2.14,0.06,12.75,0.0,0.06,0.14,0.0,6.0,0.99,0.0,0.94,0
0.54,0.54,1.0,0.0,0.46,5.16,91.13,1.0,0.0,1.62,7.47,0.91,3.68,35.6,2.08,0.0,11.09,1.0,2.17,1.38,6.53,1.14,0.92,6.0,0.91,0.0,1.0,1
0.75,5.69,1.0,0.0,0.19,1.94,47.27,1.0,0.0,2.44,2.88,0.52,0.38,33.3,2.38,0.0,2.81,1.0,3.23,0.81,1.19,0.96,0.0,100.24,0.94,0.0,0.19,1
0.26,1.02,1.0,0.0,0.0,1.28,22.93,1.0,0.0,2.49,4.47,0.5,0.0,69.58,2.0,0.0,1.26,1.0,1.93,0.26,1.26,0.61,0.0,6.0,0.89,0.0,1.0,0
0.0,5.58,1.0,0.0,0.0,0.76,28.1,1.0,0.0,3.0,2.19,0.64,0.0,46.93,2.0,0.0,2.29,1.0,2.62,0.76,0.76,0.84,0.0,6.0,0.93,0.0,0.0,0
0.4,0.4,1.0,0.8,0.0,2.8,58.36,1.0,0.0,5.4,7.6,0.69,0.4,61.17,1.0,0.6,3.8,1.0,5.2,0.6,1.0,0.73,0.0,6.0,0.89,0.0,1.0,0
0.13,0.0,1.0,0.0,0.27,4.54,47.6,1.0,0.0,0.87,5.33,0.69,0.54,28.56,2.73,0.0,2.73,1.0,4.52,0.13,2.81,0.1,0.0,6.0,0.96,0.0,0.87,0
0.0,0.51,1.0,0.0,0.0,3.31,56.95,1.0,0.0,3.49,5.31,0.63,0.0,30.6,1.17,0.0,5.31,1.83,3.21,0.0,1.0,1.73,0.0,6.0,0.96,0.0,0.83,0
5.0,3.33,3.5,2.5,18.32,9.67,301.4,1.0,0.0,0.0,18.01,1.84,2.5,62.46,0.83,0.17,4.33,0.83,7.84,0.0,0.83,1.83,0.0,73.46,0.93,0.0,2.67,1
1.67,0.0,1.0,1.67,0.33,6.33,405.31,1.0,1.33,11.0,46.0,0.78,1.67,86.33,2.0,0.0,24.67,3.33,5.58,0.33,1.0,0.5,0.0,31.0,0.92,0.0,3.33,1
1.0,3.16,1.0,0.0,0.21,3.95,41.81,1.0,0.0,1.21,0.63,0.57,0.21,73.71,1.79,0.0,2.84,1.21,2.52,0.79,1.58,1.33,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,3.0,6.0,0.45,0.0,66.0,2.0,0.0,1.0,1.0,1.83,0.0,1.0,0.38,0.0,6.0,0.87,0.0,1.0,0
0.64,3.15,1.0,0.0,0.0,4.85,107.62,1.0,0.0,3.0,8.7,0.98,0.0,57.04,2.64,0.0,12.62,1.0,2.06,0.36,1.0,0.62,0.0,6.0,0.97,0.0,0.64,0
0.0,2.44,1.0,0.0,0.0,0.0,19.3,1.0,0.74,2.11,1.81,0.62,0.0,28.64,1.81,0.19,2.19,1.0,2.36,0.19,1.0,0.72,0.0,6.0,0.91,0.0,0.0,0
3.28,2.86,1.0,0.0,0.0,3.29,37.45,1.0,0.0,3.85,0.57,0.42,2.28,65.17,1.43,0.0,4.28,1.57,4.08,1.57,1.43,1.24,0.0,6.0,0.98,0.0,0.43,0
6.36,62.06,1.8,12.14,1.0,0.61,136.02,1.0,0.0,0.8,1.61,0.45,0.8,84.21,1.2,0.0,6.36,1.0,5.63,0.8,1.0,0.78,0.0,52.14,0.88,0.0,3.18,1
0.0,0.0,1.0,0.8,1.0,3.0,28.97,1.0,0.0,0.0,3.39,1.41,1.63,39.84,1.8,0.0,0.61,1.0,2.2,0.61,3.44,0.41,0.41,6.0,0.89,0.0,0.2,0
0.0,3.75,1.0,0.0,0.0,0.19,20.26,1.0,0.0,1.38,1.81,0.66,0.0,23.15,2.0,0.0,2.19,1.0,2.05,0.19,1.0,0.54,0.0,6.0,0.91,0.0,0.0,0
3.75,0.0,1.58,1.48,0.16,6.75,92.04,1.0,0.0,4.59,2.92,1.19,0.0,78.3,1.0,0.0,12.42,1.92,4.19,0.0,0.08,0.83,0.0,7.07,0.93,0.0,1.0,0
1.65,0.0,7.35,18.32,2.43,4.65,72.07,1.0,0.65,0.11,1.89,0.46,1.3,42.94,1.0,0.22,5.78,1.0,24.82,0.11,0.89,1.43,0.0,42.98,0.52,0.0,1.32,1
0.0,1.74,1.0,2.1,5.87,0.0,58.67,1.0,0.0,0.58,7.03,0.79,0.42,39.54,1.58,0.0,1.58,1.0,4.61,0.84,0.58,0.64,0.0,6.0,0.93,0.0,0.84,0
1.34,0.0,1.0,3.33,9.32,2.34,108.32,1.0,0.0,1.67,10.32,1.04,0.67,72.68,1.0,0.0,5.01,1.33,6.38,1.33,0.0,0.88,0.0,6.0,0.97,0.0,1.67,0
3.71,0.15,1.0,0.22,0.93,5.78,116.91,1.0,0.0,0.0,10.42,0.63,1.85,7.27,3.71,0.07,2.07,0.93,3.52,0.07,1.85,0.71,0.0,471.65,0.93,0.0,1.0,1
0.0,1.8,1.0,0.0,0.0,3.23,56.01,1.0,0.0,3.74,4.72,0.6,0.0,35.05,1.26,0.0,5.23,1.74,3.4,0.26,1.0,1.74,0.0,6.0,0.96,0.0,0.74,0
7.6,74.13,1.95,14.45,0.95,0.05,158.38,1.0,0.1,1.0,1.25,0.21,0.95,93.0,1.0,0.75,7.95,1.0,6.59,0.95,1.0,0.95,0.0,61.09,0.88,0.0,3.85,1
2.3,0.0,1.0,0.0,0.0,8.7,80.11,1.0,0.0,2.87,3.43,1.43,0.43,47.11,1.0,0.0,9.6,2.0,2.29,0.43,0.43,0.45,0.0,6.0,0.82,0.0,0.57,0
