CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
7.24,3.62,1.0,0.0,0.28,9.55,741.37,1.0,3.9,3.62,52.11,1.0,0.72,67.37,2.45,2.17,37.89,1.72,5.38,0.28,1.0,0.58,0.0,489.88,0.73,0.0,4.17,1
0.0,1.0,1.0,0.0,0.0,3.8,31.39,1.0,0.0,0.2,0.49,5.67,0.0,6.44,2.8,0.9,0.0,1.1,1.08,0.9,0.9,0.04,0.0,6.0,0.89,0.0,0.0,0
1.84,0.0,1.07,0.07,0.14,5.49,136.93,1.0,1.0,3.93,13.07,0.47,1.28,73.98,1.0,1.86,11.61,2.0,9.36,1.0,1.0,0.78,0.0,11.4,0.96,0.0,2.07,1
0.74,5.36,1.0,4.08,0.74,4.26,277.51,1.0,0.0,0.26,38.96,1.04,0.0,25.51,1.0,0.26,41.33,1.74,7.55,0.74,0.74,0.07,0.0,43.05,0.91,0.0,2.74,1
6.55,0.0,1.5,1.0,1.5,7.53,217.4,1.0,0.5,1.51,9.04,1.06,2.52,68.64,1.5,0.0,16.62,1.5,3.66,0.5,1.0,1.18,0.0,44.79,0.94,0.0,1.51,1
0.42,0.0,1.42,2.08,0.0,7.33,71.57,1.0,0.0,3.33,5.33,3.39,2.0,36.65,0.83,2.92,7.5,0.83,1.76,0.58,0.42,0.35,0.0,6.0,0.93,0.0,0.42,0
0.0,1.74,1.0,0.0,0.0,2.22,56.29,1.0,3.7,0.74,4.44,0.64,1.48,56.29,4.26,0.0,10.89,1.0,5.42,3.37,1.26,0.4,0.0,7.04,0.94,0.0,0.74,0
1.0,0.0,1.0,0.0,0.37,4.63,167.23,1.0,0.63,2.51,23.42,0.4,0.63,45.84,1.0,1.26,24.88,2.0,9.46,1.0,1.0,0.45,0.0,23.49,0.94,0.0,2.37,1
1.0,0.92,1.08,0.08,0.15,0.92,49.29,1.0,0.08,0.23,1.08,0.6,0.38,6.69,4.69,0.0,4.38,1.08,12.41,12.08,1.92,0.18,0.0,15.61,0.86,0.0,0.23,1
0.74,2.44,1.81,1.37,6.93,0.37,75.67,1.19,0.56,3.56,10.6,0.84,1.63,64.86,1.19,0.56,3.3,1.0,9.14,2.44,1.0,0.78,0.0,6.0,0.94,0.0,0.81,0
0.0,1.09,1.0,0.0,0.0,5.46,33.84,1.0,0.0,0.0,0.0,6.26,0.18,0.0,2.82,1.27,0.18,1.0,1.09,1.09,0.91,0.0,0.0,6.0,0.88,0.0,0.0,0
3.81,1.9,0.38,1.86,0.0,3.43,346.38,1.0,1.9,1.9,22.46,3.5,0.38,35.4,1.14,1.14,11.8,0.76,1.78,0.0,0.38,0.31,0.0,260.28,0.79,0.0,1.9,1
1.43,2.43,1.0,0.0,0.0,18.43,174.94,1.0,0.71,0.71,8.42,6.06,1.86,13.28,1.29,3.86,6.14,1.14,2.38,1.71,0.14,0.11,0.0,101.38,0.89,0.0,0.71,0
0.0,0.2,1.0,0.0,0.8,9.58,363.68,1.0,0.8,0.0,27.12,1.96,0.0,0.0,1.4,0.2,44.68,1.0,5.95,1.0,1.0,0.0,0.0,6.0,0.95,0.0,1.6,1
0.0,0.0,3.09,1.0,14.21,3.0,75.48,1.0,0.0,0.0,15.12,0.66,2.09,60.43,1.3,0.0,2.09,1.0,4.02,0.7,1.0,1.33,0.0,43.53,0.88,0.0,1.39,1
2.63,9.82,1.0,2.82,11.43,1.1,58.63,1.0,0.0,1.84,1.18,0.29,3.45,77.29,1.0,0.0,3.65,1.0,4.96,1.82,1.0,1.15,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,0.67,1.0,0.67,2.0,26.69,1.0,0.0,0.0,2.67,1.94,0.0,33.4,2.33,0.33,0.0,1.33,1.34,0.0,0.67,0.0,0.0,6.0,0.88,0.0,0.0,0
0.98,8.83,1.0,1.96,0.0,6.1,138.36,1.0,0.0,9.81,2.27,1.09,1.0,81.41,1.0,0.02,10.89,1.0,5.08,1.0,0.98,0.7,0.0,6.0,0.98,0.0,1.0,1
0.0,0.0,0.88,0.0,0.0,3.53,64.49,1.0,0.0,8.19,8.84,0.99,0.0,62.74,0.88,0.0,5.3,1.77,2.65,0.88,0.88,0.66,0.0,6.0,0.95,0.0,0.88,0
4.41,2.2,1.0,0.56,0.56,5.65,393.38,1.0,2.2,2.2,28.25,1.37,0.44,68.96,2.44,1.32,13.67,1.44,3.18,0.0,1.0,0.35,0.0,300.49,0.79,0.0,2.2,1
1.84,4.19,1.0,1.26,6.44,2.33,163.67,1.0,0.0,0.0,24.25,0.23,1.67,31.82,1.0,0.0,29.91,1.58,7.36,1.42,1.0,0.58,0.0,33.32,0.94,0.0,2.16,1
0.0,0.57,0.57,0.0,0.0,0.0,18.99,1.0,0.0,2.57,3.42,1.84,0.0,37.58,1.14,0.0,0.0,0.57,0.57,0.0,0.0,0.19,0.0,6.0,0.85,0.0,0.0,0
1.02,0.61,1.2,0.0,0.0,13.17,122.06,1.0,0.61,1.02,3.44,6.09,2.41,14.22,0.2,0.8,5.41,0.41,1.61,0.8,1.0,0.27,0.0,6.0,0.96,0.0,1.0,0
0.2,1.83,1.0,0.41,0.0,1.22,42.94,1.0,0.0,2.03,3.59,0.99,0.2,16.84,0.2,0.8,4.62,0.2,1.83,1.0,0.2,0.14,0.0,6.0,0.64,0.0,0.2,0
5.48,2.82,2.0,0.06,0.12,6.36,201.72,1.0,2.88,4.88,13.06,0.55,4.06,71.02,1.0,0.0,8.56,2.0,4.08,0.06,1.0,1.41,0.0,10.62,0.99,0.0,1.12,1
0.05,0.0,1.0,0.0,0.05,14.42,112.75,1.0,0.0,0.0,3.11,7.12,1.89,0.0,0.05,0.95,7.37,0.11,1.43,1.0,1.0,0.0,0.0,8.48,0.95,0.0,1.11,0
0.0,8.27,1.0,6.3,0.0,5.61,164.65,1.0,0.61,2.21,14.2,1.92,0.0,66.05,2.82,1.61,8.12,1.0,3.4,1.21,0.61,0.36,0.0,9.15,0.92,0.0,0.79,1
1.55,15.41,1.31,11.03,0.0,5.31,301.35,1.0,0.93,2.24,26.79,2.4,1.24,90.68,1.0,0.69,13.2,1.31,3.3,0.0,0.31,0.42,0.0,11.51,0.92,0.0,1.69,1
0.0,0.0,1.0,0.0,0.0,0.0,17.89,1.0,0.0,0.96,3.22,1.37,0.0,0.0,0.96,0.04,0.11,1.93,1.0,1.0,0.96,0.0,0.0,6.0,0.46,0.0,0.0,0
3.19,1.63,1.0,0.56,6.11,2.81,104.97,1.19,0.56,2.74,10.6,0.69,0.0,63.22,2.0,0.56,2.48,1.81,8.97,0.0,1.81,1.45,0.0,6.0,0.96,0.0,0.81,1
0.38,1.24,1.0,0.0,0.38,13.91,134.34,1.0,0.0,0.0,15.61,4.38,1.24,0.0,1.0,2.48,20.28,1.38,4.71,1.62,0.38,0.03,0.0,23.9,0.93,0.0,1.14,0
0.0,0.39,1.0,0.0,0.0,1.56,21.24,1.0,0.0,0.0,5.49,3.03,0.0,0.0,1.17,1.0,1.83,0.39,1.0,1.0,0.39,0.0,0.0,6.0,0.65,0.0,0.0,0
0.0,0.35,0.35,1.96,0.0,1.38,33.62,1.0,0.0,0.0,0.0,5.41,0.0,0.0,1.04,0.35,0.0,0.35,0.35,0.35,0.35,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.33,1.0,0.0,0.0,3.25,22.64,1.0,0.0,0.0,7.54,1.96,0.33,0.0,0.16,1.49,2.84,0.16,1.16,1.16,0.0,0.0,0.0,6.0,0.57,0.0,0.0,0
0.0,0.11,1.0,0.0,0.0,13.61,97.5,1.0,0.0,0.21,1.43,6.78,1.79,7.07,0.11,0.89,4.46,0.21,1.09,0.89,0.89,0.04,0.0,6.0,0.95,0.0,0.89,0
3.7,7.56,1.35,1.96,9.12,2.09,92.54,1.0,1.04,1.74,5.18,0.28,4.0,73.91,1.0,0.0,3.74,1.35,4.61,1.3,1.0,1.28,0.0,6.0,0.99,0.0,1.0,0
0.0,0.94,0.94,3.31,0.0,1.88,37.62,1.0,0.0,2.12,4.69,0.77,0.0,61.88,1.0,0.0,0.12,1.94,1.72,0.0,0.0,0.35,0.0,6.31,0.92,0.0,0.19,0
0.74,0.77,1.26,0.26,0.26,3.72,97.56,1.0,0.74,3.74,10.44,0.58,1.26,69.16,1.0,1.49,7.95,1.74,8.43,1.51,1.0,0.72,0.0,6.0,0.96,0.0,1.74,1
0.0,0.0,1.0,0.0,0.0,5.96,29.57,1.0,0.0,0.0,4.36,3.84,1.32,0.0,0.0,3.65,1.01,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.76,0.0,0.0,0
0.63,7.77,1.0,5.92,0.63,4.37,289.02,1.0,0.0,0.37,38.04,1.38,0.0,37.02,1.0,0.37,37.41,1.63,6.85,0.63,0.63,0.06,0.0,38.56,0.91,0.0,2.63,1
0.83,2.17,1.17,7.5,0.0,41.83,299.0,1.0,0.5,0.83,4.67,6.17,0.67,95.0,1.0,2.5,5.33,1.17,2.0,0.83,0.17,0.22,0.0,6.0,0.98,0.0,1.83,0
1.16,0.58,3.65,0.0,0.88,3.7,120.35,1.0,0.58,0.58,7.74,0.37,12.49,10.81,1.23,0.35,4.49,1.12,4.08,3.54,13.37,2.74,2.65,83.64,0.92,0.0,1.46,1
3.01,4.52,0.75,13.1,0.0,6.02,352.54,1.0,3.76,10.02,19.57,0.8,1.51,67.76,1.0,0.75,26.84,4.01,2.79,0.0,0.0,0.4,0.0,7.24,0.89,0.0,2.25,1
4.79,1.6,1.0,0.0,1.06,6.39,285.27,1.0,4.79,13.25,10.99,0.94,1.06,50.05,2.6,1.6,27.69,1.47,3.33,0.47,1.0,0.79,0.0,31.02,0.72,0.0,1.6,1
1.52,2.28,2.86,0.62,12.41,4.9,227.07,1.0,1.9,4.55,22.28,0.43,2.62,74.49,1.0,0.38,15.14,2.52,4.45,0.62,0.62,1.39,0.0,39.51,0.91,0.0,2.0,1
3.75,2.5,1.75,0.0,0.0,4.51,146.91,1.0,2.25,3.75,9.76,0.56,3.0,52.57,2.0,0.0,5.75,1.75,6.24,3.24,1.25,1.01,0.0,7.0,0.96,0.0,0.75,1
0.0,0.32,3.03,0.0,0.68,2.03,22.71,1.0,0.0,0.0,0.68,0.39,9.48,0.0,2.29,0.0,1.32,1.0,6.91,6.91,10.8,2.03,2.03,7.29,0.92,0.0,0.68,0
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,3.0,6.0,0.96,0.0,66.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.33,0.0,6.0,0.9,0.0,0.0,0
3.79,0.71,1.29,0.29,0.58,3.5,132.64,1.0,0.29,3.0,8.34,0.83,1.46,72.13,1.71,0.0,9.63,1.29,2.25,0.29,0.29,0.92,0.0,28.48,0.92,0.0,0.88,1
3.4,1.87,1.0,0.25,3.66,17.98,77.76,1.0,0.0,0.0,0.13,6.05,2.0,12.1,1.0,3.5,2.0,1.0,2.12,2.0,0.13,0.17,0.0,30.96,0.87,0.0,0.25,0
1.12,0.75,1.0,0.0,0.0,1.12,39.99,1.0,0.0,1.37,3.0,1.13,0.0,20.88,1.37,0.0,0.37,2.0,2.35,0.63,1.37,0.63,0.0,6.0,0.65,0.0,0.37,0
0.0,0.46,1.0,2.83,0.77,13.55,97.51,1.0,0.0,0.0,3.77,2.93,0.0,61.47,1.77,0.69,1.15,1.0,1.91,0.23,0.77,0.0,0.0,6.0,0.92,0.0,0.46,0
0.0,1.66,0.83,7.64,0.0,40.69,269.63,1.0,0.0,0.0,2.49,6.5,0.0,83.05,1.34,2.66,4.15,1.17,1.33,0.83,0.0,0.0,0.0,6.0,0.95,0.0,1.66,0
0.13,0.0,0.13,46.09,0.0,0.65,82.21,1.0,0.13,4.0,1.69,0.89,0.13,9.52,1.0,0.26,3.04,1.13,1.26,0.13,0.13,0.09,0.0,10.35,0.67,0.0,2.87,0
0.29,0.1,1.0,0.48,0.0,12.06,283.51,1.0,0.77,2.03,16.97,7.03,1.48,8.42,1.1,1.1,8.1,1.1,5.32,0.9,0.0,0.16,0.0,6.0,0.98,0.0,1.29,0
7.26,0.0,1.56,0.56,1.12,8.47,255.27,1.0,0.56,5.65,12.23,0.6,2.79,79.93,1.0,0.0,21.08,2.0,4.28,1.0,1.0,1.63,0.0,49.0,0.97,0.0,2.12,0
0.0,0.0,1.25,0.0,0.08,8.5,35.91,1.0,0.0,0.0,1.92,4.87,3.01,0.0,0.08,4.58,0.08,0.08,1.25,1.25,1.26,0.25,0.25,6.0,0.9,0.0,0.08,0
11.75,0.94,1.9,1.1,1.79,11.37,373.47,1.0,0.9,3.73,12.75,0.55,4.58,86.58,1.0,0.0,30.71,1.9,5.26,1.0,1.0,2.16,0.0,74.97,0.97,0.0,2.79,1
0.0,2.59,1.86,0.86,1.0,1.51,96.82,1.0,0.14,2.59,7.25,0.89,1.73,50.04,1.0,0.0,9.41,1.0,5.16,2.73,1.0,0.75,0.0,6.0,0.95,0.0,1.14,0
0.83,0.34,1.83,4.15,0.0,5.17,116.58,1.0,0.0,6.63,10.0,0.74,1.66,72.96,2.17,0.17,16.29,1.83,2.68,0.0,1.0,0.85,0.0,7.54,0.98,0.0,1.17,1
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,3.0,1.38,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,6.0,0.46,0.0,0.0,0
2.75,0.31,1.0,2.06,22.71,1.38,163.17,1.69,2.06,4.13,30.29,0.6,0.0,65.39,2.94,2.06,6.82,1.0,23.37,4.05,1.31,0.24,0.0,7.25,0.9,0.0,0.0,1
0.24,0.14,1.05,0.95,0.95,3.14,38.46,1.0,0.14,0.24,4.43,1.58,0.19,50.94,1.95,0.0,0.33,1.05,2.09,0.0,1.0,0.06,0.0,6.0,0.91,0.0,0.05,0
9.2,6.14,1.71,5.38,1.42,9.95,386.68,1.0,0.71,2.42,19.55,1.3,3.54,90.8,1.0,0.29,28.03,1.71,4.61,0.71,0.71,1.65,0.0,62.84,0.95,0.0,2.71,1
0.0,1.4,1.0,6.29,0.0,34.24,230.02,1.0,0.0,0.0,3.3,5.4,0.0,69.87,0.7,2.4,4.4,0.7,1.42,1.0,0.0,0.0,0.0,6.0,0.85,0.0,1.4,0
0.0,0.0,1.0,0.0,0.63,10.26,296.19,1.0,0.63,0.0,22.18,2.51,0.74,0.0,0.63,1.85,35.32,0.63,4.91,1.0,0.63,0.0,0.0,6.0,0.94,0.0,1.26,0
0.0,0.0,1.0,0.0,0.99,11.0,446.77,1.0,0.99,0.0,33.91,0.91,0.01,0.0,1.0,0.01,55.74,1.0,7.19,1.0,0.99,0.0,0.0,6.0,0.96,0.0,1.99,1
0.94,17.56,1.0,11.93,4.38,3.43,254.64,1.0,0.0,0.69,22.98,2.26,1.25,92.49,1.0,0.69,11.62,1.0,3.59,0.63,0.31,0.39,0.0,11.5,0.92,0.0,1.69,0
1.0,0.0,1.44,2.21,0.56,4.44,193.73,1.0,0.0,3.53,27.31,0.48,0.88,38.85,1.44,0.0,35.87,2.0,6.34,0.56,1.0,0.42,0.0,32.25,0.94,0.0,2.12,1
0.0,0.0,0.0,0.49,0.0,0.0,16.48,1.0,0.0,1.02,0.0,2.79,0.0,0.0,1.48,0.49,0.0,0.98,0.0,0.0,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,0.98,2.53,4.42,0.51,25.57,169.74,1.0,0.0,0.0,1.98,3.72,7.13,49.07,1.0,1.47,2.96,1.0,2.82,2.53,7.64,1.53,1.53,6.0,0.97,0.0,1.49,0
1.32,0.67,1.0,0.99,10.86,3.34,95.84,1.33,0.99,1.97,14.48,4.36,0.0,31.27,2.67,1.66,2.96,1.0,9.91,0.67,1.0,0.12,0.0,6.0,0.89,0.0,0.0,0
4.17,2.38,1.79,0.0,0.0,5.79,174.02,1.0,2.58,4.79,13.0,0.53,3.38,70.62,1.0,0.42,7.62,2.0,5.18,0.21,1.0,1.2,0.0,6.0,0.98,0.0,1.21,0
2.84,9.21,1.0,2.76,12.97,0.32,57.65,1.0,0.0,0.0,4.16,0.15,3.68,70.0,1.0,0.0,5.79,1.08,5.26,1.92,1.0,1.16,0.0,9.71,0.98,0.0,1.16,0
1.0,9.0,1.0,2.0,0.0,6.0,137.0,1.0,0.0,10.0,2.0,0.96,1.0,83.0,1.0,0.0,11.0,1.0,5.08,1.0,1.0,0.71,0.0,6.0,0.98,0.0,1.0,1
5.71,1.9,1.0,0.0,1.27,10.9,343.54,1.0,5.71,15.23,12.15,2.28,2.0,59.66,2.54,3.73,33.0,0.63,3.78,0.37,0.63,0.94,0.0,35.83,0.93,0.0,1.9,1
0.0,0.0,0.28,38.35,0.0,1.11,75.34,1.0,0.0,5.38,2.76,0.89,0.0,19.62,1.0,0.0,3.11,1.28,0.83,0.28,0.28,0.21,0.0,9.62,0.72,0.0,2.45,0
0.0,1.81,1.0,0.0,0.0,18.46,62.87,1.0,0.0,0.87,0.96,6.3,1.81,6.84,1.0,3.61,2.39,1.1,2.1,1.9,0.1,0.07,0.0,6.0,0.94,0.0,0.1,0
0.0,0.4,1.0,0.0,0.0,8.4,49.69,1.0,0.0,0.0,3.61,4.4,1.6,0.0,0.6,4.19,1.61,0.2,1.2,0.8,0.2,0.17,0.0,7.81,0.91,0.0,0.4,0
22.1,1.18,1.0,1.64,23.74,4.36,171.22,1.0,0.0,0.0,2.63,0.33,1.64,78.58,1.36,0.18,3.09,1.0,2.79,1.64,1.0,1.24,0.0,169.71,0.53,0.0,2.0,1
0.9,17.75,1.18,13.11,0.0,5.18,322.6,1.0,0.54,1.72,29.39,2.75,0.72,94.59,1.0,0.82,14.38,1.18,3.17,0.0,0.18,0.24,0.0,12.56,0.91,0.0,1.82,1
0.0,0.0,1.0,0.0,0.0,9.21,55.27,1.0,0.0,0.0,3.5,5.55,1.89,0.0,0.11,4.57,0.53,0.11,1.42,1.0,0.0,0.0,0.0,6.0,0.91,0.0,0.11,0
0.48,4.3,1.0,1.48,0.52,4.43,81.69,1.0,0.0,4.78,3.04,1.31,0.48,65.78,1.52,0.0,5.26,1.0,3.47,0.48,1.0,0.34,0.0,6.0,0.94,0.0,0.48,0
0.0,0.73,1.0,0.0,0.0,0.0,20.13,1.0,0.0,2.2,6.8,0.97,0.0,48.34,1.46,0.27,0.8,0.73,1.0,0.27,0.0,0.24,0.0,6.0,0.79,0.0,0.0,0
0.0,0.09,0.05,0.95,0.0,0.28,21.89,1.0,0.0,0.0,0.47,2.49,0.0,0.0,3.0,1.0,0.38,1.95,0.09,0.0,0.05,0.04,0.0,6.43,0.83,0.0,0.09,0
8.41,4.09,1.0,1.13,0.0,11.94,883.58,1.0,5.68,8.62,51.52,1.0,2.13,91.64,2.77,2.77,32.36,2.0,5.63,0.0,0.77,1.0,0.0,522.67,0.72,0.0,4.77,1
5.0,3.0,2.0,0.0,0.0,6.0,189.0,1.0,3.0,5.0,13.0,0.55,4.0,70.0,1.0,0.0,7.0,2.0,4.0,0.0,1.0,1.35,0.0,6.0,0.99,0.0,1.0,0
12.45,0.0,2.08,1.0,2.76,11.62,388.05,1.0,0.96,2.87,14.25,0.49,4.92,86.07,1.0,0.0,31.73,1.96,5.27,1.0,1.0,2.32,0.0,82.03,0.96,0.0,2.96,1
0.0,0.16,0.16,2.53,0.0,0.0,32.98,1.0,0.0,0.47,0.93,4.37,0.0,10.26,0.31,0.0,0.0,0.16,0.16,0.0,0.0,0.05,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.76,117.47,1.0,0.0,0.48,9.81,4.69,0.52,0.0,1.0,0.52,2.62,1.48,3.06,1.0,0.48,0.0,0.0,6.0,0.73,0.0,0.52,0
3.99,0.01,1.0,3.03,32.55,2.27,238.39,1.99,3.07,6.21,43.75,0.6,0.08,94.89,2.0,2.99,9.38,1.01,27.8,0.0,0.99,0.37,0.0,6.0,0.92,0.0,0.05,1
8.73,1.0,1.0,0.65,9.38,1.29,75.36,1.0,0.0,2.03,4.38,0.72,0.65,75.7,1.68,0.0,0.65,1.0,1.64,0.65,0.32,0.65,0.0,70.04,0.75,0.0,0.65,1
0.0,0.0,1.0,0.0,0.0,10.11,178.68,1.0,0.18,0.53,13.51,6.52,0.82,7.82,1.53,1.18,4.64,1.0,4.71,1.18,0.18,0.11,0.0,6.0,0.97,0.0,0.82,0
2.67,4.0,1.0,0.0,0.0,7.33,309.56,1.0,3.67,9.0,17.99,0.86,1.33,74.65,2.0,1.33,24.32,3.67,3.69,0.67,0.33,0.56,0.0,6.0,0.97,0.0,1.33,1
0.0,2.77,1.77,0.77,0.77,1.39,54.64,1.0,0.0,2.31,4.62,0.88,1.54,44.59,1.46,0.23,3.39,1.0,4.18,2.31,1.0,0.87,0.0,8.08,0.95,0.0,1.23,1
4.04,2.42,1.81,0.0,0.0,6.96,192.66,1.0,2.42,4.04,13.58,1.93,3.42,56.52,1.0,0.19,6.61,1.81,4.18,0.19,0.81,1.09,0.0,6.0,0.99,0.0,1.0,0
0.0,1.89,0.94,0.17,0.0,18.88,60.49,1.0,0.0,0.0,0.0,6.78,1.89,0.0,0.94,3.78,1.89,0.94,1.89,1.89,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,2.45,1.82,0.82,0.82,2.03,71.85,1.0,0.0,2.45,5.4,2.15,1.82,47.29,1.0,0.18,2.55,1.0,4.85,2.63,0.82,0.71,0.0,6.0,0.96,0.0,1.0,0
2.1,1.1,1.45,2.26,0.0,3.9,96.45,1.0,0.0,4.71,6.17,0.71,0.9,70.48,2.0,0.0,8.69,2.0,3.81,0.0,1.55,1.31,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,20.97,1.0,0.0,1.45,2.9,0.78,0.0,31.94,3.55,0.0,1.03,1.0,7.19,6.71,1.03,0.16,0.0,8.06,0.87,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,4.0,252.0,1.0,0.0,0.0,41.0,0.29,0.0,0.0,1.0,0.0,50.0,2.0,9.12,1.0,1.0,0.09,0.0,53.0,0.92,0.0,3.0,1
0.0,0.0,0.38,1.87,0.0,1.51,48.61,1.0,0.0,3.4,3.78,3.38,0.0,26.84,0.38,0.0,2.27,0.76,1.13,0.38,0.38,0.28,0.0,6.0,0.91,0.0,0.38,0
1.34,1.45,1.0,0.0,0.0,1.34,46.56,1.0,0.0,2.55,4.66,0.85,0.0,61.53,2.0,0.0,0.45,1.45,2.62,0.0,0.89,0.94,0.0,6.0,0.93,0.0,0.45,0
0.0,0.78,1.0,0.0,0.0,3.37,40.64,1.0,0.0,2.33,4.88,2.43,0.45,51.18,1.55,0.22,1.12,0.78,1.0,0.22,0.22,0.26,0.0,6.0,0.91,0.0,0.22,0
0.0,0.89,1.0,0.0,0.0,4.89,83.84,1.0,0.0,5.01,10.0,0.78,0.0,39.56,1.89,0.44,6.89,1.56,2.56,0.56,1.0,0.8,0.0,9.99,0.96,0.0,1.44,1
0.0,1.9,1.0,0.0,0.0,19.21,62.45,1.0,0.0,0.45,0.5,6.58,1.9,3.52,1.0,3.8,2.2,1.05,2.05,1.95,0.05,0.04,0.0,6.0,0.94,0.0,0.05,0
3.45,2.07,2.62,0.31,6.21,5.07,159.81,1.0,2.07,3.45,15.17,0.45,3.69,68.45,1.0,0.0,5.76,1.69,4.28,0.31,1.0,1.52,0.0,22.77,0.95,0.0,1.31,1
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,3.0,1.38,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,6.0,0.46,0.0,0.0,0
1.52,1.49,1.0,2.53,0.0,12.63,534.58,1.0,6.52,11.13,16.13,0.73,4.03,81.57,2.99,1.01,25.65,1.51,5.86,0.0,0.49,1.11,0.0,6.0,0.97,0.0,2.52,1
0.0,0.0,1.0,0.0,0.0,6.35,31.71,1.0,0.0,0.0,2.59,4.03,1.41,0.0,0.0,3.82,0.88,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.79,0.0,0.0,0
0.29,0.19,0.1,0.0,0.0,0.29,20.92,1.0,0.0,2.0,0.29,2.78,0.0,5.35,0.19,0.0,0.1,0.19,0.44,0.0,0.19,0.16,0.0,6.0,0.82,0.0,0.1,0
0.0,0.1,1.0,0.0,0.0,3.95,70.9,1.0,0.25,8.6,9.8,0.72,0.1,71.25,1.15,0.0,6.4,1.95,2.99,0.95,1.0,0.74,0.0,6.0,0.97,0.0,1.0,0
0.0,0.81,1.56,0.19,3.71,3.81,42.86,1.0,0.0,0.0,3.71,5.09,0.56,12.05,2.63,0.81,0.56,1.0,1.72,1.0,1.0,0.35,0.0,16.01,0.88,0.0,0.37,1
0.84,0.0,1.48,0.0,0.16,4.68,102.14,1.0,0.84,3.36,11.08,0.44,3.08,61.34,1.0,1.68,8.56,1.84,8.76,1.48,3.24,1.04,0.48,6.0,0.96,0.0,1.84,0
0.0,0.5,1.0,0.0,0.0,7.5,44.99,1.0,1.25,0.25,3.0,4.13,2.0,18.97,1.0,3.75,3.49,0.25,1.44,0.75,0.25,0.13,0.0,6.0,0.92,0.0,0.25,0
1.0,0.0,1.59,2.97,0.41,4.59,173.61,1.0,0.0,4.75,22.59,0.55,1.19,52.26,1.59,0.0,31.0,2.0,5.38,0.41,1.0,0.54,0.0,25.09,0.96,0.0,1.81,1
0.0,0.0,0.39,0.0,0.0,4.3,90.42,1.0,0.0,1.22,6.25,4.84,0.39,0.0,0.39,0.39,1.95,0.39,1.93,0.39,0.0,0.0,0.0,6.0,0.87,0.0,0.39,0
1.52,8.22,1.13,1.74,0.0,6.0,143.8,1.0,0.39,9.35,3.44,0.91,1.39,81.3,1.0,0.0,10.48,1.13,4.94,0.87,1.0,0.8,0.0,6.0,0.98,0.0,1.0,0
0.75,1.13,0.19,0.0,0.0,1.5,95.39,1.0,0.94,3.88,4.88,2.58,0.38,16.9,0.19,0.19,6.57,0.94,0.7,0.0,0.0,0.1,0.0,6.0,0.83,0.0,0.38,0
0.88,0.23,1.88,4.42,0.0,6.73,113.33,1.0,0.0,7.08,8.85,1.43,2.0,77.87,1.88,0.46,16.16,1.88,2.72,0.23,0.88,0.75,0.0,6.0,0.98,0.0,0.88,0
0.0,10.45,1.0,7.96,0.5,8.01,400.22,1.0,0.5,0.5,33.5,2.05,0.0,49.77,1.0,0.5,36.09,1.0,5.1,0.5,0.5,0.0,0.0,9.98,0.93,0.0,2.0,1
0.26,1.0,1.0,0.43,0.0,1.88,102.55,1.0,0.68,1.79,2.22,0.63,0.51,7.42,4.74,0.17,4.98,1.09,12.65,11.89,1.83,0.14,0.0,9.66,0.86,0.0,0.34,1
0.0,0.0,1.0,0.0,0.0,10.25,143.54,1.0,0.0,0.0,10.72,6.79,1.38,0.0,0.62,2.51,3.12,0.62,3.45,1.0,0.0,0.0,0.0,6.0,0.95,0.0,0.62,0
25.76,1.29,1.0,1.85,26.88,4.37,235.66,1.0,0.37,0.37,5.24,0.27,1.93,95.78,1.15,0.22,4.12,1.07,3.09,1.85,1.0,1.28,0.0,238.34,0.45,0.0,2.22,1
