CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.79,1.0,3.14,0.0,2.07,95.37,1.0,1.57,0.79,6.0,2.21,0.0,73.12,1.43,11.79,6.14,1.0,5.75,0.0,1.0,0.34,0.0,49.83,0.94,0.0,1.0,1
0.0,0.0,1.0,2.36,0.0,6.02,96.38,1.0,0.0,4.0,8.02,0.74,0.34,51.22,1.0,0.0,8.7,3.01,3.13,0.0,0.66,1.64,0.0,6.67,0.97,0.0,1.34,0
8.11,0.0,1.0,0.0,4.85,1.85,67.71,1.0,0.0,0.0,8.67,0.2,4.7,0.0,1.85,0.0,12.52,1.0,4.94,1.15,2.3,1.7,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.31,28.24,1.0,2.15,3.76,1.46,2.29,0.0,38.16,1.46,1.46,1.61,1.0,3.97,1.46,1.0,1.08,0.0,6.0,0.92,0.0,0.0,0
6.35,1.18,1.0,0.0,3.82,3.18,197.05,1.0,1.77,0.0,22.66,0.46,3.53,0.0,1.71,3.83,12.82,1.59,4.73,0.71,1.41,1.43,0.0,8.95,0.99,0.0,1.0,0
0.97,0.0,1.0,0.0,1.95,7.9,51.75,1.0,0.0,0.08,2.36,1.42,0.03,1.49,1.0,0.0,4.08,1.03,2.36,0.0,0.97,1.31,0.0,6.0,0.94,0.0,0.05,0
7.0,0.0,1.0,0.0,3.89,2.67,64.87,1.0,0.0,0.0,8.0,1.12,3.89,0.0,1.55,2.0,11.11,0.78,4.58,1.22,1.78,1.48,0.0,6.0,0.96,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,3.48,33.83,1.0,0.61,0.61,13.87,3.23,0.0,14.61,1.7,1.7,1.83,1.3,3.11,1.39,1.0,0.11,0.0,8.13,0.81,0.0,0.61,0
0.0,0.0,0.17,3.2,0.0,5.23,61.39,1.0,0.0,0.0,1.01,7.61,1.18,14.16,0.34,0.83,4.21,0.17,1.07,0.0,0.34,0.17,0.0,6.17,0.87,0.0,0.34,0
0.0,1.94,1.0,0.0,0.0,3.03,68.88,1.0,4.85,1.09,6.0,0.65,1.94,74.75,3.91,0.0,13.77,1.03,2.79,0.0,1.0,0.58,0.0,6.0,0.97,0.0,1.0,0
3.42,0.0,1.0,0.0,3.84,1.0,25.56,1.0,0.0,0.57,2.72,0.46,1.85,28.66,2.15,0.57,2.28,1.0,3.62,0.85,2.0,0.73,0.0,6.0,0.94,0.0,0.43,0
16.46,3.87,1.0,18.4,0.0,18.52,921.93,1.0,1.94,14.65,18.59,0.86,3.87,86.26,2.94,0.0,47.64,1.03,6.87,0.0,1.0,1.19,0.0,13.75,0.99,0.0,2.94,1
12.67,3.49,1.0,14.16,0.0,15.43,729.12,1.0,1.49,12.45,15.69,0.82,3.24,83.92,3.0,0.0,38.3,1.25,6.28,0.25,1.0,1.32,0.0,12.47,0.98,0.0,2.75,1
0.74,0.0,1.74,3.71,0.0,4.74,119.48,1.0,0.0,6.71,11.55,0.8,1.74,80.26,1.74,0.0,15.16,2.0,2.98,0.0,0.74,0.71,0.0,6.0,0.98,0.0,1.26,0
4.38,0.0,1.0,0.0,4.93,2.36,45.27,1.0,0.0,1.81,3.26,0.38,1.64,14.91,1.0,0.0,4.9,1.45,3.47,1.1,1.55,1.1,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,192.74,0.29,1.18,232.51,1.0,0.0,0.0,0.29,1.18,0.0,85.28,1.0,0.0,0.59,1.0,0.34,0.0,1.0,0.2,0.0,18.79,0.67,0.0,1.71,0
5.17,0.71,1.0,0.0,5.82,1.71,43.13,1.0,1.77,0.35,2.77,0.35,2.65,26.86,2.06,0.0,7.53,1.0,3.21,1.29,1.65,0.42,0.0,6.0,0.97,0.0,1.0,0
0.72,0.0,1.0,5.32,1.44,14.44,100.65,1.0,0.0,0.0,3.12,1.24,1.96,23.51,1.28,0.0,9.88,1.0,3.45,0.0,1.28,1.24,0.0,6.28,0.95,0.0,0.56,0
0.0,0.76,4.04,0.0,0.0,12.4,61.76,1.0,0.0,4.8,2.48,0.4,10.12,28.72,3.0,0.24,16.2,1.0,11.29,4.56,2.0,2.67,1.52,6.0,0.83,0.0,0.76,1
0.56,0.0,1.56,2.81,0.0,2.81,84.07,1.0,0.88,5.37,23.58,0.47,1.12,70.47,1.56,0.44,12.74,2.0,3.05,0.0,1.0,0.63,0.0,9.07,0.84,0.0,1.44,1
0.93,0.0,1.0,0.0,1.87,7.73,50.54,1.0,0.13,0.0,2.34,1.37,0.07,0.0,1.07,0.0,4.2,1.0,2.3,0.0,1.0,1.31,0.0,6.0,0.94,0.0,0.07,0
0.0,1.7,2.22,0.0,0.0,6.95,70.52,1.0,3.48,2.52,4.78,0.55,5.34,59.58,3.7,0.0,16.13,1.0,6.08,1.82,1.3,1.34,0.61,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,9.21,0.0,15.03,124.9,1.0,2.06,3.61,3.42,0.53,3.39,77.3,1.48,0.52,13.67,1.0,5.54,0.52,1.48,1.52,0.0,6.48,0.97,0.0,0.97,0
0.07,0.02,2.0,2.94,0.0,4.0,64.75,1.0,0.0,4.02,10.02,0.66,0.04,64.81,1.0,0.0,1.07,1.02,3.41,1.0,1.0,0.77,0.0,6.0,0.97,0.0,1.0,0
0.0,2.47,1.0,0.0,0.62,5.62,310.85,1.0,3.71,0.0,33.13,2.32,0.0,0.0,0.62,11.47,6.56,1.85,2.82,0.76,0.38,0.18,0.0,12.18,0.93,0.0,0.62,1
0.0,0.14,1.0,0.0,0.03,1.17,38.82,1.0,0.2,0.97,5.67,0.67,0.97,48.3,2.93,1.41,1.31,1.07,3.74,0.0,1.93,0.98,0.0,6.34,0.92,0.0,0.03,0
1.4,0.53,1.0,2.13,1.87,1.0,47.16,1.0,1.07,0.53,3.66,0.82,1.4,49.53,1.0,7.99,5.6,1.0,5.01,0.93,2.4,0.43,0.0,6.0,0.96,0.0,1.0,0
0.0,1.19,1.0,3.24,0.0,1.38,70.62,1.0,2.57,1.0,6.0,1.23,0.38,89.78,1.57,12.16,8.32,1.0,6.2,0.0,1.0,0.4,0.0,6.0,0.96,0.0,1.0,0
0.0,1.91,1.0,0.0,0.48,2.87,245.82,1.0,4.96,3.65,25.85,0.69,0.0,37.06,1.0,6.74,6.35,1.96,4.1,0.52,0.52,1.18,0.0,10.78,0.97,0.0,0.48,0
0.0,0.0,1.0,6.92,0.0,9.89,156.42,1.0,0.0,3.96,11.91,0.97,1.0,86.57,1.02,0.01,13.85,4.95,2.43,0.0,0.02,0.93,0.0,7.98,0.97,0.0,1.98,1
0.0,2.47,1.0,0.0,0.62,5.62,310.6,1.0,3.7,0.0,33.1,2.32,0.0,0.0,0.62,11.47,6.56,1.85,2.82,0.77,0.38,0.18,0.0,12.17,0.93,0.0,0.62,1
0.0,0.68,1.0,4.96,0.0,3.88,98.83,1.0,1.36,1.96,7.92,1.24,0.32,91.08,1.0,10.2,9.24,2.28,5.53,0.0,0.68,0.55,0.0,6.64,0.96,0.0,1.32,1
0.0,0.0,1.38,1.13,0.0,2.13,38.43,1.0,0.0,2.13,6.26,0.66,0.62,55.64,2.25,0.62,1.0,1.0,3.62,0.38,1.62,0.91,0.0,6.0,0.94,0.0,0.38,0
0.0,0.93,1.0,0.0,0.0,2.87,51.0,1.0,0.0,2.87,4.93,0.67,1.0,60.27,3.0,0.53,3.8,1.47,3.98,0.47,1.53,1.37,0.0,6.93,0.94,0.0,0.93,1
0.0,0.0,2.7,0.0,0.0,20.42,125.01,1.0,1.13,1.74,3.74,0.59,9.06,14.32,2.13,0.57,15.62,1.43,9.44,0.57,1.0,2.85,0.0,6.0,0.98,0.0,1.0,0
4.43,0.73,1.63,8.86,0.0,5.53,100.01,1.0,1.84,4.8,4.73,0.71,2.0,79.16,2.1,0.0,5.77,1.0,4.53,1.27,1.0,0.88,0.0,6.0,0.98,0.0,1.0,0
13.52,0.0,1.0,9.02,55.0,0.39,108.08,1.0,0.0,0.3,43.05,0.16,1.9,92.26,1.0,0.9,4.3,1.1,2.33,0.0,0.0,0.61,0.0,6.0,0.86,0.0,1.1,0
1.0,2.22,1.74,1.48,8.67,13.18,163.32,1.0,0.0,0.0,5.7,0.59,4.44,66.66,1.0,0.74,2.52,1.0,5.25,0.0,1.0,0.8,0.0,6.0,0.93,0.0,1.48,0
0.73,0.0,1.0,0.0,0.0,3.18,84.78,1.0,0.0,2.45,9.09,0.64,1.73,53.63,3.0,0.27,14.81,1.0,3.87,0.0,1.27,1.1,0.0,6.0,0.96,0.0,0.73,0
0.51,0.0,1.0,115.19,0.0,2.45,150.25,1.0,0.0,0.0,0.98,2.82,0.0,50.97,1.49,0.98,0.0,1.0,1.47,0.98,1.0,0.0,0.0,13.65,0.75,0.0,1.02,0
0.42,0.0,1.0,94.32,0.0,2.91,128.83,1.0,0.0,0.0,1.17,3.14,0.0,41.74,1.58,1.17,0.0,1.0,1.75,1.17,1.0,0.0,0.0,12.26,0.77,0.0,0.83,0
2.72,0.0,1.0,0.0,3.44,1.42,32.33,1.0,0.0,0.42,2.4,0.25,2.86,7.71,1.28,0.0,6.24,1.0,2.91,1.72,3.58,0.59,0.0,6.0,0.96,0.0,1.0,0
0.41,0.0,1.0,0.0,0.0,5.19,153.73,1.0,0.0,1.22,8.03,3.4,0.81,22.34,3.0,0.0,9.9,1.0,2.28,0.0,1.0,0.63,0.0,127.74,0.92,0.0,1.0,1
0.48,0.48,2.56,0.0,0.0,17.21,134.16,1.0,1.04,0.48,50.32,0.35,8.34,47.37,2.04,1.48,33.53,1.96,8.15,0.52,0.52,2.19,0.0,6.0,0.96,0.0,1.0,0
3.07,0.77,1.77,0.0,0.0,3.31,85.26,1.0,0.0,4.07,9.38,0.44,1.77,53.84,1.46,0.23,4.07,1.77,4.04,0.77,1.23,1.47,0.0,6.0,0.97,0.0,0.77,0
0.41,0.0,1.0,0.0,0.81,4.43,43.46,1.0,0.0,0.59,3.78,1.14,0.0,11.29,1.59,0.0,3.41,1.0,1.54,0.59,1.0,0.8,0.0,16.7,0.94,0.0,0.0,1
2.68,1.4,1.0,0.0,1.49,7.62,65.47,1.0,0.0,0.0,3.68,3.35,2.89,0.0,0.6,0.7,4.87,0.3,4.16,1.7,1.3,0.57,0.0,6.0,0.95,0.0,0.3,0
0.0,0.0,1.0,1.89,1.89,0.28,18.45,1.0,0.0,0.94,4.77,0.85,0.0,87.77,1.89,1.45,0.06,0.94,0.87,0.11,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.86,0.0,1.0,0.0,1.72,7.44,52.11,1.0,0.0,0.56,2.56,1.32,0.0,4.63,1.0,0.0,4.28,1.14,2.5,0.0,1.0,1.43,0.0,6.0,0.94,0.0,0.14,0
0.65,0.0,1.0,0.0,0.0,2.59,78.79,1.0,1.41,4.41,7.48,0.52,1.3,60.63,2.3,0.35,14.02,1.0,4.23,0.35,1.0,1.44,0.0,6.0,0.97,0.0,0.65,0
0.0,0.72,1.0,2.9,0.0,3.48,64.12,1.0,2.0,0.72,4.62,1.31,0.0,67.39,1.0,11.42,7.0,1.0,6.45,0.28,0.72,0.48,0.0,12.06,0.89,0.0,0.72,1
7.63,0.0,1.0,0.0,8.59,1.18,28.86,1.0,0.0,0.0,1.0,0.38,2.86,0.0,0.95,0.41,3.86,0.95,3.38,2.0,1.95,0.35,0.0,6.0,0.97,0.0,0.95,0
6.23,0.0,1.0,0.0,7.01,1.88,29.66,1.0,0.0,0.0,1.22,1.16,2.34,0.0,1.22,0.44,3.12,1.0,3.35,2.0,1.78,0.28,0.0,6.0,0.95,0.0,0.78,0
3.51,0.0,1.0,2.34,14.26,3.07,74.82,1.0,0.0,3.07,15.35,0.49,0.47,47.72,1.0,0.23,5.53,1.77,3.2,0.0,0.77,1.68,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.73,23.54,1.0,1.09,2.63,3.18,0.57,0.73,55.72,2.46,1.0,1.54,1.0,4.04,0.27,1.73,1.27,0.0,6.0,0.93,0.0,0.0,0
6.87,0.0,1.0,0.0,7.87,1.0,26.97,1.0,0.0,0.0,1.0,0.19,3.0,0.0,1.0,0.0,4.0,1.0,3.29,2.0,2.45,0.39,0.0,6.0,0.97,0.0,1.0,0
0.35,0.0,1.0,0.0,0.4,3.87,63.42,1.0,0.0,3.82,5.78,0.6,0.13,31.55,1.0,0.0,5.91,1.96,3.5,0.09,1.04,1.93,0.0,6.0,0.97,0.0,1.0,0
0.0,0.69,3.74,0.0,0.0,12.22,71.17,1.0,0.0,5.37,3.26,0.41,8.91,25.46,2.37,0.0,16.28,1.31,10.47,4.11,1.69,2.82,1.37,6.0,0.85,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,5.0,83.0,1.0,0.0,5.0,6.0,0.69,1.0,72.0,3.0,0.0,7.0,2.0,4.25,1.0,1.0,1.8,0.0,8.0,0.97,0.0,2.0,1
0.48,0.0,1.0,0.0,0.0,2.96,71.97,1.0,0.0,1.96,7.87,0.8,0.96,36.2,2.48,0.0,11.12,1.0,2.39,0.52,1.0,0.77,0.0,15.4,0.96,0.0,0.48,1
0.0,0.0,1.0,0.0,0.0,1.0,23.0,1.0,0.0,1.0,4.0,0.66,1.0,50.0,3.0,1.0,1.0,1.0,3.75,0.0,2.0,1.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,2.37,0.0,0.0,16.11,99.1,1.0,0.91,0.54,3.63,0.78,7.28,10.35,2.46,0.46,12.11,1.0,6.92,1.0,1.0,1.83,0.0,15.8,0.96,0.0,0.46,1
0.96,0.04,1.0,0.17,1.91,7.7,50.9,1.0,0.09,0.04,2.17,1.43,0.0,4.01,1.0,0.65,4.13,1.0,2.53,0.0,1.0,1.29,0.0,6.0,0.94,0.0,0.04,0
0.0,0.0,0.86,0.0,0.0,5.19,163.64,1.0,0.0,0.0,5.19,5.79,0.0,0.0,2.59,0.14,2.59,0.86,1.01,0.0,0.86,0.24,0.0,183.29,0.87,0.0,0.86,1
0.06,2.98,1.0,0.0,0.03,1.01,66.07,1.0,0.99,3.97,16.95,0.65,1.03,68.52,1.01,0.99,5.06,2.99,3.25,0.01,0.01,0.44,0.0,6.0,0.97,0.0,1.0,0
5.81,0.4,1.0,0.0,3.0,1.2,83.18,1.0,0.0,0.4,47.11,0.16,3.0,39.5,1.6,0.8,26.37,1.8,3.9,0.6,1.2,1.45,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.44,80.04,1.0,0.0,1.68,9.82,2.59,0.56,32.4,1.44,0.88,3.91,1.56,3.24,0.88,0.44,0.19,0.0,6.0,0.92,0.0,1.12,0
0.0,0.08,1.0,0.0,0.0,5.2,27.39,1.0,0.0,0.0,1.0,4.34,0.08,0.0,0.0,8.68,1.0,0.0,2.07,2.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,14.76,0.0,23.58,205.19,1.0,0.0,1.41,8.12,0.82,4.88,85.06,1.65,0.0,21.11,2.41,4.95,0.0,1.29,0.98,0.0,7.35,0.98,0.0,2.0,1
0.0,0.61,1.0,13.21,0.0,22.46,181.59,1.0,1.52,0.3,6.0,0.71,5.48,81.56,2.61,0.0,21.65,1.0,5.25,0.0,1.7,0.86,0.0,6.7,0.98,0.0,1.7,1
0.0,0.38,1.0,0.0,0.0,4.49,31.05,1.0,0.13,0.51,3.02,3.87,0.13,8.72,0.13,7.99,1.51,0.38,2.16,1.75,0.87,0.05,0.0,6.0,0.87,0.0,0.13,0
0.31,0.0,1.0,70.3,0.0,1.38,108.99,1.0,0.0,0.69,3.44,1.01,0.0,44.2,1.69,0.0,2.07,1.0,0.69,0.69,1.0,0.3,0.0,23.07,0.84,0.0,0.62,1
0.0,0.0,1.0,0.0,0.0,0.81,31.66,1.0,3.6,5.59,2.21,0.38,0.2,56.67,1.2,0.8,3.81,1.0,4.21,0.8,1.0,1.8,0.0,6.0,0.95,0.0,0.2,0
2.71,0.0,1.0,0.0,3.61,1.39,20.59,1.0,0.0,0.0,1.0,0.6,2.71,0.0,0.9,0.88,3.71,0.9,2.68,2.0,3.71,0.45,0.0,6.0,0.95,0.0,0.9,0
0.0,2.37,1.0,0.0,0.0,6.7,62.84,1.0,0.37,1.47,6.88,3.21,1.63,25.34,0.37,1.0,2.47,1.1,3.51,1.27,0.63,0.16,0.0,6.0,0.95,0.0,0.37,0
2.16,0.54,1.54,0.0,0.0,4.92,141.19,1.0,0.0,2.7,8.7,2.63,1.08,29.75,1.92,0.0,4.08,1.54,2.77,0.54,1.0,1.0,0.0,100.12,0.94,0.0,1.0,1
0.0,1.09,2.36,0.0,0.0,17.68,122.85,1.0,0.91,2.74,4.19,0.64,7.79,39.39,3.0,0.45,14.25,1.55,8.67,1.0,1.0,2.57,0.0,7.09,0.98,0.0,1.55,1
0.0,0.0,1.0,0.0,0.0,4.12,30.02,1.0,0.0,0.22,2.44,3.71,0.22,11.0,2.22,1.78,0.22,1.0,3.17,1.56,1.22,0.22,0.0,6.0,0.89,0.0,0.0,0
1.73,0.0,1.0,0.0,2.3,2.27,61.57,1.0,0.0,1.27,7.36,0.54,2.15,24.6,1.0,0.0,5.27,1.42,3.04,1.15,2.3,0.43,0.0,6.0,0.96,0.0,1.42,0
2.33,0.0,1.0,0.45,3.55,0.78,19.55,1.0,0.0,0.22,1.89,0.29,2.33,20.76,1.22,0.22,3.11,1.0,2.31,1.55,3.33,0.39,0.0,6.0,0.95,0.0,0.78,0
5.08,0.0,1.0,2.91,19.19,5.67,66.6,1.0,0.0,0.0,14.82,1.03,0.58,27.96,1.0,0.29,4.0,1.0,2.3,0.0,0.71,1.13,0.0,6.0,0.91,0.0,0.29,0
5.16,0.85,1.0,0.0,2.87,5.41,69.6,1.0,0.0,0.0,6.16,2.12,3.72,0.0,1.15,0.43,8.46,0.57,4.61,1.43,1.57,1.09,0.0,6.0,0.97,0.0,0.57,0
6.97,0.0,2.01,13.94,0.0,7.04,117.81,1.0,0.0,7.0,3.99,0.74,2.05,80.75,1.01,0.0,1.08,1.0,5.58,2.02,1.0,1.09,0.01,6.0,0.98,0.0,1.0,0
0.24,2.9,1.03,0.48,0.0,1.2,67.76,1.0,0.97,4.1,16.56,0.65,1.03,69.41,1.0,0.97,4.86,2.93,3.32,0.07,0.03,0.46,0.0,6.0,0.97,0.0,1.0,0
0.4,0.0,1.0,0.0,0.54,3.6,52.91,1.0,1.73,0.0,6.2,0.51,1.27,0.0,1.87,0.0,6.6,1.0,2.0,0.27,1.4,0.93,0.0,6.0,0.97,0.0,1.0,0
0.0,2.95,1.0,0.0,0.0,1.11,66.16,1.0,1.22,3.84,16.4,0.65,1.05,69.38,1.16,0.95,5.49,2.89,3.21,0.0,0.05,0.44,0.0,6.0,0.97,0.0,1.0,0
0.0,0.79,4.16,0.0,0.0,13.06,66.65,1.0,0.0,4.95,2.63,0.45,10.27,21.37,2.79,0.0,17.22,1.0,11.01,4.95,1.79,2.62,1.58,9.78,0.83,0.0,0.79,1
0.0,1.46,0.73,0.0,0.0,2.18,57.57,1.0,3.64,0.73,4.37,2.92,1.46,55.31,2.91,0.27,10.19,0.73,2.02,0.0,0.73,0.39,0.0,6.0,0.94,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,2.37,43.86,1.0,0.0,1.56,5.19,0.89,0.0,21.62,1.81,0.0,3.56,1.19,1.47,0.81,1.0,0.72,0.0,20.64,0.94,0.0,0.19,1
0.17,4.69,1.0,0.51,1.0,5.14,411.42,1.0,4.97,0.0,44.09,0.95,0.17,13.71,1.0,10.94,8.63,2.66,3.45,0.34,0.17,0.41,0.0,14.29,0.98,0.0,1.0,1
1.82,0.0,1.0,0.0,1.65,2.76,71.76,1.0,0.0,1.76,6.88,0.45,2.41,32.35,2.18,0.0,13.41,1.0,3.44,0.82,2.24,0.88,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.24,73.43,1.0,1.76,0.0,6.88,1.13,0.88,0.0,2.12,0.0,6.51,1.0,1.8,0.0,1.0,0.91,0.0,30.9,0.96,0.0,1.0,1
0.93,0.07,1.0,0.29,1.86,7.5,51.5,1.0,0.14,0.07,2.29,1.43,0.0,6.66,1.0,1.07,4.21,1.0,2.67,0.0,1.0,1.26,0.0,6.0,0.94,0.0,0.07,0
0.0,2.0,1.0,0.0,0.0,5.0,83.0,1.0,0.0,5.0,6.0,0.69,1.0,72.0,3.0,0.0,7.0,2.0,4.25,1.0,1.0,1.8,0.0,8.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.81,51.74,1.0,1.6,0.0,5.79,1.54,0.8,0.0,1.6,0.2,5.59,0.8,1.71,0.2,0.8,0.95,0.0,6.0,0.95,0.0,0.8,0
0.0,2.56,1.0,0.0,0.0,1.44,73.66,1.0,0.85,3.85,16.85,0.7,1.0,67.38,1.0,0.85,5.29,2.85,3.27,0.0,0.0,0.42,0.0,6.0,0.97,0.0,1.15,0
0.93,0.0,1.0,1.28,0.0,5.82,116.28,1.0,0.0,2.8,10.66,0.64,2.34,56.95,2.93,0.0,20.34,1.0,4.08,0.0,1.07,1.13,0.0,6.07,0.98,0.0,1.07,0
2.42,1.03,1.48,0.0,0.0,10.25,270.13,1.0,2.58,1.48,11.8,0.66,3.93,79.87,3.03,0.48,22.22,1.48,4.1,0.0,1.0,1.07,0.0,6.0,0.98,0.0,1.97,0
1.0,2.67,1.89,1.78,10.0,14.22,185.97,1.0,0.0,0.0,6.44,0.43,5.33,79.98,1.0,0.89,2.22,1.0,5.83,0.0,1.0,0.7,0.0,6.0,0.93,0.0,1.78,0
8.03,0.0,1.0,5.35,32.64,0.0,74.92,1.0,0.93,0.93,43.68,0.11,1.07,73.68,1.0,1.0,4.93,1.46,2.74,0.0,0.46,0.51,0.0,9.25,0.77,0.0,1.46,0
0.84,0.0,1.0,5.04,1.12,7.48,119.35,1.0,0.0,2.88,8.92,0.75,1.56,62.63,1.0,0.0,11.2,3.88,2.51,0.56,1.12,0.81,0.0,7.44,0.97,0.0,1.72,0
0.0,4.0,1.0,0.0,1.0,6.0,487.0,1.0,6.0,0.0,53.0,1.08,0.0,0.0,1.0,13.0,10.0,3.0,3.33,0.0,0.0,0.29,0.0,16.0,0.99,0.0,1.0,1
1.0,0.0,1.13,196.58,0.0,0.67,244.83,1.0,0.0,1.07,1.33,1.08,0.27,98.4,1.13,0.0,2.4,1.13,0.38,0.0,1.0,0.11,0.0,19.0,0.68,0.0,1.87,0
0.0,1.63,1.0,0.0,0.41,6.0,307.81,1.0,2.44,0.0,25.11,3.58,0.0,0.0,2.19,5.29,5.85,1.81,2.05,0.0,0.59,0.28,0.0,131.7,0.92,0.0,1.0,1
0.0,0.0,1.0,7.62,0.0,14.83,127.42,1.0,1.2,0.0,6.6,0.63,3.41,33.71,2.0,0.0,14.22,1.0,3.67,0.0,1.4,1.0,0.0,6.4,0.98,0.0,1.4,0
0.68,3.0,1.68,1.36,7.49,10.53,159.25,1.0,0.32,1.28,10.19,0.41,4.4,83.29,1.0,1.0,2.96,1.64,5.3,0.0,0.68,0.56,0.0,6.0,0.94,0.0,1.68,0
1.59,0.0,1.7,3.52,1.19,3.81,90.3,1.0,0.0,5.62,7.33,0.56,2.3,61.87,1.7,0.0,13.84,1.7,2.8,0.59,1.89,0.74,0.0,6.0,0.98,0.0,1.0,0
0.0,1.38,1.0,0.0,0.0,4.69,77.44,1.0,0.0,4.69,6.0,0.67,0.69,59.95,2.38,0.0,6.69,2.0,4.02,0.69,1.0,1.86,0.0,7.38,0.97,0.0,1.69,1
0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.27,0.0,1.04,0.54,0.0,4.11,67.03,1.0,0.0,4.11,5.92,0.62,0.08,34.84,1.0,0.0,5.81,1.96,3.58,0.08,1.0,1.96,0.0,6.0,0.97,0.0,1.0,0
6.86,0.0,1.98,13.72,0.0,6.86,116.15,1.0,0.08,7.0,3.94,0.73,1.96,80.8,1.0,0.02,1.04,1.0,5.53,1.98,1.0,1.1,0.0,6.0,0.98,0.0,0.98,0
0.0,0.0,3.13,2.02,0.0,26.37,167.25,1.0,1.42,1.15,4.88,0.69,11.67,25.09,2.42,0.71,20.4,2.15,10.66,0.71,0.71,2.76,0.0,6.58,0.98,0.0,1.29,1
7.33,0.0,1.42,0.0,2.91,8.69,246.9,1.0,0.0,0.84,13.34,0.4,5.42,35.1,2.0,0.42,21.1,1.42,5.4,0.58,1.58,1.79,0.0,6.0,0.99,0.0,1.84,0
0.0,0.0,0.52,0.0,0.0,0.0,25.95,1.0,2.1,3.67,0.52,4.45,0.0,37.26,0.52,1.0,1.57,0.52,2.52,0.52,0.52,1.05,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,8.12,0.0,13.83,111.93,1.0,0.0,0.57,4.86,0.69,3.57,64.54,2.57,0.57,11.26,1.0,4.85,0.0,2.0,1.0,0.0,6.43,0.95,0.0,0.86,0
1.17,1.67,1.17,2.34,0.0,5.33,88.85,1.0,0.0,5.33,5.67,0.7,1.17,73.51,2.67,0.0,6.0,1.83,4.47,1.17,1.0,1.68,0.0,7.67,0.97,0.0,1.83,1
1.0,0.0,1.0,163.48,0.55,2.21,204.8,1.0,0.0,0.0,0.55,1.22,0.0,72.34,1.0,0.0,1.11,1.0,0.65,0.0,1.0,0.37,0.0,16.85,0.72,0.0,1.45,0
0.0,0.0,1.0,2.71,0.0,6.32,101.0,1.0,0.0,4.0,8.32,0.76,0.39,53.9,1.0,0.0,9.1,3.16,3.08,0.0,0.61,1.59,0.0,6.77,0.97,0.0,1.39,0
1.0,0.03,1.0,0.0,0.0,3.9,107.64,1.0,0.0,2.95,13.36,0.62,1.95,56.13,2.95,0.05,20.64,1.05,3.86,0.0,0.97,1.13,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,4.68,0.0,9.34,114.61,1.0,0.0,2.68,8.36,2.44,0.67,58.19,0.67,0.33,9.36,3.34,1.95,0.33,0.0,0.87,0.0,7.34,0.93,0.0,1.34,1
0.63,0.0,1.63,3.16,0.0,4.63,97.19,1.0,0.74,5.06,8.9,0.66,1.63,55.62,2.0,0.0,13.95,1.63,2.48,0.0,1.0,0.9,0.0,6.0,0.98,0.0,1.0,0
0.0,3.65,1.0,0.0,0.91,5.91,446.48,1.0,5.47,0.0,48.43,1.37,0.0,0.0,0.91,12.65,9.21,2.74,3.22,0.18,0.09,0.27,0.0,15.12,0.97,0.0,0.91,1
0.28,0.83,1.28,0.56,3.06,11.39,89.61,1.0,1.44,0.0,2.67,0.91,1.67,25.0,1.0,1.72,5.61,1.0,5.35,0.72,0.28,0.75,0.0,21.89,0.78,0.0,0.56,0
0.0,1.1,1.0,0.0,0.0,3.65,63.25,1.0,0.0,3.2,5.55,0.81,0.55,48.21,2.55,0.0,5.2,1.55,2.79,1.0,1.0,1.18,0.0,15.18,0.95,0.0,1.1,1
