CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
27.01,6.41,1.0,13.28,1.83,7.58,1489.78,1.0,7.95,22.06,63.89,0.76,1.83,54.71,1.54,0.0,60.94,3.29,4.97,0.0,0.54,0.62,0.0,358.52,0.93,2.29,2.75,1
0.0,0.0,1.0,0.0,0.0,4.77,73.29,1.0,0.77,2.16,5.07,1.54,0.0,20.28,1.77,0.0,5.37,1.0,2.69,1.23,1.47,0.26,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.29,0.0,0.0,1.17,21.75,1.0,0.0,3.17,0.59,2.58,0.0,12.04,0.29,0.0,0.0,0.29,1.32,0.59,0.88,0.0,0.0,6.0,0.82,0.0,0.0,0
0.69,0.0,1.69,0.0,0.0,7.08,111.69,1.0,1.0,4.46,8.08,0.92,0.69,61.77,3.38,0.0,9.08,1.0,4.44,1.0,1.0,0.79,0.0,6.0,0.97,0.0,0.69,0
37.0,9.15,1.0,18.19,2.51,11.14,2034.26,1.0,9.41,29.85,87.16,0.67,2.88,66.8,1.0,0.0,82.38,4.14,6.75,1.12,0.0,1.09,0.0,488.91,0.92,3.14,4.14,1
0.0,0.0,0.49,0.0,0.0,4.45,41.19,1.0,0.0,1.51,2.47,2.13,0.0,9.39,1.48,0.0,1.48,0.49,1.58,0.99,0.99,0.71,0.0,86.55,0.67,0.0,0.49,1
3.39,1.7,1.0,2.18,0.0,10.03,432.66,1.0,14.39,14.21,18.18,0.79,1.76,87.73,1.0,0.76,19.82,1.0,8.49,1.0,0.24,0.85,0.0,37.51,0.95,0.0,2.73,1
1.17,0.0,1.0,1.76,0.59,5.71,167.68,1.0,1.24,7.13,11.08,0.89,1.41,77.01,1.0,0.41,12.01,1.59,4.63,1.0,0.0,0.76,0.0,6.0,0.99,0.0,0.83,0
0.15,1.02,1.0,0.0,0.0,3.85,43.81,1.0,0.15,5.27,2.73,1.45,0.0,43.18,1.15,0.15,1.6,1.15,4.63,1.85,2.71,0.0,0.0,15.72,0.81,0.0,0.29,1
0.13,1.8,1.0,0.0,0.0,16.87,74.53,1.0,0.13,0.13,2.67,0.96,0.0,7.45,2.0,1.0,12.73,2.0,7.65,6.2,1.87,1.04,0.0,14.92,0.9,0.0,2.0,0
2.46,5.36,1.59,0.0,4.09,8.59,162.84,1.0,0.0,4.73,7.5,0.58,3.0,53.16,2.77,0.0,18.95,1.59,3.52,0.0,0.82,1.63,0.0,67.76,0.75,0.0,1.77,1
1.13,0.53,1.87,8.67,4.33,0.4,28.53,1.0,0.0,0.13,5.0,0.36,0.0,75.54,1.13,0.0,0.13,1.0,9.34,0.0,1.0,1.02,0.0,6.0,0.95,0.0,1.0,0
0.0,1.91,1.0,0.0,0.0,4.05,62.09,1.0,0.05,5.76,6.0,0.68,0.95,55.92,1.05,0.0,2.24,1.95,4.15,1.0,1.0,1.44,0.0,6.0,0.95,0.0,0.95,1
2.83,0.68,1.0,0.83,4.99,3.0,53.85,1.0,0.0,0.17,4.17,1.08,0.0,87.65,1.17,0.0,0.17,1.0,2.63,0.0,1.0,0.05,0.0,6.0,0.81,0.0,0.17,0
0.0,0.0,1.0,0.8,0.0,4.6,28.82,1.0,0.4,0.2,1.4,1.53,0.8,3.82,2.0,0.0,2.8,1.0,2.2,1.6,1.8,0.09,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.03,8.78,67.14,1.0,0.06,1.03,5.03,1.23,0.0,20.14,3.03,0.0,2.91,1.0,3.16,1.97,1.97,1.4,0.0,169.25,0.54,0.0,0.97,0
0.0,0.0,0.49,0.49,0.0,2.45,19.9,1.0,0.0,1.02,0.49,2.35,0.49,0.0,0.98,0.0,0.98,0.49,0.98,0.98,0.98,0.0,0.0,6.0,0.84,0.0,0.0,0
1.67,3.67,1.0,0.0,0.0,3.17,58.5,1.0,0.0,1.84,5.17,0.74,0.17,32.18,1.83,0.0,1.17,1.17,3.13,0.17,1.0,0.51,0.0,6.0,0.96,0.0,1.0,0
1.92,0.0,4.85,1.92,2.89,28.02,127.32,1.0,0.15,0.0,1.53,0.78,11.55,63.51,1.15,0.0,0.3,1.0,2.94,0.96,3.89,4.82,0.0,6.0,0.98,0.0,1.0,0
0.67,0.0,1.67,6.73,3.37,0.98,30.54,1.0,0.65,0.33,4.35,0.52,0.0,62.07,1.33,0.0,1.96,1.0,7.94,0.0,1.0,0.9,0.0,6.0,0.95,0.0,0.67,0
20.65,6.85,1.0,11.45,1.4,5.85,1141.24,1.0,5.25,16.45,49.54,0.34,1.4,76.85,1.65,0.0,46.69,2.75,4.61,0.65,0.65,0.94,0.0,279.34,0.82,1.75,3.4,1
0.0,0.0,1.0,0.0,0.0,3.0,44.02,1.0,2.0,1.0,3.0,0.96,0.0,19.0,2.0,0.0,6.0,1.0,3.0,0.0,1.0,0.43,0.0,6.14,0.95,0.0,0.0,0
32.73,10.46,1.0,27.99,12.08,7.44,1754.84,1.0,7.42,31.85,89.53,0.66,1.98,97.51,1.0,0.51,68.42,4.48,5.46,0.51,0.51,0.69,0.0,435.05,0.76,2.47,4.48,1
0.0,1.09,1.09,0.91,0.0,23.47,118.61,1.0,0.09,0.0,1.71,14.23,0.18,91.02,0.27,0.91,3.35,0.09,2.06,1.91,1.0,0.16,0.0,6.0,0.95,0.0,1.09,0
0.0,0.0,1.0,0.26,0.0,5.0,68.42,1.0,0.74,0.74,4.68,1.57,0.26,10.3,2.0,0.0,5.68,1.0,2.11,1.26,1.26,0.25,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.93,0.93,0.0,4.66,24.32,1.0,0.0,0.14,0.93,1.76,0.93,0.0,1.86,0.0,1.86,0.93,1.86,1.86,1.86,0.0,0.0,6.0,0.88,0.0,0.0,0
2.34,0.22,1.0,0.78,4.68,7.82,65.71,1.0,0.0,0.0,3.56,1.26,0.0,78.08,1.66,0.0,2.19,1.22,3.32,0.44,1.0,0.13,0.0,6.0,0.82,0.0,0.44,0
0.38,0.0,1.0,0.0,0.0,8.13,62.81,1.0,0.0,2.25,3.88,1.39,1.75,18.79,2.75,0.0,11.4,1.0,4.91,0.62,1.62,0.71,0.0,6.0,0.93,0.0,0.75,0
0.23,1.15,1.08,1.3,1.73,24.02,125.84,1.0,0.0,0.15,1.43,14.46,0.23,99.77,0.08,0.92,2.23,0.15,2.08,1.92,1.0,0.13,0.0,8.48,0.94,0.0,1.08,0
2.89,4.06,1.0,11.13,10.01,9.05,176.52,1.0,0.0,7.01,18.72,0.71,1.76,40.39,1.0,0.41,5.53,1.82,2.89,1.59,2.18,1.87,0.59,141.56,0.85,0.0,1.24,1
0.0,0.93,1.93,0.0,0.0,1.22,30.23,1.0,0.0,6.22,7.22,0.24,0.0,53.4,1.0,0.0,14.34,2.0,4.51,1.0,1.93,1.26,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.31,3.12,1.56,6.88,82.51,1.0,0.0,4.13,6.38,0.42,2.06,60.29,3.06,0.0,18.58,1.0,8.21,0.0,1.0,1.66,0.0,6.0,0.96,0.0,1.69,0
0.87,0.0,2.74,1.44,1.31,15.46,69.9,1.0,0.0,0.0,1.0,1.28,5.79,28.77,1.56,0.0,1.13,1.0,2.44,1.56,2.87,2.18,0.0,6.0,0.93,0.0,0.44,0
1.51,0.59,1.92,11.43,6.26,0.17,50.36,1.0,0.0,1.43,8.28,0.34,0.0,84.26,1.0,0.08,1.01,1.17,9.77,0.08,1.0,1.08,0.0,14.0,0.92,0.0,1.17,0
0.94,0.11,1.0,0.0,5.83,2.66,37.54,1.0,0.94,0.0,4.78,0.18,2.06,0.0,1.0,0.0,3.83,1.0,8.9,4.83,3.94,2.67,0.06,15.98,0.98,0.0,0.94,0
0.0,0.0,1.0,0.0,0.1,3.79,67.75,1.0,0.21,8.27,9.58,0.74,0.0,69.43,1.31,0.0,5.37,1.9,2.87,1.0,1.0,0.71,0.0,23.9,0.95,0.0,0.9,0
3.78,1.33,3.22,1.11,6.11,19.67,116.45,1.0,0.0,0.0,1.0,0.62,8.0,36.68,1.0,0.0,1.33,1.0,3.67,0.56,3.11,3.45,0.0,71.75,0.73,0.0,0.56,0
0.0,0.76,1.0,0.0,0.0,20.7,92.85,1.0,0.0,0.0,2.0,1.73,0.24,0.0,3.52,0.0,8.09,1.76,5.4,1.76,1.24,0.46,0.0,6.0,0.95,0.0,1.52,0
0.94,0.53,1.0,1.94,0.47,14.14,73.57,1.0,0.0,1.42,0.94,8.66,0.47,85.83,0.47,0.53,3.42,0.94,1.88,1.53,0.53,0.31,0.0,6.0,0.97,0.0,0.53,0
0.48,3.62,2.0,0.0,0.0,8.52,165.94,1.0,0.48,7.04,10.55,0.67,2.04,86.62,4.0,0.0,20.36,1.52,4.1,0.48,0.48,1.37,0.0,7.04,0.98,0.0,2.04,1
0.0,0.87,1.0,0.0,0.0,7.49,65.92,1.0,0.0,1.64,4.62,1.0,0.87,19.19,1.0,0.0,7.85,1.0,5.66,2.87,0.38,1.31,0.0,6.0,0.94,0.0,0.87,0
0.99,0.0,1.0,0.0,0.0,9.99,108.56,1.0,0.0,5.95,6.98,0.49,2.97,49.67,3.99,0.0,26.74,1.0,7.21,0.02,1.01,1.89,0.0,7.75,0.96,0.0,1.99,1
0.25,1.5,1.0,0.0,1.51,3.5,54.72,1.0,0.25,4.49,5.75,0.52,1.25,43.43,1.0,0.0,2.5,1.75,5.51,2.0,1.75,1.79,0.0,6.25,0.96,0.0,1.0,0
0.67,0.0,1.67,0.0,0.0,6.68,106.52,1.0,0.67,6.99,9.33,0.67,0.67,79.04,3.01,0.0,8.68,1.33,4.65,1.0,1.0,0.92,0.0,6.0,0.98,0.0,1.0,0
12.7,6.44,1.0,8.17,0.0,8.11,611.14,1.0,45.37,16.33,0.19,0.69,0.91,81.66,1.09,0.09,13.0,1.09,7.73,1.56,1.09,0.75,0.0,123.95,0.91,0.0,4.72,1
0.04,0.98,1.98,0.06,0.02,1.02,27.13,1.0,0.0,5.94,6.91,0.21,0.02,52.34,1.0,0.0,14.81,2.0,4.57,1.0,1.96,1.29,0.0,6.0,0.97,0.0,0.98,0
0.0,0.06,1.0,0.06,0.94,3.31,43.94,1.0,1.89,1.89,5.66,1.73,0.0,58.51,3.77,0.06,0.11,0.94,1.76,1.06,1.0,0.38,0.0,167.23,0.81,0.0,0.06,1
0.0,1.82,1.18,0.0,0.0,3.45,54.72,1.0,0.0,6.0,6.18,0.56,0.82,56.89,1.0,0.0,4.4,2.0,4.32,1.0,1.18,1.46,0.0,6.0,0.95,0.0,1.0,0
2.57,3.43,1.57,2.83,13.0,8.09,213.48,1.0,0.0,1.57,12.92,0.76,1.7,66.58,1.43,0.0,3.26,1.57,2.96,0.57,1.0,1.12,0.0,24.66,0.88,0.0,1.57,1
0.37,0.63,1.37,3.66,1.83,15.84,79.12,1.0,0.0,0.0,3.1,1.16,0.0,30.41,2.9,0.0,6.34,1.63,7.59,1.27,1.0,0.79,0.0,6.0,0.96,0.0,1.63,0
0.14,0.0,1.0,0.0,0.86,14.86,108.87,1.0,0.14,0.0,5.86,4.17,0.29,0.0,0.14,0.86,1.43,0.14,4.04,0.71,0.57,0.76,0.0,6.14,0.96,0.0,1.0,0
0.0,2.72,1.0,1.81,0.0,3.39,40.25,1.0,0.0,0.0,3.28,0.67,0.0,59.88,1.81,0.09,3.72,0.91,3.17,0.91,0.91,0.95,0.0,11.44,0.79,0.0,1.91,0
0.2,5.62,1.8,0.0,1.19,7.62,171.58,1.0,0.2,6.42,10.62,0.58,2.8,72.2,3.41,0.0,24.86,1.8,4.12,0.99,0.79,1.9,0.0,7.8,0.98,0.0,2.6,1
0.0,0.0,1.0,0.0,0.0,9.03,124.14,1.0,1.26,2.86,7.66,1.4,0.63,19.62,2.26,0.0,10.69,1.0,3.46,0.74,1.74,0.29,0.0,17.95,0.92,0.0,1.26,1
0.0,0.48,1.0,0.0,0.0,15.61,71.36,1.0,0.0,0.0,2.0,1.81,0.52,0.0,2.96,0.0,5.83,1.48,4.7,1.48,1.52,0.29,0.0,6.0,0.94,0.0,0.96,0
0.0,1.97,1.0,0.0,0.0,4.17,61.77,1.0,0.0,5.92,6.0,0.69,0.99,57.25,0.99,0.01,1.99,1.97,4.24,0.99,0.99,1.49,0.0,6.0,0.95,0.0,1.0,1
0.97,1.03,2.93,0.97,1.45,16.09,93.4,1.0,0.0,3.1,3.58,0.7,6.32,61.87,1.0,0.0,1.03,1.52,3.65,1.0,2.45,3.19,0.0,6.0,0.97,0.0,1.0,0
0.36,0.0,0.36,0.0,0.0,3.64,49.21,1.0,0.0,3.46,2.55,2.08,1.09,18.2,1.46,0.0,9.83,0.36,2.64,0.0,0.36,0.69,0.0,6.0,0.86,0.0,0.73,0
6.29,4.16,1.0,7.84,12.9,6.26,170.21,1.0,0.0,4.93,13.48,0.53,2.13,28.44,1.0,0.29,5.61,1.58,4.26,0.29,1.71,1.22,0.0,138.62,0.48,0.0,0.87,1
0.61,0.61,1.61,0.0,0.0,4.73,85.95,1.0,0.79,4.03,5.55,0.73,2.82,37.89,1.79,0.0,9.12,1.61,2.64,0.61,2.21,1.5,0.0,13.49,0.96,0.0,1.39,0
25.34,6.01,0.43,12.46,1.72,5.58,1383.91,1.0,6.44,21.33,58.42,1.94,1.72,41.66,0.43,0.0,54.12,2.58,3.13,0.0,0.0,0.36,0.0,336.74,0.84,2.15,2.58,1
0.0,0.97,1.0,0.03,0.0,7.9,68.52,1.0,0.0,0.97,4.87,0.93,1.0,15.48,1.03,0.0,8.77,1.0,5.71,2.97,0.07,1.45,0.0,6.0,0.95,0.0,0.97,0
0.26,0.0,1.26,0.0,0.0,8.74,82.37,1.0,0.26,2.28,6.03,1.09,0.26,35.43,3.26,0.0,4.8,1.0,3.78,1.74,1.74,1.32,0.0,127.17,0.65,0.0,1.0,1
0.0,0.55,1.0,0.0,0.0,11.78,90.25,1.0,1.81,0.0,7.87,1.0,0.0,0.0,3.35,0.55,10.74,1.55,5.03,3.84,1.55,0.79,0.0,6.0,0.96,0.0,1.55,0
0.26,0.0,1.0,0.74,1.58,4.21,27.9,1.0,0.26,0.0,2.05,1.27,1.26,0.0,1.74,0.0,2.53,1.0,3.92,2.79,2.53,0.7,0.0,6.26,0.91,0.0,0.26,0
1.12,1.35,1.88,0.0,0.0,0.35,31.49,1.0,0.0,5.42,2.35,0.42,3.54,54.4,1.12,0.0,3.65,1.88,2.55,0.88,2.77,1.95,0.0,6.0,0.96,0.0,1.0,0
3.52,1.76,1.0,2.26,0.0,4.75,195.77,1.0,12.56,9.01,1.5,1.35,0.25,53.31,1.0,0.0,3.27,1.0,5.31,1.75,2.5,0.18,0.0,38.66,0.87,0.0,1.26,1
2.19,2.19,1.0,8.43,6.25,3.38,131.38,1.0,0.0,9.44,15.12,1.33,0.0,58.8,1.0,0.31,3.75,1.62,4.24,1.69,2.38,0.17,0.0,35.67,0.78,0.0,0.94,1
0.88,0.12,1.0,0.12,0.0,11.87,109.0,1.0,0.0,5.25,6.13,2.36,2.63,56.24,3.5,0.12,23.88,0.88,6.59,0.25,1.0,1.66,0.0,6.0,0.96,0.0,1.88,0
0.64,0.36,1.0,0.0,0.0,9.29,95.12,1.0,0.0,4.22,6.29,0.63,2.29,37.9,2.93,0.0,20.59,1.0,6.75,1.07,0.64,1.76,0.0,6.0,0.96,0.0,1.64,0
0.14,0.95,1.95,0.05,0.27,1.09,28.17,1.0,0.0,5.73,6.86,0.24,0.0,54.16,1.0,0.0,14.32,1.95,4.53,0.95,1.95,1.24,0.0,6.0,0.96,0.0,0.95,0
0.0,0.28,1.0,0.28,0.0,9.93,81.73,1.0,0.0,6.46,7.18,4.91,0.0,79.19,0.72,0.28,4.87,1.44,2.72,1.28,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
1.83,1.83,1.61,3.05,14.03,8.88,217.94,1.0,0.0,3.56,12.37,1.08,1.83,75.16,1.0,0.0,3.05,1.61,3.59,1.39,1.78,1.06,0.0,26.13,0.83,0.0,1.22,1
0.49,6.38,1.0,1.47,0.0,6.09,233.3,1.0,2.02,12.02,19.58,0.56,1.51,82.58,1.0,0.51,17.58,2.47,7.18,0.51,0.49,1.04,0.0,6.0,0.98,0.0,1.51,0
0.0,0.01,1.01,0.0,0.0,16.83,120.01,1.0,0.0,0.06,6.01,4.79,0.0,0.55,0.01,0.99,1.15,0.02,3.18,0.01,0.02,0.45,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.7,74.62,1.0,0.49,0.49,5.02,2.84,0.0,9.28,0.49,1.49,1.98,0.98,2.79,0.49,0.0,0.44,0.0,6.0,0.94,0.0,0.51,0
0.16,2.08,1.0,0.48,0.84,1.84,50.26,1.0,1.84,3.44,7.44,0.79,0.16,59.53,3.52,0.0,2.08,1.48,2.36,0.84,1.0,0.53,0.0,149.59,0.84,0.0,0.16,1
0.0,0.79,1.0,0.53,0.0,2.74,89.41,1.0,2.94,0.0,11.83,0.81,0.0,17.42,4.21,0.0,6.94,1.0,1.88,0.26,1.0,0.47,0.0,7.58,0.92,0.0,1.26,1
0.0,0.22,0.22,0.0,0.0,5.45,35.94,1.0,0.0,1.56,0.44,2.71,0.0,0.0,0.87,0.0,2.18,0.44,1.31,0.44,0.22,0.13,0.0,6.0,0.84,0.0,0.44,0
0.35,0.0,1.35,0.65,0.0,6.05,59.5,1.0,0.35,2.09,3.79,1.31,1.0,28.93,2.7,0.0,4.79,1.0,3.2,1.65,1.65,0.35,0.0,6.0,0.92,0.0,0.35,0
0.0,0.0,0.54,0.0,0.54,1.08,28.46,1.0,1.08,2.0,3.23,1.86,0.0,30.16,2.15,0.0,0.0,0.54,0.94,0.54,0.54,0.22,0.0,98.1,0.8,0.0,0.0,1
4.63,4.63,1.0,17.84,13.21,3.7,234.54,1.0,0.0,11.23,29.75,1.17,0.34,64.75,1.34,0.66,8.61,2.32,3.61,1.0,1.34,0.36,0.0,68.77,0.72,0.0,1.98,1
0.0,0.0,0.79,0.0,0.0,0.0,23.7,1.0,0.79,1.21,3.17,1.21,0.0,15.03,0.79,1.58,2.37,1.58,1.9,0.79,0.0,0.34,0.0,6.0,0.9,0.0,0.0,0
0.37,1.89,1.0,1.26,0.0,4.97,60.59,1.0,0.0,2.23,4.49,0.33,1.11,60.06,2.74,0.0,12.54,1.0,4.68,0.63,1.0,1.33,0.0,9.77,0.85,0.0,2.0,1
0.01,0.0,1.0,0.0,1.04,2.0,39.97,1.0,1.99,1.98,5.99,0.88,0.02,55.52,3.97,0.0,0.03,1.0,1.81,1.03,1.03,0.42,0.0,175.54,0.81,0.0,0.01,1
2.0,0.0,2.63,2.59,1.82,13.03,72.39,1.0,0.0,1.77,1.59,0.87,5.49,68.37,1.0,0.0,2.96,1.59,2.26,1.0,1.63,2.44,0.0,6.0,0.99,0.0,0.41,0
0.0,1.07,1.93,0.0,0.0,1.21,29.41,1.0,0.0,6.0,6.93,0.23,0.07,52.43,1.0,0.0,14.08,2.0,4.6,1.0,1.93,1.31,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.47,31.25,1.0,0.88,1.93,4.7,0.74,0.0,25.06,1.0,1.77,3.35,2.0,2.47,1.0,0.12,0.47,0.0,6.0,0.93,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,11.46,84.27,1.0,0.0,0.69,5.31,2.35,0.0,13.17,2.08,0.31,2.39,0.69,3.19,1.39,1.39,1.13,0.0,118.96,0.66,0.0,1.0,0
2.03,10.94,1.0,2.38,2.06,2.44,103.59,1.0,0.79,8.74,12.12,0.32,1.41,61.96,1.0,0.0,10.94,3.38,5.35,0.0,1.21,1.25,0.0,36.43,0.87,0.0,0.79,1
0.0,0.0,1.0,0.0,0.0,13.05,94.84,1.0,0.0,0.49,5.51,3.06,0.0,9.38,1.48,0.51,1.99,0.49,3.18,0.99,0.99,0.93,0.0,86.44,0.75,0.0,1.0,0
0.0,0.0,0.77,0.0,0.0,8.42,277.51,1.0,2.3,10.42,18.37,1.34,1.53,66.58,0.77,0.77,16.84,0.77,6.69,0.77,0.0,0.69,0.0,6.0,0.93,0.0,1.53,1
1.25,2.87,1.0,0.0,0.0,11.26,77.9,1.0,0.0,0.62,3.87,1.1,0.0,16.86,2.75,0.0,4.38,1.38,4.07,0.75,1.0,0.42,0.0,6.0,0.96,0.0,1.38,0
0.23,4.57,1.0,0.7,0.0,3.3,71.06,1.0,0.23,7.17,8.1,0.56,1.0,62.68,1.0,0.0,4.57,2.47,4.56,0.77,1.0,1.43,0.0,6.0,0.96,0.0,1.0,0
20.83,4.94,1.0,10.24,1.41,9.12,1153.07,1.0,5.3,16.59,49.31,1.44,2.06,34.24,1.65,0.0,45.78,2.77,4.84,0.65,1.29,0.3,0.0,277.84,0.91,1.77,2.12,1
5.52,5.52,1.0,21.28,15.77,2.64,283.44,1.0,0.21,13.61,35.96,0.94,0.0,80.22,1.21,0.79,10.94,2.58,3.35,1.0,1.0,0.5,0.0,80.89,0.69,0.0,2.36,1
1.55,0.22,1.0,2.33,0.78,5.79,42.93,1.0,0.0,2.33,2.0,0.95,0.78,54.38,1.22,0.22,6.79,2.0,3.14,2.34,0.45,0.79,0.0,6.0,0.99,0.0,0.45,0
5.37,2.68,1.0,0.0,8.95,7.68,100.1,1.0,0.11,0.11,1.53,0.55,2.68,1.47,1.11,0.0,3.42,1.0,4.25,0.11,1.89,1.38,0.0,138.41,0.47,0.0,0.0,1
54.41,12.89,1.08,26.71,3.68,12.6,2958.54,1.0,13.89,43.76,125.95,0.54,3.76,95.89,1.24,0.0,116.82,5.6,7.15,0.08,0.08,0.85,0.0,715.1,0.91,4.6,5.6,1
1.91,0.0,1.0,0.46,2.74,6.8,83.41,1.0,0.0,3.26,5.63,0.79,1.63,72.85,2.63,0.0,14.66,1.0,5.11,0.0,1.0,1.03,0.0,6.0,0.88,0.0,1.09,0
0.46,3.23,1.0,0.0,0.0,1.38,49.97,1.0,1.0,1.0,5.38,0.72,0.0,36.06,1.46,1.54,6.69,2.0,3.77,1.0,0.46,0.23,0.0,36.88,0.75,0.0,0.92,0
0.0,0.34,1.0,0.0,0.0,9.76,80.6,1.0,0.66,0.66,4.64,1.35,0.0,9.24,2.0,0.34,9.04,1.34,4.13,3.04,1.34,0.63,0.0,6.0,0.95,0.0,0.68,0
1.7,2.13,1.57,2.83,13.01,17.65,236.54,1.0,0.0,1.13,11.61,1.15,1.7,54.85,2.3,0.0,7.17,2.0,4.3,1.43,1.0,1.25,0.0,24.66,0.88,0.0,2.0,1
0.0,0.3,0.3,0.3,0.0,7.54,43.36,1.0,0.0,1.4,0.0,6.79,0.0,30.17,0.0,0.3,0.6,0.0,0.6,0.6,0.3,0.0,0.0,6.0,0.85,0.0,0.3,0
1.02,1.32,1.0,0.34,4.02,10.26,60.26,1.0,0.0,0.0,2.02,0.83,1.98,33.99,1.0,0.0,0.66,1.0,2.41,1.32,2.32,1.85,0.66,114.26,0.93,0.0,0.0,1
0.13,1.74,1.13,1.29,0.64,3.49,56.24,1.0,0.0,5.23,5.87,0.6,0.87,61.21,1.0,0.0,1.74,1.87,5.03,0.87,1.0,1.45,0.0,6.0,0.95,0.0,1.0,0
0.0,0.83,1.0,0.0,0.0,20.68,96.32,1.0,0.17,0.17,2.35,1.5,0.0,3.28,3.48,0.35,8.79,2.0,5.38,1.83,0.83,0.57,0.0,6.0,0.95,0.0,1.65,0
1.0,0.0,1.58,5.76,2.88,4.24,60.0,1.0,0.0,2.54,5.85,0.38,1.27,69.02,2.27,0.0,11.43,1.0,9.03,0.0,1.0,1.45,0.0,6.0,0.96,0.0,1.42,0
1.82,0.0,0.91,2.74,0.91,1.82,32.33,1.0,0.0,2.91,1.82,1.12,0.91,63.83,0.91,0.0,4.56,1.82,1.6,0.91,0.0,0.61,0.0,6.0,0.98,0.0,0.0,0
0.0,0.4,1.4,0.6,0.0,3.42,25.79,1.0,0.0,2.37,3.37,1.09,0.6,20.58,1.6,0.0,7.14,1.4,3.04,1.6,2.0,0.51,0.0,6.0,0.92,0.0,0.4,0
0.0,1.94,1.0,0.0,2.81,14.32,64.64,1.0,0.0,0.0,1.06,0.68,2.81,0.0,1.06,0.06,1.76,1.06,2.69,2.32,2.94,2.7,0.94,159.55,1.0,0.0,0.13,0
0.08,0.0,1.0,0.0,0.48,10.28,332.17,1.0,2.84,11.96,22.48,0.78,2.0,80.02,1.0,0.92,20.56,1.0,8.78,1.32,0.32,1.04,0.0,6.08,0.97,0.0,1.92,0
4.84,2.42,1.0,0.0,8.07,6.46,87.33,1.0,0.19,0.19,1.58,0.49,2.42,3.67,1.0,0.39,3.0,1.19,4.09,0.19,1.61,1.29,0.0,125.43,0.52,0.0,0.0,1
0.03,0.0,1.0,0.0,0.16,8.81,67.15,1.0,0.03,0.97,5.0,1.21,0.05,18.5,2.95,0.0,3.03,1.0,3.36,2.08,2.05,1.46,0.0,164.7,0.54,0.0,1.0,0
1.0,7.69,1.0,1.78,0.0,4.67,106.04,1.0,0.59,8.96,11.73,0.37,1.82,66.57,2.22,0.0,18.72,2.78,6.25,0.0,1.0,1.48,0.0,6.0,0.98,0.0,1.41,0
1.0,7.8,1.0,1.8,2.4,1.4,76.81,1.0,1.0,6.6,11.0,0.23,1.4,46.81,1.0,0.0,9.4,2.8,7.05,2.0,2.2,1.78,0.0,6.4,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.61,52.16,1.0,0.38,1.0,4.62,1.05,0.0,19.0,2.25,0.75,3.0,1.38,2.9,1.62,1.25,1.05,0.0,107.52,0.68,0.0,0.62,1
0.12,0.88,1.12,1.22,0.61,7.02,64.38,1.0,0.0,0.88,5.0,0.84,0.88,24.18,1.0,0.0,7.9,1.0,6.38,2.63,0.12,1.45,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.55,78.15,1.0,0.55,4.6,7.8,1.17,0.0,39.65,1.55,0.0,6.55,1.45,2.53,1.0,1.0,0.52,0.0,6.0,0.96,0.0,0.45,0
0.0,0.29,1.0,0.0,0.44,4.61,103.25,1.0,3.41,0.0,12.94,0.96,0.44,0.0,4.41,0.0,6.97,1.0,1.55,0.29,1.29,0.65,0.15,30.08,0.98,0.0,0.85,1
0.0,1.9,1.0,0.0,0.0,4.0,61.5,1.0,0.0,6.15,6.2,0.64,0.95,58.65,1.0,0.0,2.2,2.0,4.19,1.0,1.0,1.46,0.0,6.0,0.95,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.85,122.91,1.0,1.28,2.7,8.56,1.43,0.28,24.37,1.86,0.14,9.13,1.0,3.08,1.0,0.86,0.41,0.0,6.0,0.95,0.0,0.28,0
2.0,0.0,1.15,2.96,1.07,3.0,37.49,1.0,0.0,2.89,1.96,0.93,1.41,69.85,1.0,0.0,4.81,1.96,1.8,1.0,0.15,0.83,0.0,6.0,1.0,0.0,0.04,0
0.0,0.91,1.91,0.0,0.0,1.27,27.98,1.0,0.0,6.0,6.56,0.32,0.0,51.02,1.0,0.0,13.67,1.91,4.61,1.09,2.09,1.18,0.0,6.0,0.96,0.0,0.91,0
