CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,7.2,1.0,10.6,0.0,11.8,212.2,1.0,0.0,0.0,7.2,2.24,0.4,100.0,0.4,1.0,6.6,0.4,12.71,0.6,0.4,0.0,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,11.17,48.65,1.0,0.65,1.04,2.74,0.82,1.96,19.15,3.0,0.0,6.26,1.0,5.67,1.3,2.0,0.64,0.0,6.0,0.95,0.0,0.35,0
2.25,2.7,1.0,0.0,0.0,2.45,76.24,1.0,0.0,5.7,11.71,0.29,0.45,53.63,2.35,0.55,8.74,1.55,4.42,1.0,1.45,1.47,0.0,31.88,0.91,0.0,1.0,1
0.68,0.68,1.0,0.0,0.0,5.98,66.82,1.0,0.0,1.02,7.79,0.9,1.0,19.69,3.64,0.0,5.73,1.34,2.03,1.0,1.66,0.4,0.0,6.0,0.92,0.0,0.34,0
0.0,2.95,1.0,0.0,0.0,1.88,61.92,1.0,0.0,0.0,7.27,2.01,0.0,0.0,1.27,1.73,3.8,1.27,1.91,1.0,0.0,0.0,0.0,6.0,0.7,0.0,0.54,0
0.7,0.0,1.0,0.0,0.7,5.3,43.54,1.0,1.41,2.82,1.0,1.87,2.0,61.29,0.7,1.3,4.93,1.41,2.53,1.3,0.3,1.06,0.0,12.34,0.87,0.0,0.7,1
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,1.0,2.0,2.0,0.56,1.0,50.0,2.0,0.0,1.0,2.0,1.75,0.0,1.0,0.67,0.0,6.0,0.92,0.0,0.0,0
4.99,11.01,1.55,0.0,0.0,8.22,309.7,1.0,0.0,1.11,22.14,2.33,2.22,47.72,1.66,0.89,31.21,0.55,4.95,0.55,0.55,1.3,0.0,6.0,0.93,0.0,1.55,0
3.28,1.0,1.0,0.0,0.0,0.98,57.74,1.0,0.67,19.07,5.28,0.47,1.33,63.79,2.33,0.0,9.86,2.0,3.23,0.0,1.0,0.78,0.0,6.66,0.94,0.0,0.98,1
4.51,1.16,2.16,0.0,0.58,7.24,231.27,1.0,2.0,6.09,20.11,0.47,2.75,78.27,2.0,0.0,12.58,2.0,4.59,0.0,1.0,1.93,0.0,175.42,0.66,0.0,2.75,1
0.69,2.07,1.69,1.0,0.0,20.96,167.36,1.0,0.62,2.76,0.31,1.61,7.76,48.04,1.31,0.0,7.93,1.0,8.25,4.07,4.45,1.81,0.0,6.0,0.99,0.0,0.69,0
0.35,0.35,1.0,1.65,0.82,14.69,64.34,1.0,0.0,0.53,4.55,1.01,9.23,10.29,1.0,0.0,3.95,1.18,9.76,9.23,11.69,1.03,0.82,89.08,1.0,0.0,0.18,0
4.88,0.49,1.0,0.51,0.0,3.0,83.29,1.0,1.02,26.38,6.37,0.33,3.53,78.7,2.49,0.0,18.79,1.49,5.27,1.02,1.0,1.2,0.0,6.98,0.99,0.0,1.47,1
2.48,0.65,1.35,7.43,2.12,3.54,75.97,1.0,2.77,1.65,1.65,0.41,4.89,64.86,1.65,0.71,2.06,1.65,3.53,0.35,0.65,1.03,0.0,89.15,0.87,0.0,1.42,1
0.68,5.57,1.68,0.68,0.0,21.93,209.67,1.0,0.0,2.71,2.57,2.92,6.11,27.14,1.32,0.32,6.68,1.32,7.44,3.71,4.07,1.36,0.0,6.0,0.97,0.0,1.32,0
9.9,1.09,1.0,0.0,0.07,3.05,136.76,1.0,0.0,53.4,11.88,0.29,1.98,91.8,2.98,0.0,27.7,2.0,6.27,0.01,1.0,0.99,0.0,9.95,0.98,0.0,2.98,1
0.0,0.0,0.77,8.14,0.0,7.67,49.37,1.0,0.0,0.0,2.3,0.56,3.07,0.0,3.07,0.0,9.21,0.77,5.63,2.3,0.77,1.23,0.0,6.0,0.93,0.0,0.77,0
0.0,0.0,1.0,1.0,0.0,4.04,69.87,1.0,1.48,1.31,5.18,0.52,3.96,69.4,2.0,0.0,11.04,1.78,4.49,1.48,0.74,1.17,0.0,23.5,0.99,0.0,0.52,0
0.0,0.0,1.0,0.0,0.87,4.26,31.51,1.0,0.0,0.39,1.39,2.86,0.0,12.99,0.87,0.0,2.0,0.87,41.89,41.89,4.35,0.0,0.0,6.0,0.88,0.0,0.0,0
9.2,2.61,1.8,0.0,0.0,8.63,202.15,1.0,0.0,12.18,7.98,0.33,3.61,87.17,3.0,0.0,38.46,1.2,5.46,0.8,1.0,2.07,0.0,6.39,0.91,0.0,2.2,1
1.0,1.0,2.0,2.5,7.49,5.51,204.64,1.0,1.0,2.0,13.5,0.78,2.5,70.0,1.5,0.0,7.01,1.5,6.09,1.0,0.5,1.73,0.0,56.08,0.92,0.0,3.0,1
0.0,2.85,1.0,0.0,0.0,6.04,97.28,1.0,0.0,2.19,6.41,1.18,0.0,73.33,1.78,0.41,9.92,0.59,7.31,0.0,1.19,0.26,0.0,6.0,0.97,0.0,1.0,0
7.68,4.32,1.85,2.5,0.0,9.85,206.7,1.0,0.0,1.71,5.97,0.71,3.41,88.06,2.56,0.15,36.01,0.85,5.26,1.0,0.85,1.99,0.0,6.0,0.9,0.0,2.0,0
0.0,0.0,1.0,3.98,11.13,0.41,104.75,1.0,0.0,0.61,14.82,0.8,0.8,61.65,1.0,0.2,1.2,1.2,7.61,1.8,0.2,0.94,0.0,15.63,0.94,0.0,1.8,0
0.0,0.0,1.0,0.49,0.0,3.95,104.79,1.0,0.51,2.46,10.39,0.76,0.49,38.83,2.0,0.0,11.97,2.47,3.75,0.0,0.51,0.26,0.0,38.93,0.96,0.0,1.49,1
0.0,0.0,0.66,11.74,0.0,0.0,29.38,1.0,0.0,0.0,4.65,1.11,0.0,0.0,0.66,1.33,1.99,0.66,1.23,0.66,0.0,0.0,0.0,6.0,0.67,0.0,0.0,0
6.85,1.48,1.0,0.0,0.99,2.82,139.4,1.0,1.67,7.85,25.4,0.39,0.84,85.03,1.84,0.0,10.36,2.0,6.01,0.16,1.0,0.95,0.0,256.39,0.41,0.0,1.0,1
0.0,0.0,1.0,0.0,0.9,4.1,29.94,1.0,0.0,0.0,1.39,2.61,0.0,0.0,1.19,0.0,2.1,1.0,43.64,43.35,4.61,0.0,0.0,6.0,0.88,0.0,0.1,0
0.25,0.0,1.0,0.0,0.0,7.25,27.42,1.0,0.25,0.49,1.0,0.87,1.49,16.27,4.75,0.0,4.71,1.0,2.73,1.49,2.0,0.74,0.0,6.0,0.9,0.0,0.49,0
0.0,17.72,1.0,0.78,2.19,5.06,375.67,1.0,0.0,0.0,36.78,4.21,0.16,10.64,0.16,1.69,16.18,0.16,5.18,0.31,0.0,0.16,0.0,6.0,0.99,0.0,1.16,0
0.08,0.72,1.0,0.0,0.48,9.76,56.21,1.0,0.0,0.16,2.92,0.46,3.68,6.01,3.76,0.0,11.2,1.08,7.29,2.84,1.0,1.49,0.0,19.7,0.94,0.0,1.0,1
8.56,0.86,1.0,0.0,0.0,3.43,125.6,1.0,0.0,46.64,11.13,0.36,1.71,85.07,3.14,0.0,25.11,1.86,5.65,0.0,1.0,0.91,0.0,7.71,0.98,0.0,2.71,1
6.65,0.0,1.95,20.04,5.75,10.35,173.16,1.0,5.7,0.95,1.0,0.2,11.95,87.34,1.0,1.9,3.9,1.0,7.0,1.51,0.71,1.65,0.05,234.21,0.79,0.0,3.8,1
1.33,3.8,1.0,0.0,0.0,3.0,45.9,1.0,0.0,2.39,1.06,2.28,0.27,19.61,3.27,0.73,5.98,1.0,3.21,0.27,1.27,0.56,0.0,6.0,0.91,0.0,0.27,0
7.18,1.64,1.0,0.0,0.0,2.27,129.23,1.0,1.45,9.0,22.89,0.24,1.0,83.44,2.55,0.0,13.37,1.73,5.54,0.27,1.27,1.37,0.0,199.25,0.55,0.0,1.0,1
0.12,1.93,1.0,0.0,0.7,0.82,28.53,1.0,0.0,1.12,0.23,2.02,0.0,8.73,1.88,0.0,1.12,1.12,4.33,3.65,2.77,0.02,0.0,25.91,0.8,0.0,0.12,1
0.0,0.0,1.0,0.0,0.0,6.0,21.0,1.0,0.0,0.0,1.0,3.5,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
2.86,0.59,1.41,8.57,2.45,4.08,83.52,1.0,2.45,1.0,0.41,1.32,4.9,37.54,1.59,0.82,2.22,1.0,5.14,2.78,1.78,0.69,0.0,101.9,0.81,0.0,1.63,1
0.0,0.0,1.0,0.0,0.0,0.27,26.22,1.0,0.27,0.0,3.27,0.95,0.73,0.0,2.73,0.0,4.15,1.0,2.16,0.73,1.0,0.44,0.0,6.0,0.91,0.0,0.27,0
6.84,0.27,1.98,20.91,5.86,9.98,179.11,1.0,5.86,0.98,0.98,0.21,11.73,92.18,0.98,1.98,4.07,0.98,6.75,1.0,0.0,1.65,0.0,235.65,0.78,0.0,3.95,1
0.0,5.12,1.0,0.0,0.0,1.24,100.82,1.0,0.0,0.79,8.44,2.68,0.0,0.0,1.59,0.41,4.71,0.79,4.12,3.18,2.38,0.0,0.0,6.0,0.86,0.0,0.21,0
0.0,5.27,1.0,7.47,0.0,7.32,92.78,1.0,0.0,1.68,2.24,3.08,0.0,100.0,0.0,0.44,4.2,0.0,2.87,1.0,0.0,0.0,0.0,6.0,0.94,0.0,0.88,0
4.49,5.39,1.0,0.0,0.0,4.21,85.86,1.0,0.1,8.09,3.7,0.35,1.2,66.52,3.9,0.0,16.09,1.0,4.81,1.1,2.0,1.98,0.0,6.0,0.98,0.0,0.9,0
7.96,0.77,1.0,0.0,0.0,4.13,115.9,1.0,0.23,42.2,9.5,0.29,2.23,86.1,3.23,0.0,24.6,1.77,6.66,0.68,1.23,1.45,0.0,7.55,0.98,0.0,2.77,1
0.0,0.0,1.0,8.98,0.0,14.17,94.26,1.0,0.4,0.0,3.39,0.57,5.8,56.42,2.0,0.0,17.18,1.0,7.26,5.19,2.6,1.21,0.0,6.8,0.98,0.0,1.6,1
3.88,1.08,1.36,0.0,0.0,8.72,106.57,1.0,0.64,2.0,3.16,0.33,3.36,73.19,3.64,0.0,23.07,1.0,7.02,2.28,1.64,2.76,0.0,6.0,0.93,0.0,2.0,1
0.58,4.6,1.0,0.0,0.58,5.84,102.3,1.0,1.16,2.33,3.92,2.57,1.16,50.65,1.42,1.0,6.58,2.0,2.46,1.0,0.0,0.87,0.0,11.24,0.91,0.0,1.42,0
4.98,1.66,1.55,0.0,0.0,7.77,142.1,1.0,0.0,1.11,6.11,0.58,2.21,47.61,3.0,0.0,24.03,1.0,4.25,0.55,1.0,1.29,0.0,6.0,0.92,0.0,1.55,1
1.0,8.01,1.11,0.0,5.89,7.22,110.31,1.0,0.0,1.78,2.22,1.18,0.33,66.79,1.0,0.0,3.2,1.89,6.5,1.11,1.11,0.36,0.0,158.28,0.61,0.0,1.0,1
0.0,11.0,1.0,0.0,0.0,7.0,171.0,1.0,0.0,0.0,8.0,4.5,0.0,0.0,2.0,1.0,6.0,2.0,2.05,1.0,0.0,0.0,0.0,6.0,0.94,0.0,2.0,1
0.0,0.0,0.0,34.91,0.0,0.0,43.93,1.0,0.0,0.0,0.0,1.13,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.01,0.01,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.21,27.71,1.0,0.0,1.11,3.16,0.58,0.0,2.35,2.11,0.0,11.79,1.0,4.21,1.89,1.95,1.16,0.0,18.3,0.79,0.0,0.05,0
8.03,0.8,1.0,0.2,0.0,3.0,116.36,1.0,0.39,43.39,9.84,0.3,2.59,86.89,2.8,0.0,24.46,1.8,5.88,0.39,1.0,1.08,0.0,7.61,0.99,0.0,2.41,1
0.07,0.66,1.0,0.0,0.44,2.36,32.55,1.0,0.0,1.07,2.93,0.62,0.0,5.46,1.93,0.0,11.27,1.07,4.52,1.93,1.93,1.13,0.0,30.5,0.76,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,4.67,49.7,1.0,0.27,2.2,4.0,2.53,0.0,73.48,0.53,0.0,4.12,0.27,1.42,0.73,0.27,0.0,0.0,6.0,0.94,0.0,0.27,0
0.45,0.0,1.45,6.04,2.26,13.39,89.24,1.0,0.0,0.0,4.0,0.68,4.65,29.63,1.55,0.0,16.29,1.0,6.1,4.2,2.55,1.35,0.0,6.55,0.97,0.0,1.55,1
0.0,0.0,1.0,0.81,0.0,13.68,266.64,1.0,0.0,0.58,15.68,1.13,0.81,91.31,1.39,0.81,5.42,1.0,20.43,0.0,1.19,0.09,0.0,6.0,0.98,0.0,1.81,0
0.25,2.25,1.0,0.0,1.5,4.75,65.01,1.0,0.0,2.75,5.0,0.7,0.0,60.0,2.5,0.0,2.75,1.25,6.21,0.25,1.75,0.39,0.0,48.76,0.86,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.56,36.4,1.0,0.0,1.31,2.31,2.01,0.56,43.64,2.82,0.0,2.0,0.56,1.0,1.0,1.13,0.0,0.0,6.0,0.9,0.0,0.0,0
1.98,1.98,2.98,0.0,0.99,10.93,291.02,1.0,1.98,3.95,12.9,0.64,3.95,71.13,2.01,0.0,12.88,1.99,3.68,0.0,1.0,2.49,0.0,104.79,0.87,0.0,3.96,1
7.17,3.0,2.0,0.23,0.0,14.35,220.29,1.0,0.0,2.46,5.4,0.76,5.15,75.46,2.54,0.0,33.21,1.0,6.35,1.92,2.15,2.26,0.0,6.0,0.91,0.0,1.77,1
0.13,10.49,1.13,14.85,0.63,9.0,131.28,1.0,0.0,0.0,0.5,2.61,0.38,87.38,0.13,0.87,7.76,0.13,5.07,1.13,0.25,0.2,0.0,6.0,0.96,0.0,1.87,0
0.0,0.37,1.0,0.0,0.0,0.63,28.35,1.0,0.63,0.37,2.52,1.14,0.0,0.0,2.0,0.0,6.68,1.0,3.12,1.48,1.74,0.0,0.0,6.0,0.91,0.0,0.63,0
0.0,1.0,1.0,0.0,0.0,0.0,17.3,1.0,0.15,1.15,0.3,1.89,0.15,7.48,2.0,0.0,1.0,1.15,3.66,3.4,2.7,0.1,0.0,6.0,0.84,0.0,0.0,0
0.0,6.24,1.0,8.84,0.0,5.64,104.53,1.0,0.0,1.44,8.64,1.64,0.0,69.77,0.48,1.0,4.6,0.96,4.73,1.0,0.48,0.46,0.0,28.55,0.9,0.0,1.52,1
0.81,0.81,1.0,0.0,0.0,5.79,75.42,1.0,0.0,1.21,9.09,0.87,1.0,23.47,3.38,0.0,6.45,1.4,2.23,1.0,1.6,0.48,0.0,6.0,0.92,0.0,0.4,0
4.82,0.0,1.0,0.0,0.0,2.0,112.62,1.0,1.21,6.62,25.23,0.26,0.6,67.14,1.6,0.4,8.03,2.0,5.18,0.4,1.0,1.04,0.0,185.01,0.56,0.0,1.0,0
0.0,5.43,1.0,7.69,0.0,7.36,95.56,1.0,0.0,1.64,3.29,1.76,0.0,69.34,2.19,0.45,7.55,0.55,3.47,0.45,0.55,0.21,0.0,6.0,0.96,0.0,1.45,0
0.0,0.78,1.0,0.0,0.0,1.01,39.37,1.0,0.0,0.11,3.45,1.22,0.89,11.21,2.66,0.11,4.02,0.89,2.81,0.89,0.89,0.53,0.0,6.0,0.91,0.0,0.11,0
0.0,8.02,1.0,0.0,0.0,2.91,183.62,1.0,0.62,0.0,18.14,2.19,0.0,0.0,1.24,0.76,13.44,0.62,3.35,0.0,0.62,0.01,0.0,6.0,0.97,0.0,1.0,0
0.0,6.7,1.0,8.81,0.0,4.66,82.22,1.0,0.48,0.96,0.96,1.76,0.48,75.91,0.96,0.52,4.11,0.96,3.56,0.52,0.48,0.32,0.0,6.0,0.94,0.0,1.04,0
0.51,0.0,1.0,0.0,0.51,5.49,55.47,1.0,1.01,3.51,3.47,1.01,1.01,65.74,2.48,0.51,7.49,1.51,2.38,0.51,0.49,0.94,0.0,10.55,0.92,0.0,1.0,1
0.0,0.0,1.0,4.19,11.73,0.97,105.26,1.0,0.0,0.49,12.38,1.31,0.84,73.2,0.84,0.0,1.16,0.84,7.28,1.84,0.0,0.79,0.0,6.0,0.96,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,6.95,22.43,1.0,0.0,0.03,1.17,1.04,0.99,0.37,4.96,0.01,2.0,1.01,1.03,1.0,1.99,0.01,0.0,6.47,0.88,0.0,0.01,0
0.0,0.0,1.0,0.16,0.0,1.1,47.15,1.0,0.0,0.78,5.2,1.08,1.0,12.39,2.84,0.0,3.88,1.47,2.46,0.84,0.84,0.59,0.0,16.51,0.91,0.0,0.31,1
0.0,0.0,1.0,0.13,0.0,2.07,61.23,1.0,0.0,0.0,4.94,1.12,1.0,12.92,2.74,0.13,2.52,1.0,4.83,0.87,1.0,0.52,0.0,6.0,0.91,0.0,0.26,0
2.09,2.51,1.0,0.0,0.0,2.42,52.81,1.0,0.0,4.35,3.42,0.45,0.42,31.0,2.84,0.0,14.09,1.0,4.5,1.58,2.0,1.58,0.0,13.55,0.86,0.0,0.42,1
1.98,1.98,2.98,0.0,0.99,10.96,291.51,1.0,1.98,3.96,12.89,0.64,3.97,71.34,2.03,0.0,12.9,1.99,3.66,0.01,1.01,2.5,0.0,105.09,0.87,0.0,3.96,1
0.21,0.0,1.0,0.79,0.0,7.21,149.14,1.0,0.21,4.37,13.65,0.83,1.42,76.28,2.42,0.0,13.79,3.37,5.58,0.63,0.42,1.04,0.0,58.97,0.97,0.0,2.0,0
0.43,1.29,1.43,0.43,0.0,15.9,129.45,1.0,0.0,3.43,2.28,2.78,3.87,74.18,0.43,0.0,4.15,0.43,4.87,2.72,2.58,0.86,0.0,6.0,0.95,0.0,0.43,0
0.0,1.45,1.0,0.0,0.0,1.97,32.59,1.0,0.52,0.0,2.07,1.74,0.0,0.0,2.48,0.48,6.14,1.0,2.63,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.52,0
1.92,1.84,2.92,0.0,1.32,10.84,275.6,1.0,1.84,3.68,12.28,0.65,3.92,66.24,1.92,0.0,13.0,1.92,3.69,0.16,1.08,2.45,0.0,98.0,0.88,0.0,3.76,1
0.0,0.0,1.0,0.58,0.0,8.04,39.14,1.0,1.58,0.0,1.0,0.63,4.16,38.29,2.42,0.0,9.16,1.0,4.82,2.0,1.42,1.13,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,6.23,0.0,11.36,83.11,1.0,0.0,1.3,4.87,0.58,3.4,54.43,2.43,0.0,12.06,1.0,7.13,3.4,2.57,0.85,0.0,6.57,0.97,0.0,1.57,1
0.0,0.0,1.0,0.0,0.81,3.62,34.97,1.0,0.0,0.57,4.2,2.33,0.0,6.97,1.0,0.19,2.0,1.19,39.74,39.14,4.25,0.18,0.0,14.86,0.87,0.0,0.19,1
0.43,1.29,1.43,3.28,7.99,12.44,163.48,1.0,0.0,1.72,7.99,1.46,4.43,55.99,1.0,0.0,3.57,1.0,9.14,3.29,2.57,1.39,0.0,6.0,0.97,0.0,1.57,0
0.0,0.0,1.0,2.69,7.54,3.23,72.06,1.0,0.0,0.0,8.0,0.99,1.0,36.6,2.85,0.0,1.46,1.0,5.04,1.54,0.92,0.5,0.0,6.0,0.93,0.0,1.08,0
0.0,1.92,1.0,3.96,0.0,8.04,58.78,1.0,0.0,0.0,1.44,2.14,2.16,19.43,2.64,0.64,8.12,1.0,4.59,2.16,1.72,0.42,0.0,6.36,0.92,0.0,0.72,0
0.0,11.55,0.55,15.75,0.0,3.3,252.95,1.0,0.0,0.0,22.54,3.16,0.0,0.0,0.0,1.1,10.45,0.0,2.51,0.0,0.0,0.01,0.0,6.0,0.9,0.0,0.55,0
0.0,0.37,1.0,0.0,0.0,1.24,34.39,1.0,0.88,0.0,3.51,0.86,0.0,0.0,2.12,0.12,9.02,1.0,2.61,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.88,0
0.46,0.0,1.0,2.72,8.07,2.28,86.73,1.0,0.91,1.82,8.07,1.04,1.46,76.66,1.0,0.46,3.74,1.46,5.88,1.54,0.0,1.19,0.0,10.1,0.93,0.0,1.54,0
0.0,0.0,1.0,6.87,0.0,12.87,90.47,1.0,0.0,1.13,4.75,0.7,3.75,50.24,2.75,0.0,14.87,1.0,5.75,3.75,2.25,0.87,0.0,6.62,0.97,0.0,1.62,1
0.0,0.6,1.0,0.0,0.0,1.61,30.68,1.0,0.6,2.4,3.61,0.54,0.6,52.01,2.4,0.0,1.81,1.6,3.46,0.0,1.4,0.58,0.0,6.0,0.94,0.0,0.4,0
8.56,3.88,1.0,0.0,0.0,3.43,178.32,1.0,0.0,46.22,16.18,0.93,1.71,78.75,2.57,0.29,26.7,1.71,6.02,0.0,0.86,0.86,0.0,7.71,0.99,0.0,2.71,1
0.0,0.0,1.0,0.0,0.06,5.88,56.26,1.0,0.0,2.83,5.71,0.94,0.0,41.45,3.83,0.0,7.65,1.0,4.67,2.78,1.23,0.35,0.0,6.0,0.95,0.0,0.94,0
0.71,6.41,1.0,0.29,4.27,7.0,133.58,1.0,0.0,2.86,6.32,1.15,0.29,76.15,1.29,0.0,5.46,2.58,6.29,0.71,0.71,0.3,0.0,147.03,0.68,0.0,1.29,1
0.46,0.46,1.0,0.0,0.0,12.47,73.17,1.0,0.77,0.69,5.6,0.89,2.54,13.35,2.54,0.0,9.15,1.23,5.16,1.77,1.77,0.85,0.0,6.0,0.96,0.0,0.23,0
6.84,1.0,1.0,0.0,0.0,2.05,99.75,1.0,0.32,37.58,8.84,0.37,1.68,78.74,2.68,0.0,19.48,2.0,4.84,0.0,1.0,0.89,0.0,7.37,0.96,0.0,2.05,1
5.03,0.5,1.0,0.5,0.0,4.99,156.87,1.0,0.0,29.65,14.48,0.62,1.5,85.54,2.5,0.0,21.04,2.99,5.61,0.0,0.5,0.76,0.0,40.29,0.98,0.0,2.5,1
0.0,4.13,1.0,0.0,0.41,6.95,111.11,1.0,0.0,0.59,4.54,2.41,0.0,58.94,0.41,0.59,12.61,0.41,25.14,19.71,2.05,0.0,0.0,6.0,0.93,0.0,0.59,0
2.32,1.87,1.06,1.33,0.38,4.38,155.65,1.0,0.38,2.87,19.73,0.57,1.7,60.15,1.0,0.13,12.43,1.94,4.21,1.0,0.94,1.22,0.0,20.88,0.97,0.0,1.19,1
3.37,0.0,1.0,0.58,0.0,4.89,163.1,1.0,0.84,6.69,22.48,0.65,1.0,82.37,2.0,0.0,13.16,3.16,5.32,0.0,0.42,0.77,0.0,156.83,0.73,0.0,1.58,0
0.76,0.0,1.0,0.0,0.76,7.41,52.04,1.0,1.76,3.04,1.0,1.13,2.24,66.02,1.48,0.76,7.24,1.76,3.41,1.24,0.48,1.32,0.0,12.83,0.9,0.0,0.76,1
1.55,1.55,1.0,0.0,0.0,6.45,130.59,1.0,0.22,2.33,16.54,0.68,1.45,45.07,1.45,0.0,11.89,1.78,4.37,1.22,1.22,1.09,0.0,6.0,0.98,0.0,0.78,0
0.0,14.1,1.0,0.33,0.0,5.01,295.12,1.0,0.66,0.0,27.85,3.36,1.64,21.7,0.66,1.34,16.04,0.33,4.49,0.66,0.33,0.47,0.0,6.0,0.99,0.0,0.67,0
4.56,0.46,1.0,0.0,0.0,3.54,88.58,1.0,0.0,26.25,8.74,0.41,0.91,71.87,3.0,0.0,14.4,1.46,6.12,0.0,1.54,0.7,0.0,6.91,0.97,0.0,1.91,1
0.32,0.32,1.32,0.84,0.16,7.64,195.75,1.0,0.32,4.84,16.36,0.91,1.48,77.88,2.0,0.0,13.84,3.68,4.74,0.0,0.16,0.85,0.0,78.29,0.96,0.0,2.32,0
0.0,0.95,1.0,0.05,0.0,0.16,17.79,1.0,0.11,0.95,0.05,2.03,0.26,3.48,2.0,0.0,1.47,1.0,4.02,3.89,2.89,0.07,0.0,6.0,0.84,0.0,0.0,0
4.22,0.0,1.6,12.67,3.62,8.41,116.95,1.0,3.62,0.6,1.0,1.48,8.03,55.52,0.6,2.0,2.41,0.6,4.89,1.4,0.4,1.02,0.0,147.81,0.8,0.0,2.41,1
1.57,0.0,1.22,4.7,1.34,10.0,79.86,1.0,1.34,0.22,2.55,0.34,5.79,20.58,3.33,0.45,10.21,1.0,7.21,2.55,0.78,1.62,0.0,58.57,0.93,0.0,1.67,1
0.0,0.0,1.0,0.0,0.0,5.4,39.4,1.0,1.0,0.0,3.06,0.69,0.94,0.0,2.31,0.0,9.37,1.0,3.51,0.63,1.31,0.24,0.0,6.0,0.95,0.0,0.69,0
2.74,0.19,1.0,0.0,0.0,7.03,62.02,1.0,0.81,12.08,3.13,0.32,2.81,71.04,3.81,0.0,15.91,1.19,7.66,2.42,1.81,2.61,0.0,6.39,0.96,0.0,2.19,1
0.0,2.15,1.0,0.0,0.0,0.61,63.11,1.0,0.0,0.0,10.48,1.48,0.0,0.0,0.9,2.0,4.64,0.9,2.13,0.9,0.0,0.0,0.0,6.0,0.65,0.0,0.1,0
2.3,14.11,1.33,6.89,1.97,7.31,344.0,1.0,1.97,0.33,27.88,3.29,3.93,30.16,0.33,2.0,14.08,0.33,5.29,0.33,0.0,0.56,0.0,83.05,0.92,0.0,1.98,1
0.0,0.0,1.0,1.46,4.09,0.0,49.87,1.0,0.0,0.0,6.21,1.05,1.0,19.86,2.42,0.0,1.71,1.0,3.9,1.29,0.71,0.7,0.0,6.0,0.92,0.0,0.58,0
0.0,0.0,0.6,14.11,0.0,3.58,52.35,1.0,0.0,1.79,3.58,0.95,0.0,26.26,2.39,0.0,4.77,0.6,1.19,0.0,0.6,0.22,0.0,6.0,0.89,0.0,0.6,0
0.38,0.0,1.0,0.62,0.38,6.25,130.32,1.0,0.75,4.62,10.98,1.04,1.38,82.01,1.62,0.38,11.37,3.25,4.12,0.38,0.0,0.89,0.0,51.17,0.94,0.0,1.62,0
1.27,1.27,0.64,12.74,0.0,2.54,113.96,1.0,0.0,1.91,13.36,0.79,0.64,36.89,0.64,0.0,8.27,1.27,2.57,0.64,0.64,0.75,0.0,6.0,0.92,0.0,0.64,0
0.72,0.72,1.72,0.0,0.36,4.61,128.55,1.0,1.36,1.44,7.25,0.59,1.44,26.01,2.0,0.0,11.08,1.36,2.99,0.0,1.0,0.91,0.0,42.12,0.92,0.0,2.08,1
6.74,2.53,1.0,0.0,0.0,2.42,121.23,1.0,1.16,9.0,19.04,0.25,1.0,81.52,2.84,0.0,14.11,1.58,5.38,0.42,1.42,1.53,0.0,159.85,0.64,0.0,1.0,1
0.0,0.91,0.91,3.18,0.0,0.0,21.27,1.0,0.91,1.82,1.82,0.61,0.91,45.46,1.82,0.0,0.91,1.82,1.59,0.0,0.91,0.61,0.0,6.0,0.91,0.0,0.0,0
0.0,1.13,1.0,9.22,0.0,15.7,119.56,1.0,0.0,0.16,4.49,0.87,5.03,61.45,1.68,0.16,19.16,0.84,8.2,5.03,2.51,0.98,0.0,6.84,0.98,0.0,1.84,1
0.0,9.19,1.0,0.16,0.0,7.0,171.99,1.0,0.0,0.82,9.48,3.92,0.16,13.03,2.0,0.84,7.32,2.33,2.53,0.84,0.0,0.09,0.0,17.05,0.94,0.0,2.0,1
2.0,2.0,1.12,0.0,0.06,4.42,162.34,1.0,0.12,3.06,20.52,0.6,1.18,58.83,1.06,0.0,13.0,2.0,4.02,0.94,1.0,1.26,0.0,11.95,0.98,0.0,1.18,1
