CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
27.24,2.82,0.94,19.06,24.43,2.82,268.07,4.76,0.0,8.45,30.06,0.29,1.88,82.67,1.88,0.0,4.7,1.88,4.2,0.0,0.0,0.68,0.0,6.0,0.79,0.0,0.94,0
0.0,0.88,1.0,0.0,0.0,6.38,26.5,1.0,0.0,6.17,4.53,1.36,1.18,47.62,1.35,0.71,4.0,1.0,3.35,1.0,1.0,0.55,0.0,6.0,0.94,0.0,0.0,0
0.0,0.84,1.84,0.16,0.0,3.35,48.73,1.0,0.0,0.84,2.68,1.32,2.51,16.2,1.68,0.49,10.22,1.68,3.16,2.32,2.51,1.54,0.0,6.0,0.95,0.0,0.84,0
6.0,0.82,2.0,1.0,2.0,7.47,177.52,1.27,1.45,3.85,7.37,0.58,2.45,83.63,3.18,0.27,4.3,1.27,2.8,0.0,1.73,1.91,0.0,204.75,0.7,0.0,2.0,1
0.0,3.42,1.0,5.42,0.57,5.3,40.04,1.0,0.0,2.71,1.29,0.58,1.29,59.61,2.29,0.0,8.3,1.0,8.38,3.57,1.43,0.56,0.0,6.0,0.95,0.0,0.43,0
0.0,0.46,1.0,1.07,0.0,9.15,53.22,1.0,0.0,0.54,3.46,1.09,1.61,11.82,3.07,0.0,9.37,1.0,4.85,1.61,2.0,0.6,0.0,53.64,0.85,0.0,0.54,1
0.0,5.19,1.0,6.92,0.86,1.68,41.14,1.0,0.0,3.46,0.81,0.99,0.0,76.08,1.27,0.0,3.86,1.0,7.65,3.46,1.0,0.36,0.0,22.94,0.91,0.0,0.27,0
0.56,0.0,1.0,3.12,1.67,5.42,40.38,1.0,0.0,2.12,4.12,0.43,1.88,48.22,2.33,0.0,6.75,1.56,5.12,2.44,2.0,0.84,0.0,6.0,0.96,0.0,1.0,0
0.0,0.45,0.9,0.55,0.0,1.81,32.9,1.0,0.0,0.45,1.35,1.8,1.35,0.0,2.55,0.55,5.42,2.0,1.35,0.9,1.35,0.83,0.0,6.0,0.89,0.0,0.45,0
1.12,0.37,1.0,0.63,6.69,0.0,32.54,1.0,0.0,0.0,6.2,2.38,0.0,62.83,0.37,1.88,1.37,0.37,2.81,2.51,0.0,0.21,0.0,8.23,0.92,0.0,0.37,0
3.32,2.22,1.0,3.38,0.0,8.23,125.5,1.0,9.69,10.14,26.81,0.45,2.17,42.49,3.17,0.28,16.22,1.55,7.1,2.17,1.45,0.83,0.0,60.27,0.84,0.0,2.11,1
29.0,3.0,1.0,19.0,26.0,3.0,284.0,5.0,0.0,9.0,32.0,0.25,2.0,88.0,2.0,0.0,5.0,2.0,4.47,0.0,0.0,0.73,0.0,6.0,0.78,0.0,1.0,0
0.8,0.2,1.0,3.21,2.41,0.8,26.43,1.0,0.0,3.79,5.0,0.33,0.8,66.05,1.0,0.0,1.59,1.8,3.0,1.8,1.8,0.83,0.0,6.0,0.95,0.0,0.8,0
3.63,0.0,1.61,0.61,1.61,3.42,76.97,1.0,1.21,0.39,8.37,0.49,1.82,57.78,4.0,0.0,1.0,1.0,1.76,0.0,1.61,1.24,0.0,214.88,0.68,0.0,1.21,1
1.07,3.82,1.18,0.18,1.18,7.42,466.88,1.18,4.93,2.49,45.52,1.06,0.18,14.25,1.0,10.86,10.53,2.82,3.75,0.0,0.18,0.63,0.0,35.41,0.92,0.0,1.18,1
28.63,2.96,1.0,18.8,25.7,2.97,280.65,4.95,0.0,8.92,31.65,0.25,1.99,87.75,1.99,0.0,4.95,2.0,4.45,0.03,0.03,0.73,0.0,6.0,0.78,0.0,1.0,0
0.31,0.21,1.0,0.18,0.97,2.95,27.41,1.0,0.9,0.88,3.27,0.5,2.92,2.48,1.0,0.03,3.49,1.05,1.1,0.97,9.74,1.97,1.95,11.06,0.91,0.0,0.13,1
0.0,0.0,0.66,0.0,0.66,1.97,22.05,1.0,0.0,3.08,0.66,1.08,1.97,0.0,0.66,0.0,1.97,0.66,0.66,0.66,6.58,1.32,1.32,6.0,0.9,0.0,0.0,0
0.0,1.74,1.0,0.0,0.44,5.44,239.2,1.0,2.61,1.13,25.91,0.97,0.0,33.87,1.56,5.66,6.05,1.87,3.48,0.0,1.13,0.37,0.0,10.36,0.97,0.0,1.0,1
9.05,1.62,1.0,5.93,8.12,7.81,128.56,2.25,0.0,3.5,11.37,2.29,0.62,96.25,0.62,0.69,4.31,0.62,2.08,0.69,0.69,0.23,0.0,6.0,0.88,0.0,0.31,0
0.0,0.0,1.0,0.0,0.55,26.88,78.87,1.0,0.0,0.55,5.43,5.01,4.47,18.26,2.34,2.68,2.89,1.55,1.55,0.45,1.0,0.15,0.0,6.0,0.95,0.0,0.55,0
0.0,1.37,1.0,0.0,0.0,29.41,49.04,1.0,0.0,0.46,1.46,5.42,5.45,8.65,3.09,3.27,3.09,1.0,1.36,0.54,1.0,0.2,0.0,6.0,0.93,0.0,0.0,0
0.0,4.06,1.0,5.41,0.68,4.55,58.7,1.0,0.0,2.71,1.94,4.39,0.97,59.56,0.68,3.23,3.03,0.68,7.05,3.03,0.68,0.47,0.0,6.0,0.93,0.0,0.65,0
1.09,0.0,2.0,0.46,2.72,5.35,57.42,2.37,0.0,4.11,5.37,0.59,2.63,20.1,1.0,0.0,11.35,1.91,4.24,0.46,1.46,1.17,0.0,10.11,0.95,0.0,2.46,1
8.36,5.57,1.3,7.91,2.43,1.3,239.27,1.0,24.37,29.14,65.92,0.22,0.61,92.66,1.0,0.7,16.53,2.39,5.26,0.91,0.3,1.02,0.0,144.3,0.62,0.0,3.79,1
0.0,0.19,0.19,16.19,0.0,0.0,20.81,1.0,0.0,1.33,0.95,0.77,0.0,10.29,0.19,0.0,0.76,0.19,0.7,0.19,0.19,0.12,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,0.49,1.0,0.0,0.0,27.34,1.0,0.0,0.0,0.49,3.13,0.0,49.14,1.53,1.98,0.49,1.02,1.97,1.97,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
18.8,1.94,1.35,15.83,19.67,2.65,213.63,3.59,0.0,12.17,25.31,0.25,2.0,86.94,1.65,0.0,4.65,1.65,5.17,1.06,0.35,0.94,0.0,8.11,0.81,0.0,1.0,1
0.0,0.0,1.14,1.4,1.12,2.0,77.98,1.0,0.0,9.4,17.3,0.35,0.28,83.28,1.0,0.0,4.0,1.0,3.1,0.42,0.14,0.79,0.0,8.56,0.85,0.0,3.58,1
3.92,2.62,0.33,2.29,0.0,0.33,117.87,1.0,11.44,17.17,29.1,1.53,0.0,31.39,0.33,0.33,7.19,0.98,1.55,0.0,0.0,0.29,0.0,70.08,0.75,0.0,1.63,1
0.0,0.0,1.55,0.0,2.33,3.11,28.33,1.0,0.0,2.01,2.33,0.95,0.0,0.0,0.78,0.0,0.0,0.78,1.81,0.0,2.33,2.02,1.55,67.38,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.39,4.39,55.93,1.0,0.0,0.39,5.36,3.21,0.0,12.99,0.39,1.82,1.39,0.79,3.62,1.21,0.39,0.11,0.0,14.49,0.92,0.0,0.39,0
0.0,0.0,1.0,1.26,0.84,0.0,18.16,1.0,0.84,1.0,2.0,0.8,0.0,31.54,2.26,0.0,0.58,1.58,2.53,2.0,1.58,0.43,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.65,3.93,2.61,0.65,39.5,1.0,0.0,5.86,4.23,1.82,0.65,27.69,2.35,0.67,1.3,1.67,2.1,0.98,0.33,0.43,0.0,7.95,0.84,0.0,0.33,0
0.0,2.69,0.9,0.1,0.0,0.0,18.0,1.0,0.0,0.9,1.79,0.88,0.0,17.03,2.1,0.1,1.79,1.1,1.61,0.0,0.9,0.38,0.0,6.0,0.9,0.0,0.0,0
0.0,4.92,1.18,8.36,2.25,1.18,38.04,1.0,0.0,6.51,2.33,0.55,0.36,87.46,1.0,0.0,4.0,1.0,8.27,3.82,1.0,0.55,0.0,7.08,0.92,0.0,0.18,0
0.0,0.0,1.67,0.67,0.0,6.26,39.83,3.01,0.0,6.04,5.68,0.65,1.66,29.53,1.0,0.0,7.66,2.67,4.59,1.99,2.33,0.62,0.0,12.04,0.83,0.0,2.34,1
0.0,0.0,0.12,1.12,0.0,1.29,22.44,1.0,0.0,0.12,0.35,2.33,0.35,2.57,3.12,0.88,1.64,1.88,0.94,0.35,0.23,0.09,0.0,6.0,0.84,0.0,0.12,0
0.0,0.0,1.81,0.0,2.42,4.19,32.7,1.0,0.0,0.39,3.39,0.66,0.0,11.67,1.19,0.0,0.58,1.0,2.58,0.0,2.81,2.18,1.61,69.63,0.99,0.0,0.19,0
4.54,0.0,1.76,0.76,1.76,4.51,82.75,1.0,1.51,0.0,4.78,0.45,3.0,64.26,3.27,0.0,1.49,1.0,1.54,0.24,3.95,1.86,0.49,179.12,0.77,0.0,1.51,1
0.0,0.69,1.0,0.0,0.62,5.45,41.61,1.0,0.0,0.0,3.38,1.27,2.8,0.0,1.69,0.0,3.69,1.0,2.54,0.62,2.31,0.8,0.31,77.01,0.79,0.0,0.31,1
0.88,0.0,2.75,0.0,0.0,7.75,83.86,1.0,0.0,0.88,6.0,0.94,0.0,12.25,3.0,0.0,10.88,1.0,4.65,1.75,1.0,1.98,0.0,80.23,0.69,0.0,1.12,0
0.0,0.36,1.0,0.0,0.0,6.18,45.91,1.0,0.0,0.36,2.64,3.93,0.0,36.39,0.0,2.27,2.09,0.0,3.33,1.64,0.36,0.0,0.0,14.91,0.91,0.0,0.0,0
0.56,0.0,1.0,2.24,2.56,1.44,25.81,1.0,0.0,1.68,3.68,0.31,4.51,38.72,1.0,0.0,1.88,1.56,4.0,2.0,2.44,1.26,0.44,6.0,0.96,0.0,1.0,0
6.42,6.19,1.88,10.95,0.12,12.37,408.33,1.0,7.95,14.93,5.23,0.43,5.65,89.49,2.88,0.88,17.02,1.88,6.91,0.88,1.88,2.18,0.0,160.66,0.63,0.0,3.65,1
0.45,0.0,1.0,1.79,1.89,2.11,23.58,1.0,0.0,1.34,2.79,0.43,2.11,30.86,1.0,0.0,2.11,1.45,1.82,1.45,6.42,1.5,1.11,6.0,0.93,0.0,0.45,0
0.0,0.0,1.28,0.28,1.44,1.72,24.13,1.85,0.0,2.54,3.41,0.24,6.74,12.42,1.0,0.0,4.13,1.56,5.28,1.72,2.72,1.51,0.72,8.54,0.95,0.0,1.56,0
0.0,3.84,1.0,0.0,0.96,5.84,470.16,1.0,5.75,0.33,51.56,1.05,0.0,3.41,1.0,12.47,9.75,2.92,3.3,0.0,0.0,0.31,0.0,15.67,0.98,0.0,1.12,1
0.0,1.24,0.41,0.0,0.0,0.0,22.7,1.0,0.0,5.7,0.83,1.56,0.0,7.84,0.83,0.0,0.83,0.41,0.74,0.0,0.41,0.18,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,2.0,1.01,0.01,1.0,27.0,3.99,0.0,8.98,6.99,0.16,1.0,44.08,1.0,0.0,6.98,3.0,4.71,1.0,2.0,0.92,0.0,14.97,0.93,0.0,2.99,1
0.49,0.0,1.0,1.95,1.97,3.05,55.72,1.0,0.0,1.97,7.05,0.93,0.49,50.52,1.0,0.0,1.51,2.0,2.41,0.97,1.49,0.57,0.0,6.0,0.96,0.0,1.0,0
1.44,0.76,1.24,0.24,0.48,8.8,68.77,1.0,0.48,0.76,2.96,2.55,0.72,96.41,0.96,0.76,3.28,0.24,1.17,0.76,1.24,0.43,0.0,60.82,0.88,0.0,0.48,1
0.38,0.0,1.0,0.57,0.19,13.78,57.84,1.0,0.0,4.17,3.76,1.36,3.0,14.79,1.19,0.0,7.67,1.81,4.44,3.24,2.62,0.14,0.0,6.0,0.7,0.0,1.0,0
0.0,0.03,1.03,0.0,0.0,16.59,65.53,1.0,0.0,0.03,3.0,1.63,3.0,0.0,1.03,0.0,9.09,2.0,4.29,3.94,3.0,0.06,0.0,6.0,0.65,0.0,1.0,0
2.32,0.32,1.0,2.03,6.48,0.0,23.64,1.0,0.0,14.91,9.58,0.14,2.03,52.86,1.68,0.0,2.0,1.0,3.57,0.0,0.68,0.68,0.0,7.93,0.98,0.0,1.0,0
0.0,0.39,1.0,0.0,0.0,3.64,83.77,1.0,0.0,2.75,5.61,2.17,0.0,21.2,2.21,0.0,3.39,1.0,2.15,0.39,1.0,0.41,0.0,81.92,0.86,0.0,1.21,1
3.87,3.87,1.55,6.63,0.0,10.42,309.49,1.0,4.97,7.73,5.45,1.77,3.31,50.27,3.0,0.55,11.84,1.55,4.49,0.55,1.55,1.43,0.0,158.62,0.68,0.0,3.1,1
0.0,0.61,1.0,1.59,0.0,8.75,48.24,1.0,0.0,1.0,2.8,0.58,2.39,21.39,3.59,0.0,11.55,1.0,6.73,2.39,1.8,0.72,0.0,6.0,0.95,0.0,0.8,0
21.43,15.25,1.73,11.35,0.0,1.0,224.33,1.0,12.52,31.1,49.84,0.2,0.0,94.55,1.0,1.0,16.2,1.55,6.19,0.0,0.0,0.73,0.0,108.45,0.61,0.0,4.27,1
3.47,0.0,1.58,1.0,1.16,2.89,75.13,1.0,1.16,0.0,3.89,1.81,1.73,91.33,2.31,1.27,1.0,0.58,2.68,1.69,1.16,1.05,0.0,138.3,0.8,0.0,1.16,1
1.81,0.0,1.91,0.0,4.62,8.62,82.91,1.0,0.0,0.09,4.47,1.0,3.62,3.13,1.0,0.0,13.77,1.09,3.66,0.0,1.0,1.27,0.0,6.0,0.96,0.0,1.91,0
6.74,6.74,1.96,11.56,0.0,13.63,443.66,1.0,8.67,13.49,4.93,0.61,5.78,87.68,2.89,1.07,18.34,1.93,7.09,1.04,1.93,2.28,0.0,175.12,0.6,0.0,3.85,1
0.0,0.0,1.95,0.95,0.0,1.05,29.26,3.86,0.0,8.95,7.5,0.17,0.95,45.76,1.0,0.0,6.86,2.91,4.62,0.95,1.91,0.91,0.0,14.68,0.92,0.0,3.05,1
0.0,1.92,1.0,0.0,0.31,1.84,163.11,1.0,1.84,4.85,19.71,0.53,0.0,37.45,1.0,3.98,5.84,1.61,3.56,0.69,0.69,0.52,0.0,9.06,0.96,0.0,0.31,0
0.0,0.0,1.8,0.1,2.71,3.61,27.93,1.0,0.0,0.0,2.71,0.79,0.0,0.0,1.2,0.1,0.0,1.1,2.11,0.0,2.71,2.35,1.8,77.29,0.98,0.0,0.0,0
0.21,0.89,1.11,0.0,0.54,9.89,60.69,1.0,0.0,0.89,2.21,2.98,0.43,89.25,0.11,0.89,5.18,0.11,1.3,0.89,1.0,0.15,0.0,6.0,0.93,0.0,0.21,0
0.0,0.0,1.0,0.0,0.35,5.0,60.06,1.0,0.0,1.65,6.42,1.1,0.0,50.42,1.65,0.0,2.65,1.35,3.03,0.0,1.65,0.37,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.92,0.04,2.87,3.83,28.54,1.0,0.0,0.0,2.87,0.68,0.0,0.0,1.08,0.04,0.0,1.04,2.24,0.0,2.87,2.49,1.92,81.7,0.99,0.0,0.0,0
0.88,0.0,2.0,0.0,3.88,6.19,52.65,1.0,0.0,0.0,3.44,0.75,1.75,0.0,1.0,0.0,6.57,1.0,2.99,0.0,2.12,2.06,1.12,50.4,0.98,0.0,0.88,1
0.0,0.2,1.0,0.0,0.0,1.59,65.35,1.0,0.0,7.8,15.34,0.35,0.0,77.07,1.0,0.0,4.0,1.0,2.78,0.2,0.2,0.68,0.0,7.59,0.86,0.0,3.18,0
6.14,6.14,1.88,10.52,0.0,12.89,408.42,1.0,7.89,12.52,5.0,0.52,5.26,87.19,2.88,0.88,17.03,1.88,6.74,0.88,2.0,2.13,0.0,159.46,0.63,0.0,3.63,1
0.0,2.14,1.0,0.0,0.38,2.27,197.01,1.0,2.27,4.35,23.19,0.59,0.0,33.53,1.0,4.93,6.27,1.76,3.54,0.62,0.62,0.5,0.0,9.79,0.96,0.0,0.38,0
0.4,17.4,1.8,13.2,0.0,18.2,929.76,1.0,0.0,2.2,15.6,3.89,1.2,65.59,1.8,1.2,17.4,1.0,7.72,0.8,0.4,0.89,0.0,32.81,0.84,0.0,1.6,1
0.0,0.0,1.0,2.09,1.09,0.0,26.07,1.0,1.09,0.55,1.55,2.12,0.0,86.34,2.19,1.36,0.45,0.55,3.59,2.91,0.55,0.0,0.0,6.0,0.95,0.0,0.0,0
6.03,6.03,1.72,13.11,0.0,12.05,398.0,1.0,7.75,12.05,4.3,0.53,5.16,78.33,2.58,0.86,16.35,1.72,6.18,0.86,1.72,2.04,0.0,156.63,0.63,0.0,3.44,1
0.0,0.01,1.01,2.98,1.99,0.02,17.19,1.0,1.99,1.0,2.01,0.81,0.02,74.58,3.99,0.0,0.07,1.01,3.25,2.0,1.01,0.01,0.0,6.0,1.0,0.0,0.01,0
0.0,0.0,1.0,0.0,1.24,2.0,43.42,1.0,0.0,3.03,8.05,0.3,5.6,31.38,1.0,0.0,3.38,1.0,4.39,1.24,1.87,1.35,0.62,6.76,0.91,0.0,2.13,0
3.53,0.41,1.59,0.59,1.18,7.06,84.48,1.0,1.18,0.41,4.35,1.58,1.77,91.17,2.35,0.41,2.23,0.59,1.42,0.41,1.59,1.07,0.0,140.76,0.81,0.0,1.18,1
6.0,0.0,2.0,1.0,2.0,5.0,103.0,1.0,2.0,0.0,6.0,0.43,3.0,85.0,4.0,0.0,1.0,1.0,1.71,0.0,2.0,1.81,0.0,235.0,0.73,0.0,2.0,1
0.0,0.0,0.19,0.81,0.38,0.38,18.94,1.0,0.0,0.0,0.38,2.14,1.69,0.0,2.62,0.81,0.56,1.81,1.03,0.38,0.56,0.33,0.19,6.0,0.85,0.0,0.19,0
0.0,4.1,1.0,2.92,0.37,0.37,21.65,1.0,0.0,2.1,1.27,0.66,0.0,44.22,1.63,0.0,2.73,1.0,4.31,1.46,1.0,0.41,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.66,61.13,1.0,0.0,0.0,3.0,2.13,2.46,0.0,0.82,0.54,7.56,1.64,4.39,3.64,2.46,0.0,0.0,8.52,0.68,0.0,0.82,0
0.0,0.0,1.0,0.0,1.13,4.6,74.05,1.0,0.0,0.87,8.06,1.33,1.21,28.55,1.0,0.0,2.13,1.87,2.47,0.27,1.27,0.47,0.13,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.37,0.0,12.88,59.13,1.0,0.0,0.69,3.0,0.89,3.0,15.12,3.06,0.0,12.44,1.31,6.85,3.31,2.31,0.55,0.0,6.0,0.86,0.0,1.0,0
0.0,0.0,0.35,1.06,0.71,0.0,22.83,1.0,0.71,6.18,0.71,1.69,0.0,26.44,1.41,0.0,0.0,0.35,1.15,0.71,0.35,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.85,1.0,0.0,0.0,11.03,59.17,1.0,0.0,0.85,2.15,2.99,0.44,85.34,0.15,0.85,4.73,0.29,1.49,1.44,1.29,0.0,0.0,6.0,0.89,0.0,0.15,0
18.57,13.18,2.27,9.52,0.0,2.88,162.18,1.0,2.93,22.23,27.23,0.3,0.0,72.56,1.54,0.73,13.46,1.0,6.31,0.54,0.27,1.08,0.0,73.0,0.65,0.0,3.2,1
2.8,1.2,1.0,0.0,16.86,0.4,56.03,1.0,0.4,0.0,17.55,0.22,0.0,0.0,1.0,0.87,2.54,1.13,0.96,0.0,0.0,0.55,0.0,12.27,0.97,0.0,1.0,0
0.85,1.73,1.42,0.0,2.12,3.81,45.54,1.0,0.0,0.58,2.85,0.8,1.69,10.95,1.58,0.0,7.51,1.0,2.66,0.0,1.0,0.83,0.0,6.0,0.93,0.0,0.85,0
0.0,3.81,0.95,0.0,0.95,5.71,464.9,1.0,5.71,0.43,50.46,1.13,0.0,0.0,0.95,12.38,9.52,2.86,3.17,0.0,0.0,0.28,0.0,15.52,0.98,0.0,0.95,1
5.38,5.38,1.54,9.22,0.0,10.76,358.64,1.0,6.91,12.84,3.84,0.86,4.61,69.91,2.3,0.77,14.6,1.54,5.51,0.77,1.54,1.82,0.0,140.44,0.65,0.0,3.07,1
2.13,0.71,1.0,0.0,13.06,0.87,23.55,1.0,0.0,0.0,10.93,0.26,0.87,0.0,1.0,0.0,2.29,1.0,0.85,0.29,2.91,0.99,0.58,10.26,0.96,0.0,0.71,0
0.0,0.89,1.11,0.0,0.33,9.35,54.84,1.0,0.0,0.89,2.11,2.93,0.0,89.11,0.11,0.89,3.56,0.11,1.15,0.89,1.22,0.28,0.22,14.6,0.94,0.0,0.0,0
0.0,0.55,1.82,0.82,0.0,0.82,25.35,3.45,0.0,7.53,6.08,0.26,0.82,39.42,1.18,0.0,6.08,2.63,4.18,0.82,1.82,0.83,0.0,13.35,0.92,0.0,2.45,1
9.21,6.14,1.0,5.37,0.23,1.0,244.29,1.0,26.87,26.34,71.12,0.29,0.0,77.42,1.7,0.77,17.12,2.54,4.07,0.0,0.23,0.77,0.0,197.82,0.54,0.0,3.84,1
0.0,0.27,0.54,0.0,0.0,1.08,32.73,1.0,0.0,6.85,0.81,1.82,0.81,0.0,0.54,0.0,3.23,0.54,0.81,0.54,0.81,0.49,0.0,6.0,0.89,0.0,0.27,0
1.83,0.0,1.33,2.5,0.83,1.33,32.17,1.0,0.0,18.5,6.83,0.21,2.5,67.33,2.17,0.0,3.67,1.0,4.93,0.33,1.0,0.98,0.0,17.17,0.93,0.0,1.0,0
1.62,0.0,1.62,1.53,4.24,5.95,62.0,1.0,0.0,1.15,4.38,0.72,2.85,26.35,1.0,0.0,9.65,1.38,3.45,0.76,1.38,1.18,0.0,6.0,0.96,0.0,1.62,0
0.0,5.26,1.0,5.06,1.0,2.84,196.88,1.0,2.21,2.53,19.5,0.78,0.0,55.62,1.0,4.78,6.21,1.74,6.7,2.53,0.63,0.34,0.0,9.68,0.95,0.0,0.37,1
0.81,0.81,0.23,1.39,0.0,1.62,76.06,1.0,1.04,9.58,0.58,1.97,0.69,10.52,0.35,0.12,2.2,0.23,0.83,0.12,0.23,0.27,0.0,26.23,0.84,0.0,0.46,1
0.0,1.1,1.96,1.8,0.0,1.91,82.71,3.89,0.0,8.77,7.57,0.38,1.04,46.12,1.0,0.08,7.53,2.92,4.89,0.96,1.92,0.88,0.0,14.66,0.93,0.0,2.96,1
0.79,0.0,2.0,8.82,7.21,2.39,86.49,1.0,0.26,15.64,12.08,0.28,2.13,85.0,1.39,0.0,3.61,1.0,5.84,2.61,1.13,1.4,0.0,41.26,0.84,0.0,1.13,1
0.0,0.0,1.37,0.0,1.12,2.75,59.08,1.0,0.0,5.01,12.4,0.45,0.0,52.01,1.0,0.0,2.51,1.0,2.47,0.0,1.12,1.41,0.75,36.75,0.9,0.0,2.51,1
4.34,0.0,1.72,0.72,1.45,18.58,95.24,1.0,1.45,0.0,4.61,2.91,4.94,61.44,4.0,1.66,1.83,1.0,1.52,0.28,1.72,1.31,0.0,171.52,0.79,0.0,1.45,1
0.0,0.0,1.0,0.92,0.0,0.38,37.83,1.0,0.0,0.15,1.3,3.49,0.0,96.97,0.15,2.77,1.15,0.08,3.97,3.7,0.15,0.03,0.0,6.0,0.9,0.0,0.08,0
0.0,0.0,1.0,0.0,0.81,3.56,39.44,1.0,0.0,0.0,1.93,1.04,2.44,0.0,1.37,0.0,3.0,1.0,1.03,0.81,8.33,1.68,1.63,29.14,0.9,0.0,0.37,1
0.0,0.12,1.0,0.0,0.0,0.0,19.12,1.0,0.0,1.7,2.35,0.73,0.0,6.3,1.0,0.0,1.35,1.88,2.19,1.88,1.88,0.74,0.0,6.0,0.9,0.0,0.0,0
0.84,0.16,2.68,0.0,0.0,7.84,73.46,1.0,0.0,0.84,5.68,0.77,0.0,11.73,2.84,0.0,10.7,1.0,4.5,1.68,1.16,1.92,0.0,78.84,0.68,0.0,0.84,0
21.61,15.93,2.0,12.81,0.0,3.45,243.17,1.0,4.94,26.98,29.34,0.25,1.13,93.43,1.38,1.0,14.94,1.19,6.83,0.19,0.38,0.99,0.0,93.37,0.63,0.0,4.0,1
0.0,0.0,1.0,0.0,0.2,3.8,37.38,1.0,0.0,0.0,2.9,3.92,0.91,0.0,0.1,2.7,1.2,0.1,4.75,2.0,0.3,0.18,0.1,18.59,0.9,0.0,0.1,1
4.88,3.0,1.81,0.81,1.63,11.39,307.53,1.81,0.0,11.57,9.32,0.92,0.81,68.61,1.19,0.81,10.95,1.81,4.93,0.0,1.0,1.85,0.0,102.78,0.69,0.0,1.63,1
0.0,0.0,1.0,0.0,0.03,5.94,123.56,1.0,0.0,0.0,5.94,3.34,0.13,0.0,2.97,0.0,3.0,1.0,1.23,0.03,1.03,0.29,0.01,129.24,0.8,0.0,1.99,1
0.0,0.0,1.0,0.0,0.25,0.25,23.57,1.0,0.0,1.0,4.54,0.74,0.0,4.06,1.76,0.0,1.0,1.75,1.96,1.49,1.75,0.65,0.0,51.21,0.82,0.0,0.0,1
0.0,1.85,1.0,2.46,0.31,3.77,41.85,1.0,0.0,2.62,3.46,0.8,0.0,68.61,1.69,0.0,3.31,1.0,5.16,1.23,1.69,0.41,0.0,6.0,0.95,0.0,0.69,0
0.0,4.29,1.0,5.72,1.28,1.28,26.58,1.0,0.0,2.86,0.57,0.51,2.56,62.94,1.0,0.0,3.72,1.0,7.76,3.43,1.57,0.77,0.28,6.0,0.94,0.0,0.28,0
0.0,0.0,1.66,6.56,5.25,19.88,80.91,1.0,0.0,11.81,8.87,3.4,4.75,55.77,2.03,2.06,4.0,1.0,4.58,2.31,1.0,0.87,0.0,9.94,0.89,0.0,0.66,1
0.0,0.0,1.0,0.0,0.0,7.51,124.5,1.0,0.0,0.0,6.0,5.62,0.75,0.0,2.25,2.51,2.5,0.75,1.79,0.25,0.75,0.37,0.0,99.58,0.84,0.0,2.0,1
0.0,4.84,0.81,6.45,0.81,0.81,27.61,1.0,0.0,4.97,0.0,0.91,0.0,70.98,0.81,0.0,3.23,0.81,6.99,3.23,0.81,0.3,0.0,6.0,0.92,0.0,0.0,0
1.77,0.89,1.3,0.3,0.59,8.36,198.56,1.3,0.0,4.14,7.48,2.67,0.3,23.63,2.41,0.3,5.95,1.3,2.49,0.0,1.0,0.83,0.0,129.23,0.75,0.0,2.0,1
11.72,8.49,1.0,7.35,0.0,1.56,334.72,1.0,34.19,33.28,87.44,0.34,0.05,96.09,1.0,1.02,21.98,2.95,4.85,0.0,0.0,0.87,0.0,197.44,0.52,0.0,4.93,1
0.99,1.51,1.0,1.49,0.5,0.0,20.49,1.0,0.0,11.44,4.49,0.41,1.49,48.34,2.0,0.0,2.0,1.0,3.34,0.0,1.0,0.58,0.0,6.0,0.94,0.0,0.5,0
23.46,16.89,1.88,13.43,0.0,0.94,182.41,1.0,3.75,28.15,32.85,0.24,0.0,88.21,0.94,0.94,13.14,0.94,6.33,0.0,0.0,0.63,0.0,68.88,0.66,0.0,3.75,1
10.41,6.94,1.13,7.4,1.06,1.13,277.49,1.0,30.37,31.88,78.94,0.21,0.26,94.54,1.0,0.87,19.62,2.74,4.97,0.4,0.13,0.95,0.0,176.86,0.56,0.0,4.47,1
0.0,0.0,1.0,0.0,0.0,31.27,62.47,1.0,0.0,0.93,2.86,5.44,5.36,27.84,3.07,3.22,3.54,1.0,2.21,0.54,1.46,0.2,0.0,6.0,0.95,0.0,0.46,0
