CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.21,1.86,1.07,0.0,0.07,0.27,22.12,1.0,0.0,3.48,1.27,0.58,0.27,35.61,1.93,0.0,2.93,1.0,2.22,1.07,1.0,2.35,0.0,7.21,0.9,0.0,0.27,0
0.73,0.0,2.0,235.43,2.27,3.27,247.56,1.0,1.47,0.0,0.8,0.83,0.0,72.61,1.0,0.0,0.0,1.0,3.31,0.0,1.53,1.87,0.53,39.53,0.91,0.0,2.93,0
0.64,7.91,1.0,0.64,1.0,0.72,94.17,1.0,0.0,5.8,6.12,0.82,0.36,79.44,1.0,0.0,5.75,1.0,2.78,0.36,1.0,0.65,0.0,6.0,0.96,0.0,1.36,0
1.0,0.0,1.0,1.0,2.0,3.0,48.0,3.0,0.0,2.0,7.0,0.27,3.0,100.0,2.0,0.0,3.0,2.0,2.12,0.0,0.0,1.62,0.0,6.0,0.98,0.0,1.0,0
0.13,0.78,1.87,0.13,3.52,4.13,34.46,1.0,0.0,0.39,2.87,0.55,0.78,10.8,1.0,0.0,0.39,1.13,2.59,0.26,3.0,2.51,1.74,74.85,0.99,0.0,0.39,0
1.77,0.0,1.59,0.0,0.59,7.29,117.85,1.0,0.82,6.3,7.46,0.72,2.77,44.71,1.82,0.0,8.16,1.0,4.26,1.18,1.0,1.69,0.0,16.16,0.95,0.0,3.18,1
15.72,6.81,1.0,0.0,0.0,2.1,218.59,1.0,4.19,6.81,8.33,0.83,1.05,48.74,1.05,1.48,13.39,0.52,3.13,1.0,0.52,0.59,0.0,141.74,0.78,0.0,2.1,1
0.0,0.0,1.0,0.0,0.0,3.0,39.96,1.0,0.0,1.0,5.0,1.33,0.0,18.97,2.0,1.0,0.0,1.0,3.41,2.01,1.0,1.13,0.0,6.0,0.93,0.0,0.0,0
0.54,0.0,1.46,0.0,1.38,4.0,68.43,1.0,0.0,5.94,9.48,0.55,0.54,42.67,2.62,0.0,10.8,1.0,2.73,0.0,1.92,1.62,0.92,42.33,0.99,0.0,1.08,1
0.0,0.0,1.0,0.0,0.83,0.0,19.35,1.0,0.0,0.0,9.52,0.93,0.0,0.0,0.28,1.45,3.62,0.28,3.02,2.65,0.55,0.77,0.55,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,15.34,0.0,11.63,107.89,1.0,0.12,0.17,4.17,0.5,9.63,62.12,1.96,0.08,18.75,1.04,10.92,0.96,2.92,1.81,0.0,33.8,0.9,0.0,1.96,1
0.49,0.0,1.0,0.49,0.97,7.62,113.26,1.97,1.03,1.49,9.06,0.79,1.97,52.21,2.51,0.0,10.19,1.49,2.5,0.0,0.51,1.03,0.0,15.76,0.97,0.0,1.51,1
0.11,0.0,1.11,35.32,0.22,3.0,71.58,1.0,0.22,0.89,4.45,1.28,0.0,27.8,1.89,0.89,0.0,1.0,3.43,1.78,1.0,1.18,0.0,7.87,0.92,0.0,0.44,1
0.0,21.16,1.0,0.0,0.96,1.92,173.2,1.0,0.0,8.75,1.0,0.91,0.96,79.94,1.04,0.0,15.45,1.0,3.75,1.0,1.0,0.83,0.0,6.04,0.98,0.0,1.92,1
0.0,0.0,1.33,2.67,0.0,12.61,134.64,1.0,0.22,0.65,8.0,2.98,2.28,94.89,5.46,0.89,5.83,1.11,1.07,0.11,1.0,0.35,0.0,6.0,0.96,0.0,2.0,0
0.9,1.7,1.0,0.0,1.79,1.2,27.57,1.0,0.0,2.1,1.3,0.53,1.2,23.13,1.7,0.0,2.4,1.0,2.45,0.7,0.7,2.05,0.0,6.7,0.92,0.0,0.3,0
0.0,0.0,1.0,12.58,0.0,10.72,92.25,1.0,0.0,0.0,3.36,1.03,7.86,48.74,2.43,0.21,15.15,1.0,9.06,1.0,2.36,1.44,0.0,28.8,0.9,0.0,1.57,1
0.0,0.0,1.0,11.97,0.0,9.98,100.67,1.0,0.76,0.5,5.01,0.52,7.48,56.45,2.0,0.25,16.73,1.0,9.72,1.25,2.5,1.53,0.0,31.98,0.9,0.0,1.75,1
0.0,0.71,1.71,0.0,0.0,3.47,66.27,1.0,0.58,2.42,6.74,0.66,1.0,37.56,1.58,0.0,7.05,1.71,2.24,0.0,1.0,1.11,0.0,11.5,0.99,0.0,0.58,1
21.22,9.58,1.0,0.0,0.0,2.05,412.48,1.0,19.16,0.0,9.95,0.63,1.37,0.0,2.74,1.32,22.11,1.37,4.15,1.0,0.68,0.69,0.0,50.49,0.91,0.0,4.79,1
2.97,0.0,1.99,0.21,0.99,4.0,77.96,1.0,0.09,9.88,4.96,0.33,4.01,71.24,1.04,0.0,2.24,1.0,5.23,1.97,1.0,2.54,0.0,9.95,0.94,0.0,3.95,0
5.37,0.42,1.89,1.79,5.47,2.74,61.93,1.0,1.11,0.63,2.48,0.35,1.89,76.37,2.11,0.0,3.79,1.0,3.12,0.0,1.0,1.36,0.0,6.84,0.99,0.0,0.32,0
0.0,0.0,1.0,14.16,0.0,11.72,108.86,1.0,0.0,0.0,4.57,0.9,8.58,67.39,2.57,0.14,16.73,1.0,9.65,0.86,2.72,1.57,0.0,30.89,0.91,0.0,2.0,1
0.21,0.0,1.0,0.0,0.0,5.59,42.54,1.0,0.0,2.28,3.9,2.48,0.21,16.37,4.0,0.79,4.94,1.0,1.43,0.79,0.21,0.16,0.0,6.0,0.89,0.0,0.41,0
2.4,0.0,1.0,0.0,0.0,7.2,98.8,1.0,0.2,8.4,5.0,0.52,3.4,60.39,3.8,0.0,18.41,1.0,7.64,0.8,1.0,1.68,0.0,6.0,0.98,0.0,1.2,0
0.55,1.45,1.0,0.0,0.55,0.0,21.87,1.0,0.0,1.34,1.0,0.7,0.0,14.75,2.0,0.0,2.45,1.0,1.82,1.0,1.55,1.37,0.0,6.45,0.91,0.0,0.0,0
0.0,1.04,1.0,0.0,0.0,1.43,28.52,1.0,0.0,2.04,2.91,0.95,0.0,26.31,2.0,0.48,1.57,1.0,2.67,1.48,1.0,1.76,0.0,6.52,0.91,0.0,0.0,0
0.42,0.0,1.58,6.68,1.75,4.0,48.22,1.0,2.92,0.42,2.58,0.49,2.09,37.18,2.25,0.0,8.36,1.0,2.86,0.0,2.16,2.45,1.16,52.0,1.0,0.0,0.0,1
2.51,0.74,1.63,3.77,5.02,3.77,71.34,1.0,0.0,1.12,3.51,0.45,1.88,60.61,1.37,0.0,6.77,1.0,3.46,0.37,1.0,1.84,0.0,16.41,0.92,0.0,1.26,1
0.22,3.12,1.0,0.0,0.78,7.9,229.21,1.0,1.56,7.1,15.0,1.38,1.0,86.02,3.22,0.0,19.22,1.0,2.27,0.0,1.0,0.34,0.0,12.24,0.91,0.0,2.78,1
1.78,0.59,1.0,0.0,3.55,3.59,53.67,1.0,1.22,1.63,4.45,0.38,2.78,26.49,1.0,0.82,5.89,1.41,3.44,0.0,0.41,1.32,0.0,6.0,0.94,0.0,1.0,0
3.07,0.98,1.02,0.04,6.0,3.96,49.74,1.0,0.02,0.0,1.98,0.36,3.96,1.63,1.02,0.0,1.02,1.0,3.49,0.0,0.02,1.38,0.0,6.0,0.97,0.0,0.98,0
0.5,3.48,1.5,0.5,3.47,2.48,46.27,1.0,0.0,3.0,3.51,0.32,3.48,66.35,1.0,0.0,3.0,2.0,3.16,0.99,1.99,1.64,0.0,6.5,0.97,0.0,1.49,0
3.43,1.89,1.11,2.1,4.53,0.33,39.89,1.44,0.0,2.67,2.33,0.56,0.33,40.08,1.89,0.0,3.55,1.11,2.27,0.89,1.0,2.2,0.0,30.33,0.88,0.0,0.33,1
0.0,1.89,1.11,0.0,0.0,0.0,18.43,1.0,0.0,3.0,1.43,0.58,0.11,34.81,1.89,0.0,3.0,1.11,2.0,0.89,1.0,2.23,0.0,6.89,0.91,0.0,0.0,0
0.26,2.32,1.74,0.26,1.85,1.32,34.98,1.0,0.0,3.0,4.21,0.35,2.32,58.74,1.0,0.0,3.0,2.0,2.62,0.53,1.53,1.52,0.0,6.26,0.98,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,3.2,62.59,1.0,2.4,1.6,7.4,0.99,0.0,31.99,1.8,1.0,8.8,1.0,4.38,1.6,0.8,0.49,0.0,19.8,0.84,0.0,1.0,0
1.28,0.0,1.06,0.11,6.94,4.83,58.75,1.0,0.06,0.94,6.66,1.39,1.06,86.32,2.0,0.0,0.11,1.0,32.85,0.0,1.0,0.46,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,11.99,0.0,11.38,107.53,1.0,0.0,0.0,5.23,1.36,6.91,73.73,3.23,0.31,14.06,1.0,7.78,0.69,2.38,1.27,0.0,26.05,0.92,0.0,2.0,1
0.65,0.0,1.22,0.0,0.22,0.87,33.33,1.0,0.0,2.16,5.0,2.12,0.87,15.36,1.0,0.78,3.57,1.0,2.08,0.43,0.22,0.55,0.0,7.65,0.68,0.0,1.65,0
0.83,0.0,1.83,267.17,1.66,4.17,280.72,1.0,1.66,0.0,0.5,0.83,0.67,82.4,1.5,0.0,2.01,1.0,4.28,0.5,1.0,1.6,0.0,20.15,0.9,0.0,3.5,0
27.98,12.12,1.0,0.0,0.0,3.73,372.61,1.0,7.46,12.12,5.47,0.56,1.87,86.74,1.87,1.07,19.92,0.93,4.8,1.0,0.93,1.05,0.0,247.55,0.68,0.0,3.73,1
0.97,0.0,1.03,15.51,0.0,4.03,74.05,1.0,6.78,1.06,2.03,0.35,4.88,87.28,3.94,0.0,19.72,1.0,3.64,0.0,1.0,2.22,0.0,8.03,0.98,0.0,0.0,1
2.42,0.19,1.81,0.0,0.81,3.81,67.09,1.0,0.0,8.05,4.03,0.57,3.22,57.17,1.0,0.19,1.81,1.0,4.62,2.0,0.81,2.05,0.0,9.22,0.92,0.0,3.22,0
2.88,0.0,1.94,0.0,1.35,4.06,76.96,1.0,0.0,9.48,5.12,0.39,3.83,71.92,1.06,0.0,1.88,1.0,6.94,1.88,1.0,2.42,0.0,9.77,0.94,0.0,3.77,0
10.11,4.56,1.0,0.0,0.0,9.07,311.29,1.0,10.48,0.67,10.35,0.99,1.33,4.72,3.33,0.33,21.24,1.33,3.74,0.33,1.0,0.64,0.0,40.0,0.94,0.0,3.63,1
1.55,0.0,1.39,12.11,3.11,9.67,107.28,1.0,0.0,0.0,4.39,0.45,7.28,67.83,1.61,0.0,15.11,1.0,8.56,0.61,2.22,1.72,0.0,29.95,0.91,0.0,2.0,1
2.83,0.12,1.94,0.0,0.94,3.77,74.53,1.0,0.0,9.59,4.77,0.35,3.77,68.8,1.06,0.0,2.06,1.0,5.06,1.94,1.0,2.53,0.0,9.83,0.93,0.0,3.77,0
3.71,0.0,1.54,1.09,6.46,3.37,48.06,1.0,0.54,0.46,3.74,0.78,1.54,80.49,2.0,0.0,1.09,1.0,17.6,0.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,0
23.64,10.15,1.0,3.51,0.0,4.0,327.12,1.0,7.78,10.37,4.34,0.48,2.66,92.12,2.44,0.78,20.78,1.0,4.75,0.78,1.0,1.37,0.0,208.17,0.74,0.0,3.12,1
0.05,0.0,1.95,0.0,3.19,4.05,30.51,1.0,0.0,0.05,3.19,0.64,0.05,4.23,1.05,0.0,0.0,1.0,3.9,0.0,2.9,2.49,1.9,81.16,1.0,0.0,0.0,0
14.54,6.32,1.0,0.0,0.0,3.55,323.61,1.0,12.64,6.04,12.29,0.45,1.45,43.34,4.0,0.45,24.51,1.45,4.21,0.45,1.0,0.88,0.0,35.34,0.94,0.0,4.26,1
2.28,1.03,1.0,0.0,0.0,0.22,63.02,1.0,2.06,0.0,5.29,2.46,0.15,0.0,1.22,1.0,5.91,1.07,1.52,0.07,0.07,0.07,0.0,11.7,0.63,0.0,1.44,0
0.0,0.0,1.63,0.0,1.89,4.74,28.26,1.0,0.0,0.0,2.26,1.48,0.0,0.0,2.11,0.37,0.37,1.0,1.84,0.37,1.89,1.64,1.26,55.89,0.95,0.0,0.0,0
27.93,1.51,1.9,17.16,37.53,3.2,201.19,4.59,0.0,0.31,11.88,0.27,3.31,95.57,1.0,0.0,7.49,2.0,4.43,0.2,1.2,1.2,0.0,196.44,0.77,0.0,3.0,1
4.03,0.0,1.67,1.34,4.03,5.29,83.09,1.0,1.33,0.33,4.29,0.56,1.67,52.62,2.33,0.0,6.94,1.0,3.12,0.0,1.0,1.16,0.0,12.25,0.99,0.0,0.66,1
5.53,1.71,1.92,1.84,5.61,2.0,49.03,1.0,0.92,0.7,1.0,0.26,1.92,75.54,1.92,0.0,3.09,1.0,3.29,0.08,1.0,1.44,0.0,6.0,1.0,0.0,0.16,0
0.9,0.9,1.0,0.0,0.9,1.21,40.08,1.0,0.2,0.1,2.01,0.83,0.1,0.7,2.1,0.0,3.51,1.0,1.79,0.9,1.9,0.59,0.0,7.91,0.93,0.0,0.2,1
0.0,0.0,3.47,0.0,0.8,26.02,302.81,1.0,1.47,4.4,6.67,0.47,15.42,38.91,1.0,0.0,21.29,1.73,7.81,0.73,1.53,3.08,0.53,27.01,0.99,0.0,1.47,1
0.0,0.83,1.0,0.33,0.17,2.5,20.84,1.0,0.0,0.0,0.17,1.35,2.16,0.0,1.0,0.83,0.83,1.0,2.5,2.5,2.16,0.17,0.17,6.0,0.9,0.0,0.0,0
0.22,0.0,3.33,0.0,1.56,27.52,325.58,1.0,1.55,4.88,7.78,0.65,16.53,60.6,1.22,0.0,22.52,1.78,15.35,0.78,1.0,2.61,0.0,6.0,0.99,0.0,1.55,0
0.54,3.24,1.0,7.9,3.78,8.22,88.94,1.0,0.0,1.62,2.92,0.35,7.84,73.34,1.46,0.0,10.36,1.54,7.51,1.54,3.0,1.87,0.0,19.88,0.92,0.0,2.54,1
0.0,0.0,1.0,8.88,0.0,8.0,87.31,1.0,1.33,1.78,5.78,0.46,6.0,63.33,1.56,0.89,16.33,1.44,7.74,0.56,2.11,1.57,0.0,22.1,0.91,0.0,1.56,1
4.0,0.0,2.0,6.0,8.0,6.0,103.0,1.0,0.0,0.0,5.0,0.36,3.0,77.0,1.0,0.0,9.0,1.0,4.33,0.0,1.0,1.55,0.0,22.0,0.93,0.0,2.0,1
3.55,0.15,2.15,5.1,6.8,9.14,107.78,1.0,0.0,0.75,4.55,0.41,3.9,72.07,1.45,0.0,11.39,1.0,4.73,0.15,1.0,1.71,0.0,20.65,0.93,0.0,2.0,1
0.23,0.92,1.0,0.0,0.0,3.39,27.94,1.0,0.0,0.69,0.31,1.48,0.31,4.47,1.23,0.92,2.47,1.0,2.51,1.92,0.08,0.15,0.0,6.0,0.88,0.0,0.08,0
30.95,1.64,1.95,17.98,38.8,3.05,225.77,4.79,0.43,0.7,12.57,0.29,2.95,96.79,1.05,0.05,8.7,1.95,4.48,0.05,1.0,1.12,0.0,220.52,0.74,0.0,3.05,1
0.0,1.12,1.0,0.88,0.44,0.0,16.68,1.0,0.0,1.68,1.0,0.45,5.73,18.45,1.56,0.0,1.68,1.0,3.32,2.76,6.29,1.75,0.44,6.56,0.94,0.0,0.0,0
0.98,0.98,2.95,0.0,0.0,26.45,132.81,1.0,0.0,4.91,2.07,0.7,8.79,43.42,3.95,0.02,24.42,1.0,6.92,1.02,1.0,2.63,0.0,12.84,0.97,0.0,1.95,1
0.76,0.0,1.0,0.0,0.71,3.05,81.32,1.0,0.0,8.39,12.15,0.45,0.76,60.23,3.29,0.0,15.25,1.0,4.32,1.66,1.24,1.26,0.48,6.0,0.96,0.0,1.52,0
1.66,0.33,1.0,10.69,1.99,4.0,66.71,1.0,4.68,0.67,2.0,0.35,4.67,59.48,3.01,0.0,13.7,1.0,3.57,0.0,0.67,1.96,0.0,6.0,0.99,0.0,0.33,0
1.0,0.72,2.72,88.82,0.55,20.36,188.13,1.0,0.55,3.62,1.45,0.75,6.51,59.22,3.17,0.0,18.08,1.0,6.08,0.72,1.0,2.37,0.0,15.77,0.95,0.0,2.55,1
1.11,0.0,1.0,0.95,1.89,3.27,50.8,2.89,0.0,2.38,6.84,0.28,3.05,97.7,2.11,0.0,3.93,1.95,2.48,0.05,0.05,1.64,0.0,6.0,0.98,0.0,1.0,0
3.33,0.89,1.56,1.11,3.33,1.11,29.11,1.0,0.56,1.33,1.0,0.38,1.11,56.34,2.0,0.0,2.44,1.0,2.69,0.44,1.0,1.87,0.0,6.44,0.95,0.0,0.0,0
0.79,0.0,1.0,0.0,5.55,6.45,83.79,1.0,0.41,1.0,7.83,1.42,1.0,70.45,2.21,0.0,3.52,1.0,28.05,0.0,1.0,0.41,0.0,9.93,0.99,0.0,0.41,1
4.0,0.0,2.0,6.0,8.0,6.0,103.0,1.0,0.0,0.0,5.0,0.36,3.0,77.0,1.0,0.0,9.0,1.0,4.33,0.0,1.0,1.55,0.0,22.0,0.93,0.0,2.0,1
8.9,1.71,1.29,5.45,11.77,0.86,74.82,2.15,0.0,2.14,4.44,0.51,0.86,51.37,1.71,0.0,4.43,1.29,2.7,0.71,1.0,1.98,0.0,67.55,0.86,0.0,0.86,1
0.0,0.28,2.0,0.0,0.0,3.61,37.86,1.0,0.0,3.0,3.56,0.67,1.0,37.74,1.72,0.0,8.77,1.28,4.16,0.0,1.0,1.25,0.0,53.59,0.59,0.0,0.0,1
0.0,4.63,1.0,0.0,0.17,2.83,49.3,1.0,0.0,1.55,0.17,1.46,0.17,14.17,1.0,0.83,3.59,1.0,2.32,1.83,0.17,0.13,0.0,6.0,0.89,0.0,0.35,0
0.0,0.0,3.84,0.0,0.0,32.44,386.19,1.0,1.95,6.0,8.05,0.45,19.96,53.88,1.1,0.0,28.12,1.95,9.49,0.95,1.0,3.1,0.0,6.0,0.99,0.0,2.0,0
0.0,0.2,1.2,2.41,0.0,8.02,86.17,1.0,0.0,0.59,7.41,2.72,0.2,90.1,5.01,0.8,3.0,1.2,0.4,0.0,1.0,0.27,0.0,6.0,0.96,0.0,1.6,0
0.78,0.78,1.22,0.0,0.78,1.12,29.27,1.0,0.0,0.67,1.45,0.78,0.22,7.42,2.0,0.0,4.02,1.0,2.42,0.78,1.78,0.73,0.0,20.85,0.81,0.0,0.0,1
25.02,0.8,1.8,15.41,33.22,3.0,182.49,4.6,0.0,0.4,11.8,0.28,3.0,97.6,1.2,0.0,7.0,2.0,3.98,0.0,0.8,1.22,0.0,175.72,0.79,0.0,2.6,1
5.23,0.13,1.0,4.36,0.0,3.87,192.87,1.0,1.74,6.1,18.31,0.64,1.74,68.87,1.0,0.13,5.36,1.0,7.02,2.0,0.87,0.59,0.0,6.0,0.97,0.0,1.74,0
21.57,0.7,1.7,13.22,28.52,2.09,156.65,3.78,0.0,0.0,12.7,0.55,2.09,67.48,0.7,0.61,7.09,1.39,3.4,0.3,0.7,0.78,0.0,153.48,0.8,0.0,2.09,1
0.22,0.0,3.35,0.0,1.52,27.68,327.5,1.0,1.56,4.91,7.78,0.65,16.64,60.41,1.22,0.0,22.68,1.78,15.21,0.78,1.0,2.63,0.0,6.0,0.99,0.0,1.56,0
0.9,0.0,1.0,14.44,0.0,4.2,70.31,1.0,6.32,0.9,1.9,0.6,4.51,80.31,4.0,0.1,18.14,1.0,3.35,0.1,0.9,2.03,0.0,6.0,0.99,0.0,0.0,0
4.73,85.19,1.0,0.0,0.0,3.0,459.95,1.0,4.27,0.0,6.46,2.42,0.31,0.0,0.61,1.0,13.9,0.31,2.04,0.15,1.0,0.15,0.0,15.92,0.93,0.0,2.76,1
0.0,0.13,1.87,0.0,2.61,3.87,28.08,1.0,0.0,0.0,2.61,0.73,0.0,0.0,1.0,0.13,0.13,1.0,2.29,0.26,2.61,2.26,1.74,74.61,0.98,0.0,0.0,0
1.03,0.0,1.0,0.0,0.0,4.06,101.95,1.0,0.0,10.97,14.83,0.5,1.05,78.68,4.0,0.0,20.0,1.0,3.15,0.02,1.0,0.8,0.0,6.0,0.98,0.0,1.98,0
1.0,0.0,1.0,4.56,0.76,0.95,52.88,1.0,1.66,3.29,7.34,0.67,1.19,80.61,1.71,0.0,4.74,1.0,2.53,0.0,1.0,0.98,0.0,6.0,0.96,0.0,0.76,0
0.84,0.28,1.0,0.0,1.67,4.0,66.59,1.0,2.16,1.44,6.33,0.52,1.11,28.86,1.72,0.72,7.49,1.0,4.71,1.44,0.72,0.83,0.0,18.26,0.91,0.0,1.0,1
1.15,0.0,2.0,1.73,2.3,5.29,60.99,1.0,0.0,2.14,3.58,0.65,1.58,45.67,1.71,0.0,10.42,1.0,4.81,0.0,1.0,1.3,0.0,57.6,0.58,0.0,0.58,1
3.79,0.0,1.26,0.53,1.58,6.42,82.95,1.0,0.26,6.63,3.21,0.36,3.47,62.47,3.47,0.0,15.26,1.0,7.17,0.74,1.0,1.87,0.0,6.0,0.99,0.0,0.74,0
3.23,0.0,1.45,9.77,2.67,3.11,58.53,1.0,4.33,0.55,1.55,0.28,3.66,82.77,3.11,0.0,11.99,1.0,3.44,0.0,1.0,1.92,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.51,48.05,1.0,0.0,0.0,2.75,0.71,3.51,0.0,4.0,0.12,10.65,1.0,6.55,2.75,0.88,1.4,0.0,6.0,0.96,0.0,0.88,0
0.03,0.0,1.01,0.0,0.01,11.92,173.99,1.0,1.98,1.09,10.94,1.28,1.03,7.67,2.98,0.0,16.84,1.0,2.87,0.02,1.0,0.49,0.0,24.84,0.96,0.0,2.02,1
0.27,0.0,1.0,0.27,0.55,9.53,140.12,1.55,1.45,1.27,9.9,1.01,1.55,32.54,2.73,0.0,13.15,1.27,2.65,0.0,0.73,0.78,0.0,19.78,0.96,0.0,1.73,1
0.0,0.0,1.0,0.0,0.0,3.13,44.25,1.0,0.39,1.13,5.39,1.23,0.0,21.71,2.0,1.0,1.29,1.0,3.63,2.0,1.0,1.06,0.0,8.19,0.92,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,12.0,175.0,1.0,2.0,1.0,11.0,1.29,1.0,7.0,3.0,0.0,17.0,1.0,2.85,0.0,1.0,0.47,0.0,25.0,0.96,0.0,2.0,1
10.92,5.58,1.0,0.0,0.0,3.0,223.23,1.0,9.87,0.0,3.17,1.15,0.7,0.0,2.06,1.0,11.22,1.35,3.27,1.65,0.35,0.36,0.0,28.91,0.89,0.0,2.47,1
0.63,0.0,1.0,0.73,4.81,3.17,43.57,1.0,0.0,0.63,4.81,1.02,5.38,55.23,1.63,0.0,0.0,1.0,23.81,1.83,5.38,0.62,0.37,6.0,1.0,0.0,0.0,0
1.99,0.0,1.66,0.0,0.66,2.65,58.78,1.0,0.0,6.63,7.36,0.61,2.65,47.06,0.66,0.67,3.01,0.66,3.82,1.66,0.66,1.69,0.0,8.65,0.92,0.0,2.65,0
0.32,0.0,1.32,103.63,0.65,3.68,155.0,1.0,2.68,1.35,5.42,0.69,0.0,59.05,1.68,0.68,6.77,1.0,4.69,1.35,1.0,0.93,0.0,23.0,0.89,0.0,1.97,0
0.36,0.0,1.0,0.0,2.54,8.19,54.26,1.0,0.0,0.36,4.45,0.78,2.91,31.51,3.28,0.0,7.65,1.0,17.22,1.91,1.0,1.17,0.0,6.0,0.98,0.0,0.64,0
0.0,0.0,1.85,0.0,2.54,3.85,33.57,1.0,0.46,0.61,3.76,0.57,0.15,9.9,1.0,0.3,1.98,1.15,2.49,0.0,2.7,2.39,1.7,72.97,0.99,0.0,0.15,0
1.0,0.0,1.0,0.46,0.46,2.16,76.23,1.0,0.0,7.78,12.24,0.62,0.54,78.54,2.62,0.0,10.8,1.0,2.67,0.0,1.0,0.69,0.0,6.0,0.96,0.0,1.54,0
5.89,0.0,1.0,4.91,0.06,3.92,214.16,1.0,1.96,6.87,20.66,0.5,1.96,77.51,1.0,0.0,5.89,1.0,7.77,2.09,1.02,0.72,0.04,6.0,0.99,0.0,1.96,0
0.0,0.0,1.0,1.36,0.0,6.71,99.81,1.0,0.55,3.29,8.55,1.99,0.55,83.57,4.36,0.45,7.93,1.0,2.14,0.0,1.0,0.23,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,2.23,3.06,55.83,1.0,0.51,0.26,5.04,0.56,0.26,1.79,1.51,0.0,4.34,1.0,6.93,5.21,1.74,2.2,1.49,10.85,0.93,0.0,0.51,0
2.36,0.61,1.0,0.0,0.0,4.0,115.84,1.0,0.37,11.09,14.53,0.5,1.05,79.65,3.91,0.05,20.05,1.0,3.16,0.05,1.0,0.79,0.0,18.11,0.96,0.0,2.09,1
0.0,2.62,1.0,0.0,0.66,6.94,194.16,1.0,2.34,5.31,12.59,1.21,1.0,80.09,2.31,0.69,16.94,1.34,2.5,0.0,1.0,0.57,0.0,11.25,0.9,0.0,2.31,1
0.61,0.0,2.16,0.0,0.0,15.58,217.82,1.0,0.77,9.07,12.3,0.47,8.72,68.96,2.84,0.0,23.47,1.39,5.66,0.39,1.0,1.73,0.0,6.0,0.98,0.0,2.0,1
0.0,38.06,1.0,0.0,0.0,1.13,175.02,1.0,0.0,1.87,2.88,1.42,0.0,20.6,1.25,0.38,6.01,0.62,1.78,0.62,1.0,1.46,0.0,6.62,0.91,0.0,0.75,0
0.66,0.66,1.0,0.0,0.66,3.37,33.77,1.0,0.0,0.0,1.67,0.65,1.35,0.0,2.67,0.0,5.37,1.0,3.58,1.67,1.66,0.94,0.0,6.0,0.94,0.0,0.34,0
0.0,1.31,1.0,10.78,0.33,11.02,160.61,1.0,0.65,1.96,7.59,0.87,7.06,70.49,2.33,0.0,19.0,1.0,8.25,0.67,2.35,1.31,0.0,28.14,0.9,0.0,2.33,1
0.0,0.0,1.0,0.32,0.16,10.09,149.59,1.0,1.68,0.84,9.41,1.12,2.91,5.89,2.68,0.0,14.3,1.0,3.19,0.79,2.91,0.55,0.16,21.98,0.97,0.0,1.68,1
0.0,0.0,3.31,0.0,0.0,24.0,278.57,1.0,1.31,4.97,6.28,0.54,14.1,46.1,1.34,0.0,22.79,1.66,8.15,0.66,1.0,2.54,0.0,28.76,0.8,0.0,1.31,1
20.79,9.39,1.0,0.0,0.0,5.96,455.37,1.0,19.44,0.33,9.66,0.68,1.67,2.3,3.67,0.67,25.72,1.67,4.69,0.67,1.0,0.83,0.0,55.85,0.92,0.0,5.35,1
2.27,0.76,1.0,0.73,4.54,5.46,62.64,1.0,0.0,0.0,3.46,1.07,3.03,24.3,2.21,0.24,1.49,1.0,2.65,0.0,0.24,1.04,0.0,6.0,0.97,0.0,1.24,0
4.68,0.15,1.15,2.87,6.18,0.45,50.41,1.6,0.0,0.0,6.21,2.27,0.45,14.63,1.0,0.85,4.6,1.15,1.69,0.0,0.15,0.17,0.0,38.82,0.63,0.0,1.3,1
0.84,20.57,1.0,0.84,5.89,4.68,128.82,1.0,0.0,2.52,2.63,0.64,5.05,69.85,0.84,0.16,4.27,1.68,3.87,1.68,2.68,1.61,0.0,6.84,0.94,0.0,2.84,0
0.0,76.13,1.0,0.0,0.0,2.33,343.4,1.0,0.0,0.0,7.34,2.43,0.0,0.0,0.0,1.22,9.66,0.0,1.31,0.22,0.78,0.0,0.0,6.0,0.93,0.0,1.55,0
0.89,5.36,1.0,0.89,6.26,5.74,82.06,1.0,0.21,2.79,2.96,0.34,5.47,74.92,1.21,0.0,4.49,1.89,4.18,1.79,2.79,1.76,0.0,8.91,0.94,0.0,2.89,1
