CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,2.08,1.0,0.0,0.0,5.96,50.33,1.0,0.0,2.92,1.92,0.58,0.48,64.61,2.0,0.0,9.21,1.0,3.45,1.0,2.0,1.63,0.0,48.8,0.74,0.0,1.0,1
3.33,0.83,1.17,0.0,0.0,18.29,318.01,1.0,1.0,3.66,8.16,0.65,4.16,65.78,1.0,1.0,18.64,2.0,7.87,0.17,0.17,1.54,0.0,6.0,0.98,0.0,1.66,0
1.39,3.48,1.0,0.26,0.65,4.35,42.75,1.0,0.26,0.87,1.3,0.56,0.52,80.91,1.87,0.13,2.65,1.0,2.33,1.0,1.74,1.21,0.0,6.0,0.94,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.56,135.89,1.0,0.0,3.88,31.07,0.63,0.0,66.31,2.12,0.0,13.63,1.44,3.36,0.44,1.0,0.22,0.0,6.0,0.98,0.0,1.0,0
0.14,0.86,1.0,0.0,0.86,1.14,41.82,1.0,0.0,0.55,9.14,0.88,0.0,9.87,1.86,0.0,1.55,1.14,4.98,1.0,0.14,0.37,0.0,6.0,0.94,0.0,0.14,0
0.45,0.89,4.55,0.22,0.56,14.22,68.09,1.0,0.22,5.33,2.89,0.29,12.0,29.25,2.78,0.11,19.44,1.0,12.5,5.44,1.78,2.92,1.78,6.0,0.81,0.0,1.0,1
0.0,0.0,1.0,0.14,0.14,12.42,122.26,1.0,0.14,0.14,7.59,3.04,1.71,7.53,0.14,0.86,6.28,0.14,2.53,1.14,0.14,0.07,0.0,6.0,0.95,0.0,1.14,0
0.22,3.22,1.0,0.0,0.0,5.0,85.14,1.0,0.0,1.78,6.26,0.66,0.0,59.65,2.0,0.0,12.18,2.57,2.26,0.22,1.22,1.0,0.0,6.0,0.97,0.0,1.0,0
2.57,0.0,1.0,1.05,2.62,0.95,33.37,1.0,1.05,1.9,10.0,0.3,2.1,79.86,1.0,0.52,6.05,1.48,2.8,1.0,0.48,0.64,0.0,6.0,0.91,0.0,1.0,0
0.62,0.38,1.0,0.0,0.0,7.09,122.99,1.0,1.86,1.76,8.86,0.7,0.62,74.71,3.0,0.62,15.14,1.62,3.58,0.0,0.38,0.58,0.0,6.0,0.84,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,45.0,1.0,0.0,1.0,16.0,0.6,0.0,11.0,1.0,0.0,6.0,2.0,1.71,1.0,1.0,0.21,0.0,6.0,0.96,0.0,1.0,0
0.27,0.0,1.73,0.0,0.73,5.37,80.21,1.0,0.82,1.0,7.1,0.84,1.0,34.89,1.55,0.27,6.02,1.27,3.81,1.45,0.73,0.93,0.0,6.0,0.9,0.0,1.0,0
0.83,0.0,1.0,0.0,0.0,2.02,55.35,1.0,0.0,3.49,5.0,1.29,0.0,48.08,1.17,0.34,0.68,1.0,1.79,0.17,0.83,0.7,0.0,6.0,0.95,0.0,0.17,0
0.0,1.0,1.65,0.0,0.65,1.4,43.7,1.0,1.95,2.35,4.4,0.62,0.65,38.51,1.7,0.0,2.7,1.0,4.91,1.3,1.0,0.83,0.0,6.0,0.96,0.0,1.0,0
3.4,1.0,1.0,0.0,0.15,18.87,326.93,1.0,0.85,3.4,9.0,0.7,4.25,60.42,1.15,0.85,18.02,1.85,8.24,0.15,0.0,1.55,0.0,6.0,0.98,0.0,1.7,0
0.0,0.97,1.03,0.0,0.03,3.03,231.07,1.0,0.0,4.89,60.52,0.72,0.03,75.39,1.0,0.0,25.31,1.97,1.64,1.03,1.0,0.13,0.0,6.0,0.99,0.0,1.0,1
0.39,0.0,1.0,0.0,0.0,2.73,30.59,1.0,0.0,1.95,5.22,0.46,0.39,18.7,2.61,1.22,7.23,1.0,2.99,0.39,0.78,1.01,0.0,40.68,0.75,0.0,0.39,0
0.65,0.16,1.0,0.0,0.0,6.11,104.28,1.0,1.0,4.84,6.49,0.42,0.82,61.8,3.51,1.84,5.94,1.16,8.24,0.0,0.84,0.94,0.0,6.0,0.93,0.0,1.16,0
0.21,1.0,4.79,0.0,0.0,16.32,89.96,1.0,0.05,5.89,2.37,0.34,12.58,24.58,2.89,0.05,21.0,1.05,13.41,5.68,1.89,3.12,1.89,6.0,0.81,0.0,1.05,1
0.43,0.57,1.0,0.0,0.0,2.13,156.92,1.0,0.0,4.57,37.23,0.95,0.0,67.01,1.0,0.0,14.7,1.57,1.61,0.57,1.0,0.39,0.0,6.0,0.97,0.0,0.57,0
2.83,1.0,1.29,0.0,0.29,15.57,277.36,1.0,1.58,3.42,7.25,0.66,3.83,58.44,1.0,0.71,15.45,1.71,7.64,0.58,0.29,1.57,0.0,6.0,0.97,0.0,1.71,0
0.62,0.16,1.0,0.0,1.69,3.41,73.72,1.0,0.16,0.62,3.09,0.83,0.78,11.02,1.84,0.16,5.79,1.16,3.47,1.69,2.53,1.12,0.84,6.0,0.88,0.0,0.31,0
0.82,0.0,1.0,0.0,0.0,2.91,49.73,1.0,0.0,3.45,9.09,0.71,0.0,62.36,1.18,0.36,4.82,1.82,2.37,1.0,0.82,0.58,0.0,6.0,0.96,0.0,1.0,0
0.22,1.99,1.0,0.44,2.44,6.44,122.56,1.0,0.0,2.34,10.34,0.91,1.55,60.21,1.78,0.0,2.78,1.0,9.15,0.44,1.0,0.64,0.0,6.89,0.94,0.0,2.0,1
2.42,0.04,1.96,0.0,1.92,5.17,87.31,1.0,0.0,1.75,7.08,0.62,1.04,77.29,1.0,0.96,6.3,1.0,3.11,0.04,0.96,0.93,0.0,51.99,0.84,0.0,2.0,1
0.77,0.0,1.0,0.0,0.0,2.15,69.92,1.0,0.0,3.77,6.85,1.22,0.0,54.92,1.23,0.0,0.69,1.0,3.64,0.0,1.0,0.68,0.0,6.0,0.94,0.0,0.46,0
0.04,1.0,1.0,0.0,0.04,3.96,59.54,1.0,0.0,2.91,7.0,0.59,0.0,59.79,2.91,0.0,3.96,1.04,4.61,0.0,1.04,0.31,0.0,7.11,0.96,0.0,0.96,0
0.29,0.0,1.0,0.1,0.1,6.0,127.46,1.0,0.0,2.71,13.78,1.03,0.19,54.31,2.29,0.0,3.0,1.0,9.6,0.1,1.1,0.49,0.0,17.55,0.91,0.0,1.9,1
0.45,3.32,1.0,0.0,0.0,0.45,32.41,1.0,0.0,1.79,2.23,1.02,0.0,24.11,0.45,0.0,1.66,0.45,0.74,0.0,0.45,0.33,0.0,6.0,0.9,0.0,0.0,0
0.0,0.17,1.0,0.83,0.83,7.97,284.88,1.0,0.83,1.69,24.72,2.34,0.0,56.29,1.0,0.0,6.11,1.17,5.79,1.83,1.0,0.39,0.0,6.0,0.93,0.0,1.83,0
0.0,0.7,1.0,0.77,0.0,5.77,167.21,1.0,0.0,0.47,20.25,2.29,0.77,89.22,1.23,0.77,11.17,1.47,1.49,0.0,0.23,0.22,0.0,14.42,0.9,0.0,1.77,0
0.0,0.0,1.51,0.0,0.76,3.02,41.65,1.0,0.0,0.76,4.53,1.43,0.76,12.08,1.49,0.24,0.0,1.24,3.15,1.51,0.76,0.76,0.0,6.0,0.92,0.0,0.76,0
1.97,0.09,1.0,0.0,0.0,2.62,63.27,1.0,0.0,5.32,9.91,0.55,0.18,73.06,1.0,0.0,7.73,1.91,2.64,1.0,0.91,0.69,0.0,6.0,0.96,0.0,1.09,0
0.25,0.75,3.99,0.0,0.0,14.24,96.41,1.0,0.76,4.74,4.01,0.44,9.98,37.86,3.0,0.25,21.25,1.25,10.95,4.49,1.5,2.58,1.5,6.0,0.79,0.0,1.0,1
11.68,0.97,1.03,0.0,0.0,8.76,226.58,1.0,0.03,18.55,8.87,0.56,1.95,82.84,1.0,0.03,35.23,1.03,5.49,1.0,0.03,1.43,0.0,6.0,0.98,0.0,1.95,1
0.48,0.0,1.0,0.16,0.16,3.48,70.04,1.0,0.84,4.19,8.42,0.38,0.32,53.55,4.16,1.68,3.0,1.0,7.43,0.16,1.16,0.77,0.0,25.2,0.89,0.0,1.0,1
0.0,0.01,1.0,1.0,1.01,9.0,294.86,1.0,1.0,1.0,16.99,2.68,0.01,52.01,1.0,0.0,2.0,1.0,6.67,2.0,1.0,0.45,0.0,6.0,0.92,0.0,2.0,1
0.0,2.82,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,3.18,0.61,0.0,0.0,1.59,1.06,1.94,0.53,0.97,0.0,0.0,0.2,0.0,6.0,0.89,0.0,0.0,0
0.55,1.0,1.45,0.0,1.0,1.66,68.16,1.0,1.34,1.45,5.22,1.04,0.45,67.92,1.0,0.0,2.55,1.55,3.09,0.89,1.55,0.8,0.0,20.42,0.87,0.0,0.45,1
0.86,7.88,1.14,1.72,9.6,6.88,109.11,1.0,0.42,0.28,1.28,0.28,6.16,62.41,1.0,0.0,2.0,1.0,5.31,2.0,1.0,1.21,0.0,9.44,0.98,0.0,1.86,1
2.0,0.0,2.0,0.0,2.0,5.0,81.0,1.0,0.0,1.0,7.0,0.62,1.0,77.0,1.0,1.0,5.0,1.0,3.0,0.0,1.0,0.91,0.0,54.0,0.84,0.0,2.0,1
0.0,0.0,0.27,0.0,4.12,1.37,49.47,1.0,0.0,0.0,4.12,2.53,0.55,0.0,2.45,0.73,0.0,1.73,1.72,0.27,0.27,0.36,0.0,6.0,0.87,0.0,0.27,0
0.7,0.0,1.0,0.0,0.0,3.5,53.3,1.0,0.0,2.8,8.5,0.84,0.0,50.41,1.3,0.0,4.1,2.0,1.95,1.0,1.0,0.77,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,6.17,116.14,1.0,1.79,2.21,10.0,0.69,0.6,79.75,2.19,0.6,15.13,2.0,2.66,0.4,0.4,0.7,0.0,6.0,0.84,0.0,1.0,0
0.0,0.0,2.0,0.0,0.65,2.61,41.35,1.0,0.35,1.35,5.3,0.77,0.65,24.34,1.0,0.35,2.43,1.35,3.97,1.65,1.0,0.8,0.0,6.0,0.95,0.0,0.65,0
0.73,7.37,1.0,1.46,8.01,7.18,114.19,1.0,0.0,0.54,2.91,0.34,5.09,64.19,1.27,0.0,5.54,1.54,4.52,1.46,1.0,1.15,0.0,8.91,0.98,0.0,1.73,1
0.04,0.96,1.0,0.0,0.0,4.85,39.55,1.0,0.0,3.04,1.15,1.15,1.93,1.99,1.0,0.0,0.96,1.96,3.43,2.89,3.89,1.18,0.0,6.0,0.93,0.0,0.0,0
0.42,0.42,1.0,0.0,1.58,1.27,50.11,1.0,0.0,0.42,4.11,1.07,0.0,42.25,1.58,0.0,3.0,1.42,2.1,1.15,2.58,0.81,0.58,16.99,0.84,0.0,0.0,1
0.37,0.0,1.0,0.0,0.0,5.22,92.42,1.0,1.74,3.52,7.48,0.52,0.37,69.24,3.63,1.63,10.03,1.37,6.19,0.0,0.63,0.77,0.0,6.0,0.86,0.0,1.0,0
0.0,2.36,1.0,0.21,0.0,5.21,115.71,1.0,0.0,1.58,11.39,1.12,0.21,63.75,1.79,0.21,13.94,2.58,2.06,0.0,0.79,0.73,0.0,8.33,0.96,0.0,1.21,1
0.64,0.0,1.32,0.0,0.64,3.64,73.5,1.0,0.0,0.32,10.41,0.74,1.0,24.47,1.68,0.32,5.68,1.68,3.74,0.68,1.0,0.97,0.0,21.25,0.93,0.0,1.32,1
3.77,0.25,1.0,0.0,0.0,3.76,93.62,1.0,0.0,7.78,9.75,0.55,0.5,75.02,1.0,0.0,12.81,1.75,3.17,1.0,0.75,0.83,0.0,6.0,0.97,0.0,1.25,0
0.0,2.63,1.0,0.0,0.0,5.06,44.78,1.0,0.0,0.56,2.81,1.06,0.0,10.68,1.69,0.0,3.0,0.56,1.8,1.12,1.12,0.8,0.0,97.59,0.68,0.0,0.56,1
0.0,0.0,1.0,0.0,0.0,4.14,67.71,1.0,0.0,0.29,10.0,0.98,0.71,5.43,2.0,0.57,5.43,1.71,3.6,1.0,0.71,0.84,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.35,70.81,1.0,0.0,0.0,11.79,0.87,1.04,0.0,1.93,0.04,6.04,1.93,4.0,1.0,0.96,0.96,0.0,6.0,0.97,0.0,1.0,0
0.41,0.0,1.0,0.0,11.7,3.76,100.67,1.0,0.83,0.0,12.52,0.68,2.0,0.0,1.41,0.0,0.83,1.0,4.64,0.59,0.59,1.17,0.0,6.0,0.83,0.0,1.41,0
0.0,0.61,1.0,0.0,2.23,5.16,23.84,1.0,0.0,0.0,1.61,0.85,4.0,0.0,1.0,0.0,4.85,1.0,23.23,22.19,2.69,1.09,0.69,6.0,0.91,0.0,0.31,0
0.0,0.64,1.0,0.0,0.36,5.07,45.17,1.0,0.0,1.93,4.86,0.73,1.43,37.33,2.29,0.0,5.07,1.0,14.46,11.4,1.71,0.55,0.36,6.0,0.94,0.0,0.64,0
0.0,0.0,1.08,0.0,0.0,6.47,59.37,1.0,0.08,1.08,4.92,1.38,0.0,20.58,1.92,1.92,4.23,1.08,2.49,1.0,0.08,0.43,0.0,6.0,0.95,0.0,0.92,0
1.52,0.17,1.0,0.0,0.0,4.64,109.94,1.0,0.17,4.0,5.69,1.16,0.87,56.94,1.0,0.17,3.64,1.17,2.89,0.0,0.83,0.93,0.0,6.0,0.95,0.0,0.35,0
0.83,1.03,1.0,0.0,0.0,7.45,137.51,1.0,2.48,0.83,8.28,0.79,0.83,70.36,2.48,0.83,18.73,1.66,2.37,0.0,0.0,0.62,0.0,6.0,0.78,0.0,0.83,0
0.58,0.0,1.0,0.0,0.0,0.58,37.65,1.0,0.0,2.32,5.42,0.91,0.0,31.36,1.84,0.84,0.42,1.0,1.74,0.0,0.58,0.59,0.0,6.0,0.93,0.0,0.0,0
0.0,1.7,1.0,0.72,0.72,6.44,215.43,1.0,0.72,0.72,12.17,2.15,0.0,37.22,0.72,0.0,2.28,0.72,4.77,1.43,0.72,0.32,0.0,6.0,0.9,0.0,1.43,0
0.0,3.99,1.0,0.0,0.0,2.34,30.72,1.0,0.0,0.33,1.67,1.03,0.0,6.35,0.67,0.67,3.33,0.33,0.8,0.33,0.0,0.14,0.0,6.0,0.9,0.0,0.33,0
0.52,2.55,1.0,0.0,0.0,4.52,51.79,1.0,0.0,1.96,3.38,0.6,0.0,69.39,2.48,0.0,2.96,1.0,3.43,0.52,1.52,0.81,0.0,6.0,0.96,0.0,1.0,0
0.67,2.7,1.0,0.0,0.65,3.37,36.87,1.0,0.0,0.67,0.65,0.71,0.0,53.91,2.0,0.0,2.33,1.0,2.3,1.33,2.33,1.19,0.33,6.0,0.93,0.0,0.67,0
0.0,0.0,1.0,0.0,11.84,3.95,105.74,1.0,0.0,0.0,13.1,0.76,1.58,0.0,1.42,0.42,0.21,1.0,5.33,0.79,0.79,1.1,0.0,6.0,0.97,0.0,0.79,0
0.67,0.0,0.67,4.62,0.0,0.67,47.73,1.0,0.0,2.68,3.35,1.52,0.0,36.19,0.67,0.33,0.0,0.67,1.12,0.0,0.67,0.5,0.0,29.75,0.91,0.0,0.0,1
1.21,0.79,1.61,0.0,3.18,3.43,60.17,1.0,0.0,0.61,5.43,0.54,2.18,46.73,1.0,0.61,3.03,1.0,3.16,0.0,1.39,1.06,0.0,35.13,0.88,0.0,1.61,1
0.0,1.17,1.0,0.0,12.07,4.02,107.51,1.0,0.0,0.0,12.07,0.85,1.61,0.0,0.8,0.0,0.59,0.8,5.04,0.8,0.8,1.04,0.0,6.0,0.96,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,4.48,57.27,1.0,0.63,3.16,5.63,0.79,0.0,37.86,3.26,1.26,2.63,1.37,5.51,0.37,1.0,0.91,0.0,6.0,0.93,0.0,1.0,0
0.0,0.33,1.0,0.0,0.0,4.7,56.42,1.0,0.0,1.0,8.61,1.16,0.0,16.37,1.67,1.34,4.66,1.33,2.17,1.0,0.33,0.36,0.0,6.0,0.95,0.0,1.0,0
0.0,0.88,1.0,0.12,0.0,4.23,73.24,1.0,0.0,2.65,8.98,0.82,0.12,62.89,2.77,0.12,4.7,1.0,4.34,0.0,0.88,0.27,0.0,7.28,0.96,0.0,1.12,1
0.0,0.0,1.89,0.11,1.0,4.53,74.83,1.0,0.11,1.0,7.16,1.05,0.89,19.78,1.0,0.0,0.21,1.0,4.43,2.0,1.0,0.94,0.0,6.0,0.95,0.0,1.11,0
1.04,0.74,1.74,0.52,2.04,0.0,32.1,1.0,2.74,1.48,4.82,0.5,1.78,43.32,1.0,0.26,3.3,1.0,4.53,1.74,0.74,1.0,0.0,6.0,0.93,0.0,1.0,0
0.03,0.0,1.0,1.01,0.04,5.96,187.79,1.0,0.01,0.0,23.9,2.76,1.02,99.91,1.0,1.0,9.98,1.0,1.26,0.01,0.0,0.0,0.0,16.92,0.88,0.0,1.99,0
0.0,0.48,2.91,0.0,1.05,7.62,44.67,1.0,0.0,2.86,2.0,0.6,6.19,10.48,2.48,0.0,11.57,1.0,7.82,3.91,2.52,2.05,1.48,6.0,0.83,0.0,0.48,0
0.0,2.98,1.0,0.5,0.0,3.02,102.72,1.0,0.0,0.0,12.1,1.81,0.5,50.41,0.5,0.5,6.53,0.5,0.63,0.0,0.0,0.0,0.0,11.55,0.87,0.0,1.01,0
9.75,0.81,1.0,0.19,0.19,9.0,243.82,1.0,0.19,15.62,10.5,0.96,1.62,78.0,1.0,0.0,29.62,1.0,5.76,1.19,0.19,1.27,0.0,6.0,0.97,0.0,2.0,0
6.18,0.51,1.0,0.0,0.0,7.54,179.1,1.0,0.0,11.23,10.94,0.82,1.03,71.38,1.49,0.0,19.98,1.0,7.82,0.51,0.49,0.98,0.0,6.0,0.96,0.0,2.0,0
1.0,0.0,1.0,0.0,5.86,1.84,58.19,1.0,1.67,0.65,8.35,0.57,1.67,8.79,1.84,0.0,1.67,1.0,2.22,0.0,0.16,0.96,0.0,6.0,0.67,0.0,1.67,0
0.0,0.91,1.0,0.0,0.0,3.0,220.72,1.0,0.0,4.54,57.4,0.73,0.09,69.91,1.09,0.0,24.16,2.0,1.8,1.0,1.0,0.19,0.0,6.0,0.99,0.0,1.0,0
0.0,0.43,1.0,0.0,1.13,2.17,27.1,1.0,0.0,1.3,1.57,0.99,0.87,0.0,1.57,0.0,2.13,1.43,2.93,2.43,3.43,1.09,0.57,6.0,0.9,0.0,0.0,0
1.0,0.6,1.0,0.0,0.6,4.61,78.26,1.0,0.0,2.61,5.79,1.03,0.4,79.02,1.4,0.0,8.65,1.6,2.86,0.4,2.0,1.13,0.0,57.42,0.69,0.0,0.4,1
0.0,1.59,0.79,2.89,3.97,0.79,29.45,1.0,0.0,0.0,2.38,0.75,3.17,0.0,0.79,0.21,0.0,0.79,2.7,0.0,1.59,1.02,0.0,20.87,0.93,0.0,0.79,0
1.56,0.0,1.48,0.52,1.0,5.04,111.42,1.0,0.0,0.48,13.8,0.63,1.52,18.08,3.08,0.0,1.56,1.0,3.93,1.48,1.52,0.86,0.0,67.9,0.84,0.0,1.0,1
0.49,2.46,1.0,0.0,0.51,2.95,43.44,1.0,0.0,0.49,4.61,0.78,0.0,39.06,2.0,0.0,1.49,1.0,3.84,1.0,0.98,0.8,0.0,6.0,0.95,0.0,0.49,0
11.62,0.97,1.0,0.0,0.0,8.94,226.67,1.0,0.0,18.44,8.87,0.59,1.94,81.96,1.03,0.06,35.0,1.0,5.45,1.0,0.0,1.43,0.0,6.0,0.98,0.0,1.97,1
0.1,0.9,1.0,0.0,0.9,1.0,42.25,1.0,0.0,0.38,8.62,0.96,0.0,5.17,1.9,0.0,0.9,1.0,5.04,0.9,0.1,0.37,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.89,0.0,0.11,0.74,26.47,1.0,0.89,1.79,3.68,0.64,0.42,35.79,1.0,0.89,7.0,1.89,6.59,4.26,1.21,0.49,0.11,6.0,0.93,0.0,0.0,0
1.07,1.0,1.0,0.0,0.0,5.36,56.14,1.0,0.0,4.42,1.71,1.1,2.0,7.46,1.0,0.0,4.11,1.91,3.68,2.82,3.64,1.22,0.0,6.0,0.94,0.0,0.18,0
0.36,1.46,1.0,0.0,0.0,3.73,49.18,1.0,0.64,3.54,3.81,0.46,0.0,67.28,3.27,1.27,2.64,1.0,5.98,0.36,1.36,0.96,0.0,6.0,0.93,0.0,1.0,0
0.08,0.92,1.0,0.0,0.0,0.17,45.17,1.0,0.0,1.25,15.5,0.6,0.0,16.04,1.0,0.0,5.92,2.0,1.76,1.0,1.0,0.24,0.0,6.0,0.96,0.0,1.0,0
0.0,0.53,0.18,0.0,0.0,0.89,32.65,1.0,0.0,0.35,1.42,2.73,0.0,9.58,2.82,0.82,2.66,2.18,0.4,0.0,0.18,0.16,0.0,6.0,0.85,0.0,0.18,0
1.59,1.0,1.6,0.0,0.6,8.76,171.79,1.0,2.2,2.8,5.39,0.65,2.59,45.12,1.0,0.4,9.57,1.4,6.49,1.2,0.6,1.37,0.0,6.0,0.96,0.0,1.4,0
0.45,0.0,1.0,0.15,0.15,3.45,68.83,1.0,0.85,4.24,8.27,0.38,0.3,53.96,4.15,1.7,3.0,1.0,7.47,0.15,1.15,0.77,0.0,23.98,0.89,0.0,1.0,1
1.63,0.0,0.54,6.92,0.54,3.27,107.97,1.0,0.0,0.0,11.44,1.17,1.09,10.89,2.72,0.46,1.63,0.54,2.02,0.54,1.09,0.4,0.0,103.59,0.79,0.0,0.54,1
0.0,0.0,1.0,0.0,1.54,1.61,28.13,1.0,0.0,0.23,2.69,0.99,0.0,4.37,2.0,0.46,3.23,1.0,2.48,1.77,2.31,0.87,0.77,6.0,0.89,0.0,0.23,0
0.0,0.72,1.0,0.0,0.0,3.58,58.22,1.0,0.0,0.72,13.25,1.29,0.55,7.97,0.72,0.28,6.28,1.45,1.74,1.0,0.72,0.15,0.0,6.0,0.96,0.0,1.0,0
0.06,0.06,1.0,0.0,0.06,12.43,93.06,1.0,0.0,0.06,6.06,3.0,1.89,5.71,0.06,0.94,6.77,0.11,1.82,0.94,0.11,0.03,0.0,7.48,0.95,0.0,0.94,0
0.0,0.0,0.24,10.63,0.0,1.44,56.16,1.0,0.0,0.72,3.13,1.83,0.0,13.95,0.48,0.76,0.72,0.24,2.46,0.0,0.24,0.11,0.0,60.69,0.87,0.0,0.48,1
0.0,0.38,2.51,0.0,1.25,6.04,39.13,1.0,0.0,2.26,2.0,0.66,4.9,8.3,2.38,0.0,9.79,1.0,6.71,3.51,2.62,1.83,1.38,6.0,0.84,0.0,0.38,0
0.96,0.0,0.96,0.6,0.0,6.7,54.14,1.0,0.0,4.78,3.83,0.6,0.96,45.93,1.91,0.04,16.27,0.96,4.59,0.96,1.91,1.91,0.0,94.27,0.52,0.0,0.96,1
0.18,0.0,0.18,11.46,0.0,1.63,58.2,1.0,0.54,0.18,1.81,1.83,0.18,15.4,0.54,1.0,3.99,0.36,0.52,0.0,0.0,0.14,0.0,64.95,0.83,0.0,0.18,1
0.0,1.0,1.0,0.0,1.0,1.0,41.0,1.0,0.0,0.0,9.0,0.93,0.0,0.0,2.0,0.0,1.0,1.0,5.4,1.0,0.0,0.33,0.0,6.0,0.94,0.0,0.0,0
8.37,0.67,1.0,0.0,0.0,9.0,209.25,1.0,0.99,13.07,9.33,0.63,1.67,84.33,1.66,0.33,31.38,1.33,4.66,0.67,0.0,1.22,0.0,6.0,0.91,0.0,1.67,0
0.0,0.0,1.0,0.25,0.25,6.75,166.06,1.0,0.25,2.5,14.0,1.5,0.0,56.5,1.75,0.0,2.75,1.0,9.34,0.5,1.0,0.46,0.0,6.0,0.93,0.0,2.0,0
6.16,0.51,1.0,0.49,0.49,9.0,262.63,1.0,0.49,10.25,12.89,1.59,1.03,68.44,1.0,0.0,19.47,1.0,6.09,1.49,0.49,0.97,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,13.0,93.0,1.0,0.0,0.0,6.0,3.1,2.0,0.0,0.0,1.0,7.0,0.0,1.83,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.15,114.68,1.0,0.0,2.55,11.79,1.16,0.0,49.23,2.0,0.0,2.85,1.15,8.83,0.15,1.0,0.57,0.0,6.0,0.93,0.0,1.85,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,3.17,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,3.59,1.0,0.0,0.0,2.81,33.88,1.0,0.0,0.4,2.01,1.08,0.0,7.63,0.8,0.8,3.4,0.4,0.96,0.4,0.0,0.17,0.0,6.0,0.9,0.0,0.4,0
0.0,0.0,1.54,0.0,0.0,3.24,45.95,1.0,0.54,1.08,4.46,1.02,0.0,21.51,1.46,0.54,4.69,2.0,2.4,1.0,1.0,0.76,0.0,6.0,0.95,0.0,0.46,0
5.98,0.45,1.0,0.0,0.0,7.9,135.05,1.0,0.0,11.33,6.26,0.54,1.45,64.28,1.55,0.0,25.59,1.0,5.14,1.0,1.1,1.76,0.0,54.75,0.72,0.0,1.45,1
1.73,0.0,1.0,0.58,6.95,5.58,152.43,1.0,0.0,0.0,18.45,0.6,2.0,11.5,3.3,0.0,1.73,1.0,4.8,1.0,1.58,0.97,0.0,74.44,0.84,0.0,1.0,1
0.0,1.61,1.0,0.0,4.03,3.33,40.6,1.0,0.0,0.0,3.58,0.93,3.61,0.0,0.81,0.19,1.36,0.81,3.1,0.19,1.61,1.04,0.0,6.0,0.96,0.0,1.0,0
0.0,0.47,0.47,0.0,0.47,0.47,29.35,1.0,0.0,0.0,4.23,2.12,0.0,0.0,2.53,0.53,0.47,1.53,2.54,0.47,0.0,0.16,0.0,6.0,0.88,0.0,0.0,0
1.7,0.23,1.0,0.0,0.0,12.02,212.72,1.0,2.54,1.7,9.77,0.75,1.93,81.75,2.54,1.0,21.77,2.0,4.22,0.0,0.0,0.99,0.0,6.0,0.82,0.0,1.23,1
0.0,0.0,1.0,0.33,1.67,2.96,109.08,1.0,0.33,0.33,6.93,1.46,0.0,17.1,1.67,0.0,2.67,1.0,3.87,2.0,2.34,0.82,0.67,6.0,0.88,0.0,0.66,0
0.53,0.82,1.0,0.18,0.18,1.06,66.88,1.0,0.0,0.82,16.88,0.57,0.35,12.59,1.71,0.0,5.47,1.82,2.06,1.0,1.18,0.3,0.0,27.0,0.92,0.0,1.0,1
0.0,1.38,1.31,0.0,3.76,1.93,34.51,1.0,0.0,0.31,3.93,0.55,3.07,4.96,1.0,0.0,0.0,1.0,3.64,0.62,1.69,1.2,0.0,6.0,0.96,0.0,1.0,0
0.93,0.0,1.0,0.0,0.0,7.42,57.64,1.0,0.0,4.65,4.14,0.71,1.07,44.67,1.86,0.07,16.31,0.93,4.59,1.0,1.86,1.86,0.0,88.82,0.54,0.0,1.0,1
0.0,0.0,0.74,3.58,0.0,4.47,100.52,1.0,0.0,2.23,9.68,1.35,0.0,43.18,1.49,0.26,2.23,0.74,7.62,0.0,0.74,0.35,0.0,24.39,0.91,0.0,1.49,1
0.26,0.26,1.0,0.74,1.0,7.45,242.98,1.0,0.74,1.0,14.41,2.34,0.0,64.42,1.0,0.0,2.26,1.26,5.34,1.48,1.26,0.47,0.0,12.73,0.89,0.0,1.48,1
